imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250821.168006,0.01367,-0.03516,-0.99573,0.08447,0.3948
1582250821.173202,0.01379,-0.03540,-0.99567,0.08453,0.3948
1582250821.180554,0.01398,-0.03571,-0.99567,0.08453,0.3948
1582250821.183166,0.01416,-0.03601,-0.99567,0.08453,0.3948
1582250821.188689,0.01434,-0.03625,-0.99567,0.08453,0.3948
1582250821.1946151,0.01453,-0.03644,-0.99567,0.08441,0.3948
1582250821.201385,0.01483,-0.03674,-0.99567,0.08417,0.3948
1582250821.2057788,0.01495,-0.03687,-0.99567,0.08398,0.3948
1582250821.212003,0.01508,-0.03693,-0.99567,0.08386,0.3948
1582250821.216861,0.01514,-0.03699,-0.99567,0.08368,0.3948
1582250821.222055,0.01514,-0.03705,-0.99573,0.08344,0.3948
1582250821.2275672,0.01508,-0.03717,-0.99573,0.08325,0.3948
1582250821.2362041,0.01495,-0.03717,-0.99573,0.08301,0.3948
1582250821.2400131,0.01477,-0.03723,-0.99579,0.08276,0.3948
1582250821.244202,0.01447,-0.03729,-0.99579,0.08258,0.3948
1582250821.252641,0.01373,-0.03735,-0.99585,0.08215,0.3948
1582250821.2564569,0.01318,-0.03748,-0.99585,0.08197,0.3948
1582250821.263712,0.01270,-0.03760,-0.99585,0.08179,0.3948
1582250821.266987,0.01221,-0.03772,-0.99585,0.08160,0.3948
1582250821.272243,0.01160,-0.03790,-0.99591,0.08136,0.3948
1582250821.2788138,0.01105,-0.03809,-0.99591,0.08118,0.3948
1582250821.284417,0.01044,-0.03827,-0.99591,0.08099,0.3948
1582250821.289108,0.00934,-0.03870,-0.99597,0.08063,0.3948
1582250821.294531,0.00879,-0.03894,-0.99597,0.08044,0.3948
1582250821.300668,0.00830,-0.03912,-0.99597,0.08026,0.3948
1582250821.307025,0.00775,-0.03937,-0.99597,0.08008,0.3948
1582250821.311889,0.00739,-0.03955,-0.99597,0.07990,0.3948
1582250821.317388,0.00696,-0.03979,-0.99597,0.07971,0.3948
1582250821.3222,0.00659,-0.03998,-0.99603,0.07953,0.3948
1582250821.3276532,0.00623,-0.04022,-0.99603,0.07935,0.3948
1582250821.33301,0.00598,-0.04041,-0.99603,0.07916,0.3948
1582250821.340842,0.00568,-0.04053,-0.99603,0.07898,0.3948
1582250821.344159,0.00531,-0.04071,-0.99603,0.07861,0.3948
1582250821.3524559,0.00513,-0.04071,-0.99609,0.07843,0.3948
1582250821.3560362,0.00507,-0.04065,-0.99609,0.07825,0.3948
1582250821.361403,0.00494,-0.04053,-0.99609,0.07806,0.3948
1582250821.3680599,0.00494,-0.04034,-0.99615,0.07788,0.3948
1582250821.372535,0.00494,-0.04010,-0.99615,0.07770,0.3948
1582250821.377862,0.00494,-0.03979,-0.99622,0.07745,0.3948
1582250821.384214,0.00500,-0.03943,-0.99622,0.07727,0.3948
1582250821.388774,0.00500,-0.03906,-0.99628,0.07709,0.3948
1582250821.394885,0.00513,-0.03821,-0.99634,0.07672,0.3948
1582250821.4009018,0.00519,-0.03778,-0.99634,0.07660,0.3948
1582250821.406636,0.00519,-0.03729,-0.99634,0.07642,0.3948
1582250821.413572,0.00525,-0.03699,-0.99640,0.07635,0.3948
1582250821.417568,0.00525,-0.03662,-0.99640,0.07623,0.3948
1582250821.4232142,0.00525,-0.03632,-0.99640,0.07617,0.3949
1582250821.4291258,0.00519,-0.03607,-0.99646,0.07611,0.3949
1582250821.434889,0.00513,-0.03589,-0.99646,0.07605,0.3949
1582250821.4410398,0.00500,-0.03577,-0.99646,0.07605,0.3949
1582250821.445796,0.00488,-0.03577,-0.99646,0.07611,0.3949
1582250821.451754,0.00476,-0.03583,-0.99646,0.07617,0.3949
1582250821.4573262,0.00458,-0.03595,-0.99640,0.07623,0.3949
1582250821.462452,0.00439,-0.03613,-0.99640,0.07635,0.3949
1582250821.46878,0.00421,-0.03632,-0.99640,0.07654,0.3949
1582250821.4743161,0.00403,-0.03650,-0.99640,0.07666,0.3949
1582250821.4790359,0.00354,-0.03699,-0.99634,0.07709,0.3949
1582250821.484798,0.00330,-0.03717,-0.99628,0.07733,0.3949
1582250821.490496,0.00305,-0.03735,-0.99628,0.07758,0.3949
1582250821.4959831,0.00281,-0.03754,-0.99628,0.07782,0.3949
1582250821.5014558,0.00250,-0.03766,-0.99622,0.07813,0.3949
1582250821.506882,0.00226,-0.03772,-0.99622,0.07843,0.3949
1582250821.512275,0.00195,-0.03772,-0.99615,0.07874,0.3949
1582250821.518081,0.00171,-0.03772,-0.99615,0.07910,0.3949
1582250821.523326,0.00140,-0.03766,-0.99615,0.07947,0.3949
1582250821.528825,0.00116,-0.03760,-0.99609,0.07983,0.3949
1582250821.534293,0.00073,-0.03729,-0.99603,0.08051,0.3949
1582250821.540231,0.00049,-0.03711,-0.99603,0.08087,0.3949
1582250821.546011,0.00031,-0.03687,-0.99603,0.08124,0.3949
1582250821.551956,0.00012,-0.03668,-0.99597,0.08154,0.3949
1582250821.557258,-0.00006,-0.03644,-0.99597,0.08185,0.3949
1582250821.563071,-0.00018,-0.03619,-0.99597,0.08221,0.3949
1582250821.568664,-0.00031,-0.03595,-0.99597,0.08246,0.3949
1582250821.57424,-0.00055,-0.03552,-0.99591,0.08301,0.3949
1582250821.579969,-0.00061,-0.03528,-0.99591,0.08319,0.3949
1582250821.5874088,-0.00067,-0.03510,-0.99591,0.08337,0.3949
1582250821.5918221,-0.00073,-0.03491,-0.99591,0.08356,0.3949
1582250821.597406,-0.00085,-0.03479,-0.99591,0.08368,0.3949
1582250821.602586,-0.00092,-0.03467,-0.99585,0.08380,0.3949
1582250821.608445,-0.00098,-0.03455,-0.99585,0.08392,0.3949
1582250821.613684,-0.00122,-0.03448,-0.99585,0.08405,0.3949
1582250821.620016,-0.00128,-0.03448,-0.99585,0.08405,0.3949
1582250821.625238,-0.00140,-0.03455,-0.99585,0.08405,0.3949
1582250821.632,-0.00153,-0.03461,-0.99585,0.08405,0.3949
1582250821.636728,-0.00171,-0.03479,-0.99585,0.08398,0.3949
1582250821.642115,-0.00183,-0.03503,-0.99585,0.08392,0.3949
1582250821.6476831,-0.00195,-0.03528,-0.99585,0.08386,0.3949
1582250821.653197,-0.00214,-0.03558,-0.99585,0.08374,0.3949
1582250821.660169,-0.00226,-0.03601,-0.99585,0.08362,0.3949
1582250821.665112,-0.00256,-0.03680,-0.99585,0.08344,0.3949
1582250821.6699,-0.00262,-0.03723,-0.99585,0.08325,0.3949
1582250821.6761658,-0.00275,-0.03778,-0.99585,0.08313,0.3949
1582250821.6823199,-0.00287,-0.03827,-0.99579,0.08295,0.3949
1582250821.687968,-0.00293,-0.03864,-0.99579,0.08276,0.3949
1582250821.693326,-0.00299,-0.03912,-0.99579,0.08264,0.3949
1582250821.6982558,-0.00305,-0.03961,-0.99579,0.08246,0.3949
1582250821.704333,-0.00305,-0.04004,-0.99579,0.08234,0.3949
1582250821.710737,-0.00299,-0.04083,-0.99579,0.08203,0.3949
1582250821.7151492,-0.00293,-0.04120,-0.99579,0.08185,0.3949
1582250821.721007,-0.00287,-0.04150,-0.99579,0.08167,0.3949
1582250821.726729,-0.00275,-0.04169,-0.99579,0.08154,0.3949
1582250821.732189,-0.00269,-0.04181,-0.99579,0.08142,0.3949
1582250821.738017,-0.00256,-0.04193,-0.99579,0.08124,0.3949
1582250821.744172,-0.00238,-0.04193,-0.99585,0.08105,0.3949
1582250821.7493482,-0.00220,-0.04199,-0.99585,0.08093,0.3949
1582250821.756001,-0.00171,-0.04205,-0.99585,0.08063,0.3949
1582250821.762549,-0.00140,-0.04211,-0.99585,0.08044,0.3949
1582250821.7668102,-0.00110,-0.04224,-0.99585,0.08026,0.3949
1582250821.772676,-0.00079,-0.04230,-0.99591,0.08008,0.3949
1582250821.777781,-0.00043,-0.04224,-0.99591,0.07990,0.3949
1582250821.784456,-0.00012,-0.04211,-0.99591,0.07965,0.3949
1582250821.788813,0.00049,-0.04163,-0.99597,0.07922,0.3949
1582250821.79568,0.00079,-0.04132,-0.99603,0.07892,0.3949
1582250821.800389,0.00104,-0.04095,-0.99603,0.07867,0.3949
1582250821.8065112,0.00122,-0.04065,-0.99609,0.07837,0.3949
1582250821.8137112,0.00140,-0.04047,-0.99609,0.07813,0.3949
1582250821.81727,0.00159,-0.04028,-0.99615,0.07782,0.3949
1582250821.822796,0.00177,-0.04016,-0.99615,0.07751,0.3949
1582250821.828379,0.00189,-0.04004,-0.99622,0.07721,0.3949
1582250821.834274,0.00208,-0.03992,-0.99622,0.07690,0.3949
1582250821.8391979,0.00220,-0.03973,-0.99628,0.07660,0.3949
1582250821.844338,0.00238,-0.03937,-0.99634,0.07599,0.3949
1582250821.851381,0.00244,-0.03912,-0.99634,0.07568,0.3949
1582250821.8557508,0.00244,-0.03888,-0.99640,0.07532,0.3949
1582250821.862705,0.00244,-0.03870,-0.99646,0.07501,0.3949
1582250821.867197,0.00238,-0.03857,-0.99646,0.07471,0.3949
1582250821.8723578,0.00232,-0.03851,-0.99646,0.07434,0.3949
1582250821.877988,0.00226,-0.03845,-0.99652,0.07410,0.3949
1582250821.884525,0.00214,-0.03851,-0.99652,0.07373,0.3949
1582250821.88892,0.00208,-0.03864,-0.99652,0.07343,0.3949
1582250821.894763,0.00183,-0.03918,-0.99658,0.07281,0.3949
1582250821.900479,0.00171,-0.03961,-0.99658,0.07245,0.3949
1582250821.905854,0.00153,-0.04010,-0.99658,0.07220,0.3949
1582250821.911077,0.00134,-0.04065,-0.99658,0.07190,0.3949
1582250821.917197,0.00116,-0.04126,-0.99658,0.07166,0.3949
1582250821.9220679,0.00085,-0.04199,-0.99658,0.07135,0.3949
1582250821.928009,0.00055,-0.04285,-0.99658,0.07104,0.3949
1582250821.933179,0.00031,-0.04352,-0.99652,0.07086,0.3949
1582250821.940105,-0.00006,-0.04431,-0.99652,0.07062,0.3949
1582250821.9447029,-0.00079,-0.04572,-0.99646,0.07019,0.3949
1582250821.949177,-0.00110,-0.04626,-0.99646,0.07001,0.3949
1582250821.9569411,-0.00153,-0.04687,-0.99646,0.06989,0.3949
1582250821.961903,-0.00195,-0.04730,-0.99646,0.06970,0.3949
1582250821.966696,-0.00226,-0.04755,-0.99646,0.06958,0.3949
1582250821.972865,-0.00262,-0.04779,-0.99646,0.06952,0.3949
1582250821.9780312,-0.00299,-0.04785,-0.99646,0.06940,0.3949
1582250821.98331,-0.00330,-0.04779,-0.99646,0.06934,0.3950
1582250821.989444,-0.00360,-0.04761,-0.99646,0.06927,0.3950
1582250821.99624,-0.00403,-0.04700,-0.99646,0.06921,0.3950
1582250822.0007,-0.00421,-0.04657,-0.99652,0.06915,0.3950
1582250822.0065322,-0.00433,-0.04608,-0.99652,0.06915,0.3950
1582250822.012409,-0.00439,-0.04553,-0.99658,0.06915,0.3950
1582250822.0171509,-0.00446,-0.04486,-0.99658,0.06915,0.3950
1582250822.0235069,-0.00446,-0.04425,-0.99664,0.06909,0.3950
1582250822.028416,-0.00439,-0.04352,-0.99664,0.06909,0.3950
1582250822.0345228,-0.00421,-0.04218,-0.99670,0.06903,0.3950
1582250822.0393379,-0.00409,-0.04156,-0.99677,0.06897,0.3950
1582250822.0454059,-0.00397,-0.04095,-0.99677,0.06891,0.3950
1582250822.0511749,-0.00385,-0.04041,-0.99683,0.06885,0.3950
1582250822.0569322,-0.00372,-0.03992,-0.99683,0.06873,0.3950
1582250822.062195,-0.00354,-0.03949,-0.99683,0.06860,0.3950
1582250822.067471,-0.00342,-0.03906,-0.99689,0.06848,0.3950
1582250822.0727308,-0.00330,-0.03882,-0.99689,0.06830,0.3950
1582250822.079744,-0.00311,-0.03851,-0.99695,0.06812,0.3950
1582250822.084256,-0.00287,-0.03833,-0.99695,0.06775,0.3950
1582250822.09055,-0.00275,-0.03833,-0.99695,0.06757,0.3950
1582250822.09609,-0.00262,-0.03845,-0.99701,0.06732,0.3950
1582250822.102151,-0.00250,-0.03857,-0.99701,0.06714,0.3950
1582250822.108042,-0.00238,-0.03876,-0.99701,0.06689,0.3950
1582250822.1135201,-0.00226,-0.03900,-0.99701,0.06665,0.3950
1582250822.118241,-0.00208,-0.03925,-0.99701,0.06641,0.3950
1582250822.12379,-0.00171,-0.03979,-0.99701,0.06592,0.3950
1582250822.1291351,-0.00146,-0.04010,-0.99701,0.06567,0.3950
1582250822.134943,-0.00128,-0.04034,-0.99707,0.06543,0.3950
1582250822.14093,-0.00110,-0.04059,-0.99707,0.06519,0.3950
1582250822.1470232,-0.00092,-0.04083,-0.99707,0.06494,0.3950
1582250822.152184,-0.00073,-0.04102,-0.99707,0.06476,0.3950
1582250822.157695,-0.00055,-0.04126,-0.99707,0.06451,0.3950
1582250822.163457,-0.00037,-0.04138,-0.99707,0.06433,0.3950
1582250822.16903,0.00000,-0.04169,-0.99707,0.06403,0.3950
1582250822.175789,0.00012,-0.04187,-0.99707,0.06390,0.3950
1582250822.1806169,0.00031,-0.04193,-0.99707,0.06384,0.3950
1582250822.1865048,0.00043,-0.04205,-0.99707,0.06378,0.3950
1582250822.1919181,0.00055,-0.04211,-0.99707,0.06378,0.3950
1582250822.1987011,0.00073,-0.04218,-0.99707,0.06378,0.3950
1582250822.202694,0.00079,-0.04218,-0.99707,0.06384,0.3950
1582250822.208676,0.00092,-0.04218,-0.99707,0.06390,0.3950
1582250822.215488,0.00104,-0.04218,-0.99707,0.06409,0.3950
1582250822.2213209,0.00110,-0.04211,-0.99707,0.06427,0.3950
1582250822.226615,0.00122,-0.04211,-0.99701,0.06439,0.3950
1582250822.232055,0.00128,-0.04211,-0.99701,0.06458,0.3950
1582250822.237074,0.00134,-0.04205,-0.99701,0.06482,0.3950
1582250822.2427678,0.00146,-0.04205,-0.99701,0.06506,0.3950
1582250822.248418,0.00153,-0.04205,-0.99701,0.06531,0.3950
1582250822.257382,0.00171,-0.04199,-0.99695,0.06586,0.3950
1582250822.2606661,0.00177,-0.04205,-0.99695,0.06616,0.3950
1582250822.266038,0.00183,-0.04205,-0.99689,0.06647,0.3950
1582250822.2721689,0.00189,-0.04211,-0.99689,0.06677,0.3950
1582250822.276868,0.00195,-0.04218,-0.99683,0.06714,0.3950
1582250822.2821062,0.00201,-0.04218,-0.99683,0.06750,0.3950
1582250822.288843,0.00201,-0.04224,-0.99683,0.06787,0.3950
1582250822.293982,0.00201,-0.04218,-0.99677,0.06824,0.3950
1582250822.300523,0.00183,-0.04193,-0.99670,0.06903,0.3950
1582250822.305364,0.00171,-0.04169,-0.99670,0.06940,0.3950
1582250822.310912,0.00159,-0.04144,-0.99670,0.06982,0.3950
1582250822.317067,0.00153,-0.04120,-0.99670,0.07019,0.3950
1582250822.322387,0.00146,-0.04095,-0.99664,0.07062,0.3950
1582250822.327193,0.00146,-0.04077,-0.99664,0.07098,0.3950
1582250822.332772,0.00146,-0.04059,-0.99664,0.07141,0.3950
1582250822.340304,0.00153,-0.04047,-0.99658,0.07184,0.3950
1582250822.344192,0.00171,-0.04016,-0.99658,0.07257,0.3950
1582250822.350326,0.00177,-0.03998,-0.99652,0.07288,0.3950
1582250822.3576572,0.00183,-0.03979,-0.99652,0.07324,0.3950
1582250822.361975,0.00183,-0.03967,-0.99652,0.07349,0.3950
1582250822.367808,0.00183,-0.03955,-0.99646,0.07379,0.3950
1582250822.37248,0.00177,-0.03943,-0.99646,0.07404,0.3950
1582250822.378389,0.00165,-0.03937,-0.99646,0.07428,0.3950
1582250822.384778,0.00153,-0.03937,-0.99646,0.07458,0.3950
1582250822.389224,0.00104,-0.03937,-0.99640,0.07507,0.3950
1582250822.394963,0.00073,-0.03937,-0.99640,0.07532,0.3950
1582250822.4007308,0.00037,-0.03949,-0.99634,0.07562,0.3950
1582250822.4061718,0.00000,-0.03961,-0.99634,0.07587,0.3950
1582250822.4119549,-0.00043,-0.03979,-0.99628,0.07611,0.3950
1582250822.417588,-0.00092,-0.03998,-0.99628,0.07635,0.3950
1582250822.423465,-0.00134,-0.04016,-0.99622,0.07666,0.3950
1582250822.429775,-0.00183,-0.04041,-0.99622,0.07697,0.3950
1582250822.4355578,-0.00275,-0.04077,-0.99615,0.07751,0.3950
1582250822.4398909,-0.00317,-0.04095,-0.99609,0.07782,0.3950
1582250822.445916,-0.00360,-0.04108,-0.99609,0.07813,0.3950
1582250822.451825,-0.00403,-0.04126,-0.99603,0.07843,0.3950
1582250822.4599721,-0.00439,-0.04150,-0.99603,0.07880,0.3950
1582250822.46302,-0.00482,-0.04175,-0.99597,0.07916,0.3950
1582250822.4680698,-0.00519,-0.04205,-0.99591,0.07959,0.3950
1582250822.47367,-0.00574,-0.04254,-0.99585,0.08032,0.3950
1582250822.4794219,-0.00598,-0.04279,-0.99579,0.08069,0.3950
1582250822.4853172,-0.00616,-0.04297,-0.99579,0.08105,0.3950
1582250822.492328,-0.00635,-0.04309,-0.99573,0.08148,0.3950
1582250822.496597,-0.00653,-0.04321,-0.99567,0.08185,0.3950
1582250822.502223,-0.00665,-0.04327,-0.99567,0.08221,0.3950
1582250822.507894,-0.00671,-0.04327,-0.99561,0.08258,0.3950
1582250822.513715,-0.00684,-0.04309,-0.99554,0.08325,0.3950
1582250822.519567,-0.00684,-0.04291,-0.99554,0.08362,0.3950
1582250822.5241978,-0.00684,-0.04266,-0.99554,0.08392,0.3950
1582250822.529832,-0.00690,-0.04236,-0.99554,0.08417,0.3950
1582250822.535707,-0.00696,-0.04187,-0.99554,0.08447,0.3950
1582250822.54239,-0.00696,-0.04138,-0.99554,0.08472,0.3951
1582250822.5469341,-0.00702,-0.04077,-0.99554,0.08496,0.3951
1582250822.552338,-0.00714,-0.04016,-0.99554,0.08521,0.3951
1582250822.5581691,-0.00726,-0.03937,-0.99554,0.08545,0.3951
1582250822.563628,-0.00751,-0.03790,-0.99554,0.08582,0.3951
1582250822.569031,-0.00763,-0.03723,-0.99554,0.08600,0.3951
1582250822.575804,-0.00775,-0.03650,-0.99561,0.08618,0.3951
1582250822.5809112,-0.00793,-0.03577,-0.99561,0.08630,0.3951
1582250822.586955,-0.00812,-0.03522,-0.99561,0.08649,0.3951
1582250822.593014,-0.00830,-0.03461,-0.99561,0.08655,0.3951
1582250822.598151,-0.00854,-0.03400,-0.99561,0.08673,0.3951
1582250822.603627,-0.00873,-0.03357,-0.99561,0.08679,0.3951
1582250822.608418,-0.00916,-0.03284,-0.99561,0.08698,0.3951
1582250822.6138391,-0.00940,-0.03253,-0.99561,0.08704,0.3951
1582250822.6207511,-0.00970,-0.03229,-0.99561,0.08710,0.3951
1582250822.62622,-0.00995,-0.03210,-0.99561,0.08710,0.3951
1582250822.632468,-0.01013,-0.03192,-0.99561,0.08716,0.3951
1582250822.636925,-0.01038,-0.03180,-0.99561,0.08716,0.3951
1582250822.6421618,-0.01062,-0.03168,-0.99561,0.08722,0.3951
1582250822.647702,-0.01080,-0.03156,-0.99561,0.08722,0.3951
1582250822.653858,-0.01099,-0.03143,-0.99561,0.08722,0.3951
1582250822.6592882,-0.01123,-0.03119,-0.99567,0.08716,0.3951
1582250822.665487,-0.01129,-0.03113,-0.99567,0.08716,0.3951
1582250822.671135,-0.01129,-0.03094,-0.99567,0.08716,0.3951
1582250822.677909,-0.01129,-0.03088,-0.99567,0.08710,0.3951
1582250822.682397,-0.01129,-0.03076,-0.99567,0.08704,0.3951
1582250822.6876612,-0.01123,-0.03064,-0.99567,0.08698,0.3951
1582250822.692883,-0.01117,-0.03058,-0.99567,0.08685,0.3951
1582250822.699384,-0.01111,-0.03052,-0.99573,0.08673,0.3951
1582250822.704021,-0.01093,-0.03052,-0.99573,0.08643,0.3951
1582250822.709686,-0.01080,-0.03046,-0.99573,0.08624,0.3951
1582250822.7167659,-0.01068,-0.03052,-0.99579,0.08600,0.3951
1582250822.7214038,-0.01050,-0.03058,-0.99579,0.08569,0.3951
1582250822.727634,-0.01038,-0.03064,-0.99579,0.08551,0.3951
1582250822.7321138,-0.01025,-0.03070,-0.99585,0.08514,0.3951
1582250822.738286,-0.01007,-0.03082,-0.99585,0.08484,0.3951
1582250822.743813,-0.00977,-0.03119,-0.99591,0.08405,0.3951
1582250822.7522008,-0.00958,-0.03143,-0.99597,0.08368,0.3951
1582250822.756588,-0.00940,-0.03162,-0.99597,0.08325,0.3951
1582250822.760946,-0.00916,-0.03192,-0.99603,0.08276,0.3951
1582250822.766628,-0.00897,-0.03210,-0.99603,0.08234,0.3951
1582250822.7722309,-0.00867,-0.03241,-0.99609,0.08185,0.3951
1582250822.7771058,-0.00836,-0.03265,-0.99615,0.08124,0.3951
1582250822.782743,-0.00806,-0.03290,-0.99615,0.08069,0.3951
1582250822.7889102,-0.00775,-0.03314,-0.99622,0.08008,0.3951
1582250822.794063,-0.00708,-0.03351,-0.99628,0.07880,0.3951
1582250822.80371,-0.00671,-0.03375,-0.99634,0.07813,0.3951
1582250822.806828,-0.00635,-0.03394,-0.99640,0.07745,0.3951
1582250822.811182,-0.00604,-0.03412,-0.99646,0.07678,0.3951
1582250822.8168142,-0.00568,-0.03430,-0.99652,0.07605,0.3952
1582250822.822199,-0.00531,-0.03455,-0.99658,0.07526,0.3952
1582250822.828245,-0.00500,-0.03479,-0.99658,0.07452,0.3952
1582250822.8333561,-0.00439,-0.03534,-0.99670,0.07300,0.3952
1582250822.839156,-0.00409,-0.03564,-0.99677,0.07227,0.3952
1582250822.844782,-0.00385,-0.03595,-0.99677,0.07153,0.3952
1582250822.850729,-0.00354,-0.03625,-0.99683,0.07080,0.3952
1582250822.85622,-0.00330,-0.03662,-0.99689,0.07007,0.3952
1582250822.861749,-0.00305,-0.03693,-0.99689,0.06934,0.3952
1582250822.8672252,-0.00281,-0.03729,-0.99695,0.06854,0.3952
1582250822.8726342,-0.00262,-0.03754,-0.99701,0.06787,0.3952
1582250822.879285,-0.00232,-0.03784,-0.99701,0.06702,0.3952
1582250822.883601,-0.00177,-0.03839,-0.99713,0.06555,0.3952
1582250822.889447,-0.00146,-0.03864,-0.99713,0.06494,0.3952
1582250822.8958972,-0.00104,-0.03894,-0.99719,0.06415,0.3952
1582250822.902383,-0.00061,-0.03925,-0.99719,0.06348,0.3952
1582250822.906968,-0.00024,-0.03943,-0.99725,0.06287,0.3952
1582250822.912937,0.00031,-0.03955,-0.99725,0.06213,0.3952
1582250822.919549,0.00073,-0.03967,-0.99731,0.06146,0.3952
1582250822.92345,0.00171,-0.03973,-0.99738,0.06018,0.3952
1582250822.9290082,0.00214,-0.03973,-0.99744,0.05963,0.3952
1582250822.934695,0.00250,-0.03973,-0.99744,0.05902,0.3952
1582250822.940796,0.00293,-0.03979,-0.99750,0.05841,0.3952
1582250822.946226,0.00330,-0.03979,-0.99750,0.05792,0.3952
1582250822.9519,0.00366,-0.03979,-0.99756,0.05737,0.3952
1582250822.9573529,0.00409,-0.03979,-0.99756,0.05682,0.3952
1582250822.9641678,0.00439,-0.03979,-0.99762,0.05640,0.3952
1582250822.968477,0.00507,-0.03967,-0.99768,0.05554,0.3952
1582250822.9744,0.00537,-0.03961,-0.99768,0.05505,0.3952
1582250822.979937,0.00568,-0.03949,-0.99768,0.05463,0.3952
1582250822.985334,0.00592,-0.03943,-0.99774,0.05426,0.3952
1582250822.991135,0.00610,-0.03937,-0.99774,0.05389,0.3952
1582250822.9966788,0.00635,-0.03931,-0.99780,0.05353,0.3952
1582250823.00225,0.00659,-0.03925,-0.99780,0.05310,0.3952
1582250823.0076852,0.00677,-0.03925,-0.99780,0.05273,0.3952
1582250823.016923,0.00696,-0.03931,-0.99780,0.05231,0.3952
1582250823.018634,0.00708,-0.03943,-0.99786,0.05194,0.3952
1582250823.024977,0.00726,-0.03973,-0.99786,0.05115,0.3952
1582250823.030903,0.00739,-0.03998,-0.99786,0.05078,0.3952
1582250823.036136,0.00739,-0.04022,-0.99786,0.05042,0.3952
1582250823.042578,0.00739,-0.04041,-0.99792,0.04999,0.3952
1582250823.046763,0.00739,-0.04071,-0.99792,0.04956,0.3952
1582250823.052445,0.00732,-0.04089,-0.99792,0.04919,0.3952
1582250823.058384,0.00726,-0.04114,-0.99792,0.04877,0.3952
1582250823.063636,0.00708,-0.04150,-0.99799,0.04810,0.3952
1582250823.070206,0.00696,-0.04163,-0.99799,0.04779,0.3952
1582250823.075031,0.00677,-0.04181,-0.99799,0.04749,0.3952
1582250823.08145,0.00665,-0.04187,-0.99799,0.04718,0.3952
1582250823.0867982,0.00653,-0.04187,-0.99799,0.04694,0.3952
1582250823.091965,0.00635,-0.04175,-0.99805,0.04663,0.3952
1582250823.098615,0.00623,-0.04163,-0.99805,0.04645,0.3952
1582250823.102636,0.00604,-0.04132,-0.99805,0.04620,0.3952
1582250823.108307,0.00586,-0.04102,-0.99811,0.04602,0.3952
1582250823.114082,0.00549,-0.04016,-0.99811,0.04565,0.3952
1582250823.1205142,0.00531,-0.03949,-0.99817,0.04547,0.3952
1582250823.124937,0.00513,-0.03888,-0.99823,0.04535,0.3952
1582250823.130958,0.00494,-0.03821,-0.99823,0.04523,0.3952
1582250823.1361458,0.00482,-0.03748,-0.99829,0.04517,0.3952
1582250823.141993,0.00470,-0.03674,-0.99829,0.04504,0.3952
1582250823.1474009,0.00464,-0.03595,-0.99835,0.04498,0.3952
1582250823.152643,0.00458,-0.03528,-0.99835,0.04498,0.3952
1582250823.159449,0.00452,-0.03448,-0.99841,0.04498,0.3952
1582250823.165632,0.00452,-0.03302,-0.99841,0.04504,0.3952
1582250823.170024,0.00452,-0.03241,-0.99847,0.04510,0.3952
1582250823.175801,0.00458,-0.03168,-0.99847,0.04523,0.3952
1582250823.1808472,0.00464,-0.03113,-0.99847,0.04535,0.3952
1582250823.186419,0.00470,-0.03058,-0.99847,0.04547,0.3952
1582250823.192294,0.00476,-0.03009,-0.99847,0.04565,0.3952
1582250823.1981618,0.00494,-0.02966,-0.99847,0.04590,0.3952
1582250823.202564,0.00507,-0.02924,-0.99847,0.04608,0.3952
1582250823.208767,0.00519,-0.02893,-0.99847,0.04633,0.3952
1582250823.214277,0.00549,-0.02838,-0.99847,0.04681,0.3952
1582250823.2210078,0.00568,-0.02814,-0.99847,0.04706,0.3952
1582250823.2257159,0.00586,-0.02789,-0.99847,0.04736,0.3952
1582250823.231761,0.00604,-0.02765,-0.99847,0.04767,0.3952
1582250823.237213,0.00623,-0.02747,-0.99847,0.04791,0.3952
1582250823.242251,0.00647,-0.02728,-0.99847,0.04822,0.3952
1582250823.248543,0.00665,-0.02704,-0.99841,0.04852,0.3952
1582250823.253379,0.00708,-0.02667,-0.99841,0.04913,0.3952
1582250823.2587662,0.00732,-0.02649,-0.99841,0.04944,0.3952
1582250823.265653,0.00751,-0.02631,-0.99841,0.04974,0.3952
1582250823.2714381,0.00769,-0.02618,-0.99835,0.05005,0.3952
1582250823.276266,0.00787,-0.02612,-0.99835,0.05042,0.3952
1582250823.282371,0.00812,-0.02606,-0.99835,0.05078,0.3952
1582250823.2873201,0.00830,-0.02600,-0.99829,0.05115,0.3952
1582250823.292139,0.00842,-0.02600,-0.99829,0.05151,0.3952
1582250823.2982972,0.00861,-0.02606,-0.99829,0.05188,0.3952
1582250823.306729,0.00885,-0.02625,-0.99823,0.05273,0.3952
1582250823.3088992,0.00891,-0.02637,-0.99823,0.05310,0.3952
1582250823.3149388,0.00891,-0.02661,-0.99817,0.05359,0.3952
1582250823.32017,0.00891,-0.02679,-0.99817,0.05402,0.3952
1582250823.327335,0.00891,-0.02704,-0.99811,0.05450,0.3952
1582250823.332991,0.00885,-0.02728,-0.99805,0.05499,0.3952
1582250823.337334,0.00879,-0.02759,-0.99805,0.05548,0.3952
1582250823.343145,0.00867,-0.02783,-0.99799,0.05603,0.3952
1582250823.3493829,0.00848,-0.02832,-0.99792,0.05707,0.3952
