imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253083.405045,-0.02448,0.03967,0.99445,0.09448,0.0208
1582253083.4118998,-0.02448,0.03967,0.99445,0.09448,0.0208
1582253083.415788,-0.02448,0.03973,0.99445,0.09448,0.0208
1582253083.42126,-0.02441,0.03973,0.99445,0.09442,0.0208
1582253083.426286,-0.02441,0.03973,0.99445,0.09442,0.0208
1582253083.43224,-0.02441,0.03979,0.99445,0.09442,0.0208
1582253083.437896,-0.02435,0.03979,0.99445,0.09436,0.0208
1582253083.44343,-0.02435,0.03979,0.99445,0.09436,0.0208
1582253083.4486132,-0.02435,0.03979,0.99445,0.09436,0.0208
1582253083.454392,-0.02435,0.03986,0.99445,0.09436,0.0208
1582253083.459691,-0.02435,0.03986,0.99445,0.09430,0.0208
1582253083.464706,-0.02429,0.03986,0.99445,0.09430,0.0208
1582253083.471576,-0.02429,0.03986,0.99445,0.09424,0.0208
1582253083.475827,-0.02429,0.03992,0.99445,0.09424,0.0208
1582253083.481426,-0.02423,0.03992,0.99445,0.09424,0.0208
1582253083.486743,-0.02423,0.03992,0.99445,0.09418,0.0208
1582253083.493134,-0.02423,0.03992,0.99445,0.09418,0.0208
1582253083.498087,-0.02423,0.03992,0.99445,0.09418,0.0208
1582253083.5031738,-0.02417,0.03998,0.99445,0.09418,0.0208
1582253083.508877,-0.02417,0.03998,0.99445,0.09412,0.0208
1582253083.514383,-0.02417,0.03998,0.99445,0.09412,0.0208
1582253083.519407,-0.02411,0.03998,0.99445,0.09412,0.0208
1582253083.5248451,-0.02411,0.04004,0.99445,0.09412,0.0208
1582253083.530988,-0.02411,0.04004,0.99445,0.09412,0.0208
1582253083.535792,-0.02405,0.04004,0.99445,0.09412,0.0208
1582253083.5409532,-0.02405,0.04004,0.99445,0.09412,0.0208
1582253083.5462432,-0.02399,0.04004,0.99445,0.09412,0.0208
1582253083.552087,-0.02399,0.04004,0.99445,0.09412,0.0208
1582253083.558066,-0.02399,0.04004,0.99445,0.09412,0.0208
1582253083.563605,-0.02393,0.04004,0.99445,0.09412,0.0208
1582253083.571288,-0.02393,0.04004,0.99445,0.09412,0.0208
1582253083.574107,-0.02393,0.04004,0.99445,0.09412,0.0208
1582253083.579821,-0.02386,0.04004,0.99445,0.09412,0.0208
1582253083.5847821,-0.02386,0.04010,0.99445,0.09412,0.0208
1582253083.591412,-0.02386,0.04010,0.99445,0.09412,0.0208
1582253083.596297,-0.02380,0.04016,0.99445,0.09418,0.0208
1582253083.601569,-0.02380,0.04016,0.99445,0.09418,0.0208
1582253083.60732,-0.02374,0.04016,0.99445,0.09418,0.0208
1582253083.613107,-0.02374,0.04022,0.99445,0.09418,0.0208
1582253083.6213188,-0.02374,0.04022,0.99445,0.09418,0.0208
1582253083.624187,-0.02374,0.04028,0.99445,0.09418,0.0208
1582253083.629101,-0.02368,0.04028,0.99445,0.09424,0.0208
1582253083.6343749,-0.02368,0.04028,0.99445,0.09424,0.0208
1582253083.639922,-0.02368,0.04034,0.99445,0.09424,0.0208
1582253083.645497,-0.02368,0.04041,0.99445,0.09424,0.0208
1582253083.650827,-0.02362,0.04041,0.99445,0.09430,0.0208
1582253083.657363,-0.02356,0.04047,0.99445,0.09436,0.0208
1582253083.663404,-0.02356,0.04053,0.99445,0.09436,0.0208
1582253083.668203,-0.02350,0.04053,0.99445,0.09442,0.0208
1582253083.6735518,-0.02350,0.04059,0.99445,0.09448,0.0208
1582253083.678967,-0.02344,0.04059,0.99445,0.09448,0.0208
1582253083.684334,-0.02338,0.04065,0.99438,0.09460,0.0208
1582253083.689707,-0.02338,0.04071,0.99438,0.09460,0.0208
1582253083.696417,-0.02332,0.04071,0.99438,0.09473,0.0208
1582253083.700942,-0.02319,0.04077,0.99438,0.09485,0.0208
1582253083.7064378,-0.02313,0.04083,0.99438,0.09497,0.0208
1582253083.711819,-0.02307,0.04083,0.99438,0.09509,0.0208
1582253083.717332,-0.02301,0.04083,0.99438,0.09515,0.0208
1582253083.724585,-0.02289,0.04083,0.99432,0.09528,0.0208
1582253083.728671,-0.02283,0.04083,0.99432,0.09534,0.0208
1582253083.734383,-0.02277,0.04083,0.99432,0.09546,0.0208
1582253083.739325,-0.02264,0.04083,0.99432,0.09558,0.0208
1582253083.745374,-0.02258,0.04083,0.99432,0.09570,0.0208
1582253083.750282,-0.02246,0.04077,0.99432,0.09576,0.0208
1582253083.755737,-0.02234,0.04071,0.99432,0.09601,0.0208
1582253083.761746,-0.02228,0.04071,0.99426,0.09613,0.0208
1582253083.7678342,-0.02222,0.04065,0.99426,0.09619,0.0208
1582253083.773469,-0.02216,0.04065,0.99426,0.09631,0.0208
1582253083.778789,-0.02209,0.04059,0.99426,0.09637,0.0208
1582253083.784566,-0.02209,0.04053,0.99426,0.09650,0.0208
1582253083.789022,-0.02209,0.04047,0.99426,0.09662,0.0208
1582253083.794556,-0.02209,0.04041,0.99426,0.09668,0.0208
1582253083.8001988,-0.02203,0.04028,0.99426,0.09674,0.0208
1582253083.805355,-0.02203,0.04022,0.99426,0.09686,0.0208
1582253083.810564,-0.02203,0.04004,0.99426,0.09698,0.0208
1582253083.816758,-0.02203,0.03998,0.99426,0.09705,0.0208
1582253083.822266,-0.02203,0.03992,0.99420,0.09711,0.0208
1582253083.827747,-0.02203,0.03986,0.99420,0.09717,0.0208
1582253083.833822,-0.02203,0.03979,0.99420,0.09723,0.0208
1582253083.8395588,-0.02203,0.03973,0.99420,0.09723,0.0208
1582253083.844299,-0.02203,0.03961,0.99420,0.09729,0.0207
1582253083.849581,-0.02209,0.03961,0.99420,0.09735,0.0208
1582253083.855361,-0.02209,0.03955,0.99420,0.09741,0.0208
1582253083.860961,-0.02216,0.03949,0.99420,0.09747,0.0207
1582253083.867511,-0.02222,0.03949,0.99420,0.09753,0.0207
1582253083.8716118,-0.02228,0.03949,0.99420,0.09760,0.0207
1582253083.877395,-0.02234,0.03949,0.99420,0.09766,0.0207
1582253083.884147,-0.02240,0.03949,0.99420,0.09766,0.0207
1582253083.8890162,-0.02240,0.03955,0.99420,0.09772,0.0207
1582253083.894507,-0.02246,0.03955,0.99414,0.09778,0.0207
1582253083.899827,-0.02252,0.03961,0.99414,0.09778,0.0207
1582253083.905691,-0.02258,0.03961,0.99414,0.09784,0.0207
1582253083.912951,-0.02277,0.03973,0.99414,0.09790,0.0207
1582253083.9164338,-0.02283,0.03979,0.99414,0.09796,0.0207
1582253083.92193,-0.02289,0.03986,0.99414,0.09802,0.0207
1582253083.927646,-0.02295,0.03986,0.99414,0.09802,0.0207
1582253083.933195,-0.02301,0.03992,0.99414,0.09808,0.0207
1582253083.9405692,-0.02307,0.03998,0.99408,0.09814,0.0207
1582253083.943795,-0.02319,0.04004,0.99408,0.09814,0.0207
1582253083.949146,-0.02325,0.04010,0.99408,0.09821,0.0207
1582253083.9546208,-0.02332,0.04016,0.99408,0.09827,0.0207
1582253083.9601011,-0.02344,0.04022,0.99408,0.09833,0.0207
1582253083.965618,-0.02350,0.04028,0.99408,0.09839,0.0207
1582253083.970639,-0.02362,0.04041,0.99402,0.09851,0.0207
1582253083.976588,-0.02368,0.04041,0.99402,0.09857,0.0207
1582253083.982382,-0.02374,0.04047,0.99402,0.09863,0.0207
1582253083.9883678,-0.02380,0.04053,0.99402,0.09869,0.0207
1582253083.994497,-0.02386,0.04053,0.99402,0.09875,0.0207
1582253083.9997451,-0.02393,0.04059,0.99402,0.09882,0.0207
1582253084.004064,-0.02399,0.04059,0.99396,0.09882,0.0207
1582253084.009381,-0.02405,0.04065,0.99396,0.09888,0.0207
1582253084.0153449,-0.02411,0.04065,0.99396,0.09894,0.0207
1582253084.021367,-0.02429,0.04071,0.99396,0.09906,0.0207
1582253084.0258439,-0.02435,0.04071,0.99396,0.09912,0.0207
1582253084.032748,-0.02441,0.04071,0.99396,0.09918,0.0207
1582253084.037322,-0.02448,0.04065,0.99396,0.09924,0.0207
1582253084.043624,-0.02460,0.04065,0.99390,0.09930,0.0207
1582253084.0486531,-0.02460,0.04065,0.99390,0.09937,0.0207
1582253084.053998,-0.02466,0.04065,0.99390,0.09943,0.0207
1582253084.05955,-0.02472,0.04065,0.99390,0.09949,0.0207
1582253084.065554,-0.02478,0.04065,0.99390,0.09955,0.0207
1582253084.069916,-0.02484,0.04059,0.99390,0.09961,0.0207
1582253084.075686,-0.02490,0.04059,0.99390,0.09967,0.0207
1582253084.080837,-0.02496,0.04059,0.99390,0.09979,0.0206
1582253084.086721,-0.02502,0.04059,0.99384,0.09985,0.0206
1582253084.09184,-0.02509,0.04053,0.99384,0.09991,0.0206
1582253084.0976992,-0.02515,0.04053,0.99384,0.09991,0.0206
1582253084.1036448,-0.02515,0.04053,0.99384,0.09998,0.0206
1582253084.108139,-0.02521,0.04053,0.99384,0.10004,0.0206
1582253084.11468,-0.02527,0.04053,0.99384,0.10010,0.0206
1582253084.119968,-0.02527,0.04053,0.99384,0.10010,0.0206
1582253084.124073,-0.02533,0.04053,0.99384,0.10016,0.0206
1582253084.1292732,-0.02533,0.04047,0.99384,0.10022,0.0206
1582253084.1354618,-0.02539,0.04047,0.99384,0.10028,0.0206
1582253084.140338,-0.02539,0.04047,0.99384,0.10028,0.0206
1582253084.146335,-0.02545,0.04047,0.99377,0.10040,0.0206
1582253084.151724,-0.02551,0.04047,0.99377,0.10040,0.0206
1582253084.156281,-0.02551,0.04047,0.99377,0.10046,0.0206
1582253084.162366,-0.02557,0.04047,0.99377,0.10052,0.0206
1582253084.168383,-0.02557,0.04041,0.99377,0.10059,0.0206
1582253084.173235,-0.02557,0.04041,0.99377,0.10059,0.0206
1582253084.179712,-0.02563,0.04041,0.99377,0.10065,0.0206
1582253084.184087,-0.02563,0.04034,0.99377,0.10071,0.0206
1582253084.1895528,-0.02570,0.04034,0.99377,0.10077,0.0206
1582253084.195951,-0.02570,0.04034,0.99377,0.10083,0.0206
1582253084.200245,-0.02576,0.04028,0.99371,0.10095,0.0206
1582253084.205747,-0.02582,0.04028,0.99371,0.10101,0.0206
1582253084.211326,-0.02582,0.04022,0.99371,0.10107,0.0206
1582253084.216804,-0.02582,0.04022,0.99371,0.10114,0.0206
1582253084.222966,-0.02588,0.04016,0.99371,0.10126,0.0206
1582253084.228275,-0.02588,0.04016,0.99371,0.10132,0.0206
1582253084.233844,-0.02594,0.04016,0.99371,0.10138,0.0206
1582253084.239257,-0.02594,0.04010,0.99371,0.10150,0.0206
1582253084.2444549,-0.02594,0.04010,0.99365,0.10156,0.0206
1582253084.250336,-0.02600,0.04010,0.99365,0.10162,0.0206
1582253084.25538,-0.02606,0.04004,0.99365,0.10181,0.0206
1582253084.261471,-0.02606,0.04004,0.99365,0.10187,0.0206
1582253084.267215,-0.02606,0.04004,0.99365,0.10193,0.0206
1582253084.272867,-0.02612,0.04004,0.99365,0.10205,0.0206
1582253084.279284,-0.02612,0.04004,0.99365,0.10211,0.0206
1582253084.283757,-0.02612,0.04004,0.99359,0.10217,0.0206
1582253084.289373,-0.02618,0.04004,0.99359,0.10223,0.0206
1582253084.294152,-0.02618,0.04004,0.99359,0.10236,0.0206
1582253084.299507,-0.02625,0.04004,0.99359,0.10242,0.0206
1582253084.305276,-0.02625,0.04004,0.99359,0.10248,0.0206
1582253084.311404,-0.02631,0.04004,0.99359,0.10254,0.0206
1582253084.316156,-0.02631,0.04010,0.99359,0.10260,0.0206
1582253084.3218539,-0.02631,0.04010,0.99353,0.10266,0.0206
1582253084.327807,-0.02631,0.04010,0.99353,0.10272,0.0206
1582253084.333189,-0.02637,0.04010,0.99353,0.10272,0.0206
1582253084.339062,-0.02637,0.04016,0.99353,0.10278,0.0206
1582253084.346473,-0.02637,0.04016,0.99353,0.10278,0.0206
1582253084.349395,-0.02643,0.04022,0.99353,0.10284,0.0206
1582253084.355613,-0.02643,0.04022,0.99353,0.10284,0.0206
1582253084.3606038,-0.02649,0.04028,0.99353,0.10291,0.0206
1582253084.3657541,-0.02649,0.04028,0.99353,0.10297,0.0206
1582253084.371614,-0.02649,0.04028,0.99353,0.10297,0.0206
1582253084.377265,-0.02655,0.04028,0.99353,0.10303,0.0206
1582253084.382831,-0.02655,0.04028,0.99353,0.10303,0.0206
1582253084.388542,-0.02655,0.04028,0.99353,0.10303,0.0206
1582253084.395339,-0.02655,0.04028,0.99353,0.10303,0.0206
1582253084.401366,-0.02649,0.04028,0.99353,0.10309,0.0206
1582253084.404345,-0.02649,0.04034,0.99353,0.10309,0.0206
1582253084.411602,-0.02649,0.04034,0.99353,0.10309,0.0206
1582253084.415436,-0.02643,0.04028,0.99347,0.10315,0.0206
1582253084.4212322,-0.02643,0.04028,0.99347,0.10315,0.0206
1582253084.426108,-0.02643,0.04034,0.99347,0.10315,0.0206
1582253084.431777,-0.02643,0.04034,0.99347,0.10321,0.0206
1582253084.437595,-0.02643,0.04034,0.99347,0.10321,0.0206
1582253084.443805,-0.02643,0.04034,0.99347,0.10327,0.0206
1582253084.4484532,-0.02643,0.04034,0.99347,0.10327,0.0206
1582253084.4552908,-0.02643,0.04034,0.99347,0.10333,0.0206
1582253084.460366,-0.02643,0.04034,0.99347,0.10339,0.0206
1582253084.464532,-0.02643,0.04028,0.99347,0.10339,0.0206
1582253084.4703722,-0.02643,0.04028,0.99347,0.10345,0.0206
1582253084.476244,-0.02643,0.04028,0.99347,0.10358,0.0206
1582253084.481808,-0.02643,0.04022,0.99347,0.10358,0.0206
1582253084.487869,-0.02643,0.04022,0.99347,0.10364,0.0206
1582253084.492862,-0.02643,0.04022,0.99347,0.10370,0.0206
1582253084.499132,-0.02637,0.04022,0.99347,0.10370,0.0206
1582253084.503913,-0.02637,0.04022,0.99347,0.10376,0.0206
1582253084.5097,-0.02631,0.04022,0.99341,0.10376,0.0206
1582253084.5139709,-0.02631,0.04022,0.99341,0.10382,0.0206
1582253084.5203881,-0.02631,0.04022,0.99341,0.10382,0.0206
1582253084.5246122,-0.02625,0.04022,0.99341,0.10388,0.0206
1582253084.531539,-0.02625,0.04022,0.99341,0.10388,0.0206
1582253084.53636,-0.02618,0.04028,0.99341,0.10394,0.0206
1582253084.541551,-0.02618,0.04028,0.99341,0.10394,0.0206
1582253084.5461109,-0.02612,0.04034,0.99341,0.10394,0.0206
1582253084.554441,-0.02612,0.04034,0.99341,0.10394,0.0206
1582253084.5574331,-0.02612,0.04041,0.99341,0.10394,0.0206
1582253084.563581,-0.02606,0.04041,0.99341,0.10388,0.0206
1582253084.568164,-0.02606,0.04047,0.99341,0.10388,0.0206
1582253084.574642,-0.02600,0.04047,0.99341,0.10388,0.0206
1582253084.580228,-0.02600,0.04053,0.99341,0.10388,0.0206
1582253084.5851798,-0.02600,0.04053,0.99341,0.10382,0.0206
1582253084.5907688,-0.02594,0.04053,0.99341,0.10382,0.0206
1582253084.595318,-0.02588,0.04059,0.99341,0.10376,0.0206
1582253084.602117,-0.02588,0.04059,0.99341,0.10376,0.0206
1582253084.606843,-0.02582,0.04059,0.99347,0.10376,0.0206
1582253084.612663,-0.02582,0.04059,0.99347,0.10370,0.0206
1582253084.618492,-0.02576,0.04059,0.99347,0.10370,0.0206
1582253084.6238751,-0.02576,0.04059,0.99347,0.10370,0.0206
1582253084.630311,-0.02570,0.04059,0.99347,0.10370,0.0206
1582253084.634507,-0.02570,0.04059,0.99347,0.10370,0.0206
1582253084.642544,-0.02570,0.04059,0.99347,0.10370,0.0206
1582253084.645368,-0.02563,0.04059,0.99347,0.10370,0.0206
1582253084.6513531,-0.02557,0.04053,0.99347,0.10376,0.0206
1582253084.656683,-0.02551,0.04053,0.99347,0.10376,0.0206
1582253084.662294,-0.02551,0.04053,0.99347,0.10376,0.0206
1582253084.668684,-0.02545,0.04053,0.99347,0.10376,0.0206
1582253084.673289,-0.02545,0.04047,0.99347,0.10382,0.0206
1582253084.678835,-0.02545,0.04047,0.99347,0.10382,0.0206
1582253084.6847308,-0.02539,0.04047,0.99347,0.10388,0.0206
1582253084.691521,-0.02539,0.04041,0.99347,0.10388,0.0206
1582253084.695029,-0.02539,0.04041,0.99341,0.10394,0.0206
1582253084.7017002,-0.02539,0.04041,0.99341,0.10400,0.0206
1582253084.70767,-0.02539,0.04034,0.99341,0.10400,0.0206
1582253084.7113101,-0.02539,0.04034,0.99341,0.10406,0.0206
1582253084.716835,-0.02539,0.04034,0.99341,0.10413,0.0206
1582253084.723827,-0.02545,0.04034,0.99341,0.10419,0.0206
1582253084.728392,-0.02545,0.04028,0.99341,0.10419,0.0206
1582253084.734231,-0.02545,0.04028,0.99341,0.10425,0.0206
1582253084.7397041,-0.02545,0.04028,0.99341,0.10431,0.0206
1582253084.744386,-0.02551,0.04028,0.99341,0.10437,0.0206
1582253084.750022,-0.02551,0.04028,0.99341,0.10443,0.0206
1582253084.755691,-0.02557,0.04028,0.99341,0.10449,0.0206
1582253084.761138,-0.02563,0.04022,0.99335,0.10455,0.0206
1582253084.767787,-0.02563,0.04022,0.99335,0.10455,0.0206
1582253084.7726011,-0.02570,0.04022,0.99335,0.10461,0.0206
1582253084.778411,-0.02570,0.04022,0.99335,0.10468,0.0206
1582253084.7839448,-0.02576,0.04016,0.99335,0.10468,0.0206
1582253084.788778,-0.02576,0.04016,0.99335,0.10468,0.0206
1582253084.7973351,-0.02582,0.04016,0.99335,0.10474,0.0206
1582253084.799924,-0.02582,0.04016,0.99335,0.10474,0.0206
1582253084.8052301,-0.02588,0.04010,0.99335,0.10474,0.0206
1582253084.810399,-0.02594,0.04010,0.99335,0.10474,0.0206
1582253084.816268,-0.02594,0.04010,0.99335,0.10474,0.0206
1582253084.821783,-0.02600,0.04010,0.99335,0.10474,0.0206
1582253084.827679,-0.02600,0.04010,0.99335,0.10474,0.0206
1582253084.833219,-0.02606,0.04010,0.99335,0.10480,0.0206
1582253084.839458,-0.02606,0.04010,0.99335,0.10480,0.0206
1582253084.843816,-0.02612,0.04010,0.99335,0.10480,0.0206
1582253084.8491268,-0.02618,0.04010,0.99335,0.10480,0.0206
1582253084.8552551,-0.02625,0.04010,0.99335,0.10480,0.0206
1582253084.860169,-0.02631,0.04004,0.99335,0.10480,0.0206
1582253084.865448,-0.02637,0.04004,0.99335,0.10480,0.0206
1582253084.873745,-0.02643,0.04004,0.99335,0.10480,0.0206
1582253084.8774981,-0.02643,0.03998,0.99335,0.10480,0.0206
1582253084.883507,-0.02649,0.03998,0.99335,0.10480,0.0206
1582253084.8880599,-0.02655,0.03998,0.99335,0.10480,0.0206
1582253084.893843,-0.02655,0.03998,0.99335,0.10486,0.0206
1582253084.899636,-0.02661,0.03998,0.99335,0.10486,0.0205
1582253084.90429,-0.02661,0.03998,0.99335,0.10486,0.0206
1582253084.9100192,-0.02667,0.03998,0.99335,0.10486,0.0206
1582253084.915742,-0.02673,0.04004,0.99335,0.10486,0.0205
1582253084.921512,-0.02679,0.04004,0.99329,0.10492,0.0205
1582253084.927051,-0.02679,0.04004,0.99329,0.10498,0.0205
1582253084.933013,-0.02679,0.04004,0.99329,0.10498,0.0205
1582253084.938381,-0.02679,0.04004,0.99329,0.10498,0.0205
1582253084.943819,-0.02686,0.04004,0.99329,0.10498,0.0205
1582253084.951448,-0.02686,0.03998,0.99329,0.10504,0.0205
1582253084.95407,-0.02692,0.03998,0.99329,0.10504,0.0205
1582253084.9593961,-0.02692,0.03998,0.99329,0.10504,0.0205
1582253084.9649348,-0.02698,0.03998,0.99329,0.10504,0.0206
1582253084.970485,-0.02704,0.03992,0.99329,0.10504,0.0206
1582253084.9764779,-0.02710,0.03992,0.99329,0.10504,0.0205
1582253084.981766,-0.02710,0.03992,0.99329,0.10504,0.0205
1582253084.987865,-0.02716,0.03986,0.99329,0.10504,0.0205
1582253084.9932868,-0.02716,0.03986,0.99329,0.10504,0.0205
1582253084.999506,-0.02722,0.03979,0.99329,0.10498,0.0205
1582253085.0044842,-0.02722,0.03973,0.99329,0.10498,0.0205
1582253085.009171,-0.02728,0.03973,0.99329,0.10492,0.0205
1582253085.016361,-0.02734,0.03967,0.99335,0.10486,0.0205
1582253085.020469,-0.02740,0.03961,0.99335,0.10480,0.0205
1582253085.025397,-0.02747,0.03955,0.99335,0.10474,0.0205
1582253085.031405,-0.02753,0.03955,0.99335,0.10474,0.0205
1582253085.037502,-0.02759,0.03949,0.99335,0.10468,0.0205
1582253085.042908,-0.02765,0.03943,0.99335,0.10461,0.0205
1582253085.048257,-0.02765,0.03943,0.99335,0.10455,0.0205
1582253085.054063,-0.02771,0.03937,0.99335,0.10455,0.0205
1582253085.059783,-0.02777,0.03937,0.99335,0.10449,0.0205
1582253085.0643342,-0.02777,0.03931,0.99335,0.10443,0.0205
1582253085.069828,-0.02783,0.03931,0.99335,0.10437,0.0205
1582253085.07547,-0.02795,0.03937,0.99335,0.10431,0.0205
1582253085.083456,-0.02802,0.03937,0.99335,0.10431,0.0205
1582253085.085836,-0.02808,0.03937,0.99335,0.10431,0.0205
1582253085.0923781,-0.02808,0.03937,0.99335,0.10431,0.0205
1582253085.097583,-0.02820,0.03937,0.99335,0.10431,0.0205
1582253085.1034071,-0.02826,0.03937,0.99335,0.10431,0.0205
1582253085.110333,-0.02832,0.03943,0.99335,0.10431,0.0205
1582253085.113618,-0.02838,0.03943,0.99335,0.10431,0.0205
1582253085.1194801,-0.02844,0.03943,0.99335,0.10431,0.0205
1582253085.124185,-0.02856,0.03943,0.99335,0.10437,0.0205
1582253085.129827,-0.02863,0.03943,0.99335,0.10437,0.0205
1582253085.135185,-0.02875,0.03937,0.99335,0.10443,0.0205
1582253085.140596,-0.02881,0.03937,0.99335,0.10449,0.0205
1582253085.1495879,-0.02881,0.03937,0.99335,0.10455,0.0205
1582253085.154405,-0.02887,0.03943,0.99329,0.10461,0.0205
1582253085.157902,-0.02893,0.03943,0.99329,0.10461,0.0205
1582253085.1634922,-0.02893,0.03943,0.99329,0.10468,0.0205
1582253085.1687438,-0.02899,0.03949,0.99329,0.10474,0.0205
1582253085.173863,-0.02899,0.03949,0.99329,0.10474,0.0205
1582253085.180578,-0.02905,0.03949,0.99329,0.10480,0.0205
1582253085.186389,-0.02911,0.03955,0.99329,0.10486,0.0205
1582253085.190798,-0.02911,0.03961,0.99329,0.10486,0.0205
1582253085.199622,-0.02917,0.03967,0.99329,0.10492,0.0205
1582253085.203385,-0.02917,0.03973,0.99329,0.10492,0.0205
1582253085.2081,-0.02924,0.03973,0.99329,0.10492,0.0205
1582253085.2136168,-0.02924,0.03979,0.99323,0.10492,0.0205
1582253085.219373,-0.02930,0.03992,0.99323,0.10486,0.0205
1582253085.224154,-0.02930,0.03998,0.99323,0.10486,0.0205
1582253085.230056,-0.02936,0.04004,0.99323,0.10480,0.0205
1582253085.235828,-0.02948,0.04016,0.99329,0.10468,0.0205
1582253085.243576,-0.02954,0.04016,0.99329,0.10461,0.0205
1582253085.246965,-0.02960,0.04022,0.99329,0.10455,0.0205
1582253085.252689,-0.02966,0.04028,0.99329,0.10449,0.0205
1582253085.258336,-0.02972,0.04028,0.99329,0.10443,0.0205
1582253085.2634199,-0.02979,0.04034,0.99329,0.10437,0.0205
1582253085.268855,-0.02985,0.04034,0.99329,0.10431,0.0205
1582253085.274173,-0.02985,0.04041,0.99329,0.10425,0.0205
1582253085.279393,-0.02991,0.04041,0.99329,0.10413,0.0205
1582253085.285219,-0.02997,0.04047,0.99329,0.10413,0.0205
1582253085.290303,-0.03009,0.04047,0.99329,0.10400,0.0205
1582253085.295993,-0.03009,0.04053,0.99329,0.10394,0.0205
1582253085.301696,-0.03015,0.04053,0.99329,0.10388,0.0205
1582253085.307462,-0.03021,0.04059,0.99329,0.10382,0.0205
1582253085.313036,-0.03021,0.04059,0.99329,0.10382,0.0205
1582253085.3193338,-0.03021,0.04059,0.99329,0.10382,0.0205
1582253085.3245609,-0.03027,0.04065,0.99329,0.10376,0.0205
1582253085.3296819,-0.03027,0.04065,0.99329,0.10376,0.0205
1582253085.3347552,-0.03027,0.04065,0.99329,0.10382,0.0205
1582253085.340245,-0.03027,0.04071,0.99329,0.10388,0.0205
1582253085.345441,-0.03033,0.04071,0.99329,0.10394,0.0205
1582253085.351094,-0.03033,0.04071,0.99329,0.10400,0.0205
1582253085.357482,-0.03033,0.04071,0.99329,0.10413,0.0205
1582253085.3636758,-0.03033,0.04071,0.99329,0.10425,0.0205
1582253085.368074,-0.03033,0.04065,0.99323,0.10437,0.0205
1582253085.373418,-0.03033,0.04065,0.99323,0.10449,0.0205
1582253085.380002,-0.03033,0.04065,0.99323,0.10468,0.0205
1582253085.383991,-0.03033,0.04059,0.99323,0.10480,0.0205
1582253085.389787,-0.03033,0.04059,0.99316,0.10498,0.0205
1582253085.395489,-0.03027,0.04053,0.99316,0.10541,0.0205
1582253085.402355,-0.03027,0.04053,0.99310,0.10559,0.0205
1582253085.4056509,-0.03027,0.04053,0.99310,0.10577,0.0205
1582253085.41148,-0.03021,0.04047,0.99310,0.10596,0.0205
1582253085.417601,-0.03021,0.04047,0.99304,0.10614,0.0205
1582253085.422528,-0.03021,0.04047,0.99304,0.10632,0.0205
1582253085.4280992,-0.03021,0.04047,0.99304,0.10651,0.0205
1582253085.4362721,-0.03021,0.04047,0.99298,0.10669,0.0205
1582253085.438924,-0.03021,0.04047,0.99298,0.10687,0.0205
1582253085.443696,-0.03021,0.04053,0.99298,0.10706,0.0205
1582253085.448988,-0.03027,0.04053,0.99292,0.10724,0.0205
1582253085.4553542,-0.03027,0.04059,0.99292,0.10736,0.0205
1582253085.461333,-0.03027,0.04065,0.99292,0.10748,0.0205
1582253085.466769,-0.03033,0.04077,0.99286,0.10773,0.0205
1582253085.4715872,-0.03033,0.04083,0.99286,0.10785,0.0205
1582253085.4760928,-0.03040,0.04089,0.99286,0.10797,0.0205
1582253085.481984,-0.03040,0.04095,0.99286,0.10803,0.0205
1582253085.487766,-0.03046,0.04102,0.99280,0.10809,0.0205
1582253085.492948,-0.03046,0.04108,0.99280,0.10815,0.0205
1582253085.49883,-0.03052,0.04114,0.99280,0.10822,0.0205
1582253085.503989,-0.03052,0.04126,0.99280,0.10828,0.0205
1582253085.511244,-0.03052,0.04132,0.99280,0.10834,0.0205
1582253085.5147798,-0.03058,0.04144,0.99280,0.10840,0.0205
1582253085.51986,-0.03058,0.04156,0.99274,0.10846,0.0205
1582253085.525707,-0.03058,0.04169,0.99274,0.10852,0.0205
1582253085.531541,-0.03058,0.04175,0.99274,0.10858,0.0205
1582253085.5363321,-0.03064,0.04181,0.99274,0.10858,0.0205
1582253085.542311,-0.03064,0.04187,0.99274,0.10864,0.0205
1582253085.547898,-0.03058,0.04193,0.99274,0.10870,0.0205
1582253085.5534,-0.03058,0.04199,0.99274,0.10870,0.0205
1582253085.5587158,-0.03058,0.04199,0.99274,0.10876,0.0205
1582253085.564213,-0.03058,0.04205,0.99268,0.10883,0.0205
1582253085.5698361,-0.03052,0.04205,0.99268,0.10889,0.0205
1582253085.575419,-0.03046,0.04211,0.99268,0.10895,0.0205
1582253085.581055,-0.03046,0.04211,0.99268,0.10901,0.0205
1582253085.5879512,-0.03040,0.04211,0.99268,0.10901,0.0205
1582253085.592315,-0.03033,0.04211,0.99268,0.10907,0.0205
1582253085.597874,-0.03027,0.04211,0.99268,0.10913,0.0205
1582253085.603132,-0.03027,0.04211,0.99268,0.10919,0.0205
1582253085.608654,-0.03021,0.04211,0.99268,0.10925,0.0205
1582253085.614068,-0.03015,0.04211,0.99268,0.10931,0.0205
1582253085.619209,-0.03009,0.04205,0.99268,0.10938,0.0205
1582253085.624948,-0.03003,0.04205,0.99268,0.10944,0.0205
1582253085.630116,-0.02997,0.04205,0.99261,0.10956,0.0205
1582253085.635773,-0.02991,0.04199,0.99261,0.10962,0.0205
