imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253221.713502,-0.03827,0.08850,0.99396,0.05267,0.0207
1582253221.719028,-0.03827,0.08856,0.99396,0.05273,0.0207
1582253221.724208,-0.03827,0.08862,0.99396,0.05273,0.0207
1582253221.729526,-0.03827,0.08862,0.99396,0.05273,0.0207
1582253221.7360551,-0.03827,0.08868,0.99390,0.05280,0.0207
1582253221.740364,-0.03833,0.08875,0.99390,0.05286,0.0207
1582253221.745975,-0.03833,0.08881,0.99390,0.05286,0.0207
1582253221.7526069,-0.03839,0.08887,0.99390,0.05292,0.0207
1582253221.758543,-0.03839,0.08887,0.99390,0.05292,0.0207
1582253221.766046,-0.03845,0.08893,0.99390,0.05298,0.0207
1582253221.768178,-0.03851,0.08899,0.99390,0.05298,0.0207
1582253221.7738938,-0.03857,0.08899,0.99390,0.05304,0.0207
1582253221.779176,-0.03864,0.08905,0.99384,0.05310,0.0206
1582253221.784759,-0.03864,0.08905,0.99384,0.05310,0.0206
1582253221.793143,-0.03870,0.08905,0.99384,0.05316,0.0206
1582253221.795572,-0.03876,0.08899,0.99384,0.05316,0.0206
1582253221.8008242,-0.03876,0.08899,0.99384,0.05322,0.0207
1582253221.8060281,-0.03876,0.08899,0.99384,0.05322,0.0207
1582253221.8128178,-0.03876,0.08893,0.99384,0.05322,0.0207
1582253221.818075,-0.03876,0.08893,0.99384,0.05328,0.0207
1582253221.823213,-0.03876,0.08887,0.99384,0.05328,0.0206
1582253221.829149,-0.03876,0.08887,0.99384,0.05328,0.0206
1582253221.83426,-0.03870,0.08881,0.99390,0.05328,0.0206
1582253221.840034,-0.03870,0.08881,0.99390,0.05328,0.0206
1582253221.845218,-0.03870,0.08875,0.99390,0.05328,0.0206
1582253221.850373,-0.03864,0.08868,0.99390,0.05322,0.0206
1582253221.856134,-0.03864,0.08868,0.99390,0.05322,0.0206
1582253221.862022,-0.03864,0.08862,0.99390,0.05316,0.0206
1582253221.8686762,-0.03864,0.08862,0.99390,0.05316,0.0206
1582253221.873214,-0.03857,0.08862,0.99390,0.05310,0.0206
1582253221.8784692,-0.03857,0.08856,0.99390,0.05304,0.0206
1582253221.884852,-0.03857,0.08856,0.99390,0.05298,0.0206
1582253221.889235,-0.03857,0.08856,0.99390,0.05292,0.0206
1582253221.8950431,-0.03851,0.08850,0.99390,0.05286,0.0206
1582253221.90029,-0.03851,0.08844,0.99396,0.05267,0.0206
1582253221.9058838,-0.03851,0.08838,0.99396,0.05261,0.0206
1582253221.9111848,-0.03851,0.08838,0.99396,0.05255,0.0206
1582253221.916957,-0.03845,0.08832,0.99396,0.05243,0.0206
1582253221.9237912,-0.03845,0.08832,0.99396,0.05231,0.0206
1582253221.928834,-0.03845,0.08826,0.99396,0.05225,0.0206
1582253221.933522,-0.03845,0.08826,0.99402,0.05212,0.0206
1582253221.939065,-0.03845,0.08820,0.99402,0.05200,0.0206
1582253221.944181,-0.03845,0.08820,0.99402,0.05194,0.0206
1582253221.949858,-0.03845,0.08820,0.99402,0.05182,0.0206
1582253221.955206,-0.03845,0.08820,0.99402,0.05164,0.0206
1582253221.963339,-0.03845,0.08820,0.99402,0.05157,0.0206
1582253221.966673,-0.03845,0.08820,0.99402,0.05151,0.0206
1582253221.972167,-0.03845,0.08820,0.99402,0.05139,0.0206
1582253221.977802,-0.03845,0.08820,0.99402,0.05133,0.0206
1582253221.983098,-0.03839,0.08820,0.99402,0.05127,0.0206
1582253221.988999,-0.03839,0.08820,0.99402,0.05115,0.0206
1582253221.993922,-0.03839,0.08820,0.99408,0.05109,0.0206
1582253221.999181,-0.03839,0.08820,0.99408,0.05103,0.0206
1582253222.004842,-0.03839,0.08820,0.99408,0.05096,0.0206
1582253222.010122,-0.03839,0.08820,0.99408,0.05084,0.0206
1582253222.015393,-0.03839,0.08820,0.99408,0.05078,0.0206
1582253222.020468,-0.03839,0.08820,0.99408,0.05072,0.0206
1582253222.026124,-0.03839,0.08813,0.99408,0.05066,0.0206
1582253222.031517,-0.03845,0.08813,0.99408,0.05060,0.0206
1582253222.037367,-0.03845,0.08813,0.99408,0.05054,0.0206
1582253222.043079,-0.03845,0.08813,0.99408,0.05048,0.0206
1582253222.0488,-0.03845,0.08813,0.99408,0.05042,0.0206
1582253222.0545568,-0.03845,0.08813,0.99408,0.05035,0.0206
1582253222.059808,-0.03851,0.08820,0.99408,0.05029,0.0206
1582253222.06509,-0.03851,0.08820,0.99408,0.05017,0.0206
1582253222.0708008,-0.03851,0.08820,0.99408,0.05011,0.0206
1582253222.076527,-0.03857,0.08820,0.99408,0.05011,0.0206
1582253222.082442,-0.03857,0.08820,0.99408,0.05005,0.0206
1582253222.088738,-0.03857,0.08820,0.99408,0.04999,0.0206
1582253222.0941892,-0.03857,0.08820,0.99408,0.04993,0.0206
1582253222.099191,-0.03864,0.08820,0.99408,0.04987,0.0206
1582253222.105027,-0.03864,0.08820,0.99408,0.04980,0.0206
1582253222.110098,-0.03864,0.08826,0.99408,0.04974,0.0206
1582253222.115218,-0.03870,0.08826,0.99408,0.04968,0.0206
1582253222.121352,-0.03876,0.08826,0.99408,0.04968,0.0206
1582253222.126271,-0.03876,0.08826,0.99408,0.04968,0.0206
1582253222.132674,-0.03876,0.08832,0.99408,0.04968,0.0206
1582253222.137971,-0.03882,0.08832,0.99408,0.04968,0.0206
1582253222.143208,-0.03882,0.08832,0.99408,0.04968,0.0206
1582253222.148866,-0.03882,0.08832,0.99408,0.04968,0.0206
1582253222.1547148,-0.03888,0.08826,0.99408,0.04968,0.0206
1582253222.159758,-0.03888,0.08826,0.99408,0.04968,0.0206
1582253222.165278,-0.03894,0.08826,0.99408,0.04974,0.0206
1582253222.170409,-0.03900,0.08826,0.99408,0.04987,0.0206
1582253222.17654,-0.03900,0.08820,0.99408,0.04987,0.0206
1582253222.182379,-0.03900,0.08820,0.99408,0.04993,0.0206
1582253222.188788,-0.03906,0.08820,0.99408,0.05005,0.0206
1582253222.193183,-0.03906,0.08813,0.99408,0.05011,0.0206
1582253222.198567,-0.03912,0.08807,0.99408,0.05017,0.0206
1582253222.204766,-0.03912,0.08807,0.99408,0.05029,0.0206
1582253222.208981,-0.03912,0.08801,0.99408,0.05035,0.0206
1582253222.214401,-0.03918,0.08795,0.99408,0.05048,0.0206
1582253222.220012,-0.03918,0.08789,0.99408,0.05060,0.0206
1582253222.225454,-0.03918,0.08777,0.99408,0.05078,0.0206
1582253222.231102,-0.03918,0.08771,0.99408,0.05090,0.0206
1582253222.2365818,-0.03918,0.08765,0.99408,0.05103,0.0206
1582253222.2432861,-0.03918,0.08759,0.99408,0.05115,0.0206
1582253222.249105,-0.03918,0.08752,0.99408,0.05127,0.0206
1582253222.254741,-0.03918,0.08746,0.99408,0.05139,0.0206
1582253222.259003,-0.03925,0.08740,0.99408,0.05151,0.0206
1582253222.264883,-0.03925,0.08734,0.99408,0.05170,0.0206
1582253222.272661,-0.03925,0.08728,0.99408,0.05182,0.0206
1582253222.2753122,-0.03931,0.08710,0.99408,0.05206,0.0206
1582253222.280805,-0.03931,0.08704,0.99408,0.05225,0.0206
1582253222.285967,-0.03931,0.08698,0.99408,0.05237,0.0206
1582253222.291745,-0.03931,0.08691,0.99408,0.05249,0.0206
1582253222.29714,-0.03931,0.08685,0.99408,0.05267,0.0206
1582253222.303081,-0.03931,0.08679,0.99402,0.05280,0.0206
1582253222.308867,-0.03931,0.08673,0.99402,0.05298,0.0206
1582253222.3140428,-0.03931,0.08667,0.99402,0.05310,0.0206
1582253222.3197079,-0.03931,0.08661,0.99402,0.05328,0.0206
1582253222.325217,-0.03931,0.08661,0.99402,0.05341,0.0206
1582253222.330453,-0.03931,0.08649,0.99402,0.05371,0.0206
1582253222.336437,-0.03931,0.08643,0.99402,0.05383,0.0206
1582253222.3420491,-0.03931,0.08643,0.99402,0.05402,0.0206
1582253222.3486059,-0.03931,0.08636,0.99402,0.05414,0.0206
1582253222.3531919,-0.03931,0.08636,0.99402,0.05426,0.0206
1582253222.35868,-0.03931,0.08630,0.99402,0.05444,0.0206
1582253222.36461,-0.03931,0.08630,0.99402,0.05457,0.0206
1582253222.36899,-0.03937,0.08624,0.99402,0.05469,0.0206
1582253222.374369,-0.03937,0.08624,0.99396,0.05487,0.0206
1582253222.3811321,-0.03937,0.08618,0.99396,0.05499,0.0206
1582253222.385464,-0.03937,0.08612,0.99396,0.05530,0.0206
1582253222.3925319,-0.03943,0.08606,0.99396,0.05542,0.0205
1582253222.397063,-0.03943,0.08606,0.99396,0.05554,0.0205
1582253222.403498,-0.03943,0.08600,0.99396,0.05573,0.0205
1582253222.408712,-0.03937,0.08600,0.99396,0.05585,0.0205
1582253222.413374,-0.03937,0.08594,0.99396,0.05597,0.0205
1582253222.418672,-0.03937,0.08594,0.99396,0.05609,0.0205
1582253222.4247198,-0.03943,0.08588,0.99396,0.05621,0.0205
1582253222.429822,-0.03943,0.08588,0.99396,0.05634,0.0205
1582253222.435037,-0.03943,0.08582,0.99390,0.05658,0.0205
1582253222.440665,-0.03943,0.08582,0.99390,0.05670,0.0205
1582253222.446597,-0.03949,0.08575,0.99390,0.05682,0.0205
1582253222.451794,-0.03949,0.08575,0.99390,0.05688,0.0205
1582253222.4576719,-0.03955,0.08575,0.99390,0.05701,0.0205
1582253222.463027,-0.03961,0.08575,0.99390,0.05713,0.0205
1582253222.46886,-0.03961,0.08569,0.99390,0.05725,0.0205
1582253222.4738638,-0.03967,0.08569,0.99390,0.05737,0.0205
1582253222.4805498,-0.03973,0.08563,0.99390,0.05750,0.0205
1582253222.485099,-0.03973,0.08563,0.99390,0.05756,0.0205
1582253222.490268,-0.03979,0.08551,0.99384,0.05774,0.0205
1582253222.497421,-0.03979,0.08545,0.99384,0.05786,0.0205
1582253222.503637,-0.03979,0.08545,0.99384,0.05792,0.0205
1582253222.508689,-0.03979,0.08539,0.99384,0.05798,0.0205
1582253222.513344,-0.03979,0.08533,0.99384,0.05811,0.0205
1582253222.518694,-0.03973,0.08527,0.99384,0.05817,0.0205
1582253222.523796,-0.03973,0.08521,0.99390,0.05823,0.0205
1582253222.529207,-0.03973,0.08514,0.99390,0.05823,0.0205
1582253222.535388,-0.03973,0.08514,0.99390,0.05829,0.0205
1582253222.540888,-0.03967,0.08502,0.99390,0.05835,0.0205
1582253222.545579,-0.03967,0.08496,0.99390,0.05835,0.0205
1582253222.5511758,-0.03967,0.08490,0.99390,0.05841,0.0205
1582253222.557007,-0.03967,0.08484,0.99390,0.05841,0.0205
1582253222.5632792,-0.03961,0.08484,0.99390,0.05841,0.0205
1582253222.5691679,-0.03961,0.08478,0.99390,0.05835,0.0205
1582253222.573565,-0.03961,0.08472,0.99390,0.05835,0.0205
1582253222.579587,-0.03961,0.08459,0.99390,0.05829,0.0205
1582253222.58462,-0.03955,0.08453,0.99396,0.05823,0.0205
1582253222.58994,-0.03955,0.08447,0.99396,0.05817,0.0205
1582253222.59516,-0.03955,0.08435,0.99396,0.05798,0.0205
1582253222.600576,-0.03949,0.08423,0.99396,0.05792,0.0205
1582253222.6088068,-0.03949,0.08417,0.99402,0.05780,0.0205
1582253222.611871,-0.03949,0.08411,0.99402,0.05774,0.0205
1582253222.618167,-0.03949,0.08398,0.99402,0.05762,0.0205
1582253222.624631,-0.03949,0.08392,0.99402,0.05750,0.0205
1582253222.628619,-0.03949,0.08386,0.99402,0.05737,0.0205
1582253222.633892,-0.03949,0.08380,0.99408,0.05725,0.0205
1582253222.638825,-0.03949,0.08374,0.99408,0.05707,0.0205
1582253222.645139,-0.03949,0.08368,0.99408,0.05695,0.0205
1582253222.6526122,-0.03949,0.08362,0.99408,0.05682,0.0205
1582253222.6562939,-0.03949,0.08356,0.99414,0.05652,0.0205
1582253222.6610901,-0.03949,0.08356,0.99414,0.05640,0.0205
1582253222.667178,-0.03949,0.08350,0.99414,0.05627,0.0205
1582253222.672153,-0.03949,0.08350,0.99414,0.05615,0.0205
1582253222.6774971,-0.03943,0.08344,0.99414,0.05597,0.0205
1582253222.68317,-0.03943,0.08344,0.99414,0.05585,0.0205
1582253222.68852,-0.03943,0.08344,0.99420,0.05573,0.0205
1582253222.693921,-0.03937,0.08344,0.99420,0.05560,0.0205
1582253222.700613,-0.03937,0.08344,0.99420,0.05542,0.0205
1582253222.704938,-0.03937,0.08344,0.99420,0.05524,0.0205
1582253222.711444,-0.03937,0.08344,0.99420,0.05511,0.0205
1582253222.7162611,-0.03937,0.08344,0.99420,0.05499,0.0205
1582253222.721004,-0.03937,0.08344,0.99420,0.05487,0.0205
1582253222.728918,-0.03937,0.08344,0.99420,0.05481,0.0205
1582253222.732969,-0.03943,0.08344,0.99420,0.05469,0.0205
1582253222.7383249,-0.03943,0.08350,0.99420,0.05463,0.0205
1582253222.743456,-0.03943,0.08350,0.99426,0.05450,0.0205
1582253222.748867,-0.03943,0.08356,0.99426,0.05444,0.0205
1582253222.754385,-0.03943,0.08356,0.99426,0.05432,0.0205
1582253222.760721,-0.03943,0.08362,0.99426,0.05426,0.0205
1582253222.7660632,-0.03943,0.08368,0.99426,0.05408,0.0205
1582253222.7714,-0.03943,0.08374,0.99426,0.05402,0.0205
1582253222.7774239,-0.03943,0.08374,0.99426,0.05389,0.0205
1582253222.782989,-0.03943,0.08380,0.99426,0.05383,0.0205
1582253222.790671,-0.03949,0.08386,0.99426,0.05371,0.0205
1582253222.793808,-0.03949,0.08386,0.99426,0.05365,0.0205
1582253222.798984,-0.03949,0.08392,0.99426,0.05359,0.0205
1582253222.8050098,-0.03949,0.08392,0.99426,0.05353,0.0205
1582253222.810213,-0.03949,0.08405,0.99426,0.05334,0.0205
1582253222.8164039,-0.03949,0.08411,0.99426,0.05328,0.0205
1582253222.823589,-0.03955,0.08417,0.99426,0.05322,0.0205
1582253222.828744,-0.03955,0.08417,0.99426,0.05310,0.0205
1582253222.833112,-0.03955,0.08423,0.99426,0.05304,0.0205
1582253222.838399,-0.03955,0.08429,0.99426,0.05298,0.0205
1582253222.845057,-0.03955,0.08435,0.99426,0.05292,0.0205
1582253222.8526888,-0.03961,0.08441,0.99426,0.05286,0.0205
1582253222.854985,-0.03961,0.08447,0.99426,0.05280,0.0205
1582253222.860943,-0.03961,0.08453,0.99426,0.05267,0.0205
1582253222.86605,-0.03961,0.08459,0.99426,0.05267,0.0205
1582253222.87164,-0.03961,0.08459,0.99426,0.05261,0.0205
1582253222.877423,-0.03961,0.08466,0.99420,0.05261,0.0205
1582253222.882785,-0.03961,0.08466,0.99420,0.05255,0.0205
1582253222.8880482,-0.03967,0.08472,0.99420,0.05255,0.0205
1582253222.893346,-0.03967,0.08472,0.99420,0.05255,0.0205
1582253222.898816,-0.03967,0.08478,0.99420,0.05255,0.0205
1582253222.903979,-0.03967,0.08478,0.99420,0.05255,0.0205
1582253222.912846,-0.03967,0.08478,0.99420,0.05255,0.0205
1582253222.915167,-0.03967,0.08484,0.99420,0.05261,0.0205
1582253222.920948,-0.03967,0.08484,0.99420,0.05267,0.0205
1582253222.926086,-0.03961,0.08484,0.99420,0.05267,0.0205
1582253222.9325492,-0.03961,0.08484,0.99420,0.05273,0.0205
1582253222.937875,-0.03961,0.08484,0.99420,0.05280,0.0205
1582253222.943269,-0.03961,0.08478,0.99420,0.05280,0.0205
1582253222.9483268,-0.03955,0.08484,0.99420,0.05286,0.0205
1582253222.953884,-0.03955,0.08484,0.99420,0.05292,0.0205
1582253222.96067,-0.03949,0.08484,0.99420,0.05304,0.0205
1582253222.9647932,-0.03949,0.08484,0.99420,0.05310,0.0205
1582253222.973183,-0.03949,0.08484,0.99420,0.05322,0.0205
1582253222.976313,-0.03949,0.08478,0.99420,0.05328,0.0205
1582253222.982233,-0.03949,0.08478,0.99420,0.05334,0.0205
1582253222.988529,-0.03949,0.08478,0.99420,0.05334,0.0205
1582253222.9955368,-0.03949,0.08478,0.99420,0.05341,0.0205
1582253222.998762,-0.03949,0.08484,0.99420,0.05347,0.0205
1582253223.003795,-0.03949,0.08484,0.99420,0.05353,0.0205
1582253223.0092008,-0.03949,0.08490,0.99414,0.05359,0.0205
1582253223.016583,-0.03949,0.08496,0.99414,0.05365,0.0205
1582253223.020917,-0.03943,0.08496,0.99414,0.05371,0.0205
1582253223.0263581,-0.03943,0.08502,0.99414,0.05377,0.0205
1582253223.0335639,-0.03943,0.08502,0.99414,0.05383,0.0205
1582253223.0369768,-0.03937,0.08502,0.99414,0.05389,0.0205
1582253223.0425699,-0.03937,0.08508,0.99414,0.05396,0.0205
1582253223.048096,-0.03937,0.08508,0.99414,0.05402,0.0205
1582253223.053377,-0.03937,0.08514,0.99414,0.05408,0.0205
1582253223.060243,-0.03937,0.08521,0.99414,0.05414,0.0205
1582253223.064609,-0.03937,0.08527,0.99408,0.05420,0.0205
1582253223.069796,-0.03937,0.08533,0.99408,0.05426,0.0205
1582253223.075029,-0.03931,0.08539,0.99408,0.05444,0.0205
1582253223.080875,-0.03931,0.08539,0.99408,0.05450,0.0205
1582253223.086058,-0.03931,0.08539,0.99408,0.05457,0.0205
1582253223.0919712,-0.03925,0.08545,0.99408,0.05463,0.0205
1582253223.097347,-0.03925,0.08551,0.99408,0.05475,0.0205
1582253223.1044962,-0.03918,0.08557,0.99408,0.05481,0.0205
1582253223.108897,-0.03918,0.08563,0.99402,0.05493,0.0205
1582253223.113814,-0.03918,0.08569,0.99402,0.05499,0.0205
1582253223.119104,-0.03918,0.08569,0.99402,0.05511,0.0205
1582253223.124676,-0.03918,0.08575,0.99402,0.05524,0.0205
1582253223.129987,-0.03925,0.08582,0.99402,0.05548,0.0205
1582253223.135278,-0.03925,0.08588,0.99396,0.05560,0.0205
1582253223.141078,-0.03925,0.08588,0.99396,0.05573,0.0205
1582253223.146349,-0.03925,0.08588,0.99396,0.05585,0.0205
1582253223.1535559,-0.03931,0.08588,0.99396,0.05603,0.0205
1582253223.157537,-0.03931,0.08588,0.99396,0.05615,0.0205
1582253223.162988,-0.03931,0.08588,0.99396,0.05634,0.0205
1582253223.168354,-0.03937,0.08588,0.99396,0.05646,0.0205
1582253223.175105,-0.03937,0.08582,0.99390,0.05664,0.0205
1582253223.179554,-0.03931,0.08582,0.99390,0.05676,0.0205
1582253223.184642,-0.03931,0.08575,0.99390,0.05707,0.0205
1582253223.19046,-0.03925,0.08569,0.99390,0.05725,0.0205
1582253223.1955829,-0.03918,0.08563,0.99390,0.05737,0.0205
1582253223.2008069,-0.03918,0.08563,0.99390,0.05750,0.0205
1582253223.206509,-0.03912,0.08557,0.99390,0.05768,0.0205
1582253223.213077,-0.03906,0.08551,0.99390,0.05780,0.0205
1582253223.217799,-0.03900,0.08551,0.99390,0.05792,0.0205
1582253223.22354,-0.03894,0.08545,0.99390,0.05811,0.0205
1582253223.228468,-0.03888,0.08539,0.99390,0.05817,0.0205
1582253223.2343612,-0.03882,0.08539,0.99390,0.05835,0.0205
1582253223.240891,-0.03876,0.08533,0.99390,0.05841,0.0205
1582253223.244967,-0.03864,0.08527,0.99390,0.05865,0.0205
1582253223.2503161,-0.03857,0.08527,0.99390,0.05872,0.0205
1582253223.256247,-0.03851,0.08521,0.99390,0.05878,0.0205
1582253223.262068,-0.03851,0.08521,0.99390,0.05884,0.0205
1582253223.267777,-0.03845,0.08521,0.99390,0.05890,0.0205
1582253223.2734349,-0.03845,0.08521,0.99390,0.05890,0.0205
1582253223.278626,-0.03839,0.08521,0.99390,0.05890,0.0205
1582253223.284336,-0.03839,0.08521,0.99390,0.05896,0.0205
1582253223.289984,-0.03833,0.08521,0.99390,0.05896,0.0205
1582253223.296593,-0.03833,0.08521,0.99390,0.05890,0.0205
1582253223.300707,-0.03827,0.08521,0.99390,0.05890,0.0205
1582253223.306137,-0.03827,0.08514,0.99390,0.05890,0.0205
1582253223.3120441,-0.03827,0.08514,0.99390,0.05884,0.0205
1582253223.317374,-0.03827,0.08508,0.99390,0.05884,0.0205
1582253223.322784,-0.03827,0.08508,0.99390,0.05878,0.0205
1582253223.329561,-0.03827,0.08502,0.99390,0.05878,0.0205
1582253223.333642,-0.03827,0.08502,0.99390,0.05872,0.0205
1582253223.34065,-0.03827,0.08502,0.99390,0.05865,0.0205
1582253223.344862,-0.03821,0.08496,0.99390,0.05859,0.0205
1582253223.349963,-0.03821,0.08496,0.99396,0.05853,0.0205
1582253223.355378,-0.03821,0.08496,0.99396,0.05853,0.0205
1582253223.360745,-0.03815,0.08496,0.99396,0.05847,0.0205
1582253223.3664472,-0.03815,0.08490,0.99396,0.05841,0.0205
1582253223.372363,-0.03815,0.08490,0.99396,0.05841,0.0205
1582253223.377873,-0.03815,0.08490,0.99396,0.05835,0.0205
1582253223.38339,-0.03815,0.08490,0.99396,0.05835,0.0205
1582253223.388931,-0.03815,0.08490,0.99396,0.05835,0.0205
1582253223.3944058,-0.03815,0.08484,0.99396,0.05829,0.0205
1582253223.401124,-0.03821,0.08484,0.99396,0.05823,0.0205
1582253223.405052,-0.03821,0.08478,0.99396,0.05823,0.0205
1582253223.4103081,-0.03821,0.08478,0.99396,0.05823,0.0205
1582253223.416647,-0.03827,0.08478,0.99396,0.05817,0.0205
1582253223.42189,-0.03827,0.08478,0.99396,0.05817,0.0205
1582253223.427613,-0.03827,0.08472,0.99396,0.05817,0.0205
1582253223.4333708,-0.03833,0.08472,0.99396,0.05817,0.0205
1582253223.438688,-0.03833,0.08472,0.99396,0.05817,0.0205
1582253223.445525,-0.03833,0.08472,0.99396,0.05811,0.0205
1582253223.449752,-0.03839,0.08466,0.99396,0.05811,0.0205
1582253223.456682,-0.03839,0.08466,0.99396,0.05804,0.0205
1582253223.4605389,-0.03839,0.08459,0.99396,0.05804,0.0205
1582253223.467715,-0.03845,0.08459,0.99396,0.05804,0.0205
1582253223.4742882,-0.03845,0.08459,0.99396,0.05804,0.0205
1582253223.477983,-0.03845,0.08453,0.99396,0.05804,0.0205
1582253223.483525,-0.03845,0.08453,0.99396,0.05804,0.0205
1582253223.4885418,-0.03851,0.08453,0.99396,0.05798,0.0205
1582253223.495085,-0.03851,0.08453,0.99396,0.05798,0.0205
1582253223.500739,-0.03851,0.08453,0.99402,0.05798,0.0205
1582253223.504877,-0.03851,0.08447,0.99402,0.05792,0.0205
1582253223.510099,-0.03851,0.08447,0.99402,0.05786,0.0205
1582253223.516617,-0.03851,0.08447,0.99402,0.05786,0.0205
1582253223.521566,-0.03851,0.08447,0.99402,0.05780,0.0205
1582253223.527694,-0.03851,0.08447,0.99402,0.05780,0.0205
1582253223.532383,-0.03857,0.08447,0.99402,0.05774,0.0205
1582253223.537876,-0.03857,0.08447,0.99402,0.05774,0.0205
1582253223.543339,-0.03857,0.08447,0.99402,0.05768,0.0205
1582253223.548901,-0.03857,0.08447,0.99402,0.05762,0.0205
1582253223.554264,-0.03864,0.08447,0.99402,0.05756,0.0205
1582253223.559603,-0.03864,0.08447,0.99402,0.05750,0.0205
1582253223.564908,-0.03864,0.08447,0.99402,0.05743,0.0205
1582253223.570605,-0.03870,0.08453,0.99402,0.05743,0.0205
1582253223.576575,-0.03870,0.08453,0.99402,0.05737,0.0205
1582253223.581805,-0.03870,0.08453,0.99402,0.05731,0.0205
1582253223.5875862,-0.03876,0.08453,0.99402,0.05731,0.0205
1582253223.5937622,-0.03876,0.08453,0.99402,0.05725,0.0204
1582253223.5984561,-0.03876,0.08453,0.99402,0.05719,0.0204
1582253223.604589,-0.03876,0.08453,0.99402,0.05713,0.0205
1582253223.60965,-0.03876,0.08453,0.99402,0.05713,0.0205
1582253223.6145658,-0.03876,0.08453,0.99402,0.05707,0.0204
1582253223.61995,-0.03882,0.08459,0.99402,0.05701,0.0204
1582253223.625416,-0.03882,0.08459,0.99402,0.05701,0.0204
1582253223.630316,-0.03882,0.08459,0.99402,0.05695,0.0204
1582253223.636022,-0.03888,0.08459,0.99402,0.05695,0.0204
1582253223.642553,-0.03888,0.08459,0.99402,0.05695,0.0204
1582253223.6473842,-0.03888,0.08466,0.99402,0.05695,0.0204
1582253223.652961,-0.03888,0.08466,0.99402,0.05688,0.0204
1582253223.660707,-0.03894,0.08466,0.99402,0.05688,0.0204
1582253223.663469,-0.03894,0.08466,0.99402,0.05688,0.0204
1582253223.6699,-0.03894,0.08466,0.99402,0.05688,0.0204
1582253223.676605,-0.03900,0.08466,0.99402,0.05688,0.0205
1582253223.681578,-0.03900,0.08466,0.99402,0.05695,0.0205
1582253223.687575,-0.03900,0.08466,0.99402,0.05695,0.0205
1582253223.6929762,-0.03906,0.08466,0.99402,0.05695,0.0205
1582253223.700599,-0.03906,0.08466,0.99402,0.05695,0.0205
1582253223.703902,-0.03906,0.08466,0.99402,0.05701,0.0205
1582253223.7092102,-0.03906,0.08472,0.99402,0.05701,0.0205
1582253223.717202,-0.03912,0.08472,0.99402,0.05701,0.0205
1582253223.719423,-0.03912,0.08478,0.99402,0.05707,0.0205
1582253223.72488,-0.03918,0.08478,0.99402,0.05713,0.0205
1582253223.7306392,-0.03918,0.08478,0.99396,0.05713,0.0205
1582253223.7367191,-0.03918,0.08484,0.99396,0.05713,0.0205
1582253223.741838,-0.03925,0.08484,0.99396,0.05719,0.0205
1582253223.7477388,-0.03925,0.08490,0.99396,0.05719,0.0205
1582253223.752824,-0.03925,0.08490,0.99396,0.05719,0.0204
1582253223.757983,-0.03925,0.08490,0.99396,0.05725,0.0204
1582253223.763336,-0.03925,0.08496,0.99396,0.05725,0.0205
1582253223.7690408,-0.03925,0.08496,0.99396,0.05725,0.0204
1582253223.7746692,-0.03931,0.08502,0.99396,0.05725,0.0204
1582253223.780115,-0.03931,0.08508,0.99396,0.05731,0.0204
1582253223.786057,-0.03931,0.08508,0.99396,0.05731,0.0204
1582253223.7909918,-0.03931,0.08514,0.99396,0.05731,0.0204
1582253223.7971299,-0.03937,0.08521,0.99396,0.05731,0.0204
1582253223.802345,-0.03937,0.08521,0.99396,0.05731,0.0204
1582253223.8084228,-0.03937,0.08527,0.99390,0.05737,0.0204
1582253223.8138518,-0.03943,0.08533,0.99390,0.05737,0.0204
1582253223.820438,-0.03943,0.08539,0.99390,0.05743,0.0204
1582253223.824553,-0.03955,0.08551,0.99390,0.05750,0.0204
1582253223.829893,-0.03961,0.08557,0.99390,0.05756,0.0204
1582253223.836669,-0.03967,0.08557,0.99390,0.05762,0.0204
1582253223.841275,-0.03973,0.08563,0.99384,0.05768,0.0204
1582253223.847113,-0.03979,0.08569,0.99384,0.05774,0.0204
1582253223.852911,-0.03979,0.08569,0.99384,0.05780,0.0204
1582253223.85774,-0.03986,0.08575,0.99384,0.05792,0.0204
1582253223.863235,-0.03986,0.08575,0.99384,0.05798,0.0204
1582253223.868608,-0.03992,0.08582,0.99384,0.05804,0.0204
1582253223.874578,-0.03992,0.08582,0.99384,0.05811,0.0204
1582253223.879462,-0.03992,0.08588,0.99377,0.05829,0.0204
1582253223.884981,-0.03992,0.08594,0.99377,0.05835,0.0204
1582253223.890242,-0.03992,0.08594,0.99377,0.05841,0.0204
1582253223.89665,-0.03992,0.08594,0.99377,0.05847,0.0204
1582253223.901907,-0.03992,0.08600,0.99377,0.05859,0.0204
1582253223.9073532,-0.03992,0.08600,0.99377,0.05865,0.0204
1582253223.9129338,-0.03992,0.08600,0.99377,0.05872,0.0204
1582253223.918401,-0.03992,0.08606,0.99377,0.05884,0.0204
1582253223.9235709,-0.03986,0.08606,0.99377,0.05890,0.0204
1582253223.929722,-0.03986,0.08606,0.99371,0.05896,0.0204
1582253223.934549,-0.03986,0.08612,0.99371,0.05908,0.0204
1582253223.940026,-0.03986,0.08612,0.99371,0.05914,0.0204
1582253223.946066,-0.03986,0.08612,0.99371,0.05920,0.0204
1582253223.95266,-0.03986,0.08612,0.99371,0.05927,0.0204
