imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250535.459009,0.02094,-0.01910,-0.99866,0.04303,0.3102
1582250535.465008,0.02094,-0.01910,-0.99866,0.04303,0.3102
1582250535.470505,0.02094,-0.01917,-0.99866,0.04309,0.3102
1582250535.476824,0.02094,-0.01917,-0.99866,0.04309,0.3102
1582250535.48148,0.02094,-0.01917,-0.99866,0.04309,0.3102
1582250535.486399,0.02094,-0.01917,-0.99866,0.04309,0.3102
1582250535.492185,0.02094,-0.01917,-0.99866,0.04309,0.3102
1582250535.49861,0.02100,-0.01917,-0.99866,0.04309,0.3102
1582250535.50415,0.02106,-0.01917,-0.99866,0.04309,0.3102
1582250535.5127501,0.02112,-0.01917,-0.99866,0.04309,0.3102
1582250535.5154781,0.02118,-0.01917,-0.99866,0.04309,0.3102
1582250535.537884,0.02124,-0.01910,-0.99866,0.04309,0.3102
1582250535.537927,0.02124,-0.01910,-0.99866,0.04303,0.3102
1582250535.537936,0.02130,-0.01910,-0.99866,0.04303,0.3102
1582250535.538288,0.02130,-0.01910,-0.99866,0.04303,0.3102
1582250535.54748,0.02136,-0.01904,-0.99866,0.04297,0.3102
1582250535.5488288,0.02136,-0.01898,-0.99866,0.04291,0.3102
1582250535.55408,0.02136,-0.01898,-0.99866,0.04285,0.3102
1582250535.560111,0.02130,-0.01892,-0.99866,0.04285,0.3102
1582250535.565228,0.02130,-0.01886,-0.99866,0.04279,0.3102
1582250535.5882828,0.02124,-0.01880,-0.99866,0.04272,0.3102
1582250535.588297,0.02124,-0.01874,-0.99872,0.04266,0.3102
1582250535.5883021,0.02118,-0.01868,-0.99872,0.04260,0.3102
1582250535.588306,0.02118,-0.01868,-0.99872,0.04254,0.3102
1582250535.5926259,0.02112,-0.01855,-0.99872,0.04242,0.3102
1582250535.5995038,0.02106,-0.01855,-0.99872,0.04236,0.3102
1582250535.6072881,0.02100,-0.01849,-0.99872,0.04224,0.3102
1582250535.6095412,0.02100,-0.01849,-0.99872,0.04218,0.3103
1582250535.616051,0.02100,-0.01849,-0.99872,0.04211,0.3103
1582250535.623059,0.02094,-0.01843,-0.99872,0.04199,0.3103
1582250535.6273239,0.02094,-0.01843,-0.99872,0.04193,0.3103
1582250535.6314838,0.02087,-0.01843,-0.99872,0.04187,0.3103
1582250535.637321,0.02087,-0.01843,-0.99872,0.04175,0.3103
1582250535.6426408,0.02075,-0.01849,-0.99872,0.04163,0.3103
1582250535.648344,0.02075,-0.01849,-0.99878,0.04150,0.3103
1582250535.655977,0.02069,-0.01855,-0.99878,0.04144,0.3103
1582250535.65962,0.02063,-0.01855,-0.99878,0.04138,0.3103
1582250535.664726,0.02057,-0.01862,-0.99878,0.04132,0.3103
1582250535.670254,0.02051,-0.01868,-0.99878,0.04126,0.3103
1582250535.676399,0.02051,-0.01874,-0.99878,0.04120,0.3103
1582250535.681067,0.02039,-0.01880,-0.99878,0.04114,0.3103
1582250535.686552,0.02032,-0.01880,-0.99878,0.04108,0.3103
1582250535.692259,0.02026,-0.01880,-0.99878,0.04108,0.3103
1582250535.69771,0.02002,-0.01874,-0.99878,0.04108,0.3103
1582250535.703836,0.01990,-0.01855,-0.99878,0.04108,0.3103
1582250535.710926,0.01971,-0.01837,-0.99878,0.04114,0.3103
1582250535.715174,0.01953,-0.01819,-0.99878,0.04120,0.3103
1582250535.722901,0.01929,-0.01788,-0.99878,0.04126,0.3103
1582250535.726891,0.01904,-0.01752,-0.99878,0.04138,0.3103
1582250535.734624,0.01880,-0.01709,-0.99884,0.04144,0.3103
1582250535.738452,0.01825,-0.01617,-0.99884,0.04181,0.3103
1582250535.743398,0.01801,-0.01569,-0.99884,0.04199,0.3103
1582250535.749346,0.01770,-0.01514,-0.99884,0.04218,0.3103
1582250535.755193,0.01746,-0.01471,-0.99884,0.04242,0.3103
1582250535.7602692,0.01715,-0.01410,-0.99884,0.04266,0.3103
1582250535.765739,0.01691,-0.01367,-0.99884,0.04291,0.3103
1582250535.770936,0.01660,-0.01306,-0.99884,0.04321,0.3103
1582250535.7763698,0.01636,-0.01263,-0.99884,0.04352,0.3103
1582250535.782312,0.01605,-0.01202,-0.99884,0.04388,0.3103
1582250535.7902248,0.01556,-0.01111,-0.99884,0.04456,0.3103
1582250535.79388,0.01526,-0.01062,-0.99884,0.04492,0.3103
1582250535.799668,0.01501,-0.01025,-0.99878,0.04529,0.3103
1582250535.805372,0.01471,-0.00989,-0.99878,0.04572,0.3103
1582250535.810879,0.01453,-0.00964,-0.99878,0.04602,0.3103
1582250535.816703,0.01434,-0.00946,-0.99878,0.04645,0.3103
1582250535.82379,0.01416,-0.00928,-0.99878,0.04694,0.3103
1582250535.8279512,0.01379,-0.00916,-0.99872,0.04773,0.3103
1582250535.8335328,0.01367,-0.00909,-0.99872,0.04816,0.3103
1582250535.838788,0.01355,-0.00909,-0.99866,0.04858,0.3103
1582250535.8441448,0.01349,-0.00916,-0.99866,0.04901,0.3103
1582250535.851655,0.01337,-0.00916,-0.99866,0.04944,0.3103
1582250535.855433,0.01331,-0.00922,-0.99860,0.04987,0.3103
1582250535.860727,0.01324,-0.00922,-0.99860,0.05029,0.3103
1582250535.866432,0.01318,-0.00922,-0.99860,0.05078,0.3103
1582250535.8715289,0.01312,-0.00922,-0.99854,0.05121,0.3103
1582250535.8788302,0.01306,-0.00922,-0.99854,0.05164,0.3103
1582250535.8836071,0.01288,-0.00903,-0.99847,0.05255,0.3103
1582250535.888972,0.01282,-0.00885,-0.99847,0.05304,0.3103
1582250535.895075,0.01276,-0.00867,-0.99847,0.05353,0.3103
1582250535.8993332,0.01263,-0.00830,-0.99841,0.05408,0.3103
1582250535.9053068,0.01251,-0.00793,-0.99841,0.05469,0.3103
1582250535.911338,0.01245,-0.00757,-0.99835,0.05518,0.3103
1582250535.9160252,0.01233,-0.00708,-0.99835,0.05579,0.3103
1582250535.922039,0.01227,-0.00653,-0.99829,0.05652,0.3103
1582250535.927646,0.01215,-0.00598,-0.99829,0.05713,0.3103
1582250535.933043,0.01202,-0.00482,-0.99823,0.05841,0.3103
1582250535.938978,0.01196,-0.00403,-0.99817,0.05920,0.3103
1582250535.9448278,0.01190,-0.00336,-0.99811,0.05988,0.3103
1582250535.9502552,0.01178,-0.00269,-0.99811,0.06055,0.3103
1582250535.95678,0.01166,-0.00189,-0.99805,0.06128,0.3103
1582250535.960787,0.01154,-0.00104,-0.99799,0.06201,0.3103
1582250535.966909,0.01141,-0.00018,-0.99799,0.06281,0.3103
1582250535.9717178,0.01123,0.00159,-0.99786,0.06427,0.3103
1582250535.9780962,0.01111,0.00250,-0.99780,0.06500,0.3103
1582250535.9826539,0.01099,0.00342,-0.99780,0.06567,0.3103
1582250535.988194,0.01093,0.00439,-0.99774,0.06641,0.3103
1582250535.994247,0.01086,0.00531,-0.99768,0.06708,0.3103
1582250536.000146,0.01074,0.00635,-0.99762,0.06775,0.3103
1582250536.006173,0.01068,0.00726,-0.99756,0.06836,0.3103
1582250536.010768,0.01056,0.00824,-0.99756,0.06897,0.3103
1582250536.016246,0.01044,0.00928,-0.99750,0.06958,0.3103
1582250536.024223,0.01038,0.01031,-0.99744,0.07019,0.3103
1582250536.0275872,0.01019,0.01221,-0.99731,0.07117,0.3103
1582250536.033164,0.01013,0.01300,-0.99731,0.07166,0.3104
1582250536.040191,0.01007,0.01379,-0.99725,0.07202,0.3104
1582250536.045843,0.01001,0.01459,-0.99719,0.07245,0.3104
1582250536.0502038,0.00995,0.01526,-0.99719,0.07275,0.3104
1582250536.056639,0.00995,0.01587,-0.99713,0.07306,0.3104
1582250536.061627,0.00995,0.01642,-0.99713,0.07336,0.3104
1582250536.066599,0.00995,0.01691,-0.99707,0.07361,0.3104
1582250536.072543,0.00995,0.01727,-0.99707,0.07385,0.3104
1582250536.0786,0.00995,0.01782,-0.99701,0.07428,0.3104
1582250536.083509,0.00995,0.01801,-0.99701,0.07446,0.3104
1582250536.08993,0.00995,0.01807,-0.99701,0.07465,0.3104
1582250536.0951512,0.00995,0.01813,-0.99701,0.07483,0.3104
1582250536.1031291,0.00995,0.01813,-0.99695,0.07501,0.3104
1582250536.1062431,0.01001,0.01807,-0.99695,0.07513,0.3104
1582250536.111861,0.01001,0.01801,-0.99695,0.07532,0.3104
1582250536.117395,0.01007,0.01788,-0.99695,0.07550,0.3104
1582250536.1233559,0.01013,0.01764,-0.99689,0.07581,0.3104
1582250536.1299572,0.01013,0.01752,-0.99689,0.07593,0.3104
1582250536.1357708,0.01019,0.01733,-0.99689,0.07611,0.3104
1582250536.14056,0.01019,0.01721,-0.99689,0.07629,0.3104
1582250536.1460721,0.01019,0.01703,-0.99689,0.07642,0.3104
1582250536.151299,0.01019,0.01691,-0.99689,0.07660,0.3104
1582250536.157336,0.01019,0.01678,-0.99689,0.07672,0.3104
1582250536.163199,0.01013,0.01654,-0.99683,0.07703,0.3104
1582250536.167561,0.01007,0.01648,-0.99683,0.07721,0.3104
1582250536.173773,0.00995,0.01642,-0.99683,0.07739,0.3104
1582250536.178672,0.00983,0.01642,-0.99683,0.07758,0.3104
1582250536.1850681,0.00970,0.01642,-0.99677,0.07776,0.3104
1582250536.189806,0.00958,0.01642,-0.99677,0.07794,0.3104
1582250536.195511,0.00940,0.01648,-0.99677,0.07813,0.3104
1582250536.20093,0.00922,0.01660,-0.99677,0.07831,0.3104
1582250536.206837,0.00903,0.01672,-0.99670,0.07849,0.3104
1582250536.212074,0.00879,0.01691,-0.99670,0.07867,0.3104
1582250536.220046,0.00842,0.01733,-0.99670,0.07898,0.3104
1582250536.223767,0.00824,0.01770,-0.99670,0.07910,0.3104
1582250536.2297559,0.00800,0.01801,-0.99664,0.07928,0.3104
1582250536.234336,0.00781,0.01831,-0.99664,0.07941,0.3104
1582250536.2404149,0.00757,0.01868,-0.99664,0.07953,0.3104
1582250536.246937,0.00739,0.01910,-0.99658,0.07965,0.3104
1582250536.2525399,0.00714,0.01959,-0.99658,0.07977,0.3104
1582250536.256972,0.00690,0.01996,-0.99658,0.07990,0.3104
1582250536.2615402,0.00665,0.02051,-0.99658,0.08002,0.3104
1582250536.267294,0.00641,0.02100,-0.99652,0.08008,0.3104
1582250536.2727082,0.00598,0.02191,-0.99652,0.08026,0.3104
1582250536.278624,0.00574,0.02246,-0.99652,0.08038,0.3104
1582250536.283896,0.00555,0.02295,-0.99646,0.08044,0.3104
1582250536.290525,0.00531,0.02338,-0.99646,0.08057,0.3104
1582250536.295577,0.00513,0.02380,-0.99646,0.08063,0.3104
1582250536.300873,0.00494,0.02423,-0.99646,0.08069,0.3104
1582250536.3069131,0.00476,0.02460,-0.99640,0.08075,0.3104
1582250536.31315,0.00439,0.02527,-0.99640,0.08093,0.3104
1582250536.317018,0.00427,0.02551,-0.99640,0.08099,0.3104
1582250536.323252,0.00415,0.02576,-0.99640,0.08105,0.3104
1582250536.327831,0.00403,0.02600,-0.99634,0.08112,0.3104
1582250536.333874,0.00391,0.02612,-0.99634,0.08118,0.3104
1582250536.339584,0.00385,0.02631,-0.99634,0.08124,0.3104
1582250536.344162,0.00372,0.02643,-0.99634,0.08130,0.3104
1582250536.350284,0.00366,0.02649,-0.99634,0.08136,0.3104
1582250536.3565729,0.00360,0.02661,-0.99634,0.08148,0.3104
1582250536.361772,0.00354,0.02667,-0.99634,0.08154,0.3104
1582250536.366071,0.00348,0.02673,-0.99628,0.08160,0.3104
1582250536.371368,0.00342,0.02673,-0.99628,0.08167,0.3104
1582250536.3774028,0.00336,0.02679,-0.99628,0.08173,0.3104
1582250536.382512,0.00317,0.02679,-0.99628,0.08179,0.3104
1582250536.3883252,0.00311,0.02679,-0.99628,0.08185,0.3104
1582250536.39358,0.00305,0.02679,-0.99628,0.08191,0.3104
1582250536.399168,0.00293,0.02673,-0.99628,0.08197,0.3104
1582250536.406085,0.00281,0.02667,-0.99628,0.08197,0.3104
1582250536.41052,0.00269,0.02661,-0.99628,0.08203,0.3104
1582250536.415772,0.00256,0.02649,-0.99628,0.08209,0.3104
1582250536.421201,0.00244,0.02637,-0.99628,0.08209,0.3104
1582250536.426934,0.00226,0.02625,-0.99628,0.08215,0.3104
1582250536.432702,0.00195,0.02594,-0.99628,0.08221,0.3104
1582250536.438186,0.00171,0.02582,-0.99628,0.08228,0.3104
1582250536.446667,0.00153,0.02563,-0.99628,0.08234,0.3104
1582250536.45012,0.00134,0.02545,-0.99628,0.08240,0.3104
1582250536.455748,0.00116,0.02533,-0.99628,0.08246,0.3104
1582250536.463159,0.00092,0.02515,-0.99628,0.08252,0.3104
1582250536.467318,0.00067,0.02496,-0.99628,0.08258,0.3104
1582250536.472227,0.00024,0.02460,-0.99628,0.08276,0.3104
1582250536.4782028,0.00000,0.02441,-0.99628,0.08282,0.3105
1582250536.483944,-0.00024,0.02417,-0.99628,0.08295,0.3105
1582250536.489558,-0.00043,0.02399,-0.99628,0.08307,0.3105
1582250536.494852,-0.00061,0.02374,-0.99628,0.08319,0.3105
1582250536.5005188,-0.00079,0.02350,-0.99628,0.08331,0.3105
1582250536.505505,-0.00098,0.02325,-0.99622,0.08344,0.3105
1582250536.510646,-0.00110,0.02295,-0.99622,0.08362,0.3105
1582250536.516573,-0.00122,0.02264,-0.99622,0.08374,0.3105
1582250536.522518,-0.00140,0.02203,-0.99622,0.08405,0.3105
1582250536.527272,-0.00146,0.02167,-0.99622,0.08417,0.3105
1582250536.5355148,-0.00153,0.02136,-0.99622,0.08435,0.3105
1582250536.542644,-0.00153,0.02106,-0.99622,0.08447,0.3105
1582250536.545428,-0.00153,0.02075,-0.99622,0.08466,0.3105
1582250536.550418,-0.00153,0.02045,-0.99622,0.08478,0.3105
1582250536.555846,-0.00153,0.02014,-0.99615,0.08490,0.3105
1582250536.561434,-0.00153,0.01990,-0.99615,0.08502,0.3105
1582250536.566766,-0.00153,0.01959,-0.99615,0.08514,0.3105
1582250536.574367,-0.00140,0.01898,-0.99615,0.08539,0.3105
1582250536.580649,-0.00134,0.01862,-0.99615,0.08545,0.3105
1582250536.588043,-0.00134,0.01837,-0.99615,0.08551,0.3105
1582250536.5897758,-0.00122,0.01807,-0.99615,0.08551,0.3105
1582250536.5965319,-0.00116,0.01782,-0.99615,0.08557,0.3105
1582250536.601631,-0.00110,0.01758,-0.99615,0.08557,0.3105
1582250536.611978,-0.00104,0.01740,-0.99615,0.08551,0.3105
1582250536.6119921,-0.00092,0.01721,-0.99622,0.08545,0.3105
1582250536.6217449,-0.00073,0.01703,-0.99622,0.08527,0.3105
1582250536.629484,-0.00067,0.01703,-0.99622,0.08514,0.3105
1582250536.629506,-0.00061,0.01703,-0.99622,0.08502,0.3105
1582250536.6353521,-0.00049,0.01709,-0.99622,0.08484,0.3105
1582250536.647978,-0.00043,0.01715,-0.99628,0.08472,0.3105
1582250536.648001,-0.00037,0.01721,-0.99628,0.08447,0.3105
1582250536.659604,-0.00037,0.01733,-0.99628,0.08435,0.3105
1582250536.6597672,-0.00037,0.01740,-0.99628,0.08411,0.3105
1582250536.667491,-0.00031,0.01758,-0.99634,0.08374,0.3105
1582250536.66753,-0.00037,0.01764,-0.99634,0.08350,0.3105
1582250536.673955,-0.00043,0.01764,-0.99634,0.08331,0.3105
1582250536.678624,-0.00049,0.01770,-0.99640,0.08307,0.3105
1582250536.686469,-0.00055,0.01770,-0.99640,0.08289,0.3105
1582250536.689645,-0.00067,0.01764,-0.99640,0.08264,0.3105
1582250536.699355,-0.00079,0.01758,-0.99646,0.08240,0.3105
1582250536.705357,-0.00092,0.01746,-0.99646,0.08209,0.3105
1582250536.712161,-0.00110,0.01733,-0.99652,0.08185,0.3106
1582250536.712221,-0.00128,0.01715,-0.99652,0.08160,0.3106
1582250536.716892,-0.00146,0.01697,-0.99652,0.08130,0.3106
1582250536.727029,-0.00189,0.01648,-0.99658,0.08069,0.3106
1582250536.728532,-0.00214,0.01624,-0.99664,0.08032,0.3106
1582250536.733123,-0.00232,0.01599,-0.99664,0.08002,0.3106
1582250536.739275,-0.00256,0.01569,-0.99670,0.07965,0.3106
1582250536.744645,-0.00287,0.01532,-0.99677,0.07922,0.3106
1582250536.75037,-0.00305,0.01501,-0.99677,0.07892,0.3106
1582250536.755784,-0.00336,0.01459,-0.99683,0.07849,0.3106
1582250536.761088,-0.00360,0.01422,-0.99683,0.07800,0.3106
1582250536.766815,-0.00385,0.01392,-0.99689,0.07764,0.3106
1582250536.772423,-0.00439,0.01324,-0.99695,0.07684,0.3106
1582250536.777545,-0.00470,0.01288,-0.99701,0.07635,0.3106
1582250536.78327,-0.00494,0.01257,-0.99701,0.07593,0.3106
1582250536.789321,-0.00525,0.01227,-0.99707,0.07556,0.3106
1582250536.794633,-0.00549,0.01196,-0.99707,0.07520,0.3106
1582250536.800509,-0.00574,0.01172,-0.99713,0.07477,0.3106
1582250536.805995,-0.00604,0.01141,-0.99713,0.07434,0.3106
1582250536.8120902,-0.00623,0.01111,-0.99719,0.07397,0.3106
1582250536.817972,-0.00665,0.01062,-0.99725,0.07330,0.3106
1582250536.822657,-0.00677,0.01038,-0.99725,0.07294,0.3106
1582250536.828154,-0.00690,0.01019,-0.99725,0.07269,0.3106
1582250536.835486,-0.00702,0.00995,-0.99731,0.07233,0.3106
1582250536.8398259,-0.00714,0.00970,-0.99731,0.07202,0.3106
1582250536.845291,-0.00714,0.00958,-0.99738,0.07178,0.3106
1582250536.850605,-0.00720,0.00940,-0.99738,0.07153,0.3106
1582250536.8741682,-0.00714,0.00922,-0.99738,0.07129,0.3106
1582250536.874182,-0.00714,0.00909,-0.99744,0.07104,0.3106
1582250536.874188,-0.00696,0.00885,-0.99744,0.07056,0.3106
1582250536.874366,-0.00684,0.00873,-0.99744,0.07037,0.3106
1582250536.890898,-0.00665,0.00861,-0.99750,0.07019,0.3106
1582250536.8909252,-0.00641,0.00854,-0.99750,0.06995,0.3106
1582250536.890934,-0.00629,0.00848,-0.99750,0.06982,0.3106
1582250536.899968,-0.00604,0.00836,-0.99750,0.06958,0.3106
1582250536.9009259,-0.00580,0.00824,-0.99756,0.06940,0.3106
1582250536.9068968,-0.00549,0.00818,-0.99756,0.06921,0.3106
1582250536.912766,-0.00494,0.00787,-0.99756,0.06885,0.3106
1582250536.919343,-0.00464,0.00775,-0.99762,0.06866,0.3106
1582250536.9262521,-0.00433,0.00763,-0.99762,0.06848,0.3106
1582250536.929929,-0.00403,0.00751,-0.99762,0.06830,0.3106
1582250536.93539,-0.00378,0.00739,-0.99762,0.06812,0.3106
1582250536.94089,-0.00354,0.00726,-0.99768,0.06793,0.3106
1582250537.0045598,-0.00330,0.00708,-0.99768,0.06769,0.3106
1582250537.004574,-0.00293,0.00677,-0.99768,0.06738,0.3106
1582250537.00458,-0.00281,0.00659,-0.99774,0.06720,0.3106
1582250537.0045838,-0.00269,0.00635,-0.99774,0.06702,0.3106
1582250537.004589,-0.00256,0.00610,-0.99774,0.06689,0.3106
1582250537.004593,-0.00250,0.00580,-0.99774,0.06677,0.3106
1582250537.004597,-0.00244,0.00549,-0.99774,0.06671,0.3106
1582250537.004709,-0.00238,0.00519,-0.99774,0.06665,0.3106
1582250537.004717,-0.00232,0.00488,-0.99774,0.06659,0.3106
1582250537.004724,-0.00226,0.00452,-0.99774,0.06659,0.3106
1582250537.0047638,-0.00226,0.00421,-0.99774,0.06665,0.3106
1582250537.008828,-0.00220,0.00360,-0.99774,0.06683,0.3106
1582250537.013191,-0.00220,0.00323,-0.99774,0.06702,0.3106
1582250537.061182,-0.00220,0.00293,-0.99774,0.06732,0.3106
1582250537.061198,-0.00220,0.00262,-0.99768,0.06757,0.3106
1582250537.061203,-0.00214,0.00232,-0.99768,0.06787,0.3106
1582250537.061208,-0.00214,0.00195,-0.99768,0.06818,0.3106
1582250537.0612118,-0.00214,0.00165,-0.99762,0.06860,0.3106
1582250537.061217,-0.00208,0.00134,-0.99762,0.06891,0.3106
1582250537.0612211,-0.00201,0.00104,-0.99756,0.06934,0.3106
1582250537.160518,-0.00183,0.00049,-0.99756,0.07019,0.3106
1582250537.160546,-0.00177,0.00024,-0.99750,0.07062,0.3106
1582250537.1605551,-0.00165,0.00000,-0.99750,0.07104,0.3106
1582250537.160562,-0.00153,-0.00018,-0.99744,0.07147,0.3106
1582250537.160567,-0.00134,-0.00031,-0.99744,0.07190,0.3106
1582250537.160574,-0.00116,-0.00049,-0.99738,0.07233,0.3106
1582250537.160712,-0.00104,-0.00061,-0.99738,0.07275,0.3106
1582250537.160727,-0.00067,-0.00073,-0.99731,0.07361,0.3106
1582250537.1607502,-0.00049,-0.00079,-0.99725,0.07410,0.3106
1582250537.160758,-0.00031,-0.00085,-0.99719,0.07452,0.3106
1582250537.160765,-0.00018,-0.00085,-0.99719,0.07489,0.3106
1582250537.160769,0.00000,-0.00092,-0.99713,0.07532,0.3106
1582250537.160774,0.00018,-0.00104,-0.99713,0.07574,0.3106
1582250537.1607811,0.00037,-0.00110,-0.99707,0.07617,0.3106
1582250537.160785,0.00055,-0.00122,-0.99707,0.07654,0.3106
1582250537.16079,0.00073,-0.00134,-0.99701,0.07690,0.3106
1582250537.160794,0.00116,-0.00171,-0.99701,0.07758,0.3107
1582250537.160806,0.00140,-0.00189,-0.99695,0.07788,0.3107
1582250537.160811,0.00159,-0.00220,-0.99695,0.07813,0.3107
1582250537.164219,0.00189,-0.00244,-0.99695,0.07837,0.3107
1582250537.180118,0.00214,-0.00269,-0.99689,0.07855,0.3107
1582250537.1801322,0.00238,-0.00299,-0.99689,0.07874,0.3107
1582250537.180616,0.00269,-0.00330,-0.99689,0.07886,0.3107
1582250537.186636,0.00299,-0.00354,-0.99689,0.07892,0.3107
1582250537.192152,0.00366,-0.00409,-0.99689,0.07892,0.3107
1582250537.1976268,0.00403,-0.00433,-0.99689,0.07886,0.3107
1582250537.2046468,0.00439,-0.00458,-0.99689,0.07874,0.3107
1582250537.2125099,0.00476,-0.00482,-0.99689,0.07855,0.3107
1582250537.214997,0.00507,-0.00507,-0.99689,0.07837,0.3107
1582250537.220202,0.00543,-0.00525,-0.99695,0.07806,0.3107
1582250537.225832,0.00580,-0.00543,-0.99695,0.07776,0.3107
1582250537.262687,0.00616,-0.00562,-0.99695,0.07739,0.3107
1582250537.262702,0.00653,-0.00574,-0.99701,0.07703,0.3107
1582250537.262707,0.00726,-0.00592,-0.99707,0.07611,0.3107
1582250537.262712,0.00763,-0.00586,-0.99707,0.07562,0.3107
1582250537.262717,0.00793,-0.00580,-0.99713,0.07513,0.3107
1582250537.262721,0.00830,-0.00568,-0.99719,0.07452,0.3107
1582250537.264637,0.00867,-0.00543,-0.99719,0.07391,0.3107
1582250537.280951,0.00897,-0.00525,-0.99725,0.07343,0.3107
1582250537.280967,0.00934,-0.00488,-0.99731,0.07275,0.3107
1582250537.281854,0.01013,-0.00421,-0.99738,0.07141,0.3107
1582250537.29002,0.01050,-0.00378,-0.99744,0.07074,0.3107
1582250537.297353,0.01080,-0.00336,-0.99750,0.07007,0.3107
1582250537.2980711,0.01123,-0.00275,-0.99756,0.06927,0.3107
1582250537.304224,0.01154,-0.00214,-0.99756,0.06854,0.3107
1582250537.3136818,0.01178,-0.00153,-0.99762,0.06781,0.3107
1582250537.3152661,0.01202,-0.00085,-0.99768,0.06708,0.3107
1582250537.3300428,0.01227,0.00000,-0.99774,0.06628,0.3107
1582250537.330058,0.01245,0.00079,-0.99780,0.06549,0.3107
1582250537.331829,0.01270,0.00220,-0.99786,0.06403,0.3107
1582250537.338203,0.01282,0.00287,-0.99792,0.06329,0.3107
1582250537.342924,0.01294,0.00342,-0.99792,0.06256,0.3107
1582250537.34857,0.01300,0.00385,-0.99799,0.06201,0.3107
1582250537.354514,0.01312,0.00427,-0.99805,0.06128,0.3107
1582250537.359631,0.01318,0.00452,-0.99805,0.06073,0.3107
1582250537.365417,0.01324,0.00476,-0.99811,0.06012,0.3107
1582250537.375435,0.01324,0.00494,-0.99811,0.05957,0.3107
1582250537.376512,0.01331,0.00513,-0.99817,0.05914,0.3107
1582250537.381793,0.01331,0.00537,-0.99817,0.05823,0.3107
1582250537.387778,0.01331,0.00549,-0.99823,0.05786,0.3107
1582250537.392748,0.01331,0.00562,-0.99823,0.05750,0.3107
1582250537.3987432,0.01331,0.00580,-0.99823,0.05719,0.3107
