imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252968.244679,-0.03888,0.06616,0.99365,0.08234,0.0207
1582252968.250465,-0.03882,0.06616,0.99365,0.08228,0.0207
1582252968.255766,-0.03876,0.06622,0.99365,0.08221,0.0207
1582252968.2616162,-0.03876,0.06622,0.99365,0.08221,0.0207
1582252968.267512,-0.03870,0.06622,0.99365,0.08221,0.0207
1582252968.272684,-0.03870,0.06628,0.99365,0.08221,0.0207
1582252968.278344,-0.03864,0.06628,0.99365,0.08221,0.0207
1582252968.283187,-0.03857,0.06635,0.99365,0.08215,0.0207
1582252968.2892091,-0.03857,0.06635,0.99365,0.08215,0.0207
1582252968.293851,-0.03851,0.06635,0.99365,0.08215,0.0207
1582252968.2993548,-0.03851,0.06641,0.99365,0.08215,0.0207
1582252968.3063538,-0.03845,0.06647,0.99365,0.08215,0.0207
1582252968.310215,-0.03845,0.06653,0.99365,0.08209,0.0207
1582252968.315833,-0.03839,0.06653,0.99365,0.08209,0.0207
1582252968.3212721,-0.03839,0.06659,0.99365,0.08209,0.0207
1582252968.326931,-0.03839,0.06665,0.99365,0.08209,0.0207
1582252968.3323038,-0.03839,0.06671,0.99365,0.08209,0.0207
1582252968.337913,-0.03839,0.06677,0.99365,0.08203,0.0207
1582252968.343585,-0.03839,0.06683,0.99365,0.08203,0.0207
1582252968.348612,-0.03839,0.06689,0.99365,0.08197,0.0207
1582252968.354631,-0.03839,0.06696,0.99365,0.08197,0.0207
1582252968.359673,-0.03839,0.06708,0.99365,0.08191,0.0207
1582252968.364903,-0.03845,0.06714,0.99365,0.08191,0.0207
1582252968.370603,-0.03845,0.06720,0.99365,0.08185,0.0207
1582252968.3763762,-0.03845,0.06726,0.99365,0.08185,0.0207
1582252968.382817,-0.03845,0.06732,0.99365,0.08185,0.0206
1582252968.387585,-0.03845,0.06732,0.99365,0.08185,0.0207
1582252968.3934212,-0.03851,0.06738,0.99359,0.08179,0.0206
1582252968.3984609,-0.03851,0.06744,0.99359,0.08179,0.0206
1582252968.403472,-0.03851,0.06744,0.99359,0.08179,0.0206
1582252968.409585,-0.03851,0.06750,0.99359,0.08179,0.0206
1582252968.414709,-0.03857,0.06757,0.99359,0.08179,0.0206
1582252968.419811,-0.03857,0.06757,0.99359,0.08179,0.0206
1582252968.425406,-0.03857,0.06763,0.99359,0.08185,0.0206
1582252968.431086,-0.03857,0.06763,0.99359,0.08185,0.0206
1582252968.4368799,-0.03857,0.06763,0.99359,0.08185,0.0206
1582252968.443039,-0.03857,0.06763,0.99359,0.08185,0.0206
1582252968.448001,-0.03857,0.06769,0.99359,0.08185,0.0206
1582252968.453456,-0.03857,0.06769,0.99359,0.08191,0.0206
1582252968.458667,-0.03857,0.06769,0.99359,0.08191,0.0206
1582252968.464115,-0.03857,0.06769,0.99359,0.08191,0.0206
1582252968.470508,-0.03857,0.06769,0.99359,0.08197,0.0206
1582252968.475738,-0.03857,0.06763,0.99359,0.08197,0.0206
1582252968.4814432,-0.03857,0.06763,0.99359,0.08203,0.0206
1582252968.487367,-0.03864,0.06763,0.99359,0.08203,0.0206
1582252968.492409,-0.03864,0.06763,0.99359,0.08203,0.0206
1582252968.5006,-0.03864,0.06763,0.99359,0.08203,0.0206
1582252968.503366,-0.03864,0.06763,0.99359,0.08209,0.0206
1582252968.5085142,-0.03864,0.06757,0.99359,0.08209,0.0206
1582252968.513632,-0.03864,0.06757,0.99359,0.08209,0.0206
1582252968.519352,-0.03864,0.06757,0.99359,0.08209,0.0206
1582252968.5246,-0.03870,0.06750,0.99359,0.08215,0.0206
1582252968.530478,-0.03870,0.06750,0.99359,0.08215,0.0206
1582252968.536719,-0.03876,0.06750,0.99359,0.08215,0.0206
1582252968.543803,-0.03876,0.06750,0.99359,0.08221,0.0206
1582252968.5473,-0.03876,0.06744,0.99359,0.08221,0.0206
1582252968.55359,-0.03882,0.06744,0.99359,0.08228,0.0206
1582252968.5586061,-0.03882,0.06744,0.99359,0.08228,0.0206
1582252968.563915,-0.03888,0.06744,0.99359,0.08234,0.0206
1582252968.569471,-0.03888,0.06738,0.99353,0.08234,0.0206
1582252968.574667,-0.03894,0.06738,0.99353,0.08240,0.0206
1582252968.582336,-0.03894,0.06738,0.99353,0.08246,0.0206
1582252968.586924,-0.03894,0.06732,0.99353,0.08252,0.0206
1582252968.591833,-0.03900,0.06732,0.99353,0.08252,0.0206
1582252968.597385,-0.03900,0.06726,0.99353,0.08258,0.0206
1582252968.602759,-0.03900,0.06726,0.99353,0.08258,0.0206
1582252968.607989,-0.03906,0.06726,0.99353,0.08264,0.0206
1582252968.613193,-0.03906,0.06726,0.99353,0.08270,0.0206
1582252968.618609,-0.03912,0.06726,0.99353,0.08270,0.0206
1582252968.62449,-0.03912,0.06726,0.99353,0.08276,0.0206
1582252968.629666,-0.03918,0.06726,0.99353,0.08289,0.0206
1582252968.636273,-0.03925,0.06726,0.99353,0.08289,0.0206
1582252968.6425211,-0.03931,0.06726,0.99353,0.08295,0.0206
1582252968.647095,-0.03937,0.06726,0.99347,0.08301,0.0206
1582252968.6526349,-0.03949,0.06726,0.99347,0.08307,0.0206
1582252968.6577961,-0.03955,0.06720,0.99347,0.08313,0.0206
1582252968.6631029,-0.03961,0.06720,0.99347,0.08319,0.0206
1582252968.670553,-0.03967,0.06720,0.99347,0.08325,0.0206
1582252968.673669,-0.03973,0.06714,0.99347,0.08331,0.0206
1582252968.679775,-0.03979,0.06714,0.99347,0.08344,0.0206
1582252968.685168,-0.03992,0.06708,0.99347,0.08356,0.0206
1582252968.692363,-0.03992,0.06708,0.99341,0.08362,0.0206
1582252968.696758,-0.03998,0.06702,0.99341,0.08368,0.0206
1582252968.702556,-0.03998,0.06702,0.99341,0.08374,0.0206
1582252968.708343,-0.04004,0.06696,0.99341,0.08374,0.0206
1582252968.712806,-0.04004,0.06689,0.99341,0.08380,0.0206
1582252968.7190678,-0.04004,0.06689,0.99341,0.08386,0.0206
1582252968.723459,-0.04010,0.06683,0.99341,0.08392,0.0206
1582252968.7291899,-0.04010,0.06683,0.99341,0.08398,0.0206
1582252968.734676,-0.04010,0.06671,0.99341,0.08411,0.0206
1582252968.7405481,-0.04016,0.06671,0.99341,0.08417,0.0206
1582252968.745141,-0.04016,0.06665,0.99341,0.08417,0.0206
1582252968.7507908,-0.04016,0.06665,0.99341,0.08423,0.0206
1582252968.756726,-0.04016,0.06659,0.99341,0.08423,0.0206
1582252968.762868,-0.04016,0.06659,0.99341,0.08429,0.0206
1582252968.767811,-0.04016,0.06653,0.99341,0.08429,0.0206
1582252968.7759,-0.04016,0.06653,0.99341,0.08429,0.0206
1582252968.778551,-0.04010,0.06647,0.99341,0.08435,0.0206
1582252968.7843971,-0.04010,0.06641,0.99341,0.08435,0.0206
1582252968.7897432,-0.04010,0.06635,0.99341,0.08435,0.0206
1582252968.794983,-0.04010,0.06628,0.99341,0.08435,0.0206
1582252968.802442,-0.04010,0.06628,0.99341,0.08435,0.0206
1582252968.806168,-0.04004,0.06622,0.99341,0.08435,0.0206
1582252968.8115342,-0.04004,0.06616,0.99341,0.08435,0.0206
1582252968.817247,-0.04004,0.06610,0.99341,0.08435,0.0206
1582252968.822479,-0.04004,0.06610,0.99347,0.08435,0.0206
1582252968.828038,-0.03998,0.06604,0.99347,0.08429,0.0206
1582252968.833673,-0.03998,0.06598,0.99347,0.08429,0.0206
1582252968.838897,-0.03992,0.06592,0.99347,0.08429,0.0206
1582252968.844386,-0.03986,0.06586,0.99347,0.08429,0.0206
1582252968.849632,-0.03986,0.06580,0.99347,0.08429,0.0206
1582252968.855534,-0.03979,0.06573,0.99347,0.08429,0.0206
1582252968.86088,-0.03979,0.06573,0.99347,0.08429,0.0206
1582252968.866425,-0.03973,0.06567,0.99347,0.08423,0.0206
1582252968.8724248,-0.03973,0.06561,0.99347,0.08423,0.0206
1582252968.877478,-0.03973,0.06555,0.99347,0.08423,0.0206
1582252968.8854988,-0.03973,0.06549,0.99347,0.08423,0.0206
1582252968.888484,-0.03973,0.06549,0.99353,0.08423,0.0206
1582252968.894428,-0.03967,0.06543,0.99353,0.08423,0.0206
1582252968.8992152,-0.03973,0.06525,0.99353,0.08423,0.0206
1582252968.9043672,-0.03973,0.06519,0.99353,0.08417,0.0206
1582252968.91058,-0.03973,0.06519,0.99353,0.08417,0.0206
1582252968.91737,-0.03973,0.06512,0.99353,0.08417,0.0206
1582252968.922444,-0.03973,0.06506,0.99353,0.08417,0.0206
1582252968.927571,-0.03973,0.06500,0.99353,0.08417,0.0206
1582252968.9336488,-0.03973,0.06494,0.99353,0.08417,0.0206
1582252968.9385128,-0.03973,0.06488,0.99353,0.08417,0.0206
1582252968.943288,-0.03973,0.06488,0.99353,0.08417,0.0206
1582252968.949043,-0.03973,0.06482,0.99353,0.08417,0.0206
1582252968.954664,-0.03973,0.06476,0.99353,0.08411,0.0206
1582252968.960087,-0.03979,0.06476,0.99353,0.08411,0.0206
1582252968.965295,-0.03979,0.06476,0.99353,0.08411,0.0206
1582252968.9711602,-0.03979,0.06470,0.99353,0.08411,0.0206
1582252968.977393,-0.03979,0.06470,0.99353,0.08417,0.0206
1582252968.982409,-0.03979,0.06470,0.99353,0.08417,0.0206
1582252968.987759,-0.03979,0.06464,0.99353,0.08417,0.0206
1582252968.9930701,-0.03979,0.06464,0.99353,0.08417,0.0206
1582252968.998784,-0.03979,0.06464,0.99353,0.08411,0.0206
1582252969.004833,-0.03979,0.06470,0.99353,0.08417,0.0206
1582252969.010169,-0.03979,0.06470,0.99353,0.08411,0.0206
1582252969.0153458,-0.03979,0.06470,0.99353,0.08411,0.0206
1582252969.021491,-0.03979,0.06470,0.99353,0.08411,0.0206
1582252969.0299578,-0.03979,0.06470,0.99353,0.08411,0.0206
1582252969.0356228,-0.03979,0.06470,0.99353,0.08411,0.0206
1582252969.039124,-0.03979,0.06470,0.99353,0.08411,0.0205
1582252969.043114,-0.03979,0.06476,0.99353,0.08405,0.0205
1582252969.048476,-0.03979,0.06476,0.99353,0.08405,0.0205
1582252969.054678,-0.03979,0.06476,0.99353,0.08405,0.0205
1582252969.060065,-0.03979,0.06482,0.99353,0.08405,0.0205
1582252969.064758,-0.03979,0.06482,0.99353,0.08405,0.0205
1582252969.071028,-0.03979,0.06482,0.99353,0.08405,0.0205
1582252969.076601,-0.03979,0.06482,0.99353,0.08398,0.0205
1582252969.081772,-0.03979,0.06482,0.99353,0.08398,0.0205
1582252969.0885131,-0.03973,0.06482,0.99353,0.08398,0.0205
1582252969.093196,-0.03973,0.06488,0.99353,0.08398,0.0205
1582252969.098492,-0.03973,0.06488,0.99359,0.08398,0.0205
1582252969.103616,-0.03973,0.06488,0.99359,0.08392,0.0205
1582252969.108905,-0.03967,0.06488,0.99359,0.08392,0.0205
1582252969.114516,-0.03961,0.06494,0.99359,0.08392,0.0205
1582252969.120398,-0.03961,0.06494,0.99359,0.08386,0.0205
1582252969.125898,-0.03955,0.06494,0.99359,0.08386,0.0205
1582252969.131704,-0.03955,0.06494,0.99359,0.08386,0.0205
1582252969.1371799,-0.03949,0.06494,0.99359,0.08380,0.0205
1582252969.142483,-0.03949,0.06494,0.99359,0.08380,0.0205
1582252969.147723,-0.03943,0.06500,0.99359,0.08380,0.0205
1582252969.153184,-0.03943,0.06500,0.99359,0.08374,0.0205
1582252969.159592,-0.03937,0.06500,0.99359,0.08374,0.0205
1582252969.164118,-0.03931,0.06500,0.99359,0.08368,0.0205
1582252969.16944,-0.03931,0.06500,0.99359,0.08368,0.0205
1582252969.175157,-0.03925,0.06500,0.99359,0.08362,0.0205
1582252969.180943,-0.03925,0.06506,0.99359,0.08356,0.0205
1582252969.186974,-0.03918,0.06506,0.99359,0.08350,0.0205
1582252969.1918988,-0.03918,0.06506,0.99359,0.08350,0.0205
1582252969.1984699,-0.03918,0.06506,0.99359,0.08344,0.0205
1582252969.2032409,-0.03912,0.06506,0.99359,0.08344,0.0205
1582252969.2082298,-0.03912,0.06512,0.99359,0.08337,0.0205
1582252969.2137952,-0.03912,0.06512,0.99365,0.08331,0.0205
1582252969.219292,-0.03912,0.06512,0.99365,0.08325,0.0205
1582252969.224406,-0.03912,0.06512,0.99365,0.08325,0.0205
1582252969.2305448,-0.03912,0.06512,0.99365,0.08325,0.0205
1582252969.2356749,-0.03912,0.06512,0.99365,0.08319,0.0205
1582252969.2418408,-0.03912,0.06512,0.99365,0.08319,0.0205
1582252969.247066,-0.03912,0.06512,0.99365,0.08319,0.0205
1582252969.252745,-0.03912,0.06519,0.99365,0.08325,0.0205
1582252969.259157,-0.03912,0.06519,0.99365,0.08325,0.0205
1582252969.263274,-0.03912,0.06519,0.99365,0.08325,0.0205
1582252969.2691672,-0.03912,0.06525,0.99359,0.08325,0.0205
1582252969.274627,-0.03912,0.06531,0.99359,0.08331,0.0205
1582252969.280271,-0.03906,0.06531,0.99359,0.08331,0.0205
1582252969.2859142,-0.03906,0.06531,0.99359,0.08337,0.0205
1582252969.2917151,-0.03906,0.06537,0.99359,0.08337,0.0205
1582252969.297268,-0.03906,0.06537,0.99359,0.08344,0.0205
1582252969.302303,-0.03906,0.06543,0.99359,0.08344,0.0205
1582252969.309315,-0.03906,0.06549,0.99359,0.08350,0.0205
1582252969.314383,-0.03912,0.06549,0.99359,0.08356,0.0205
1582252969.318296,-0.03912,0.06555,0.99359,0.08362,0.0205
1582252969.323874,-0.03912,0.06555,0.99359,0.08368,0.0205
1582252969.3291469,-0.03918,0.06561,0.99353,0.08380,0.0205
1582252969.334974,-0.03925,0.06561,0.99353,0.08386,0.0205
1582252969.3407738,-0.03925,0.06561,0.99353,0.08392,0.0205
1582252969.346433,-0.03925,0.06561,0.99353,0.08398,0.0205
1582252969.352484,-0.03925,0.06567,0.99353,0.08405,0.0205
1582252969.358455,-0.03931,0.06567,0.99353,0.08411,0.0205
1582252969.3635662,-0.03931,0.06567,0.99353,0.08417,0.0205
1582252969.368887,-0.03925,0.06567,0.99353,0.08423,0.0205
1582252969.3745532,-0.03925,0.06567,0.99353,0.08429,0.0205
1582252969.379536,-0.03918,0.06573,0.99347,0.08441,0.0205
1582252969.384608,-0.03918,0.06573,0.99347,0.08447,0.0205
1582252969.39068,-0.03912,0.06573,0.99347,0.08453,0.0205
1582252969.3958972,-0.03912,0.06573,0.99347,0.08453,0.0205
1582252969.401723,-0.03906,0.06580,0.99347,0.08459,0.0205
1582252969.407595,-0.03906,0.06580,0.99347,0.08466,0.0205
1582252969.413266,-0.03900,0.06580,0.99347,0.08472,0.0205
1582252969.418421,-0.03900,0.06580,0.99347,0.08478,0.0205
1582252969.423745,-0.03894,0.06580,0.99347,0.08478,0.0205
1582252969.429245,-0.03888,0.06580,0.99347,0.08484,0.0205
1582252969.434634,-0.03882,0.06586,0.99347,0.08490,0.0205
1582252969.44031,-0.03876,0.06586,0.99347,0.08490,0.0205
1582252969.445825,-0.03876,0.06586,0.99347,0.08490,0.0205
1582252969.4518368,-0.03870,0.06586,0.99347,0.08490,0.0205
1582252969.4569752,-0.03864,0.06592,0.99347,0.08490,0.0205
1582252969.462375,-0.03857,0.06592,0.99347,0.08490,0.0205
1582252969.4677289,-0.03851,0.06592,0.99347,0.08490,0.0205
1582252969.472933,-0.03845,0.06592,0.99347,0.08484,0.0205
1582252969.479614,-0.03845,0.06592,0.99347,0.08484,0.0205
1582252969.483969,-0.03839,0.06586,0.99347,0.08484,0.0205
1582252969.489276,-0.03833,0.06586,0.99347,0.08478,0.0205
1582252969.494986,-0.03827,0.06586,0.99347,0.08472,0.0205
1582252969.500639,-0.03821,0.06586,0.99347,0.08472,0.0205
1582252969.507092,-0.03821,0.06586,0.99347,0.08466,0.0205
1582252969.51213,-0.03815,0.06586,0.99353,0.08459,0.0205
1582252969.5181289,-0.03809,0.06586,0.99353,0.08459,0.0205
1582252969.5230021,-0.03809,0.06586,0.99353,0.08453,0.0205
1582252969.528198,-0.03802,0.06586,0.99353,0.08447,0.0205
1582252969.534849,-0.03796,0.06586,0.99353,0.08447,0.0205
1582252969.539649,-0.03790,0.06586,0.99353,0.08441,0.0205
1582252969.5445461,-0.03784,0.06586,0.99353,0.08435,0.0205
1582252969.550833,-0.03784,0.06586,0.99353,0.08435,0.0205
1582252969.5558121,-0.03784,0.06592,0.99353,0.08429,0.0205
1582252969.5617359,-0.03778,0.06592,0.99353,0.08429,0.0205
1582252969.567155,-0.03778,0.06592,0.99353,0.08429,0.0205
1582252969.572599,-0.03784,0.06592,0.99353,0.08429,0.0205
1582252969.578954,-0.03784,0.06592,0.99353,0.08429,0.0205
1582252969.583592,-0.03784,0.06592,0.99353,0.08435,0.0205
1582252969.5895228,-0.03784,0.06592,0.99353,0.08435,0.0205
1582252969.5945652,-0.03790,0.06592,0.99353,0.08435,0.0205
1582252969.600251,-0.03790,0.06592,0.99353,0.08441,0.0205
1582252969.606751,-0.03796,0.06592,0.99353,0.08441,0.0205
1582252969.6117592,-0.03796,0.06592,0.99353,0.08447,0.0205
1582252969.617375,-0.03802,0.06592,0.99353,0.08447,0.0205
1582252969.622402,-0.03809,0.06592,0.99353,0.08453,0.0205
1582252969.627717,-0.03809,0.06598,0.99353,0.08459,0.0205
1582252969.633164,-0.03815,0.06598,0.99347,0.08459,0.0205
1582252969.638756,-0.03815,0.06598,0.99347,0.08466,0.0205
1582252969.64424,-0.03827,0.06604,0.99347,0.08478,0.0205
1582252969.6494641,-0.03833,0.06610,0.99347,0.08478,0.0205
1582252969.657372,-0.03833,0.06616,0.99347,0.08484,0.0205
1582252969.66113,-0.03839,0.06616,0.99347,0.08490,0.0205
1582252969.666641,-0.03845,0.06622,0.99347,0.08496,0.0205
1582252969.672076,-0.03851,0.06628,0.99341,0.08496,0.0205
1582252969.677303,-0.03857,0.06628,0.99341,0.08502,0.0205
1582252969.682678,-0.03857,0.06635,0.99341,0.08508,0.0205
1582252969.6878889,-0.03864,0.06641,0.99341,0.08508,0.0205
1582252969.693367,-0.03870,0.06647,0.99341,0.08514,0.0205
1582252969.698823,-0.03876,0.06653,0.99341,0.08514,0.0205
1582252969.7041779,-0.03882,0.06665,0.99335,0.08521,0.0205
1582252969.710616,-0.03888,0.06665,0.99335,0.08527,0.0205
1582252969.715523,-0.03894,0.06671,0.99335,0.08527,0.0205
1582252969.7212648,-0.03894,0.06677,0.99335,0.08527,0.0205
1582252969.727138,-0.03900,0.06683,0.99335,0.08533,0.0205
1582252969.7324018,-0.03906,0.06689,0.99335,0.08533,0.0205
1582252969.737845,-0.03906,0.06696,0.99335,0.08533,0.0205
1582252969.743197,-0.03912,0.06702,0.99335,0.08539,0.0205
1582252969.7490199,-0.03912,0.06708,0.99329,0.08539,0.0205
1582252969.7540412,-0.03918,0.06714,0.99329,0.08545,0.0205
1582252969.760536,-0.03918,0.06720,0.99329,0.08551,0.0205
1582252969.764727,-0.03925,0.06726,0.99329,0.08557,0.0205
1582252969.770729,-0.03925,0.06726,0.99329,0.08557,0.0205
1582252969.776107,-0.03925,0.06732,0.99329,0.08563,0.0205
1582252969.781803,-0.03931,0.06732,0.99329,0.08569,0.0205
1582252969.787204,-0.03931,0.06738,0.99329,0.08569,0.0205
1582252969.7927349,-0.03931,0.06744,0.99323,0.08575,0.0205
1582252969.797787,-0.03931,0.06744,0.99323,0.08582,0.0205
1582252969.80396,-0.03931,0.06750,0.99323,0.08588,0.0205
1582252969.8092659,-0.03931,0.06757,0.99323,0.08600,0.0205
1582252969.814333,-0.03931,0.06763,0.99323,0.08606,0.0205
1582252969.819962,-0.03931,0.06769,0.99323,0.08612,0.0205
1582252969.824897,-0.03931,0.06775,0.99323,0.08618,0.0205
1582252969.830702,-0.03937,0.06775,0.99316,0.08624,0.0205
1582252969.8374221,-0.03937,0.06781,0.99316,0.08630,0.0204
1582252969.841831,-0.03937,0.06781,0.99316,0.08636,0.0204
1582252969.847456,-0.03937,0.06787,0.99316,0.08643,0.0204
1582252969.852679,-0.03937,0.06787,0.99316,0.08649,0.0204
1582252969.858376,-0.03937,0.06793,0.99316,0.08655,0.0204
1582252969.863749,-0.03943,0.06793,0.99316,0.08661,0.0204
1582252969.869119,-0.03943,0.06799,0.99310,0.08673,0.0204
1582252969.875384,-0.03949,0.06805,0.99310,0.08679,0.0204
1582252969.880679,-0.03949,0.06812,0.99310,0.08685,0.0204
1582252969.886496,-0.03955,0.06812,0.99310,0.08685,0.0204
1582252969.8918211,-0.03955,0.06818,0.99310,0.08691,0.0204
1582252969.897217,-0.03961,0.06824,0.99310,0.08698,0.0204
1582252969.9023192,-0.03967,0.06824,0.99310,0.08704,0.0204
1582252969.90757,-0.03973,0.06830,0.99304,0.08704,0.0204
1582252969.913481,-0.03979,0.06836,0.99304,0.08710,0.0204
1582252969.918698,-0.03992,0.06842,0.99304,0.08716,0.0204
1582252969.92548,-0.03998,0.06848,0.99304,0.08722,0.0204
1582252969.929161,-0.04004,0.06854,0.99304,0.08728,0.0204
1582252969.935391,-0.04010,0.06854,0.99298,0.08734,0.0204
1582252969.940659,-0.04010,0.06860,0.99298,0.08734,0.0204
1582252969.946538,-0.04016,0.06866,0.99298,0.08740,0.0204
1582252969.952385,-0.04022,0.06873,0.99298,0.08740,0.0204
1582252969.9571168,-0.04022,0.06879,0.99298,0.08746,0.0204
1582252969.962712,-0.04028,0.06885,0.99298,0.08752,0.0204
1582252969.968384,-0.04034,0.06891,0.99298,0.08752,0.0204
1582252969.9727921,-0.04041,0.06897,0.99292,0.08759,0.0204
1582252969.978789,-0.04047,0.06903,0.99292,0.08765,0.0204
1582252969.983947,-0.04053,0.06909,0.99292,0.08777,0.0204
1582252969.9891882,-0.04059,0.06915,0.99292,0.08777,0.0204
1582252969.995232,-0.04071,0.06921,0.99292,0.08783,0.0204
1582252970.000609,-0.04077,0.06921,0.99286,0.08789,0.0204
1582252970.00671,-0.04083,0.06927,0.99286,0.08795,0.0204
1582252970.012225,-0.04089,0.06934,0.99286,0.08801,0.0204
1582252970.017317,-0.04095,0.06940,0.99286,0.08807,0.0204
1582252970.023212,-0.04102,0.06940,0.99286,0.08813,0.0204
1582252970.028217,-0.04108,0.06946,0.99286,0.08820,0.0204
1582252970.033677,-0.04114,0.06946,0.99280,0.08826,0.0204
1582252970.039146,-0.04120,0.06958,0.99280,0.08838,0.0204
1582252970.044213,-0.04126,0.06958,0.99280,0.08850,0.0204
1582252970.050219,-0.04126,0.06964,0.99280,0.08856,0.0204
1582252970.055816,-0.04132,0.06964,0.99274,0.08862,0.0204
1582252970.062507,-0.04132,0.06970,0.99274,0.08875,0.0204
1582252970.066936,-0.04132,0.06970,0.99274,0.08881,0.0204
1582252970.073098,-0.04138,0.06976,0.99274,0.08887,0.0204
1582252970.0790248,-0.04138,0.06976,0.99274,0.08899,0.0204
1582252970.0833511,-0.04138,0.06982,0.99274,0.08905,0.0204
1582252970.088641,-0.04144,0.06995,0.99268,0.08917,0.0204
1582252970.0938911,-0.04144,0.07001,0.99268,0.08923,0.0204
1582252970.099249,-0.04144,0.07001,0.99268,0.08929,0.0204
1582252970.10481,-0.04144,0.07007,0.99268,0.08936,0.0204
1582252970.110543,-0.04144,0.07013,0.99268,0.08942,0.0204
1582252970.116399,-0.04144,0.07019,0.99268,0.08948,0.0204
1582252970.1225011,-0.04144,0.07025,0.99261,0.08948,0.0204
1582252970.127595,-0.04144,0.07031,0.99261,0.08954,0.0204
1582252970.132604,-0.04144,0.07031,0.99261,0.08954,0.0204
1582252970.138891,-0.04144,0.07037,0.99261,0.08954,0.0204
1582252970.1436229,-0.04144,0.07037,0.99261,0.08954,0.0204
1582252970.1489122,-0.04144,0.07043,0.99261,0.08954,0.0204
1582252970.155023,-0.04144,0.07050,0.99261,0.08954,0.0204
1582252970.1604748,-0.04138,0.07050,0.99261,0.08954,0.0204
1582252970.166337,-0.04138,0.07056,0.99261,0.08954,0.0204
1582252970.172294,-0.04138,0.07056,0.99261,0.08948,0.0204
1582252970.177383,-0.04138,0.07056,0.99261,0.08948,0.0204
1582252970.18276,-0.04138,0.07056,0.99261,0.08942,0.0204
1582252970.18947,-0.04132,0.07062,0.99261,0.08942,0.0204
1582252970.19376,-0.04132,0.07062,0.99261,0.08936,0.0204
1582252970.198987,-0.04132,0.07062,0.99261,0.08929,0.0204
1582252970.204154,-0.04126,0.07062,0.99268,0.08923,0.0204
1582252970.210238,-0.04126,0.07056,0.99268,0.08923,0.0204
1582252970.216325,-0.04120,0.07056,0.99268,0.08917,0.0204
1582252970.221246,-0.04120,0.07062,0.99268,0.08911,0.0204
1582252970.226809,-0.04114,0.07062,0.99268,0.08911,0.0204
1582252970.232239,-0.04114,0.07062,0.99268,0.08905,0.0204
1582252970.2376451,-0.04108,0.07062,0.99268,0.08899,0.0204
1582252970.2431,-0.04108,0.07062,0.99268,0.08893,0.0204
1582252970.248669,-0.04108,0.07062,0.99268,0.08893,0.0204
1582252970.254519,-0.04102,0.07056,0.99268,0.08887,0.0204
1582252970.259139,-0.04095,0.07056,0.99268,0.08887,0.0204
1582252970.264277,-0.04089,0.07056,0.99268,0.08887,0.0204
1582252970.270313,-0.04089,0.07056,0.99268,0.08887,0.0204
1582252970.2760699,-0.04083,0.07056,0.99268,0.08887,0.0204
1582252970.2814069,-0.04077,0.07056,0.99268,0.08887,0.0204
1582252970.2868009,-0.04077,0.07050,0.99268,0.08887,0.0204
1582252970.292363,-0.04071,0.07050,0.99268,0.08893,0.0204
1582252970.297668,-0.04065,0.07056,0.99268,0.08893,0.0204
1582252970.303325,-0.04059,0.07056,0.99268,0.08899,0.0204
1582252970.308757,-0.04047,0.07062,0.99268,0.08905,0.0204
1582252970.317357,-0.04034,0.07062,0.99268,0.08917,0.0204
1582252970.319156,-0.04028,0.07068,0.99268,0.08923,0.0204
1582252970.324626,-0.04022,0.07068,0.99268,0.08929,0.0204
1582252970.330304,-0.04016,0.07068,0.99268,0.08936,0.0204
1582252970.3374012,-0.04010,0.07074,0.99268,0.08942,0.0204
1582252970.3417642,-0.03998,0.07080,0.99268,0.08948,0.0204
1582252970.3472252,-0.03992,0.07086,0.99268,0.08960,0.0204
1582252970.352968,-0.03986,0.07092,0.99261,0.08966,0.0204
1582252970.3580742,-0.03973,0.07098,0.99261,0.08978,0.0204
1582252970.3641899,-0.03967,0.07111,0.99261,0.08990,0.0204
1582252970.3696032,-0.03949,0.07123,0.99261,0.09009,0.0204
1582252970.375662,-0.03943,0.07129,0.99261,0.09021,0.0204
1582252970.381442,-0.03931,0.07135,0.99255,0.09033,0.0204
1582252970.387928,-0.03925,0.07141,0.99255,0.09045,0.0204
1582252970.392225,-0.03912,0.07147,0.99255,0.09058,0.0204
1582252970.398829,-0.03906,0.07147,0.99255,0.09070,0.0204
1582252970.40315,-0.03900,0.07153,0.99255,0.09088,0.0204
1582252970.4083252,-0.03888,0.07153,0.99249,0.09100,0.0204
1582252970.41517,-0.03876,0.07159,0.99249,0.09125,0.0204
1582252970.419894,-0.03870,0.07166,0.99249,0.09137,0.0204
1582252970.425944,-0.03864,0.07166,0.99249,0.09143,0.0204
1582252970.431874,-0.03857,0.07172,0.99249,0.09155,0.0204
1582252970.4366221,-0.03851,0.07172,0.99243,0.09161,0.0204
1582252970.4427571,-0.03845,0.07178,0.99243,0.09167,0.0204
1582252970.4476318,-0.03839,0.07178,0.99243,0.09174,0.0204
1582252970.453374,-0.03839,0.07178,0.99243,0.09186,0.0204
1582252970.4586198,-0.03833,0.07184,0.99243,0.09186,0.0204
1582252970.464019,-0.03827,0.07184,0.99243,0.09192,0.0204
1582252970.46946,-0.03821,0.07190,0.99243,0.09198,0.0204
1582252970.4751549,-0.03821,0.07196,0.99243,0.09204,0.0204
1582252970.482382,-0.03821,0.07202,0.99243,0.09210,0.0204
