imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252900.337025,-0.02490,0.01239,0.99951,0.01434,0.0218
1582252900.342745,-0.02496,0.01239,0.99951,0.01434,0.0218
1582252900.3497741,-0.02502,0.01245,0.99951,0.01440,0.0217
1582252900.357279,-0.02502,0.01245,0.99951,0.01447,0.0217
1582252900.359434,-0.02509,0.01251,0.99951,0.01447,0.0217
1582252900.365775,-0.02509,0.01251,0.99951,0.01453,0.0217
1582252900.3715231,-0.02515,0.01251,0.99951,0.01459,0.0217
1582252900.37624,-0.02515,0.01257,0.99951,0.01459,0.0217
1582252900.3815281,-0.02521,0.01257,0.99951,0.01465,0.0217
1582252900.387827,-0.02521,0.01257,0.99951,0.01465,0.0217
1582252900.392669,-0.02527,0.01257,0.99951,0.01471,0.0217
1582252900.398654,-0.02533,0.01257,0.99951,0.01471,0.0217
1582252900.40435,-0.02539,0.01257,0.99951,0.01471,0.0217
1582252900.4101179,-0.02539,0.01257,0.99951,0.01477,0.0217
1582252900.415818,-0.02545,0.01257,0.99951,0.01477,0.0217
1582252900.4212322,-0.02551,0.01257,0.99951,0.01477,0.0217
1582252900.426945,-0.02551,0.01257,0.99951,0.01471,0.0217
1582252900.4320261,-0.02557,0.01257,0.99951,0.01471,0.0217
1582252900.4376981,-0.02563,0.01257,0.99951,0.01471,0.0217
1582252900.443027,-0.02570,0.01251,0.99951,0.01471,0.0217
1582252900.4485068,-0.02576,0.01251,0.99951,0.01471,0.0217
1582252900.4543629,-0.02576,0.01245,0.99951,0.01471,0.0217
1582252900.459465,-0.02582,0.01245,0.99945,0.01471,0.0217
1582252900.4667652,-0.02588,0.01239,0.99945,0.01471,0.0217
1582252900.470915,-0.02588,0.01233,0.99945,0.01471,0.0217
1582252900.477868,-0.02594,0.01227,0.99945,0.01471,0.0217
1582252900.481876,-0.02600,0.01221,0.99945,0.01471,0.0217
1582252900.4878972,-0.02600,0.01215,0.99945,0.01471,0.0217
1582252900.4925702,-0.02606,0.01215,0.99945,0.01471,0.0217
1582252900.497675,-0.02618,0.01202,0.99945,0.01477,0.0217
1582252900.503911,-0.02618,0.01196,0.99945,0.01477,0.0217
1582252900.510184,-0.02625,0.01190,0.99945,0.01477,0.0217
1582252900.515465,-0.02631,0.01184,0.99945,0.01477,0.0217
1582252900.522666,-0.02637,0.01178,0.99945,0.01483,0.0217
1582252900.526807,-0.02643,0.01172,0.99945,0.01483,0.0217
1582252900.531959,-0.02649,0.01166,0.99945,0.01489,0.0216
1582252900.537183,-0.02661,0.01160,0.99945,0.01495,0.0216
1582252900.5447402,-0.02667,0.01154,0.99945,0.01495,0.0216
1582252900.5478778,-0.02673,0.01147,0.99945,0.01501,0.0216
1582252900.553927,-0.02692,0.01135,0.99945,0.01514,0.0216
1582252900.5587919,-0.02698,0.01129,0.99945,0.01520,0.0216
1582252900.564629,-0.02704,0.01123,0.99945,0.01526,0.0216
1582252900.570466,-0.02710,0.01117,0.99945,0.01532,0.0216
1582252900.576016,-0.02716,0.01111,0.99945,0.01538,0.0216
1582252900.581218,-0.02722,0.01105,0.99945,0.01544,0.0216
1582252900.586974,-0.02722,0.01093,0.99945,0.01550,0.0216
1582252900.592032,-0.02728,0.01093,0.99945,0.01556,0.0216
1582252900.597758,-0.02728,0.01086,0.99945,0.01563,0.0216
1582252900.603124,-0.02740,0.01074,0.99945,0.01575,0.0216
1582252900.6097531,-0.02740,0.01068,0.99945,0.01581,0.0216
1582252900.613634,-0.02740,0.01068,0.99945,0.01587,0.0216
1582252900.619887,-0.02747,0.01062,0.99945,0.01593,0.0216
1582252900.625186,-0.02747,0.01062,0.99945,0.01593,0.0216
1582252900.631017,-0.02747,0.01062,0.99945,0.01599,0.0216
1582252900.636907,-0.02753,0.01056,0.99945,0.01599,0.0216
1582252900.641593,-0.02753,0.01056,0.99945,0.01599,0.0216
1582252900.647122,-0.02753,0.01056,0.99945,0.01599,0.0216
1582252900.65263,-0.02753,0.01056,0.99945,0.01599,0.0216
1582252900.658015,-0.02753,0.01062,0.99945,0.01593,0.0216
1582252900.6641002,-0.02753,0.01062,0.99945,0.01593,0.0216
1582252900.6699631,-0.02753,0.01062,0.99945,0.01587,0.0216
1582252900.675622,-0.02747,0.01062,0.99945,0.01581,0.0217
1582252900.682389,-0.02747,0.01062,0.99945,0.01581,0.0216
1582252900.686507,-0.02747,0.01062,0.99945,0.01575,0.0216
1582252900.691479,-0.02740,0.01062,0.99945,0.01569,0.0216
1582252900.696982,-0.02740,0.01062,0.99945,0.01563,0.0216
1582252900.703308,-0.02734,0.01056,0.99945,0.01556,0.0216
1582252900.7080379,-0.02728,0.01056,0.99945,0.01544,0.0216
1582252900.7143831,-0.02722,0.01050,0.99945,0.01538,0.0216
1582252900.719402,-0.02716,0.01050,0.99945,0.01532,0.0216
1582252900.726078,-0.02716,0.01050,0.99945,0.01526,0.0216
1582252900.730995,-0.02710,0.01044,0.99945,0.01520,0.0216
1582252900.735691,-0.02704,0.01044,0.99945,0.01514,0.0216
1582252900.7413938,-0.02698,0.01038,0.99945,0.01508,0.0216
1582252900.746741,-0.02692,0.01038,0.99945,0.01501,0.0216
1582252900.751623,-0.02686,0.01031,0.99945,0.01495,0.0216
1582252900.75791,-0.02679,0.01031,0.99945,0.01489,0.0216
1582252900.7635279,-0.02667,0.01025,0.99951,0.01471,0.0216
1582252900.768297,-0.02661,0.01019,0.99951,0.01465,0.0216
1582252900.773786,-0.02655,0.01019,0.99951,0.01459,0.0216
1582252900.7797241,-0.02655,0.01013,0.99951,0.01459,0.0216
1582252900.785513,-0.02649,0.01007,0.99951,0.01453,0.0216
1582252900.7913961,-0.02643,0.01007,0.99951,0.01447,0.0216
1582252900.7967749,-0.02643,0.01001,0.99951,0.01447,0.0216
1582252900.801667,-0.02637,0.01001,0.99951,0.01440,0.0216
1582252900.8068302,-0.02637,0.00995,0.99951,0.01434,0.0216
1582252900.8122041,-0.02631,0.00989,0.99951,0.01434,0.0216
1582252900.818327,-0.02631,0.00989,0.99951,0.01434,0.0216
1582252900.82329,-0.02625,0.00983,0.99951,0.01428,0.0216
1582252900.828594,-0.02618,0.00983,0.99951,0.01428,0.0216
1582252900.834794,-0.02618,0.00977,0.99951,0.01428,0.0216
1582252900.840225,-0.02612,0.00977,0.99951,0.01422,0.0216
1582252900.8462248,-0.02612,0.00977,0.99951,0.01422,0.0216
1582252900.851109,-0.02606,0.00977,0.99951,0.01422,0.0216
1582252900.856837,-0.02606,0.00970,0.99951,0.01422,0.0216
1582252900.861757,-0.02606,0.00970,0.99951,0.01422,0.0216
1582252900.867606,-0.02600,0.00970,0.99951,0.01422,0.0216
1582252900.8728828,-0.02600,0.00970,0.99951,0.01422,0.0216
1582252900.880003,-0.02600,0.00977,0.99951,0.01422,0.0216
1582252900.884507,-0.02594,0.00977,0.99951,0.01422,0.0216
1582252900.8902452,-0.02594,0.00977,0.99951,0.01422,0.0216
1582252900.897716,-0.02594,0.00977,0.99951,0.01422,0.0216
1582252900.901112,-0.02594,0.00983,0.99951,0.01422,0.0216
1582252900.9067469,-0.02594,0.00983,0.99951,0.01422,0.0216
1582252900.911681,-0.02594,0.00989,0.99951,0.01422,0.0216
1582252900.917584,-0.02588,0.00989,0.99951,0.01416,0.0216
1582252900.92282,-0.02588,0.00995,0.99951,0.01416,0.0216
1582252900.928279,-0.02588,0.00995,0.99951,0.01416,0.0216
1582252900.9340339,-0.02588,0.01001,0.99951,0.01416,0.0216
1582252900.9399738,-0.02588,0.01001,0.99951,0.01416,0.0216
1582252900.946309,-0.02588,0.01007,0.99951,0.01416,0.0216
1582252900.952518,-0.02588,0.01007,0.99951,0.01416,0.0216
1582252900.956223,-0.02588,0.01007,0.99951,0.01410,0.0216
1582252900.961802,-0.02588,0.01007,0.99951,0.01410,0.0216
1582252900.9670668,-0.02588,0.01013,0.99951,0.01410,0.0216
1582252900.972455,-0.02588,0.01013,0.99951,0.01410,0.0216
1582252900.977869,-0.02588,0.01013,0.99951,0.01410,0.0216
1582252900.983061,-0.02588,0.01019,0.99951,0.01410,0.0216
1582252900.9898298,-0.02588,0.01019,0.99951,0.01404,0.0215
1582252900.994627,-0.02588,0.01019,0.99951,0.01404,0.0215
1582252901.000594,-0.02582,0.01019,0.99951,0.01410,0.0215
1582252901.005894,-0.02582,0.01019,0.99951,0.01404,0.0215
1582252901.011324,-0.02582,0.01019,0.99951,0.01404,0.0215
1582252901.017229,-0.02582,0.01019,0.99951,0.01404,0.0215
1582252901.02212,-0.02582,0.01019,0.99951,0.01404,0.0215
1582252901.027394,-0.02582,0.01013,0.99951,0.01404,0.0215
1582252901.0328808,-0.02576,0.01007,0.99951,0.01404,0.0215
1582252901.037985,-0.02576,0.01001,0.99951,0.01404,0.0215
1582252901.043606,-0.02576,0.01001,0.99951,0.01404,0.0215
1582252901.048913,-0.02576,0.00995,0.99951,0.01404,0.0215
1582252901.054969,-0.02576,0.00989,0.99951,0.01410,0.0215
1582252901.06029,-0.02576,0.00989,0.99951,0.01410,0.0215
1582252901.066092,-0.02576,0.00983,0.99951,0.01410,0.0215
1582252901.071029,-0.02576,0.00977,0.99951,0.01410,0.0215
1582252901.0766778,-0.02576,0.00977,0.99951,0.01416,0.0215
1582252901.0824761,-0.02576,0.00970,0.99951,0.01416,0.0215
1582252901.08994,-0.02576,0.00964,0.99951,0.01422,0.0215
1582252901.093784,-0.02576,0.00958,0.99951,0.01422,0.0215
1582252901.098489,-0.02576,0.00958,0.99951,0.01422,0.0215
1582252901.104246,-0.02576,0.00952,0.99951,0.01428,0.0215
1582252901.1095948,-0.02576,0.00946,0.99951,0.01428,0.0215
1582252901.115246,-0.02576,0.00940,0.99951,0.01434,0.0215
1582252901.121197,-0.02582,0.00940,0.99951,0.01434,0.0214
1582252901.126261,-0.02582,0.00934,0.99951,0.01440,0.0214
1582252901.1314828,-0.02582,0.00934,0.99951,0.01440,0.0214
1582252901.136938,-0.02582,0.00928,0.99951,0.01447,0.0214
1582252901.14248,-0.02588,0.00928,0.99951,0.01447,0.0214
1582252901.15011,-0.02588,0.00922,0.99951,0.01459,0.0214
1582252901.153096,-0.02594,0.00922,0.99951,0.01459,0.0214
1582252901.159893,-0.02594,0.00916,0.99951,0.01465,0.0214
1582252901.16441,-0.02594,0.00916,0.99951,0.01471,0.0214
1582252901.1702452,-0.02600,0.00916,0.99951,0.01471,0.0214
1582252901.176002,-0.02600,0.00916,0.99951,0.01477,0.0214
1582252901.181928,-0.02600,0.00916,0.99951,0.01483,0.0214
1582252901.186795,-0.02606,0.00916,0.99951,0.01483,0.0214
1582252901.1918411,-0.02606,0.00916,0.99951,0.01489,0.0214
1582252901.197145,-0.02612,0.00922,0.99951,0.01495,0.0214
1582252901.2032268,-0.02618,0.00922,0.99951,0.01501,0.0214
1582252901.2083771,-0.02618,0.00928,0.99951,0.01501,0.0214
1582252901.215932,-0.02625,0.00928,0.99951,0.01508,0.0214
1582252901.220018,-0.02631,0.00928,0.99951,0.01514,0.0214
1582252901.226243,-0.02631,0.00928,0.99951,0.01514,0.0215
1582252901.2304058,-0.02637,0.00934,0.99951,0.01520,0.0215
1582252901.235818,-0.02643,0.00934,0.99951,0.01526,0.0215
1582252901.2415628,-0.02649,0.00934,0.99951,0.01532,0.0216
1582252901.246306,-0.02655,0.00934,0.99951,0.01538,0.0216
1582252901.252366,-0.02661,0.00934,0.99951,0.01544,0.0216
1582252901.258162,-0.02667,0.00934,0.99945,0.01550,0.0216
1582252901.262768,-0.02673,0.00928,0.99945,0.01556,0.0216
1582252901.268209,-0.02673,0.00928,0.99945,0.01563,0.0216
1582252901.2739909,-0.02679,0.00928,0.99945,0.01569,0.0216
1582252901.2794628,-0.02679,0.00928,0.99945,0.01575,0.0216
1582252901.285123,-0.02679,0.00928,0.99945,0.01575,0.0216
1582252901.290522,-0.02679,0.00922,0.99945,0.01581,0.0216
1582252901.296009,-0.02679,0.00922,0.99945,0.01587,0.0216
1582252901.302089,-0.02679,0.00922,0.99945,0.01593,0.0216
1582252901.307795,-0.02673,0.00916,0.99945,0.01593,0.0216
1582252901.31262,-0.02673,0.00916,0.99945,0.01599,0.0216
1582252901.3182771,-0.02667,0.00909,0.99945,0.01605,0.0217
1582252901.32404,-0.02667,0.00909,0.99945,0.01605,0.0217
1582252901.3290749,-0.02667,0.00903,0.99945,0.01611,0.0217
1582252901.33515,-0.02661,0.00903,0.99945,0.01611,0.0217
1582252901.3400261,-0.02661,0.00903,0.99945,0.01605,0.0217
1582252901.3486211,-0.02655,0.00897,0.99945,0.01605,0.0217
1582252901.3515441,-0.02655,0.00897,0.99945,0.01599,0.0217
1582252901.356523,-0.02649,0.00897,0.99945,0.01599,0.0217
1582252901.361857,-0.02649,0.00897,0.99951,0.01593,0.0217
1582252901.367541,-0.02643,0.00891,0.99951,0.01587,0.0217
1582252901.372947,-0.02637,0.00891,0.99951,0.01581,0.0217
1582252901.378216,-0.02631,0.00885,0.99951,0.01569,0.0217
1582252901.383979,-0.02625,0.00885,0.99951,0.01563,0.0217
1582252901.3897018,-0.02625,0.00885,0.99951,0.01556,0.0217
1582252901.39521,-0.02618,0.00885,0.99951,0.01550,0.0217
1582252901.400447,-0.02618,0.00885,0.99951,0.01544,0.0217
1582252901.40595,-0.02612,0.00879,0.99951,0.01538,0.0217
1582252901.41136,-0.02606,0.00879,0.99951,0.01532,0.0217
1582252901.416458,-0.02606,0.00879,0.99951,0.01526,0.0217
1582252901.4219148,-0.02600,0.00879,0.99951,0.01520,0.0217
1582252901.427549,-0.02594,0.00879,0.99951,0.01514,0.0217
1582252901.433795,-0.02588,0.00879,0.99951,0.01508,0.0217
1582252901.43825,-0.02582,0.00879,0.99951,0.01501,0.0216
1582252901.444528,-0.02582,0.00885,0.99951,0.01495,0.0216
1582252901.45045,-0.02576,0.00885,0.99951,0.01489,0.0216
1582252901.4553988,-0.02570,0.00885,0.99951,0.01489,0.0216
1582252901.4620569,-0.02570,0.00891,0.99951,0.01483,0.0216
1582252901.4662578,-0.02563,0.00891,0.99951,0.01477,0.0216
1582252901.472288,-0.02563,0.00891,0.99951,0.01471,0.0216
1582252901.478282,-0.02557,0.00897,0.99951,0.01465,0.0216
1582252901.48283,-0.02557,0.00903,0.99951,0.01465,0.0216
1582252901.488679,-0.02557,0.00903,0.99951,0.01459,0.0216
1582252901.494564,-0.02557,0.00903,0.99951,0.01459,0.0216
1582252901.5005372,-0.02563,0.00909,0.99951,0.01453,0.0216
1582252901.505492,-0.02563,0.00909,0.99951,0.01453,0.0216
1582252901.511337,-0.02563,0.00916,0.99951,0.01447,0.0216
1582252901.5162728,-0.02563,0.00916,0.99951,0.01447,0.0216
1582252901.5218098,-0.02563,0.00922,0.99951,0.01447,0.0216
1582252901.5274408,-0.02563,0.00922,0.99951,0.01440,0.0216
1582252901.5329962,-0.02570,0.00928,0.99951,0.01440,0.0217
1582252901.538754,-0.02570,0.00928,0.99951,0.01440,0.0217
1582252901.543592,-0.02570,0.00928,0.99951,0.01434,0.0217
1582252901.549995,-0.02570,0.00934,0.99951,0.01434,0.0217
1582252901.555485,-0.02576,0.00934,0.99951,0.01434,0.0217
1582252901.56049,-0.02576,0.00940,0.99951,0.01434,0.0217
1582252901.565741,-0.02576,0.00940,0.99951,0.01428,0.0217
1582252901.571858,-0.02576,0.00946,0.99951,0.01428,0.0217
1582252901.576236,-0.02576,0.00946,0.99951,0.01428,0.0217
1582252901.582062,-0.02576,0.00952,0.99951,0.01422,0.0217
1582252901.587282,-0.02576,0.00952,0.99951,0.01416,0.0217
1582252901.592814,-0.02582,0.00958,0.99951,0.01416,0.0217
1582252901.5982778,-0.02582,0.00958,0.99951,0.01416,0.0217
1582252901.604355,-0.02582,0.00958,0.99951,0.01410,0.0217
1582252901.609833,-0.02582,0.00958,0.99951,0.01410,0.0217
1582252901.615277,-0.02582,0.00964,0.99951,0.01404,0.0217
1582252901.620459,-0.02582,0.00964,0.99951,0.01404,0.0217
1582252901.628754,-0.02582,0.00964,0.99951,0.01404,0.0217
1582252901.631221,-0.02582,0.00964,0.99951,0.01398,0.0217
1582252901.638568,-0.02582,0.00964,0.99951,0.01398,0.0217
1582252901.6431282,-0.02588,0.00964,0.99951,0.01392,0.0217
1582252901.648287,-0.02588,0.00964,0.99951,0.01392,0.0217
1582252901.654046,-0.02588,0.00964,0.99951,0.01392,0.0217
1582252901.6607869,-0.02588,0.00964,0.99951,0.01392,0.0218
1582252901.6653981,-0.02588,0.00964,0.99951,0.01392,0.0218
1582252901.670997,-0.02588,0.00964,0.99951,0.01392,0.0218
1582252901.6762471,-0.02588,0.00964,0.99951,0.01392,0.0218
1582252901.682782,-0.02588,0.00964,0.99951,0.01392,0.0218
1582252901.6871119,-0.02588,0.00964,0.99951,0.01392,0.0218
1582252901.692344,-0.02588,0.00964,0.99951,0.01398,0.0218
1582252901.698376,-0.02588,0.00958,0.99951,0.01398,0.0218
1582252901.7033489,-0.02588,0.00958,0.99951,0.01404,0.0218
1582252901.710774,-0.02588,0.00958,0.99951,0.01404,0.0218
1582252901.714408,-0.02588,0.00958,0.99951,0.01404,0.0218
1582252901.7217731,-0.02588,0.00958,0.99951,0.01404,0.0218
1582252901.725604,-0.02594,0.00958,0.99951,0.01410,0.0218
1582252901.730967,-0.02594,0.00958,0.99951,0.01410,0.0218
1582252901.736325,-0.02594,0.00958,0.99951,0.01410,0.0218
1582252901.742302,-0.02594,0.00958,0.99951,0.01416,0.0218
1582252901.747282,-0.02594,0.00958,0.99951,0.01416,0.0217
1582252901.754139,-0.02594,0.00952,0.99951,0.01422,0.0217
1582252901.760872,-0.02594,0.00958,0.99951,0.01422,0.0217
1582252901.7639732,-0.02594,0.00958,0.99951,0.01422,0.0217
1582252901.770158,-0.02594,0.00958,0.99951,0.01422,0.0217
1582252901.775151,-0.02594,0.00958,0.99951,0.01428,0.0217
1582252901.782752,-0.02600,0.00958,0.99951,0.01428,0.0217
1582252901.7865732,-0.02600,0.00958,0.99951,0.01428,0.0217
1582252901.7919092,-0.02600,0.00958,0.99951,0.01428,0.0217
1582252901.797908,-0.02600,0.00964,0.99951,0.01428,0.0217
1582252901.802618,-0.02600,0.00964,0.99951,0.01434,0.0217
1582252901.807824,-0.02600,0.00964,0.99951,0.01434,0.0217
1582252901.814028,-0.02600,0.00970,0.99951,0.01434,0.0217
1582252901.819781,-0.02600,0.00970,0.99951,0.01434,0.0217
1582252901.824948,-0.02600,0.00970,0.99951,0.01440,0.0217
1582252901.830366,-0.02600,0.00970,0.99951,0.01440,0.0217
1582252901.836225,-0.02600,0.00970,0.99951,0.01440,0.0218
1582252901.8411782,-0.02600,0.00970,0.99951,0.01447,0.0218
1582252901.850333,-0.02600,0.00970,0.99951,0.01447,0.0218
1582252901.853309,-0.02606,0.00970,0.99951,0.01453,0.0217
1582252901.857568,-0.02606,0.00970,0.99951,0.01453,0.0217
1582252901.866615,-0.02606,0.00970,0.99951,0.01459,0.0217
1582252901.870286,-0.02606,0.00977,0.99951,0.01459,0.0217
1582252901.876124,-0.02606,0.00977,0.99951,0.01465,0.0217
1582252901.8808231,-0.02606,0.00977,0.99951,0.01465,0.0217
1582252901.889009,-0.02612,0.00977,0.99951,0.01471,0.0217
1582252901.890927,-0.02612,0.00977,0.99951,0.01471,0.0217
1582252901.898268,-0.02612,0.00977,0.99951,0.01471,0.0217
1582252901.903807,-0.02606,0.00983,0.99951,0.01477,0.0217
1582252901.907352,-0.02612,0.00989,0.99951,0.01477,0.0217
1582252901.912771,-0.02612,0.00989,0.99951,0.01477,0.0217
1582252901.9185169,-0.02612,0.00995,0.99951,0.01483,0.0217
1582252901.925121,-0.02612,0.00995,0.99951,0.01483,0.0217
1582252901.9297862,-0.02618,0.01001,0.99951,0.01483,0.0217
1582252901.936169,-0.02618,0.01001,0.99951,0.01489,0.0217
1582252901.940843,-0.02625,0.01007,0.99951,0.01489,0.0217
1582252901.946069,-0.02625,0.01007,0.99951,0.01489,0.0217
1582252901.951777,-0.02631,0.01013,0.99951,0.01495,0.0217
1582252901.95836,-0.02637,0.01013,0.99951,0.01495,0.0217
1582252901.962585,-0.02643,0.01007,0.99951,0.01501,0.0217
1582252901.967817,-0.02649,0.01007,0.99951,0.01508,0.0217
1582252901.974659,-0.02649,0.01007,0.99951,0.01508,0.0217
1582252901.979419,-0.02655,0.01007,0.99951,0.01514,0.0217
1582252901.98507,-0.02655,0.01001,0.99951,0.01514,0.0217
1582252901.990318,-0.02655,0.01001,0.99951,0.01520,0.0217
1582252901.9959989,-0.02655,0.00995,0.99951,0.01526,0.0217
1582252902.001167,-0.02655,0.00995,0.99951,0.01532,0.0217
1582252902.009162,-0.02655,0.00989,0.99951,0.01532,0.0217
1582252902.012308,-0.02649,0.00983,0.99951,0.01538,0.0217
1582252902.01755,-0.02649,0.00977,0.99951,0.01544,0.0217
1582252902.023208,-0.02643,0.00977,0.99951,0.01550,0.0217
1582252902.029921,-0.02643,0.00970,0.99951,0.01550,0.0217
1582252902.035784,-0.02643,0.00964,0.99951,0.01556,0.0217
1582252902.0401988,-0.02637,0.00964,0.99951,0.01556,0.0217
1582252902.045563,-0.02637,0.00964,0.99951,0.01563,0.0217
1582252902.050977,-0.02631,0.00958,0.99951,0.01563,0.0217
1582252902.056113,-0.02631,0.00958,0.99951,0.01556,0.0216
1582252902.0618382,-0.02625,0.00958,0.99951,0.01556,0.0216
1582252902.067573,-0.02625,0.00958,0.99951,0.01550,0.0216
1582252902.0729442,-0.02625,0.00958,0.99951,0.01550,0.0216
1582252902.078182,-0.02618,0.00952,0.99951,0.01544,0.0216
1582252902.0843148,-0.02618,0.00952,0.99951,0.01538,0.0216
1582252902.089772,-0.02612,0.00952,0.99951,0.01532,0.0216
1582252902.09544,-0.02612,0.00952,0.99951,0.01532,0.0216
1582252902.100682,-0.02612,0.00946,0.99951,0.01526,0.0216
1582252902.106185,-0.02606,0.00946,0.99951,0.01520,0.0216
1582252902.111799,-0.02606,0.00940,0.99951,0.01514,0.0216
1582252902.117749,-0.02606,0.00940,0.99951,0.01508,0.0216
1582252902.122711,-0.02606,0.00940,0.99951,0.01501,0.0216
1582252902.1275468,-0.02600,0.00940,0.99951,0.01495,0.0217
1582252902.1330612,-0.02600,0.00940,0.99951,0.01489,0.0217
1582252902.138674,-0.02600,0.00940,0.99951,0.01489,0.0217
1582252902.145057,-0.02600,0.00934,0.99951,0.01483,0.0217
1582252902.150195,-0.02594,0.00934,0.99951,0.01483,0.0217
1582252902.1556659,-0.02594,0.00934,0.99951,0.01477,0.0217
1582252902.160993,-0.02594,0.00940,0.99951,0.01477,0.0217
1582252902.16623,-0.02588,0.00940,0.99951,0.01471,0.0217
1582252902.172383,-0.02588,0.00940,0.99951,0.01471,0.0217
1582252902.1779299,-0.02582,0.00946,0.99951,0.01465,0.0217
1582252902.183669,-0.02582,0.00946,0.99951,0.01465,0.0217
1582252902.190293,-0.02582,0.00952,0.99951,0.01459,0.0217
1582252902.195096,-0.02582,0.00952,0.99951,0.01459,0.0217
1582252902.2006881,-0.02582,0.00952,0.99951,0.01453,0.0217
1582252902.206354,-0.02582,0.00952,0.99951,0.01453,0.0217
1582252902.211317,-0.02582,0.00952,0.99951,0.01447,0.0217
1582252902.21646,-0.02582,0.00952,0.99951,0.01447,0.0217
1582252902.222235,-0.02588,0.00952,0.99951,0.01440,0.0217
1582252902.227894,-0.02588,0.00958,0.99951,0.01428,0.0217
1582252902.232662,-0.02594,0.00958,0.99951,0.01428,0.0217
1582252902.2386298,-0.02594,0.00958,0.99951,0.01422,0.0217
1582252902.244152,-0.02594,0.00958,0.99951,0.01422,0.0217
1582252902.250877,-0.02594,0.00958,0.99951,0.01416,0.0217
1582252902.255719,-0.02594,0.00958,0.99951,0.01410,0.0217
1582252902.2608051,-0.02594,0.00958,0.99951,0.01404,0.0217
1582252902.266228,-0.02594,0.00964,0.99951,0.01404,0.0217
1582252902.272789,-0.02594,0.00964,0.99951,0.01398,0.0217
1582252902.277111,-0.02594,0.00964,0.99951,0.01392,0.0217
1582252902.282279,-0.02594,0.00970,0.99951,0.01385,0.0217
1582252902.288759,-0.02594,0.00970,0.99951,0.01379,0.0217
1582252902.29301,-0.02600,0.00970,0.99951,0.01379,0.0217
1582252902.301894,-0.02600,0.00977,0.99951,0.01373,0.0217
1582252902.304818,-0.02600,0.00977,0.99951,0.01373,0.0217
1582252902.3106601,-0.02600,0.00977,0.99951,0.01367,0.0217
1582252902.315607,-0.02600,0.00983,0.99951,0.01367,0.0217
1582252902.321103,-0.02600,0.00983,0.99951,0.01361,0.0217
1582252902.326389,-0.02600,0.00983,0.99951,0.01361,0.0217
1582252902.3338351,-0.02600,0.00989,0.99951,0.01355,0.0217
1582252902.3380349,-0.02600,0.00989,0.99951,0.01349,0.0217
1582252902.345212,-0.02600,0.00995,0.99951,0.01349,0.0217
1582252902.350261,-0.02600,0.00995,0.99951,0.01343,0.0217
1582252902.355072,-0.02600,0.00995,0.99951,0.01343,0.0217
1582252902.360268,-0.02600,0.01001,0.99951,0.01343,0.0217
1582252902.365912,-0.02600,0.01001,0.99951,0.01337,0.0217
1582252902.371808,-0.02600,0.01001,0.99951,0.01337,0.0217
1582252902.3762088,-0.02600,0.01007,0.99951,0.01337,0.0217
1582252902.3853068,-0.02600,0.01007,0.99951,0.01337,0.0217
1582252902.387595,-0.02600,0.01013,0.99951,0.01337,0.0217
1582252902.393122,-0.02600,0.01013,0.99951,0.01337,0.0217
1582252902.3983738,-0.02600,0.01013,0.99951,0.01343,0.0217
1582252902.404207,-0.02600,0.01013,0.99951,0.01343,0.0217
1582252902.410198,-0.02600,0.01019,0.99951,0.01343,0.0217
1582252902.4151459,-0.02600,0.01019,0.99951,0.01343,0.0217
1582252902.4206421,-0.02600,0.01019,0.99951,0.01349,0.0217
1582252902.426135,-0.02600,0.01025,0.99951,0.01349,0.0217
1582252902.431774,-0.02606,0.01025,0.99951,0.01355,0.0217
1582252902.43798,-0.02606,0.01031,0.99951,0.01361,0.0217
1582252902.44227,-0.02606,0.01031,0.99951,0.01361,0.0217
1582252902.4475179,-0.02606,0.01031,0.99951,0.01367,0.0217
1582252902.453289,-0.02606,0.01038,0.99951,0.01367,0.0217
1582252902.459043,-0.02606,0.01038,0.99951,0.01373,0.0217
1582252902.464979,-0.02606,0.01038,0.99951,0.01373,0.0217
1582252902.470423,-0.02606,0.01044,0.99951,0.01379,0.0217
1582252902.4768388,-0.02606,0.01044,0.99951,0.01379,0.0217
1582252902.482792,-0.02606,0.01044,0.99951,0.01385,0.0217
1582252902.486165,-0.02606,0.01044,0.99951,0.01385,0.0217
1582252902.4918919,-0.02606,0.01050,0.99951,0.01385,0.0217
1582252902.497191,-0.02606,0.01050,0.99951,0.01392,0.0217
1582252902.502591,-0.02606,0.01056,0.99951,0.01392,0.0217
1582252902.5082638,-0.02606,0.01056,0.99951,0.01392,0.0216
1582252902.5143712,-0.02606,0.01062,0.99951,0.01398,0.0216
1582252902.51971,-0.02606,0.01062,0.99951,0.01398,0.0216
1582252902.524626,-0.02600,0.01062,0.99951,0.01398,0.0216
1582252902.530169,-0.02600,0.01068,0.99951,0.01398,0.0216
1582252902.5360918,-0.02600,0.01068,0.99951,0.01398,0.0216
1582252902.542479,-0.02600,0.01074,0.99951,0.01398,0.0216
1582252902.5468009,-0.02600,0.01074,0.99951,0.01398,0.0216
1582252902.5521128,-0.02600,0.01080,0.99951,0.01404,0.0216
1582252902.5572228,-0.02600,0.01086,0.99951,0.01404,0.0216
1582252902.562878,-0.02600,0.01086,0.99951,0.01404,0.0216
1582252902.5678961,-0.02600,0.01086,0.99951,0.01404,0.0216
1582252902.573766,-0.02594,0.01093,0.99951,0.01404,0.0216
