imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250574.486835,0.01367,-0.01276,-0.99872,0.04755,0.3230
1582250574.492743,0.01367,-0.01276,-0.99872,0.04761,0.3230
1582250574.49826,0.01379,-0.01270,-0.99872,0.04767,0.3230
1582250574.503511,0.01379,-0.01270,-0.99866,0.04773,0.3230
1582250574.510819,0.01385,-0.01270,-0.99866,0.04773,0.3230
1582250574.515567,0.01385,-0.01270,-0.99866,0.04779,0.3230
1582250574.5204952,0.01385,-0.01270,-0.99866,0.04791,0.3230
1582250574.526678,0.01385,-0.01270,-0.99866,0.04797,0.3230
1582250574.5314538,0.01379,-0.01276,-0.99866,0.04810,0.3230
1582250574.53896,0.01379,-0.01282,-0.99866,0.04822,0.3230
1582250574.54368,0.01367,-0.01288,-0.99866,0.04852,0.3230
1582250574.548408,0.01355,-0.01294,-0.99866,0.04871,0.3230
1582250574.5544178,0.01349,-0.01300,-0.99860,0.04895,0.3230
1582250574.559834,0.01343,-0.01300,-0.99860,0.04919,0.3230
1582250574.564477,0.01331,-0.01306,-0.99860,0.04950,0.3230
1582250574.569831,0.01324,-0.01306,-0.99860,0.04980,0.3230
1582250574.5758889,0.01312,-0.01306,-0.99860,0.05017,0.3230
1582250574.581016,0.01300,-0.01306,-0.99854,0.05060,0.3230
1582250574.588924,0.01294,-0.01312,-0.99854,0.05103,0.3230
1582250574.5922,0.01282,-0.01312,-0.99854,0.05145,0.3230
1582250574.597513,0.01263,-0.01312,-0.99847,0.05243,0.3230
1582250574.603295,0.01257,-0.01312,-0.99841,0.05298,0.3230
1582250574.609251,0.01245,-0.01312,-0.99841,0.05353,0.3230
1582250574.61512,0.01239,-0.01312,-0.99835,0.05414,0.3230
1582250574.620873,0.01227,-0.01312,-0.99835,0.05463,0.3230
1582250574.626623,0.01221,-0.01306,-0.99829,0.05524,0.3230
1582250574.630913,0.01215,-0.01300,-0.99829,0.05591,0.3230
1582250574.6385632,0.01202,-0.01294,-0.99823,0.05652,0.3230
1582250574.642515,0.01190,-0.01288,-0.99823,0.05719,0.3230
1582250574.6490629,0.01172,-0.01282,-0.99811,0.05847,0.3230
1582250574.6538408,0.01166,-0.01276,-0.99811,0.05908,0.3230
1582250574.65953,0.01160,-0.01276,-0.99805,0.05975,0.3230
1582250574.665472,0.01147,-0.01276,-0.99805,0.06042,0.3230
1582250574.6722188,0.01141,-0.01276,-0.99799,0.06110,0.3230
1582250574.6759932,0.01129,-0.01276,-0.99792,0.06189,0.3230
1582250574.683758,0.01117,-0.01276,-0.99792,0.06250,0.3230
1582250574.687519,0.01111,-0.01276,-0.99786,0.06329,0.3230
1582250574.692828,0.01093,-0.01276,-0.99774,0.06476,0.3230
1582250574.6988149,0.01086,-0.01276,-0.99774,0.06549,0.3230
1582250574.70447,0.01086,-0.01276,-0.99768,0.06635,0.3230
1582250574.7110488,0.01080,-0.01276,-0.99762,0.06708,0.3230
1582250574.716796,0.01080,-0.01282,-0.99756,0.06793,0.3230
1582250574.720917,0.01074,-0.01282,-0.99750,0.06879,0.3230
1582250574.727075,0.01074,-0.01288,-0.99744,0.06964,0.3230
1582250574.7326689,0.01074,-0.01294,-0.99731,0.07147,0.3230
1582250574.73877,0.01074,-0.01294,-0.99725,0.07233,0.3230
1582250574.744084,0.01074,-0.01294,-0.99719,0.07324,0.3230
1582250574.749433,0.01074,-0.01294,-0.99707,0.07428,0.3230
1582250574.757159,0.01074,-0.01294,-0.99701,0.07513,0.3230
1582250574.760583,0.01074,-0.01288,-0.99695,0.07617,0.3230
1582250574.766943,0.01068,-0.01282,-0.99689,0.07727,0.3230
1582250574.771687,0.01068,-0.01276,-0.99683,0.07825,0.3230
1582250574.779242,0.01062,-0.01263,-0.99670,0.07922,0.3230
1582250574.7828841,0.01056,-0.01245,-0.99658,0.08118,0.3230
1582250574.789578,0.01050,-0.01233,-0.99646,0.08215,0.3230
1582250574.794471,0.01050,-0.01215,-0.99640,0.08313,0.3230
1582250574.801016,0.01044,-0.01202,-0.99634,0.08398,0.3230
1582250574.805544,0.01038,-0.01190,-0.99628,0.08490,0.3230
1582250574.811222,0.01031,-0.01178,-0.99615,0.08588,0.3231
1582250574.816443,0.01025,-0.01160,-0.99609,0.08673,0.3231
1582250574.821784,0.01019,-0.01147,-0.99603,0.08759,0.3231
1582250574.8277571,0.01001,-0.01123,-0.99591,0.08923,0.3231
1582250574.835518,0.00995,-0.01111,-0.99585,0.08997,0.3231
1582250574.839499,0.00989,-0.01099,-0.99579,0.09070,0.3231
1582250574.845011,0.00977,-0.01086,-0.99573,0.09143,0.3231
1582250574.850589,0.00970,-0.01068,-0.99567,0.09210,0.3231
1582250574.856705,0.00958,-0.01056,-0.99561,0.09283,0.3231
1582250574.861171,0.00952,-0.01044,-0.99554,0.09338,0.3231
1582250574.866942,0.00940,-0.01038,-0.99548,0.09406,0.3231
1582250574.8725991,0.00922,-0.01013,-0.99536,0.09515,0.3231
1582250574.878467,0.00916,-0.01007,-0.99530,0.09564,0.3231
1582250574.886376,0.00909,-0.01001,-0.99530,0.09619,0.3231
1582250574.889775,0.00903,-0.00995,-0.99524,0.09668,0.3231
1582250574.896419,0.00897,-0.00989,-0.99518,0.09711,0.3231
1582250574.900747,0.00891,-0.00983,-0.99512,0.09753,0.3231
1582250574.9070442,0.00885,-0.00983,-0.99512,0.09796,0.3231
1582250574.91138,0.00879,-0.00977,-0.99506,0.09839,0.3231
1582250574.917814,0.00873,-0.00970,-0.99506,0.09869,0.3231
1582250574.922961,0.00854,-0.00970,-0.99493,0.09943,0.3231
1582250574.928462,0.00854,-0.00970,-0.99493,0.09973,0.3231
1582250574.934677,0.00848,-0.00970,-0.99493,0.09998,0.3231
1582250574.941033,0.00848,-0.00970,-0.99487,0.10022,0.3231
1582250574.9472508,0.00842,-0.00970,-0.99487,0.10052,0.3231
1582250574.950882,0.00842,-0.00977,-0.99481,0.10077,0.3231
1582250574.956653,0.00842,-0.00983,-0.99481,0.10101,0.3231
1582250574.962434,0.00842,-0.00989,-0.99475,0.10120,0.3231
1582250574.9673102,0.00842,-0.00995,-0.99475,0.10144,0.3231
1582250574.972512,0.00842,-0.01007,-0.99469,0.10187,0.3231
1582250574.977545,0.00842,-0.01019,-0.99469,0.10205,0.3231
1582250574.9834309,0.00848,-0.01025,-0.99469,0.10223,0.3231
1582250574.989653,0.00848,-0.01031,-0.99463,0.10242,0.3231
1582250574.995313,0.00854,-0.01038,-0.99463,0.10260,0.3231
1582250575.000879,0.00861,-0.01038,-0.99463,0.10278,0.3231
1582250575.005932,0.00861,-0.01044,-0.99457,0.10303,0.3231
1582250575.011513,0.00867,-0.01044,-0.99457,0.10321,0.3231
1582250575.017566,0.00873,-0.01050,-0.99457,0.10339,0.3231
1582250575.023618,0.00885,-0.01050,-0.99451,0.10376,0.3231
1582250575.028987,0.00885,-0.01050,-0.99451,0.10400,0.3231
1582250575.035545,0.00891,-0.01056,-0.99445,0.10419,0.3231
1582250575.040614,0.00903,-0.01056,-0.99445,0.10437,0.3231
1582250575.045441,0.00909,-0.01056,-0.99445,0.10455,0.3231
1582250575.0507991,0.00916,-0.01056,-0.99438,0.10474,0.3231
1582250575.056861,0.00928,-0.01062,-0.99438,0.10498,0.3231
1582250575.062721,0.00946,-0.01068,-0.99432,0.10529,0.3231
1582250575.067615,0.00958,-0.01074,-0.99432,0.10547,0.3231
1582250575.07356,0.00977,-0.01080,-0.99432,0.10559,0.3231
1582250575.079516,0.00989,-0.01086,-0.99426,0.10577,0.3231
1582250575.085163,0.01001,-0.01099,-0.99426,0.10590,0.3231
1582250575.0904262,0.01019,-0.01105,-0.99426,0.10602,0.3231
1582250575.09679,0.01031,-0.01117,-0.99426,0.10608,0.3231
1582250575.10114,0.01050,-0.01129,-0.99420,0.10620,0.3231
1582250575.1068008,0.01062,-0.01135,-0.99420,0.10626,0.3231
1582250575.113384,0.01086,-0.01160,-0.99420,0.10638,0.3231
1582250575.11768,0.01099,-0.01172,-0.99420,0.10638,0.3231
1582250575.1238441,0.01111,-0.01184,-0.99420,0.10645,0.3231
1582250575.1295722,0.01117,-0.01196,-0.99420,0.10645,0.3231
1582250575.13493,0.01123,-0.01208,-0.99420,0.10645,0.3231
1582250575.141829,0.01129,-0.01221,-0.99420,0.10638,0.3231
1582250575.1460822,0.01135,-0.01227,-0.99420,0.10638,0.3231
1582250575.154888,0.01141,-0.01239,-0.99420,0.10632,0.3231
1582250575.1574762,0.01154,-0.01251,-0.99420,0.10620,0.3231
1582250575.1635442,0.01154,-0.01257,-0.99420,0.10614,0.3231
1582250575.1681862,0.01160,-0.01257,-0.99420,0.10608,0.3231
1582250575.174407,0.01166,-0.01263,-0.99420,0.10596,0.3231
1582250575.181055,0.01166,-0.01257,-0.99426,0.10583,0.3231
1582250575.188216,0.01172,-0.01257,-0.99426,0.10577,0.3231
1582250575.191345,0.01178,-0.01251,-0.99426,0.10565,0.3231
1582250575.196862,0.01184,-0.01245,-0.99426,0.10547,0.3231
1582250575.204503,0.01196,-0.01227,-0.99432,0.10516,0.3231
1582250575.208918,0.01202,-0.01215,-0.99432,0.10504,0.3231
1582250575.2168121,0.01215,-0.01202,-0.99432,0.10480,0.3231
1582250575.220801,0.01227,-0.01190,-0.99438,0.10461,0.3231
1582250575.225709,0.01233,-0.01184,-0.99438,0.10437,0.3231
1582250575.231008,0.01245,-0.01166,-0.99445,0.10413,0.3231
1582250575.23606,0.01257,-0.01160,-0.99445,0.10388,0.3231
1582250575.2421162,0.01270,-0.01147,-0.99445,0.10358,0.3231
1582250575.249263,0.01288,-0.01129,-0.99451,0.10303,0.3231
1582250575.2536168,0.01300,-0.01117,-0.99457,0.10266,0.3231
1582250575.2593899,0.01312,-0.01105,-0.99463,0.10236,0.3231
1582250575.268388,0.01331,-0.01086,-0.99463,0.10205,0.3231
1582250575.2703931,0.01343,-0.01074,-0.99469,0.10168,0.3231
1582250575.275746,0.01361,-0.01050,-0.99469,0.10126,0.3232
1582250575.280939,0.01379,-0.01031,-0.99475,0.10095,0.3232
1582250575.287133,0.01398,-0.01013,-0.99481,0.10052,0.3232
1582250575.2935538,0.01440,-0.00970,-0.99487,0.09973,0.3232
1582250575.298456,0.01465,-0.00958,-0.99487,0.09937,0.3232
1582250575.303315,0.01489,-0.00934,-0.99493,0.09894,0.3232
1582250575.308883,0.01508,-0.00922,-0.99500,0.09851,0.3232
1582250575.3152158,0.01532,-0.00903,-0.99500,0.09814,0.3232
1582250575.32049,0.01550,-0.00891,-0.99506,0.09772,0.3232
1582250575.3254972,0.01575,-0.00879,-0.99512,0.09729,0.3232
1582250575.331337,0.01593,-0.00867,-0.99512,0.09686,0.3232
1582250575.33665,0.01611,-0.00861,-0.99518,0.09644,0.3232
1582250575.3428102,0.01642,-0.00848,-0.99524,0.09558,0.3232
1582250575.347811,0.01654,-0.00848,-0.99530,0.09515,0.3232
1582250575.35448,0.01666,-0.00848,-0.99530,0.09473,0.3232
1582250575.3602,0.01672,-0.00848,-0.99536,0.09430,0.3232
1582250575.365865,0.01678,-0.00854,-0.99542,0.09387,0.3232
1582250575.3704379,0.01685,-0.00861,-0.99542,0.09344,0.3232
1582250575.375947,0.01685,-0.00867,-0.99548,0.09290,0.3232
1582250575.3815172,0.01685,-0.00867,-0.99554,0.09247,0.3232
1582250575.391072,0.01685,-0.00873,-0.99561,0.09198,0.3232
1582250575.3929842,0.01666,-0.00879,-0.99567,0.09106,0.3232
1582250575.39854,0.01660,-0.00885,-0.99573,0.09058,0.3232
1582250575.405233,0.01648,-0.00885,-0.99573,0.09009,0.3232
1582250575.410074,0.01636,-0.00885,-0.99579,0.08966,0.3232
1582250575.416405,0.01630,-0.00879,-0.99585,0.08923,0.3232
1582250575.4214568,0.01617,-0.00873,-0.99591,0.08881,0.3232
1582250575.4264069,0.01605,-0.00861,-0.99591,0.08832,0.3232
1582250575.4316921,0.01587,-0.00830,-0.99603,0.08746,0.3232
1582250575.438008,0.01581,-0.00818,-0.99603,0.08704,0.3232
1582250575.443628,0.01575,-0.00800,-0.99609,0.08661,0.3232
1582250575.4501388,0.01569,-0.00775,-0.99615,0.08618,0.3232
1582250575.455219,0.01569,-0.00757,-0.99615,0.08582,0.3232
1582250575.460626,0.01569,-0.00745,-0.99622,0.08539,0.3232
1582250575.4659278,0.01575,-0.00720,-0.99622,0.08496,0.3232
1582250575.472539,0.01581,-0.00702,-0.99628,0.08453,0.3232
1582250575.47722,0.01599,-0.00684,-0.99634,0.08374,0.3232
1582250575.4834828,0.01617,-0.00671,-0.99640,0.08331,0.3232
1582250575.488231,0.01624,-0.00671,-0.99640,0.08289,0.3232
1582250575.495245,0.01636,-0.00671,-0.99646,0.08258,0.3232
1582250575.499624,0.01636,-0.00677,-0.99646,0.08221,0.3233
1582250575.5049632,0.01642,-0.00684,-0.99646,0.08191,0.3233
1582250575.510402,0.01636,-0.00696,-0.99652,0.08154,0.3233
1582250575.516881,0.01630,-0.00714,-0.99652,0.08130,0.3233
1582250575.521764,0.01624,-0.00732,-0.99652,0.08105,0.3233
1582250575.5276768,0.01593,-0.00775,-0.99658,0.08069,0.3233
1582250575.532937,0.01581,-0.00800,-0.99658,0.08057,0.3233
1582250575.5391538,0.01563,-0.00824,-0.99658,0.08051,0.3233
1582250575.546397,0.01538,-0.00854,-0.99658,0.08051,0.3233
1582250575.549933,0.01520,-0.00873,-0.99658,0.08051,0.3233
1582250575.555629,0.01501,-0.00897,-0.99658,0.08063,0.3233
1582250575.561141,0.01477,-0.00922,-0.99658,0.08075,0.3233
1582250575.5665941,0.01453,-0.00946,-0.99658,0.08087,0.3233
1582250575.572685,0.01428,-0.00964,-0.99658,0.08112,0.3233
1582250575.577811,0.01379,-0.01001,-0.99652,0.08167,0.3233
1582250575.583977,0.01355,-0.01019,-0.99652,0.08191,0.3233
1582250575.591595,0.01331,-0.01038,-0.99646,0.08228,0.3233
1582250575.59552,0.01306,-0.01050,-0.99646,0.08264,0.3233
1582250575.6004128,0.01282,-0.01062,-0.99640,0.08307,0.3233
1582250575.605675,0.01263,-0.01074,-0.99640,0.08350,0.3233
1582250575.611797,0.01239,-0.01080,-0.99634,0.08398,0.3233
1582250575.617653,0.01202,-0.01086,-0.99628,0.08496,0.3233
1582250575.623382,0.01184,-0.01086,-0.99622,0.08545,0.3233
1582250575.6296399,0.01172,-0.01080,-0.99615,0.08600,0.3233
1582250575.635956,0.01160,-0.01074,-0.99615,0.08649,0.3233
1582250575.640888,0.01147,-0.01068,-0.99609,0.08710,0.3233
1582250575.6461,0.01135,-0.01056,-0.99603,0.08771,0.3233
1582250575.6518679,0.01129,-0.01038,-0.99597,0.08826,0.3233
1582250575.657012,0.01117,-0.01007,-0.99591,0.08942,0.3233
1582250575.662924,0.01117,-0.00983,-0.99585,0.09009,0.3233
1582250575.6683562,0.01117,-0.00964,-0.99579,0.09070,0.3233
1582250575.674432,0.01123,-0.00946,-0.99573,0.09131,0.3233
1582250575.680137,0.01129,-0.00928,-0.99567,0.09192,0.3233
1582250575.684928,0.01141,-0.00909,-0.99561,0.09259,0.3233
1582250575.691335,0.01160,-0.00891,-0.99554,0.09326,0.3233
1582250575.696207,0.01172,-0.00879,-0.99548,0.09387,0.3233
1582250575.702385,0.01196,-0.00861,-0.99542,0.09454,0.3233
1582250575.707217,0.01245,-0.00842,-0.99530,0.09583,0.3233
1582250575.712757,0.01270,-0.00836,-0.99524,0.09650,0.3233
1582250575.718431,0.01300,-0.00830,-0.99518,0.09705,0.3233
1582250575.7245371,0.01331,-0.00830,-0.99512,0.09772,0.3233
1582250575.729465,0.01361,-0.00830,-0.99506,0.09827,0.3233
1582250575.73552,0.01392,-0.00836,-0.99500,0.09875,0.3233
1582250575.740513,0.01422,-0.00836,-0.99493,0.09930,0.3233
1582250575.746104,0.01459,-0.00848,-0.99487,0.09985,0.3233
1582250575.752095,0.01489,-0.00854,-0.99481,0.10028,0.3233
1582250575.7582972,0.01544,-0.00879,-0.99469,0.10114,0.3233
1582250575.7641768,0.01575,-0.00891,-0.99469,0.10144,0.3233
1582250575.769325,0.01605,-0.00903,-0.99463,0.10187,0.3233
1582250575.77541,0.01624,-0.00909,-0.99457,0.10211,0.3233
1582250575.78061,0.01648,-0.00928,-0.99457,0.10242,0.3233
1582250575.785724,0.01672,-0.00940,-0.99451,0.10266,0.3233
1582250575.79167,0.01691,-0.00952,-0.99451,0.10291,0.3233
1582250575.7970738,0.01721,-0.00989,-0.99445,0.10333,0.3233
1582250575.802647,0.01733,-0.01007,-0.99445,0.10352,0.3233
1582250575.808341,0.01746,-0.01038,-0.99438,0.10370,0.3233
1582250575.8141718,0.01752,-0.01062,-0.99438,0.10388,0.3233
1582250575.819707,0.01758,-0.01093,-0.99438,0.10400,0.3233
1582250575.8255591,0.01764,-0.01123,-0.99432,0.10419,0.3233
1582250575.831158,0.01770,-0.01166,-0.99432,0.10431,0.3233
1582250575.836115,0.01770,-0.01202,-0.99432,0.10443,0.3233
1582250575.842031,0.01764,-0.01239,-0.99426,0.10455,0.3233
1582250575.84768,0.01758,-0.01318,-0.99426,0.10480,0.3233
1582250575.854702,0.01752,-0.01355,-0.99426,0.10492,0.3233
1582250575.8593652,0.01740,-0.01398,-0.99420,0.10504,0.3233
1582250575.8653948,0.01733,-0.01434,-0.99420,0.10516,0.3233
1582250575.871649,0.01721,-0.01477,-0.99420,0.10529,0.3233
1582250575.875803,0.01709,-0.01520,-0.99414,0.10541,0.3233
1582250575.8830001,0.01697,-0.01550,-0.99414,0.10553,0.3233
1582250575.88911,0.01672,-0.01630,-0.99408,0.10583,0.3233
1582250575.892309,0.01660,-0.01672,-0.99408,0.10602,0.3233
1582250575.898853,0.01642,-0.01703,-0.99408,0.10626,0.3233
1582250575.903838,0.01624,-0.01740,-0.99402,0.10651,0.3233
1582250575.910058,0.01599,-0.01776,-0.99402,0.10669,0.3233
1582250575.915404,0.01575,-0.01813,-0.99396,0.10699,0.3233
1582250575.921149,0.01550,-0.01849,-0.99396,0.10730,0.3233
1582250575.9261272,0.01514,-0.01892,-0.99390,0.10760,0.3233
1582250575.931156,0.01477,-0.01929,-0.99384,0.10791,0.3233
1582250575.9367318,0.01440,-0.01978,-0.99384,0.10828,0.3233
1582250575.942113,0.01361,-0.02063,-0.99371,0.10889,0.3233
1582250575.9489229,0.01318,-0.02118,-0.99371,0.10931,0.3233
1582250575.95427,0.01276,-0.02167,-0.99365,0.10962,0.3234
1582250575.9600909,0.01239,-0.02209,-0.99359,0.10992,0.3234
1582250575.966293,0.01202,-0.02258,-0.99359,0.11029,0.3234
1582250575.97112,0.01160,-0.02301,-0.99353,0.11066,0.3234
1582250575.976777,0.01123,-0.02350,-0.99347,0.11096,0.3234
1582250575.981782,0.01056,-0.02435,-0.99341,0.11163,0.3234
1582250575.990145,0.01025,-0.02472,-0.99335,0.11194,0.3234
1582250575.9927769,0.00995,-0.02509,-0.99329,0.11224,0.3234
1582250575.9991198,0.00964,-0.02539,-0.99329,0.11249,0.3234
1582250576.0046148,0.00934,-0.02576,-0.99323,0.11279,0.3234
1582250576.008511,0.00909,-0.02600,-0.99323,0.11310,0.3234
1582250576.014472,0.00879,-0.02637,-0.99316,0.11334,0.3234
1582250576.021056,0.00848,-0.02667,-0.99316,0.11359,0.3234
1582250576.0271082,0.00812,-0.02698,-0.99310,0.11383,0.3234
1582250576.03166,0.00787,-0.02734,-0.99304,0.11401,0.3234
1582250576.037756,0.00739,-0.02802,-0.99298,0.11438,0.3234
1582250576.042209,0.00714,-0.02844,-0.99298,0.11456,0.3234
1582250576.0479622,0.00702,-0.02881,-0.99298,0.11475,0.3234
1582250576.054079,0.00684,-0.02924,-0.99292,0.11487,0.3234
1582250576.059076,0.00677,-0.02966,-0.99292,0.11499,0.3234
1582250576.064815,0.00671,-0.03009,-0.99286,0.11505,0.3234
1582250576.0706182,0.00665,-0.03052,-0.99286,0.11517,0.3234
1582250576.0754209,0.00665,-0.03101,-0.99286,0.11523,0.3234
1582250576.080852,0.00659,-0.03137,-0.99280,0.11536,0.3234
1582250576.0873868,0.00659,-0.03186,-0.99280,0.11542,0.3234
1582250576.092631,0.00653,-0.03271,-0.99274,0.11548,0.3234
1582250576.097654,0.00659,-0.03314,-0.99274,0.11554,0.3234
1582250576.1040409,0.00659,-0.03351,-0.99274,0.11560,0.3234
1582250576.1094148,0.00653,-0.03387,-0.99268,0.11566,0.3234
1582250576.1152,0.00653,-0.03412,-0.99268,0.11566,0.3234
1582250576.120008,0.00647,-0.03436,-0.99268,0.11572,0.3234
1582250576.125525,0.00641,-0.03448,-0.99268,0.11578,0.3234
1582250576.131831,0.00623,-0.03461,-0.99261,0.11584,0.3234
1582250576.136725,0.00604,-0.03455,-0.99261,0.11591,0.3234
1582250576.142207,0.00549,-0.03424,-0.99261,0.11615,0.3234
1582250576.1481621,0.00519,-0.03406,-0.99261,0.11621,0.3234
1582250576.160228,0.00482,-0.03369,-0.99261,0.11639,0.3234
1582250576.1602418,0.00452,-0.03339,-0.99261,0.11652,0.3234
1582250576.164659,0.00415,-0.03296,-0.99261,0.11664,0.3234
1582250576.170181,0.00372,-0.03253,-0.99261,0.11682,0.3234
1582250576.175648,0.00336,-0.03198,-0.99261,0.11700,0.3234
1582250576.18067,0.00305,-0.03156,-0.99261,0.11713,0.3234
1582250576.1873002,0.00269,-0.03107,-0.99261,0.11731,0.3234
1582250576.193137,0.00214,-0.03015,-0.99261,0.11755,0.3234
1582250576.198239,0.00189,-0.02966,-0.99261,0.11774,0.3234
1582250576.2037802,0.00171,-0.02924,-0.99261,0.11780,0.3234
1582250576.209163,0.00153,-0.02881,-0.99261,0.11792,0.3234
1582250576.2145212,0.00134,-0.02832,-0.99261,0.11798,0.3234
1582250576.219876,0.00122,-0.02783,-0.99261,0.11810,0.3234
1582250576.226506,0.00110,-0.02728,-0.99261,0.11816,0.3234
1582250576.2309692,0.00098,-0.02679,-0.99261,0.11823,0.3234
1582250576.2363892,0.00092,-0.02625,-0.99261,0.11835,0.3234
1582250576.243457,0.00085,-0.02576,-0.99261,0.11841,0.3234
1582250576.247585,0.00079,-0.02478,-0.99261,0.11853,0.3234
1582250576.2528698,0.00079,-0.02423,-0.99261,0.11865,0.3234
1582250576.258663,0.00085,-0.02386,-0.99261,0.11871,0.3234
1582250576.265075,0.00085,-0.02338,-0.99261,0.11884,0.3234
1582250576.269823,0.00092,-0.02301,-0.99261,0.11890,0.3234
1582250576.27534,0.00098,-0.02258,-0.99261,0.11902,0.3234
1582250576.280988,0.00104,-0.02222,-0.99261,0.11908,0.3234
1582250576.286805,0.00116,-0.02136,-0.99261,0.11932,0.3234
1582250576.2919931,0.00122,-0.02100,-0.99261,0.11945,0.3234
1582250576.2987862,0.00128,-0.02063,-0.99261,0.11957,0.3234
1582250576.303703,0.00134,-0.02026,-0.99261,0.11975,0.3234
1582250576.309174,0.00140,-0.01990,-0.99261,0.11987,0.3234
1582250576.315189,0.00146,-0.01959,-0.99255,0.12000,0.3234
1582250576.320172,0.00153,-0.01929,-0.99255,0.12018,0.3234
1582250576.325475,0.00153,-0.01892,-0.99255,0.12030,0.3234
1582250576.3308768,0.00159,-0.01868,-0.99255,0.12048,0.3234
