imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252992.265171,-0.03253,0.08002,0.99518,0.04602,0.0207
1582252992.2702951,-0.03253,0.08002,0.99518,0.04596,0.0207
1582252992.2760582,-0.03253,0.08008,0.99518,0.04596,0.0207
1582252992.281607,-0.03253,0.08020,0.99518,0.04590,0.0207
1582252992.286474,-0.03259,0.08026,0.99518,0.04590,0.0207
1582252992.292284,-0.03259,0.08026,0.99518,0.04590,0.0207
1582252992.298582,-0.03265,0.08032,0.99518,0.04584,0.0207
1582252992.302939,-0.03271,0.08038,0.99518,0.04584,0.0207
1582252992.309145,-0.03278,0.08044,0.99518,0.04584,0.0207
1582252992.314875,-0.03284,0.08044,0.99518,0.04584,0.0207
1582252992.32062,-0.03290,0.08051,0.99518,0.04584,0.0207
1582252992.325025,-0.03296,0.08051,0.99518,0.04590,0.0207
1582252992.330823,-0.03302,0.08051,0.99512,0.04590,0.0207
1582252992.336101,-0.03320,0.08051,0.99512,0.04602,0.0207
1582252992.341276,-0.03326,0.08051,0.99512,0.04608,0.0207
1582252992.347001,-0.03339,0.08051,0.99512,0.04614,0.0206
1582252992.352066,-0.03345,0.08044,0.99512,0.04626,0.0206
1582252992.3588328,-0.03351,0.08044,0.99512,0.04633,0.0206
1582252992.366774,-0.03357,0.08044,0.99512,0.04645,0.0206
1582252992.369201,-0.03369,0.08044,0.99512,0.04657,0.0206
1582252992.374605,-0.03375,0.08038,0.99512,0.04669,0.0206
1582252992.3801699,-0.03387,0.08038,0.99512,0.04681,0.0206
1582252992.3853319,-0.03394,0.08032,0.99506,0.04694,0.0206
1582252992.3909252,-0.03400,0.08032,0.99506,0.04712,0.0206
1582252992.396485,-0.03412,0.08026,0.99506,0.04724,0.0206
1582252992.4016619,-0.03424,0.08020,0.99506,0.04761,0.0206
1582252992.407867,-0.03430,0.08014,0.99506,0.04779,0.0206
1582252992.41298,-0.03442,0.08014,0.99506,0.04791,0.0206
1582252992.418839,-0.03442,0.08008,0.99506,0.04810,0.0206
1582252992.4242601,-0.03448,0.08008,0.99500,0.04822,0.0206
1582252992.429634,-0.03455,0.08002,0.99500,0.04840,0.0206
1582252992.435052,-0.03461,0.08002,0.99500,0.04852,0.0206
1582252992.440317,-0.03467,0.07996,0.99500,0.04871,0.0206
1582252992.44562,-0.03467,0.07996,0.99500,0.04883,0.0206
1582252992.451749,-0.03473,0.07996,0.99500,0.04895,0.0206
1582252992.4565709,-0.03479,0.07996,0.99500,0.04919,0.0206
1582252992.463568,-0.03479,0.08002,0.99500,0.04932,0.0206
1582252992.4685981,-0.03479,0.08002,0.99493,0.04944,0.0206
1582252992.473662,-0.03479,0.08008,0.99493,0.04950,0.0206
1582252992.479048,-0.03485,0.08008,0.99493,0.04956,0.0206
1582252992.484267,-0.03485,0.08014,0.99493,0.04962,0.0206
1582252992.4906938,-0.03485,0.08020,0.99493,0.04968,0.0206
1582252992.4949172,-0.03485,0.08026,0.99493,0.04974,0.0206
1582252992.500177,-0.03485,0.08032,0.99493,0.04974,0.0206
1582252992.5065742,-0.03485,0.08038,0.99493,0.04974,0.0206
1582252992.511292,-0.03485,0.08057,0.99487,0.04974,0.0206
1582252992.516725,-0.03485,0.08063,0.99487,0.04974,0.0206
1582252992.522478,-0.03479,0.08075,0.99487,0.04968,0.0206
1582252992.528343,-0.03479,0.08081,0.99487,0.04968,0.0206
1582252992.5348558,-0.03479,0.08087,0.99487,0.04962,0.0206
1582252992.539436,-0.03479,0.08093,0.99487,0.04956,0.0206
1582252992.544704,-0.03479,0.08105,0.99487,0.04950,0.0206
1582252992.5507479,-0.03479,0.08112,0.99487,0.04950,0.0206
1582252992.555685,-0.03473,0.08118,0.99487,0.04944,0.0206
1582252992.561007,-0.03479,0.08130,0.99487,0.04938,0.0206
1582252992.5663471,-0.03473,0.08142,0.99487,0.04926,0.0206
1582252992.572547,-0.03473,0.08148,0.99487,0.04919,0.0206
1582252992.577712,-0.03473,0.08154,0.99487,0.04913,0.0206
1582252992.583463,-0.03473,0.08160,0.99487,0.04913,0.0206
1582252992.588972,-0.03473,0.08160,0.99487,0.04907,0.0206
1582252992.595563,-0.03473,0.08167,0.99487,0.04907,0.0206
1582252992.600539,-0.03467,0.08173,0.99481,0.04901,0.0206
1582252992.607679,-0.03467,0.08179,0.99481,0.04901,0.0206
1582252992.610608,-0.03467,0.08179,0.99481,0.04901,0.0206
1582252992.616111,-0.03467,0.08185,0.99481,0.04901,0.0206
1582252992.621602,-0.03467,0.08191,0.99481,0.04901,0.0206
1582252992.6272168,-0.03467,0.08191,0.99481,0.04907,0.0206
1582252992.633142,-0.03467,0.08191,0.99481,0.04907,0.0206
1582252992.638398,-0.03467,0.08191,0.99481,0.04907,0.0206
1582252992.643677,-0.03467,0.08191,0.99481,0.04907,0.0206
1582252992.648979,-0.03467,0.08191,0.99481,0.04913,0.0206
1582252992.654433,-0.03473,0.08191,0.99481,0.04919,0.0206
1582252992.6595998,-0.03473,0.08191,0.99481,0.04919,0.0206
1582252992.664895,-0.03473,0.08191,0.99481,0.04926,0.0206
1582252992.670261,-0.03479,0.08191,0.99481,0.04932,0.0206
1582252992.6759942,-0.03479,0.08191,0.99481,0.04938,0.0206
1582252992.682556,-0.03491,0.08191,0.99481,0.04950,0.0206
1582252992.6878169,-0.03491,0.08191,0.99481,0.04956,0.0206
1582252992.693443,-0.03497,0.08191,0.99481,0.04962,0.0206
1582252992.699701,-0.03497,0.08191,0.99481,0.04968,0.0206
1582252992.704606,-0.03503,0.08191,0.99481,0.04974,0.0206
1582252992.710635,-0.03510,0.08191,0.99475,0.04980,0.0206
1582252992.7150452,-0.03516,0.08191,0.99475,0.04987,0.0206
1582252992.720968,-0.03522,0.08191,0.99475,0.04993,0.0206
1582252992.726951,-0.03528,0.08191,0.99475,0.05011,0.0206
1582252992.732387,-0.03534,0.08191,0.99475,0.05017,0.0206
1582252992.736672,-0.03540,0.08191,0.99475,0.05023,0.0206
1582252992.7427351,-0.03546,0.08191,0.99475,0.05029,0.0206
1582252992.7482471,-0.03546,0.08191,0.99475,0.05035,0.0206
1582252992.753654,-0.03552,0.08191,0.99475,0.05042,0.0206
1582252992.759279,-0.03558,0.08191,0.99475,0.05048,0.0206
1582252992.7647731,-0.03558,0.08191,0.99475,0.05054,0.0206
1582252992.7699609,-0.03564,0.08191,0.99469,0.05060,0.0206
1582252992.77583,-0.03564,0.08191,0.99469,0.05066,0.0206
1582252992.7810812,-0.03571,0.08191,0.99469,0.05078,0.0206
1582252992.786861,-0.03577,0.08191,0.99469,0.05084,0.0206
1582252992.791997,-0.03577,0.08191,0.99469,0.05090,0.0206
1582252992.797534,-0.03577,0.08185,0.99469,0.05096,0.0206
1582252992.80289,-0.03577,0.08185,0.99469,0.05103,0.0206
1582252992.810644,-0.03583,0.08185,0.99469,0.05109,0.0206
1582252992.814002,-0.03583,0.08185,0.99469,0.05109,0.0206
1582252992.819828,-0.03583,0.08179,0.99469,0.05115,0.0206
1582252992.824963,-0.03583,0.08179,0.99469,0.05121,0.0206
1582252992.832344,-0.03583,0.08179,0.99469,0.05127,0.0206
1582252992.836056,-0.03589,0.08179,0.99469,0.05133,0.0205
1582252992.8424478,-0.03589,0.08179,0.99469,0.05133,0.0205
1582252992.8506749,-0.03589,0.08179,0.99469,0.05139,0.0205
1582252992.853986,-0.03589,0.08179,0.99469,0.05139,0.0205
1582252992.859309,-0.03589,0.08179,0.99469,0.05139,0.0205
1582252992.864713,-0.03595,0.08179,0.99469,0.05145,0.0205
1582252992.8699908,-0.03595,0.08179,0.99469,0.05145,0.0205
1582252992.875264,-0.03595,0.08179,0.99469,0.05145,0.0205
1582252992.88114,-0.03595,0.08185,0.99469,0.05145,0.0205
1582252992.8869839,-0.03595,0.08185,0.99469,0.05145,0.0205
1582252992.891794,-0.03595,0.08185,0.99469,0.05145,0.0205
1582252992.897685,-0.03595,0.08191,0.99469,0.05145,0.0205
1582252992.903062,-0.03595,0.08191,0.99469,0.05145,0.0205
1582252992.908463,-0.03595,0.08191,0.99469,0.05145,0.0205
1582252992.9137359,-0.03601,0.08191,0.99469,0.05145,0.0205
1582252992.9195158,-0.03601,0.08197,0.99463,0.05145,0.0205
1582252992.924664,-0.03601,0.08197,0.99463,0.05145,0.0205
1582252992.92997,-0.03601,0.08197,0.99463,0.05145,0.0205
1582252992.936079,-0.03601,0.08203,0.99463,0.05145,0.0205
1582252992.942515,-0.03601,0.08203,0.99463,0.05151,0.0205
1582252992.946636,-0.03607,0.08203,0.99463,0.05151,0.0205
1582252992.951788,-0.03607,0.08209,0.99463,0.05151,0.0205
1582252992.957175,-0.03607,0.08209,0.99463,0.05151,0.0205
1582252992.962982,-0.03607,0.08209,0.99463,0.05157,0.0205
1582252992.96885,-0.03607,0.08209,0.99463,0.05157,0.0205
1582252992.974252,-0.03607,0.08209,0.99463,0.05157,0.0205
1582252992.979681,-0.03607,0.08209,0.99463,0.05157,0.0205
1582252992.985068,-0.03607,0.08209,0.99463,0.05157,0.0205
1582252992.9917881,-0.03607,0.08209,0.99463,0.05157,0.0205
1582252992.995957,-0.03607,0.08209,0.99463,0.05164,0.0205
1582252993.001409,-0.03613,0.08209,0.99463,0.05164,0.0205
1582252993.0064719,-0.03613,0.08209,0.99463,0.05164,0.0205
1582252993.012566,-0.03613,0.08215,0.99463,0.05164,0.0205
1582252993.018634,-0.03619,0.08215,0.99463,0.05170,0.0205
1582252993.025901,-0.03625,0.08215,0.99463,0.05170,0.0205
1582252993.030556,-0.03625,0.08215,0.99463,0.05170,0.0205
1582252993.034873,-0.03632,0.08215,0.99463,0.05176,0.0205
1582252993.040554,-0.03638,0.08215,0.99463,0.05182,0.0205
1582252993.046605,-0.03638,0.08215,0.99463,0.05182,0.0205
1582252993.051573,-0.03644,0.08209,0.99463,0.05188,0.0205
1582252993.056727,-0.03644,0.08209,0.99463,0.05194,0.0205
1582252993.062832,-0.03650,0.08209,0.99463,0.05194,0.0205
1582252993.068546,-0.03650,0.08203,0.99463,0.05194,0.0205
1582252993.0755682,-0.03650,0.08203,0.99463,0.05200,0.0205
1582252993.0788438,-0.03650,0.08203,0.99463,0.05200,0.0205
1582252993.084494,-0.03650,0.08197,0.99463,0.05200,0.0205
1582252993.0901718,-0.03650,0.08197,0.99463,0.05200,0.0205
1582252993.095731,-0.03650,0.08197,0.99463,0.05200,0.0205
1582252993.1025631,-0.03644,0.08191,0.99463,0.05200,0.0205
1582252993.106448,-0.03644,0.08191,0.99463,0.05194,0.0205
1582252993.1126819,-0.03638,0.08191,0.99463,0.05194,0.0205
1582252993.117252,-0.03638,0.08185,0.99463,0.05194,0.0205
1582252993.123144,-0.03638,0.08185,0.99463,0.05188,0.0205
1582252993.1297169,-0.03638,0.08185,0.99463,0.05182,0.0205
1582252993.134218,-0.03632,0.08185,0.99463,0.05176,0.0205
1582252993.139599,-0.03632,0.08185,0.99463,0.05170,0.0205
1582252993.1450691,-0.03625,0.08185,0.99463,0.05170,0.0205
1582252993.150859,-0.03625,0.08179,0.99463,0.05164,0.0205
1582252993.156126,-0.03619,0.08179,0.99469,0.05151,0.0205
1582252993.161354,-0.03613,0.08179,0.99469,0.05145,0.0205
1582252993.1675892,-0.03613,0.08173,0.99469,0.05133,0.0205
1582252993.173017,-0.03607,0.08173,0.99469,0.05127,0.0205
1582252993.178835,-0.03601,0.08173,0.99469,0.05121,0.0205
1582252993.184427,-0.03601,0.08167,0.99469,0.05115,0.0205
1582252993.1894279,-0.03595,0.08167,0.99469,0.05109,0.0205
1582252993.1948118,-0.03595,0.08167,0.99469,0.05103,0.0205
1582252993.200212,-0.03589,0.08160,0.99469,0.05096,0.0205
1582252993.20667,-0.03589,0.08160,0.99469,0.05090,0.0205
1582252993.2116969,-0.03583,0.08154,0.99475,0.05078,0.0205
1582252993.216606,-0.03577,0.08154,0.99475,0.05078,0.0205
1582252993.2227159,-0.03577,0.08154,0.99475,0.05072,0.0205
1582252993.22819,-0.03571,0.08148,0.99475,0.05066,0.0205
1582252993.2340539,-0.03564,0.08148,0.99475,0.05066,0.0205
1582252993.238848,-0.03564,0.08148,0.99475,0.05060,0.0205
1582252993.2454588,-0.03558,0.08148,0.99475,0.05054,0.0205
1582252993.2500029,-0.03558,0.08148,0.99475,0.05054,0.0205
1582252993.2551732,-0.03552,0.08148,0.99475,0.05048,0.0205
1582252993.261462,-0.03552,0.08142,0.99475,0.05048,0.0205
1582252993.26619,-0.03546,0.08142,0.99475,0.05048,0.0205
1582252993.272484,-0.03546,0.08142,0.99475,0.05042,0.0205
1582252993.279577,-0.03546,0.08142,0.99475,0.05042,0.0205
1582252993.283641,-0.03552,0.08148,0.99475,0.05042,0.0205
1582252993.290737,-0.03552,0.08148,0.99475,0.05042,0.0205
1582252993.294487,-0.03552,0.08148,0.99475,0.05042,0.0205
1582252993.299781,-0.03552,0.08148,0.99475,0.05042,0.0205
1582252993.305016,-0.03552,0.08148,0.99475,0.05042,0.0205
1582252993.3108869,-0.03552,0.08148,0.99475,0.05042,0.0205
1582252993.3162398,-0.03558,0.08154,0.99475,0.05042,0.0205
1582252993.322127,-0.03558,0.08154,0.99475,0.05042,0.0205
1582252993.3280199,-0.03564,0.08160,0.99475,0.05042,0.0205
1582252993.333706,-0.03564,0.08160,0.99475,0.05042,0.0205
1582252993.339232,-0.03564,0.08160,0.99475,0.05042,0.0205
1582252993.34534,-0.03564,0.08160,0.99475,0.05042,0.0205
1582252993.349744,-0.03564,0.08160,0.99475,0.05042,0.0205
1582252993.3549151,-0.03571,0.08167,0.99475,0.05048,0.0205
1582252993.361631,-0.03571,0.08167,0.99475,0.05048,0.0205
1582252993.366644,-0.03577,0.08173,0.99475,0.05048,0.0205
1582252993.371635,-0.03583,0.08173,0.99475,0.05048,0.0205
1582252993.3766022,-0.03583,0.08179,0.99475,0.05054,0.0205
1582252993.382783,-0.03583,0.08179,0.99475,0.05054,0.0205
1582252993.390502,-0.03589,0.08179,0.99469,0.05054,0.0205
1582252993.3935418,-0.03589,0.08185,0.99469,0.05054,0.0205
1582252993.399174,-0.03595,0.08185,0.99469,0.05054,0.0205
1582252993.404448,-0.03595,0.08185,0.99469,0.05054,0.0205
1582252993.4119492,-0.03601,0.08185,0.99469,0.05054,0.0205
1582252993.415385,-0.03601,0.08185,0.99469,0.05054,0.0205
1582252993.4210382,-0.03607,0.08185,0.99469,0.05048,0.0205
1582252993.4285812,-0.03613,0.08185,0.99469,0.05048,0.0205
1582252993.431849,-0.03619,0.08185,0.99469,0.05042,0.0205
1582252993.438496,-0.03625,0.08179,0.99469,0.05042,0.0205
1582252993.4433331,-0.03625,0.08179,0.99469,0.05035,0.0205
1582252993.449192,-0.03632,0.08179,0.99469,0.05035,0.0205
1582252993.4544241,-0.03638,0.08179,0.99469,0.05029,0.0205
1582252993.459857,-0.03644,0.08179,0.99469,0.05029,0.0205
1582252993.465699,-0.03644,0.08173,0.99469,0.05029,0.0205
1582252993.470628,-0.03644,0.08173,0.99469,0.05029,0.0205
1582252993.4792519,-0.03650,0.08167,0.99475,0.05029,0.0205
1582252993.482659,-0.03650,0.08160,0.99475,0.05029,0.0205
1582252993.48703,-0.03656,0.08160,0.99475,0.05029,0.0205
1582252993.492508,-0.03656,0.08154,0.99475,0.05029,0.0205
1582252993.498704,-0.03656,0.08148,0.99475,0.05035,0.0205
1582252993.503891,-0.03656,0.08148,0.99475,0.05035,0.0205
1582252993.509611,-0.03656,0.08142,0.99475,0.05042,0.0205
1582252993.5146282,-0.03656,0.08142,0.99475,0.05048,0.0205
1582252993.519982,-0.03656,0.08136,0.99475,0.05054,0.0205
1582252993.525686,-0.03656,0.08130,0.99475,0.05060,0.0205
1582252993.5309591,-0.03656,0.08124,0.99475,0.05072,0.0205
1582252993.536802,-0.03656,0.08118,0.99475,0.05078,0.0205
1582252993.5430279,-0.03656,0.08112,0.99475,0.05084,0.0205
1582252993.549576,-0.03656,0.08105,0.99475,0.05090,0.0205
1582252993.5535622,-0.03656,0.08099,0.99475,0.05090,0.0205
1582252993.5591621,-0.03656,0.08099,0.99475,0.05096,0.0205
1582252993.564546,-0.03650,0.08093,0.99475,0.05103,0.0205
1582252993.570606,-0.03650,0.08087,0.99475,0.05109,0.0205
1582252993.575048,-0.03650,0.08081,0.99475,0.05109,0.0205
1582252993.58255,-0.03650,0.08075,0.99475,0.05115,0.0205
1582252993.586037,-0.03650,0.08069,0.99475,0.05121,0.0205
1582252993.592027,-0.03650,0.08063,0.99475,0.05121,0.0205
1582252993.5985541,-0.03650,0.08057,0.99475,0.05127,0.0205
1582252993.6034,-0.03650,0.08057,0.99475,0.05127,0.0205
1582252993.608934,-0.03650,0.08051,0.99475,0.05127,0.0205
1582252993.614002,-0.03656,0.08051,0.99475,0.05133,0.0205
1582252993.61946,-0.03656,0.08044,0.99475,0.05133,0.0205
1582252993.624608,-0.03656,0.08038,0.99475,0.05139,0.0205
1582252993.630118,-0.03662,0.08038,0.99475,0.05139,0.0205
1582252993.635984,-0.03662,0.08032,0.99475,0.05139,0.0205
1582252993.641355,-0.03662,0.08032,0.99475,0.05145,0.0205
1582252993.647048,-0.03662,0.08032,0.99475,0.05151,0.0205
1582252993.653586,-0.03662,0.08026,0.99475,0.05151,0.0205
1582252993.658865,-0.03662,0.08026,0.99475,0.05151,0.0205
1582252993.664613,-0.03662,0.08032,0.99475,0.05157,0.0205
1582252993.669473,-0.03662,0.08032,0.99475,0.05157,0.0205
1582252993.674865,-0.03668,0.08038,0.99475,0.05164,0.0205
1582252993.6798139,-0.03668,0.08038,0.99475,0.05164,0.0205
1582252993.685696,-0.03668,0.08044,0.99475,0.05164,0.0205
1582252993.690855,-0.03674,0.08051,0.99475,0.05170,0.0205
1582252993.696595,-0.03680,0.08051,0.99475,0.05170,0.0205
1582252993.70183,-0.03687,0.08057,0.99475,0.05176,0.0205
1582252993.70737,-0.03693,0.08057,0.99469,0.05176,0.0205
1582252993.7129128,-0.03693,0.08057,0.99469,0.05182,0.0205
1582252993.718799,-0.03699,0.08057,0.99469,0.05182,0.0205
1582252993.725963,-0.03705,0.08057,0.99469,0.05188,0.0205
1582252993.729514,-0.03705,0.08057,0.99469,0.05188,0.0205
1582252993.7349188,-0.03711,0.08063,0.99469,0.05188,0.0205
1582252993.740601,-0.03711,0.08063,0.99469,0.05188,0.0205
1582252993.7458959,-0.03717,0.08063,0.99469,0.05194,0.0205
1582252993.7520452,-0.03717,0.08069,0.99469,0.05200,0.0205
1582252993.757455,-0.03717,0.08069,0.99469,0.05200,0.0205
1582252993.763372,-0.03717,0.08069,0.99469,0.05200,0.0205
1582252993.769001,-0.03717,0.08075,0.99469,0.05206,0.0205
1582252993.7747881,-0.03717,0.08075,0.99469,0.05206,0.0205
1582252993.7793112,-0.03717,0.08081,0.99469,0.05206,0.0205
1582252993.786711,-0.03717,0.08081,0.99469,0.05206,0.0205
1582252993.790566,-0.03717,0.08087,0.99469,0.05206,0.0205
1582252993.796151,-0.03723,0.08087,0.99469,0.05206,0.0205
1582252993.800792,-0.03717,0.08099,0.99469,0.05206,0.0205
1582252993.806481,-0.03717,0.08105,0.99463,0.05206,0.0205
1582252993.8122501,-0.03717,0.08105,0.99463,0.05200,0.0205
1582252993.818829,-0.03717,0.08112,0.99463,0.05200,0.0204
1582252993.823924,-0.03717,0.08118,0.99463,0.05194,0.0205
1582252993.829294,-0.03717,0.08118,0.99463,0.05194,0.0204
1582252993.834731,-0.03717,0.08124,0.99463,0.05188,0.0204
1582252993.84009,-0.03717,0.08130,0.99463,0.05188,0.0205
1582252993.8460422,-0.03717,0.08130,0.99463,0.05182,0.0205
1582252993.8511481,-0.03711,0.08136,0.99463,0.05176,0.0204
1582252993.85669,-0.03711,0.08142,0.99463,0.05170,0.0204
1582252993.861813,-0.03711,0.08142,0.99463,0.05164,0.0204
1582252993.86747,-0.03711,0.08148,0.99463,0.05157,0.0204
1582252993.8735192,-0.03705,0.08154,0.99463,0.05151,0.0204
1582252993.879035,-0.03705,0.08154,0.99463,0.05145,0.0204
1582252993.884585,-0.03705,0.08160,0.99463,0.05139,0.0204
1582252993.889596,-0.03705,0.08160,0.99463,0.05139,0.0204
1582252993.895404,-0.03705,0.08167,0.99463,0.05133,0.0204
1582252993.9005282,-0.03705,0.08173,0.99463,0.05127,0.0204
1582252993.9065769,-0.03705,0.08173,0.99463,0.05121,0.0204
1582252993.9118688,-0.03705,0.08173,0.99463,0.05121,0.0204
1582252993.9189591,-0.03699,0.08179,0.99463,0.05115,0.0204
1582252993.923554,-0.03699,0.08179,0.99463,0.05115,0.0204
1582252993.9288168,-0.03699,0.08185,0.99463,0.05115,0.0204
1582252993.934577,-0.03699,0.08185,0.99463,0.05109,0.0204
1582252993.939329,-0.03699,0.08191,0.99463,0.05109,0.0204
1582252993.944758,-0.03699,0.08191,0.99463,0.05109,0.0204
1582252993.9504051,-0.03705,0.08191,0.99463,0.05109,0.0204
1582252993.95603,-0.03705,0.08191,0.99463,0.05109,0.0204
1582252993.962662,-0.03711,0.08191,0.99463,0.05109,0.0204
1582252993.966909,-0.03711,0.08191,0.99463,0.05109,0.0204
1582252993.972543,-0.03717,0.08191,0.99463,0.05115,0.0204
1582252993.978776,-0.03717,0.08191,0.99463,0.05115,0.0204
1582252993.983836,-0.03717,0.08191,0.99463,0.05115,0.0204
1582252993.9890418,-0.03717,0.08197,0.99463,0.05121,0.0204
1582252993.994719,-0.03717,0.08197,0.99463,0.05121,0.0204
1582252993.999881,-0.03717,0.08197,0.99463,0.05121,0.0204
1582252994.00491,-0.03723,0.08197,0.99463,0.05127,0.0204
1582252994.010609,-0.03723,0.08197,0.99463,0.05127,0.0204
1582252994.016206,-0.03729,0.08203,0.99463,0.05133,0.0204
1582252994.022291,-0.03729,0.08203,0.99463,0.05139,0.0204
1582252994.0276082,-0.03735,0.08203,0.99463,0.05139,0.0204
1582252994.033269,-0.03735,0.08203,0.99457,0.05145,0.0204
1582252994.0391538,-0.03741,0.08209,0.99457,0.05145,0.0204
1582252994.044258,-0.03741,0.08209,0.99457,0.05151,0.0204
1582252994.049369,-0.03748,0.08215,0.99457,0.05151,0.0204
1582252994.055233,-0.03754,0.08221,0.99457,0.05157,0.0204
1582252994.060462,-0.03754,0.08221,0.99457,0.05157,0.0204
1582252994.065943,-0.03760,0.08234,0.99457,0.05164,0.0204
1582252994.072287,-0.03766,0.08240,0.99457,0.05164,0.0204
1582252994.078603,-0.03766,0.08240,0.99457,0.05164,0.0204
1582252994.083626,-0.03772,0.08246,0.99457,0.05164,0.0204
1582252994.089101,-0.03772,0.08252,0.99451,0.05170,0.0204
1582252994.094836,-0.03778,0.08258,0.99451,0.05170,0.0204
1582252994.09961,-0.03778,0.08264,0.99451,0.05170,0.0204
1582252994.1050508,-0.03784,0.08270,0.99451,0.05170,0.0204
1582252994.110924,-0.03784,0.08276,0.99451,0.05176,0.0204
1582252994.116104,-0.03790,0.08289,0.99451,0.05176,0.0204
1582252994.122735,-0.03796,0.08295,0.99451,0.05176,0.0204
1582252994.1286159,-0.03796,0.08301,0.99451,0.05176,0.0204
1582252994.132999,-0.03796,0.08307,0.99445,0.05182,0.0204
1582252994.13938,-0.03802,0.08313,0.99445,0.05182,0.0204
1582252994.14378,-0.03802,0.08319,0.99445,0.05182,0.0204
1582252994.149743,-0.03802,0.08319,0.99445,0.05182,0.0204
1582252994.154988,-0.03802,0.08325,0.99445,0.05182,0.0204
1582252994.160002,-0.03809,0.08331,0.99445,0.05182,0.0204
1582252994.1648982,-0.03809,0.08337,0.99445,0.05188,0.0204
1582252994.170965,-0.03809,0.08337,0.99445,0.05188,0.0204
1582252994.178654,-0.03809,0.08350,0.99445,0.05188,0.0204
1582252994.1820002,-0.03809,0.08350,0.99445,0.05194,0.0204
1582252994.187621,-0.03809,0.08356,0.99445,0.05194,0.0204
1582252994.19328,-0.03815,0.08356,0.99445,0.05194,0.0204
1582252994.1986098,-0.03815,0.08356,0.99438,0.05194,0.0204
1582252994.205655,-0.03815,0.08362,0.99438,0.05200,0.0204
1582252994.209478,-0.03815,0.08362,0.99438,0.05200,0.0204
1582252994.215193,-0.03815,0.08362,0.99438,0.05200,0.0204
1582252994.220468,-0.03815,0.08362,0.99438,0.05206,0.0204
1582252994.226068,-0.03815,0.08368,0.99438,0.05206,0.0204
1582252994.231115,-0.03815,0.08368,0.99438,0.05206,0.0204
1582252994.2365508,-0.03821,0.08362,0.99438,0.05212,0.0204
1582252994.242378,-0.03821,0.08362,0.99438,0.05212,0.0204
1582252994.249572,-0.03821,0.08362,0.99438,0.05212,0.0204
1582252994.2546291,-0.03827,0.08362,0.99438,0.05219,0.0204
1582252994.2584882,-0.03827,0.08362,0.99438,0.05219,0.0204
1582252994.265342,-0.03827,0.08362,0.99438,0.05225,0.0204
1582252994.2696671,-0.03833,0.08362,0.99438,0.05225,0.0204
1582252994.2755132,-0.03833,0.08362,0.99438,0.05231,0.0204
1582252994.280614,-0.03839,0.08362,0.99438,0.05237,0.0204
1582252994.286159,-0.03839,0.08356,0.99438,0.05237,0.0204
1582252994.291491,-0.03845,0.08356,0.99438,0.05237,0.0204
1582252994.296768,-0.03845,0.08356,0.99438,0.05243,0.0204
1582252994.302851,-0.03851,0.08356,0.99438,0.05243,0.0204
1582252994.308696,-0.03851,0.08356,0.99438,0.05249,0.0204
1582252994.313658,-0.03857,0.08356,0.99438,0.05249,0.0204
1582252994.319618,-0.03857,0.08356,0.99438,0.05249,0.0204
1582252994.3242931,-0.03864,0.08356,0.99438,0.05255,0.0204
1582252994.330741,-0.03864,0.08356,0.99438,0.05255,0.0204
1582252994.335871,-0.03870,0.08356,0.99438,0.05255,0.0204
1582252994.340905,-0.03876,0.08356,0.99438,0.05255,0.0204
1582252994.3467069,-0.03882,0.08356,0.99438,0.05261,0.0204
1582252994.3528562,-0.03882,0.08362,0.99432,0.05261,0.0204
1582252994.357599,-0.03888,0.08362,0.99432,0.05261,0.0204
1582252994.3640802,-0.03894,0.08368,0.99432,0.05261,0.0204
1582252994.369202,-0.03900,0.08368,0.99432,0.05261,0.0204
1582252994.374746,-0.03906,0.08374,0.99432,0.05261,0.0204
1582252994.379476,-0.03912,0.08374,0.99432,0.05261,0.0204
1582252994.385904,-0.03918,0.08380,0.99432,0.05261,0.0204
1582252994.3905559,-0.03931,0.08380,0.99432,0.05255,0.0204
1582252994.3966599,-0.03937,0.08380,0.99432,0.05255,0.0204
1582252994.401006,-0.03943,0.08380,0.99432,0.05255,0.0204
1582252994.40718,-0.03949,0.08380,0.99432,0.05249,0.0204
1582252994.412415,-0.03955,0.08380,0.99432,0.05249,0.0204
1582252994.418612,-0.03961,0.08380,0.99432,0.05249,0.0204
1582252994.423584,-0.03961,0.08380,0.99432,0.05243,0.0204
1582252994.4288452,-0.03967,0.08380,0.99432,0.05237,0.0204
1582252994.434378,-0.03967,0.08380,0.99432,0.05237,0.0204
1582252994.439626,-0.03973,0.08380,0.99432,0.05231,0.0204
1582252994.445122,-0.03973,0.08374,0.99432,0.05231,0.0204
1582252994.4505348,-0.03973,0.08374,0.99432,0.05225,0.0204
1582252994.4560058,-0.03979,0.08368,0.99432,0.05219,0.0204
1582252994.4611351,-0.03979,0.08368,0.99432,0.05212,0.0204
1582252994.466999,-0.03979,0.08362,0.99432,0.05206,0.0204
1582252994.472736,-0.03979,0.08362,0.99432,0.05206,0.0204
1582252994.478421,-0.03986,0.08362,0.99432,0.05200,0.0204
1582252994.483836,-0.03986,0.08356,0.99432,0.05194,0.0204
1582252994.4888341,-0.03986,0.08356,0.99432,0.05188,0.0204
1582252994.494653,-0.03986,0.08356,0.99438,0.05182,0.0204
1582252994.49974,-0.03986,0.08350,0.99438,0.05182,0.0204
