imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251864.650173,-0.02728,0.01971,0.99860,0.04102,0.3695
1582251864.656333,-0.02728,0.01971,0.99860,0.04102,0.3695
1582251864.661315,-0.02740,0.01965,0.99860,0.04102,0.3695
1582251864.666752,-0.02740,0.01965,0.99860,0.04108,0.3695
1582251864.672645,-0.02747,0.01965,0.99860,0.04108,0.3695
1582251864.678841,-0.02753,0.01959,0.99860,0.04108,0.3695
1582251864.684354,-0.02753,0.01959,0.99860,0.04108,0.3695
1582251864.6888168,-0.02759,0.01959,0.99860,0.04108,0.3695
1582251864.694816,-0.02759,0.01959,0.99860,0.04108,0.3695
1582251864.700385,-0.02765,0.01965,0.99860,0.04108,0.3695
1582251864.705781,-0.02765,0.01965,0.99860,0.04108,0.3695
1582251864.711366,-0.02777,0.01971,0.99860,0.04102,0.3695
1582251864.718098,-0.02783,0.01978,0.99860,0.04095,0.3695
1582251864.7225,-0.02783,0.01984,0.99860,0.04089,0.3695
1582251864.727783,-0.02783,0.01990,0.99860,0.04083,0.3695
1582251864.734421,-0.02789,0.01996,0.99860,0.04065,0.3695
1582251864.738952,-0.02789,0.02002,0.99860,0.04047,0.3695
1582251864.745715,-0.02789,0.02014,0.99860,0.04022,0.3695
1582251864.751382,-0.02789,0.02020,0.99860,0.03992,0.3695
1582251864.7551801,-0.02789,0.02032,0.99860,0.03955,0.3695
1582251864.760894,-0.02789,0.02051,0.99866,0.03912,0.3695
1582251864.766525,-0.02795,0.02081,0.99866,0.03802,0.3695
1582251864.772703,-0.02795,0.02094,0.99872,0.03741,0.3695
1582251864.7783759,-0.02795,0.02112,0.99872,0.03662,0.3695
1582251864.783881,-0.02802,0.02130,0.99872,0.03571,0.3695
1582251864.790318,-0.02802,0.02142,0.99878,0.03497,0.3695
1582251864.794889,-0.02802,0.02155,0.99878,0.03394,0.3695
1582251864.8013399,-0.02802,0.02167,0.99884,0.03296,0.3695
1582251864.807044,-0.02802,0.02179,0.99884,0.03186,0.3695
1582251864.812184,-0.02802,0.02197,0.99890,0.02972,0.3695
1582251864.818615,-0.02802,0.02209,0.99896,0.02856,0.3695
1582251864.823624,-0.02795,0.02216,0.99896,0.02728,0.3695
1582251864.828783,-0.02789,0.02222,0.99902,0.02612,0.3695
1582251864.834209,-0.02789,0.02222,0.99902,0.02490,0.3695
1582251864.839657,-0.02783,0.02228,0.99908,0.02356,0.3695
1582251864.846282,-0.02777,0.02228,0.99915,0.02228,0.3695
1582251864.850964,-0.02771,0.02228,0.99915,0.02094,0.3695
1582251864.856153,-0.02759,0.02222,0.99921,0.01843,0.3695
1582251864.8620899,-0.02753,0.02216,0.99921,0.01709,0.3695
1582251864.8696718,-0.02740,0.02216,0.99927,0.01587,0.3695
1582251864.873769,-0.02734,0.02209,0.99927,0.01471,0.3695
1582251864.8791628,-0.02722,0.02203,0.99927,0.01343,0.3695
1582251864.885202,-0.02716,0.02197,0.99933,0.01215,0.3695
1582251864.89029,-0.02710,0.02191,0.99933,0.01105,0.3695
1582251864.895765,-0.02704,0.02185,0.99933,0.00983,0.3695
1582251864.9019148,-0.02704,0.02173,0.99939,0.00861,0.3695
1582251864.906891,-0.02710,0.02161,0.99939,0.00647,0.3695
1582251864.912269,-0.02716,0.02161,0.99939,0.00555,0.3695
1582251864.918128,-0.02728,0.02155,0.99939,0.00458,0.3695
1582251864.9233642,-0.02740,0.02155,0.99939,0.00372,0.3695
1582251864.928708,-0.02753,0.02148,0.99939,0.00287,0.3695
1582251864.9341152,-0.02765,0.02148,0.99939,0.00208,0.3695
1582251864.939689,-0.02783,0.02155,0.99939,0.00122,0.3695
1582251864.9464052,-0.02795,0.02155,0.99939,0.00055,0.3695
1582251864.950925,0.02814,-0.02161,-0.99939,0.00018,0.3695
1582251864.9567602,0.02844,-0.02173,-0.99933,0.00140,0.3695
1582251864.961782,0.02856,-0.02179,-0.99933,0.00201,0.3695
1582251864.967875,0.02875,-0.02185,-0.99933,0.00250,0.3695
1582251864.973283,0.02887,-0.02197,-0.99933,0.00299,0.3695
1582251864.9790149,0.02905,-0.02203,-0.99933,0.00342,0.3695
1582251864.98455,0.02917,-0.02209,-0.99933,0.00378,0.3695
1582251864.990805,0.02936,-0.02216,-0.99933,0.00421,0.3695
1582251864.995865,0.02954,-0.02222,-0.99933,0.00452,0.3695
1582251865.000963,0.02972,-0.02228,-0.99933,0.00482,0.3695
1582251865.00626,0.03003,-0.02240,-0.99927,0.00531,0.3695
1582251865.0125031,0.03021,-0.02252,-0.99927,0.00549,0.3695
1582251865.018037,0.03033,-0.02258,-0.99927,0.00568,0.3695
1582251865.0243452,0.03052,-0.02264,-0.99927,0.00580,0.3695
1582251865.02998,0.03064,-0.02271,-0.99927,0.00592,0.3695
1582251865.034616,0.03076,-0.02283,-0.99927,0.00604,0.3695
1582251865.040107,0.03088,-0.02295,-0.99927,0.00610,0.3695
1582251865.04603,0.03101,-0.02301,-0.99921,0.00616,0.3695
1582251865.0517938,0.03119,-0.02332,-0.99921,0.00623,0.3695
1582251865.056885,0.03125,-0.02344,-0.99921,0.00623,0.3695
1582251865.0624971,0.03137,-0.02356,-0.99921,0.00629,0.3695
1582251865.068075,0.03143,-0.02374,-0.99921,0.00629,0.3696
1582251865.073333,0.03149,-0.02386,-0.99921,0.00629,0.3696
1582251865.0790138,0.03156,-0.02399,-0.99921,0.00629,0.3696
1582251865.08428,0.03162,-0.02417,-0.99921,0.00629,0.3696
1582251865.09075,0.03168,-0.02429,-0.99921,0.00623,0.3696
1582251865.0949178,0.03174,-0.02441,-0.99921,0.00623,0.3696
1582251865.100887,0.03174,-0.02454,-0.99915,0.00623,0.3696
1582251865.1062431,0.03180,-0.02466,-0.99915,0.00623,0.3696
1582251865.1122339,0.03180,-0.02472,-0.99915,0.00616,0.3696
1582251865.117934,0.03174,-0.02478,-0.99915,0.00616,0.3696
1582251865.123748,0.03168,-0.02484,-0.99915,0.00610,0.3696
1582251865.129499,0.03168,-0.02490,-0.99915,0.00610,0.3696
1582251865.1346931,0.03162,-0.02490,-0.99915,0.00610,0.3696
1582251865.1404889,0.03156,-0.02490,-0.99915,0.00604,0.3696
1582251865.145333,0.03149,-0.02490,-0.99921,0.00604,0.3696
1582251865.151178,0.03143,-0.02490,-0.99921,0.00598,0.3696
1582251865.156404,0.03131,-0.02490,-0.99921,0.00592,0.3696
1582251865.162057,0.03125,-0.02484,-0.99921,0.00586,0.3696
1582251865.16726,0.03125,-0.02478,-0.99921,0.00586,0.3696
1582251865.173218,0.03125,-0.02478,-0.99921,0.00580,0.3696
1582251865.178926,0.03125,-0.02472,-0.99921,0.00574,0.3696
1582251865.1840441,0.03125,-0.02466,-0.99921,0.00568,0.3696
1582251865.19018,0.03131,-0.02460,-0.99921,0.00555,0.3696
1582251865.195112,0.03131,-0.02460,-0.99921,0.00549,0.3696
1582251865.201417,0.03137,-0.02454,-0.99921,0.00537,0.3696
1582251865.2064152,0.03156,-0.02454,-0.99921,0.00513,0.3696
1582251865.212857,0.03168,-0.02454,-0.99921,0.00494,0.3696
1582251865.2185512,0.03174,-0.02454,-0.99921,0.00482,0.3696
1582251865.223918,0.03186,-0.02448,-0.99921,0.00464,0.3696
1582251865.2291389,0.03192,-0.02448,-0.99921,0.00446,0.3696
1582251865.2347221,0.03204,-0.02448,-0.99921,0.00427,0.3696
1582251865.240257,0.03210,-0.02441,-0.99921,0.00403,0.3696
1582251865.24587,0.03217,-0.02435,-0.99921,0.00378,0.3696
1582251865.252309,0.03223,-0.02423,-0.99921,0.00336,0.3696
1582251865.257496,0.03223,-0.02417,-0.99921,0.00311,0.3696
1582251865.26263,0.03223,-0.02417,-0.99921,0.00287,0.3696
1582251865.269404,0.03223,-0.02417,-0.99921,0.00262,0.3696
1582251865.274045,0.03223,-0.02423,-0.99921,0.00238,0.3696
1582251865.27915,0.03217,-0.02429,-0.99921,0.00214,0.3696
1582251865.285068,0.03210,-0.02435,-0.99921,0.00183,0.3696
1582251865.290328,0.03198,-0.02448,-0.99921,0.00159,0.3696
1582251865.296533,0.03192,-0.02466,-0.99921,0.00134,0.3696
1582251865.301827,0.03174,-0.02502,-0.99921,0.00085,0.3696
1582251865.306543,0.03162,-0.02527,-0.99921,0.00055,0.3696
1582251865.31231,0.03156,-0.02551,-0.99921,0.00037,0.3696
1582251865.317873,0.03143,-0.02576,-0.99915,0.00006,0.3696
1582251865.323481,-0.03131,0.02600,0.99915,0.00018,0.3696
1582251865.329089,-0.03119,0.02625,0.99915,0.00043,0.3696
1582251865.3349628,-0.03113,0.02655,0.99915,0.00073,0.3696
1582251865.3408341,-0.03101,0.02679,0.99915,0.00098,0.3696
1582251865.345666,-0.03088,0.02704,0.99915,0.00122,0.3696
1582251865.351541,-0.03064,0.02753,0.99915,0.00171,0.3696
1582251865.357399,-0.03052,0.02783,0.99915,0.00195,0.3696
1582251865.362837,-0.03040,0.02808,0.99915,0.00226,0.3696
1582251865.370281,-0.03027,0.02832,0.99915,0.00250,0.3696
1582251865.374048,-0.03015,0.02850,0.99915,0.00275,0.3696
1582251865.379369,-0.03003,0.02869,0.99915,0.00299,0.3696
1582251865.384623,-0.02985,0.02887,0.99915,0.00323,0.3696
1582251865.3907561,-0.02972,0.02905,0.99915,0.00348,0.3696
1582251865.395596,-0.02942,0.02936,0.99915,0.00391,0.3696
1582251865.404084,-0.02924,0.02954,0.99915,0.00409,0.3696
1582251865.407704,-0.02911,0.02966,0.99915,0.00427,0.3696
1582251865.412433,-0.02893,0.02979,0.99915,0.00439,0.3696
1582251865.419323,-0.02881,0.02991,0.99915,0.00458,0.3696
1582251865.4227672,-0.02863,0.03003,0.99915,0.00470,0.3696
1582251865.431092,-0.02850,0.03015,0.99915,0.00482,0.3696
1582251865.433737,-0.02832,0.03027,0.99915,0.00488,0.3696
1582251865.439483,-0.02820,0.03046,0.99915,0.00494,0.3696
1582251865.4448571,-0.02808,0.03058,0.99915,0.00500,0.3696
1582251865.4503691,-0.02789,0.03076,0.99915,0.00507,0.3696
1582251865.455832,-0.02765,0.03107,0.99915,0.00507,0.3696
1582251865.4611578,-0.02753,0.03131,0.99915,0.00513,0.3696
1582251865.46732,-0.02747,0.03149,0.99908,0.00507,0.3696
1582251865.473783,-0.02734,0.03174,0.99908,0.00507,0.3696
1582251865.478374,-0.02722,0.03198,0.99908,0.00507,0.3696
1582251865.485227,-0.02710,0.03223,0.99908,0.00500,0.3696
1582251865.4894452,-0.02698,0.03253,0.99908,0.00494,0.3696
1582251865.495081,-0.02686,0.03284,0.99908,0.00488,0.3696
1582251865.5005178,-0.02673,0.03326,0.99908,0.00482,0.3696
1582251865.506357,-0.02661,0.03363,0.99908,0.00476,0.3696
1582251865.5120618,-0.02637,0.03448,0.99902,0.00458,0.3696
1582251865.517344,-0.02612,0.03497,0.99902,0.00452,0.3696
1582251865.5220559,-0.02594,0.03546,0.99902,0.00439,0.3696
1582251865.5284271,-0.02570,0.03601,0.99902,0.00433,0.3696
1582251865.5339289,-0.02551,0.03650,0.99902,0.00421,0.3696
1582251865.539554,-0.02521,0.03699,0.99896,0.00415,0.3696
1582251865.544485,-0.02496,0.03760,0.99896,0.00403,0.3696
1582251865.549898,-0.02466,0.03802,0.99896,0.00397,0.3696
1582251865.5557172,-0.02441,0.03851,0.99896,0.00385,0.3696
1582251865.561357,-0.02411,0.03894,0.99896,0.00378,0.3696
1582251865.5666099,-0.02356,0.03967,0.99890,0.00366,0.3696
1582251865.5718899,-0.02319,0.04004,0.99890,0.00354,0.3696
1582251865.5772889,-0.02289,0.04041,0.99890,0.00348,0.3696
1582251865.582915,-0.02258,0.04065,0.99890,0.00342,0.3696
1582251865.588502,-0.02228,0.04102,0.99890,0.00336,0.3696
1582251865.593803,-0.02197,0.04132,0.99890,0.00323,0.3696
1582251865.599186,-0.02167,0.04169,0.99890,0.00317,0.3696
1582251865.604811,-0.02148,0.04205,0.99890,0.00305,0.3697
1582251865.610496,-0.02118,0.04242,0.99890,0.00293,0.3697
1582251865.615825,-0.02075,0.04297,0.99884,0.00269,0.3697
1582251865.621098,-0.02057,0.04327,0.99884,0.00256,0.3697
1582251865.626286,-0.02039,0.04346,0.99884,0.00244,0.3697
1582251865.631917,-0.02020,0.04370,0.99884,0.00232,0.3697
1582251865.637915,-0.02002,0.04388,0.99884,0.00220,0.3697
1582251865.6439402,-0.01990,0.04407,0.99884,0.00201,0.3697
1582251865.64894,-0.01984,0.04419,0.99884,0.00195,0.3697
1582251865.65418,-0.01978,0.04431,0.99884,0.00177,0.3697
1582251865.6617029,-0.01971,0.04437,0.99884,0.00165,0.3697
1582251865.6659682,-0.01965,0.04437,0.99884,0.00153,0.3697
1582251865.6707451,-0.01965,0.04419,0.99884,0.00140,0.3697
1582251865.676115,-0.01965,0.04401,0.99884,0.00134,0.3697
1582251865.681758,-0.01965,0.04376,0.99884,0.00134,0.3697
1582251865.688033,-0.01965,0.04346,0.99884,0.00134,0.3697
1582251865.6946502,-0.01959,0.04315,0.99890,0.00134,0.3697
1582251865.699112,-0.01959,0.04279,0.99890,0.00140,0.3697
1582251865.704093,-0.01953,0.04236,0.99890,0.00146,0.3697
1582251865.709576,-0.01947,0.04199,0.99890,0.00159,0.3697
1582251865.7153769,-0.01935,0.04163,0.99896,0.00171,0.3697
1582251865.721556,-0.01910,0.04083,0.99896,0.00189,0.3697
1582251865.7269492,-0.01892,0.04053,0.99902,0.00195,0.3697
1582251865.732679,-0.01874,0.04022,0.99902,0.00208,0.3697
1582251865.7388449,-0.01849,0.03998,0.99902,0.00214,0.3697
1582251865.74415,-0.01831,0.03973,0.99902,0.00220,0.3697
1582251865.749551,-0.01807,0.03949,0.99908,0.00226,0.3697
1582251865.755072,-0.01788,0.03931,0.99908,0.00232,0.3697
1582251865.761157,-0.01770,0.03912,0.99908,0.00232,0.3697
1582251865.766144,-0.01746,0.03882,0.99908,0.00232,0.3697
1582251865.771888,-0.01740,0.03864,0.99908,0.00232,0.3697
1582251865.7779148,-0.01740,0.03839,0.99908,0.00232,0.3697
1582251865.7837582,-0.01740,0.03809,0.99915,0.00226,0.3697
1582251865.790328,-0.01740,0.03784,0.99915,0.00226,0.3697
1582251865.794076,-0.01740,0.03748,0.99915,0.00220,0.3697
1582251865.800469,-0.01746,0.03711,0.99915,0.00214,0.3697
1582251865.8049989,-0.01752,0.03668,0.99915,0.00201,0.3697
1582251865.810692,-0.01758,0.03632,0.99921,0.00195,0.3697
1582251865.816832,-0.01770,0.03546,0.99921,0.00177,0.3697
1582251865.821769,-0.01776,0.03497,0.99921,0.00165,0.3697
1582251865.827349,-0.01788,0.03448,0.99927,0.00153,0.3697
1582251865.833121,-0.01794,0.03406,0.99927,0.00140,0.3697
1582251865.838998,-0.01801,0.03357,0.99927,0.00122,0.3697
1582251865.843698,-0.01813,0.03302,0.99927,0.00110,0.3697
1582251865.849202,-0.01819,0.03247,0.99933,0.00085,0.3697
1582251865.854296,-0.01825,0.03204,0.99933,0.00073,0.3697
1582251865.8610408,-0.01831,0.03143,0.99933,0.00055,0.3697
1582251865.8654149,-0.01837,0.03088,0.99933,0.00037,0.3698
1582251865.871186,0.01843,-0.02979,-0.99939,0.00006,0.3698
1582251865.87686,0.01843,-0.02911,-0.99939,0.00024,0.3698
1582251865.882566,0.01843,-0.02844,-0.99945,0.00049,0.3698
1582251865.889366,0.01843,-0.02783,-0.99945,0.00067,0.3698
1582251865.8933718,0.01837,-0.02716,-0.99945,0.00092,0.3698
1582251865.8988569,0.01831,-0.02655,-0.99945,0.00110,0.3698
1582251865.9043682,0.01819,-0.02588,-0.99951,0.00140,0.3698
1582251865.9113688,0.01807,-0.02527,-0.99951,0.00165,0.3698
1582251865.916112,0.01794,-0.02472,-0.99951,0.00189,0.3698
1582251865.9214568,0.01758,-0.02374,-0.99957,0.00238,0.3698
1582251865.926014,0.01733,-0.02325,-0.99957,0.00269,0.3698
1582251865.93195,0.01715,-0.02283,-0.99957,0.00293,0.3698
1582251865.937778,0.01691,-0.02240,-0.99957,0.00323,0.3698
1582251865.943346,0.01672,-0.02203,-0.99963,0.00348,0.3698
1582251865.949259,0.01648,-0.02173,-0.99963,0.00372,0.3698
1582251865.95579,0.01617,-0.02136,-0.99963,0.00403,0.3698
1582251865.9605079,0.01593,-0.02100,-0.99963,0.00427,0.3698
1582251865.965177,0.01563,-0.02069,-0.99963,0.00458,0.3698
1582251865.971536,0.01508,-0.02020,-0.99969,0.00513,0.3698
1582251865.976914,0.01483,-0.01996,-0.99969,0.00537,0.3698
1582251865.983896,0.01447,-0.01971,-0.99969,0.00568,0.3698
1582251865.989484,0.01422,-0.01953,-0.99969,0.00598,0.3698
1582251865.993946,0.01392,-0.01935,-0.99969,0.00623,0.3698
1582251866.00003,0.01361,-0.01917,-0.99969,0.00659,0.3698
1582251866.00476,0.01337,-0.01898,-0.99969,0.00690,0.3698
1582251866.01087,0.01312,-0.01886,-0.99969,0.00720,0.3698
1582251866.016227,0.01270,-0.01868,-0.99969,0.00787,0.3698
1582251866.022253,0.01251,-0.01855,-0.99969,0.00824,0.3698
1582251866.028341,0.01233,-0.01849,-0.99969,0.00861,0.3698
1582251866.0332532,0.01221,-0.01843,-0.99969,0.00891,0.3698
1582251866.039053,0.01208,-0.01837,-0.99969,0.00928,0.3698
1582251866.0443242,0.01196,-0.01825,-0.99969,0.00970,0.3698
1582251866.049582,0.01190,-0.01825,-0.99969,0.01001,0.3698
1582251866.0555892,0.01184,-0.01819,-0.99969,0.01044,0.3698
1582251866.061607,0.01172,-0.01813,-0.99969,0.01117,0.3698
1582251866.066907,0.01172,-0.01813,-0.99969,0.01147,0.3698
1582251866.073351,0.01166,-0.01813,-0.99969,0.01190,0.3698
1582251866.078167,0.01166,-0.01819,-0.99969,0.01227,0.3698
1582251866.085614,0.01166,-0.01825,-0.99969,0.01251,0.3698
1582251866.089257,0.01172,-0.01831,-0.99969,0.01288,0.3698
1582251866.0941482,0.01172,-0.01849,-0.99969,0.01318,0.3698
1582251866.09998,0.01178,-0.01868,-0.99969,0.01349,0.3698
1582251866.105865,0.01184,-0.01910,-0.99963,0.01410,0.3698
1582251866.1126761,0.01190,-0.01935,-0.99963,0.01434,0.3698
1582251866.1167412,0.01196,-0.01965,-0.99963,0.01459,0.3698
1582251866.122839,0.01202,-0.02002,-0.99963,0.01477,0.3698
1582251866.1283479,0.01208,-0.02026,-0.99963,0.01495,0.3698
1582251866.1336682,0.01215,-0.02063,-0.99957,0.01514,0.3698
1582251866.139277,0.01221,-0.02100,-0.99957,0.01526,0.3698
1582251866.144601,0.01227,-0.02136,-0.99957,0.01538,0.3698
1582251866.150224,0.01233,-0.02179,-0.99957,0.01544,0.3698
1582251866.155995,0.01239,-0.02264,-0.99957,0.01550,0.3698
1582251866.160717,0.01239,-0.02313,-0.99951,0.01550,0.3698
1582251866.166275,0.01245,-0.02362,-0.99951,0.01544,0.3698
1582251866.171773,0.01245,-0.02405,-0.99951,0.01538,0.3698
1582251866.178137,0.01239,-0.02466,-0.99951,0.01526,0.3698
1582251866.183318,0.01239,-0.02515,-0.99951,0.01514,0.3698
1582251866.189322,0.01239,-0.02570,-0.99945,0.01495,0.3698
1582251866.197886,0.01233,-0.02625,-0.99945,0.01477,0.3698
1582251866.1997209,0.01233,-0.02686,-0.99945,0.01459,0.3698
1582251866.205916,0.01227,-0.02747,-0.99945,0.01434,0.3698
1582251866.2108648,0.01227,-0.02850,-0.99945,0.01373,0.3698
1582251866.216892,0.01221,-0.02905,-0.99939,0.01343,0.3698
1582251866.223016,0.01221,-0.02948,-0.99939,0.01306,0.3698
1582251866.229439,0.01221,-0.02985,-0.99939,0.01276,0.3698
1582251866.234349,0.01221,-0.03015,-0.99939,0.01239,0.3698
1582251866.239132,0.01227,-0.03046,-0.99939,0.01196,0.3698
1582251866.245483,0.01233,-0.03070,-0.99939,0.01154,0.3698
1582251866.250825,0.01251,-0.03113,-0.99939,0.01074,0.3698
1582251866.2568378,0.01270,-0.03131,-0.99939,0.01031,0.3698
1582251866.26191,0.01282,-0.03143,-0.99939,0.00989,0.3698
1582251866.269341,0.01306,-0.03143,-0.99939,0.00940,0.3698
1582251866.2739468,0.01324,-0.03143,-0.99939,0.00897,0.3698
1582251866.279017,0.01355,-0.03143,-0.99939,0.00854,0.3698
1582251866.2841861,0.01385,-0.03137,-0.99939,0.00806,0.3698
1582251866.2897651,0.01416,-0.03137,-0.99939,0.00769,0.3698
1582251866.296191,0.01453,-0.03137,-0.99939,0.00726,0.3698
1582251866.301811,0.01538,-0.03149,-0.99939,0.00647,0.3698
1582251866.30765,0.01581,-0.03168,-0.99933,0.00610,0.3698
1582251866.3137448,0.01630,-0.03186,-0.99933,0.00580,0.3698
1582251866.319957,0.01685,-0.03210,-0.99933,0.00549,0.3698
1582251866.3245099,0.01746,-0.03241,-0.99933,0.00513,0.3698
1582251866.330133,0.01801,-0.03271,-0.99927,0.00482,0.3698
1582251866.335815,0.01917,-0.03333,-0.99927,0.00427,0.3698
1582251866.341297,0.01971,-0.03351,-0.99921,0.00397,0.3698
1582251866.347191,0.02020,-0.03375,-0.99921,0.00372,0.3698
1582251866.3526459,0.02069,-0.03387,-0.99921,0.00348,0.3698
1582251866.358528,0.02124,-0.03400,-0.99921,0.00317,0.3698
1582251866.363869,0.02173,-0.03406,-0.99921,0.00299,0.3698
1582251866.368873,0.02222,-0.03418,-0.99915,0.00275,0.3698
1582251866.3745642,0.02271,-0.03430,-0.99915,0.00250,0.3698
1582251866.379305,0.02319,-0.03448,-0.99915,0.00226,0.3698
1582251866.3855958,0.02362,-0.03479,-0.99908,0.00208,0.3699
1582251866.391867,0.02429,-0.03552,-0.99908,0.00165,0.3699
1582251866.396864,0.02460,-0.03607,-0.99902,0.00140,0.3699
1582251866.4024792,0.02478,-0.03674,-0.99902,0.00122,0.3699
1582251866.409908,0.02496,-0.03741,-0.99896,0.00104,0.3699
1582251866.413901,0.02502,-0.03809,-0.99896,0.00085,0.3699
1582251866.419018,0.02502,-0.03900,-0.99890,0.00061,0.3699
1582251866.4243789,0.02502,-0.03979,-0.99890,0.00043,0.3699
1582251866.433055,0.02490,-0.04071,-0.99884,0.00024,0.3699
1582251866.4365609,0.02484,-0.04144,-0.99884,0.00006,0.3699
1582251866.4421718,-0.02448,0.04297,0.99878,0.00031,0.3699
1582251866.447283,-0.02429,0.04364,0.99878,0.00049,0.3699
1582251866.4534059,-0.02411,0.04413,0.99872,0.00067,0.3699
1582251866.459327,-0.02386,0.04449,0.99872,0.00085,0.3699
1582251866.4641201,-0.02362,0.04480,0.99872,0.00098,0.3699
1582251866.469444,-0.02338,0.04498,0.99872,0.00110,0.3699
1582251866.475393,-0.02319,0.04498,0.99872,0.00116,0.3699
1582251866.4811609,-0.02289,0.04480,0.99872,0.00128,0.3699
1582251866.4867961,-0.02283,0.04462,0.99872,0.00134,0.3699
1582251866.493709,-0.02277,0.04431,0.99878,0.00140,0.3699
1582251866.4983811,-0.02277,0.04395,0.99878,0.00140,0.3699
1582251866.5037272,-0.02283,0.04352,0.99878,0.00146,0.3699
1582251866.508965,-0.02289,0.04303,0.99878,0.00153,0.3699
1582251866.513901,-0.02301,0.04260,0.99884,0.00159,0.3699
1582251866.519236,-0.02319,0.04205,0.99884,0.00171,0.3699
1582251866.526585,-0.02344,0.04163,0.99884,0.00177,0.3699
1582251866.530305,-0.02393,0.04065,0.99890,0.00208,0.3699
1582251866.5361311,-0.02423,0.04016,0.99890,0.00232,0.3699
1582251866.5418081,-0.02460,0.03973,0.99890,0.00250,0.3699
1582251866.5485141,-0.02490,0.03937,0.99890,0.00269,0.3699
1582251866.553623,-0.02527,0.03906,0.99890,0.00293,0.3699
1582251866.558418,-0.02563,0.03876,0.99890,0.00323,0.3699
1582251866.565451,-0.02606,0.03851,0.99890,0.00354,0.3699
1582251866.569978,-0.02637,0.03833,0.99890,0.00385,0.3699
1582251866.5751,-0.02679,0.03821,0.99890,0.00421,0.3699
1582251866.5810401,-0.02753,0.03821,0.99890,0.00488,0.3699
1582251866.585862,-0.02789,0.03833,0.99884,0.00525,0.3699
1582251866.5917,-0.02820,0.03851,0.99884,0.00562,0.3699
1582251866.597271,-0.02850,0.03882,0.99884,0.00604,0.3699
1582251866.60227,-0.02881,0.03912,0.99878,0.00635,0.3699
1582251866.611329,-0.02905,0.03949,0.99878,0.00677,0.3699
1582251866.613445,-0.02930,0.03986,0.99872,0.00714,0.3699
