imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251589.5879629,-0.04297,0.02698,0.99609,0.07251,0.2978
1582251589.59311,-0.04297,0.02692,0.99609,0.07245,0.2978
1582251589.598233,-0.04303,0.02686,0.99609,0.07245,0.2978
1582251589.603969,-0.04309,0.02679,0.99609,0.07239,0.2978
1582251589.608969,-0.04315,0.02673,0.99609,0.07233,0.2978
1582251589.614696,-0.04321,0.02667,0.99609,0.07227,0.2978
1582251589.6201081,-0.04333,0.02655,0.99609,0.07208,0.2978
1582251589.6254919,-0.04333,0.02655,0.99609,0.07202,0.2978
1582251589.631165,-0.04340,0.02655,0.99609,0.07196,0.2978
1582251589.6371179,-0.04346,0.02649,0.99609,0.07190,0.2978
1582251589.642532,-0.04352,0.02649,0.99609,0.07178,0.2978
1582251589.6478589,-0.04358,0.02643,0.99609,0.07172,0.2978
1582251589.653686,-0.04358,0.02643,0.99615,0.07166,0.2978
1582251589.658859,-0.04364,0.02637,0.99615,0.07153,0.2978
1582251589.664856,-0.04370,0.02637,0.99615,0.07141,0.2978
1582251589.6730251,-0.04382,0.02631,0.99615,0.07123,0.2978
1582251589.675498,-0.04382,0.02625,0.99615,0.07117,0.2978
1582251589.6808681,-0.04388,0.02618,0.99615,0.07111,0.2978
1582251589.686479,-0.04395,0.02618,0.99615,0.07104,0.2978
1582251589.6923919,-0.04401,0.02612,0.99615,0.07098,0.2978
1582251589.6999779,-0.04401,0.02612,0.99615,0.07086,0.2978
1582251589.703031,-0.04407,0.02606,0.99615,0.07080,0.2978
1582251589.708729,-0.04413,0.02600,0.99615,0.07074,0.2978
1582251589.714001,-0.04419,0.02594,0.99615,0.07068,0.2978
1582251589.720175,-0.04419,0.02588,0.99622,0.07062,0.2978
1582251589.726259,-0.04425,0.02582,0.99622,0.07050,0.2978
1582251589.7312331,-0.04431,0.02576,0.99622,0.07043,0.2978
1582251589.736907,-0.04431,0.02570,0.99622,0.07043,0.2978
1582251589.74253,-0.04437,0.02563,0.99622,0.07037,0.2978
1582251589.748993,-0.04443,0.02557,0.99622,0.07031,0.2978
1582251589.7539809,-0.04443,0.02551,0.99622,0.07031,0.2978
1582251589.758678,-0.04449,0.02545,0.99622,0.07025,0.2978
1582251589.763867,-0.04449,0.02545,0.99622,0.07025,0.2978
1582251589.7702641,-0.04456,0.02539,0.99622,0.07019,0.2978
1582251589.775476,-0.04462,0.02533,0.99622,0.07013,0.2978
1582251589.781218,-0.04468,0.02527,0.99622,0.07013,0.2978
1582251589.786479,-0.04468,0.02527,0.99622,0.07007,0.2978
1582251589.792301,-0.04474,0.02521,0.99622,0.07007,0.2978
1582251589.7977118,-0.04480,0.02521,0.99622,0.07001,0.2978
1582251589.803819,-0.04480,0.02521,0.99622,0.07001,0.2978
1582251589.8087099,-0.04486,0.02521,0.99622,0.06995,0.2979
1582251589.8142688,-0.04492,0.02515,0.99622,0.06995,0.2979
1582251589.819903,-0.04492,0.02515,0.99622,0.06989,0.2979
1582251589.825254,-0.04498,0.02515,0.99622,0.06982,0.2979
1582251589.830849,-0.04498,0.02521,0.99622,0.06976,0.2979
1582251589.83646,-0.04504,0.02521,0.99622,0.06964,0.2979
1582251589.8424761,-0.04504,0.02527,0.99622,0.06958,0.2979
1582251589.848948,-0.04504,0.02527,0.99622,0.06952,0.2979
1582251589.854259,-0.04504,0.02533,0.99628,0.06946,0.2979
1582251589.858916,-0.04504,0.02539,0.99628,0.06934,0.2979
1582251589.8637052,-0.04504,0.02545,0.99628,0.06921,0.2979
1582251589.870029,-0.04504,0.02551,0.99628,0.06909,0.2979
1582251589.8748858,-0.04504,0.02557,0.99628,0.06891,0.2979
1582251589.880437,-0.04504,0.02576,0.99628,0.06860,0.2979
1582251589.885796,-0.04504,0.02588,0.99628,0.06848,0.2979
1582251589.8914409,-0.04498,0.02600,0.99634,0.06830,0.2979
1582251589.896895,-0.04498,0.02612,0.99634,0.06812,0.2979
1582251589.903188,-0.04498,0.02618,0.99634,0.06787,0.2979
1582251589.907985,-0.04498,0.02631,0.99634,0.06769,0.2979
1582251589.91345,-0.04492,0.02649,0.99634,0.06744,0.2979
1582251589.919244,-0.04492,0.02667,0.99640,0.06720,0.2979
1582251589.924563,-0.04480,0.02704,0.99640,0.06671,0.2979
1582251589.929798,-0.04474,0.02728,0.99640,0.06641,0.2979
1582251589.935571,-0.04468,0.02747,0.99640,0.06616,0.2979
1582251589.942952,-0.04462,0.02771,0.99646,0.06592,0.2979
1582251589.9467258,-0.04456,0.02789,0.99646,0.06567,0.2979
1582251589.952317,-0.04443,0.02820,0.99646,0.06537,0.2979
1582251589.958106,-0.04437,0.02844,0.99646,0.06512,0.2979
1582251589.963548,-0.04425,0.02869,0.99652,0.06488,0.2979
1582251589.968802,-0.04419,0.02893,0.99652,0.06458,0.2979
1582251589.97496,-0.04407,0.02917,0.99652,0.06433,0.2979
1582251589.979775,-0.04395,0.02942,0.99652,0.06403,0.2979
1582251589.985738,-0.04370,0.02991,0.99658,0.06354,0.2979
1582251589.9914749,-0.04358,0.03015,0.99658,0.06329,0.2979
1582251589.997244,-0.04346,0.03046,0.99658,0.06305,0.2979
1582251590.003027,-0.04333,0.03070,0.99658,0.06281,0.2979
1582251590.008363,-0.04321,0.03094,0.99664,0.06256,0.2979
1582251590.0137758,-0.04303,0.03125,0.99664,0.06226,0.2979
1582251590.019372,-0.04291,0.03149,0.99664,0.06201,0.2979
1582251590.0248709,-0.04272,0.03174,0.99664,0.06177,0.2979
1582251590.030397,-0.04242,0.03223,0.99670,0.06122,0.2979
1582251590.0364,-0.04224,0.03253,0.99670,0.06097,0.2979
1582251590.042729,-0.04205,0.03278,0.99670,0.06067,0.2979
1582251590.0477881,-0.04193,0.03302,0.99677,0.06042,0.2979
1582251590.0537941,-0.04175,0.03333,0.99677,0.06012,0.2979
1582251590.061971,-0.04156,0.03363,0.99677,0.05975,0.2979
1582251590.064356,-0.04138,0.03387,0.99683,0.05939,0.2979
1582251590.0691662,-0.04120,0.03418,0.99683,0.05908,0.2979
1582251590.074943,-0.04108,0.03448,0.99683,0.05872,0.2979
1582251590.0804539,-0.04071,0.03510,0.99689,0.05798,0.2979
1582251590.086179,-0.04053,0.03534,0.99689,0.05756,0.2979
1582251590.091865,-0.04034,0.03571,0.99689,0.05713,0.2979
1582251590.097234,-0.04016,0.03601,0.99695,0.05670,0.2979
1582251590.1028118,-0.03998,0.03632,0.99695,0.05634,0.2979
1582251590.10875,-0.03973,0.03662,0.99695,0.05591,0.2979
1582251590.1137521,-0.03955,0.03693,0.99701,0.05542,0.2979
1582251590.118886,-0.03937,0.03723,0.99701,0.05493,0.2979
1582251590.1242619,-0.03912,0.03760,0.99707,0.05438,0.2979
1582251590.129908,-0.03894,0.03790,0.99707,0.05389,0.2979
1582251590.1352918,-0.03857,0.03857,0.99713,0.05273,0.2979
1582251590.1412852,-0.03839,0.03888,0.99713,0.05212,0.2979
1582251590.14622,-0.03827,0.03918,0.99719,0.05157,0.2979
1582251590.1519392,-0.03809,0.03955,0.99719,0.05096,0.2979
1582251590.157461,-0.03790,0.03992,0.99719,0.05029,0.2979
1582251590.162907,-0.03772,0.04028,0.99725,0.04962,0.2979
1582251590.168447,-0.03754,0.04071,0.99725,0.04895,0.2979
1582251590.173991,-0.03729,0.04114,0.99731,0.04828,0.2979
1582251590.179019,-0.03711,0.04156,0.99731,0.04755,0.2979
1582251590.184663,-0.03687,0.04199,0.99731,0.04687,0.2979
1582251590.190273,-0.03644,0.04285,0.99738,0.04547,0.2979
1582251590.19539,-0.03625,0.04327,0.99738,0.04480,0.2979
1582251590.2010372,-0.03601,0.04370,0.99744,0.04407,0.2979
1582251590.207061,-0.03577,0.04413,0.99744,0.04346,0.2979
1582251590.2126331,-0.03552,0.04462,0.99744,0.04266,0.2979
1582251590.21827,-0.03528,0.04498,0.99750,0.04211,0.2979
1582251590.223684,-0.03497,0.04547,0.99750,0.04138,0.2979
1582251590.2299771,-0.03473,0.04590,0.99750,0.04077,0.2980
1582251590.237499,-0.03442,0.04639,0.99750,0.04010,0.2980
1582251590.240104,-0.03381,0.04724,0.99756,0.03888,0.2980
1582251590.246128,-0.03345,0.04773,0.99756,0.03827,0.2980
1582251590.251072,-0.03314,0.04816,0.99756,0.03766,0.2980
1582251590.2571251,-0.03278,0.04865,0.99762,0.03705,0.2980
1582251590.262914,-0.03241,0.04913,0.99762,0.03644,0.2980
1582251590.268308,-0.03210,0.04956,0.99762,0.03595,0.2980
1582251590.274223,-0.03174,0.05005,0.99762,0.03540,0.2980
1582251590.278639,-0.03137,0.05054,0.99762,0.03485,0.2980
1582251590.284183,-0.03101,0.05109,0.99762,0.03430,0.2980
1582251590.290151,-0.03064,0.05151,0.99762,0.03381,0.2980
1582251590.2969432,-0.02991,0.05249,0.99762,0.03284,0.2980
1582251590.3009448,-0.02954,0.05304,0.99762,0.03235,0.2980
1582251590.306402,-0.02924,0.05347,0.99762,0.03186,0.2980
1582251590.312243,-0.02887,0.05402,0.99762,0.03137,0.2980
1582251590.319257,-0.02856,0.05444,0.99762,0.03094,0.2980
1582251590.3228102,-0.02826,0.05487,0.99762,0.03052,0.2980
1582251590.328099,-0.02795,0.05530,0.99762,0.03009,0.2980
1582251590.3333602,-0.02765,0.05573,0.99762,0.02966,0.2980
1582251590.338806,-0.02740,0.05615,0.99762,0.02930,0.2980
1582251590.344521,-0.02710,0.05658,0.99762,0.02881,0.2980
1582251590.350084,-0.02661,0.05731,0.99762,0.02808,0.2980
1582251590.355401,-0.02637,0.05768,0.99762,0.02771,0.2980
1582251590.36128,-0.02618,0.05798,0.99762,0.02734,0.2980
1582251590.367328,-0.02600,0.05829,0.99762,0.02704,0.2980
1582251590.372683,-0.02576,0.05865,0.99762,0.02667,0.2980
1582251590.3779998,-0.02563,0.05890,0.99756,0.02637,0.2980
1582251590.383276,-0.02539,0.05920,0.99756,0.02606,0.2980
1582251590.3885791,-0.02527,0.05945,0.99756,0.02576,0.2980
1582251590.395013,-0.02509,0.05969,0.99756,0.02545,0.2980
1582251590.399542,-0.02490,0.06000,0.99756,0.02521,0.2980
1582251590.404962,-0.02466,0.06055,0.99756,0.02472,0.2980
1582251590.4110641,-0.02454,0.06085,0.99756,0.02448,0.2980
1582251590.41695,-0.02441,0.06116,0.99756,0.02429,0.2980
1582251590.422304,-0.02429,0.06146,0.99750,0.02411,0.2981
1582251590.4276962,-0.02423,0.06165,0.99750,0.02393,0.2981
1582251590.4340339,-0.02411,0.06189,0.99750,0.02380,0.2981
1582251590.438976,-0.02405,0.06213,0.99750,0.02362,0.2981
1582251590.4441862,-0.02399,0.06238,0.99750,0.02350,0.2981
1582251590.450442,-0.02393,0.06256,0.99750,0.02344,0.2981
1582251590.454805,-0.02386,0.06299,0.99744,0.02325,0.2981
1582251590.461123,-0.02386,0.06323,0.99744,0.02325,0.2981
1582251590.466337,-0.02380,0.06342,0.99744,0.02319,0.2981
1582251590.4717078,-0.02380,0.06360,0.99744,0.02319,0.2981
1582251590.477655,-0.02380,0.06384,0.99738,0.02319,0.2981
1582251590.4830232,-0.02380,0.06403,0.99738,0.02325,0.2981
1582251590.488582,-0.02380,0.06427,0.99738,0.02325,0.2981
1582251590.4940858,-0.02386,0.06445,0.99738,0.02332,0.2981
1582251590.499084,-0.02393,0.06464,0.99738,0.02338,0.2981
1582251590.5047731,-0.02393,0.06482,0.99731,0.02350,0.2981
1582251590.5099862,-0.02405,0.06512,0.99731,0.02368,0.2981
1582251590.5163891,-0.02411,0.06531,0.99731,0.02380,0.2981
1582251590.521536,-0.02423,0.06543,0.99725,0.02393,0.2981
1582251590.5269089,-0.02435,0.06555,0.99725,0.02411,0.2981
1582251590.532458,-0.02448,0.06567,0.99725,0.02429,0.2981
1582251590.5379462,-0.02454,0.06580,0.99725,0.02448,0.2981
1582251590.543372,-0.02472,0.06592,0.99719,0.02466,0.2981
1582251590.548706,-0.02478,0.06598,0.99719,0.02484,0.2981
1582251590.555072,-0.02496,0.06610,0.99719,0.02509,0.2981
1582251590.560131,-0.02515,0.06628,0.99713,0.02557,0.2981
1582251590.56638,-0.02527,0.06641,0.99713,0.02582,0.2981
1582251590.57091,-0.02539,0.06647,0.99713,0.02606,0.2981
1582251590.577224,-0.02545,0.06647,0.99713,0.02631,0.2981
1582251590.582906,-0.02557,0.06653,0.99713,0.02655,0.2981
1582251590.5884101,-0.02563,0.06659,0.99707,0.02679,0.2981
1582251590.594322,-0.02570,0.06659,0.99707,0.02704,0.2981
1582251590.599376,-0.02576,0.06659,0.99707,0.02728,0.2981
1582251590.6050198,-0.02588,0.06659,0.99707,0.02777,0.2981
1582251590.6105468,-0.02594,0.06659,0.99707,0.02802,0.2981
1582251590.616995,-0.02600,0.06659,0.99707,0.02820,0.2981
1582251590.622195,-0.02600,0.06653,0.99701,0.02844,0.2981
1582251590.627295,-0.02606,0.06653,0.99701,0.02863,0.2981
1582251590.632981,-0.02606,0.06647,0.99701,0.02881,0.2981
1582251590.6380959,-0.02606,0.06647,0.99701,0.02899,0.2981
1582251590.643488,-0.02606,0.06641,0.99701,0.02917,0.2981
1582251590.650035,-0.02606,0.06635,0.99701,0.02930,0.2981
1582251590.655584,-0.02606,0.06635,0.99701,0.02942,0.2981
1582251590.661398,-0.02606,0.06622,0.99701,0.02966,0.2981
1582251590.665536,-0.02600,0.06622,0.99701,0.02979,0.2981
1582251590.6708531,-0.02600,0.06616,0.99701,0.02985,0.2981
1582251590.676637,-0.02600,0.06610,0.99701,0.02997,0.2981
1582251590.6826491,-0.02594,0.06604,0.99701,0.03003,0.2981
1582251590.6877592,-0.02594,0.06598,0.99701,0.03009,0.2981
1582251590.694058,-0.02588,0.06592,0.99701,0.03021,0.2981
1582251590.698802,-0.02588,0.06592,0.99701,0.03021,0.2981
1582251590.7042491,-0.02582,0.06586,0.99701,0.03027,0.2981
1582251590.709924,-0.02582,0.06580,0.99701,0.03033,0.2981
1582251590.71577,-0.02576,0.06567,0.99707,0.03040,0.2981
1582251590.721879,-0.02576,0.06561,0.99707,0.03046,0.2981
1582251590.727956,-0.02570,0.06561,0.99707,0.03046,0.2981
1582251590.732766,-0.02563,0.06555,0.99707,0.03046,0.2981
1582251590.7386339,-0.02557,0.06549,0.99707,0.03052,0.2981
1582251590.7436428,-0.02557,0.06549,0.99707,0.03052,0.2981
1582251590.7488089,-0.02551,0.06543,0.99707,0.03058,0.2981
1582251590.754708,-0.02545,0.06537,0.99707,0.03058,0.2981
1582251590.759944,-0.02539,0.06531,0.99707,0.03064,0.2981
1582251590.76507,-0.02539,0.06525,0.99707,0.03064,0.2981
1582251590.7710521,-0.02533,0.06519,0.99707,0.03064,0.2981
1582251590.777925,-0.02533,0.06512,0.99707,0.03064,0.2981
1582251590.7829409,-0.02533,0.06500,0.99707,0.03070,0.2981
1582251590.787804,-0.02533,0.06494,0.99707,0.03070,0.2981
1582251590.794079,-0.02533,0.06488,0.99707,0.03070,0.2981
1582251590.798375,-0.02527,0.06482,0.99713,0.03070,0.2981
1582251590.803777,-0.02527,0.06476,0.99713,0.03070,0.2981
1582251590.8101919,-0.02521,0.06482,0.99713,0.03076,0.2981
1582251590.815613,-0.02515,0.06476,0.99713,0.03076,0.2981
1582251590.820965,-0.02515,0.06476,0.99713,0.03076,0.2981
1582251590.826188,-0.02509,0.06470,0.99713,0.03082,0.2981
1582251590.831542,-0.02509,0.06470,0.99713,0.03082,0.2981
1582251590.8374588,-0.02502,0.06464,0.99713,0.03082,0.2981
1582251590.842726,-0.02502,0.06458,0.99713,0.03088,0.2981
1582251590.848222,-0.02502,0.06451,0.99713,0.03088,0.2981
1582251590.853997,-0.02496,0.06445,0.99713,0.03094,0.2981
1582251590.858948,-0.02496,0.06439,0.99713,0.03094,0.2982
1582251590.8646631,-0.02496,0.06433,0.99713,0.03101,0.2982
1582251590.8706272,-0.02490,0.06427,0.99713,0.03107,0.2982
1582251590.876101,-0.02490,0.06421,0.99713,0.03113,0.2982
1582251590.882267,-0.02496,0.06415,0.99713,0.03119,0.2982
1582251590.887424,-0.02490,0.06409,0.99713,0.03125,0.2982
1582251590.893964,-0.02496,0.06409,0.99713,0.03125,0.2982
1582251590.8985732,-0.02496,0.06403,0.99713,0.03137,0.2982
1582251590.9035661,-0.02496,0.06396,0.99713,0.03143,0.2982
1582251590.9089432,-0.02496,0.06396,0.99713,0.03149,0.2982
1582251590.9148219,-0.02496,0.06390,0.99713,0.03156,0.2982
1582251590.920219,-0.02502,0.06384,0.99713,0.03168,0.2982
1582251590.926562,-0.02502,0.06384,0.99713,0.03174,0.2982
1582251590.9312599,-0.02502,0.06384,0.99713,0.03180,0.2982
1582251590.937163,-0.02509,0.06384,0.99713,0.03186,0.2982
1582251590.945363,-0.02509,0.06384,0.99713,0.03192,0.2982
1582251590.948101,-0.02509,0.06384,0.99713,0.03198,0.2982
1582251590.953105,-0.02515,0.06384,0.99713,0.03204,0.2982
1582251590.9585202,-0.02515,0.06390,0.99713,0.03210,0.2982
1582251590.9639208,-0.02521,0.06390,0.99713,0.03217,0.2982
1582251590.970326,-0.02521,0.06390,0.99713,0.03223,0.2982
1582251590.9747488,-0.02527,0.06396,0.99713,0.03235,0.2982
1582251590.98099,-0.02533,0.06396,0.99713,0.03235,0.2982
1582251590.986123,-0.02533,0.06403,0.99707,0.03241,0.2982
1582251590.993085,-0.02539,0.06403,0.99707,0.03241,0.2982
1582251590.99724,-0.02539,0.06409,0.99707,0.03241,0.2982
1582251591.002796,-0.02545,0.06415,0.99707,0.03241,0.2982
1582251591.009313,-0.02551,0.06415,0.99707,0.03247,0.2982
1582251591.01334,-0.02551,0.06421,0.99707,0.03247,0.2982
1582251591.018718,-0.02551,0.06427,0.99707,0.03247,0.2982
1582251591.025206,-0.02557,0.06433,0.99707,0.03241,0.2982
1582251591.02997,-0.02557,0.06445,0.99707,0.03235,0.2982
1582251591.035624,-0.02557,0.06451,0.99707,0.03235,0.2982
1582251591.041066,-0.02557,0.06458,0.99707,0.03229,0.2982
1582251591.046339,-0.02557,0.06464,0.99707,0.03223,0.2982
1582251591.0520031,-0.02557,0.06476,0.99707,0.03217,0.2982
1582251591.057935,-0.02557,0.06482,0.99707,0.03210,0.2982
1582251591.06302,-0.02551,0.06488,0.99707,0.03204,0.2982
1582251591.0684469,-0.02551,0.06500,0.99707,0.03198,0.2982
1582251591.0736792,-0.02551,0.06506,0.99707,0.03192,0.2982
1582251591.079724,-0.02551,0.06519,0.99701,0.03186,0.2982
1582251591.0859609,-0.02551,0.06537,0.99701,0.03168,0.2982
1582251591.092333,-0.02551,0.06549,0.99701,0.03162,0.2982
1582251591.095943,-0.02551,0.06561,0.99701,0.03156,0.2982
1582251591.102289,-0.02551,0.06573,0.99701,0.03143,0.2982
1582251591.107135,-0.02545,0.06580,0.99701,0.03137,0.2982
1582251591.112504,-0.02545,0.06592,0.99701,0.03131,0.2982
1582251591.120137,-0.02545,0.06604,0.99701,0.03119,0.2982
1582251591.123679,-0.02539,0.06616,0.99701,0.03107,0.2982
1582251591.128625,-0.02533,0.06622,0.99701,0.03101,0.2982
1582251591.134342,-0.02533,0.06635,0.99701,0.03088,0.2982
1582251591.1396601,-0.02527,0.06653,0.99701,0.03070,0.2982
1582251591.144916,-0.02521,0.06659,0.99701,0.03064,0.2982
1582251591.1502569,-0.02515,0.06671,0.99701,0.03058,0.2982
1582251591.157009,-0.02515,0.06677,0.99701,0.03046,0.2982
1582251591.161769,-0.02515,0.06689,0.99701,0.03040,0.2982
1582251591.1675038,-0.02509,0.06696,0.99701,0.03033,0.2982
1582251591.1730042,-0.02509,0.06702,0.99695,0.03027,0.2982
1582251591.178275,-0.02509,0.06708,0.99695,0.03015,0.2982
1582251591.185021,-0.02509,0.06714,0.99695,0.03009,0.2982
1582251591.1892,-0.02502,0.06720,0.99695,0.03009,0.2982
1582251591.1945548,-0.02502,0.06726,0.99695,0.02997,0.2982
1582251591.19995,-0.02496,0.06726,0.99695,0.02991,0.2982
1582251591.205961,-0.02496,0.06726,0.99695,0.02985,0.2982
1582251591.2117581,-0.02490,0.06726,0.99695,0.02979,0.2982
1582251591.220581,-0.02484,0.06726,0.99701,0.02979,0.2982
1582251591.22239,-0.02484,0.06720,0.99701,0.02972,0.2982
1582251591.228069,-0.02478,0.06720,0.99701,0.02966,0.2982
1582251591.236139,-0.02472,0.06714,0.99701,0.02966,0.2982
1582251591.239357,-0.02466,0.06708,0.99701,0.02960,0.2982
1582251591.246238,-0.02460,0.06689,0.99701,0.02954,0.2982
1582251591.250187,-0.02454,0.06677,0.99701,0.02954,0.2982
1582251591.255806,-0.02454,0.06671,0.99701,0.02948,0.2982
1582251591.261208,-0.02448,0.06665,0.99707,0.02948,0.2982
1582251591.266622,-0.02441,0.06653,0.99707,0.02942,0.2982
1582251591.2722812,-0.02435,0.06641,0.99707,0.02942,0.2982
1582251591.277558,-0.02435,0.06628,0.99707,0.02936,0.2982
1582251591.2840698,-0.02429,0.06622,0.99707,0.02936,0.2982
1582251591.288523,-0.02423,0.06610,0.99707,0.02936,0.2982
1582251591.294522,-0.02423,0.06598,0.99707,0.02930,0.2982
1582251591.299892,-0.02417,0.06580,0.99713,0.02930,0.2983
1582251591.305784,-0.02411,0.06567,0.99713,0.02924,0.2983
1582251591.311774,-0.02411,0.06561,0.99713,0.02924,0.2983
1582251591.31901,-0.02405,0.06549,0.99713,0.02917,0.2983
1582251591.3229492,-0.02405,0.06543,0.99713,0.02917,0.2983
1582251591.328057,-0.02399,0.06537,0.99713,0.02917,0.2983
1582251591.334208,-0.02399,0.06531,0.99713,0.02911,0.2983
1582251591.339086,-0.02399,0.06525,0.99713,0.02911,0.2983
1582251591.3447108,-0.02399,0.06519,0.99713,0.02905,0.2983
1582251591.349826,-0.02399,0.06512,0.99719,0.02905,0.2983
1582251591.3557818,-0.02399,0.06512,0.99719,0.02905,0.2983
1582251591.360873,-0.02405,0.06506,0.99719,0.02899,0.2983
1582251591.3670971,-0.02405,0.06506,0.99719,0.02899,0.2983
1582251591.3722181,-0.02399,0.06506,0.99719,0.02899,0.2983
1582251591.3788319,-0.02399,0.06506,0.99719,0.02899,0.2983
1582251591.383232,-0.02399,0.06506,0.99719,0.02905,0.2983
1582251591.389096,-0.02399,0.06506,0.99719,0.02905,0.2983
1582251591.393482,-0.02399,0.06506,0.99719,0.02905,0.2983
1582251591.39989,-0.02399,0.06506,0.99719,0.02905,0.2983
1582251591.4046888,-0.02399,0.06506,0.99719,0.02911,0.2983
1582251591.409792,-0.02405,0.06506,0.99719,0.02917,0.2983
1582251591.415657,-0.02405,0.06512,0.99713,0.02917,0.2983
1582251591.4221492,-0.02405,0.06512,0.99713,0.02924,0.2983
1582251591.427181,-0.02405,0.06512,0.99713,0.02930,0.2983
1582251591.4324381,-0.02405,0.06512,0.99713,0.02936,0.2983
1582251591.438169,-0.02411,0.06512,0.99713,0.02942,0.2983
1582251591.4430358,-0.02411,0.06512,0.99713,0.02948,0.2983
1582251591.448506,-0.02411,0.06512,0.99713,0.02960,0.2983
1582251591.4544399,-0.02411,0.06512,0.99713,0.02966,0.2983
1582251591.4602408,-0.02411,0.06512,0.99713,0.02985,0.2983
1582251591.466812,-0.02411,0.06506,0.99713,0.02997,0.2983
1582251591.471947,-0.02411,0.06506,0.99713,0.03009,0.2983
1582251591.477524,-0.02411,0.06500,0.99713,0.03015,0.2983
1582251591.48286,-0.02411,0.06494,0.99713,0.03027,0.2983
1582251591.489058,-0.02411,0.06488,0.99713,0.03040,0.2983
1582251591.49338,-0.02411,0.06482,0.99713,0.03046,0.2983
1582251591.498827,-0.02411,0.06470,0.99713,0.03058,0.2983
1582251591.5045052,-0.02411,0.06464,0.99713,0.03076,0.2983
1582251591.510031,-0.02411,0.06445,0.99713,0.03094,0.2983
1582251591.516011,-0.02411,0.06439,0.99713,0.03107,0.2984
1582251591.521357,-0.02411,0.06433,0.99713,0.03119,0.2984
1582251591.5270689,-0.02417,0.06421,0.99713,0.03131,0.2984
1582251591.533094,-0.02417,0.06415,0.99713,0.03143,0.2984
1582251591.539198,-0.02417,0.06403,0.99713,0.03156,0.2984
1582251591.543589,-0.02423,0.06390,0.99713,0.03174,0.2984
1582251591.550539,-0.02423,0.06384,0.99713,0.03186,0.2984
1582251591.557499,-0.02423,0.06372,0.99713,0.03198,0.2984
1582251591.559844,-0.02429,0.06348,0.99719,0.03223,0.2984
1582251591.565999,-0.02435,0.06335,0.99719,0.03235,0.2984
1582251591.570882,-0.02435,0.06323,0.99719,0.03253,0.2984
1582251591.576118,-0.02441,0.06311,0.99719,0.03265,0.2984
1582251591.581955,-0.02441,0.06299,0.99719,0.03278,0.2984
1582251591.587327,-0.02448,0.06287,0.99719,0.03290,0.2984
1582251591.5931551,-0.02454,0.06274,0.99719,0.03308,0.2984
1582251591.598637,-0.02454,0.06262,0.99719,0.03320,0.2984
1582251591.6032262,-0.02460,0.06250,0.99719,0.03339,0.2984
1582251591.608657,-0.02466,0.06238,0.99719,0.03351,0.2984
1582251591.614466,-0.02466,0.06226,0.99719,0.03363,0.2984
1582251591.6201952,-0.02478,0.06195,0.99719,0.03387,0.2984
1582251591.626368,-0.02478,0.06189,0.99719,0.03400,0.2984
1582251591.633085,-0.02484,0.06177,0.99719,0.03412,0.2984
1582251591.637207,-0.02484,0.06165,0.99719,0.03424,0.2984
1582251591.643517,-0.02490,0.06152,0.99719,0.03436,0.2984
1582251591.648471,-0.02490,0.06146,0.99719,0.03448,0.2984
1582251591.6535108,-0.02496,0.06134,0.99719,0.03461,0.2984
1582251591.659539,-0.02502,0.06122,0.99719,0.03467,0.2984
1582251591.666419,-0.02509,0.06104,0.99719,0.03491,0.2984
1582251591.670788,-0.02509,0.06091,0.99719,0.03497,0.2984
