imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251740.995594,-0.04089,0.07654,0.99524,0.04480,0.3375
1582251741.0013518,-0.04089,0.07660,0.99524,0.04474,0.3375
1582251741.006531,-0.04095,0.07660,0.99524,0.04474,0.3375
1582251741.0129862,-0.04095,0.07666,0.99524,0.04468,0.3375
1582251741.018241,-0.04095,0.07666,0.99524,0.04468,0.3375
1582251741.023196,-0.04102,0.07672,0.99524,0.04456,0.3375
1582251741.028696,-0.04102,0.07672,0.99524,0.04449,0.3375
1582251741.034786,-0.04102,0.07678,0.99524,0.04443,0.3375
1582251741.040362,-0.04108,0.07678,0.99524,0.04437,0.3375
1582251741.0456378,-0.04108,0.07678,0.99524,0.04431,0.3375
1582251741.052087,-0.04108,0.07684,0.99524,0.04419,0.3375
1582251741.056532,-0.04108,0.07684,0.99524,0.04413,0.3375
1582251741.0621839,-0.04108,0.07684,0.99524,0.04407,0.3375
1582251741.068128,-0.04108,0.07684,0.99524,0.04395,0.3375
1582251741.073803,-0.04108,0.07690,0.99524,0.04382,0.3375
1582251741.0782468,-0.04108,0.07690,0.99524,0.04370,0.3375
1582251741.084128,-0.04108,0.07690,0.99524,0.04364,0.3375
1582251741.0898979,-0.04108,0.07690,0.99524,0.04358,0.3375
1582251741.095784,-0.04108,0.07690,0.99524,0.04352,0.3375
1582251741.100657,-0.04108,0.07690,0.99524,0.04346,0.3375
1582251741.1061919,-0.04108,0.07684,0.99524,0.04340,0.3375
1582251741.1116202,-0.04102,0.07684,0.99524,0.04340,0.3375
1582251741.116655,-0.04102,0.07684,0.99524,0.04333,0.3375
1582251741.123254,-0.04102,0.07684,0.99524,0.04327,0.3375
1582251741.128333,-0.04095,0.07684,0.99524,0.04327,0.3375
1582251741.1333492,-0.04095,0.07684,0.99524,0.04327,0.3375
1582251741.1392372,-0.04089,0.07678,0.99524,0.04327,0.3375
1582251741.144614,-0.04089,0.07678,0.99524,0.04327,0.3375
1582251741.150187,-0.04095,0.07678,0.99524,0.04333,0.3375
1582251741.155592,-0.04095,0.07672,0.99524,0.04333,0.3375
1582251741.1622689,-0.04095,0.07672,0.99524,0.04340,0.3375
1582251741.1664581,-0.04095,0.07672,0.99524,0.04340,0.3375
1582251741.171839,-0.04095,0.07666,0.99524,0.04346,0.3375
1582251741.178547,-0.04102,0.07660,0.99524,0.04346,0.3375
1582251741.182847,-0.04102,0.07654,0.99524,0.04358,0.3375
1582251741.1882591,-0.04108,0.07648,0.99524,0.04358,0.3375
1582251741.194153,-0.04108,0.07648,0.99530,0.04364,0.3375
1582251741.200321,-0.04108,0.07642,0.99524,0.04370,0.3375
1582251741.206486,-0.04114,0.07635,0.99524,0.04376,0.3375
1582251741.211475,-0.04114,0.07635,0.99524,0.04382,0.3375
1582251741.216681,-0.04114,0.07629,0.99524,0.04382,0.3375
1582251741.222195,-0.04114,0.07629,0.99530,0.04388,0.3375
1582251741.227722,-0.04114,0.07629,0.99524,0.04395,0.3375
1582251741.232745,-0.04114,0.07623,0.99524,0.04401,0.3375
1582251741.2382631,-0.04114,0.07623,0.99524,0.04407,0.3375
1582251741.244232,-0.04108,0.07623,0.99524,0.04407,0.3375
1582251741.249731,-0.04108,0.07623,0.99524,0.04413,0.3375
1582251741.255417,-0.04108,0.07623,0.99524,0.04413,0.3375
1582251741.2605598,-0.04102,0.07623,0.99524,0.04419,0.3375
1582251741.266413,-0.04102,0.07629,0.99524,0.04419,0.3375
1582251741.2719638,-0.04102,0.07629,0.99524,0.04419,0.3375
1582251741.276501,-0.04095,0.07635,0.99524,0.04425,0.3375
1582251741.281704,-0.04095,0.07642,0.99524,0.04425,0.3375
1582251741.287926,-0.04089,0.07642,0.99524,0.04425,0.3375
1582251741.2928839,-0.04083,0.07654,0.99524,0.04425,0.3375
1582251741.298632,-0.04077,0.07660,0.99524,0.04425,0.3375
1582251741.304615,-0.04077,0.07666,0.99524,0.04425,0.3375
1582251741.31152,-0.04071,0.07672,0.99524,0.04425,0.3375
1582251741.315558,-0.04071,0.07678,0.99524,0.04425,0.3375
1582251741.323689,-0.04065,0.07684,0.99524,0.04425,0.3375
1582251741.3262,-0.04059,0.07690,0.99524,0.04425,0.3375
1582251741.331767,-0.04053,0.07697,0.99524,0.04425,0.3375
1582251741.3372002,-0.04047,0.07703,0.99524,0.04425,0.3375
1582251741.3425338,-0.04041,0.07715,0.99524,0.04425,0.3375
1582251741.3481212,-0.04034,0.07721,0.99524,0.04425,0.3375
1582251741.3534908,-0.04034,0.07721,0.99524,0.04425,0.3375
1582251741.360407,-0.04028,0.07727,0.99524,0.04431,0.3375
1582251741.365172,-0.04022,0.07733,0.99524,0.04431,0.3375
1582251741.371401,-0.04016,0.07733,0.99518,0.04431,0.3375
1582251741.376159,-0.04010,0.07739,0.99518,0.04437,0.3375
1582251741.381703,-0.04004,0.07739,0.99518,0.04437,0.3375
1582251741.387407,-0.03992,0.07745,0.99518,0.04443,0.3375
1582251741.392591,-0.03986,0.07745,0.99518,0.04449,0.3375
1582251741.397714,-0.03973,0.07751,0.99518,0.04456,0.3375
1582251741.403344,-0.03967,0.07751,0.99518,0.04462,0.3375
1582251741.409245,-0.03967,0.07751,0.99518,0.04468,0.3375
1582251741.4155672,-0.03961,0.07745,0.99518,0.04474,0.3375
1582251741.4212322,-0.03955,0.07745,0.99518,0.04480,0.3375
1582251741.42578,-0.03955,0.07739,0.99518,0.04492,0.3375
1582251741.4317482,-0.03949,0.07739,0.99518,0.04498,0.3375
1582251741.436437,-0.03943,0.07733,0.99518,0.04504,0.3375
1582251741.4415512,-0.03943,0.07727,0.99518,0.04517,0.3375
1582251741.447629,-0.03937,0.07721,0.99524,0.04523,0.3375
1582251741.452906,-0.03931,0.07715,0.99524,0.04541,0.3376
1582251741.458936,-0.03931,0.07703,0.99524,0.04547,0.3376
1582251741.46454,-0.03931,0.07697,0.99524,0.04553,0.3376
1582251741.4712079,-0.03925,0.07697,0.99524,0.04565,0.3376
1582251741.476105,-0.03925,0.07690,0.99524,0.04572,0.3376
1582251741.481081,-0.03918,0.07684,0.99524,0.04578,0.3376
1582251741.487278,-0.03918,0.07684,0.99524,0.04584,0.3376
1582251741.491688,-0.03918,0.07678,0.99524,0.04590,0.3376
1582251741.497301,-0.03912,0.07678,0.99524,0.04590,0.3376
1582251741.502653,-0.03912,0.07678,0.99524,0.04602,0.3376
1582251741.5079522,-0.03912,0.07678,0.99524,0.04608,0.3376
1582251741.513649,-0.03912,0.07684,0.99524,0.04608,0.3376
1582251741.519274,-0.03918,0.07684,0.99518,0.04614,0.3376
1582251741.525423,-0.03918,0.07684,0.99518,0.04614,0.3376
1582251741.5314088,-0.03918,0.07690,0.99518,0.04620,0.3376
1582251741.535927,-0.03925,0.07697,0.99518,0.04620,0.3376
1582251741.541336,-0.03925,0.07703,0.99518,0.04620,0.3376
1582251741.547977,-0.03925,0.07703,0.99518,0.04620,0.3376
1582251741.551714,-0.03931,0.07709,0.99518,0.04620,0.3376
1582251741.557611,-0.03931,0.07715,0.99518,0.04620,0.3376
1582251741.5635478,-0.03937,0.07727,0.99518,0.04620,0.3376
1582251741.56846,-0.03937,0.07733,0.99518,0.04620,0.3376
1582251741.574162,-0.03943,0.07739,0.99518,0.04620,0.3376
1582251741.579745,-0.03943,0.07745,0.99512,0.04620,0.3376
1582251741.585073,-0.03943,0.07751,0.99512,0.04620,0.3376
1582251741.591253,-0.03949,0.07751,0.99512,0.04614,0.3376
1582251741.5971498,-0.03949,0.07758,0.99512,0.04614,0.3376
1582251741.601727,-0.03949,0.07764,0.99512,0.04614,0.3376
1582251741.607751,-0.03955,0.07770,0.99512,0.04614,0.3376
1582251741.6125,-0.03955,0.07782,0.99512,0.04608,0.3376
1582251741.618758,-0.03955,0.07788,0.99512,0.04608,0.3376
1582251741.624403,-0.03955,0.07794,0.99512,0.04602,0.3376
1582251741.631449,-0.03955,0.07800,0.99512,0.04602,0.3376
1582251741.6363032,-0.03955,0.07800,0.99512,0.04596,0.3376
1582251741.640983,-0.03955,0.07806,0.99512,0.04596,0.3376
1582251741.6462111,-0.03955,0.07813,0.99512,0.04590,0.3376
1582251741.651579,-0.03955,0.07813,0.99512,0.04584,0.3376
1582251741.6574159,-0.03955,0.07819,0.99512,0.04584,0.3376
1582251741.6625001,-0.03949,0.07825,0.99512,0.04572,0.3376
1582251741.667955,-0.03949,0.07825,0.99512,0.04565,0.3376
1582251741.673583,-0.03949,0.07831,0.99512,0.04559,0.3376
1582251741.679502,-0.03949,0.07831,0.99512,0.04553,0.3376
1582251741.685309,-0.03943,0.07831,0.99512,0.04547,0.3376
1582251741.691421,-0.03943,0.07831,0.99512,0.04541,0.3376
1582251741.6959941,-0.03943,0.07831,0.99512,0.04535,0.3376
1582251741.701213,-0.03943,0.07831,0.99512,0.04535,0.3377
1582251741.70739,-0.03943,0.07831,0.99512,0.04529,0.3377
1582251741.7124858,-0.03943,0.07825,0.99512,0.04523,0.3377
1582251741.717952,-0.03943,0.07819,0.99512,0.04510,0.3377
1582251741.72281,-0.03943,0.07819,0.99512,0.04504,0.3377
1582251741.7285042,-0.03943,0.07813,0.99512,0.04498,0.3377
1582251741.7344582,-0.03949,0.07813,0.99518,0.04498,0.3377
1582251741.739638,-0.03949,0.07806,0.99518,0.04492,0.3377
1582251741.745634,-0.03949,0.07800,0.99518,0.04492,0.3377
1582251741.750958,-0.03955,0.07794,0.99518,0.04486,0.3377
1582251741.756323,-0.03961,0.07788,0.99518,0.04486,0.3377
1582251741.762017,-0.03961,0.07782,0.99518,0.04486,0.3377
1582251741.767894,-0.03967,0.07776,0.99518,0.04486,0.3377
1582251741.772684,-0.03973,0.07764,0.99518,0.04486,0.3377
1582251741.7786849,-0.03973,0.07758,0.99518,0.04486,0.3377
1582251741.784779,-0.03979,0.07751,0.99518,0.04486,0.3377
1582251741.790529,-0.03979,0.07745,0.99518,0.04486,0.3377
1582251741.795739,-0.03986,0.07739,0.99518,0.04486,0.3377
1582251741.801014,-0.03986,0.07739,0.99518,0.04492,0.3377
1582251741.80616,-0.03992,0.07733,0.99518,0.04492,0.3377
1582251741.811622,-0.03998,0.07727,0.99518,0.04498,0.3377
1582251741.817918,-0.04004,0.07727,0.99518,0.04498,0.3377
1582251741.822881,-0.04016,0.07721,0.99518,0.04510,0.3377
1582251741.8280928,-0.04022,0.07721,0.99518,0.04510,0.3377
1582251741.834079,-0.04028,0.07715,0.99518,0.04517,0.3377
1582251741.840884,-0.04034,0.07715,0.99518,0.04517,0.3377
1582251741.845267,-0.04047,0.07715,0.99518,0.04523,0.3377
1582251741.851358,-0.04053,0.07709,0.99518,0.04529,0.3377
1582251741.855842,-0.04065,0.07709,0.99518,0.04535,0.3377
1582251741.861779,-0.04071,0.07709,0.99518,0.04535,0.3377
1582251741.867257,-0.04083,0.07709,0.99518,0.04541,0.3377
1582251741.8721821,-0.04089,0.07703,0.99518,0.04547,0.3377
1582251741.8785112,-0.04102,0.07697,0.99512,0.04553,0.3377
1582251741.882762,-0.04108,0.07697,0.99512,0.04559,0.3377
1582251741.8883111,-0.04114,0.07690,0.99512,0.04565,0.3377
1582251741.893714,-0.04120,0.07690,0.99512,0.04572,0.3377
1582251741.8999739,-0.04120,0.07684,0.99512,0.04572,0.3377
1582251741.904758,-0.04126,0.07684,0.99512,0.04578,0.3377
1582251741.911291,-0.04132,0.07678,0.99512,0.04584,0.3377
1582251741.915791,-0.04132,0.07672,0.99512,0.04590,0.3377
1582251741.9216151,-0.04138,0.07666,0.99512,0.04590,0.3377
1582251741.9275641,-0.04144,0.07660,0.99512,0.04596,0.3377
1582251741.9322822,-0.04144,0.07648,0.99512,0.04602,0.3377
1582251741.9375622,-0.04150,0.07648,0.99512,0.04608,0.3377
1582251741.943531,-0.04150,0.07642,0.99512,0.04608,0.3377
1582251741.9484758,-0.04150,0.07635,0.99512,0.04614,0.3377
1582251741.954091,-0.04150,0.07635,0.99512,0.04614,0.3377
1582251741.960001,-0.04156,0.07629,0.99518,0.04620,0.3377
1582251741.965333,-0.04156,0.07629,0.99518,0.04620,0.3377
1582251741.9709451,-0.04156,0.07623,0.99518,0.04620,0.3377
1582251741.976295,-0.04156,0.07623,0.99518,0.04620,0.3377
1582251741.982133,-0.04156,0.07617,0.99518,0.04626,0.3377
1582251741.987273,-0.04163,0.07617,0.99518,0.04626,0.3377
1582251741.9927008,-0.04163,0.07617,0.99518,0.04626,0.3377
1582251741.998286,-0.04163,0.07611,0.99518,0.04626,0.3377
1582251742.003746,-0.04163,0.07611,0.99518,0.04626,0.3377
1582251742.010098,-0.04163,0.07611,0.99518,0.04620,0.3377
1582251742.015414,-0.04163,0.07611,0.99518,0.04620,0.3377
1582251742.021636,-0.04163,0.07605,0.99518,0.04620,0.3377
1582251742.02647,-0.04163,0.07605,0.99518,0.04620,0.3377
1582251742.031444,-0.04163,0.07605,0.99518,0.04614,0.3377
1582251742.037824,-0.04163,0.07605,0.99518,0.04614,0.3377
1582251742.0443609,-0.04156,0.07605,0.99518,0.04608,0.3377
1582251742.0476081,-0.04156,0.07605,0.99518,0.04602,0.3377
1582251742.053474,-0.04156,0.07605,0.99518,0.04602,0.3377
1582251742.060102,-0.04156,0.07605,0.99518,0.04602,0.3377
1582251742.064747,-0.04156,0.07611,0.99518,0.04602,0.3377
1582251742.070694,-0.04156,0.07611,0.99518,0.04596,0.3377
1582251742.0754912,-0.04163,0.07611,0.99518,0.04596,0.3377
1582251742.080895,-0.04163,0.07617,0.99518,0.04596,0.3377
1582251742.085981,-0.04163,0.07617,0.99518,0.04596,0.3377
1582251742.094387,-0.04169,0.07617,0.99518,0.04596,0.3377
1582251742.096767,-0.04169,0.07617,0.99518,0.04596,0.3377
1582251742.102314,-0.04169,0.07623,0.99518,0.04602,0.3377
1582251742.107784,-0.04175,0.07623,0.99518,0.04602,0.3377
1582251742.1132412,-0.04175,0.07629,0.99512,0.04608,0.3377
1582251742.118552,-0.04175,0.07629,0.99512,0.04608,0.3377
1582251742.1258361,-0.04175,0.07635,0.99512,0.04614,0.3377
1582251742.1301131,-0.04175,0.07635,0.99512,0.04614,0.3377
1582251742.135369,-0.04175,0.07642,0.99512,0.04620,0.3377
1582251742.1414049,-0.04181,0.07642,0.99512,0.04626,0.3377
1582251742.1465018,-0.04181,0.07642,0.99512,0.04626,0.3377
1582251742.15119,-0.04181,0.07642,0.99512,0.04633,0.3377
1582251742.15682,-0.04181,0.07648,0.99512,0.04639,0.3377
1582251742.162352,-0.04181,0.07648,0.99512,0.04645,0.3377
1582251742.167596,-0.04187,0.07648,0.99512,0.04651,0.3377
1582251742.173395,-0.04187,0.07648,0.99512,0.04657,0.3377
1582251742.1790788,-0.04193,0.07648,0.99512,0.04663,0.3377
1582251742.185018,-0.04193,0.07648,0.99512,0.04663,0.3377
1582251742.1897368,-0.04199,0.07654,0.99512,0.04669,0.3377
1582251742.195945,-0.04205,0.07654,0.99506,0.04675,0.3377
1582251742.200608,-0.04205,0.07654,0.99506,0.04681,0.3378
1582251742.205923,-0.04211,0.07660,0.99506,0.04681,0.3378
1582251742.211643,-0.04211,0.07660,0.99506,0.04687,0.3378
1582251742.217013,-0.04218,0.07666,0.99506,0.04694,0.3378
1582251742.222216,-0.04224,0.07666,0.99506,0.04694,0.3378
1582251742.227755,-0.04224,0.07666,0.99506,0.04700,0.3378
1582251742.233387,-0.04230,0.07672,0.99506,0.04700,0.3378
1582251742.238595,-0.04236,0.07672,0.99506,0.04706,0.3378
1582251742.2445729,-0.04236,0.07672,0.99506,0.04712,0.3378
1582251742.249892,-0.04242,0.07678,0.99506,0.04718,0.3378
1582251742.2557812,-0.04242,0.07678,0.99500,0.04724,0.3378
1582251742.260535,-0.04248,0.07678,0.99500,0.04730,0.3378
1582251742.266043,-0.04248,0.07684,0.99500,0.04736,0.3378
1582251742.271156,-0.04248,0.07684,0.99500,0.04742,0.3378
1582251742.277348,-0.04254,0.07690,0.99500,0.04749,0.3378
1582251742.282458,-0.04254,0.07697,0.99500,0.04755,0.3378
1582251742.287505,-0.04260,0.07703,0.99500,0.04761,0.3378
1582251742.293026,-0.04260,0.07703,0.99500,0.04767,0.3378
1582251742.298496,-0.04260,0.07709,0.99500,0.04773,0.3378
1582251742.304251,-0.04260,0.07715,0.99500,0.04773,0.3378
1582251742.3103201,-0.04260,0.07721,0.99493,0.04779,0.3378
1582251742.3157618,-0.04260,0.07721,0.99493,0.04779,0.3378
1582251742.320826,-0.04260,0.07727,0.99493,0.04785,0.3378
1582251742.326112,-0.04260,0.07727,0.99493,0.04785,0.3378
1582251742.33126,-0.04260,0.07733,0.99493,0.04785,0.3378
1582251742.3374898,-0.04260,0.07733,0.99493,0.04791,0.3378
1582251742.344293,-0.04260,0.07739,0.99493,0.04791,0.3378
1582251742.3485172,-0.04260,0.07739,0.99493,0.04791,0.3378
1582251742.3532019,-0.04260,0.07739,0.99493,0.04791,0.3378
1582251742.360575,-0.04260,0.07739,0.99493,0.04791,0.3378
1582251742.365213,-0.04260,0.07745,0.99493,0.04791,0.3378
1582251742.3715992,-0.04260,0.07745,0.99493,0.04791,0.3378
1582251742.376111,-0.04254,0.07745,0.99493,0.04791,0.3378
1582251742.381481,-0.04254,0.07745,0.99493,0.04791,0.3378
1582251742.387458,-0.04254,0.07751,0.99493,0.04791,0.3378
1582251742.39264,-0.04254,0.07751,0.99493,0.04791,0.3378
1582251742.4004538,-0.04254,0.07751,0.99493,0.04791,0.3378
1582251742.404923,-0.04254,0.07758,0.99493,0.04791,0.3378
1582251742.4098911,-0.04260,0.07758,0.99493,0.04791,0.3378
1582251742.41524,-0.04260,0.07758,0.99493,0.04791,0.3378
1582251742.4205692,-0.04260,0.07758,0.99493,0.04791,0.3378
1582251742.426005,-0.04260,0.07758,0.99493,0.04791,0.3378
1582251742.431582,-0.04260,0.07758,0.99493,0.04791,0.3378
1582251742.437116,-0.04260,0.07758,0.99493,0.04791,0.3378
1582251742.442932,-0.04266,0.07764,0.99493,0.04797,0.3378
1582251742.447988,-0.04266,0.07764,0.99493,0.04797,0.3378
1582251742.453535,-0.04266,0.07770,0.99493,0.04797,0.3378
1582251742.459577,-0.04260,0.07770,0.99493,0.04803,0.3378
1582251742.4655318,-0.04266,0.07776,0.99487,0.04803,0.3378
1582251742.470598,-0.04266,0.07776,0.99487,0.04803,0.3378
1582251742.4760199,-0.04266,0.07782,0.99487,0.04803,0.3378
1582251742.4822881,-0.04272,0.07782,0.99487,0.04810,0.3378
1582251742.487775,-0.04279,0.07788,0.99487,0.04810,0.3378
1582251742.49333,-0.04279,0.07788,0.99487,0.04816,0.3378
1582251742.4995599,-0.04285,0.07794,0.99487,0.04816,0.3378
1582251742.505019,-0.04291,0.07794,0.99487,0.04822,0.3378
1582251742.510151,-0.04297,0.07794,0.99487,0.04828,0.3378
1582251742.515824,-0.04303,0.07800,0.99487,0.04828,0.3378
1582251742.5208168,-0.04309,0.07800,0.99487,0.04834,0.3378
1582251742.5270941,-0.04321,0.07800,0.99481,0.04834,0.3378
1582251742.532029,-0.04327,0.07800,0.99481,0.04840,0.3378
1582251742.537426,-0.04340,0.07800,0.99481,0.04852,0.3378
1582251742.543454,-0.04340,0.07800,0.99481,0.04852,0.3378
1582251742.549539,-0.04346,0.07800,0.99481,0.04858,0.3378
1582251742.555103,-0.04352,0.07794,0.99481,0.04865,0.3378
1582251742.560678,-0.04352,0.07794,0.99481,0.04871,0.3378
1582251742.566306,-0.04358,0.07794,0.99481,0.04877,0.3378
1582251742.571554,-0.04358,0.07788,0.99481,0.04883,0.3378
1582251742.5782158,-0.04364,0.07788,0.99481,0.04889,0.3378
1582251742.583072,-0.04370,0.07782,0.99481,0.04907,0.3378
1582251742.588593,-0.04370,0.07776,0.99481,0.04913,0.3378
1582251742.5971909,-0.04370,0.07776,0.99481,0.04919,0.3378
1582251742.6004438,-0.04376,0.07770,0.99481,0.04926,0.3378
1582251742.605828,-0.04376,0.07764,0.99481,0.04932,0.3378
1582251742.610921,-0.04376,0.07758,0.99481,0.04938,0.3378
1582251742.616334,-0.04376,0.07758,0.99481,0.04944,0.3378
1582251742.621952,-0.04376,0.07751,0.99481,0.04950,0.3378
1582251742.628633,-0.04376,0.07739,0.99481,0.04962,0.3378
1582251742.633302,-0.04376,0.07739,0.99481,0.04968,0.3378
1582251742.638745,-0.04376,0.07733,0.99481,0.04974,0.3378
1582251742.644463,-0.04376,0.07727,0.99481,0.04980,0.3378
1582251742.650075,-0.04376,0.07727,0.99481,0.04980,0.3378
1582251742.655196,-0.04376,0.07721,0.99481,0.04987,0.3378
1582251742.660866,-0.04370,0.07721,0.99481,0.04987,0.3378
1582251742.666243,-0.04370,0.07721,0.99481,0.04993,0.3378
1582251742.672281,-0.04370,0.07715,0.99481,0.04999,0.3378
1582251742.677154,-0.04370,0.07715,0.99481,0.04999,0.3378
1582251742.682666,-0.04364,0.07709,0.99481,0.05005,0.3378
1582251742.6885371,-0.04364,0.07709,0.99481,0.05011,0.3378
1582251742.694516,-0.04358,0.07709,0.99481,0.05011,0.3378
1582251742.7005062,-0.04358,0.07703,0.99481,0.05017,0.3379
1582251742.705219,-0.04352,0.07703,0.99481,0.05017,0.3379
1582251742.711055,-0.04352,0.07703,0.99481,0.05023,0.3379
1582251742.7160408,-0.04346,0.07703,0.99481,0.05029,0.3379
1582251742.721062,-0.04340,0.07703,0.99481,0.05029,0.3379
1582251742.7268639,-0.04340,0.07697,0.99481,0.05035,0.3379
1582251742.7321842,-0.04333,0.07697,0.99481,0.05048,0.3379
1582251742.738179,-0.04327,0.07697,0.99481,0.05054,0.3379
1582251742.7432299,-0.04327,0.07697,0.99481,0.05060,0.3379
1582251742.7490098,-0.04327,0.07697,0.99481,0.05066,0.3379
1582251742.754771,-0.04321,0.07697,0.99481,0.05072,0.3379
1582251742.760085,-0.04321,0.07697,0.99481,0.05078,0.3379
1582251742.765481,-0.04321,0.07703,0.99481,0.05084,0.3379
1582251742.771046,-0.04321,0.07703,0.99481,0.05096,0.3379
1582251742.776366,-0.04315,0.07703,0.99481,0.05103,0.3379
1582251742.782039,-0.04315,0.07703,0.99481,0.05115,0.3379
1582251742.787022,-0.04309,0.07703,0.99475,0.05127,0.3379
1582251742.7925591,-0.04309,0.07703,0.99475,0.05139,0.3379
1582251742.7981231,-0.04309,0.07703,0.99475,0.05145,0.3379
1582251742.803801,-0.04303,0.07703,0.99475,0.05157,0.3379
1582251742.809927,-0.04303,0.07709,0.99475,0.05170,0.3379
1582251742.815249,-0.04297,0.07709,0.99475,0.05176,0.3379
1582251742.820527,-0.04291,0.07709,0.99475,0.05188,0.3379
1582251742.825941,-0.04291,0.07709,0.99475,0.05200,0.3379
1582251742.831281,-0.04285,0.07709,0.99475,0.05212,0.3379
1582251742.838274,-0.04285,0.07709,0.99475,0.05219,0.3379
1582251742.8423061,-0.04279,0.07709,0.99475,0.05243,0.3379
1582251742.847834,-0.04279,0.07715,0.99469,0.05249,0.3379
1582251742.85357,-0.04272,0.07715,0.99469,0.05255,0.3379
1582251742.859606,-0.04272,0.07721,0.99469,0.05267,0.3379
1582251742.865012,-0.04272,0.07721,0.99469,0.05273,0.3379
1582251742.871053,-0.04266,0.07727,0.99469,0.05280,0.3379
1582251742.876721,-0.04266,0.07727,0.99469,0.05286,0.3379
1582251742.8814762,-0.04266,0.07733,0.99469,0.05298,0.3379
1582251742.887121,-0.04260,0.07733,0.99469,0.05304,0.3379
1582251742.892916,-0.04260,0.07739,0.99469,0.05316,0.3379
1582251742.899321,-0.04260,0.07745,0.99469,0.05322,0.3379
1582251742.903714,-0.04260,0.07745,0.99463,0.05328,0.3379
1582251742.909612,-0.04260,0.07751,0.99463,0.05334,0.3379
1582251742.915107,-0.04254,0.07751,0.99463,0.05341,0.3379
1582251742.920334,-0.04254,0.07758,0.99463,0.05347,0.3379
1582251742.9259782,-0.04254,0.07758,0.99463,0.05353,0.3379
1582251742.93137,-0.04254,0.07764,0.99463,0.05359,0.3379
1582251742.937122,-0.04248,0.07770,0.99463,0.05365,0.3379
1582251742.9425762,-0.04248,0.07776,0.99463,0.05365,0.3379
1582251742.948339,-0.04242,0.07782,0.99463,0.05377,0.3380
1582251742.953353,-0.04242,0.07788,0.99463,0.05377,0.3380
1582251742.95926,-0.04236,0.07794,0.99463,0.05383,0.3380
1582251742.9641962,-0.04236,0.07794,0.99463,0.05383,0.3380
1582251742.9698071,-0.04230,0.07800,0.99457,0.05389,0.3380
1582251742.975116,-0.04230,0.07806,0.99457,0.05389,0.3380
1582251742.9811761,-0.04224,0.07813,0.99457,0.05396,0.3380
1582251742.986277,-0.04224,0.07813,0.99457,0.05396,0.3380
1582251742.9911711,-0.04218,0.07813,0.99457,0.05396,0.3380
1582251742.997034,-0.04218,0.07819,0.99457,0.05396,0.3380
1582251743.002623,-0.04205,0.07819,0.99457,0.05396,0.3380
1582251743.009233,-0.04205,0.07825,0.99457,0.05396,0.3380
1582251743.014465,-0.04199,0.07825,0.99457,0.05396,0.3380
1582251743.020009,-0.04193,0.07825,0.99457,0.05389,0.3380
1582251743.0256052,-0.04187,0.07825,0.99457,0.05389,0.3380
1582251743.032013,-0.04187,0.07825,0.99457,0.05389,0.3380
1582251743.036108,-0.04181,0.07825,0.99463,0.05383,0.3380
1582251743.0415602,-0.04175,0.07825,0.99463,0.05377,0.3380
1582251743.047839,-0.04169,0.07825,0.99463,0.05371,0.3380
1582251743.05354,-0.04163,0.07825,0.99463,0.05365,0.3380
1582251743.0597172,-0.04156,0.07825,0.99463,0.05359,0.3380
1582251743.064801,-0.04150,0.07825,0.99463,0.05353,0.3380
1582251743.069993,-0.04144,0.07825,0.99463,0.05347,0.3380
1582251743.075961,-0.04144,0.07825,0.99463,0.05341,0.3380
1582251743.081252,-0.04138,0.07825,0.99463,0.05334,0.3380
1582251743.087397,-0.04138,0.07825,0.99463,0.05322,0.3380
1582251743.092383,-0.04132,0.07825,0.99469,0.05310,0.3380
1582251743.097281,-0.04126,0.07825,0.99469,0.05304,0.3380
1582251743.102565,-0.04120,0.07825,0.99469,0.05292,0.3380
1582251743.108642,-0.04120,0.07825,0.99469,0.05286,0.3380
1582251743.114142,-0.04114,0.07825,0.99469,0.05273,0.3380
1582251743.12006,-0.04108,0.07825,0.99469,0.05267,0.3380
1582251743.12514,-0.04108,0.07825,0.99469,0.05261,0.3380
1582251743.130688,-0.04102,0.07825,0.99469,0.05249,0.3380
1582251743.135843,-0.04102,0.07825,0.99469,0.05243,0.3380
1582251743.142664,-0.04095,0.07831,0.99469,0.05231,0.3380
1582251743.147079,-0.04095,0.07831,0.99475,0.05212,0.3380
1582251743.152409,-0.04089,0.07831,0.99475,0.05206,0.3380
1582251743.1575449,-0.04089,0.07837,0.99475,0.05200,0.3380
1582251743.1642082,-0.04089,0.07837,0.99475,0.05194,0.3380
1582251743.169177,-0.04095,0.07837,0.99475,0.05188,0.3380
1582251743.17462,-0.04095,0.07843,0.99475,0.05182,0.3380
1582251743.180421,-0.04095,0.07843,0.99475,0.05176,0.3380
1582251743.1866949,-0.04095,0.07843,0.99475,0.05170,0.3380
1582251743.191316,-0.04095,0.07843,0.99475,0.05157,0.3380
1582251743.196841,-0.04095,0.07849,0.99475,0.05157,0.3380
1582251743.2012851,-0.04095,0.07849,0.99475,0.05145,0.3380
1582251743.2071521,-0.04095,0.07849,0.99475,0.05139,0.3380
1582251743.212248,-0.04089,0.07855,0.99475,0.05127,0.3380
1582251743.218656,-0.04083,0.07855,0.99475,0.05121,0.3380
1582251743.22579,-0.04077,0.07855,0.99475,0.05115,0.3380
1582251743.229685,-0.04077,0.07855,0.99475,0.05109,0.3380
1582251743.2360861,-0.04071,0.07855,0.99475,0.05103,0.3380
