imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252075.9487722,-0.02216,0.08936,0.99176,0.08887,0.4246
1582252075.9550679,-0.02234,0.08893,0.99182,0.08887,0.4246
1582252075.960185,-0.02252,0.08850,0.99188,0.08881,0.4246
1582252075.966696,-0.02264,0.08795,0.99188,0.08875,0.4246
1582252075.9711192,-0.02277,0.08740,0.99194,0.08868,0.4246
1582252075.99021,-0.02283,0.08691,0.99200,0.08856,0.4246
1582252075.990328,-0.02289,0.08630,0.99207,0.08850,0.4246
1582252075.9904509,-0.02289,0.08521,0.99219,0.08826,0.4246
1582252075.995005,-0.02289,0.08472,0.99225,0.08813,0.4246
1582252075.999569,-0.02283,0.08411,0.99231,0.08801,0.4246
1582252076.0043252,-0.02271,0.08368,0.99237,0.08783,0.4246
1582252076.0095732,-0.02258,0.08313,0.99243,0.08765,0.4246
1582252076.016193,-0.02246,0.08270,0.99249,0.08746,0.4246
1582252076.020809,-0.02228,0.08228,0.99255,0.08728,0.4246
1582252076.026847,-0.02209,0.08185,0.99261,0.08698,0.4246
1582252076.0323231,-0.02191,0.08148,0.99268,0.08673,0.4246
1582252076.037054,-0.02148,0.08093,0.99274,0.08618,0.4246
1582252076.042531,-0.02124,0.08063,0.99280,0.08588,0.4246
1582252076.048148,-0.02106,0.08044,0.99286,0.08557,0.4246
1582252076.053677,-0.02081,0.08032,0.99292,0.08527,0.4246
1582252076.059923,-0.02057,0.08020,0.99292,0.08496,0.4246
1582252076.064775,-0.02039,0.08014,0.99298,0.08466,0.4246
1582252076.070592,-0.02020,0.08008,0.99304,0.08429,0.4246
1582252076.0759418,-0.02002,0.08008,0.99304,0.08392,0.4246
1582252076.083483,-0.01984,0.08008,0.99310,0.08356,0.4246
1582252076.0874722,-0.01965,0.08008,0.99310,0.08325,0.4246
1582252076.092258,-0.01941,0.08020,0.99316,0.08258,0.4246
1582252076.098189,-0.01935,0.08026,0.99316,0.08228,0.4246
1582252076.103151,-0.01923,0.08038,0.99323,0.08197,0.4246
1582252076.1088588,-0.01917,0.08044,0.99323,0.08173,0.4246
1582252076.114604,-0.01910,0.08057,0.99323,0.08142,0.4246
1582252076.120161,-0.01904,0.08063,0.99323,0.08118,0.4246
1582252076.125843,-0.01898,0.08075,0.99329,0.08099,0.4246
1582252076.131497,-0.01892,0.08081,0.99329,0.08075,0.4246
1582252076.136048,-0.01886,0.08093,0.99329,0.08063,0.4246
1582252076.1426828,-0.01886,0.08099,0.99329,0.08051,0.4246
1582252076.14718,-0.01880,0.08118,0.99329,0.08032,0.4246
1582252076.152744,-0.01880,0.08130,0.99329,0.08032,0.4246
1582252076.158293,-0.01880,0.08142,0.99323,0.08038,0.4246
1582252076.163805,-0.01880,0.08154,0.99323,0.08051,0.4246
1582252076.169777,-0.01880,0.08167,0.99323,0.08069,0.4247
1582252076.175444,-0.01886,0.08179,0.99316,0.08087,0.4247
1582252076.180547,-0.01886,0.08197,0.99316,0.08118,0.4247
1582252076.1861749,-0.01892,0.08209,0.99310,0.08160,0.4247
1582252076.191673,-0.01892,0.08228,0.99304,0.08203,0.4247
1582252076.197758,-0.01898,0.08240,0.99298,0.08252,0.4247
1582252076.202604,-0.01904,0.08270,0.99286,0.08362,0.4247
1582252076.208597,-0.01904,0.08289,0.99280,0.08423,0.4247
1582252076.215188,-0.01904,0.08307,0.99274,0.08484,0.4247
1582252076.2210681,-0.01904,0.08331,0.99268,0.08545,0.4247
1582252076.225638,-0.01898,0.08362,0.99261,0.08606,0.4247
1582252076.2308962,-0.01892,0.08398,0.99249,0.08673,0.4247
1582252076.2369878,-0.01886,0.08429,0.99243,0.08734,0.4247
1582252076.241832,-0.01880,0.08466,0.99231,0.08801,0.4247
1582252076.2485929,-0.01874,0.08502,0.99225,0.08862,0.4247
1582252076.254099,-0.01862,0.08575,0.99207,0.08978,0.4247
1582252076.258603,-0.01849,0.08618,0.99200,0.09039,0.4247
1582252076.265399,-0.01843,0.08655,0.99194,0.09094,0.4247
1582252076.269984,-0.01837,0.08685,0.99182,0.09143,0.4247
1582252076.2757509,-0.01831,0.08722,0.99176,0.09198,0.4247
1582252076.280515,-0.01825,0.08759,0.99170,0.09253,0.4247
1582252076.285774,-0.01825,0.08795,0.99158,0.09302,0.4247
1582252076.291477,-0.01825,0.08820,0.99152,0.09344,0.4247
1582252076.296749,-0.01825,0.08844,0.99146,0.09393,0.4247
1582252076.3020952,-0.01825,0.08862,0.99139,0.09442,0.4247
1582252076.308098,-0.01837,0.08899,0.99127,0.09528,0.4247
1582252076.31472,-0.01843,0.08917,0.99127,0.09558,0.4247
1582252076.319712,-0.01855,0.08936,0.99121,0.09601,0.4247
1582252076.325325,-0.01862,0.08948,0.99115,0.09631,0.4247
1582252076.3316789,-0.01880,0.08960,0.99109,0.09662,0.4247
1582252076.336707,-0.01892,0.08966,0.99109,0.09692,0.4247
1582252076.341407,-0.01917,0.08972,0.99103,0.09729,0.4247
1582252076.34798,-0.01935,0.08972,0.99097,0.09760,0.4247
1582252076.353312,-0.01984,0.08972,0.99091,0.09808,0.4247
1582252076.3596742,-0.02008,0.08978,0.99091,0.09833,0.4247
1582252076.3645608,-0.02039,0.08984,0.99084,0.09863,0.4247
1582252076.370663,-0.02069,0.08990,0.99084,0.09882,0.4247
1582252076.375699,-0.02100,0.08997,0.99078,0.09900,0.4247
1582252076.3833752,-0.02130,0.09009,0.99072,0.09924,0.4247
1582252076.386931,-0.02167,0.09021,0.99072,0.09949,0.4247
1582252076.393017,-0.02197,0.09027,0.99066,0.09967,0.4247
1582252076.3974872,-0.02264,0.09052,0.99060,0.10010,0.4247
1582252076.40265,-0.02289,0.09064,0.99054,0.10022,0.4247
1582252076.408592,-0.02319,0.09076,0.99054,0.10040,0.4247
1582252076.4136791,-0.02338,0.09088,0.99048,0.10059,0.4247
1582252076.419895,-0.02362,0.09106,0.99048,0.10071,0.4247
1582252076.4252841,-0.02380,0.09125,0.99042,0.10083,0.4247
1582252076.430824,-0.02393,0.09143,0.99042,0.10095,0.4247
1582252076.435997,-0.02405,0.09161,0.99036,0.10107,0.4247
1582252076.441576,-0.02417,0.09180,0.99036,0.10120,0.4247
1582252076.446923,-0.02417,0.09216,0.99030,0.10132,0.4247
1582252076.452373,-0.02411,0.09241,0.99023,0.10138,0.4247
1582252076.4596,-0.02393,0.09259,0.99023,0.10144,0.4247
1582252076.465645,-0.02380,0.09283,0.99023,0.10150,0.4247
1582252076.4703948,-0.02350,0.09308,0.99017,0.10150,0.4248
1582252076.476222,-0.02325,0.09332,0.99017,0.10144,0.4248
1582252076.482618,-0.02283,0.09363,0.99017,0.10138,0.4248
1582252076.4861052,-0.02240,0.09393,0.99017,0.10126,0.4248
1582252076.491415,-0.02185,0.09430,0.99017,0.10114,0.4248
1582252076.497298,-0.02130,0.09467,0.99017,0.10095,0.4248
1582252076.50271,-0.01996,0.09534,0.99017,0.10046,0.4248
1582252076.508846,-0.01910,0.09564,0.99017,0.10010,0.4248
1582252076.513982,-0.01837,0.09583,0.99023,0.09979,0.4248
1582252076.519488,-0.01746,0.09595,0.99023,0.09937,0.4248
1582252076.525098,-0.01654,0.09595,0.99030,0.09894,0.4248
1582252076.531161,-0.01569,0.09589,0.99036,0.09845,0.4248
1582252076.536694,-0.01477,0.09576,0.99048,0.09790,0.4248
1582252076.5416791,-0.01294,0.09534,0.99066,0.09674,0.4248
1582252076.5474901,-0.01208,0.09503,0.99072,0.09613,0.4248
1582252076.552203,-0.01141,0.09467,0.99084,0.09564,0.4248
1582252076.559776,-0.01068,0.09424,0.99097,0.09491,0.4248
1582252076.563463,-0.01007,0.09375,0.99103,0.09442,0.4248
1582252076.568748,-0.00952,0.09320,0.99115,0.09381,0.4248
1582252076.574794,-0.00916,0.09265,0.99127,0.09332,0.4248
1582252076.580263,-0.00879,0.09198,0.99139,0.09283,0.4248
1582252076.587004,-0.00848,0.09131,0.99152,0.09235,0.4248
1582252076.59146,-0.00830,0.09045,0.99164,0.09186,0.4248
1582252076.596802,-0.00818,0.08972,0.99170,0.09149,0.4248
1582252076.602738,-0.00812,0.08881,0.99182,0.09113,0.4248
1582252076.607368,-0.00824,0.08710,0.99207,0.09058,0.4248
1582252076.612386,-0.00836,0.08624,0.99213,0.09033,0.4248
1582252076.620165,-0.00854,0.08539,0.99225,0.09015,0.4248
1582252076.624752,-0.00879,0.08453,0.99231,0.08997,0.4248
1582252076.629662,-0.00903,0.08386,0.99237,0.08984,0.4248
1582252076.635051,-0.00934,0.08313,0.99243,0.08972,0.4248
1582252076.640768,-0.00964,0.08246,0.99249,0.08966,0.4248
1582252076.647448,-0.00995,0.08191,0.99255,0.08960,0.4248
1582252076.652351,-0.01031,0.08148,0.99261,0.08954,0.4248
1582252076.657953,-0.01093,0.08093,0.99261,0.08954,0.4248
1582252076.663433,-0.01123,0.08075,0.99261,0.08954,0.4248
1582252076.669282,-0.01160,0.08075,0.99261,0.08954,0.4248
1582252076.675223,-0.01196,0.08081,0.99261,0.08954,0.4248
1582252076.680535,-0.01227,0.08093,0.99261,0.08954,0.4248
1582252076.6869838,-0.01263,0.08118,0.99255,0.08960,0.4248
1582252076.691556,-0.01294,0.08148,0.99255,0.08960,0.4248
1582252076.698406,-0.01324,0.08185,0.99249,0.08966,0.4248
1582252076.702115,-0.01392,0.08264,0.99243,0.08978,0.4248
1582252076.7077749,-0.01428,0.08313,0.99237,0.08978,0.4248
1582252076.713193,-0.01465,0.08356,0.99231,0.08984,0.4248
1582252076.718616,-0.01501,0.08398,0.99231,0.08990,0.4248
1582252076.728639,-0.01538,0.08447,0.99225,0.08997,0.4248
1582252076.731153,-0.01569,0.08490,0.99219,0.09003,0.4248
1582252076.735616,-0.01611,0.08533,0.99213,0.09015,0.4248
1582252076.7413938,-0.01654,0.08569,0.99207,0.09021,0.4248
1582252076.74673,-0.01691,0.08606,0.99207,0.09033,0.4248
1582252076.752311,-0.01764,0.08655,0.99194,0.09058,0.4248
1582252076.758902,-0.01813,0.08679,0.99194,0.09070,0.4248
1582252076.76334,-0.01849,0.08691,0.99188,0.09082,0.4248
1582252076.768723,-0.01892,0.08704,0.99188,0.09094,0.4248
1582252076.7745438,-0.01923,0.08716,0.99182,0.09106,0.4248
1582252076.780597,-0.01959,0.08722,0.99182,0.09119,0.4248
1582252076.786814,-0.02002,0.08722,0.99182,0.09131,0.4248
1582252076.790833,-0.02032,0.08722,0.99176,0.09143,0.4248
1582252076.796501,-0.02063,0.08722,0.99176,0.09155,0.4248
1582252076.8029618,-0.02094,0.08722,0.99176,0.09167,0.4248
1582252076.8074381,-0.02142,0.08710,0.99170,0.09192,0.4248
1582252076.812804,-0.02161,0.08710,0.99170,0.09204,0.4248
1582252076.8187032,-0.02185,0.08704,0.99170,0.09216,0.4248
1582252076.82436,-0.02203,0.08698,0.99170,0.09222,0.4248
1582252076.829633,-0.02222,0.08698,0.99170,0.09235,0.4248
1582252076.8359108,-0.02234,0.08698,0.99164,0.09241,0.4248
1582252076.840537,-0.02252,0.08698,0.99164,0.09247,0.4248
1582252076.846045,-0.02264,0.08704,0.99164,0.09247,0.4248
1582252076.852468,-0.02283,0.08716,0.99164,0.09253,0.4248
1582252076.857399,-0.02313,0.08746,0.99158,0.09259,0.4248
1582252076.863242,-0.02325,0.08771,0.99158,0.09259,0.4248
1582252076.8690078,-0.02344,0.08795,0.99152,0.09259,0.4248
1582252076.87357,-0.02356,0.08820,0.99152,0.09259,0.4248
1582252076.87981,-0.02374,0.08850,0.99146,0.09253,0.4248
1582252076.884696,-0.02393,0.08887,0.99146,0.09247,0.4248
1582252076.8899798,-0.02405,0.08917,0.99139,0.09247,0.4248
1582252076.896841,-0.02423,0.08960,0.99139,0.09241,0.4248
1582252076.900681,-0.02441,0.08990,0.99133,0.09235,0.4248
1582252076.9069362,-0.02460,0.09033,0.99133,0.09229,0.4248
1582252076.9120488,-0.02490,0.09094,0.99127,0.09216,0.4248
1582252076.91745,-0.02515,0.09119,0.99127,0.09210,0.4248
1582252076.923004,-0.02527,0.09137,0.99121,0.09210,0.4248
1582252076.929421,-0.02545,0.09149,0.99121,0.09204,0.4248
1582252076.9345798,-0.02563,0.09161,0.99121,0.09204,0.4248
1582252076.940356,-0.02576,0.09167,0.99121,0.09198,0.4248
1582252076.945645,-0.02588,0.09174,0.99121,0.09192,0.4248
1582252076.952192,-0.02606,0.09180,0.99121,0.09192,0.4248
1582252076.956682,-0.02618,0.09186,0.99121,0.09186,0.4248
1582252076.962574,-0.02637,0.09192,0.99115,0.09180,0.4248
1582252076.968698,-0.02649,0.09198,0.99115,0.09180,0.4248
1582252076.9739552,-0.02661,0.09204,0.99115,0.09180,0.4248
1582252076.979893,-0.02667,0.09198,0.99115,0.09180,0.4248
1582252076.985238,-0.02673,0.09192,0.99115,0.09180,0.4248
1582252076.99106,-0.02679,0.09180,0.99115,0.09186,0.4248
1582252076.9987662,-0.02686,0.09174,0.99115,0.09192,0.4248
1582252077.0023308,-0.02686,0.09155,0.99115,0.09198,0.4248
1582252077.0072708,-0.02679,0.09137,0.99121,0.09216,0.4248
1582252077.013257,-0.02679,0.09131,0.99121,0.09222,0.4248
1582252077.018661,-0.02673,0.09125,0.99115,0.09229,0.4248
1582252077.025413,-0.02667,0.09125,0.99115,0.09241,0.4248
1582252077.030047,-0.02655,0.09131,0.99115,0.09247,0.4248
1582252077.0353332,-0.02649,0.09137,0.99115,0.09259,0.4248
1582252077.0407581,-0.02631,0.09149,0.99115,0.09271,0.4248
1582252077.047116,-0.02612,0.09161,0.99109,0.09290,0.4248
1582252077.051969,-0.02594,0.09174,0.99109,0.09302,0.4248
1582252077.057405,-0.02557,0.09192,0.99103,0.09332,0.4248
1582252077.062689,-0.02533,0.09198,0.99103,0.09351,0.4248
1582252077.068667,-0.02509,0.09204,0.99103,0.09369,0.4249
1582252077.0736399,-0.02484,0.09210,0.99103,0.09381,0.4249
1582252077.079134,-0.02460,0.09216,0.99097,0.09399,0.4249
1582252077.084595,-0.02441,0.09222,0.99097,0.09412,0.4249
1582252077.089719,-0.02417,0.09235,0.99097,0.09424,0.4249
1582252077.095834,-0.02399,0.09247,0.99097,0.09442,0.4249
1582252077.100797,-0.02386,0.09259,0.99091,0.09460,0.4249
1582252077.106807,-0.02374,0.09271,0.99091,0.09473,0.4249
1582252077.112112,-0.02356,0.09302,0.99084,0.09497,0.4249
1582252077.118103,-0.02356,0.09314,0.99084,0.09509,0.4249
1582252077.126648,-0.02350,0.09332,0.99078,0.09521,0.4249
1582252077.129329,-0.02350,0.09351,0.99078,0.09528,0.4249
1582252077.135286,-0.02350,0.09369,0.99072,0.09534,0.4249
1582252077.140209,-0.02356,0.09387,0.99072,0.09540,0.4249
1582252077.1468039,-0.02362,0.09412,0.99072,0.09546,0.4249
1582252077.1507971,-0.02374,0.09430,0.99066,0.09552,0.4249
1582252077.1569831,-0.02386,0.09448,0.99066,0.09552,0.4249
1582252077.162271,-0.02423,0.09479,0.99060,0.09558,0.4249
1582252077.1670752,-0.02448,0.09491,0.99060,0.09558,0.4249
1582252077.175924,-0.02472,0.09491,0.99060,0.09558,0.4249
1582252077.179343,-0.02496,0.09491,0.99054,0.09564,0.4249
1582252077.18459,-0.02521,0.09485,0.99054,0.09564,0.4249
1582252077.1920488,-0.02551,0.09473,0.99054,0.09564,0.4249
1582252077.197203,-0.02582,0.09454,0.99060,0.09564,0.4249
1582252077.2017841,-0.02606,0.09430,0.99060,0.09570,0.4249
1582252077.2079942,-0.02631,0.09399,0.99060,0.09570,0.4249
1582252077.212675,-0.02673,0.09320,0.99066,0.09576,0.4249
1582252077.218581,-0.02692,0.09283,0.99072,0.09576,0.4249
1582252077.224457,-0.02704,0.09229,0.99072,0.09576,0.4249
1582252077.2295308,-0.02716,0.09180,0.99078,0.09576,0.4249
1582252077.234745,-0.02722,0.09125,0.99084,0.09583,0.4249
1582252077.2410371,-0.02728,0.09070,0.99091,0.09583,0.4249
1582252077.246507,-0.02734,0.09003,0.99097,0.09583,0.4249
1582252077.252202,-0.02734,0.08942,0.99103,0.09583,0.4249
1582252077.256633,-0.02728,0.08820,0.99109,0.09576,0.4249
1582252077.262132,-0.02716,0.08759,0.99115,0.09570,0.4249
1582252077.268408,-0.02710,0.08698,0.99121,0.09570,0.4249
1582252077.2743979,-0.02698,0.08649,0.99127,0.09564,0.4249
1582252077.2799602,-0.02686,0.08588,0.99133,0.09552,0.4249
1582252077.285834,-0.02673,0.08545,0.99139,0.09546,0.4249
1582252077.290957,-0.02655,0.08490,0.99146,0.09534,0.4249
1582252077.29582,-0.02643,0.08453,0.99152,0.09528,0.4249
1582252077.301868,-0.02625,0.08417,0.99158,0.09509,0.4249
1582252077.30816,-0.02594,0.08362,0.99164,0.09485,0.4249
1582252077.3128462,-0.02576,0.08350,0.99164,0.09467,0.4249
1582252077.318181,-0.02563,0.08337,0.99170,0.09448,0.4249
1582252077.323783,-0.02551,0.08337,0.99170,0.09430,0.4249
1582252077.329695,-0.02539,0.08344,0.99176,0.09412,0.4249
1582252077.336013,-0.02533,0.08356,0.99176,0.09393,0.4249
1582252077.3411992,-0.02527,0.08374,0.99176,0.09375,0.4249
1582252077.3462772,-0.02521,0.08392,0.99176,0.09351,0.4249
1582252077.351418,-0.02521,0.08417,0.99176,0.09332,0.4249
1582252077.357057,-0.02521,0.08441,0.99176,0.09314,0.4249
1582252077.3632,-0.02521,0.08496,0.99176,0.09277,0.4249
1582252077.3679411,-0.02527,0.08527,0.99170,0.09259,0.4249
1582252077.3733509,-0.02533,0.08557,0.99170,0.09247,0.4249
1582252077.37955,-0.02539,0.08588,0.99170,0.09235,0.4249
1582252077.3849149,-0.02539,0.08606,0.99170,0.09222,0.4249
1582252077.390286,-0.02551,0.08630,0.99164,0.09216,0.4249
1582252077.3955781,-0.02557,0.08655,0.99164,0.09210,0.4249
1582252077.40171,-0.02563,0.08673,0.99164,0.09204,0.4249
1582252077.406681,-0.02576,0.08691,0.99164,0.09198,0.4249
1582252077.4133902,-0.02600,0.08722,0.99158,0.09204,0.4249
1582252077.418059,-0.02612,0.08734,0.99158,0.09204,0.4249
1582252077.424132,-0.02625,0.08746,0.99158,0.09216,0.4249
1582252077.4304,-0.02643,0.08759,0.99152,0.09222,0.4249
1582252077.4370298,-0.02661,0.08765,0.99152,0.09235,0.4249
1582252077.440623,-0.02686,0.08777,0.99146,0.09253,0.4249
1582252077.4461482,-0.02704,0.08789,0.99146,0.09271,0.4249
1582252077.452321,-0.02728,0.08801,0.99139,0.09296,0.4249
1582252077.4574258,-0.02783,0.08820,0.99133,0.09351,0.4249
1582252077.462744,-0.02814,0.08832,0.99127,0.09381,0.4249
1582252077.46847,-0.02844,0.08838,0.99121,0.09412,0.4249
1582252077.4761002,-0.02869,0.08838,0.99121,0.09442,0.4249
1582252077.4798772,-0.02899,0.08844,0.99115,0.09479,0.4249
1582252077.4860249,-0.02930,0.08856,0.99109,0.09521,0.4249
1582252077.490504,-0.02954,0.08868,0.99103,0.09558,0.4249
1582252077.495585,-0.02979,0.08881,0.99097,0.09601,0.4249
1582252077.501836,-0.02997,0.08893,0.99091,0.09650,0.4249
1582252077.508161,-0.03021,0.08936,0.99078,0.09741,0.4249
1582252077.51208,-0.03027,0.08954,0.99072,0.09784,0.4249
1582252077.5178921,-0.03027,0.08978,0.99066,0.09833,0.4249
1582252077.524705,-0.03033,0.08997,0.99060,0.09875,0.4249
1582252077.5315578,-0.03027,0.09021,0.99048,0.09924,0.4249
1582252077.534754,-0.03027,0.09045,0.99042,0.09967,0.4249
1582252077.540103,-0.03021,0.09070,0.99036,0.10016,0.4249
1582252077.5455968,-0.03009,0.09094,0.99030,0.10059,0.4249
1582252077.55142,-0.03003,0.09113,0.99023,0.10101,0.4249
1582252077.557021,-0.02997,0.09131,0.99017,0.10144,0.4249
1582252077.561915,-0.02979,0.09155,0.99011,0.10217,0.4249
1582252077.5676842,-0.02966,0.09161,0.99005,0.10254,0.4249
1582252077.5728881,-0.02960,0.09167,0.98999,0.10284,0.4249
1582252077.578749,-0.02948,0.09180,0.98999,0.10321,0.4249
1582252077.5848901,-0.02942,0.09186,0.98993,0.10352,0.4249
1582252077.590168,-0.02930,0.09198,0.98993,0.10376,0.4249
1582252077.595167,-0.02917,0.09210,0.98987,0.10406,0.4249
1582252077.60069,-0.02905,0.09216,0.98981,0.10437,0.4249
1582252077.606955,-0.02893,0.09216,0.98981,0.10461,0.4249
1582252077.6122391,-0.02887,0.09210,0.98981,0.10486,0.4249
1582252077.616964,-0.02875,0.09174,0.98981,0.10535,0.4249
1582252077.622656,-0.02875,0.09149,0.98975,0.10553,0.4249
1582252077.6285,-0.02875,0.09125,0.98975,0.10577,0.4249
1582252077.634739,-0.02881,0.09100,0.98975,0.10602,0.4249
1582252077.6404748,-0.02887,0.09076,0.98975,0.10626,0.4249
1582252077.647375,-0.02899,0.09052,0.98975,0.10651,0.4249
1582252077.650822,-0.02917,0.09033,0.98975,0.10681,0.4249
1582252077.65617,-0.02936,0.09009,0.98975,0.10712,0.4249
1582252077.661964,-0.02966,0.08984,0.98969,0.10748,0.4249
1582252077.666854,-0.03021,0.08948,0.98962,0.10809,0.4250
1582252077.673368,-0.03052,0.08936,0.98962,0.10852,0.4250
1582252077.678981,-0.03082,0.08923,0.98956,0.10889,0.4250
1582252077.683952,-0.03113,0.08923,0.98950,0.10931,0.4250
1582252077.690153,-0.03137,0.08923,0.98944,0.10968,0.4250
1582252077.695009,-0.03168,0.08929,0.98938,0.11017,0.4250
1582252077.700462,-0.03198,0.08948,0.98932,0.11066,0.4250
1582252077.7052312,-0.03223,0.08966,0.98926,0.11108,0.4250
1582252077.7117598,-0.03247,0.08997,0.98914,0.11157,0.4250
1582252077.717707,-0.03278,0.09076,0.98895,0.11261,0.4250
1582252077.722785,-0.03290,0.09119,0.98883,0.11310,0.4250
1582252077.729163,-0.03296,0.09161,0.98877,0.11365,0.4250
1582252077.733187,-0.03302,0.09204,0.98865,0.11414,0.4250
1582252077.7523258,-0.03296,0.09247,0.98853,0.11462,0.4250
1582252077.752349,-0.03284,0.09302,0.98846,0.11517,0.4250
1582252077.752357,-0.03271,0.09338,0.98834,0.11560,0.4250
1582252077.7564318,-0.03247,0.09387,0.98828,0.11609,0.4250
1582252077.760988,-0.03186,0.09485,0.98810,0.11694,0.4250
1582252077.768624,-0.03143,0.09534,0.98798,0.11731,0.4250
1582252077.772255,-0.03107,0.09583,0.98792,0.11768,0.4250
1582252077.7776551,-0.03058,0.09625,0.98785,0.11798,0.4250
1582252077.782892,-0.03009,0.09668,0.98779,0.11829,0.4250
1582252077.790057,-0.02954,0.09698,0.98773,0.11853,0.4250
1582252077.794703,-0.02905,0.09717,0.98773,0.11877,0.4250
1582252077.800116,-0.02850,0.09723,0.98773,0.11896,0.4250
1582252077.805307,-0.02789,0.09723,0.98773,0.11914,0.4250
1582252077.811865,-0.02734,0.09711,0.98773,0.11932,0.4250
1582252077.816721,-0.02679,0.09692,0.98773,0.11938,0.4250
1582252077.822722,-0.02588,0.09619,0.98779,0.11957,0.4250
1582252077.828005,-0.02551,0.09570,0.98785,0.11963,0.4250
1582252077.834207,-0.02515,0.09503,0.98792,0.11963,0.4250
1582252077.8400068,-0.02490,0.09436,0.98804,0.11963,0.4250
1582252077.845012,-0.02466,0.09351,0.98810,0.11963,0.4250
1582252077.850635,-0.02454,0.09253,0.98822,0.11969,0.4250
1582252077.855666,-0.02441,0.09167,0.98828,0.11969,0.4250
1582252077.861656,-0.02441,0.09052,0.98834,0.11975,0.4250
1582252077.867003,-0.02454,0.08832,0.98853,0.11987,0.4250
1582252077.872905,-0.02466,0.08716,0.98865,0.11993,0.4250
1582252077.878876,-0.02484,0.08588,0.98871,0.12000,0.4250
1582252077.8845298,-0.02502,0.08466,0.98883,0.12012,0.4250
1582252077.890578,-0.02521,0.08368,0.98889,0.12024,0.4250
1582252077.8952608,-0.02545,0.08246,0.98895,0.12042,0.4250
1582252077.900512,-0.02570,0.08142,0.98901,0.12054,0.4250
1582252077.906087,-0.02594,0.08038,0.98907,0.12073,0.4250
1582252077.912949,-0.02625,0.07947,0.98914,0.12091,0.4250
1582252077.917333,-0.02673,0.07806,0.98920,0.12122,0.4250
1582252077.9229681,-0.02698,0.07745,0.98920,0.12140,0.4250
1582252077.928191,-0.02728,0.07703,0.98920,0.12158,0.4250
1582252077.936204,-0.02753,0.07678,0.98920,0.12177,0.4250
1582252077.9398952,-0.02777,0.07660,0.98920,0.12195,0.4250
1582252077.944608,-0.02802,0.07648,0.98914,0.12213,0.4250
1582252077.949911,-0.02832,0.07654,0.98914,0.12238,0.4250
1582252077.955859,-0.02856,0.07660,0.98907,0.12256,0.4250
1582252077.9607491,-0.02887,0.07678,0.98901,0.12274,0.4251
1582252077.96649,-0.02911,0.07703,0.98901,0.12292,0.4251
1582252077.971999,-0.02972,0.07758,0.98889,0.12335,0.4251
1582252077.977634,-0.03003,0.07800,0.98883,0.12360,0.4251
1582252077.983274,-0.03027,0.07837,0.98877,0.12378,0.4251
1582252077.988837,-0.03058,0.07874,0.98871,0.12402,0.4251
1582252077.994315,-0.03082,0.07916,0.98859,0.12421,0.4251
1582252078.000155,-0.03119,0.07959,0.98853,0.12445,0.4251
1582252078.0050828,-0.03149,0.08002,0.98846,0.12463,0.4251
1582252078.010887,-0.03168,0.08038,0.98840,0.12488,0.4251
1582252078.0165389,-0.03198,0.08075,0.98834,0.12506,0.4251
1582252078.021657,-0.03247,0.08136,0.98822,0.12549,0.4251
1582252078.0274482,-0.03271,0.08160,0.98816,0.12567,0.4251
1582252078.0327291,-0.03290,0.08185,0.98810,0.12579,0.4251
1582252078.039498,-0.03314,0.08203,0.98810,0.12598,0.4251
1582252078.043825,-0.03333,0.08221,0.98804,0.12616,0.4251
1582252078.0490801,-0.03357,0.08234,0.98798,0.12628,0.4251
1582252078.055197,-0.03375,0.08246,0.98798,0.12640,0.4251
1582252078.059896,-0.03394,0.08258,0.98792,0.12653,0.4251
1582252078.0651689,-0.03406,0.08270,0.98792,0.12659,0.4251
1582252078.070787,-0.03418,0.08282,0.98792,0.12665,0.4251
1582252078.077418,-0.03430,0.08295,0.98785,0.12671,0.4251
1582252078.0818088,-0.03436,0.08331,0.98785,0.12677,0.4251
1582252078.087266,-0.03430,0.08356,0.98779,0.12683,0.4251
1582252078.0926778,-0.03424,0.08380,0.98779,0.12677,0.4251
1582252078.098498,-0.03418,0.08411,0.98779,0.12677,0.4251
1582252078.1042318,-0.03406,0.08447,0.98773,0.12671,0.4251
1582252078.109447,-0.03394,0.08478,0.98773,0.12659,0.4251
1582252078.115147,-0.03375,0.08521,0.98773,0.12646,0.4251
1582252078.1202261,-0.03357,0.08563,0.98773,0.12634,0.4251
1582252078.12607,-0.03339,0.08612,0.98773,0.12616,0.4251
1582252078.131855,-0.03302,0.08710,0.98767,0.12567,0.4251
1582252078.136889,-0.03278,0.08771,0.98767,0.12543,0.4251
1582252078.14337,-0.03259,0.08832,0.98767,0.12512,0.4251
1582252078.1486988,-0.03241,0.08893,0.98767,0.12476,0.4251
1582252078.1545331,-0.03223,0.08942,0.98767,0.12445,0.4251
1582252078.159532,-0.03210,0.09003,0.98767,0.12408,0.4251
1582252078.164997,-0.03186,0.09058,0.98767,0.12366,0.4251
1582252078.1701381,-0.03168,0.09106,0.98767,0.12329,0.4251
1582252078.178394,-0.03149,0.09149,0.98767,0.12286,0.4251
1582252078.181658,-0.03131,0.09180,0.98773,0.12238,0.4251
1582252078.186899,-0.03101,0.09222,0.98779,0.12146,0.4251
1582252078.193297,-0.03088,0.09229,0.98785,0.12103,0.4251
1582252078.198467,-0.03076,0.09235,0.98792,0.12048,0.4251
