imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252954.587281,-0.02124,0.03082,0.99927,0.00226,0.0215
1582252954.592577,-0.02124,0.03082,0.99927,0.00220,0.0215
1582252954.598287,-0.02124,0.03088,0.99927,0.00220,0.0215
1582252954.603713,-0.02124,0.03094,0.99927,0.00220,0.0215
1582252954.6084511,-0.02124,0.03101,0.99927,0.00214,0.0215
1582252954.614448,-0.02118,0.03101,0.99927,0.00214,0.0216
1582252954.619491,-0.02118,0.03107,0.99927,0.00214,0.0216
1582252954.625418,-0.02118,0.03107,0.99927,0.00220,0.0216
1582252954.63103,-0.02118,0.03107,0.99927,0.00220,0.0216
1582252954.636757,-0.02112,0.03113,0.99927,0.00220,0.0216
1582252954.6422322,-0.02112,0.03113,0.99927,0.00226,0.0216
1582252954.649343,-0.02106,0.03113,0.99927,0.00232,0.0216
1582252954.652707,-0.02106,0.03113,0.99927,0.00232,0.0216
1582252954.658241,-0.02106,0.03113,0.99927,0.00238,0.0216
1582252954.6633348,-0.02100,0.03113,0.99927,0.00244,0.0216
1582252954.6689181,-0.02100,0.03113,0.99927,0.00250,0.0216
1582252954.675028,-0.02100,0.03113,0.99927,0.00262,0.0216
1582252954.680009,-0.02100,0.03113,0.99927,0.00275,0.0216
1582252954.68559,-0.02100,0.03107,0.99927,0.00281,0.0216
1582252954.6915462,-0.02100,0.03107,0.99927,0.00287,0.0216
1582252954.6973472,-0.02100,0.03107,0.99927,0.00293,0.0216
1582252954.702697,-0.02100,0.03101,0.99927,0.00305,0.0216
1582252954.708282,-0.02100,0.03101,0.99927,0.00311,0.0216
1582252954.713165,-0.02100,0.03101,0.99927,0.00323,0.0216
1582252954.7187982,-0.02100,0.03101,0.99927,0.00330,0.0216
1582252954.723986,-0.02100,0.03094,0.99927,0.00360,0.0216
1582252954.729483,-0.02106,0.03101,0.99927,0.00372,0.0216
1582252954.735036,-0.02106,0.03101,0.99927,0.00385,0.0216
1582252954.74078,-0.02106,0.03101,0.99927,0.00397,0.0216
1582252954.747829,-0.02106,0.03101,0.99927,0.00415,0.0216
1582252954.752222,-0.02106,0.03107,0.99927,0.00427,0.0216
1582252954.758831,-0.02106,0.03107,0.99927,0.00446,0.0216
1582252954.762727,-0.02112,0.03107,0.99927,0.00464,0.0216
1582252954.769252,-0.02112,0.03113,0.99927,0.00476,0.0216
1582252954.773485,-0.02118,0.03113,0.99927,0.00494,0.0216
1582252954.780247,-0.02118,0.03119,0.99927,0.00513,0.0216
1582252954.785171,-0.02124,0.03131,0.99927,0.00555,0.0216
1582252954.791154,-0.02124,0.03143,0.99927,0.00574,0.0216
1582252954.797077,-0.02130,0.03156,0.99927,0.00592,0.0216
1582252954.802729,-0.02136,0.03162,0.99927,0.00623,0.0216
1582252954.8075871,-0.02136,0.03174,0.99927,0.00647,0.0216
1582252954.812822,-0.02136,0.03186,0.99927,0.00671,0.0216
1582252954.818561,-0.02136,0.03198,0.99921,0.00702,0.0216
1582252954.824044,-0.02142,0.03210,0.99921,0.00732,0.0216
1582252954.82944,-0.02142,0.03241,0.99921,0.00793,0.0216
1582252954.8345768,-0.02148,0.03253,0.99921,0.00824,0.0216
1582252954.8404129,-0.02148,0.03265,0.99921,0.00854,0.0216
1582252954.8463092,-0.02155,0.03278,0.99921,0.00885,0.0216
1582252954.852324,-0.02155,0.03296,0.99921,0.00916,0.0216
1582252954.8582752,-0.02155,0.03308,0.99915,0.00946,0.0216
1582252954.863235,-0.02161,0.03326,0.99915,0.00977,0.0216
1582252954.867842,-0.02167,0.03345,0.99915,0.01007,0.0216
1582252954.8735192,-0.02167,0.03357,0.99915,0.01038,0.0216
1582252954.880647,-0.02173,0.03375,0.99915,0.01068,0.0216
1582252954.884188,-0.02179,0.03412,0.99915,0.01123,0.0216
1582252954.88979,-0.02185,0.03430,0.99908,0.01147,0.0216
1582252954.8953972,-0.02185,0.03448,0.99908,0.01172,0.0216
1582252954.900877,-0.02191,0.03467,0.99908,0.01196,0.0216
1582252954.906764,-0.02191,0.03491,0.99908,0.01221,0.0216
1582252954.9120572,-0.02197,0.03510,0.99908,0.01239,0.0216
1582252954.917689,-0.02197,0.03534,0.99902,0.01263,0.0216
1582252954.923419,-0.02203,0.03564,0.99902,0.01282,0.0216
1582252954.928467,-0.02203,0.03589,0.99902,0.01300,0.0216
1582252954.93441,-0.02203,0.03619,0.99902,0.01318,0.0216
1582252954.9396071,-0.02209,0.03693,0.99896,0.01355,0.0216
1582252954.945529,-0.02209,0.03729,0.99896,0.01367,0.0216
1582252954.951332,-0.02209,0.03766,0.99896,0.01385,0.0216
1582252954.9573498,-0.02203,0.03802,0.99896,0.01398,0.0216
1582252954.962429,-0.02203,0.03845,0.99890,0.01410,0.0215
1582252954.967529,-0.02203,0.03894,0.99890,0.01422,0.0215
1582252954.972791,-0.02203,0.03937,0.99890,0.01434,0.0215
1582252954.978674,-0.02203,0.03986,0.99884,0.01447,0.0215
1582252954.983992,-0.02197,0.04034,0.99884,0.01459,0.0215
1582252954.990272,-0.02191,0.04138,0.99878,0.01477,0.0215
1582252954.994752,-0.02185,0.04187,0.99878,0.01489,0.0215
1582252955.0005581,-0.02179,0.04248,0.99872,0.01501,0.0215
1582252955.006046,-0.02173,0.04303,0.99872,0.01508,0.0215
1582252955.011883,-0.02167,0.04364,0.99872,0.01520,0.0215
1582252955.017057,-0.02161,0.04431,0.99866,0.01532,0.0215
1582252955.022794,-0.02155,0.04498,0.99866,0.01544,0.0215
1582252955.027937,-0.02148,0.04559,0.99860,0.01556,0.0215
1582252955.0341709,-0.02142,0.04633,0.99860,0.01569,0.0215
1582252955.0427809,-0.02130,0.04761,0.99854,0.01593,0.0215
1582252955.044617,-0.02118,0.04828,0.99847,0.01611,0.0215
1582252955.0507221,-0.02112,0.04895,0.99847,0.01624,0.0215
1582252955.056274,-0.02106,0.04956,0.99841,0.01642,0.0215
1582252955.061837,-0.02100,0.05023,0.99835,0.01654,0.0215
1582252955.067038,-0.02100,0.05090,0.99835,0.01672,0.0215
1582252955.072764,-0.02094,0.05164,0.99829,0.01691,0.0215
1582252955.078515,-0.02087,0.05225,0.99829,0.01709,0.0215
1582252955.08372,-0.02081,0.05298,0.99823,0.01727,0.0215
1582252955.0890272,-0.02069,0.05432,0.99817,0.01770,0.0215
1582252955.094499,-0.02063,0.05493,0.99811,0.01788,0.0215
1582252955.100266,-0.02063,0.05560,0.99805,0.01813,0.0215
1582252955.1086452,-0.02063,0.05627,0.99805,0.01837,0.0215
1582252955.1122172,-0.02057,0.05695,0.99799,0.01862,0.0215
1582252955.116931,-0.02063,0.05743,0.99799,0.01880,0.0215
1582252955.122335,-0.02063,0.05811,0.99792,0.01910,0.0214
1582252955.130833,-0.02069,0.05878,0.99786,0.01941,0.0214
1582252955.135861,-0.02069,0.05933,0.99780,0.01965,0.0214
1582252955.1386828,-0.02075,0.05988,0.99780,0.01996,0.0214
1582252955.145211,-0.02081,0.06055,0.99774,0.02032,0.0214
1582252955.152143,-0.02094,0.06165,0.99768,0.02094,0.0214
1582252955.1548958,-0.02094,0.06226,0.99762,0.02136,0.0214
1582252955.160022,-0.02100,0.06287,0.99756,0.02173,0.0214
1582252955.1658869,-0.02106,0.06342,0.99750,0.02216,0.0214
1582252955.172,-0.02112,0.06396,0.99750,0.02258,0.0214
1582252955.177321,-0.02118,0.06445,0.99744,0.02295,0.0214
1582252955.18529,-0.02124,0.06494,0.99738,0.02344,0.0214
1582252955.188382,-0.02124,0.06543,0.99738,0.02386,0.0214
1582252955.1944551,-0.02130,0.06592,0.99731,0.02435,0.0214
1582252955.1988769,-0.02142,0.06683,0.99719,0.02527,0.0214
1582252955.204511,-0.02148,0.06726,0.99719,0.02576,0.0214
1582252955.210761,-0.02155,0.06769,0.99713,0.02618,0.0214
1582252955.21487,-0.02161,0.06805,0.99707,0.02667,0.0214
1582252955.220132,-0.02167,0.06848,0.99707,0.02710,0.0214
1582252955.2262568,-0.02173,0.06885,0.99701,0.02759,0.0214
1582252955.2324622,-0.02179,0.06915,0.99695,0.02808,0.0214
1582252955.238336,-0.02185,0.06952,0.99695,0.02850,0.0214
1582252955.24295,-0.02191,0.06982,0.99689,0.02899,0.0214
1582252955.251269,-0.02197,0.07013,0.99689,0.02936,0.0214
1582252955.254391,-0.02209,0.07074,0.99677,0.03015,0.0214
1582252955.2591538,-0.02216,0.07111,0.99677,0.03058,0.0214
1582252955.265259,-0.02222,0.07141,0.99670,0.03094,0.0214
1582252955.27063,-0.02228,0.07172,0.99670,0.03125,0.0214
1582252955.2764359,-0.02234,0.07196,0.99664,0.03156,0.0214
1582252955.282083,-0.02240,0.07233,0.99664,0.03192,0.0214
1582252955.287158,-0.02246,0.07263,0.99658,0.03217,0.0214
1582252955.293118,-0.02252,0.07294,0.99658,0.03247,0.0214
1582252955.297746,-0.02258,0.07318,0.99652,0.03271,0.0214
1582252955.302988,-0.02264,0.07355,0.99646,0.03302,0.0214
1582252955.3086631,-0.02277,0.07379,0.99646,0.03320,0.0214
1582252955.314643,-0.02289,0.07440,0.99640,0.03363,0.0214
1582252955.319962,-0.02295,0.07477,0.99634,0.03387,0.0214
1582252955.325674,-0.02301,0.07513,0.99634,0.03406,0.0214
1582252955.331836,-0.02307,0.07550,0.99628,0.03424,0.0214
1582252955.337097,-0.02313,0.07587,0.99628,0.03442,0.0214
1582252955.3423512,-0.02319,0.07623,0.99622,0.03461,0.0214
1582252955.3482518,-0.02325,0.07666,0.99615,0.03479,0.0214
1582252955.353184,-0.02332,0.07709,0.99615,0.03497,0.0214
1582252955.35869,-0.02338,0.07745,0.99609,0.03516,0.0214
1582252955.364259,-0.02350,0.07831,0.99603,0.03552,0.0214
1582252955.37011,-0.02356,0.07867,0.99597,0.03577,0.0214
1582252955.375044,-0.02356,0.07904,0.99597,0.03595,0.0214
1582252955.380991,-0.02362,0.07941,0.99591,0.03613,0.0214
1582252955.3867872,-0.02368,0.07983,0.99585,0.03632,0.0214
1582252955.392162,-0.02368,0.08020,0.99585,0.03650,0.0214
1582252955.39828,-0.02374,0.08057,0.99579,0.03674,0.0214
1582252955.4043782,-0.02374,0.08093,0.99573,0.03693,0.0214
1582252955.408491,-0.02380,0.08130,0.99573,0.03717,0.0214
1582252955.414325,-0.02380,0.08203,0.99567,0.03760,0.0214
1582252955.420203,-0.02380,0.08240,0.99561,0.03784,0.0214
1582252955.4249978,-0.02386,0.08276,0.99554,0.03802,0.0214
1582252955.431057,-0.02386,0.08307,0.99554,0.03827,0.0214
1582252955.438299,-0.02393,0.08337,0.99548,0.03845,0.0214
1582252955.442427,-0.02393,0.08374,0.99542,0.03870,0.0214
1582252955.4481359,-0.02399,0.08411,0.99542,0.03894,0.0214
1582252955.453299,-0.02405,0.08441,0.99536,0.03918,0.0214
1582252955.458775,-0.02405,0.08478,0.99530,0.03943,0.0214
1582252955.4645581,-0.02417,0.08545,0.99524,0.03992,0.0214
1582252955.4702132,-0.02423,0.08575,0.99524,0.04010,0.0214
1582252955.476023,-0.02423,0.08606,0.99518,0.04034,0.0214
1582252955.48243,-0.02429,0.08643,0.99512,0.04059,0.0214
1582252955.487262,-0.02435,0.08673,0.99512,0.04083,0.0214
1582252955.4926138,-0.02441,0.08710,0.99506,0.04114,0.0214
1582252955.4983602,-0.02448,0.08740,0.99500,0.04132,0.0214
1582252955.503716,-0.02454,0.08771,0.99500,0.04163,0.0214
1582252955.50913,-0.02466,0.08838,0.99487,0.04205,0.0213
1582252955.515122,-0.02478,0.08862,0.99487,0.04230,0.0213
1582252955.520385,-0.02484,0.08887,0.99481,0.04254,0.0213
1582252955.52606,-0.02490,0.08911,0.99481,0.04279,0.0213
1582252955.5316658,-0.02502,0.08936,0.99475,0.04297,0.0213
1582252955.5373418,-0.02509,0.08954,0.99475,0.04315,0.0213
1582252955.54262,-0.02515,0.08978,0.99469,0.04333,0.0213
1582252955.548254,-0.02527,0.08997,0.99469,0.04358,0.0213
1582252955.556329,-0.02533,0.09015,0.99463,0.04370,0.0213
1582252955.56025,-0.02551,0.09052,0.99457,0.04401,0.0213
1582252955.564579,-0.02563,0.09070,0.99457,0.04419,0.0213
1582252955.570325,-0.02570,0.09082,0.99457,0.04431,0.0213
1582252955.576981,-0.02582,0.09094,0.99451,0.04443,0.0213
1582252955.582438,-0.02594,0.09106,0.99451,0.04456,0.0213
1582252955.586894,-0.02606,0.09113,0.99451,0.04468,0.0213
1582252955.5929432,-0.02618,0.09125,0.99451,0.04474,0.0213
1582252955.598473,-0.02625,0.09131,0.99445,0.04480,0.0213
1582252955.602914,-0.02637,0.09137,0.99445,0.04486,0.0213
1582252955.608912,-0.02649,0.09137,0.99445,0.04492,0.0213
1582252955.614632,-0.02667,0.09143,0.99445,0.04498,0.0213
1582252955.620127,-0.02679,0.09149,0.99445,0.04498,0.0213
1582252955.630035,-0.02692,0.09149,0.99445,0.04498,0.0213
1582252955.63249,-0.02698,0.09149,0.99445,0.04498,0.0213
1582252955.637676,-0.02710,0.09149,0.99445,0.04498,0.0213
1582252955.642706,-0.02722,0.09149,0.99445,0.04498,0.0213
1582252955.648403,-0.02728,0.09143,0.99445,0.04492,0.0213
1582252955.653928,-0.02740,0.09143,0.99445,0.04492,0.0213
1582252955.66031,-0.02753,0.09131,0.99445,0.04492,0.0213
1582252955.666532,-0.02759,0.09125,0.99445,0.04492,0.0213
1582252955.671652,-0.02771,0.09119,0.99445,0.04492,0.0213
1582252955.67729,-0.02777,0.09119,0.99445,0.04486,0.0213
1582252955.682558,-0.02777,0.09113,0.99445,0.04486,0.0212
1582252955.687582,-0.02783,0.09106,0.99445,0.04486,0.0212
1582252955.6930308,-0.02789,0.09100,0.99445,0.04486,0.0212
1582252955.698744,-0.02789,0.09094,0.99445,0.04486,0.0212
1582252955.704064,-0.02795,0.09082,0.99445,0.04492,0.0212
1582252955.709703,-0.02795,0.09082,0.99445,0.04492,0.0212
1582252955.71503,-0.02802,0.09076,0.99445,0.04492,0.0212
1582252955.720587,-0.02802,0.09070,0.99445,0.04498,0.0212
1582252955.726579,-0.02802,0.09064,0.99445,0.04498,0.0212
1582252955.731943,-0.02802,0.09064,0.99445,0.04498,0.0212
1582252955.737664,-0.02795,0.09058,0.99445,0.04504,0.0212
1582252955.7433789,-0.02795,0.09058,0.99451,0.04504,0.0212
1582252955.7479901,-0.02795,0.09052,0.99451,0.04510,0.0212
1582252955.753199,-0.02789,0.09052,0.99451,0.04510,0.0212
1582252955.759191,-0.02789,0.09052,0.99451,0.04510,0.0212
1582252955.765019,-0.02789,0.09052,0.99451,0.04517,0.0211
1582252955.770785,-0.02783,0.09052,0.99451,0.04517,0.0211
1582252955.777039,-0.02783,0.09058,0.99445,0.04523,0.0211
1582252955.782453,-0.02783,0.09058,0.99445,0.04523,0.0211
1582252955.790067,-0.02789,0.09064,0.99445,0.04523,0.0211
1582252955.792654,-0.02789,0.09064,0.99445,0.04523,0.0211
1582252955.798507,-0.02789,0.09070,0.99445,0.04523,0.0211
1582252955.803833,-0.02795,0.09076,0.99445,0.04523,0.0211
1582252955.808838,-0.02802,0.09082,0.99445,0.04517,0.0211
1582252955.816133,-0.02808,0.09088,0.99445,0.04523,0.0211
1582252955.820092,-0.02814,0.09088,0.99445,0.04523,0.0211
1582252955.826406,-0.02814,0.09094,0.99445,0.04523,0.0211
1582252955.831614,-0.02820,0.09094,0.99445,0.04523,0.0211
1582252955.836643,-0.02826,0.09100,0.99445,0.04523,0.0211
1582252955.842533,-0.02826,0.09100,0.99445,0.04523,0.0211
1582252955.8475242,-0.02826,0.09106,0.99445,0.04523,0.0211
1582252955.852633,-0.02832,0.09106,0.99438,0.04523,0.0211
1582252955.858242,-0.02832,0.09113,0.99438,0.04523,0.0211
1582252955.863733,-0.02832,0.09113,0.99438,0.04523,0.0211
1582252955.869063,-0.02832,0.09119,0.99438,0.04529,0.0211
1582252955.8749282,-0.02832,0.09119,0.99438,0.04529,0.0211
1582252955.881307,-0.02832,0.09125,0.99438,0.04529,0.0211
1582252955.887572,-0.02832,0.09125,0.99438,0.04529,0.0211
1582252955.8922188,-0.02832,0.09125,0.99438,0.04535,0.0211
1582252955.8973582,-0.02832,0.09125,0.99438,0.04535,0.0211
1582252955.90308,-0.02832,0.09131,0.99438,0.04535,0.0211
1582252955.908184,-0.02826,0.09131,0.99438,0.04541,0.0211
1582252955.91416,-0.02826,0.09131,0.99438,0.04541,0.0211
1582252955.9194062,-0.02826,0.09131,0.99438,0.04541,0.0211
1582252955.926719,-0.02820,0.09125,0.99438,0.04541,0.0211
1582252955.931086,-0.02820,0.09125,0.99438,0.04541,0.0211
1582252955.936552,-0.02820,0.09125,0.99438,0.04541,0.0211
1582252955.9425511,-0.02814,0.09119,0.99438,0.04541,0.0211
1582252955.947496,-0.02814,0.09113,0.99438,0.04541,0.0211
1582252955.953485,-0.02808,0.09106,0.99438,0.04541,0.0211
1582252955.9588249,-0.02808,0.09100,0.99445,0.04541,0.0211
1582252955.9643688,-0.02802,0.09088,0.99445,0.04547,0.0211
1582252955.9702241,-0.02802,0.09082,0.99445,0.04541,0.0211
1582252955.9759722,-0.02802,0.09070,0.99445,0.04541,0.0211
1582252955.981892,-0.02795,0.09058,0.99445,0.04541,0.0211
1582252955.9871209,-0.02795,0.09045,0.99445,0.04541,0.0211
1582252955.9921432,-0.02795,0.09033,0.99451,0.04541,0.0211
1582252955.997896,-0.02795,0.09021,0.99451,0.04541,0.0211
1582252956.003839,-0.02789,0.09015,0.99451,0.04541,0.0211
1582252956.0092869,-0.02789,0.08990,0.99451,0.04541,0.0210
1582252956.013816,-0.02783,0.08984,0.99451,0.04541,0.0210
1582252956.0193632,-0.02783,0.08972,0.99457,0.04541,0.0210
1582252956.025066,-0.02783,0.08960,0.99457,0.04541,0.0210
1582252956.0332649,-0.02777,0.08948,0.99457,0.04541,0.0210
1582252956.036528,-0.02777,0.08942,0.99457,0.04541,0.0210
1582252956.042441,-0.02777,0.08929,0.99457,0.04541,0.0210
1582252956.0474722,-0.02777,0.08917,0.99457,0.04541,0.0210
1582252956.054275,-0.02777,0.08911,0.99463,0.04541,0.0210
1582252956.058733,-0.02777,0.08899,0.99463,0.04541,0.0210
1582252956.064451,-0.02783,0.08881,0.99463,0.04541,0.0210
1582252956.069197,-0.02783,0.08875,0.99463,0.04541,0.0210
1582252956.0762198,-0.02789,0.08868,0.99463,0.04541,0.0210
1582252956.080686,-0.02789,0.08862,0.99463,0.04541,0.0210
1582252956.0865889,-0.02795,0.08856,0.99463,0.04541,0.0210
1582252956.091653,-0.02795,0.08850,0.99463,0.04547,0.0210
1582252956.09758,-0.02802,0.08850,0.99463,0.04547,0.0210
1582252956.1025028,-0.02802,0.08844,0.99463,0.04547,0.0210
1582252956.1077409,-0.02808,0.08844,0.99463,0.04547,0.0210
1582252956.11429,-0.02814,0.08838,0.99463,0.04547,0.0210
1582252956.118985,-0.02820,0.08838,0.99463,0.04553,0.0210
1582252956.124765,-0.02826,0.08838,0.99463,0.04553,0.0210
1582252956.1305091,-0.02826,0.08832,0.99463,0.04559,0.0210
1582252956.136084,-0.02832,0.08832,0.99463,0.04559,0.0210
1582252956.142517,-0.02838,0.08832,0.99463,0.04559,0.0210
1582252956.146955,-0.02844,0.08832,0.99463,0.04565,0.0210
1582252956.153033,-0.02844,0.08832,0.99463,0.04572,0.0210
1582252956.159174,-0.02850,0.08832,0.99463,0.04572,0.0210
1582252956.163289,-0.02856,0.08832,0.99463,0.04578,0.0210
1582252956.1685529,-0.02869,0.08832,0.99463,0.04584,0.0210
1582252956.174224,-0.02869,0.08832,0.99463,0.04590,0.0210
1582252956.179562,-0.02875,0.08832,0.99463,0.04590,0.0210
1582252956.18515,-0.02881,0.08832,0.99463,0.04596,0.0210
1582252956.19085,-0.02887,0.08832,0.99463,0.04602,0.0210
1582252956.196609,-0.02887,0.08832,0.99463,0.04608,0.0210
1582252956.202785,-0.02893,0.08826,0.99463,0.04614,0.0210
1582252956.207367,-0.02899,0.08826,0.99463,0.04620,0.0210
1582252956.212613,-0.02905,0.08820,0.99463,0.04626,0.0210
1582252956.218675,-0.02905,0.08820,0.99463,0.04639,0.0210
1582252956.224512,-0.02917,0.08807,0.99457,0.04657,0.0210
1582252956.2292428,-0.02917,0.08801,0.99457,0.04669,0.0210
1582252956.236925,-0.02924,0.08795,0.99457,0.04675,0.0210
1582252956.2407382,-0.02924,0.08789,0.99457,0.04687,0.0209
1582252956.2466161,-0.02924,0.08783,0.99457,0.04700,0.0209
1582252956.25152,-0.02930,0.08771,0.99457,0.04712,0.0209
1582252956.257219,-0.02930,0.08765,0.99457,0.04730,0.0209
1582252956.2626078,-0.02930,0.08752,0.99457,0.04749,0.0209
1582252956.2679281,-0.02930,0.08740,0.99463,0.04761,0.0209
1582252956.274326,-0.02930,0.08734,0.99463,0.04779,0.0209
1582252956.2787461,-0.02930,0.08710,0.99463,0.04810,0.0209
1582252956.285372,-0.02930,0.08698,0.99463,0.04828,0.0209
1582252956.290354,-0.02930,0.08685,0.99463,0.04846,0.0209
1582252956.296392,-0.02930,0.08673,0.99463,0.04865,0.0209
1582252956.3022149,-0.02930,0.08667,0.99463,0.04883,0.0209
1582252956.30692,-0.02930,0.08655,0.99463,0.04901,0.0209
1582252956.312526,-0.02930,0.08643,0.99463,0.04919,0.0209
1582252956.317504,-0.02924,0.08636,0.99463,0.04938,0.0209
1582252956.3232598,-0.02924,0.08624,0.99463,0.04962,0.0209
1582252956.328588,-0.02924,0.08600,0.99463,0.04993,0.0209
1582252956.333761,-0.02917,0.08594,0.99463,0.05011,0.0209
1582252956.3414998,-0.02917,0.08582,0.99463,0.05029,0.0209
1582252956.345294,-0.02917,0.08575,0.99463,0.05042,0.0209
1582252956.3532958,-0.02911,0.08563,0.99463,0.05054,0.0209
1582252956.3565052,-0.02911,0.08557,0.99463,0.05072,0.0209
1582252956.362435,-0.02911,0.08545,0.99463,0.05084,0.0209
1582252956.367295,-0.02905,0.08539,0.99463,0.05096,0.0209
1582252956.372659,-0.02905,0.08533,0.99463,0.05109,0.0209
1582252956.378829,-0.02905,0.08527,0.99463,0.05115,0.0209
1582252956.3836422,-0.02899,0.08514,0.99463,0.05133,0.0209
1582252956.388893,-0.02893,0.08508,0.99463,0.05139,0.0209
1582252956.394366,-0.02893,0.08502,0.99463,0.05145,0.0209
1582252956.400204,-0.02893,0.08496,0.99463,0.05151,0.0209
1582252956.4062562,-0.02887,0.08490,0.99463,0.05157,0.0209
1582252956.412312,-0.02887,0.08484,0.99463,0.05164,0.0209
1582252956.417366,-0.02881,0.08478,0.99463,0.05170,0.0209
1582252956.422354,-0.02881,0.08466,0.99463,0.05170,0.0209
1582252956.42784,-0.02881,0.08459,0.99463,0.05176,0.0209
1582252956.433553,-0.02875,0.08453,0.99463,0.05182,0.0209
1582252956.438925,-0.02875,0.08441,0.99469,0.05188,0.0209
1582252956.444594,-0.02869,0.08435,0.99469,0.05188,0.0209
1582252956.450725,-0.02869,0.08423,0.99469,0.05194,0.0209
1582252956.4564211,-0.02863,0.08423,0.99469,0.05200,0.0209
1582252956.462465,-0.02863,0.08411,0.99469,0.05200,0.0208
1582252956.469671,-0.02856,0.08405,0.99469,0.05206,0.0208
1582252956.472148,-0.02856,0.08398,0.99469,0.05206,0.0208
1582252956.478612,-0.02850,0.08392,0.99469,0.05212,0.0208
1582252956.482698,-0.02850,0.08386,0.99469,0.05212,0.0208
1582252956.48851,-0.02844,0.08380,0.99469,0.05219,0.0208
1582252956.494275,-0.02838,0.08368,0.99469,0.05225,0.0208
1582252956.502305,-0.02838,0.08362,0.99469,0.05231,0.0208
1582252956.505734,-0.02838,0.08356,0.99469,0.05237,0.0208
1582252956.5125911,-0.02844,0.08350,0.99469,0.05243,0.0208
1582252956.516602,-0.02844,0.08350,0.99469,0.05249,0.0208
1582252956.522123,-0.02850,0.08344,0.99469,0.05255,0.0208
1582252956.527905,-0.02850,0.08344,0.99469,0.05261,0.0208
