imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251946.171081,-0.02148,0.03247,0.99835,0.04236,0.3911
1582251946.176726,-0.02124,0.03314,0.99835,0.04242,0.3911
1582251946.1828978,-0.02075,0.03455,0.99829,0.04242,0.3911
1582251946.18736,-0.02051,0.03534,0.99829,0.04248,0.3911
1582251946.193789,-0.02020,0.03613,0.99823,0.04248,0.3911
1582251946.199556,-0.01996,0.03687,0.99823,0.04248,0.3911
1582251946.205017,-0.01971,0.03760,0.99817,0.04254,0.3911
1582251946.210689,-0.01941,0.03839,0.99817,0.04254,0.3911
1582251946.21557,-0.01910,0.03925,0.99811,0.04260,0.3911
1582251946.221262,-0.01886,0.04004,0.99811,0.04260,0.3911
1582251946.2265332,-0.01855,0.04083,0.99811,0.04266,0.3911
1582251946.232321,-0.01801,0.04242,0.99805,0.04272,0.3911
1582251946.23798,-0.01776,0.04315,0.99799,0.04279,0.3911
1582251946.245047,-0.01752,0.04401,0.99799,0.04285,0.3911
1582251946.249623,-0.01733,0.04480,0.99792,0.04291,0.3911
1582251946.2551491,-0.01709,0.04565,0.99786,0.04297,0.3911
1582251946.260524,-0.01685,0.04651,0.99786,0.04309,0.3911
1582251946.2658062,-0.01666,0.04724,0.99780,0.04321,0.3911
1582251946.2719738,-0.01648,0.04810,0.99774,0.04327,0.3911
1582251946.278647,-0.01611,0.04968,0.99768,0.04352,0.3911
1582251946.2830532,-0.01593,0.05035,0.99762,0.04364,0.3912
1582251946.28806,-0.01581,0.05121,0.99762,0.04382,0.3912
1582251946.294184,-0.01563,0.05200,0.99756,0.04401,0.3912
1582251946.299315,-0.01544,0.05267,0.99750,0.04413,0.3912
1582251946.304808,-0.01532,0.05341,0.99750,0.04425,0.3912
1582251946.310742,-0.01514,0.05420,0.99744,0.04443,0.3912
1582251946.315521,-0.01501,0.05499,0.99738,0.04462,0.3912
1582251946.320927,-0.01483,0.05573,0.99731,0.04480,0.3912
1582251946.326494,-0.01465,0.05640,0.99731,0.04492,0.3912
1582251946.3323221,-0.01422,0.05780,0.99719,0.04529,0.3912
1582251946.337514,-0.01404,0.05847,0.99713,0.04547,0.3912
1582251946.3439748,-0.01379,0.05908,0.99713,0.04565,0.3912
1582251946.349647,-0.01349,0.05981,0.99707,0.04584,0.3912
1582251946.354282,-0.01324,0.06049,0.99701,0.04596,0.3912
1582251946.359541,-0.01294,0.06110,0.99701,0.04614,0.3912
1582251946.365859,-0.01270,0.06183,0.99695,0.04633,0.3912
1582251946.3705301,-0.01233,0.06256,0.99689,0.04645,0.3912
1582251946.376778,-0.01202,0.06323,0.99683,0.04657,0.3912
1582251946.38281,-0.01141,0.06451,0.99677,0.04681,0.3912
1582251946.388061,-0.01105,0.06525,0.99670,0.04694,0.3912
1582251946.3941581,-0.01074,0.06592,0.99664,0.04706,0.3912
1582251946.399113,-0.01044,0.06647,0.99664,0.04712,0.3912
1582251946.405377,-0.01013,0.06708,0.99658,0.04718,0.3912
1582251946.409842,-0.00983,0.06769,0.99652,0.04724,0.3912
1582251946.415791,-0.00952,0.06836,0.99652,0.04730,0.3912
1582251946.4209778,-0.00916,0.06897,0.99646,0.04736,0.3912
1582251946.426383,-0.00891,0.06946,0.99640,0.04736,0.3912
1582251946.43183,-0.00830,0.07056,0.99634,0.04742,0.3912
1582251946.437505,-0.00800,0.07111,0.99634,0.04742,0.3912
1582251946.442901,-0.00775,0.07159,0.99628,0.04736,0.3912
1582251946.449126,-0.00751,0.07220,0.99622,0.04736,0.3912
1582251946.456039,-0.00720,0.07269,0.99622,0.04730,0.3912
1582251946.4603908,-0.00702,0.07312,0.99615,0.04724,0.3912
1582251946.466109,-0.00677,0.07367,0.99615,0.04718,0.3912
1582251946.471349,-0.00659,0.07410,0.99609,0.04712,0.3912
1582251946.477765,-0.00629,0.07501,0.99603,0.04700,0.3912
1582251946.4827762,-0.00616,0.07538,0.99603,0.04687,0.3912
1582251946.487992,-0.00604,0.07581,0.99603,0.04681,0.3912
1582251946.4938712,-0.00586,0.07623,0.99597,0.04669,0.3912
1582251946.4999402,-0.00580,0.07666,0.99597,0.04657,0.3912
1582251946.506696,-0.00568,0.07709,0.99591,0.04645,0.3912
1582251946.5108979,-0.00555,0.07758,0.99591,0.04633,0.3912
1582251946.51859,-0.00549,0.07800,0.99585,0.04620,0.3912
1582251946.521908,-0.00543,0.07892,0.99579,0.04596,0.3912
1582251946.526813,-0.00537,0.07941,0.99579,0.04578,0.3912
1582251946.5332658,-0.00537,0.07983,0.99573,0.04565,0.3912
1582251946.539145,-0.00537,0.08032,0.99573,0.04553,0.3912
1582251946.545105,-0.00537,0.08075,0.99567,0.04541,0.3912
1582251946.557076,-0.00543,0.08118,0.99567,0.04523,0.3912
1582251946.5571132,-0.00543,0.08167,0.99561,0.04510,0.3913
1582251946.560718,-0.00549,0.08209,0.99561,0.04492,0.3913
1582251946.566753,-0.00555,0.08252,0.99554,0.04480,0.3913
1582251946.572176,-0.00568,0.08331,0.99554,0.04449,0.3913
1582251946.5783648,-0.00574,0.08362,0.99548,0.04437,0.3913
1582251946.583595,-0.00586,0.08398,0.99548,0.04425,0.3913
1582251946.591275,-0.00592,0.08429,0.99542,0.04413,0.3913
1582251946.5950909,-0.00604,0.08453,0.99542,0.04401,0.3913
1582251946.6008708,-0.00623,0.08484,0.99542,0.04382,0.3913
1582251946.6059031,-0.00629,0.08508,0.99542,0.04370,0.3913
1582251946.611826,-0.00641,0.08533,0.99536,0.04358,0.3913
1582251946.6169338,-0.00665,0.08575,0.99536,0.04340,0.3913
1582251946.622972,-0.00677,0.08594,0.99536,0.04327,0.3913
1582251946.6278882,-0.00690,0.08612,0.99530,0.04315,0.3913
1582251946.634086,-0.00702,0.08624,0.99530,0.04303,0.3913
1582251946.6404,-0.00708,0.08643,0.99530,0.04297,0.3913
1582251946.6462898,-0.00726,0.08655,0.99530,0.04285,0.3913
1582251946.65053,-0.00739,0.08673,0.99530,0.04272,0.3913
1582251946.6556869,-0.00751,0.08691,0.99530,0.04260,0.3913
1582251946.661369,-0.00769,0.08704,0.99524,0.04254,0.3913
1582251946.667087,-0.00793,0.08740,0.99524,0.04236,0.3913
1582251946.672837,-0.00812,0.08765,0.99524,0.04224,0.3913
1582251946.67829,-0.00830,0.08783,0.99518,0.04218,0.3913
1582251946.68503,-0.00842,0.08801,0.99518,0.04211,0.3913
1582251946.690036,-0.00861,0.08826,0.99518,0.04205,0.3913
1582251946.695174,-0.00885,0.08850,0.99518,0.04193,0.3913
1582251946.701306,-0.00909,0.08875,0.99512,0.04187,0.3913
1582251946.706184,-0.00928,0.08899,0.99512,0.04181,0.3913
1582251946.713145,-0.00983,0.08954,0.99506,0.04169,0.3913
1582251946.718854,-0.01019,0.08978,0.99506,0.04163,0.3913
1582251946.7241201,-0.01050,0.08997,0.99500,0.04163,0.3913
1582251946.729673,-0.01086,0.09021,0.99500,0.04163,0.3913
1582251946.735255,-0.01123,0.09039,0.99500,0.04163,0.3913
1582251946.741686,-0.01172,0.09064,0.99493,0.04163,0.3913
1582251946.7463229,-0.01215,0.09076,0.99493,0.04169,0.3913
1582251946.750891,-0.01270,0.09094,0.99487,0.04169,0.3913
1582251946.756914,-0.01324,0.09106,0.99487,0.04175,0.3913
1582251946.7623239,-0.01434,0.09131,0.99481,0.04187,0.3913
1582251946.767752,-0.01495,0.09131,0.99481,0.04199,0.3913
1582251946.774694,-0.01550,0.09137,0.99481,0.04205,0.3913
1582251946.779619,-0.01617,0.09131,0.99481,0.04218,0.3913
1582251946.784896,-0.01672,0.09131,0.99481,0.04230,0.3913
1582251946.790515,-0.01727,0.09125,0.99475,0.04242,0.3913
1582251946.795582,-0.01782,0.09113,0.99475,0.04260,0.3913
1582251946.802463,-0.01843,0.09100,0.99475,0.04279,0.3913
1582251946.8077672,-0.01892,0.09088,0.99475,0.04291,0.3913
1582251946.812099,-0.02002,0.09058,0.99475,0.04333,0.3913
1582251946.817492,-0.02057,0.09045,0.99475,0.04358,0.3913
1582251946.823006,-0.02106,0.09027,0.99475,0.04376,0.3913
1582251946.828736,-0.02161,0.09015,0.99475,0.04401,0.3913
1582251946.837033,-0.02203,0.09003,0.99469,0.04425,0.3913
1582251946.840467,-0.02246,0.08984,0.99469,0.04449,0.3913
1582251946.8459158,-0.02295,0.08972,0.99469,0.04480,0.3913
1582251946.851338,-0.02374,0.08942,0.99469,0.04541,0.3913
1582251946.856461,-0.02411,0.08923,0.99469,0.04572,0.3913
1582251946.8619788,-0.02448,0.08911,0.99463,0.04596,0.3913
1582251946.868192,-0.02478,0.08899,0.99463,0.04633,0.3913
1582251946.87457,-0.02509,0.08887,0.99463,0.04663,0.3913
1582251946.8798301,-0.02539,0.08881,0.99463,0.04694,0.3913
1582251946.88593,-0.02563,0.08875,0.99463,0.04730,0.3913
1582251946.890338,-0.02594,0.08868,0.99457,0.04761,0.3913
1582251946.89611,-0.02618,0.08868,0.99457,0.04797,0.3913
1582251946.901663,-0.02655,0.08875,0.99451,0.04865,0.3913
1582251946.9074628,-0.02679,0.08875,0.99451,0.04895,0.3913
1582251946.9135191,-0.02692,0.08875,0.99445,0.04932,0.3913
1582251946.918738,-0.02710,0.08868,0.99445,0.04956,0.3913
1582251946.925266,-0.02722,0.08868,0.99445,0.04993,0.3913
1582251946.93037,-0.02740,0.08862,0.99445,0.05023,0.3913
1582251946.938333,-0.02753,0.08850,0.99438,0.05054,0.3913
1582251946.9409869,-0.02765,0.08844,0.99438,0.05084,0.3913
1582251946.946283,-0.02777,0.08826,0.99438,0.05115,0.3913
1582251946.9531388,-0.02795,0.08807,0.99438,0.05145,0.3913
1582251946.957532,-0.02814,0.08752,0.99438,0.05200,0.3913
1582251946.963525,-0.02820,0.08722,0.99445,0.05231,0.3913
1582251946.969016,-0.02832,0.08673,0.99445,0.05255,0.3913
1582251946.977922,-0.02838,0.08618,0.99445,0.05286,0.3913
1582251946.9795892,-0.02844,0.08569,0.99451,0.05310,0.3913
1582251946.985088,-0.02850,0.08514,0.99451,0.05334,0.3913
1582251946.990554,-0.02850,0.08459,0.99457,0.05359,0.3913
1582251946.995699,-0.02856,0.08398,0.99463,0.05383,0.3913
1582251947.0013812,-0.02856,0.08350,0.99463,0.05402,0.3913
1582251947.009761,-0.02863,0.08258,0.99469,0.05438,0.3913
1582251947.0135732,-0.02863,0.08209,0.99469,0.05463,0.3913
1582251947.018153,-0.02863,0.08173,0.99475,0.05475,0.3913
1582251947.0239842,-0.02869,0.08142,0.99475,0.05487,0.3913
1582251947.029805,-0.02869,0.08112,0.99475,0.05499,0.3913
1582251947.0345778,-0.02875,0.08093,0.99481,0.05505,0.3913
1582251947.040111,-0.02881,0.08063,0.99481,0.05518,0.3913
1582251947.0462,-0.02887,0.08051,0.99481,0.05524,0.3913
1582251947.05126,-0.02893,0.08032,0.99481,0.05524,0.3913
1582251947.0574012,-0.02911,0.08002,0.99481,0.05536,0.3913
1582251947.061975,-0.02917,0.07990,0.99481,0.05536,0.3913
1582251947.0678132,-0.02924,0.07977,0.99487,0.05536,0.3913
1582251947.074393,-0.02930,0.07965,0.99487,0.05536,0.3913
1582251947.080247,-0.02936,0.07959,0.99487,0.05536,0.3913
1582251947.084887,-0.02942,0.07947,0.99487,0.05536,0.3913
1582251947.091307,-0.02948,0.07935,0.99487,0.05536,0.3913
1582251947.095584,-0.02954,0.07928,0.99487,0.05536,0.3913
1582251947.101886,-0.02960,0.07916,0.99487,0.05536,0.3913
1582251947.1077278,-0.02966,0.07892,0.99487,0.05542,0.3914
1582251947.1139681,-0.02972,0.07880,0.99493,0.05542,0.3914
1582251947.119115,-0.02972,0.07867,0.99493,0.05542,0.3914
1582251947.1264908,-0.02979,0.07855,0.99493,0.05548,0.3914
1582251947.130789,-0.02985,0.07843,0.99493,0.05554,0.3914
1582251947.1351612,-0.02991,0.07831,0.99493,0.05554,0.3914
1582251947.14131,-0.02991,0.07819,0.99493,0.05560,0.3914
1582251947.146176,-0.02997,0.07813,0.99493,0.05560,0.3914
1582251947.151857,-0.03009,0.07800,0.99493,0.05573,0.3914
1582251947.157801,-0.03015,0.07794,0.99493,0.05579,0.3914
1582251947.16259,-0.03021,0.07788,0.99493,0.05579,0.3914
1582251947.168344,-0.03021,0.07782,0.99493,0.05585,0.3914
1582251947.174579,-0.03027,0.07776,0.99493,0.05591,0.3914
1582251947.1795998,-0.03033,0.07770,0.99493,0.05591,0.3914
1582251947.1851242,-0.03040,0.07764,0.99493,0.05597,0.3914
1582251947.190305,-0.03046,0.07751,0.99493,0.05597,0.3914
1582251947.1961138,-0.03046,0.07739,0.99493,0.05597,0.3914
1582251947.202282,-0.03052,0.07727,0.99500,0.05597,0.3914
1582251947.206927,-0.03058,0.07715,0.99500,0.05591,0.3914
1582251947.21244,-0.03064,0.07709,0.99500,0.05591,0.3914
1582251947.219309,-0.03064,0.07703,0.99500,0.05585,0.3914
1582251947.224882,-0.03070,0.07697,0.99500,0.05579,0.3914
1582251947.229694,-0.03070,0.07690,0.99500,0.05573,0.3914
1582251947.2349591,-0.03076,0.07684,0.99500,0.05566,0.3914
1582251947.2419012,-0.03082,0.07678,0.99500,0.05554,0.3914
1582251947.246059,-0.03082,0.07672,0.99506,0.05548,0.3914
1582251947.2526028,-0.03088,0.07660,0.99506,0.05530,0.3914
1582251947.2584052,-0.03088,0.07660,0.99506,0.05524,0.3914
1582251947.26352,-0.03082,0.07660,0.99506,0.05511,0.3914
1582251947.269983,-0.03082,0.07660,0.99506,0.05499,0.3914
1582251947.2750819,-0.03082,0.07666,0.99506,0.05487,0.3914
1582251947.280958,-0.03070,0.07678,0.99506,0.05475,0.3914
1582251947.28547,-0.03064,0.07690,0.99506,0.05463,0.3914
1582251947.292275,-0.03058,0.07709,0.99506,0.05450,0.3914
1582251947.297419,-0.03033,0.07764,0.99506,0.05426,0.3914
1582251947.302497,-0.03015,0.07794,0.99506,0.05414,0.3914
1582251947.3087811,-0.02997,0.07831,0.99500,0.05402,0.3914
1582251947.314417,-0.02979,0.07867,0.99500,0.05383,0.3914
1582251947.319637,-0.02954,0.07904,0.99500,0.05371,0.3914
1582251947.325533,-0.02930,0.07947,0.99500,0.05359,0.3914
1582251947.330472,-0.02905,0.07983,0.99493,0.05341,0.3914
1582251947.3354518,-0.02875,0.08026,0.99493,0.05322,0.3914
1582251947.3416388,-0.02844,0.08069,0.99493,0.05304,0.3914
1582251947.346988,-0.02789,0.08148,0.99487,0.05261,0.3914
1582251947.35263,-0.02747,0.08197,0.99487,0.05237,0.3914
1582251947.359442,-0.02710,0.08240,0.99487,0.05206,0.3914
1582251947.363976,-0.02679,0.08282,0.99487,0.05182,0.3914
1582251947.36908,-0.02643,0.08325,0.99481,0.05157,0.3914
1582251947.3750908,-0.02606,0.08374,0.99481,0.05127,0.3914
1582251947.379956,-0.02563,0.08423,0.99481,0.05096,0.3914
1582251947.385149,-0.02527,0.08466,0.99481,0.05072,0.3914
1582251947.3912342,-0.02490,0.08508,0.99481,0.05035,0.3914
1582251947.397195,-0.02411,0.08575,0.99475,0.04980,0.3914
1582251947.402067,-0.02380,0.08600,0.99475,0.04950,0.3914
1582251947.407439,-0.02338,0.08618,0.99481,0.04913,0.3914
1582251947.413412,-0.02301,0.08630,0.99481,0.04883,0.3914
1582251947.4200351,-0.02271,0.08630,0.99481,0.04852,0.3914
1582251947.424963,-0.02234,0.08630,0.99487,0.04816,0.3914
1582251947.430093,-0.02197,0.08618,0.99487,0.04779,0.3914
1582251947.435455,-0.02161,0.08606,0.99493,0.04730,0.3914
1582251947.441313,-0.02124,0.08594,0.99500,0.04687,0.3914
1582251947.446431,-0.02069,0.08588,0.99506,0.04596,0.3914
1582251947.451595,-0.02051,0.08588,0.99506,0.04553,0.3914
1582251947.457715,-0.02026,0.08600,0.99506,0.04504,0.3914
1582251947.463553,-0.02008,0.08612,0.99512,0.04456,0.3914
1582251947.469502,-0.01990,0.08624,0.99512,0.04407,0.3914
1582251947.474675,-0.01971,0.08636,0.99512,0.04358,0.3914
1582251947.479755,-0.01953,0.08649,0.99512,0.04309,0.3914
1582251947.4850528,-0.01935,0.08655,0.99518,0.04260,0.3914
1582251947.491341,-0.01917,0.08655,0.99518,0.04211,0.3914
1582251947.4966762,-0.01880,0.08649,0.99524,0.04114,0.3914
1582251947.501926,-0.01862,0.08643,0.99524,0.04071,0.3914
1582251947.5076768,-0.01843,0.08630,0.99530,0.04022,0.3914
1582251947.51348,-0.01819,0.08612,0.99530,0.03973,0.3914
1582251947.519945,-0.01801,0.08606,0.99536,0.03937,0.3914
1582251947.525266,-0.01776,0.08594,0.99536,0.03894,0.3914
1582251947.530227,-0.01752,0.08588,0.99542,0.03845,0.3914
1582251947.536062,-0.01727,0.08588,0.99542,0.03809,0.3914
1582251947.5424798,-0.01678,0.08606,0.99542,0.03748,0.3914
1582251947.546579,-0.01654,0.08624,0.99542,0.03717,0.3914
1582251947.552396,-0.01630,0.08649,0.99542,0.03693,0.3914
1582251947.558621,-0.01605,0.08673,0.99542,0.03668,0.3914
1582251947.564621,-0.01575,0.08698,0.99542,0.03656,0.3914
1582251947.569673,-0.01550,0.08728,0.99542,0.03638,0.3914
1582251947.5751,-0.01520,0.08759,0.99536,0.03625,0.3914
1582251947.5804741,-0.01495,0.08789,0.99536,0.03619,0.3914
1582251947.5861602,-0.01440,0.08850,0.99530,0.03601,0.3914
1582251947.591935,-0.01416,0.08881,0.99530,0.03601,0.3914
1582251947.5981069,-0.01398,0.08911,0.99530,0.03595,0.3914
1582251947.603342,-0.01379,0.08948,0.99524,0.03595,0.3914
1582251947.6091578,-0.01361,0.08984,0.99524,0.03589,0.3914
1582251947.614448,-0.01349,0.09021,0.99518,0.03589,0.3914
1582251947.620028,-0.01337,0.09058,0.99518,0.03589,0.3914
1582251947.625304,-0.01324,0.09094,0.99512,0.03589,0.3914
1582251947.6312141,-0.01318,0.09137,0.99506,0.03583,0.3914
1582251947.636636,-0.01318,0.09229,0.99500,0.03589,0.3914
1582251947.641595,-0.01324,0.09265,0.99493,0.03589,0.3914
1582251947.6470459,-0.01337,0.09314,0.99493,0.03595,0.3914
1582251947.65377,-0.01355,0.09357,0.99487,0.03601,0.3914
1582251947.658617,-0.01373,0.09393,0.99481,0.03607,0.3914
1582251947.6638908,-0.01398,0.09430,0.99481,0.03613,0.3915
1582251947.670936,-0.01428,0.09454,0.99475,0.03619,0.3915
1582251947.675437,-0.01465,0.09485,0.99475,0.03625,0.3915
1582251947.680247,-0.01508,0.09503,0.99469,0.03632,0.3915
1582251947.6861959,-0.01550,0.09521,0.99469,0.03638,0.3915
1582251947.691828,-0.01648,0.09546,0.99463,0.03656,0.3915
1582251947.696956,-0.01703,0.09558,0.99463,0.03662,0.3915
1582251947.703849,-0.01752,0.09564,0.99457,0.03662,0.3915
1582251947.7086651,-0.01807,0.09570,0.99457,0.03668,0.3915
1582251947.713734,-0.01855,0.09576,0.99457,0.03668,0.3915
1582251947.7198951,-0.01904,0.09570,0.99457,0.03674,0.3915
1582251947.725385,-0.01953,0.09564,0.99457,0.03674,0.3915
1582251947.730189,-0.02002,0.09558,0.99457,0.03674,0.3915
1582251947.736474,-0.02045,0.09546,0.99457,0.03674,0.3915
1582251947.741878,-0.02112,0.09515,0.99457,0.03674,0.3915
1582251947.7466838,-0.02136,0.09497,0.99457,0.03674,0.3915
1582251947.7528179,-0.02161,0.09479,0.99457,0.03674,0.3915
1582251947.7586792,-0.02173,0.09460,0.99457,0.03674,0.3915
1582251947.764239,-0.02185,0.09448,0.99463,0.03674,0.3915
1582251947.770394,-0.02185,0.09436,0.99463,0.03674,0.3915
1582251947.7752519,-0.02191,0.09430,0.99463,0.03674,0.3915
1582251947.780129,-0.02185,0.09424,0.99463,0.03680,0.3915
1582251947.786277,-0.02179,0.09424,0.99463,0.03680,0.3915
1582251947.791481,-0.02155,0.09436,0.99463,0.03687,0.3915
1582251947.7967381,-0.02136,0.09454,0.99463,0.03693,0.3915
1582251947.802644,-0.02118,0.09467,0.99457,0.03699,0.3915
1582251947.808523,-0.02094,0.09491,0.99457,0.03711,0.3915
1582251947.81394,-0.02069,0.09509,0.99457,0.03717,0.3915
1582251947.819037,-0.02039,0.09528,0.99457,0.03729,0.3915
1582251947.824499,-0.02008,0.09552,0.99451,0.03735,0.3915
1582251947.830299,-0.01971,0.09576,0.99451,0.03754,0.3915
1582251947.835532,-0.01935,0.09601,0.99451,0.03766,0.3915
1582251947.841376,-0.01898,0.09619,0.99445,0.03778,0.3915
1582251947.846647,-0.01831,0.09656,0.99445,0.03815,0.3915
1582251947.8535051,-0.01794,0.09674,0.99438,0.03833,0.3915
1582251947.8588421,-0.01752,0.09686,0.99438,0.03851,0.3915
1582251947.8636448,-0.01721,0.09698,0.99438,0.03870,0.3915
1582251947.8691552,-0.01685,0.09711,0.99438,0.03888,0.3915
1582251947.8751519,-0.01654,0.09729,0.99432,0.03912,0.3915
1582251947.88011,-0.01617,0.09741,0.99432,0.03937,0.3915
1582251947.8853672,-0.01587,0.09747,0.99432,0.03955,0.3915
1582251947.891066,-0.01556,0.09766,0.99432,0.03986,0.3915
1582251947.8962,-0.01495,0.09790,0.99426,0.04034,0.3915
1582251947.90163,-0.01477,0.09802,0.99426,0.04059,0.3915
1582251947.9073122,-0.01453,0.09827,0.99420,0.04089,0.3915
1582251947.914172,-0.01434,0.09845,0.99420,0.04120,0.3915
1582251947.919528,-0.01422,0.09863,0.99414,0.04144,0.3915
1582251947.9238489,-0.01410,0.09882,0.99414,0.04175,0.3915
1582251947.929823,-0.01398,0.09906,0.99408,0.04205,0.3915
1582251947.934996,-0.01392,0.09930,0.99408,0.04242,0.3915
1582251947.94029,-0.01385,0.09955,0.99402,0.04266,0.3915
1582251947.945848,-0.01385,0.09979,0.99396,0.04303,0.3916
1582251947.950923,-0.01385,0.10004,0.99396,0.04333,0.3916
1582251947.956516,-0.01392,0.10059,0.99384,0.04395,0.3916
1582251947.962699,-0.01392,0.10083,0.99384,0.04425,0.3916
1582251947.96962,-0.01404,0.10120,0.99377,0.04462,0.3916
1582251947.974324,-0.01410,0.10150,0.99371,0.04486,0.3916
1582251947.9797492,-0.01416,0.10181,0.99365,0.04517,0.3916
1582251947.9849222,-0.01422,0.10211,0.99365,0.04547,0.3916
1582251947.9912,-0.01428,0.10248,0.99359,0.04584,0.3916
