imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253109.84437,-0.03186,0.07587,0.99646,0.01550,0.0208
1582253109.8500638,-0.03192,0.07587,0.99646,0.01550,0.0208
1582253109.8560178,-0.03198,0.07587,0.99646,0.01550,0.0207
1582253109.860699,-0.03210,0.07593,0.99646,0.01556,0.0207
1582253109.865694,-0.03217,0.07593,0.99646,0.01563,0.0207
1582253109.8720891,-0.03229,0.07587,0.99646,0.01569,0.0207
1582253109.876692,-0.03235,0.07587,0.99646,0.01569,0.0207
1582253109.88185,-0.03253,0.07581,0.99646,0.01581,0.0207
1582253109.890924,-0.03259,0.07581,0.99646,0.01587,0.0207
1582253109.893383,-0.03265,0.07581,0.99646,0.01593,0.0207
1582253109.89999,-0.03278,0.07574,0.99646,0.01605,0.0207
1582253109.9055932,-0.03284,0.07574,0.99646,0.01611,0.0207
1582253109.910478,-0.03290,0.07568,0.99646,0.01617,0.0207
1582253109.9160378,-0.03296,0.07568,0.99646,0.01624,0.0207
1582253109.920835,-0.03302,0.07562,0.99646,0.01636,0.0207
1582253109.9265192,-0.03308,0.07562,0.99646,0.01642,0.0207
1582253109.932439,-0.03320,0.07556,0.99646,0.01660,0.0207
1582253109.937106,-0.03320,0.07550,0.99646,0.01666,0.0207
1582253109.94424,-0.03326,0.07550,0.99646,0.01672,0.0207
1582253109.948461,-0.03333,0.07544,0.99646,0.01678,0.0207
1582253109.9544,-0.03333,0.07544,0.99646,0.01685,0.0207
1582253109.959815,-0.03339,0.07538,0.99646,0.01691,0.0207
1582253109.966628,-0.03345,0.07532,0.99646,0.01703,0.0207
1582253109.970935,-0.03345,0.07526,0.99646,0.01709,0.0207
1582253109.976222,-0.03351,0.07526,0.99646,0.01715,0.0207
1582253109.9821959,-0.03357,0.07520,0.99646,0.01715,0.0207
1582253109.987159,-0.03363,0.07513,0.99646,0.01727,0.0207
1582253109.992991,-0.03363,0.07507,0.99646,0.01727,0.0207
1582253110.0001438,-0.03363,0.07507,0.99646,0.01733,0.0207
1582253110.004566,-0.03369,0.07501,0.99646,0.01733,0.0207
1582253110.009928,-0.03369,0.07501,0.99646,0.01733,0.0207
1582253110.01615,-0.03369,0.07495,0.99646,0.01733,0.0207
1582253110.021583,-0.03369,0.07495,0.99646,0.01733,0.0207
1582253110.025623,-0.03375,0.07489,0.99646,0.01733,0.0207
1582253110.032013,-0.03369,0.07489,0.99646,0.01733,0.0207
1582253110.03619,-0.03369,0.07489,0.99646,0.01733,0.0207
1582253110.042325,-0.03369,0.07483,0.99646,0.01727,0.0207
1582253110.047771,-0.03369,0.07477,0.99646,0.01727,0.0207
1582253110.053393,-0.03369,0.07477,0.99646,0.01721,0.0207
1582253110.060401,-0.03363,0.07477,0.99646,0.01721,0.0206
1582253110.065022,-0.03363,0.07471,0.99646,0.01721,0.0206
1582253110.0709429,-0.03363,0.07471,0.99646,0.01715,0.0206
1582253110.076256,-0.03363,0.07471,0.99652,0.01715,0.0206
1582253110.081326,-0.03363,0.07465,0.99652,0.01709,0.0207
1582253110.0868149,-0.03357,0.07465,0.99652,0.01709,0.0207
1582253110.0922189,-0.03351,0.07458,0.99652,0.01703,0.0206
1582253110.097226,-0.03345,0.07458,0.99652,0.01703,0.0206
1582253110.1029,-0.03339,0.07458,0.99652,0.01703,0.0206
1582253110.1084359,-0.03333,0.07458,0.99652,0.01697,0.0206
1582253110.115614,-0.03326,0.07452,0.99652,0.01697,0.0206
1582253110.119851,-0.03320,0.07452,0.99652,0.01697,0.0206
1582253110.125392,-0.03320,0.07446,0.99652,0.01697,0.0206
1582253110.130475,-0.03314,0.07446,0.99652,0.01697,0.0206
1582253110.135848,-0.03308,0.07440,0.99652,0.01697,0.0206
1582253110.143713,-0.03308,0.07434,0.99652,0.01697,0.0206
1582253110.147267,-0.03302,0.07434,0.99652,0.01697,0.0206
1582253110.152969,-0.03302,0.07428,0.99652,0.01703,0.0206
1582253110.1597812,-0.03302,0.07422,0.99652,0.01703,0.0206
1582253110.164372,-0.03308,0.07416,0.99652,0.01703,0.0206
1582253110.170105,-0.03308,0.07416,0.99658,0.01709,0.0206
1582253110.1760252,-0.03308,0.07410,0.99658,0.01709,0.0206
1582253110.181531,-0.03314,0.07404,0.99658,0.01715,0.0206
1582253110.188258,-0.03314,0.07397,0.99658,0.01715,0.0206
1582253110.1917078,-0.03314,0.07385,0.99658,0.01721,0.0206
1582253110.1965609,-0.03314,0.07379,0.99658,0.01721,0.0206
1582253110.201792,-0.03314,0.07367,0.99658,0.01727,0.0206
1582253110.20794,-0.03314,0.07361,0.99658,0.01733,0.0206
1582253110.2148612,-0.03314,0.07355,0.99658,0.01733,0.0206
1582253110.2194118,-0.03314,0.07349,0.99658,0.01740,0.0206
1582253110.2249038,-0.03314,0.07343,0.99658,0.01740,0.0206
1582253110.2301419,-0.03314,0.07330,0.99658,0.01740,0.0206
1582253110.235847,-0.03314,0.07324,0.99658,0.01746,0.0206
1582253110.243414,-0.03314,0.07318,0.99664,0.01746,0.0206
1582253110.246878,-0.03314,0.07318,0.99664,0.01746,0.0206
1582253110.2524228,-0.03308,0.07306,0.99664,0.01752,0.0206
1582253110.257118,-0.03308,0.07306,0.99664,0.01746,0.0206
1582253110.262976,-0.03308,0.07300,0.99664,0.01746,0.0206
1582253110.2686322,-0.03308,0.07300,0.99664,0.01746,0.0206
1582253110.274435,-0.03308,0.07300,0.99664,0.01746,0.0206
1582253110.282808,-0.03302,0.07294,0.99664,0.01740,0.0206
1582253110.285898,-0.03302,0.07294,0.99664,0.01740,0.0206
1582253110.290497,-0.03296,0.07294,0.99664,0.01733,0.0206
1582253110.295991,-0.03296,0.07294,0.99664,0.01727,0.0206
1582253110.301615,-0.03296,0.07294,0.99664,0.01721,0.0206
1582253110.306871,-0.03290,0.07294,0.99664,0.01709,0.0206
1582253110.313478,-0.03290,0.07294,0.99664,0.01703,0.0206
1582253110.318244,-0.03284,0.07294,0.99664,0.01697,0.0206
1582253110.323991,-0.03284,0.07294,0.99664,0.01691,0.0206
1582253110.330549,-0.03284,0.07294,0.99664,0.01685,0.0206
1582253110.335624,-0.03278,0.07294,0.99664,0.01678,0.0206
1582253110.3402119,-0.03278,0.07294,0.99664,0.01672,0.0206
1582253110.345711,-0.03278,0.07294,0.99664,0.01666,0.0206
1582253110.351678,-0.03271,0.07294,0.99664,0.01654,0.0206
1582253110.358573,-0.03271,0.07300,0.99664,0.01648,0.0206
1582253110.361836,-0.03265,0.07300,0.99664,0.01642,0.0206
1582253110.367595,-0.03259,0.07300,0.99664,0.01636,0.0206
1582253110.3722482,-0.03253,0.07300,0.99664,0.01630,0.0206
1582253110.377982,-0.03247,0.07306,0.99664,0.01624,0.0206
1582253110.383857,-0.03247,0.07306,0.99664,0.01617,0.0206
1582253110.389243,-0.03241,0.07312,0.99664,0.01617,0.0206
1582253110.3960059,-0.03235,0.07312,0.99664,0.01611,0.0206
1582253110.400527,-0.03235,0.07318,0.99664,0.01605,0.0206
1582253110.405797,-0.03229,0.07318,0.99664,0.01605,0.0206
1582253110.4117498,-0.03229,0.07318,0.99664,0.01599,0.0206
1582253110.418763,-0.03223,0.07324,0.99664,0.01599,0.0206
1582253110.423223,-0.03217,0.07324,0.99664,0.01593,0.0206
1582253110.428329,-0.03217,0.07324,0.99664,0.01593,0.0206
1582253110.433845,-0.03210,0.07324,0.99664,0.01593,0.0206
1582253110.439931,-0.03210,0.07324,0.99664,0.01593,0.0206
1582253110.445579,-0.03210,0.07324,0.99664,0.01593,0.0206
1582253110.451715,-0.03204,0.07324,0.99664,0.01593,0.0206
1582253110.4566011,-0.03204,0.07324,0.99664,0.01593,0.0206
1582253110.462069,-0.03204,0.07324,0.99664,0.01593,0.0206
1582253110.467604,-0.03198,0.07318,0.99670,0.01593,0.0206
1582253110.4731789,-0.03198,0.07318,0.99670,0.01599,0.0206
1582253110.479855,-0.03192,0.07312,0.99670,0.01599,0.0206
1582253110.484607,-0.03192,0.07312,0.99670,0.01599,0.0206
1582253110.490023,-0.03192,0.07306,0.99670,0.01605,0.0206
1582253110.495769,-0.03186,0.07306,0.99670,0.01605,0.0206
1582253110.500751,-0.03186,0.07306,0.99670,0.01605,0.0206
1582253110.50596,-0.03186,0.07300,0.99670,0.01611,0.0206
1582253110.512008,-0.03186,0.07300,0.99670,0.01611,0.0206
1582253110.51758,-0.03186,0.07294,0.99670,0.01617,0.0206
1582253110.523405,-0.03186,0.07294,0.99670,0.01617,0.0206
1582253110.528505,-0.03186,0.07288,0.99670,0.01617,0.0206
1582253110.533965,-0.03186,0.07288,0.99670,0.01624,0.0206
1582253110.540261,-0.03186,0.07281,0.99670,0.01624,0.0206
1582253110.545227,-0.03186,0.07281,0.99670,0.01624,0.0206
1582253110.550401,-0.03186,0.07275,0.99670,0.01630,0.0206
1582253110.5554628,-0.03186,0.07275,0.99670,0.01636,0.0206
1582253110.561555,-0.03186,0.07269,0.99670,0.01636,0.0206
1582253110.566835,-0.03186,0.07269,0.99670,0.01642,0.0206
1582253110.5723011,-0.03186,0.07263,0.99670,0.01654,0.0206
1582253110.579796,-0.03186,0.07257,0.99670,0.01654,0.0206
1582253110.5832808,-0.03186,0.07257,0.99670,0.01660,0.0206
1582253110.5895839,-0.03186,0.07251,0.99670,0.01666,0.0206
1582253110.594207,-0.03186,0.07251,0.99670,0.01672,0.0206
1582253110.599529,-0.03186,0.07245,0.99670,0.01678,0.0206
1582253110.604953,-0.03186,0.07245,0.99670,0.01678,0.0206
1582253110.611647,-0.03186,0.07239,0.99670,0.01685,0.0206
1582253110.615659,-0.03186,0.07233,0.99670,0.01691,0.0206
1582253110.621515,-0.03186,0.07233,0.99670,0.01697,0.0206
1582253110.626888,-0.03186,0.07227,0.99670,0.01709,0.0206
1582253110.632084,-0.03186,0.07220,0.99670,0.01715,0.0206
1582253110.638134,-0.03186,0.07220,0.99670,0.01721,0.0206
1582253110.644598,-0.03186,0.07220,0.99670,0.01727,0.0206
1582253110.6501892,-0.03186,0.07214,0.99670,0.01733,0.0206
1582253110.6558678,-0.03186,0.07214,0.99670,0.01733,0.0206
1582253110.660207,-0.03186,0.07208,0.99677,0.01740,0.0206
1582253110.666184,-0.03186,0.07208,0.99677,0.01746,0.0206
1582253110.671912,-0.03186,0.07208,0.99677,0.01752,0.0206
1582253110.676737,-0.03186,0.07202,0.99677,0.01758,0.0206
1582253110.681963,-0.03186,0.07202,0.99677,0.01764,0.0206
1582253110.68826,-0.03186,0.07196,0.99677,0.01764,0.0206
1582253110.693624,-0.03186,0.07196,0.99677,0.01770,0.0206
1582253110.699456,-0.03186,0.07190,0.99677,0.01770,0.0206
1582253110.7049348,-0.03186,0.07190,0.99677,0.01776,0.0206
1582253110.7103648,-0.03180,0.07190,0.99677,0.01776,0.0206
1582253110.716984,-0.03180,0.07184,0.99677,0.01776,0.0206
1582253110.721526,-0.03180,0.07184,0.99677,0.01776,0.0206
1582253110.726766,-0.03180,0.07184,0.99677,0.01776,0.0206
1582253110.7321842,-0.03180,0.07178,0.99677,0.01782,0.0206
1582253110.738025,-0.03180,0.07178,0.99677,0.01782,0.0206
1582253110.744681,-0.03174,0.07172,0.99677,0.01782,0.0206
1582253110.749224,-0.03174,0.07172,0.99677,0.01782,0.0206
1582253110.75556,-0.03174,0.07172,0.99677,0.01782,0.0206
1582253110.7600808,-0.03174,0.07172,0.99677,0.01782,0.0206
1582253110.7657511,-0.03174,0.07172,0.99677,0.01782,0.0206
1582253110.770588,-0.03174,0.07172,0.99677,0.01782,0.0206
1582253110.776597,-0.03174,0.07166,0.99677,0.01782,0.0206
1582253110.781962,-0.03168,0.07166,0.99677,0.01782,0.0206
1582253110.787829,-0.03168,0.07166,0.99677,0.01782,0.0206
1582253110.792968,-0.03162,0.07159,0.99677,0.01782,0.0206
1582253110.798625,-0.03162,0.07159,0.99677,0.01782,0.0206
1582253110.804335,-0.03156,0.07159,0.99677,0.01782,0.0206
1582253110.809422,-0.03156,0.07159,0.99677,0.01776,0.0206
1582253110.816055,-0.03156,0.07159,0.99677,0.01776,0.0206
1582253110.8199801,-0.03156,0.07159,0.99677,0.01776,0.0206
1582253110.826205,-0.03156,0.07159,0.99677,0.01770,0.0206
1582253110.830514,-0.03156,0.07159,0.99677,0.01770,0.0206
1582253110.837999,-0.03156,0.07159,0.99677,0.01770,0.0206
1582253110.8416991,-0.03162,0.07159,0.99677,0.01764,0.0206
1582253110.847784,-0.03162,0.07166,0.99677,0.01758,0.0206
1582253110.852584,-0.03168,0.07166,0.99677,0.01758,0.0206
1582253110.8578382,-0.03174,0.07166,0.99677,0.01758,0.0206
1582253110.8635242,-0.03174,0.07159,0.99677,0.01758,0.0206
1582253110.869556,-0.03180,0.07159,0.99677,0.01758,0.0206
1582253110.8753111,-0.03180,0.07159,0.99677,0.01758,0.0206
1582253110.880149,-0.03180,0.07159,0.99677,0.01758,0.0206
1582253110.8878632,-0.03180,0.07153,0.99677,0.01758,0.0206
1582253110.891331,-0.03180,0.07153,0.99677,0.01758,0.0206
1582253110.896596,-0.03180,0.07147,0.99677,0.01764,0.0205
1582253110.902894,-0.03180,0.07147,0.99677,0.01764,0.0206
1582253110.908583,-0.03180,0.07147,0.99677,0.01764,0.0205
1582253110.915422,-0.03174,0.07147,0.99677,0.01764,0.0205
1582253110.919567,-0.03174,0.07141,0.99677,0.01770,0.0205
1582253110.9251368,-0.03174,0.07141,0.99677,0.01770,0.0205
1582253110.930184,-0.03168,0.07141,0.99677,0.01776,0.0205
1582253110.935453,-0.03168,0.07141,0.99677,0.01776,0.0205
1582253110.941174,-0.03168,0.07141,0.99677,0.01776,0.0206
1582253110.946538,-0.03162,0.07135,0.99677,0.01776,0.0206
1582253110.954551,-0.03162,0.07135,0.99677,0.01776,0.0206
1582253110.958017,-0.03156,0.07135,0.99677,0.01776,0.0206
1582253110.963913,-0.03156,0.07135,0.99677,0.01770,0.0206
1582253110.9694521,-0.03149,0.07135,0.99683,0.01770,0.0206
1582253110.97498,-0.03149,0.07135,0.99683,0.01770,0.0206
1582253110.983288,-0.03149,0.07135,0.99683,0.01764,0.0206
1582253110.9855978,-0.03149,0.07129,0.99683,0.01758,0.0206
1582253110.9919949,-0.03149,0.07129,0.99683,0.01758,0.0206
1582253110.996661,-0.03143,0.07129,0.99683,0.01746,0.0206
1582253111.002024,-0.03143,0.07129,0.99683,0.01746,0.0206
1582253111.0082,-0.03143,0.07129,0.99683,0.01740,0.0206
1582253111.0138261,-0.03143,0.07129,0.99683,0.01733,0.0206
1582253111.019399,-0.03143,0.07123,0.99683,0.01727,0.0206
1582253111.024975,-0.03143,0.07123,0.99683,0.01727,0.0206
1582253111.030586,-0.03143,0.07123,0.99683,0.01721,0.0206
1582253111.0367858,-0.03143,0.07123,0.99683,0.01715,0.0206
1582253111.042102,-0.03143,0.07129,0.99683,0.01709,0.0206
1582253111.048448,-0.03143,0.07129,0.99683,0.01703,0.0205
1582253111.05338,-0.03137,0.07129,0.99683,0.01697,0.0205
1582253111.05856,-0.03137,0.07129,0.99683,0.01691,0.0205
1582253111.064629,-0.03131,0.07129,0.99683,0.01691,0.0205
1582253111.0699148,-0.03131,0.07129,0.99683,0.01685,0.0205
1582253111.075325,-0.03125,0.07129,0.99683,0.01678,0.0205
1582253111.08059,-0.03125,0.07135,0.99683,0.01678,0.0205
1582253111.086387,-0.03125,0.07135,0.99683,0.01672,0.0205
1582253111.091934,-0.03125,0.07135,0.99683,0.01660,0.0205
1582253111.097192,-0.03125,0.07135,0.99683,0.01654,0.0205
1582253111.102174,-0.03119,0.07135,0.99683,0.01654,0.0205
1582253111.108049,-0.03119,0.07129,0.99683,0.01648,0.0205
1582253111.1157482,-0.03119,0.07129,0.99683,0.01642,0.0205
1582253111.119443,-0.03119,0.07129,0.99683,0.01642,0.0205
1582253111.125084,-0.03119,0.07129,0.99683,0.01636,0.0205
1582253111.1302989,-0.03113,0.07129,0.99683,0.01630,0.0205
1582253111.136121,-0.03113,0.07129,0.99683,0.01624,0.0205
1582253111.141664,-0.03113,0.07129,0.99683,0.01617,0.0205
1582253111.14693,-0.03107,0.07135,0.99683,0.01611,0.0205
1582253111.152641,-0.03107,0.07135,0.99683,0.01605,0.0205
1582253111.158198,-0.03107,0.07135,0.99683,0.01599,0.0205
1582253111.1642041,-0.03101,0.07141,0.99683,0.01593,0.0205
1582253111.169603,-0.03101,0.07141,0.99683,0.01587,0.0205
1582253111.175848,-0.03101,0.07147,0.99683,0.01587,0.0205
1582253111.181597,-0.03094,0.07147,0.99683,0.01581,0.0205
1582253111.1854951,-0.03094,0.07153,0.99683,0.01575,0.0205
1582253111.1905332,-0.03094,0.07159,0.99683,0.01569,0.0205
1582253111.1964412,-0.03094,0.07166,0.99683,0.01569,0.0205
1582253111.201499,-0.03088,0.07178,0.99683,0.01556,0.0205
1582253111.207981,-0.03088,0.07184,0.99683,0.01550,0.0205
1582253111.213025,-0.03088,0.07190,0.99683,0.01550,0.0205
1582253111.21934,-0.03088,0.07196,0.99683,0.01544,0.0205
1582253111.225028,-0.03088,0.07202,0.99683,0.01544,0.0205
1582253111.232595,-0.03088,0.07208,0.99683,0.01538,0.0205
1582253111.23598,-0.03088,0.07214,0.99677,0.01538,0.0205
1582253111.241607,-0.03088,0.07220,0.99677,0.01538,0.0205
1582253111.246273,-0.03088,0.07227,0.99677,0.01532,0.0205
1582253111.251703,-0.03088,0.07239,0.99677,0.01532,0.0205
1582253111.257092,-0.03088,0.07245,0.99677,0.01526,0.0205
1582253111.262472,-0.03088,0.07251,0.99677,0.01526,0.0205
1582253111.268245,-0.03088,0.07257,0.99677,0.01526,0.0205
1582253111.273943,-0.03088,0.07263,0.99677,0.01532,0.0205
1582253111.2795892,-0.03088,0.07263,0.99677,0.01532,0.0205
1582253111.285019,-0.03088,0.07269,0.99677,0.01532,0.0205
1582253111.290157,-0.03088,0.07275,0.99677,0.01532,0.0205
1582253111.29556,-0.03088,0.07275,0.99677,0.01538,0.0205
1582253111.300985,-0.03088,0.07281,0.99677,0.01538,0.0205
1582253111.3065941,-0.03088,0.07281,0.99677,0.01538,0.0205
1582253111.31456,-0.03088,0.07281,0.99677,0.01544,0.0205
1582253111.318214,-0.03088,0.07281,0.99677,0.01550,0.0205
1582253111.322901,-0.03082,0.07281,0.99677,0.01550,0.0205
1582253111.328723,-0.03082,0.07281,0.99677,0.01556,0.0205
1582253111.333919,-0.03082,0.07281,0.99677,0.01556,0.0205
1582253111.340078,-0.03082,0.07281,0.99677,0.01563,0.0205
1582253111.345109,-0.03082,0.07281,0.99677,0.01569,0.0205
1582253111.350403,-0.03082,0.07281,0.99677,0.01569,0.0205
1582253111.355977,-0.03082,0.07281,0.99677,0.01575,0.0205
1582253111.361621,-0.03076,0.07275,0.99677,0.01581,0.0205
1582253111.366601,-0.03076,0.07269,0.99677,0.01587,0.0205
1582253111.372066,-0.03076,0.07269,0.99677,0.01593,0.0205
1582253111.3771641,-0.03076,0.07269,0.99677,0.01599,0.0205
1582253111.382924,-0.03076,0.07263,0.99677,0.01605,0.0205
1582253111.388544,-0.03076,0.07263,0.99677,0.01611,0.0205
1582253111.393908,-0.03076,0.07263,0.99677,0.01611,0.0205
1582253111.399729,-0.03076,0.07257,0.99677,0.01617,0.0205
1582253111.404842,-0.03076,0.07257,0.99677,0.01624,0.0205
1582253111.410391,-0.03082,0.07257,0.99677,0.01630,0.0205
1582253111.415444,-0.03082,0.07257,0.99677,0.01630,0.0205
1582253111.421068,-0.03082,0.07257,0.99677,0.01636,0.0205
1582253111.426464,-0.03088,0.07257,0.99677,0.01642,0.0205
1582253111.431626,-0.03088,0.07257,0.99677,0.01648,0.0205
1582253111.4375758,-0.03094,0.07257,0.99677,0.01654,0.0205
1582253111.443297,-0.03094,0.07257,0.99677,0.01660,0.0205
1582253111.450176,-0.03094,0.07257,0.99677,0.01666,0.0205
1582253111.453908,-0.03094,0.07257,0.99677,0.01666,0.0205
1582253111.4599738,-0.03094,0.07257,0.99677,0.01672,0.0205
1582253111.464776,-0.03094,0.07257,0.99677,0.01678,0.0205
1582253111.470091,-0.03094,0.07263,0.99677,0.01678,0.0205
1582253111.476663,-0.03101,0.07263,0.99677,0.01685,0.0205
1582253111.4810932,-0.03101,0.07269,0.99670,0.01685,0.0205
1582253111.486408,-0.03107,0.07275,0.99670,0.01691,0.0205
1582253111.493238,-0.03107,0.07275,0.99670,0.01691,0.0205
1582253111.4985569,-0.03113,0.07281,0.99670,0.01697,0.0205
1582253111.503961,-0.03113,0.07281,0.99670,0.01703,0.0205
1582253111.5091898,-0.03119,0.07288,0.99670,0.01703,0.0205
1582253111.514438,-0.03125,0.07288,0.99670,0.01709,0.0205
1582253111.520874,-0.03131,0.07294,0.99670,0.01715,0.0205
1582253111.525159,-0.03131,0.07294,0.99670,0.01715,0.0205
1582253111.530507,-0.03137,0.07294,0.99670,0.01721,0.0205
1582253111.536396,-0.03143,0.07300,0.99670,0.01721,0.0205
1582253111.5415301,-0.03149,0.07294,0.99670,0.01727,0.0205
1582253111.547262,-0.03156,0.07294,0.99670,0.01733,0.0205
1582253111.55312,-0.03162,0.07294,0.99670,0.01733,0.0205
1582253111.560034,-0.03162,0.07294,0.99670,0.01740,0.0205
1582253111.564395,-0.03162,0.07294,0.99670,0.01740,0.0205
1582253111.570007,-0.03162,0.07288,0.99670,0.01740,0.0205
1582253111.575,-0.03168,0.07288,0.99670,0.01740,0.0205
1582253111.580391,-0.03168,0.07288,0.99670,0.01740,0.0205
1582253111.586051,-0.03168,0.07288,0.99670,0.01740,0.0205
1582253111.5917351,-0.03168,0.07281,0.99670,0.01740,0.0205
1582253111.596722,-0.03168,0.07275,0.99670,0.01740,0.0205
1582253111.6022232,-0.03168,0.07275,0.99670,0.01740,0.0205
1582253111.608922,-0.03168,0.07275,0.99670,0.01733,0.0205
1582253111.614689,-0.03162,0.07275,0.99670,0.01733,0.0205
1582253111.6197891,-0.03162,0.07275,0.99670,0.01733,0.0205
1582253111.624463,-0.03162,0.07269,0.99670,0.01727,0.0205
1582253111.629856,-0.03162,0.07269,0.99670,0.01727,0.0205
1582253111.635796,-0.03162,0.07269,0.99670,0.01721,0.0205
1582253111.64061,-0.03162,0.07269,0.99670,0.01721,0.0205
1582253111.646744,-0.03162,0.07269,0.99670,0.01715,0.0205
1582253111.6515882,-0.03162,0.07269,0.99670,0.01709,0.0205
1582253111.656985,-0.03162,0.07263,0.99670,0.01703,0.0205
1582253111.6620018,-0.03162,0.07263,0.99670,0.01697,0.0205
1582253111.6677701,-0.03162,0.07263,0.99670,0.01697,0.0205
1582253111.6735182,-0.03162,0.07263,0.99670,0.01691,0.0205
1582253111.679035,-0.03168,0.07263,0.99670,0.01685,0.0205
1582253111.684387,-0.03168,0.07263,0.99670,0.01678,0.0205
1582253111.689941,-0.03168,0.07263,0.99670,0.01678,0.0205
1582253111.695938,-0.03174,0.07263,0.99670,0.01672,0.0205
1582253111.700992,-0.03174,0.07263,0.99670,0.01672,0.0205
1582253111.7063491,-0.03180,0.07263,0.99670,0.01666,0.0205
1582253111.7121751,-0.03180,0.07263,0.99670,0.01660,0.0205
1582253111.7175941,-0.03186,0.07263,0.99670,0.01660,0.0205
1582253111.7227142,-0.03186,0.07257,0.99670,0.01660,0.0205
1582253111.728488,-0.03186,0.07257,0.99670,0.01654,0.0205
1582253111.733772,-0.03186,0.07257,0.99670,0.01654,0.0205
1582253111.739637,-0.03186,0.07257,0.99670,0.01654,0.0205
1582253111.744864,-0.03192,0.07257,0.99670,0.01654,0.0205
1582253111.7500072,-0.03192,0.07257,0.99670,0.01654,0.0205
1582253111.75582,-0.03198,0.07257,0.99670,0.01654,0.0205
1582253111.7617931,-0.03198,0.07257,0.99670,0.01654,0.0205
1582253111.7663622,-0.03210,0.07251,0.99670,0.01654,0.0205
1582253111.7719538,-0.03210,0.07245,0.99670,0.01654,0.0205
1582253111.7768478,-0.03217,0.07245,0.99670,0.01660,0.0205
1582253111.78382,-0.03223,0.07245,0.99670,0.01660,0.0205
1582253111.7886028,-0.03229,0.07239,0.99670,0.01660,0.0205
1582253111.793781,-0.03229,0.07239,0.99670,0.01660,0.0205
1582253111.79905,-0.03235,0.07239,0.99670,0.01660,0.0205
1582253111.8050702,-0.03235,0.07239,0.99670,0.01666,0.0205
1582253111.8105931,-0.03241,0.07239,0.99670,0.01666,0.0205
1582253111.81542,-0.03241,0.07239,0.99670,0.01666,0.0205
1582253111.821162,-0.03247,0.07239,0.99670,0.01666,0.0205
1582253111.826472,-0.03253,0.07239,0.99670,0.01666,0.0205
1582253111.832403,-0.03259,0.07239,0.99670,0.01666,0.0205
1582253111.837471,-0.03259,0.07239,0.99670,0.01666,0.0205
1582253111.843638,-0.03265,0.07245,0.99670,0.01666,0.0205
1582253111.8488598,-0.03271,0.07245,0.99670,0.01666,0.0205
1582253111.8541849,-0.03271,0.07245,0.99670,0.01666,0.0205
1582253111.859263,-0.03278,0.07245,0.99670,0.01660,0.0205
1582253111.864747,-0.03284,0.07251,0.99670,0.01660,0.0205
1582253111.872023,-0.03290,0.07251,0.99670,0.01660,0.0205
1582253111.8751528,-0.03290,0.07251,0.99670,0.01660,0.0205
1582253111.880449,-0.03296,0.07257,0.99670,0.01654,0.0205
1582253111.8867,-0.03302,0.07263,0.99670,0.01654,0.0205
1582253111.89134,-0.03308,0.07269,0.99664,0.01648,0.0205
1582253111.897238,-0.03314,0.07269,0.99664,0.01648,0.0205
1582253111.9031198,-0.03320,0.07275,0.99664,0.01648,0.0205
1582253111.9089768,-0.03326,0.07275,0.99664,0.01648,0.0205
1582253111.9142568,-0.03326,0.07281,0.99664,0.01648,0.0205
1582253111.919564,-0.03333,0.07281,0.99664,0.01642,0.0205
1582253111.925034,-0.03339,0.07288,0.99664,0.01642,0.0205
1582253111.931544,-0.03339,0.07288,0.99664,0.01642,0.0205
1582253111.937082,-0.03345,0.07294,0.99664,0.01642,0.0205
1582253111.9415889,-0.03351,0.07300,0.99664,0.01648,0.0205
1582253111.947506,-0.03351,0.07300,0.99664,0.01648,0.0205
1582253111.952471,-0.03357,0.07300,0.99664,0.01648,0.0205
1582253111.958136,-0.03357,0.07306,0.99664,0.01654,0.0205
1582253111.9637918,-0.03363,0.07306,0.99664,0.01654,0.0205
1582253111.969239,-0.03363,0.07312,0.99664,0.01654,0.0205
1582253111.975772,-0.03363,0.07312,0.99664,0.01660,0.0205
1582253111.9800022,-0.03369,0.07312,0.99664,0.01660,0.0205
1582253111.985019,-0.03369,0.07312,0.99664,0.01666,0.0205
1582253111.990675,-0.03369,0.07312,0.99658,0.01666,0.0205
1582253111.995992,-0.03375,0.07318,0.99658,0.01672,0.0205
1582253112.001481,-0.03381,0.07318,0.99658,0.01672,0.0205
1582253112.007954,-0.03381,0.07318,0.99658,0.01678,0.0205
1582253112.0121741,-0.03381,0.07318,0.99658,0.01678,0.0205
1582253112.0177338,-0.03387,0.07318,0.99658,0.01685,0.0205
1582253112.023968,-0.03387,0.07324,0.99658,0.01685,0.0205
1582253112.029053,-0.03394,0.07324,0.99658,0.01685,0.0205
1582253112.034503,-0.03394,0.07324,0.99658,0.01691,0.0205
1582253112.039841,-0.03394,0.07324,0.99658,0.01691,0.0205
1582253112.04611,-0.03400,0.07324,0.99658,0.01691,0.0205
1582253112.052691,-0.03400,0.07324,0.99658,0.01697,0.0205
1582253112.056291,-0.03406,0.07324,0.99658,0.01703,0.0205
1582253112.062628,-0.03406,0.07324,0.99658,0.01703,0.0205
1582253112.066877,-0.03406,0.07324,0.99658,0.01709,0.0205
1582253112.072709,-0.03412,0.07324,0.99658,0.01709,0.0205
1582253112.078433,-0.03412,0.07330,0.99658,0.01715,0.0205
