imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666565.104484,0.01666,-0.02454,-0.99475,0.09778,0.0141
1581666565.110603,0.01672,-0.02448,-0.99475,0.09766,0.0141
1581666565.116828,0.01672,-0.02448,-0.99481,0.09760,0.0141
1581666565.1220639,0.01672,-0.02448,-0.99481,0.09760,0.0141
1581666565.127609,0.01672,-0.02448,-0.99481,0.09753,0.0141
1581666565.133492,0.01678,-0.02448,-0.99481,0.09747,0.0141
1581666565.138211,0.01678,-0.02441,-0.99481,0.09735,0.0141
1581666565.1435661,0.01678,-0.02441,-0.99481,0.09729,0.0141
1581666565.14946,0.01685,-0.02441,-0.99481,0.09723,0.0141
1581666565.154828,0.01691,-0.02435,-0.99481,0.09711,0.0141
1581666565.1608782,0.01691,-0.02429,-0.99481,0.09705,0.0141
1581666565.16625,0.01697,-0.02423,-0.99487,0.09692,0.0141
1581666565.172665,0.01697,-0.02417,-0.99487,0.09686,0.0141
1581666565.1796968,0.01703,-0.02411,-0.99487,0.09680,0.0141
1581666565.1831932,0.01703,-0.02405,-0.99487,0.09674,0.0141
1581666565.1886148,0.01709,-0.02399,-0.99487,0.09662,0.0141
1581666565.193689,0.01709,-0.02386,-0.99487,0.09656,0.0141
1581666565.199117,0.01709,-0.02380,-0.99487,0.09650,0.0141
1581666565.204752,0.01715,-0.02368,-0.99493,0.09637,0.0141
1581666565.210669,0.01721,-0.02356,-0.99493,0.09631,0.0141
1581666565.216706,0.01721,-0.02350,-0.99493,0.09631,0.0141
1581666565.2208042,0.01721,-0.02344,-0.99493,0.09625,0.0141
1581666565.22675,0.01727,-0.02338,-0.99493,0.09619,0.0141
1581666565.232658,0.01727,-0.02338,-0.99493,0.09619,0.0141
1581666565.2372851,0.01727,-0.02332,-0.99493,0.09613,0.0141
1581666565.2427049,0.01733,-0.02325,-0.99493,0.09607,0.0141
1581666565.248668,0.01733,-0.02325,-0.99493,0.09607,0.0141
1581666565.254965,0.01733,-0.02325,-0.99493,0.09601,0.0141
1581666565.259518,0.01733,-0.02319,-0.99493,0.09601,0.0141
1581666565.265168,0.01740,-0.02319,-0.99493,0.09595,0.0141
1581666565.270668,0.01740,-0.02319,-0.99500,0.09595,0.0141
1581666565.278212,0.01740,-0.02319,-0.99500,0.09595,0.0141
1581666565.28268,0.01740,-0.02319,-0.99500,0.09595,0.0141
1581666565.287573,0.01740,-0.02319,-0.99500,0.09595,0.0141
1581666565.2932181,0.01740,-0.02319,-0.99500,0.09595,0.0141
1581666565.298248,0.01740,-0.02319,-0.99500,0.09595,0.0141
1581666565.3040588,0.01746,-0.02319,-0.99500,0.09589,0.0141
1581666565.310157,0.01746,-0.02319,-0.99500,0.09589,0.0141
1581666565.316353,0.01746,-0.02319,-0.99500,0.09589,0.0141
1581666565.3219042,0.01746,-0.02325,-0.99500,0.09589,0.0141
1581666565.3272161,0.01746,-0.02325,-0.99500,0.09589,0.0141
1581666565.332934,0.01746,-0.02332,-0.99493,0.09589,0.0141
1581666565.3403761,0.01746,-0.02338,-0.99493,0.09589,0.0141
1581666565.3448,0.01746,-0.02344,-0.99493,0.09589,0.0141
1581666565.3492029,0.01746,-0.02350,-0.99493,0.09589,0.0141
1581666565.35645,0.01746,-0.02362,-0.99493,0.09589,0.0141
1581666565.361044,0.01746,-0.02368,-0.99493,0.09589,0.0141
1581666565.366764,0.01746,-0.02380,-0.99493,0.09589,0.0141
1581666565.372155,0.01746,-0.02386,-0.99493,0.09589,0.0141
1581666565.378021,0.01746,-0.02399,-0.99493,0.09589,0.0141
1581666565.384562,0.01746,-0.02405,-0.99493,0.09589,0.0141
1581666565.388743,0.01746,-0.02417,-0.99493,0.09589,0.0141
1581666565.3948429,0.01746,-0.02429,-0.99493,0.09589,0.0141
1581666565.400327,0.01746,-0.02448,-0.99493,0.09589,0.0141
1581666565.405819,0.01752,-0.02460,-0.99493,0.09589,0.0141
1581666565.416102,0.01752,-0.02466,-0.99493,0.09589,0.0141
1581666565.417616,0.01752,-0.02478,-0.99493,0.09589,0.0141
1581666565.424133,0.01752,-0.02484,-0.99493,0.09589,0.0141
1581666565.428517,0.01752,-0.02496,-0.99493,0.09589,0.0141
1581666565.434238,0.01752,-0.02502,-0.99493,0.09589,0.0141
1581666565.4402041,0.01752,-0.02521,-0.99493,0.09589,0.0141
1581666565.4455822,0.01752,-0.02527,-0.99493,0.09589,0.0141
1581666565.451127,0.01752,-0.02533,-0.99493,0.09589,0.0141
1581666565.457742,0.01752,-0.02539,-0.99493,0.09583,0.0141
1581666565.4631019,0.01758,-0.02545,-0.99493,0.09583,0.0141
1581666565.468426,0.01758,-0.02551,-0.99493,0.09583,0.0141
1581666565.4756942,0.01758,-0.02557,-0.99493,0.09583,0.0141
1581666565.479122,0.01764,-0.02570,-0.99493,0.09576,0.0141
1581666565.4847958,0.01764,-0.02570,-0.99493,0.09576,0.0141
1581666565.490499,0.01770,-0.02576,-0.99493,0.09570,0.0141
1581666565.496416,0.01770,-0.02576,-0.99493,0.09570,0.0141
1581666565.5017889,0.01770,-0.02576,-0.99493,0.09564,0.0141
1581666565.507394,0.01776,-0.02582,-0.99493,0.09564,0.0141
1581666565.512537,0.01776,-0.02582,-0.99493,0.09564,0.0141
1581666565.518752,0.01776,-0.02582,-0.99493,0.09558,0.0141
1581666565.523187,0.01782,-0.02582,-0.99493,0.09558,0.0141
1581666565.528718,0.01782,-0.02582,-0.99493,0.09552,0.0141
1581666565.534364,0.01782,-0.02582,-0.99493,0.09552,0.0141
1581666565.540117,0.01788,-0.02582,-0.99493,0.09546,0.0141
1581666565.546129,0.01794,-0.02582,-0.99493,0.09540,0.0141
1581666565.551807,0.01794,-0.02582,-0.99493,0.09540,0.0141
1581666565.557101,0.01794,-0.02576,-0.99493,0.09534,0.0141
1581666565.563061,0.01801,-0.02576,-0.99493,0.09534,0.0141
1581666565.568714,0.01801,-0.02570,-0.99493,0.09528,0.0141
1581666565.573645,0.01807,-0.02570,-0.99493,0.09528,0.0141
1581666565.580884,0.01807,-0.02563,-0.99493,0.09521,0.0141
1581666565.5850618,0.01819,-0.02545,-0.99500,0.09515,0.0141
1581666565.590328,0.01819,-0.02539,-0.99500,0.09509,0.0141
1581666565.596759,0.01825,-0.02533,-0.99500,0.09509,0.0141
1581666565.6029298,0.01825,-0.02521,-0.99500,0.09503,0.0141
1581666565.6091561,0.01831,-0.02515,-0.99500,0.09497,0.0141
1581666565.612968,0.01837,-0.02502,-0.99500,0.09497,0.0141
1581666565.61856,0.01843,-0.02490,-0.99500,0.09491,0.0141
1581666565.624196,0.01843,-0.02484,-0.99500,0.09491,0.0141
1581666565.630013,0.01855,-0.02460,-0.99500,0.09479,0.0141
1581666565.635194,0.01862,-0.02454,-0.99500,0.09479,0.0141
1581666565.641823,0.01868,-0.02448,-0.99506,0.09473,0.0141
1581666565.647176,0.01868,-0.02435,-0.99506,0.09467,0.0141
1581666565.652977,0.01874,-0.02429,-0.99506,0.09467,0.0141
1581666565.6579368,0.01880,-0.02417,-0.99506,0.09460,0.0141
1581666565.663527,0.01886,-0.02411,-0.99506,0.09460,0.0141
1581666565.6706839,0.01892,-0.02399,-0.99506,0.09454,0.0141
1581666565.674431,0.01898,-0.02386,-0.99506,0.09448,0.0141
1581666565.6801898,0.01904,-0.02380,-0.99506,0.09448,0.0141
1581666565.686063,0.01910,-0.02368,-0.99506,0.09442,0.0141
1581666565.692509,0.01910,-0.02362,-0.99506,0.09442,0.0141
1581666565.697815,0.01917,-0.02356,-0.99506,0.09436,0.0141
1581666565.703239,0.01923,-0.02350,-0.99506,0.09436,0.0141
1581666565.710696,0.01923,-0.02344,-0.99506,0.09436,0.0141
1581666565.71327,0.01929,-0.02338,-0.99506,0.09430,0.0141
1581666565.720639,0.01929,-0.02332,-0.99506,0.09430,0.0141
1581666565.724938,0.01935,-0.02319,-0.99512,0.09430,0.0141
1581666565.730483,0.01941,-0.02313,-0.99512,0.09430,0.0141
1581666565.7370071,0.01941,-0.02307,-0.99512,0.09430,0.0141
1581666565.742038,0.01941,-0.02301,-0.99512,0.09430,0.0141
1581666565.747576,0.01947,-0.02295,-0.99512,0.09430,0.0141
1581666565.7542,0.01947,-0.02289,-0.99512,0.09430,0.0141
1581666565.758475,0.01953,-0.02289,-0.99512,0.09430,0.0141
1581666565.76411,0.01953,-0.02283,-0.99512,0.09430,0.0141
1581666565.771161,0.01959,-0.02277,-0.99512,0.09430,0.0141
1581666565.776911,0.01965,-0.02271,-0.99512,0.09430,0.0141
1581666565.782327,0.01965,-0.02264,-0.99512,0.09430,0.0141
1581666565.787573,0.01971,-0.02264,-0.99512,0.09436,0.0141
1581666565.794857,0.01971,-0.02258,-0.99512,0.09436,0.0141
1581666565.798273,0.01971,-0.02252,-0.99512,0.09436,0.0141
1581666565.803475,0.01978,-0.02246,-0.99512,0.09436,0.0141
1581666565.809251,0.01978,-0.02246,-0.99506,0.09436,0.0141
1581666565.814548,0.01984,-0.02234,-0.99506,0.09442,0.0141
1581666565.821044,0.01984,-0.02234,-0.99506,0.09442,0.0141
1581666565.8280551,0.01990,-0.02228,-0.99506,0.09442,0.0141
1581666565.8320608,0.01990,-0.02228,-0.99506,0.09442,0.0141
1581666565.837749,0.01996,-0.02222,-0.99506,0.09442,0.0141
1581666565.8441238,0.01996,-0.02222,-0.99506,0.09442,0.0141
1581666565.84831,0.01996,-0.02216,-0.99506,0.09442,0.0141
1581666565.854357,0.02002,-0.02209,-0.99506,0.09442,0.0141
1581666565.8602922,0.02002,-0.02203,-0.99506,0.09442,0.0141
1581666565.8657541,0.02002,-0.02197,-0.99512,0.09442,0.0141
1581666565.8718562,0.02008,-0.02197,-0.99512,0.09442,0.0141
1581666565.8771882,0.02008,-0.02191,-0.99512,0.09442,0.0141
1581666565.882519,0.02008,-0.02191,-0.99506,0.09442,0.0141
1581666565.888968,0.02008,-0.02191,-0.99512,0.09442,0.0141
1581666565.893263,0.02014,-0.02185,-0.99512,0.09442,0.0141
1581666565.8990898,0.02014,-0.02185,-0.99512,0.09442,0.0141
1581666565.906892,0.02014,-0.02185,-0.99512,0.09442,0.0141
1581666565.910347,0.02014,-0.02185,-0.99512,0.09442,0.0141
1581666565.915586,0.02020,-0.02191,-0.99506,0.09442,0.0141
1581666565.92168,0.02020,-0.02191,-0.99506,0.09442,0.0141
1581666565.927356,0.02026,-0.02197,-0.99506,0.09442,0.0141
1581666565.932384,0.02026,-0.02197,-0.99506,0.09442,0.0141
1581666565.937574,0.02032,-0.02197,-0.99506,0.09448,0.0141
1581666565.943558,0.02032,-0.02203,-0.99506,0.09448,0.0141
1581666565.948426,0.02039,-0.02203,-0.99506,0.09442,0.0141
1581666565.954404,0.02039,-0.02203,-0.99506,0.09442,0.0141
1581666565.9602711,0.02045,-0.02203,-0.99506,0.09442,0.0141
1581666565.9653308,0.02045,-0.02203,-0.99506,0.09442,0.0141
1581666565.971692,0.02045,-0.02203,-0.99506,0.09442,0.0141
1581666565.97809,0.02051,-0.02203,-0.99506,0.09442,0.0141
1581666565.982282,0.02051,-0.02197,-0.99506,0.09442,0.0141
1581666565.9880698,0.02051,-0.02197,-0.99506,0.09436,0.0141
1581666565.9929368,0.02057,-0.02197,-0.99506,0.09436,0.0141
1581666565.99827,0.02057,-0.02197,-0.99506,0.09436,0.0141
1581666566.0051699,0.02057,-0.02197,-0.99506,0.09436,0.0141
1581666566.009814,0.02063,-0.02197,-0.99506,0.09430,0.0141
1581666566.0156002,0.02063,-0.02197,-0.99512,0.09430,0.0141
1581666566.0215712,0.02063,-0.02197,-0.99512,0.09430,0.0141
1581666566.0269492,0.02069,-0.02203,-0.99512,0.09430,0.0141
1581666566.032376,0.02069,-0.02203,-0.99512,0.09430,0.0141
1581666566.037614,0.02069,-0.02203,-0.99506,0.09430,0.0141
1581666566.0436869,0.02075,-0.02203,-0.99512,0.09424,0.0141
1581666566.04881,0.02075,-0.02209,-0.99512,0.09424,0.0141
1581666566.0548549,0.02075,-0.02209,-0.99512,0.09424,0.0141
1581666566.0595672,0.02075,-0.02209,-0.99512,0.09424,0.0141
1581666566.06553,0.02075,-0.02209,-0.99512,0.09424,0.0141
1581666566.071616,0.02075,-0.02209,-0.99512,0.09424,0.0141
1581666566.077825,0.02075,-0.02209,-0.99512,0.09424,0.0141
1581666566.08256,0.02081,-0.02209,-0.99512,0.09424,0.0141
1581666566.088304,0.02081,-0.02209,-0.99512,0.09424,0.0141
1581666566.0939589,0.02081,-0.02209,-0.99512,0.09424,0.0141
1581666566.099416,0.02081,-0.02209,-0.99512,0.09424,0.0141
1581666566.105637,0.02087,-0.02203,-0.99512,0.09424,0.0141
1581666566.1124768,0.02087,-0.02203,-0.99512,0.09424,0.0141
1581666566.117724,0.02087,-0.02203,-0.99512,0.09424,0.0141
1581666566.122696,0.02087,-0.02203,-0.99506,0.09424,0.0141
1581666566.128046,0.02087,-0.02209,-0.99506,0.09424,0.0141
1581666566.133318,0.02087,-0.02209,-0.99506,0.09424,0.0141
1581666566.139154,0.02087,-0.02216,-0.99506,0.09424,0.0141
1581666566.1450639,0.02094,-0.02222,-0.99506,0.09424,0.0141
1581666566.151045,0.02094,-0.02222,-0.99506,0.09424,0.0141
1581666566.156631,0.02094,-0.02228,-0.99506,0.09424,0.0141
1581666566.162059,0.02094,-0.02228,-0.99506,0.09424,0.0141
1581666566.167402,0.02100,-0.02234,-0.99506,0.09424,0.0141
1581666566.172788,0.02100,-0.02234,-0.99506,0.09424,0.0141
1581666566.1805692,0.02106,-0.02240,-0.99506,0.09424,0.0141
1581666566.1842299,0.02106,-0.02246,-0.99506,0.09418,0.0141
1581666566.189455,0.02112,-0.02252,-0.99506,0.09418,0.0141
1581666566.1961641,0.02112,-0.02258,-0.99506,0.09418,0.0141
1581666566.20173,0.02112,-0.02258,-0.99506,0.09418,0.0141
1581666566.207411,0.02118,-0.02264,-0.99506,0.09418,0.0141
1581666566.212034,0.02118,-0.02264,-0.99506,0.09418,0.0141
1581666566.218734,0.02118,-0.02271,-0.99506,0.09412,0.0141
1581666566.224144,0.02124,-0.02271,-0.99506,0.09412,0.0141
1581666566.228085,0.02124,-0.02277,-0.99506,0.09412,0.0141
1581666566.2339919,0.02124,-0.02277,-0.99506,0.09412,0.0141
1581666566.2396731,0.02130,-0.02283,-0.99506,0.09406,0.0141
1581666566.245166,0.02130,-0.02289,-0.99506,0.09406,0.0141
1581666566.250654,0.02130,-0.02289,-0.99506,0.09406,0.0141
1581666566.256684,0.02130,-0.02295,-0.99506,0.09406,0.0141
1581666566.262082,0.02136,-0.02295,-0.99506,0.09399,0.0141
1581666566.267379,0.02136,-0.02301,-0.99506,0.09399,0.0141
1581666566.273089,0.02136,-0.02301,-0.99506,0.09399,0.0141
1581666566.278489,0.02136,-0.02307,-0.99506,0.09399,0.0141
1581666566.284588,0.02142,-0.02307,-0.99506,0.09393,0.0141
1581666566.289643,0.02142,-0.02313,-0.99506,0.09393,0.0141
1581666566.2954,0.02142,-0.02313,-0.99506,0.09393,0.0141
1581666566.301574,0.02142,-0.02307,-0.99506,0.09393,0.0141
1581666566.30657,0.02142,-0.02307,-0.99506,0.09387,0.0141
1581666566.312083,0.02142,-0.02307,-0.99506,0.09387,0.0141
1581666566.318602,0.02142,-0.02307,-0.99506,0.09387,0.0141
1581666566.323276,0.02136,-0.02307,-0.99506,0.09387,0.0141
1581666566.329464,0.02136,-0.02301,-0.99512,0.09387,0.0141
1581666566.334593,0.02136,-0.02295,-0.99512,0.09387,0.0141
1581666566.3406851,0.02136,-0.02295,-0.99512,0.09387,0.0141
1581666566.346194,0.02136,-0.02289,-0.99512,0.09387,0.0141
1581666566.352205,0.02130,-0.02289,-0.99512,0.09387,0.0141
1581666566.357673,0.02130,-0.02283,-0.99512,0.09387,0.0141
1581666566.3637161,0.02130,-0.02277,-0.99512,0.09387,0.0141
1581666566.368742,0.02130,-0.02271,-0.99512,0.09393,0.0141
1581666566.3742578,0.02124,-0.02264,-0.99512,0.09393,0.0141
1581666566.382731,0.02124,-0.02264,-0.99512,0.09393,0.0141
1581666566.385345,0.02124,-0.02258,-0.99512,0.09393,0.0141
1581666566.3928928,0.02124,-0.02252,-0.99512,0.09393,0.0141
1581666566.396939,0.02124,-0.02252,-0.99512,0.09393,0.0141
1581666566.4022322,0.02118,-0.02246,-0.99512,0.09399,0.0141
1581666566.408802,0.02118,-0.02240,-0.99512,0.09399,0.0141
1581666566.413313,0.02112,-0.02240,-0.99512,0.09399,0.0141
1581666566.418692,0.02112,-0.02234,-0.99512,0.09399,0.0141
1581666566.425214,0.02106,-0.02228,-0.99512,0.09399,0.0141
1581666566.4317389,0.02106,-0.02222,-0.99512,0.09399,0.0141
1581666566.435754,0.02106,-0.02216,-0.99512,0.09406,0.0141
1581666566.442985,0.02106,-0.02209,-0.99512,0.09406,0.0141
1581666566.447489,0.02100,-0.02203,-0.99512,0.09406,0.0141
1581666566.452905,0.02100,-0.02197,-0.99512,0.09406,0.0141
1581666566.4583511,0.02100,-0.02197,-0.99512,0.09406,0.0141
1581666566.463003,0.02100,-0.02191,-0.99512,0.09406,0.0141
1581666566.468849,0.02100,-0.02185,-0.99512,0.09412,0.0141
1581666566.474723,0.02094,-0.02179,-0.99512,0.09412,0.0141
1581666566.480108,0.02094,-0.02173,-0.99512,0.09412,0.0141
1581666566.48668,0.02094,-0.02173,-0.99512,0.09412,0.0141
1581666566.4924102,0.02094,-0.02167,-0.99512,0.09418,0.0141
1581666566.4974458,0.02087,-0.02167,-0.99512,0.09418,0.0141
1581666566.502583,0.02087,-0.02167,-0.99512,0.09418,0.0141
1581666566.508779,0.02087,-0.02161,-0.99512,0.09418,0.0141
1581666566.515553,0.02087,-0.02161,-0.99512,0.09424,0.0141
1581666566.5195122,0.02087,-0.02155,-0.99512,0.09424,0.0141
1581666566.525337,0.02087,-0.02155,-0.99512,0.09424,0.0141
1581666566.5313668,0.02087,-0.02155,-0.99512,0.09430,0.0141
1581666566.5370529,0.02087,-0.02155,-0.99512,0.09430,0.0141
1581666566.543158,0.02087,-0.02155,-0.99512,0.09430,0.0141
1581666566.5478332,0.02087,-0.02155,-0.99512,0.09436,0.0141
1581666566.553405,0.02087,-0.02155,-0.99506,0.09436,0.0141
1581666566.558775,0.02087,-0.02155,-0.99506,0.09442,0.0141
1581666566.564107,0.02087,-0.02155,-0.99506,0.09442,0.0141
1581666566.571529,0.02087,-0.02155,-0.99506,0.09448,0.0141
1581666566.576865,0.02087,-0.02148,-0.99506,0.09448,0.0141
1581666566.581546,0.02087,-0.02148,-0.99506,0.09448,0.0141
1581666566.5872152,0.02087,-0.02148,-0.99506,0.09454,0.0141
1581666566.592622,0.02094,-0.02148,-0.99506,0.09454,0.0141
1581666566.598232,0.02094,-0.02148,-0.99506,0.09454,0.0141
1581666566.6035042,0.02094,-0.02148,-0.99506,0.09454,0.0141
1581666566.609581,0.02094,-0.02148,-0.99506,0.09454,0.0141
1581666566.616701,0.02100,-0.02148,-0.99506,0.09454,0.0141
1581666566.62097,0.02100,-0.02148,-0.99506,0.09454,0.0141
1581666566.626942,0.02100,-0.02148,-0.99506,0.09454,0.0141
1581666566.63215,0.02100,-0.02148,-0.99506,0.09454,0.0141
1581666566.637537,0.02100,-0.02148,-0.99506,0.09448,0.0141
1581666566.642797,0.02106,-0.02148,-0.99506,0.09448,0.0141
1581666566.6482508,0.02106,-0.02155,-0.99506,0.09448,0.0141
1581666566.653656,0.02106,-0.02155,-0.99506,0.09442,0.0141
1581666566.66015,0.02106,-0.02161,-0.99506,0.09442,0.0141
1581666566.6645539,0.02106,-0.02167,-0.99506,0.09442,0.0141
1581666566.670718,0.02106,-0.02167,-0.99506,0.09442,0.0141
1581666566.676084,0.02106,-0.02173,-0.99506,0.09442,0.0141
1581666566.681602,0.02112,-0.02173,-0.99506,0.09442,0.0141
1581666566.6876101,0.02112,-0.02185,-0.99506,0.09442,0.0141
1581666566.692905,0.02112,-0.02191,-0.99506,0.09442,0.0141
1581666566.698286,0.02112,-0.02191,-0.99506,0.09442,0.0141
1581666566.704274,0.02118,-0.02197,-0.99506,0.09442,0.0141
1581666566.714118,0.02118,-0.02203,-0.99506,0.09442,0.0141
1581666566.714491,0.02124,-0.02203,-0.99506,0.09442,0.0141
1581666566.720952,0.02124,-0.02203,-0.99506,0.09442,0.0141
1581666566.726706,0.02124,-0.02197,-0.99506,0.09442,0.0141
1581666566.732613,0.02130,-0.02197,-0.99506,0.09442,0.0141
1581666566.7371461,0.02130,-0.02191,-0.99506,0.09442,0.0141
1581666566.743231,0.02130,-0.02185,-0.99506,0.09442,0.0141
1581666566.748011,0.02130,-0.02179,-0.99506,0.09436,0.0141
1581666566.7541912,0.02130,-0.02173,-0.99506,0.09436,0.0141
1581666566.759719,0.02136,-0.02161,-0.99506,0.09436,0.0141
1581666566.7658958,0.02136,-0.02148,-0.99506,0.09436,0.0141
1581666566.77141,0.02136,-0.02142,-0.99506,0.09436,0.0141
1581666566.776942,0.02136,-0.02130,-0.99506,0.09430,0.0141
1581666566.7821782,0.02136,-0.02124,-0.99512,0.09430,0.0141
1581666566.7876658,0.02136,-0.02112,-0.99512,0.09430,0.0141
1581666566.793343,0.02136,-0.02106,-0.99512,0.09424,0.0141
1581666566.799347,0.02142,-0.02100,-0.99512,0.09424,0.0141
1581666566.805164,0.02136,-0.02081,-0.99512,0.09418,0.0141
1581666566.8103738,0.02136,-0.02069,-0.99512,0.09418,0.0141
1581666566.8169549,0.02136,-0.02063,-0.99512,0.09418,0.0141
1581666566.8221319,0.02136,-0.02051,-0.99512,0.09412,0.0141
1581666566.827431,0.02136,-0.02045,-0.99512,0.09412,0.0141
1581666566.832574,0.02136,-0.02032,-0.99512,0.09412,0.0141
1581666566.8382301,0.02130,-0.02020,-0.99512,0.09406,0.0141
1581666566.843664,0.02130,-0.02014,-0.99512,0.09406,0.0141
1581666566.8496902,0.02130,-0.01990,-0.99512,0.09399,0.0141
1581666566.8548532,0.02130,-0.01984,-0.99512,0.09399,0.0141
1581666566.86129,0.02130,-0.01971,-0.99518,0.09399,0.0141
1581666566.866087,0.02130,-0.01965,-0.99518,0.09399,0.0141
1581666566.871951,0.02130,-0.01959,-0.99518,0.09399,0.0141
1581666566.87778,0.02130,-0.01947,-0.99518,0.09393,0.0141
1581666566.882485,0.02130,-0.01941,-0.99518,0.09393,0.0141
1581666566.887872,0.02130,-0.01929,-0.99518,0.09393,0.0141
1581666566.8937972,0.02130,-0.01923,-0.99518,0.09393,0.0141
1581666566.899243,0.02130,-0.01917,-0.99518,0.09387,0.0141
1581666566.905306,0.02130,-0.01910,-0.99518,0.09387,0.0141
1581666566.911824,0.02130,-0.01910,-0.99518,0.09387,0.0141
1581666566.91699,0.02130,-0.01904,-0.99518,0.09387,0.0141
1581666566.921945,0.02124,-0.01898,-0.99518,0.09387,0.0141
1581666566.927449,0.02124,-0.01898,-0.99518,0.09387,0.0141
1581666566.932462,0.02130,-0.01892,-0.99518,0.09387,0.0141
1581666566.938072,0.02130,-0.01892,-0.99518,0.09387,0.0141
1581666566.9438899,0.02130,-0.01886,-0.99518,0.09387,0.0141
1581666566.949287,0.02130,-0.01880,-0.99518,0.09387,0.0141
1581666566.9546812,0.02130,-0.01880,-0.99518,0.09387,0.0141
1581666566.960809,0.02130,-0.01880,-0.99518,0.09387,0.0141
1581666566.9661598,0.02130,-0.01874,-0.99518,0.09387,0.0141
1581666566.9720142,0.02130,-0.01874,-0.99518,0.09387,0.0141
1581666566.9771972,0.02130,-0.01874,-0.99518,0.09387,0.0141
1581666566.9824572,0.02130,-0.01874,-0.99518,0.09387,0.0141
1581666566.988265,0.02130,-0.01868,-0.99518,0.09387,0.0141
1581666566.994411,0.02130,-0.01868,-0.99518,0.09381,0.0141
1581666566.999578,0.02130,-0.01868,-0.99518,0.09381,0.0141
1581666567.0057971,0.02130,-0.01868,-0.99518,0.09381,0.0141
1581666567.011174,0.02130,-0.01868,-0.99518,0.09381,0.0141
1581666567.01679,0.02130,-0.01868,-0.99518,0.09381,0.0141
1581666567.0221791,0.02130,-0.01868,-0.99518,0.09381,0.0141
1581666567.027578,0.02130,-0.01868,-0.99518,0.09381,0.0141
1581666567.033236,0.02130,-0.01868,-0.99518,0.09375,0.0141
1581666567.039404,0.02136,-0.01874,-0.99518,0.09375,0.0141
1581666567.045867,0.02130,-0.01874,-0.99518,0.09375,0.0141
1581666567.051095,0.02130,-0.01874,-0.99518,0.09375,0.0141
1581666567.056952,0.02130,-0.01874,-0.99518,0.09369,0.0141
1581666567.062206,0.02130,-0.01874,-0.99518,0.09369,0.0141
1581666567.067505,0.02130,-0.01874,-0.99518,0.09369,0.0141
1581666567.073101,0.02130,-0.01874,-0.99518,0.09369,0.0141
1581666567.079008,0.02130,-0.01874,-0.99518,0.09369,0.0141
1581666567.0840352,0.02130,-0.01874,-0.99518,0.09369,0.0141
1581666567.090176,0.02130,-0.01874,-0.99518,0.09369,0.0141
1581666567.096234,0.02130,-0.01868,-0.99518,0.09369,0.0141
1581666567.1023529,0.02130,-0.01868,-0.99518,0.09369,0.0141
1581666567.107381,0.02124,-0.01868,-0.99518,0.09375,0.0141
1581666567.112902,0.02124,-0.01868,-0.99518,0.09375,0.0141
1581666567.1175098,0.02124,-0.01868,-0.99518,0.09375,0.0141
1581666567.122666,0.02124,-0.01862,-0.99518,0.09375,0.0141
1581666567.129371,0.02124,-0.01862,-0.99518,0.09375,0.0141
1581666567.13414,0.02118,-0.01855,-0.99518,0.09375,0.0141
1581666567.140218,0.02118,-0.01855,-0.99518,0.09375,0.0141
1581666567.1466439,0.02118,-0.01855,-0.99518,0.09381,0.0141
1581666567.151074,0.02112,-0.01855,-0.99518,0.09381,0.0141
1581666567.157102,0.02112,-0.01855,-0.99518,0.09381,0.0141
1581666567.162571,0.02112,-0.01855,-0.99518,0.09381,0.0141
1581666567.167707,0.02106,-0.01849,-0.99518,0.09387,0.0141
1581666567.173346,0.02106,-0.01849,-0.99518,0.09387,0.0141
1581666567.1788769,0.02106,-0.01843,-0.99518,0.09387,0.0141
1581666567.18399,0.02100,-0.01843,-0.99518,0.09393,0.0141
1581666567.1907158,0.02100,-0.01837,-0.99518,0.09393,0.0141
1581666567.195765,0.02094,-0.01831,-0.99518,0.09393,0.0141
1581666567.2013068,0.02094,-0.01831,-0.99518,0.09399,0.0141
1581666567.2074409,0.02094,-0.01825,-0.99518,0.09399,0.0141
1581666567.21333,0.02094,-0.01825,-0.99518,0.09399,0.0141
1581666567.217313,0.02087,-0.01819,-0.99518,0.09399,0.0141
1581666567.22279,0.02087,-0.01819,-0.99518,0.09399,0.0141
1581666567.2285929,0.02087,-0.01813,-0.99518,0.09406,0.0141
1581666567.2341719,0.02087,-0.01807,-0.99518,0.09406,0.0141
1581666567.2409081,0.02087,-0.01807,-0.99518,0.09406,0.0141
1581666567.246517,0.02087,-0.01807,-0.99518,0.09406,0.0141
1581666567.252662,0.02087,-0.01807,-0.99518,0.09406,0.0141
1581666567.257568,0.02087,-0.01801,-0.99518,0.09406,0.0141
1581666567.262764,0.02087,-0.01801,-0.99518,0.09406,0.0141
1581666567.267819,0.02087,-0.01801,-0.99518,0.09406,0.0141
1581666567.2735732,0.02087,-0.01807,-0.99518,0.09406,0.0141
1581666567.28025,0.02087,-0.01813,-0.99518,0.09406,0.0141
1581666567.284959,0.02087,-0.01813,-0.99518,0.09406,0.0141
1581666567.2905679,0.02087,-0.01819,-0.99518,0.09406,0.0141
1581666567.29632,0.02087,-0.01819,-0.99518,0.09406,0.0141
1581666567.301766,0.02087,-0.01825,-0.99518,0.09406,0.0141
1581666567.308946,0.02087,-0.01825,-0.99518,0.09406,0.0141
