eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667099.990797,"{'circle_3d': {'center': [-1.7577182282493502, 6.651576880176907, 82.81627525431827], 'normal': [-0.14039492340327303, 0.638983463143896, -0.7562998078217542], 'radius': 2.1560277095852354}, 'confidence': 0.9999944798765948, 'timestamp': 9059.550355, 'diameter_3d': 4.312055419170471, 'ellipse': {'center': [146.88174130163685, 169.60802302684291], 'axes': [22.6683730137343, 32.2868420478728], 'angle': -77.42672992059178}, 'location': [146.88174130163685, 169.60802302684291], 'diameter': 32.2868420478728, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9763058885243758, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2639723502747793, 'phi': -1.7543409979577185, 'norm_pos': [0.45900544156761514, 0.2932999040548212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.470978,"{'circle_3d': {'center': [-1.7133760726045717, 6.700968710063002, 82.85007975512315], 'normal': [-0.13669974376620816, 0.6430994489677372, -0.7534827660880147], 'radius': 2.036960674024309}, 'confidence': 0.9998063701115781, 'timestamp': 9061.012628, 'diameter_3d': 4.073921348048618, 'ellipse': {'center': [147.2133885822887, 169.9774620036708], 'axes': [21.304782516599342, 30.490902623675574], 'angle': -77.8240973110363}, 'location': [147.2133885822887, 169.9774620036708], 'diameter': 30.490902623675574, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9729262910753933, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.269335174422813, 'phi': -1.7502680861848599, 'norm_pos': [0.4600418393196522, 0.291760574984705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.479359,"{'circle_3d': {'center': [-1.675567441130885, 6.715543444230381, 82.85575251561248], 'normal': [-0.13354902447673425, 0.6443140101483521, -0.7530100360472375], 'radius': 2.0013881052985885}, 'confidence': 0.999474989086085, 'timestamp': 9061.021028, 'diameter_3d': 4.002776210597177, 'ellipse': {'center': [147.495142799035, 170.08877542852875], 'axes': [20.914503259839687, 29.95623708259024], 'angle': -78.1177909652814}, 'location': [147.495142799035, 170.08877542852875], 'diameter': 29.95623708259024, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9728119515674538, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2709222717569433, 'phi': -1.746324718902404, 'norm_pos': [0.46092232124698435, 0.2912967690477969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.487016,"{'circle_3d': {'center': [-1.657267259478606, 6.722539762126318, 82.85851498310554], 'normal': [-0.13202400933904435, 0.6448970366396802, -0.7527798304228155], 'radius': 2.0024668577257096}, 'confidence': 0.9995011735366642, 'timestamp': 9061.029428, 'diameter_3d': 4.004933715451419, 'ellipse': {'center': [147.63213328703847, 170.13920389807103], 'axes': [20.91699414490979, 29.971388707709735], 'angle': -78.25968152629997}, 'location': [147.63213328703847, 170.13920389807103], 'diameter': 29.971388707709735, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.972720767272639, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2716848810834582, 'phi': -1.7444125885811101, 'norm_pos': [0.4613504165219952, 0.29108665042470405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.49503,"{'circle_3d': {'center': [-1.652749313845691, 6.726438395429974, 82.86106485811592], 'normal': [-0.13164751386963477, 0.6452219227483182, -0.7525673408386172], 'radius': 2.0178694987062538}, 'confidence': 0.9996413380402132, 'timestamp': 9061.037828, 'diameter_3d': 4.0357389974125075, 'ellipse': {'center': [147.6667174225771, 170.16429493556225], 'axes': [21.06968615216766, 30.201055226852425], 'angle': -78.29796341232343}, 'location': [147.6667174225771, 170.16429493556225], 'diameter': 30.201055226852425, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9726423934784179, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.272110051030701, 'phi': -1.7439752444082588, 'norm_pos': [0.46145849194555344, 0.29098210443515726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.503253,"{'circle_3d': {'center': [-1.644403829301813, 6.730773033124519, 82.86332650149437], 'normal': [-0.1309520568243116, 0.645583142556197, -0.75237887055708], 'radius': 2.006319674589848}, 'confidence': 0.9960030057606994, 'timestamp': 9061.046228, 'diameter_3d': 4.012639349179696, 'ellipse': {'center': [147.72893070271846, 170.19721566431207], 'axes': [20.94176183450045, 30.027328771251376], 'angle': -78.36431533886974}, 'location': [147.72893070271846, 170.19721566431207], 'diameter': 30.027328771251376, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9724171036961882, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.272582949245547, 'phi': -1.7431207376239828, 'norm_pos': [0.46165290844599516, 0.2908449347320331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.5156732,"{'circle_3d': {'center': [-1.6362449329951203, 6.7398298637159, 82.86968817748603], 'normal': [-0.13027214879875387, 0.6463378784388121, -0.7518487308911088], 'radius': 2.0110532155549414}, 'confidence': 0.9989843442888108, 'timestamp': 9061.054628, 'diameter_3d': 4.022106431109883, 'ellipse': {'center': [147.7908645210393, 170.2603184654429], 'axes': [20.97058485639483, 30.095885492531252], 'angle': -78.43630825360165}, 'location': [147.7908645210393, 170.2603184654429], 'diameter': 30.095885492531252, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9721493045121044, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2735716377742494, 'phi': -1.7423620293885775, 'norm_pos': [0.46184645162824783, 0.2905820063939879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.523493,"{'circle_3d': {'center': [-1.6231294222816475, 6.71184886954738, 82.8434524575096], 'normal': [-0.12917918957263114, 0.6440061289247687, -0.7540350408891435], 'radius': 2.0186537452298334}, 'confidence': 0.9996569434717167, 'timestamp': 9061.063028, 'diameter_3d': 4.037307490459667, 'ellipse': {'center': [147.8852615924126, 170.06550549864772], 'axes': [21.135637125333265, 30.219197635253142], 'angle': -78.48889935034106}, 'location': [147.8852615924126, 170.06550549864772], 'diameter': 30.219197635253142, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.972051241462768, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.27051975513028, 'phi': -1.7404664296058954, 'norm_pos': [0.4621414424762894, 0.2913937270889678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.5318882,"{'circle_3d': {'center': [-1.611890252894128, 6.708139350826407, 82.83836793815449], 'normal': [-0.12824259212367117, 0.6436970023646876, -0.7544587508354031], 'radius': 2.028410974351479}, 'confidence': 0.9996062292659881, 'timestamp': 9061.071428, 'diameter_3d': 4.056821948702958, 'ellipse': {'center': [147.96874038117926, 170.03915559817182], 'axes': [21.25463498273049, 30.367157971444044], 'angle': -78.56430975785402}, 'location': [147.96874038117926, 170.03915559817182], 'diameter': 30.367157971444044, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9719935584138861, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2701157475527176, 'phi': -1.73916665100177, 'norm_pos': [0.4624023136911852, 0.2915035183409508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.538979,"{'circle_3d': {'center': [-1.5957573401130214, 6.689605389950716, 82.81986492643284], 'normal': [-0.12689818272524564, 0.6421525056250468, -0.7560006684788743], 'radius': 2.0251196462575587}, 'confidence': 0.9996484977747555, 'timestamp': 9061.079828, 'diameter_3d': 4.050239292515117, 'ellipse': {'center': [148.08646966268768, 169.91205635205372], 'axes': [21.280933082492336, 30.324623600360866], 'angle': -78.65337627390593}, 'location': [148.08646966268768, 169.91205635205372], 'diameter': 30.324623600360866, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9719795423154931, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2680992462061607, 'phi': -1.7371005989979857, 'norm_pos': [0.462770217695899, 0.29203309853310944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.547018,"{'circle_3d': {'center': [-1.5918081552395582, 6.686682378178768, 82.81672108521957], 'normal': [-0.12656908398579036, 0.6419089213107178, -0.7562626552466469], 'radius': 2.0251171017400256}, 'confidence': 0.9998058161689662, 'timestamp': 9061.088228, 'diameter_3d': 4.050234203480051, 'ellipse': {'center': [148.11551409402063, 169.89205127039503], 'axes': [21.29125247698615, 30.325732942913742], 'angle': -78.67762313916889}, 'location': [148.11551409402063, 169.89205127039503], 'diameter': 30.325732942913742, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9719501308129486, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.26778153260812, 'phi': -1.736620765400026, 'norm_pos': [0.46286098154381444, 0.29211645304002076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.5569978,"{'circle_3d': {'center': [-1.562190908606122, 6.66213920308091, 82.79105010368113], 'normal': [-0.12410098009967069, 0.6398636567192296, -0.7584019037081837], 'radius': 2.016385216087299}, 'confidence': 0.9997586365485054, 'timestamp': 9061.096628, 'diameter_3d': 4.032770432174598, 'ellipse': {'center': [148.33284420986686, 169.72503925724607], 'axes': [21.283548567290044, 30.204274265762425], 'angle': -78.85640096691915}, 'location': [148.33284420986686, 169.72503925724607], 'diameter': 30.204274265762425, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9718770982394043, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2651171618392416, 'phi': -1.7329936839718423, 'norm_pos': [0.46354013815583395, 0.2928123364281414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.5628889,"{'circle_3d': {'center': [-1.5707181458215629, 6.630711691548438, 82.7660227379469], 'normal': [-0.12481158320095742, 0.6372446974248569, -0.7604875175193694], 'radius': 2.0196435768050534}, 'confidence': 0.9995237336534699, 'timestamp': 9061.105028, 'diameter_3d': 4.039287153610107, 'ellipse': {'center': [148.26585104550315, 169.50415820048713], 'axes': [21.39990558162767, 30.26221866304961], 'angle': -78.74850086202616}, 'location': [148.26585104550315, 169.50415820048713], 'diameter': 30.26221866304961, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9718853478023037, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.261714040901684, 'phi': -1.733466623852712, 'norm_pos': [0.46333078451719734, 0.293732674164637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.5718231,"{'circle_3d': {'center': [-1.5207353272509634, 6.61889299684386, 82.7480783233043], 'normal': [-0.12064634832007413, 0.6362598061994754, -0.7619828854062519], 'radius': 2.018804978984119}, 'confidence': 0.9996667887027462, 'timestamp': 9061.113428, 'diameter_3d': 4.037609957968238, 'ellipse': {'center': [148.63679517339085, 169.42628141331073], 'axes': [21.450266095358106, 30.256185159974137], 'angle': -79.09630345373125}, 'location': [148.63679517339085, 169.42628141331073], 'diameter': 30.256185159974137, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9719242926994998, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.260436733528132, 'phi': -1.7278248969196603, 'norm_pos': [0.4644899849168464, 0.2940571607778719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.580035,"{'circle_3d': {'center': [-1.506045299490233, 6.616387132480694, 82.74367321483591], 'normal': [-0.11942217934001326, 0.6360509841692116, -0.7623499777786178], 'radius': 2.014932496646356}, 'confidence': 0.999283692331265, 'timestamp': 9061.121828, 'diameter_3d': 4.029864993292712, 'ellipse': {'center': [148.7458494024015, 169.41071831009913], 'axes': [21.423642238164767, 30.199734503888862], 'angle': -79.20026259434307}, 'location': [148.7458494024015, 169.41071831009913], 'diameter': 30.199734503888862, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9717376580946069, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2601660847481315, 'phi': -1.7261835828177232, 'norm_pos': [0.46483077938250467, 0.2941220070412537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.587051,"{'circle_3d': {'center': [-1.509628794846334, 6.61425178345177, 82.74245401752468], 'normal': [-0.11972080395302169, 0.6358730384168012, -0.7624515775545535], 'radius': 2.0031400245099524}, 'confidence': 0.998523671647036, 'timestamp': 9061.130228, 'diameter_3d': 4.006280049019905, 'ellipse': {'center': [148.71855586156966, 169.39739898742687], 'axes': [21.30213783844353, 30.023387446118914], 'angle': -79.1709914155773}, 'location': [148.71855586156966, 169.39739898742687], 'diameter': 30.023387446118914, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.971284951424356, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2599355015447955, 'phi': -1.7265454707737955, 'norm_pos': [0.46474548706740515, 0.29417750421905475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.600019,"{'circle_3d': {'center': [-1.501753993624066, 6.616605854852813, 82.74318449012983], 'normal': [-0.11906457051783269, 0.6360692110335548, -0.7623907048374574], 'radius': 2.0213902911530894}, 'confidence': 0.9996587033705983, 'timestamp': 9061.138627, 'diameter_3d': 4.042780582306179, 'ellipse': {'center': [148.77804447735394, 169.41156594361104], 'axes': [21.493978960207148, 30.29672576133937], 'angle': -79.23200063318785}, 'location': [148.77804447735394, 169.41156594361104], 'diameter': 30.29672576133937, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9712264767627321, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.260189705705612, 'phi': -1.7257175533220113, 'norm_pos': [0.4649313889917311, 0.29411847523495405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.6084049,"{'circle_3d': {'center': [-1.4813292076781195, 6.602511820309071, 82.72828171526548], 'normal': [-0.11736250502233714, 0.6348947081549097, -0.7636326027428203], 'radius': 2.0174924737174877}, 'confidence': 0.9997891529935129, 'timestamp': 9061.147027, 'diameter_3d': 4.0349849474349755, 'ellipse': {'center': [148.92860688411895, 169.3154142699884], 'axes': [21.50155451937489, 30.243719814540132], 'angle': -79.36200535480314}, 'location': [148.92860688411895, 169.3154142699884], 'diameter': 30.243719814540132, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9712461170483411, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2586685564820868, 'phi': -1.7232928655819133, 'norm_pos': [0.4654018965128717, 0.2945191072083817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.615811,"{'circle_3d': {'center': [-1.469257920454428, 6.618341248537493, 82.7396159200921], 'normal': [-0.11635656442036285, 0.6362138271739448, -0.7626880856739351], 'radius': 2.006533477330361}, 'confidence': 0.939063267057809, 'timestamp': 9061.155427, 'diameter_3d': 4.013066954660722, 'ellipse': {'center': [149.01993889507477, 169.429023063505], 'axes': [21.34782195786289, 30.075285352437064], 'angle': -79.47261179996632}, 'location': [149.01993889507477, 169.429023063505], 'diameter': 30.075285352437064, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9712107323746499, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2603771361283784, 'phi': -1.7221901116072271, 'norm_pos': [0.46568730904710864, 0.29404573723539573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.622646,"{'circle_3d': {'center': [-1.4578048408817579, 6.608592103274081, 82.72975382334982], 'normal': [-0.11540214112264034, 0.6354013984019938, -0.7635099270691251], 'radius': 2.0089558716687184}, 'confidence': 0.9994352885423426, 'timestamp': 9061.163827, 'diameter_3d': 4.017911743337437, 'ellipse': {'center': [149.10433519541266, 169.3614172078351], 'axes': [21.405908122051134, 30.11518096772361], 'angle': -79.5432539836087}, 'location': [149.10433519541266, 169.3614172078351], 'diameter': 30.11518096772361, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9711580680758836, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.259324559283177, 'phi': -1.720807725464557, 'norm_pos': [0.46595104748566457, 0.29432742830068703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.640835,"{'circle_3d': {'center': [-1.4551458075300798, 6.565091463358962, 82.69332627518537], 'normal': [-0.11518055501000049, 0.6317763450757339, -0.7665455560828303], 'radius': 2.0127557446599833}, 'confidence': 0.9996796963574396, 'timestamp': 9061.180627, 'diameter_3d': 4.025511489319967, 'ellipse': {'center': [149.11969679096686, 169.05641481061545], 'axes': [21.56575802940605, 30.18541052345329], 'angle': -79.50276309816553}, 'location': [149.11969679096686, 169.05641481061545], 'diameter': 30.18541052345329, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9754257825344337, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2546390167395813, 'phi': -1.7199398031790756, 'norm_pos': [0.4659990524717714, 0.29559827162243557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.647536,"{'circle_3d': {'center': [-1.4437324567739787, 6.540514259608658, 82.6714211154056], 'normal': [-0.11422944244699207, 0.6297282447632085, -0.7683709860644776], 'radius': 2.0194117180860713}, 'confidence': 0.99785721319927, 'timestamp': 9061.189027, 'diameter_3d': 4.038823436172143, 'ellipse': {'center': [149.20246015269643, 168.88398249651877], 'axes': [21.709279128492465, 30.293255458357223], 'angle': -79.55316449707671}, 'location': [149.20246015269643, 168.88398249651877], 'diameter': 30.293255458357223, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9754166927286145, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.251999656328842, 'phi': -1.7183798481523558, 'norm_pos': [0.46625768797717637, 0.29631673959783844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.654934,"{'circle_3d': {'center': [-1.4195561899084543, 6.526720358944666, 82.65657596080317], 'normal': [-0.11221475354153171, 0.6285787530412092, -0.7696080822813465], 'radius': 2.0092334370166993}, 'confidence': 0.9997498695773407, 'timestamp': 9061.197427, 'diameter_3d': 4.018466874033399, 'ellipse': {'center': [149.38110925969315, 168.7909068332503], 'axes': [21.64863771427649, 30.145928770979243], 'angle': -79.71372020303825}, 'location': [149.38110925969315, 168.7909068332503], 'diameter': 30.145928770979243, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9754411404474972, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2505207935794487, 'phi': -1.715583686174717, 'norm_pos': [0.4668159664365411, 0.2967045548614571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.6624691,"{'circle_3d': {'center': [-1.407123236625682, 6.503712578737074, 82.63603137592243], 'normal': [-0.11117867410130068, 0.62666143802391, -0.7713201310214081], 'radius': 2.004472518231172}, 'confidence': 0.9994796411814932, 'timestamp': 9061.205827, 'diameter_3d': 4.008945036462344, 'ellipse': {'center': [149.47143703948618, 168.6311902715189], 'axes': [21.66462096982302, 30.08193469062169], 'angle': -79.77491773615243}, 'location': [149.47143703948618, 168.6311902715189], 'diameter': 30.08193469062169, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9753646515748726, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2480580218597006, 'phi': -1.7139511048661218, 'norm_pos': [0.4670982407483943, 0.2973700405353379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.6749718,"{'circle_3d': {'center': [-1.3864471528590938, 6.5535219061514285, 82.67375283303629], 'normal': [-0.10945566712075167, 0.6308122153084395, -0.7681766762619198], 'radius': 1.992104938819813}, 'confidence': 0.9994285646802881, 'timestamp': 9061.214227, 'diameter_3d': 3.984209877639626, 'ellipse': {'center': [149.63033742331032, 168.9844211963], 'axes': [21.408452375545213, 29.882680161786784], 'angle': -79.99586670512988}, 'location': [149.63033742331032, 168.9844211963], 'diameter': 29.882680161786784, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9753418370800238, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.253395849716782, 'phi': -1.7123312312757102, 'norm_pos': [0.46759480444784474, 0.2958982450154167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.68297,"{'circle_3d': {'center': [-1.3890526979126567, 6.545417306413284, 82.66747481518259], 'normal': [-0.10967279587521524, 0.6301368319969274, -0.7686998444163948], 'radius': 1.9962926102075342}, 'confidence': 0.9994189285832127, 'timestamp': 9061.222627, 'diameter_3d': 3.9925852204150685, 'ellipse': {'center': [149.61020876211492, 168.9266914056028], 'axes': [21.47388983104405, 29.947780699182832], 'angle': -79.96573407275112}, 'location': [149.61020876211492, 168.9266914056028], 'diameter': 29.947780699182832, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9753007000775971, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2525257457179806, 'phi': -1.7125130225344407, 'norm_pos': [0.46753190238160913, 0.2961387858099883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.691346,"{'circle_3d': {'center': [-1.3766558527468027, 6.548014753211458, 82.66784406259585], 'normal': [-0.10863972544472741, 0.6303532858967752, -0.7686690737986229], 'radius': 2.0026110527814125}, 'confidence': 0.9996459237577585, 'timestamp': 9061.231027, 'diameter_3d': 4.005222105562825, 'ellipse': {'center': [149.7031394710454, 168.94487006342393], 'axes': [21.540778017006136, 30.042455513572865], 'angle': -80.0613060708986}, 'location': [149.7031394710454, 168.94487006342393], 'diameter': 30.042455513572865, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9752832290408797, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2528045387914775, 'phi': -1.711201213923196, 'norm_pos': [0.46782231084701686, 0.29606304140240025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
