eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665782.546941,"{'circle_3d': {'center': [-1.6015586615676012, 6.381972558104062, 92.78446065355934], 'normal': [-0.11846285166936617, 0.6281154264253955, -0.7690497798327526], 'radius': 2.428208380329904}, 'confidence': 0.998860802089678, 'timestamp': 7742.101297, 'diameter_3d': 4.856416760659808, 'ellipse': {'center': [149.33384035418777, 162.4520791216004], 'axes': [23.49470943823898, 32.456110502441604], 'angle': -79.08468513577391}, 'location': [149.33384035418777, 162.4520791216004], 'diameter': 32.456110502441604, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.930013028753196, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2499252068563416, 'phi': -1.7236330115208633, 'norm_pos': [0.4666682511068368, 0.32311633699333164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.48912,"{'circle_3d': {'center': [-1.785156136655419, 5.8658646463719855, 92.41487305600131], 'normal': [-0.13376264126001766, 0.5851064337810558, -0.7998487462959224], 'radius': 2.58516508111718}, 'confidence': 0.9993727951014924, 'timestamp': 7744.041695, 'diameter_3d': 5.17033016223436, 'ellipse': {'center': [148.07215212286422, 159.13734298836675], 'axes': [26.37377171146351, 34.69232336626711], 'angle': -76.83251522523524}, 'location': [148.07215212286422, 159.13734298836675], 'diameter': 34.69232336626711, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9252029008286811, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.1958076230890247, 'phi': -1.7364978485401477, 'norm_pos': [0.4627254753839507, 0.33692773754847183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.495178,"{'circle_3d': {'center': [-1.801713414204925, 5.852107368327649, 92.4076051603819], 'normal': [-0.13514241438914315, 0.5839599939440278, -0.8004544042642056], 'radius': 2.5691604114484035}, 'confidence': 0.9982912018932084, 'timestamp': 7744.050095, 'diameter_3d': 5.138320822896807, 'ellipse': {'center': [147.96007496606165, 159.05098456600044], 'axes': [26.236972335861843, 34.48018821503952], 'angle': -76.6769233018885}, 'location': [147.96007496606165, 159.05098456600044], 'diameter': 34.48018821503952, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9248284978275123, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.1943946544187427, 'phi': -1.738051189494994, 'norm_pos': [0.46237523426894267, 0.3372875643083315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.503634,"{'circle_3d': {'center': [-1.807578518678615, 5.873066045801501, 92.42392399824081], 'normal': [-0.135631173095284, 0.585706550400182, -0.7990945011092969], 'radius': 2.5855194826364265}, 'confidence': 0.9993188535356647, 'timestamp': 7744.058495, 'diameter_3d': 5.171038965272853, 'ellipse': {'center': [147.92353670532174, 159.1818117899323], 'axes': [26.34349138807382, 34.69370283791823], 'angle': -76.6704575516617}, 'location': [147.92353670532174, 159.1818117899323], 'diameter': 34.69370283791823, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9248357162600307, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.196547831668623, 'phi': -1.738925106313304, 'norm_pos': [0.46226105220413044, 0.336742450875282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.513383,"{'circle_3d': {'center': [-1.806302696130228, 5.87866553529666, 92.42781417790748], 'normal': [-0.13552485454958507, 0.5861731745247787, -0.7987703194704077], 'radius': 2.567455541553909}, 'confidence': 0.999588921171634, 'timestamp': 7744.066894, 'diameter_3d': 5.134911083107818, 'ellipse': {'center': [147.93185227767214, 159.22067932469784], 'axes': [26.14502613650106, 34.4498005030137], 'angle': -76.69095215457759}, 'location': [147.93185227767214, 159.22067932469784], 'diameter': 34.4498005030137, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9249711899034674, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.197123658814841, 'phi': -1.7388626865945052, 'norm_pos': [0.46228703836772544, 0.33658050281375895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.519105,"{'circle_3d': {'center': [-1.8218939501040807, 5.862973979414278, 92.41897393650659], 'normal': [-0.1368241257140728, 0.5848655448679135, -0.7995070062538153], 'radius': 2.5782138388498237}, 'confidence': 0.9992619869075329, 'timestamp': 7744.075294, 'diameter_3d': 5.156427677699647, 'ellipse': {'center': [147.82704510177905, 159.11758423121705], 'axes': [26.28712274340065, 34.59749300927218], 'angle': -76.53942547749207}, 'location': [147.82704510177905, 159.11758423121705], 'diameter': 34.59749300927218, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9248484674442725, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.195510611959641, 'phi': -1.7402899970434809, 'norm_pos': [0.4619595159430595, 0.3370100657032623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.531397,"{'circle_3d': {'center': [-1.8305625606709828, 5.89083089048608, 92.44090511129426], 'normal': [-0.13754650992798131, 0.587186954123897, -0.7976794083548429], 'radius': 2.5815041486381127}, 'confidence': 0.9855143948220346, 'timestamp': 7744.083694, 'diameter_3d': 5.1630082972762255, 'ellipse': {'center': [147.7720215165426, 159.29440338219618], 'axes': [26.239355234803746, 34.633477630326176], 'angle': -76.524624375145}, 'location': [147.7720215165426, 159.29440338219618], 'diameter': 34.633477630326176, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9247974870768338, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.1983755188102783, 'phi': -1.7415505029167007, 'norm_pos': [0.4617875672391956, 0.33627331924084924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.540194,"{'circle_3d': {'center': [-1.8273286684019638, 5.876110702136986, 92.42953029365758], 'normal': [-0.13727701890556307, 0.5859602717614725, -0.7986273098245659], 'radius': 2.569234483661473}, 'confidence': 0.9995471571183097, 'timestamp': 7744.092094, 'diameter_3d': 5.138468967322946, 'ellipse': {'center': [147.79172398492372, 159.20264590632152], 'axes': [26.156529690488295, 34.473044354466495], 'angle': -76.52191826219841}, 'location': [147.79172398492372, 159.20264590632152], 'diameter': 34.473044354466495, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9247832094223751, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.196860901143693, 'phi': -1.7410240021243433, 'norm_pos': [0.46184913745288664, 0.3366556420569936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.547295,"{'circle_3d': {'center': [-1.8386706905820163, 5.854272360481204, 92.41549875912465], 'normal': [-0.13822218742056744, 0.584140409956824, -0.7997966043689777], 'radius': 2.549639088022528}, 'confidence': 0.9983955106045405, 'timestamp': 7744.100494, 'diameter_3d': 5.099278176045056, 'ellipse': {'center': [147.713468144697, 159.0655669220633], 'axes': [26.008096379572624, 34.21522265933158], 'angle': -76.39157279901745}, 'location': [147.713468144697, 159.0655669220633], 'diameter': 34.21522265933158, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9245923147427892, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.1946169189446203, 'phi': -1.7419276165077582, 'norm_pos': [0.4616045879521781, 0.33722680449140285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.557162,"{'circle_3d': {'center': [-1.8535263616006057, 5.848273065325379, 92.41369802983124], 'normal': [-0.1394601600054499, 0.5836404686938386, -0.7999466651434275], 'radius': 2.574662417389766}, 'confidence': 0.9989583660331337, 'timestamp': 7744.108894, 'diameter_3d': 5.149324834779532, 'ellipse': {'center': [147.61498749914642, 159.02206812824994], 'axes': [26.269934865275417, 34.55179391154089], 'angle': -76.26379672287771}, 'location': [147.61498749914642, 159.02206812824994], 'diameter': 34.55179391154089, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9243489591598819, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.1940011006528928, 'phi': -1.7433984499585728, 'norm_pos': [0.46129683593483256, 0.3374080494656252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.565242,"{'circle_3d': {'center': [-1.8658309236585737, 5.852997441683246, 92.41930075308034], 'normal': [-0.14048554017694723, 0.5840341667236608, -0.799479771539337], 'radius': 2.605427274115831}, 'confidence': 0.9994105721499937, 'timestamp': 7744.117294, 'diameter_3d': 5.210854548231662, 'ellipse': {'center': [147.5347382510219, 159.04627976367834], 'axes': [26.562886706993503, 34.9626663162004], 'angle': -76.17682772712908}, 'location': [147.5347382510219, 159.04627976367834], 'diameter': 34.9626663162004, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9243710242060166, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.194486027690808, 'phi': -1.7447416713608115, 'norm_pos': [0.46104605703444346, 0.3373071676513403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.5746272,"{'circle_3d': {'center': [-1.8722243135566563, 5.875205616471696, 92.43669126964795], 'normal': [-0.1410183226684541, 0.5858848479560317, -0.7980305618253686], 'radius': 2.5868613413497124}, 'confidence': 0.9991820988463842, 'timestamp': 7744.125694, 'diameter_3d': 5.173722682699425, 'ellipse': {'center': [147.4935297043495, 159.19084459236905], 'axes': [26.308869607351077, 34.70695526092966], 'angle': -76.17023777535007}, 'location': [147.4935297043495, 159.19084459236905], 'diameter': 34.70695526092966, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9242899042992136, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.196767827510432, 'phi': -1.7456986828980772, 'norm_pos': [0.4609172803260922, 0.3367048141984623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.580648,"{'circle_3d': {'center': [-1.8668141446843733, 5.881913494743321, 92.44066463065448], 'normal': [-0.14056747526243052, 0.5864438378120004, -0.7976994484081572], 'radius': 2.5863425111160394}, 'confidence': 0.9993262836312267, 'timestamp': 7744.134094, 'diameter_3d': 5.172685022232079, 'ellipse': {'center': [147.53013865600863, 159.23415196920826], 'axes': [26.288932795214503, 34.69850599755557], 'angle': -76.2253510155405}, 'location': [147.53013865600863, 159.23415196920826], 'diameter': 34.69850599755557, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9242443239716791, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.197457774785369, 'phi': -1.7452216999332109, 'norm_pos': [0.461031683300027, 0.33652436679496556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.5868979,"{'circle_3d': {'center': [-1.8510070843433601, 5.88472080371228, 92.43995650770609], 'normal': [-0.13925022023401276, 0.5866777802260803, -0.7977584586538572], 'radius': 2.584638843924668}, 'confidence': 0.9995522145324525, 'timestamp': 7744.142494, 'diameter_3d': 5.169277687849336, 'ellipse': {'center': [147.63552091520117, 159.25345931680346], 'axes': [26.27445822620626, 34.67590376283488], 'angle': -76.35377234351276}, 'location': [147.63552091520117, 159.25345931680346], 'diameter': 34.67590376283488, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9242873745521796, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.1977466263928984, 'phi': -1.743607133547505, 'norm_pos': [0.46136100286000364, 0.336443919513319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.595179,"{'circle_3d': {'center': [-1.8606486240854252, 5.85369375740591, 92.41890021751077], 'normal': [-0.14005368187918485, 0.5840921930338828, -0.7995131495034672], 'radius': 2.5796906453957376}, 'confidence': 0.9994479720391883, 'timestamp': 7744.150894, 'diameter_3d': 5.159381290791475, 'ellipse': {'center': [147.56827806470292, 159.05539130925277], 'axes': [26.301905625140456, 34.61735271374325], 'angle': -76.21866076349338}, 'location': [147.56827806470292, 159.05539130925277], 'diameter': 34.61735271374325, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9242723689840249, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.1945575143534475, 'phi': -1.7442105331929252, 'norm_pos': [0.46115086895219665, 0.33726920287811346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.604171,"{'circle_3d': {'center': [-1.868003562397223, 5.85144915441119, 92.41855188058909], 'normal': [-0.140666593405168, 0.5839051427843228, -0.7995421775802729], 'radius': 2.597170398466159}, 'confidence': 0.99948540730663, 'timestamp': 7744.159294, 'diameter_3d': 5.194340796932318, 'ellipse': {'center': [147.51980657492072, 159.0376197686498], 'axes': [26.481417306356164, 34.852115970322416], 'angle': -76.15684105749507}, 'location': [147.51980657492072, 159.0376197686498], 'diameter': 34.852115970322416, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9242607727093399, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.19432708726744, 'phi': -1.7449480226384717, 'norm_pos': [0.4609993955466273, 0.33734325096395923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.616669,"{'circle_3d': {'center': [-1.8683409269741469, 5.8600316550072336, 92.4248849638817], 'normal': [-0.14069470711991164, 0.5846203511673265, -0.7990144206392237], 'radius': 2.6042317218702826}, 'confidence': 0.9992158890408382, 'timestamp': 7744.167694, 'diameter_3d': 5.208463443740565, 'ellipse': {'center': [147.51864139235818, 159.0912604188227], 'axes': [26.52978842858676, 34.94451685069023], 'angle': -76.17095174670699}, 'location': [147.51864139235818, 159.0912604188227], 'diameter': 34.94451685069023, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9242924171478761, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.1952083584235997, 'phi': -1.745094865139121, 'norm_pos': [0.4609957543511193, 0.3371197482549053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.6246321,"{'circle_3d': {'center': [-1.8844429714115154, 5.868764271443327, 92.4341317067661], 'normal': [-0.14203654415635902, 0.5853480692036676, -0.7982438587321904], 'radius': 2.5999627471508684}, 'confidence': 0.9993678445469002, 'timestamp': 7744.176094, 'diameter_3d': 5.199925494301737, 'ellipse': {'center': [147.41214068201646, 159.14665191108887], 'axes': [26.45155454272143, 34.88374695328912], 'angle': -76.06255898806245}, 'location': [147.41214068201646, 159.14665191108887], 'diameter': 34.88374695328912, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9242827571852796, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.196105618607053, 'phi': -1.7468895959926056, 'norm_pos': [0.46066293963130145, 0.33688895037046307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.631434,"{'circle_3d': {'center': [-1.903278975019105, 5.865189109250339, 92.43488088341381], 'normal': [-0.14360621112365815, 0.5850501390209186, -0.7981814273448807], 'radius': 2.6018507992570656}, 'confidence': 0.9995766851261136, 'timestamp': 7744.184494, 'diameter_3d': 5.203701598514131, 'ellipse': {'center': [147.28655075191958, 159.12217041549582], 'axes': [26.46770151230053, 34.90880909277097], 'angle': -75.90897184869117}, 'location': [147.28655075191958, 159.12217041549582], 'diameter': 34.90880909277097, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9244392934799284, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.1957382070971736, 'phi': -1.748808629910501, 'norm_pos': [0.46027047109974867, 0.33699095660210077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.6390872,"{'circle_3d': {'center': [-1.9041295192167607, 5.862629924509614, 92.43315861666548], 'normal': [-0.14367708980679614, 0.5848368736258581, -0.7983249495739075], 'radius': 2.6056495557024024}, 'confidence': 0.9991973701667474, 'timestamp': 7744.192894, 'diameter_3d': 5.211299111404805, 'ellipse': {'center': [147.28080233358264, 159.10512243676595], 'axes': [26.512790437796873, 34.96044011021826], 'angle': -75.89728299717643}, 'location': [147.28080233358264, 159.10512243676595], 'diameter': 34.96044011021826, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9244114307809914, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.1954752651378007, 'phi': -1.7488632986846846, 'norm_pos': [0.46025250729244577, 0.3370619898468086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.6468868,"{'circle_3d': {'center': [-1.9086467094788884, 5.8608185715352406, 92.43264587885281], 'normal': [-0.1440535223286401, 0.5846859275446604, -0.7983676777249641], 'radius': 2.590760569997707}, 'confidence': 0.999049394167873, 'timestamp': 7744.201294, 'diameter_3d': 5.181521139995414, 'ellipse': {'center': [147.24997168278736, 159.0957230022117], 'axes': [26.363045263949875, 34.76080804590178], 'angle': -75.85855151347452}, 'location': [147.24997168278736, 159.0957230022117], 'diameter': 34.76080804590178, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9242619510374528, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.1952891888458597, 'phi': -1.7493106424983242, 'norm_pos': [0.4601561615087105, 0.33710115415745123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.654787,"{'circle_3d': {'center': [-1.9173514364827877, 5.878028372721937, 92.44685008577973], 'normal': [-0.14477891624563172, 0.5861200776435518, -0.7971839938143873], 'radius': 2.5702083011822694}, 'confidence': 0.9995283347703376, 'timestamp': 7744.209694, 'diameter_3d': 5.140416602364539, 'ellipse': {'center': [147.19287702882232, 159.2084563286573], 'axes': [26.101318383766333, 34.4797021891107], 'angle': -75.82516747330217}, 'location': [147.19287702882232, 159.2084563286573], 'diameter': 34.4797021891107, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9242308543425781, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.197058123695177, 'phi': -1.7504511300419396, 'norm_pos': [0.45997774071506975, 0.336631431963928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.663499,"{'circle_3d': {'center': [-1.9214891738005508, 5.891385721400351, 92.4574384647818], 'normal': [-0.14512372768877865, 0.5872331900334196, -0.7963016288975472], 'radius': 2.6111280453143606}, 'confidence': 0.9995149415714973, 'timestamp': 7744.218094, 'diameter_3d': 5.222256090628721, 'ellipse': {'center': [147.168301089453, 159.28661568871422], 'axes': [26.477427196563763, 35.024811762466584], 'angle': -75.81963761853847}, 'location': [147.168301089453, 159.28661568871422], 'diameter': 35.024811762466584, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.924362721324401, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.1984326400538787, 'phi': -1.7510650671442973, 'norm_pos': [0.4599009409045406, 0.3363057679636907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.671958,"{'circle_3d': {'center': [-1.9040294548940253, 5.891799588714621, 92.45457807495121], 'normal': [-0.14366875111323485, 0.5872676789762754, -0.7965399947167635], 'radius': 2.598689105348842}, 'confidence': 0.9994265903880163, 'timestamp': 7744.226494, 'diameter_3d': 5.197378210697684, 'ellipse': {'center': [147.28396946100756, 159.29259668831114], 'axes': [26.362129702868074, 34.85898111907218], 'angle': -75.95568703861504}, 'location': [147.28396946100756, 159.29259668831114], 'diameter': 34.85898111907218, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9244565652760328, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.1984752502804135, 'phi': -1.749243778548544, 'norm_pos': [0.4602624045656486, 0.336280847132037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.679369,"{'circle_3d': {'center': [-1.9262964012346624, 5.884873253221947, 92.45351617767217], 'normal': [-0.1455243299749546, 0.586690484351886, -0.7966284861566839], 'radius': 2.598146117350467}, 'confidence': 0.9994185611518054, 'timestamp': 7744.234894, 'diameter_3d': 5.196292234700934, 'ellipse': {'center': [147.13516684425937, 159.2468701099916], 'axes': [26.360242891482468, 34.852099241801035], 'angle': -75.7694634271418}, 'location': [147.13516684425937, 159.2468701099916], 'diameter': 34.852099241801035, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9246681011548241, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.197762314065141, 'phi': -1.7514793701266527, 'norm_pos': [0.4597973963883105, 0.33647137454170173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.687066,"{'circle_3d': {'center': [-1.9110276865815556, 5.911685968615687, 92.47053858919479], 'normal': [-0.14425193708719572, 0.5889248773013642, -0.795209951863132], 'radius': 2.6275802159216437}, 'confidence': 0.9991679061235346, 'timestamp': 7744.243294, 'diameter_3d': 5.255160431843287, 'ellipse': {'center': [147.24050587994805, 159.41415411110876], 'axes': [26.595201269854076, 35.24058731177765], 'angle': -75.94062488457054}, 'location': [147.24050587994805, 159.41415411110876], 'diameter': 35.24058731177765, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9248053559155145, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2005242335396953, 'phi': -1.7502460338761228, 'norm_pos': [0.46012658087483765, 0.3357743578703801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.699465,"{'circle_3d': {'center': [-1.9268730668652194, 5.931251801409045, 92.4879523297903], 'normal': [-0.1455723854441677, 0.5905553633674775, -0.7937588068135063], 'radius': 2.611179022752872}, 'confidence': 0.9992405526639242, 'timestamp': 7744.251694, 'diameter_3d': 5.222358045505744, 'ellipse': {'center': [147.1363705495193, 159.54059960748307], 'axes': [26.3637635000183, 35.01399202908506], 'angle': -75.85689984058448}, 'location': [147.1363705495193, 159.54059960748307], 'diameter': 35.01399202908506, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9250171778181993, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2025431794877446, 'phi': -1.7521769674358645, 'norm_pos': [0.45980115796724785, 0.3352475016354872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
