imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666644.741205,0.00684,-0.05231,-0.99591,0.07312,0.0141
1581666644.747078,0.00684,-0.05231,-0.99591,0.07312,0.0141
1581666644.752971,0.00684,-0.05231,-0.99591,0.07312,0.0141
1581666644.757587,0.00684,-0.05237,-0.99591,0.07312,0.0141
1581666644.762927,0.00684,-0.05243,-0.99591,0.07306,0.0141
1581666644.7682931,0.00690,-0.05249,-0.99591,0.07306,0.0141
1581666644.774538,0.00690,-0.05249,-0.99591,0.07306,0.0141
1581666644.779992,0.00690,-0.05249,-0.99591,0.07306,0.0141
1581666644.785676,0.00696,-0.05255,-0.99591,0.07306,0.0141
1581666644.790581,0.00696,-0.05255,-0.99591,0.07300,0.0141
1581666644.7959008,0.00696,-0.05255,-0.99591,0.07300,0.0141
1581666644.801481,0.00696,-0.05255,-0.99591,0.07300,0.0141
1581666644.806887,0.00696,-0.05249,-0.99591,0.07294,0.0141
1581666644.8130088,0.00702,-0.05249,-0.99591,0.07294,0.0141
1581666644.8198469,0.00702,-0.05249,-0.99591,0.07288,0.0141
1581666644.823798,0.00702,-0.05243,-0.99591,0.07281,0.0141
1581666644.8294752,0.00702,-0.05243,-0.99597,0.07281,0.0141
1581666644.835497,0.00702,-0.05237,-0.99597,0.07275,0.0141
1581666644.840246,0.00702,-0.05237,-0.99597,0.07275,0.0141
1581666644.8454862,0.00702,-0.05231,-0.99597,0.07269,0.0141
1581666644.851059,0.00702,-0.05231,-0.99597,0.07263,0.0141
1581666644.858357,0.00702,-0.05231,-0.99597,0.07263,0.0141
1581666644.861999,0.00702,-0.05225,-0.99597,0.07251,0.0141
1581666644.8672798,0.00702,-0.05225,-0.99597,0.07251,0.0141
1581666644.8731039,0.00702,-0.05225,-0.99597,0.07245,0.0141
1581666644.878693,0.00702,-0.05225,-0.99597,0.07245,0.0141
1581666644.885033,0.00708,-0.05225,-0.99597,0.07239,0.0141
1581666644.8899462,0.00708,-0.05225,-0.99597,0.07239,0.0141
1581666644.896513,0.00708,-0.05225,-0.99597,0.07239,0.0141
1581666644.901281,0.00708,-0.05225,-0.99597,0.07233,0.0141
1581666644.906718,0.00708,-0.05225,-0.99597,0.07233,0.0141
1581666644.911755,0.00708,-0.05225,-0.99597,0.07233,0.0141
1581666644.917265,0.00708,-0.05225,-0.99597,0.07227,0.0141
1581666644.923794,0.00708,-0.05225,-0.99597,0.07227,0.0141
1581666644.929284,0.00708,-0.05225,-0.99597,0.07227,0.0141
1581666644.934656,0.00714,-0.05225,-0.99597,0.07220,0.0141
1581666644.940369,0.00714,-0.05225,-0.99597,0.07220,0.0141
1581666644.945326,0.00714,-0.05225,-0.99597,0.07220,0.0141
1581666644.951141,0.00714,-0.05225,-0.99597,0.07220,0.0141
1581666644.956265,0.00720,-0.05231,-0.99597,0.07220,0.0141
1581666644.963647,0.00720,-0.05231,-0.99597,0.07220,0.0141
1581666644.968745,0.00720,-0.05231,-0.99597,0.07220,0.0141
1581666644.9745128,0.00720,-0.05231,-0.99597,0.07214,0.0141
1581666644.9797518,0.00720,-0.05237,-0.99597,0.07214,0.0141
1581666644.985434,0.00720,-0.05237,-0.99597,0.07214,0.0141
1581666644.990776,0.00714,-0.05243,-0.99597,0.07214,0.0141
1581666644.996969,0.00714,-0.05243,-0.99597,0.07208,0.0141
1581666645.0018282,0.00714,-0.05255,-0.99597,0.07208,0.0141
1581666645.007231,0.00714,-0.05255,-0.99597,0.07208,0.0141
1581666645.016834,0.00714,-0.05261,-0.99597,0.07208,0.0141
1581666645.01968,0.00714,-0.05261,-0.99597,0.07202,0.0141
1581666645.02459,0.00714,-0.05261,-0.99597,0.07202,0.0141
1581666645.0303621,0.00714,-0.05267,-0.99597,0.07202,0.0141
1581666645.0359209,0.00714,-0.05267,-0.99597,0.07196,0.0141
1581666645.0421162,0.00714,-0.05267,-0.99597,0.07196,0.0141
1581666645.0463018,0.00714,-0.05273,-0.99597,0.07196,0.0141
1581666645.052288,0.00714,-0.05273,-0.99597,0.07196,0.0141
1581666645.058383,0.00714,-0.05273,-0.99597,0.07196,0.0141
1581666645.064388,0.00714,-0.05273,-0.99597,0.07196,0.0141
1581666645.069984,0.00714,-0.05273,-0.99597,0.07196,0.0141
1581666645.075737,0.00714,-0.05273,-0.99597,0.07190,0.0141
1581666645.0807722,0.00714,-0.05273,-0.99597,0.07190,0.0141
1581666645.086422,0.00714,-0.05273,-0.99597,0.07190,0.0141
1581666645.091775,0.00708,-0.05267,-0.99597,0.07190,0.0141
1581666645.097742,0.00708,-0.05267,-0.99597,0.07190,0.0141
1581666645.1036701,0.00708,-0.05267,-0.99597,0.07190,0.0141
1581666645.109539,0.00708,-0.05267,-0.99597,0.07190,0.0141
1581666645.1146739,0.00708,-0.05267,-0.99597,0.07190,0.0141
1581666645.120128,0.00708,-0.05267,-0.99597,0.07190,0.0141
1581666645.125275,0.00708,-0.05261,-0.99597,0.07190,0.0141
1581666645.1311,0.00708,-0.05261,-0.99597,0.07190,0.0141
1581666645.136333,0.00708,-0.05261,-0.99597,0.07190,0.0141
1581666645.142208,0.00708,-0.05261,-0.99597,0.07190,0.0141
1581666645.147479,0.00708,-0.05261,-0.99597,0.07184,0.0141
1581666645.152938,0.00708,-0.05261,-0.99597,0.07184,0.0141
1581666645.15942,0.00708,-0.05261,-0.99597,0.07184,0.0141
1581666645.1645539,0.00708,-0.05261,-0.99603,0.07184,0.0141
1581666645.172541,0.00702,-0.05261,-0.99603,0.07184,0.0141
1581666645.176394,0.00702,-0.05261,-0.99603,0.07184,0.0141
1581666645.181139,0.00702,-0.05261,-0.99603,0.07184,0.0141
1581666645.187062,0.00702,-0.05261,-0.99603,0.07184,0.0141
1581666645.193093,0.00708,-0.05261,-0.99597,0.07184,0.0141
1581666645.1985972,0.00708,-0.05261,-0.99597,0.07184,0.0141
1581666645.203935,0.00708,-0.05261,-0.99597,0.07190,0.0141
1581666645.2094898,0.00702,-0.05267,-0.99597,0.07190,0.0141
1581666645.214838,0.00702,-0.05267,-0.99597,0.07190,0.0141
1581666645.2202702,0.00702,-0.05267,-0.99597,0.07190,0.0141
1581666645.225992,0.00702,-0.05273,-0.99597,0.07190,0.0141
1581666645.23212,0.00702,-0.05273,-0.99597,0.07196,0.0141
1581666645.237675,0.00702,-0.05280,-0.99597,0.07196,0.0141
1581666645.24302,0.00702,-0.05280,-0.99597,0.07196,0.0141
1581666645.249278,0.00702,-0.05286,-0.99597,0.07196,0.0141
1581666645.254072,0.00702,-0.05292,-0.99597,0.07196,0.0141
1581666645.2609699,0.00702,-0.05298,-0.99597,0.07202,0.0141
1581666645.264651,0.00702,-0.05298,-0.99597,0.07202,0.0141
1581666645.270598,0.00696,-0.05304,-0.99597,0.07202,0.0141
1581666645.275358,0.00696,-0.05310,-0.99597,0.07202,0.0141
1581666645.2811441,0.00696,-0.05316,-0.99597,0.07208,0.0141
1581666645.288039,0.00690,-0.05322,-0.99597,0.07208,0.0141
1581666645.292042,0.00690,-0.05322,-0.99597,0.07214,0.0141
1581666645.297824,0.00690,-0.05328,-0.99597,0.07214,0.0141
1581666645.303276,0.00690,-0.05328,-0.99597,0.07214,0.0141
1581666645.3096051,0.00684,-0.05328,-0.99597,0.07214,0.0141
1581666645.3144279,0.00684,-0.05334,-0.99597,0.07220,0.0141
1581666645.320124,0.00684,-0.05334,-0.99591,0.07220,0.0141
1581666645.325675,0.00677,-0.05334,-0.99591,0.07220,0.0141
1581666645.3309498,0.00677,-0.05334,-0.99591,0.07220,0.0141
1581666645.336685,0.00671,-0.05334,-0.99591,0.07227,0.0141
1581666645.342195,0.00665,-0.05341,-0.99591,0.07227,0.0141
1581666645.3482702,0.00665,-0.05334,-0.99591,0.07227,0.0141
1581666645.354491,0.00665,-0.05334,-0.99591,0.07233,0.0141
1581666645.360864,0.00659,-0.05334,-0.99591,0.07233,0.0141
1581666645.3654861,0.00659,-0.05334,-0.99591,0.07233,0.0141
1581666645.3712409,0.00653,-0.05334,-0.99591,0.07239,0.0141
1581666645.377242,0.00653,-0.05334,-0.99591,0.07239,0.0141
1581666645.38204,0.00653,-0.05328,-0.99591,0.07245,0.0141
1581666645.3877199,0.00647,-0.05322,-0.99591,0.07251,0.0141
1581666645.3933299,0.00647,-0.05316,-0.99591,0.07251,0.0141
1581666645.399286,0.00647,-0.05316,-0.99591,0.07257,0.0141
1581666645.4047208,0.00647,-0.05310,-0.99591,0.07257,0.0141
1581666645.410136,0.00647,-0.05310,-0.99591,0.07263,0.0141
1581666645.415314,0.00647,-0.05304,-0.99591,0.07263,0.0141
1581666645.4203598,0.00647,-0.05298,-0.99591,0.07269,0.0141
1581666645.427348,0.00647,-0.05298,-0.99591,0.07269,0.0141
1581666645.4318342,0.00647,-0.05286,-0.99591,0.07275,0.0141
1581666645.437663,0.00647,-0.05286,-0.99591,0.07275,0.0141
1581666645.4427981,0.00647,-0.05280,-0.99591,0.07281,0.0141
1581666645.449392,0.00647,-0.05280,-0.99591,0.07281,0.0141
1581666645.454308,0.00647,-0.05273,-0.99591,0.07281,0.0141
1581666645.459884,0.00647,-0.05273,-0.99591,0.07281,0.0141
1581666645.4649951,0.00647,-0.05267,-0.99591,0.07281,0.0141
1581666645.4712021,0.00647,-0.05267,-0.99591,0.07281,0.0141
1581666645.475925,0.00641,-0.05261,-0.99591,0.07281,0.0141
1581666645.481662,0.00641,-0.05261,-0.99591,0.07281,0.0141
1581666645.487333,0.00641,-0.05255,-0.99597,0.07281,0.0141
1581666645.49266,0.00641,-0.05249,-0.99597,0.07275,0.0141
1581666645.500743,0.00641,-0.05249,-0.99597,0.07275,0.0141
1581666645.504292,0.00641,-0.05249,-0.99597,0.07275,0.0141
1581666645.5105522,0.00641,-0.05243,-0.99597,0.07275,0.0141
1581666645.5153542,0.00641,-0.05243,-0.99597,0.07275,0.0141
1581666645.521046,0.00641,-0.05243,-0.99597,0.07275,0.0141
1581666645.526348,0.00635,-0.05243,-0.99597,0.07275,0.0141
1581666645.532386,0.00635,-0.05243,-0.99597,0.07275,0.0141
1581666645.5384252,0.00635,-0.05243,-0.99597,0.07275,0.0141
1581666645.544641,0.00635,-0.05249,-0.99597,0.07275,0.0141
1581666645.5495539,0.00635,-0.05255,-0.99597,0.07275,0.0141
1581666645.555847,0.00635,-0.05255,-0.99597,0.07275,0.0141
1581666645.560701,0.00635,-0.05261,-0.99591,0.07275,0.0141
1581666645.5656488,0.00635,-0.05261,-0.99591,0.07275,0.0141
1581666645.572671,0.00641,-0.05267,-0.99591,0.07275,0.0141
1581666645.5770721,0.00641,-0.05267,-0.99591,0.07281,0.0141
1581666645.5829928,0.00641,-0.05267,-0.99591,0.07281,0.0141
1581666645.5892549,0.00641,-0.05267,-0.99591,0.07281,0.0141
1581666645.5943072,0.00641,-0.05267,-0.99591,0.07281,0.0141
1581666645.599725,0.00641,-0.05267,-0.99591,0.07281,0.0141
1581666645.605183,0.00641,-0.05267,-0.99591,0.07281,0.0141
1581666645.6103292,0.00641,-0.05267,-0.99591,0.07281,0.0141
1581666645.616288,0.00635,-0.05267,-0.99591,0.07281,0.0141
1581666645.621438,0.00635,-0.05267,-0.99591,0.07281,0.0141
1581666645.627619,0.00635,-0.05267,-0.99591,0.07281,0.0141
1581666645.632761,0.00635,-0.05261,-0.99591,0.07275,0.0141
1581666645.6386108,0.00635,-0.05267,-0.99591,0.07275,0.0141
1581666645.645059,0.00635,-0.05267,-0.99591,0.07275,0.0141
1581666645.6496189,0.00635,-0.05267,-0.99591,0.07275,0.0141
1581666645.654749,0.00635,-0.05267,-0.99591,0.07269,0.0141
1581666645.6608992,0.00635,-0.05273,-0.99591,0.07269,0.0141
1581666645.6661918,0.00635,-0.05273,-0.99591,0.07269,0.0141
1581666645.671419,0.00635,-0.05273,-0.99591,0.07269,0.0141
1581666645.676935,0.00629,-0.05280,-0.99591,0.07269,0.0141
1581666645.68215,0.00629,-0.05280,-0.99591,0.07269,0.0141
1581666645.688777,0.00629,-0.05280,-0.99591,0.07269,0.0141
1581666645.694138,0.00629,-0.05280,-0.99591,0.07269,0.0141
1581666645.699881,0.00629,-0.05280,-0.99591,0.07263,0.0141
1581666645.705322,0.00629,-0.05280,-0.99591,0.07263,0.0141
1581666645.712349,0.00629,-0.05280,-0.99591,0.07263,0.0141
1581666645.716502,0.00629,-0.05280,-0.99591,0.07263,0.0141
1581666645.7217338,0.00629,-0.05280,-0.99591,0.07269,0.0141
1581666645.72693,0.00629,-0.05280,-0.99591,0.07269,0.0141
1581666645.733002,0.00629,-0.05280,-0.99591,0.07269,0.0141
1581666645.7390149,0.00629,-0.05273,-0.99591,0.07269,0.0141
1581666645.7459671,0.00635,-0.05273,-0.99591,0.07269,0.0141
1581666645.7503529,0.00635,-0.05273,-0.99591,0.07269,0.0141
1581666645.754894,0.00629,-0.05267,-0.99591,0.07269,0.0141
1581666645.76073,0.00629,-0.05267,-0.99591,0.07269,0.0141
1581666645.767313,0.00629,-0.05267,-0.99591,0.07269,0.0141
1581666645.77394,0.00629,-0.05267,-0.99591,0.07269,0.0141
1581666645.7781582,0.00629,-0.05267,-0.99591,0.07275,0.0141
1581666645.783666,0.00629,-0.05267,-0.99591,0.07275,0.0141
1581666645.7905972,0.00629,-0.05267,-0.99591,0.07275,0.0141
1581666645.795134,0.00623,-0.05267,-0.99591,0.07275,0.0141
1581666645.800406,0.00623,-0.05267,-0.99591,0.07281,0.0141
1581666645.80605,0.00623,-0.05267,-0.99591,0.07281,0.0141
1581666645.813575,0.00629,-0.05267,-0.99591,0.07281,0.0141
1581666645.8172421,0.00623,-0.05267,-0.99591,0.07281,0.0141
1581666645.822773,0.00623,-0.05267,-0.99591,0.07281,0.0141
1581666645.82924,0.00623,-0.05267,-0.99591,0.07275,0.0141
1581666645.834827,0.00623,-0.05267,-0.99591,0.07275,0.0141
1581666645.83989,0.00623,-0.05267,-0.99591,0.07275,0.0141
1581666645.8458529,0.00623,-0.05267,-0.99591,0.07275,0.0141
1581666645.850566,0.00616,-0.05267,-0.99591,0.07275,0.0141
1581666645.856991,0.00616,-0.05267,-0.99591,0.07275,0.0141
1581666645.862012,0.00616,-0.05273,-0.99591,0.07275,0.0141
1581666645.868952,0.00610,-0.05273,-0.99591,0.07275,0.0141
1581666645.8737779,0.00610,-0.05273,-0.99591,0.07275,0.0141
1581666645.878806,0.00610,-0.05273,-0.99591,0.07281,0.0141
1581666645.8845508,0.00610,-0.05273,-0.99591,0.07281,0.0141
1581666645.8897312,0.00604,-0.05273,-0.99591,0.07281,0.0141
1581666645.895349,0.00604,-0.05273,-0.99591,0.07281,0.0141
1581666645.9004211,0.00604,-0.05273,-0.99591,0.07288,0.0141
1581666645.906325,0.00604,-0.05280,-0.99591,0.07288,0.0141
1581666645.912525,0.00604,-0.05280,-0.99591,0.07294,0.0141
1581666645.9170718,0.00604,-0.05286,-0.99591,0.07294,0.0141
1581666645.922841,0.00604,-0.05286,-0.99591,0.07300,0.0141
1581666645.9283671,0.00604,-0.05292,-0.99591,0.07300,0.0141
1581666645.934465,0.00604,-0.05292,-0.99591,0.07306,0.0141
1581666645.9413161,0.00604,-0.05298,-0.99591,0.07306,0.0141
1581666645.946069,0.00604,-0.05304,-0.99591,0.07306,0.0141
1581666645.9504352,0.00604,-0.05304,-0.99591,0.07306,0.0141
1581666645.955897,0.00604,-0.05310,-0.99591,0.07312,0.0141
1581666645.961596,0.00604,-0.05316,-0.99591,0.07312,0.0141
1581666645.970645,0.00604,-0.05322,-0.99585,0.07318,0.0141
1581666645.973496,0.00604,-0.05328,-0.99585,0.07318,0.0141
1581666645.979813,0.00598,-0.05328,-0.99585,0.07318,0.0141
1581666645.984365,0.00604,-0.05334,-0.99585,0.07324,0.0141
1581666645.98986,0.00604,-0.05334,-0.99585,0.07324,0.0141
1581666645.9959412,0.00598,-0.05341,-0.99585,0.07324,0.0141
1581666646.001333,0.00598,-0.05341,-0.99585,0.07324,0.0141
1581666646.0065,0.00598,-0.05347,-0.99585,0.07324,0.0141
1581666646.012948,0.00598,-0.05347,-0.99585,0.07330,0.0141
1581666646.018398,0.00598,-0.05353,-0.99585,0.07330,0.0141
1581666646.024928,0.00598,-0.05359,-0.99585,0.07330,0.0141
1581666646.030478,0.00598,-0.05359,-0.99585,0.07330,0.0141
1581666646.034668,0.00598,-0.05365,-0.99585,0.07330,0.0141
1581666646.041264,0.00598,-0.05365,-0.99585,0.07330,0.0141
1581666646.045701,0.00598,-0.05371,-0.99585,0.07330,0.0141
1581666646.05155,0.00598,-0.05377,-0.99585,0.07330,0.0141
1581666646.0573928,0.00598,-0.05383,-0.99585,0.07336,0.0141
1581666646.0624561,0.00598,-0.05389,-0.99585,0.07330,0.0141
1581666646.067842,0.00598,-0.05389,-0.99585,0.07330,0.0141
1581666646.073761,0.00598,-0.05396,-0.99585,0.07336,0.0141
1581666646.080318,0.00598,-0.05396,-0.99585,0.07336,0.0141
1581666646.085164,0.00598,-0.05402,-0.99585,0.07336,0.0141
1581666646.0898838,0.00598,-0.05402,-0.99585,0.07336,0.0141
1581666646.096318,0.00598,-0.05408,-0.99585,0.07336,0.0141
1581666646.100961,0.00592,-0.05408,-0.99585,0.07336,0.0141
1581666646.106299,0.00592,-0.05408,-0.99585,0.07336,0.0141
1581666646.111892,0.00592,-0.05408,-0.99585,0.07336,0.0141
1581666646.117716,0.00592,-0.05408,-0.99585,0.07336,0.0141
1581666646.124782,0.00592,-0.05408,-0.99585,0.07336,0.0141
1581666646.128962,0.00592,-0.05408,-0.99585,0.07336,0.0141
1581666646.134576,0.00592,-0.05408,-0.99585,0.07336,0.0141
1581666646.140513,0.00592,-0.05402,-0.99585,0.07336,0.0141
1581666646.145205,0.00592,-0.05402,-0.99585,0.07336,0.0141
1581666646.151268,0.00592,-0.05402,-0.99585,0.07336,0.0141
1581666646.156984,0.00586,-0.05396,-0.99585,0.07343,0.0141
1581666646.1625159,0.00586,-0.05396,-0.99585,0.07343,0.0141
1581666646.168504,0.00586,-0.05389,-0.99585,0.07343,0.0141
1581666646.1729128,0.00586,-0.05389,-0.99585,0.07343,0.0141
1581666646.178456,0.00586,-0.05383,-0.99585,0.07343,0.0141
1581666646.184355,0.00586,-0.05383,-0.99585,0.07349,0.0141
1581666646.1891992,0.00586,-0.05377,-0.99585,0.07349,0.0141
1581666646.194922,0.00586,-0.05377,-0.99585,0.07349,0.0141
1581666646.199926,0.00586,-0.05371,-0.99585,0.07349,0.0141
1581666646.205323,0.00586,-0.05371,-0.99585,0.07349,0.0141
1581666646.211272,0.00586,-0.05365,-0.99585,0.07349,0.0141
1581666646.217847,0.00592,-0.05359,-0.99585,0.07349,0.0141
1581666646.2224488,0.00592,-0.05353,-0.99585,0.07349,0.0141
1581666646.227909,0.00592,-0.05353,-0.99585,0.07349,0.0141
1581666646.2339299,0.00592,-0.05347,-0.99585,0.07349,0.0141
1581666646.2399669,0.00592,-0.05341,-0.99585,0.07349,0.0141
1581666646.2444532,0.00592,-0.05341,-0.99585,0.07349,0.0141
1581666646.2508218,0.00592,-0.05334,-0.99585,0.07355,0.0141
1581666646.255893,0.00592,-0.05334,-0.99585,0.07349,0.0141
1581666646.2611809,0.00592,-0.05328,-0.99585,0.07349,0.0141
1581666646.266732,0.00592,-0.05322,-0.99585,0.07349,0.0141
1581666646.271842,0.00592,-0.05322,-0.99585,0.07349,0.0141
1581666646.278392,0.00592,-0.05316,-0.99585,0.07349,0.0141
1581666646.2835488,0.00598,-0.05316,-0.99585,0.07349,0.0141
1581666646.288954,0.00598,-0.05310,-0.99585,0.07349,0.0141
1581666646.294292,0.00598,-0.05310,-0.99585,0.07349,0.0141
1581666646.30095,0.00598,-0.05310,-0.99585,0.07349,0.0141
1581666646.304974,0.00598,-0.05310,-0.99585,0.07349,0.0141
1581666646.312397,0.00598,-0.05310,-0.99585,0.07349,0.0141
1581666646.317652,0.00598,-0.05310,-0.99585,0.07349,0.0141
1581666646.321766,0.00598,-0.05304,-0.99585,0.07349,0.0141
1581666646.328176,0.00598,-0.05304,-0.99585,0.07355,0.0141
1581666646.333094,0.00604,-0.05304,-0.99585,0.07355,0.0141
1581666646.3387089,0.00604,-0.05310,-0.99585,0.07355,0.0141
1581666646.34378,0.00604,-0.05310,-0.99585,0.07355,0.0141
1581666646.3493388,0.00610,-0.05310,-0.99585,0.07355,0.0141
1581666646.354482,0.00616,-0.05310,-0.99585,0.07355,0.0141
1581666646.360748,0.00616,-0.05316,-0.99585,0.07355,0.0141
1581666646.365524,0.00623,-0.05316,-0.99585,0.07349,0.0141
1581666646.371448,0.00629,-0.05316,-0.99585,0.07349,0.0141
1581666646.376965,0.00641,-0.05316,-0.99585,0.07343,0.0141
1581666646.382348,0.00647,-0.05316,-0.99585,0.07336,0.0141
1581666646.387787,0.00653,-0.05316,-0.99585,0.07330,0.0141
1581666646.394328,0.00653,-0.05316,-0.99585,0.07324,0.0141
1581666646.4007528,0.00659,-0.05316,-0.99585,0.07318,0.0141
1581666646.404684,0.00665,-0.05316,-0.99591,0.07312,0.0141
1581666646.411181,0.00671,-0.05316,-0.99591,0.07306,0.0141
1581666646.417513,0.00677,-0.05322,-0.99591,0.07300,0.0141
1581666646.421688,0.00684,-0.05322,-0.99591,0.07294,0.0141
1581666646.4263968,0.00690,-0.05322,-0.99591,0.07275,0.0141
1581666646.432707,0.00696,-0.05322,-0.99591,0.07269,0.0141
1581666646.4379892,0.00696,-0.05322,-0.99591,0.07263,0.0141
1581666646.4439511,0.00702,-0.05328,-0.99591,0.07251,0.0141
1581666646.4488761,0.00702,-0.05328,-0.99591,0.07245,0.0141
1581666646.4543931,0.00708,-0.05328,-0.99591,0.07245,0.0141
1581666646.460795,0.00708,-0.05328,-0.99591,0.07233,0.0141
1581666646.465174,0.00714,-0.05328,-0.99591,0.07233,0.0141
1581666646.470434,0.00714,-0.05328,-0.99591,0.07227,0.0141
1581666646.476288,0.00714,-0.05328,-0.99591,0.07220,0.0141
1581666646.4817228,0.00714,-0.05328,-0.99591,0.07220,0.0141
1581666646.487995,0.00714,-0.05328,-0.99591,0.07220,0.0141
1581666646.493196,0.00714,-0.05328,-0.99591,0.07220,0.0141
1581666646.498913,0.00714,-0.05322,-0.99591,0.07220,0.0141
1581666646.504859,0.00714,-0.05322,-0.99591,0.07227,0.0141
1581666646.5098722,0.00714,-0.05322,-0.99591,0.07227,0.0141
1581666646.51775,0.00720,-0.05316,-0.99591,0.07233,0.0141
1581666646.5216699,0.00720,-0.05310,-0.99591,0.07245,0.0141
1581666646.526399,0.00720,-0.05310,-0.99591,0.07251,0.0141
1581666646.53234,0.00720,-0.05310,-0.99591,0.07257,0.0141
1581666646.538271,0.00720,-0.05304,-0.99591,0.07263,0.0141
1581666646.544847,0.00720,-0.05298,-0.99591,0.07275,0.0141
1581666646.5490172,0.00714,-0.05298,-0.99591,0.07281,0.0141
1581666646.555354,0.00714,-0.05298,-0.99591,0.07288,0.0141
1581666646.561093,0.00714,-0.05292,-0.99591,0.07300,0.0141
1581666646.565774,0.00708,-0.05292,-0.99591,0.07306,0.0141
1581666646.5715358,0.00708,-0.05292,-0.99591,0.07318,0.0141
1581666646.577442,0.00702,-0.05292,-0.99585,0.07336,0.0141
1581666646.584662,0.00702,-0.05292,-0.99585,0.07343,0.0141
1581666646.589053,0.00696,-0.05292,-0.99585,0.07355,0.0141
1581666646.594964,0.00696,-0.05292,-0.99585,0.07361,0.0141
1581666646.5993888,0.00690,-0.05292,-0.99585,0.07367,0.0141
1581666646.604928,0.00690,-0.05292,-0.99585,0.07373,0.0141
1581666646.611594,0.00684,-0.05292,-0.99585,0.07385,0.0141
1581666646.616492,0.00684,-0.05298,-0.99585,0.07391,0.0141
1581666646.6217978,0.00677,-0.05298,-0.99585,0.07404,0.0141
1581666646.6267378,0.00677,-0.05298,-0.99585,0.07410,0.0141
1581666646.6327481,0.00671,-0.05298,-0.99579,0.07416,0.0141
1581666646.63835,0.00671,-0.05298,-0.99579,0.07422,0.0141
1581666646.6447392,0.00671,-0.05298,-0.99579,0.07428,0.0141
1581666646.6495318,0.00665,-0.05298,-0.99579,0.07428,0.0141
1581666646.6546712,0.00665,-0.05298,-0.99579,0.07434,0.0141
1581666646.660479,0.00665,-0.05298,-0.99579,0.07440,0.0141
1581666646.665638,0.00659,-0.05298,-0.99579,0.07446,0.0141
1581666646.6724072,0.00659,-0.05298,-0.99579,0.07452,0.0141
1581666646.677669,0.00659,-0.05298,-0.99579,0.07465,0.0141
1581666646.683851,0.00659,-0.05298,-0.99579,0.07471,0.0141
1581666646.6894562,0.00659,-0.05298,-0.99579,0.07471,0.0141
1581666646.694921,0.00659,-0.05298,-0.99579,0.07477,0.0141
1581666646.6999109,0.00659,-0.05292,-0.99579,0.07483,0.0141
1581666646.7052631,0.00659,-0.05292,-0.99579,0.07489,0.0141
1581666646.7113442,0.00659,-0.05292,-0.99579,0.07495,0.0141
1581666646.716331,0.00665,-0.05292,-0.99573,0.07501,0.0141
1581666646.722811,0.00665,-0.05292,-0.99573,0.07513,0.0141
1581666646.72801,0.00671,-0.05292,-0.99573,0.07520,0.0141
1581666646.733883,0.00671,-0.05292,-0.99573,0.07526,0.0141
1581666646.739328,0.00671,-0.05292,-0.99573,0.07532,0.0141
1581666646.745286,0.00677,-0.05292,-0.99573,0.07532,0.0141
1581666646.7507951,0.00677,-0.05292,-0.99573,0.07538,0.0141
1581666646.755948,0.00677,-0.05292,-0.99573,0.07538,0.0141
1581666646.761606,0.00684,-0.05292,-0.99573,0.07544,0.0141
1581666646.767073,0.00684,-0.05292,-0.99573,0.07544,0.0141
1581666646.772795,0.00690,-0.05298,-0.99573,0.07544,0.0141
1581666646.778694,0.00690,-0.05298,-0.99573,0.07544,0.0141
1581666646.784134,0.00690,-0.05298,-0.99573,0.07544,0.0141
1581666646.789637,0.00696,-0.05298,-0.99573,0.07544,0.0141
1581666646.7948039,0.00696,-0.05298,-0.99573,0.07544,0.0141
1581666646.800815,0.00696,-0.05298,-0.99573,0.07544,0.0141
1581666646.806515,0.00702,-0.05298,-0.99573,0.07544,0.0141
1581666646.812242,0.00702,-0.05298,-0.99573,0.07538,0.0141
1581666646.8179579,0.00702,-0.05298,-0.99573,0.07538,0.0141
1581666646.823929,0.00708,-0.05298,-0.99573,0.07538,0.0141
1581666646.829658,0.00708,-0.05298,-0.99573,0.07532,0.0141
1581666646.834676,0.00708,-0.05304,-0.99573,0.07532,0.0141
1581666646.839946,0.00708,-0.05304,-0.99573,0.07532,0.0141
1581666646.84531,0.00714,-0.05304,-0.99573,0.07526,0.0141
1581666646.851608,0.00714,-0.05304,-0.99573,0.07526,0.0141
1581666646.857051,0.00720,-0.05304,-0.99573,0.07520,0.0141
1581666646.8639328,0.00720,-0.05304,-0.99573,0.07513,0.0141
1581666646.868662,0.00726,-0.05310,-0.99573,0.07513,0.0141
1581666646.875252,0.00726,-0.05310,-0.99573,0.07513,0.0141
1581666646.879423,0.00732,-0.05310,-0.99573,0.07507,0.0141
1581666646.885034,0.00732,-0.05310,-0.99573,0.07507,0.0141
1581666646.8908238,0.00739,-0.05316,-0.99573,0.07507,0.0141
1581666646.896749,0.00739,-0.05316,-0.99573,0.07507,0.0141
1581666646.9021041,0.00745,-0.05322,-0.99573,0.07501,0.0141
1581666646.908354,0.00745,-0.05322,-0.99573,0.07501,0.0141
1581666646.914091,0.00745,-0.05328,-0.99573,0.07501,0.0141
1581666646.91924,0.00751,-0.05328,-0.99573,0.07501,0.0141
1581666646.924373,0.00751,-0.05328,-0.99573,0.07501,0.0141
1581666646.930505,0.00751,-0.05334,-0.99573,0.07501,0.0141
1581666646.9352598,0.00757,-0.05334,-0.99573,0.07501,0.0141
