imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667286.872163,0.05798,-0.08673,-0.99384,0.03711,0.0143
1581667286.877722,0.05786,-0.08643,-0.99390,0.03650,0.0143
1581667286.8832178,0.05780,-0.08630,-0.99396,0.03613,0.0143
1581667286.88891,0.05768,-0.08612,-0.99396,0.03583,0.0143
1581667286.8947358,0.05756,-0.08594,-0.99402,0.03552,0.0143
1581667286.9002051,0.05750,-0.08569,-0.99402,0.03528,0.0143
1581667286.905646,0.05737,-0.08539,-0.99408,0.03497,0.0143
1581667286.9110909,0.05725,-0.08508,-0.99414,0.03473,0.0143
1581667286.9164858,0.05713,-0.08484,-0.99414,0.03448,0.0143
1581667286.9221709,0.05701,-0.08453,-0.99420,0.03418,0.0143
1581667286.928087,0.05676,-0.08423,-0.99426,0.03375,0.0143
1581667286.933342,0.05664,-0.08417,-0.99426,0.03351,0.0143
1581667286.9388218,0.05652,-0.08417,-0.99426,0.03333,0.0143
1581667286.944169,0.05640,-0.08423,-0.99432,0.03314,0.0143
1581667286.949512,0.05634,-0.08435,-0.99432,0.03296,0.0143
1581667286.9556658,0.05621,-0.08447,-0.99432,0.03278,0.0143
1581667286.9607732,0.05615,-0.08466,-0.99426,0.03265,0.0143
1581667286.9664052,0.05603,-0.08490,-0.99426,0.03247,0.0143
1581667286.971452,0.05597,-0.08514,-0.99426,0.03235,0.0143
1581667286.977597,0.05585,-0.08545,-0.99426,0.03223,0.0143
1581667286.982454,0.05566,-0.08606,-0.99420,0.03204,0.0143
1581667286.9880059,0.05554,-0.08636,-0.99420,0.03198,0.0143
1581667286.994047,0.05548,-0.08667,-0.99420,0.03198,0.0143
1581667287.000941,0.05536,-0.08691,-0.99414,0.03192,0.0143
1581667287.005635,0.05518,-0.08710,-0.99414,0.03192,0.0143
1581667287.011128,0.05505,-0.08728,-0.99414,0.03192,0.0143
1581667287.016233,0.05493,-0.08740,-0.99414,0.03192,0.0143
1581667287.0217159,0.05475,-0.08740,-0.99414,0.03192,0.0143
1581667287.0272498,0.05457,-0.08734,-0.99414,0.03198,0.0143
1581667287.0339808,0.05420,-0.08710,-0.99420,0.03204,0.0143
1581667287.0380218,0.05408,-0.08685,-0.99426,0.03210,0.0143
1581667287.043948,0.05383,-0.08655,-0.99426,0.03217,0.0143
1581667287.049609,0.05359,-0.08618,-0.99432,0.03223,0.0143
1581667287.055255,0.05341,-0.08582,-0.99432,0.03229,0.0143
1581667287.0610628,0.05322,-0.08545,-0.99438,0.03241,0.0143
1581667287.066535,0.05292,-0.08496,-0.99445,0.03253,0.0143
1581667287.0724092,0.05267,-0.08453,-0.99451,0.03265,0.0143
1581667287.07837,0.05212,-0.08368,-0.99457,0.03296,0.0143
1581667287.084091,0.05176,-0.08325,-0.99463,0.03314,0.0143
1581667287.089206,0.05145,-0.08289,-0.99469,0.03333,0.0143
1581667287.09504,0.05109,-0.08252,-0.99469,0.03351,0.0143
1581667287.100656,0.05072,-0.08228,-0.99475,0.03375,0.0143
1581667287.106068,0.05035,-0.08203,-0.99475,0.03406,0.0143
1581667287.111486,0.04993,-0.08179,-0.99481,0.03430,0.0143
1581667287.118241,0.04950,-0.08160,-0.99481,0.03467,0.0143
1581667287.124314,0.04871,-0.08142,-0.99487,0.03540,0.0143
1581667287.128983,0.04834,-0.08130,-0.99487,0.03577,0.0143
1581667287.13495,0.04785,-0.08124,-0.99487,0.03625,0.0143
1581667287.1407192,0.04749,-0.08118,-0.99487,0.03674,0.0143
1581667287.146753,0.04706,-0.08118,-0.99487,0.03723,0.0143
1581667287.1513548,0.04657,-0.08112,-0.99487,0.03778,0.0143
1581667287.15678,0.04614,-0.08112,-0.99487,0.03839,0.0143
1581667287.162812,0.04578,-0.08118,-0.99487,0.03894,0.0143
1581667287.1682198,0.04492,-0.08130,-0.99487,0.04034,0.0143
1581667287.1732779,0.04449,-0.08142,-0.99481,0.04108,0.0143
1581667287.178598,0.04413,-0.08154,-0.99481,0.04181,0.0143
1581667287.184212,0.04370,-0.08167,-0.99481,0.04266,0.0143
1581667287.1902761,0.04333,-0.08179,-0.99475,0.04358,0.0143
1581667287.195669,0.04297,-0.08191,-0.99475,0.04431,0.0143
1581667287.201202,0.04260,-0.08203,-0.99469,0.04523,0.0143
1581667287.2063942,0.04230,-0.08215,-0.99463,0.04620,0.0143
1581667287.212758,0.04193,-0.08234,-0.99463,0.04712,0.0143
1581667287.217612,0.04144,-0.08258,-0.99451,0.04889,0.0143
1581667287.2237482,0.04120,-0.08270,-0.99445,0.04993,0.0143
1581667287.2297778,0.04095,-0.08282,-0.99445,0.05090,0.0143
1581667287.2351701,0.04077,-0.08295,-0.99438,0.05176,0.0144
1581667287.240287,0.04059,-0.08301,-0.99432,0.05273,0.0143
1581667287.24557,0.04047,-0.08307,-0.99426,0.05371,0.0144
1581667287.2518349,0.04028,-0.08307,-0.99420,0.05475,0.0144
1581667287.257271,0.04004,-0.08313,-0.99414,0.05664,0.0144
1581667287.262194,0.03998,-0.08307,-0.99408,0.05756,0.0144
1581667287.268236,0.03992,-0.08301,-0.99402,0.05841,0.0144
1581667287.273231,0.03986,-0.08295,-0.99402,0.05927,0.0144
1581667287.279791,0.03986,-0.08289,-0.99396,0.06006,0.0144
1581667287.286186,0.03986,-0.08276,-0.99390,0.06079,0.0144
1581667287.290891,0.03986,-0.08264,-0.99390,0.06146,0.0144
1581667287.296705,0.03992,-0.08246,-0.99384,0.06207,0.0144
1581667287.3016489,0.03998,-0.08234,-0.99384,0.06268,0.0144
1581667287.3066912,0.04010,-0.08221,-0.99377,0.06323,0.0144
1581667287.313199,0.04016,-0.08209,-0.99377,0.06372,0.0144
1581667287.3189812,0.04034,-0.08203,-0.99371,0.06445,0.0144
1581667287.325717,0.04041,-0.08203,-0.99371,0.06470,0.0144
1581667287.329739,0.04053,-0.08209,-0.99365,0.06500,0.0144
1581667287.33553,0.04059,-0.08215,-0.99365,0.06519,0.0144
1581667287.3407638,0.04065,-0.08228,-0.99365,0.06531,0.0144
1581667287.346465,0.04071,-0.08240,-0.99359,0.06543,0.0144
1581667287.3517172,0.04071,-0.08252,-0.99359,0.06549,0.0144
1581667287.357266,0.04077,-0.08264,-0.99359,0.06549,0.0144
1581667287.36367,0.04077,-0.08276,-0.99359,0.06537,0.0144
1581667287.36835,0.04071,-0.08276,-0.99359,0.06525,0.0144
1581667287.373635,0.04071,-0.08276,-0.99359,0.06506,0.0144
1581667287.379736,0.04071,-0.08270,-0.99365,0.06488,0.0144
1581667287.385123,0.04065,-0.08258,-0.99365,0.06458,0.0143
1581667287.390641,0.04065,-0.08240,-0.99371,0.06427,0.0143
1581667287.3962271,0.04059,-0.08215,-0.99371,0.06396,0.0143
1581667287.402189,0.04059,-0.08197,-0.99377,0.06360,0.0144
1581667287.407347,0.04053,-0.08173,-0.99384,0.06323,0.0143
1581667287.413161,0.04047,-0.08142,-0.99390,0.06250,0.0144
1581667287.419245,0.04053,-0.08136,-0.99390,0.06207,0.0143
1581667287.424597,0.04053,-0.08136,-0.99396,0.06165,0.0143
1581667287.4300978,0.04059,-0.08136,-0.99396,0.06128,0.0143
1581667287.435344,0.04071,-0.08130,-0.99402,0.06091,0.0143
1581667287.4417012,0.04083,-0.08112,-0.99402,0.06055,0.0143
1581667287.4464378,0.04095,-0.08087,-0.99408,0.06012,0.0143
1581667287.4514072,0.04108,-0.08057,-0.99408,0.05975,0.0143
1581667287.4567978,0.04120,-0.08020,-0.99414,0.05939,0.0143
1581667287.4629881,0.04132,-0.07983,-0.99420,0.05908,0.0143
1581667287.469642,0.04156,-0.07898,-0.99426,0.05853,0.0143
1581667287.474314,0.04163,-0.07861,-0.99432,0.05829,0.0143
1581667287.480961,0.04169,-0.07837,-0.99438,0.05811,0.0143
1581667287.486345,0.04175,-0.07819,-0.99438,0.05792,0.0143
1581667287.492667,0.04175,-0.07819,-0.99438,0.05774,0.0143
1581667287.496926,0.04169,-0.07831,-0.99438,0.05762,0.0143
1581667287.502808,0.04169,-0.07849,-0.99438,0.05750,0.0143
1581667287.5077791,0.04156,-0.07898,-0.99438,0.05737,0.0143
1581667287.515151,0.04144,-0.07922,-0.99432,0.05731,0.0143
1581667287.519485,0.04132,-0.07941,-0.99432,0.05731,0.0143
1581667287.525331,0.04126,-0.07953,-0.99432,0.05725,0.0143
1581667287.530935,0.04120,-0.07953,-0.99432,0.05725,0.0143
1581667287.5364091,0.04114,-0.07947,-0.99432,0.05725,0.0143
1581667287.541568,0.04114,-0.07941,-0.99432,0.05725,0.0143
1581667287.547064,0.04120,-0.07922,-0.99438,0.05719,0.0143
1581667287.552576,0.04126,-0.07922,-0.99438,0.05719,0.0143
1581667287.558632,0.04132,-0.07922,-0.99438,0.05713,0.0143
1581667287.565529,0.04144,-0.07922,-0.99432,0.05713,0.0143
1581667287.5712671,0.04156,-0.07935,-0.99432,0.05707,0.0143
1581667287.575737,0.04175,-0.07947,-0.99432,0.05707,0.0143
1581667287.5817459,0.04187,-0.07959,-0.99432,0.05701,0.0143
1581667287.5867,0.04205,-0.07971,-0.99432,0.05701,0.0143
1581667287.594769,0.04224,-0.07977,-0.99426,0.05701,0.0143
1581667287.5980039,0.04260,-0.08002,-0.99426,0.05701,0.0143
1581667287.603141,0.04279,-0.08014,-0.99420,0.05701,0.0143
1581667287.608945,0.04303,-0.08026,-0.99420,0.05701,0.0143
1581667287.6150348,0.04321,-0.08038,-0.99420,0.05707,0.0143
1581667287.6201391,0.04346,-0.08051,-0.99414,0.05713,0.0143
1581667287.6260538,0.04364,-0.08063,-0.99414,0.05719,0.0143
1581667287.631818,0.04382,-0.08069,-0.99414,0.05725,0.0143
1581667287.638177,0.04401,-0.08075,-0.99408,0.05737,0.0143
1581667287.642514,0.04431,-0.08075,-0.99408,0.05756,0.0143
1581667287.647775,0.04443,-0.08069,-0.99408,0.05768,0.0143
1581667287.6539268,0.04449,-0.08063,-0.99408,0.05780,0.0143
1581667287.6584032,0.04449,-0.08051,-0.99408,0.05798,0.0143
1581667287.664271,0.04443,-0.08032,-0.99408,0.05811,0.0143
1581667287.670799,0.04437,-0.08008,-0.99408,0.05829,0.0143
1581667287.6760361,0.04425,-0.07990,-0.99408,0.05841,0.0143
1581667287.681092,0.04407,-0.07965,-0.99414,0.05859,0.0143
1581667287.686823,0.04388,-0.07941,-0.99414,0.05872,0.0143
1581667287.692571,0.04364,-0.07916,-0.99414,0.05890,0.0143
1581667287.6982322,0.04309,-0.07886,-0.99420,0.05927,0.0143
1581667287.7036061,0.04279,-0.07867,-0.99420,0.05945,0.0143
1581667287.7102458,0.04248,-0.07855,-0.99420,0.05963,0.0143
1581667287.715519,0.04218,-0.07849,-0.99420,0.05981,0.0143
1581667287.721233,0.04181,-0.07837,-0.99426,0.06000,0.0143
1581667287.7259772,0.04144,-0.07831,-0.99426,0.06018,0.0143
1581667287.732893,0.04108,-0.07825,-0.99426,0.06042,0.0143
1581667287.737738,0.04034,-0.07819,-0.99426,0.06079,0.0143
1581667287.744691,0.03998,-0.07813,-0.99426,0.06097,0.0143
1581667287.7484381,0.03961,-0.07813,-0.99426,0.06116,0.0143
1581667287.754893,0.03931,-0.07813,-0.99426,0.06134,0.0143
1581667287.7607198,0.03894,-0.07813,-0.99426,0.06152,0.0143
1581667287.765742,0.03864,-0.07819,-0.99426,0.06171,0.0143
1581667287.770766,0.03827,-0.07825,-0.99426,0.06195,0.0143
1581667287.776264,0.03790,-0.07831,-0.99426,0.06207,0.0143
1581667287.7816262,0.03760,-0.07837,-0.99426,0.06226,0.0143
1581667287.787343,0.03723,-0.07843,-0.99426,0.06238,0.0143
1581667287.792623,0.03662,-0.07861,-0.99426,0.06268,0.0143
1581667287.798456,0.03638,-0.07874,-0.99426,0.06281,0.0143
1581667287.804917,0.03607,-0.07880,-0.99426,0.06287,0.0143
1581667287.810356,0.03583,-0.07892,-0.99426,0.06299,0.0143
1581667287.815221,0.03558,-0.07904,-0.99426,0.06305,0.0143
1581667287.8207018,0.03540,-0.07916,-0.99426,0.06305,0.0143
1581667287.826018,0.03522,-0.07928,-0.99426,0.06311,0.0143
1581667287.831441,0.03503,-0.07941,-0.99420,0.06311,0.0143
1581667287.837068,0.03491,-0.07959,-0.99420,0.06311,0.0143
1581667287.8428118,0.03473,-0.07996,-0.99420,0.06299,0.0143
1581667287.84828,0.03461,-0.08026,-0.99420,0.06293,0.0143
1581667287.854091,0.03461,-0.08051,-0.99414,0.06281,0.0143
1581667287.859442,0.03455,-0.08081,-0.99414,0.06268,0.0143
1581667287.8666189,0.03455,-0.08112,-0.99414,0.06256,0.0143
1581667287.8702981,0.03455,-0.08142,-0.99414,0.06232,0.0143
1581667287.8756979,0.03461,-0.08179,-0.99408,0.06213,0.0143
1581667287.881525,0.03461,-0.08209,-0.99408,0.06195,0.0143
1581667287.888596,0.03467,-0.08252,-0.99408,0.06165,0.0143
1581667287.892339,0.03479,-0.08319,-0.99408,0.06104,0.0143
1581667287.8989298,0.03485,-0.08344,-0.99402,0.06073,0.0143
1581667287.9041631,0.03491,-0.08374,-0.99402,0.06036,0.0143
1581667287.90952,0.03497,-0.08392,-0.99402,0.06000,0.0143
1581667287.9154549,0.03503,-0.08417,-0.99408,0.05963,0.0143
1581667287.920715,0.03503,-0.08435,-0.99408,0.05920,0.0143
1581667287.926822,0.03503,-0.08459,-0.99408,0.05878,0.0143
1581667287.931675,0.03503,-0.08484,-0.99408,0.05835,0.0143
1581667287.937459,0.03503,-0.08508,-0.99408,0.05786,0.0143
1581667287.943464,0.03485,-0.08569,-0.99408,0.05695,0.0143
1581667287.950318,0.03479,-0.08594,-0.99408,0.05652,0.0143
1581667287.95462,0.03461,-0.08630,-0.99408,0.05609,0.0143
1581667287.9601579,0.03448,-0.08655,-0.99408,0.05573,0.0143
1581667287.967498,0.03430,-0.08685,-0.99408,0.05536,0.0143
1581667287.971806,0.03412,-0.08710,-0.99408,0.05499,0.0143
1581667287.976869,0.03381,-0.08734,-0.99408,0.05469,0.0143
1581667287.983051,0.03326,-0.08771,-0.99414,0.05426,0.0143
1581667287.9876192,0.03296,-0.08777,-0.99414,0.05402,0.0143
1581667287.993672,0.03265,-0.08789,-0.99414,0.05389,0.0143
1581667287.999686,0.03235,-0.08795,-0.99414,0.05377,0.0143
1581667288.00513,0.03198,-0.08807,-0.99414,0.05365,0.0143
1581667288.0107,0.03156,-0.08813,-0.99414,0.05359,0.0143
1581667288.015996,0.03113,-0.08807,-0.99420,0.05353,0.0143
1581667288.02103,0.03076,-0.08801,-0.99420,0.05353,0.0143
1581667288.0269492,0.03033,-0.08783,-0.99426,0.05353,0.0143
1581667288.032193,0.02997,-0.08759,-0.99426,0.05347,0.0143
1581667288.038913,0.02936,-0.08685,-0.99432,0.05347,0.0143
1581667288.043637,0.02905,-0.08643,-0.99438,0.05347,0.0143
1581667288.050403,0.02881,-0.08594,-0.99445,0.05347,0.0143
1581667288.055255,0.02863,-0.08557,-0.99451,0.05347,0.0143
1581667288.061428,0.02850,-0.08508,-0.99451,0.05347,0.0143
1581667288.066477,0.02838,-0.08466,-0.99457,0.05347,0.0143
1581667288.0719879,0.02838,-0.08435,-0.99463,0.05347,0.0143
1581667288.077298,0.02838,-0.08405,-0.99463,0.05341,0.0143
1581667288.0832,0.02844,-0.08405,-0.99463,0.05341,0.0143
1581667288.0890172,0.02856,-0.08405,-0.99463,0.05341,0.0143
1581667288.095093,0.02869,-0.08411,-0.99463,0.05341,0.0143
1581667288.099809,0.02881,-0.08411,-0.99463,0.05341,0.0143
1581667288.105365,0.02899,-0.08405,-0.99463,0.05347,0.0143
1581667288.11209,0.02917,-0.08386,-0.99463,0.05347,0.0143
1581667288.115905,0.02936,-0.08368,-0.99463,0.05347,0.0143
1581667288.12154,0.02960,-0.08344,-0.99463,0.05353,0.0143
1581667288.127053,0.03009,-0.08301,-0.99463,0.05353,0.0143
1581667288.1332722,0.03033,-0.08289,-0.99463,0.05353,0.0143
1581667288.1389298,0.03058,-0.08289,-0.99463,0.05347,0.0143
1581667288.1447392,0.03082,-0.08295,-0.99463,0.05341,0.0143
1581667288.1501598,0.03107,-0.08313,-0.99463,0.05334,0.0143
1581667288.155381,0.03125,-0.08344,-0.99457,0.05328,0.0143
1581667288.160676,0.03149,-0.08380,-0.99457,0.05316,0.0143
1581667288.1667929,0.03168,-0.08423,-0.99451,0.05304,0.0143
1581667288.172211,0.03198,-0.08521,-0.99445,0.05273,0.0143
1581667288.178854,0.03210,-0.08569,-0.99438,0.05261,0.0143
1581667288.1837409,0.03217,-0.08612,-0.99438,0.05249,0.0143
1581667288.1898081,0.03223,-0.08667,-0.99432,0.05231,0.0143
1581667288.1965241,0.03217,-0.08704,-0.99432,0.05212,0.0143
1581667288.2006001,0.03217,-0.08746,-0.99426,0.05194,0.0143
1581667288.205929,0.03204,-0.08789,-0.99426,0.05170,0.0143
1581667288.2127879,0.03198,-0.08820,-0.99426,0.05145,0.0143
1581667288.218675,0.03168,-0.08862,-0.99426,0.05090,0.0143
1581667288.2245371,0.03149,-0.08868,-0.99426,0.05060,0.0143
1581667288.228766,0.03131,-0.08868,-0.99432,0.05029,0.0143
1581667288.2346811,0.03113,-0.08862,-0.99432,0.04993,0.0143
1581667288.2397912,0.03094,-0.08856,-0.99432,0.04962,0.0143
1581667288.2451441,0.03076,-0.08838,-0.99438,0.04932,0.0143
1581667288.250517,0.03058,-0.08820,-0.99445,0.04889,0.0143
1581667288.255769,0.03046,-0.08795,-0.99445,0.04858,0.0143
1581667288.2617228,0.03027,-0.08765,-0.99451,0.04822,0.0143
1581667288.267105,0.03015,-0.08728,-0.99457,0.04785,0.0143
1581667288.272419,0.02991,-0.08655,-0.99469,0.04718,0.0143
1581667288.27811,0.02979,-0.08630,-0.99475,0.04687,0.0143
1581667288.288234,0.02966,-0.08594,-0.99475,0.04657,0.0143
1581667288.289382,0.02960,-0.08563,-0.99481,0.04633,0.0143
1581667288.2953339,0.02948,-0.08533,-0.99487,0.04602,0.0143
1581667288.300141,0.02942,-0.08502,-0.99487,0.04578,0.0143
1581667288.306123,0.02936,-0.08472,-0.99493,0.04553,0.0143
1581667288.3111942,0.02930,-0.08453,-0.99493,0.04529,0.0143
1581667288.3165429,0.02924,-0.08429,-0.99500,0.04510,0.0143
1581667288.3234591,0.02911,-0.08392,-0.99506,0.04474,0.0143
1581667288.3276732,0.02911,-0.08374,-0.99506,0.04462,0.0144
1581667288.332598,0.02905,-0.08368,-0.99506,0.04449,0.0144
1581667288.3392189,0.02905,-0.08362,-0.99506,0.04443,0.0144
1581667288.344262,0.02899,-0.08362,-0.99512,0.04431,0.0144
1581667288.3496902,0.02899,-0.08368,-0.99506,0.04425,0.0144
1581667288.356378,0.02893,-0.08380,-0.99506,0.04425,0.0144
1581667288.360708,0.02893,-0.08392,-0.99506,0.04425,0.0144
1581667288.36591,0.02899,-0.08411,-0.99506,0.04425,0.0144
1581667288.371673,0.02899,-0.08435,-0.99506,0.04425,0.0144
1581667288.376995,0.02905,-0.08478,-0.99500,0.04437,0.0144
1581667288.3831859,0.02911,-0.08508,-0.99493,0.04443,0.0144
1581667288.388041,0.02917,-0.08539,-0.99493,0.04449,0.0144
1581667288.3948648,0.02930,-0.08569,-0.99487,0.04456,0.0144
1581667288.399669,0.02942,-0.08600,-0.99487,0.04462,0.0144
1581667288.4061198,0.02954,-0.08630,-0.99481,0.04468,0.0143
1581667288.411105,0.02966,-0.08667,-0.99481,0.04480,0.0143
1581667288.41596,0.02979,-0.08704,-0.99475,0.04480,0.0144
1581667288.42165,0.02991,-0.08740,-0.99469,0.04486,0.0143
1581667288.4274912,0.03021,-0.08820,-0.99463,0.04492,0.0144
1581667288.433769,0.03033,-0.08856,-0.99457,0.04492,0.0144
1581667288.439147,0.03052,-0.08899,-0.99457,0.04486,0.0143
1581667288.4446,0.03064,-0.08936,-0.99451,0.04480,0.0143
1581667288.45008,0.03076,-0.08972,-0.99451,0.04474,0.0143
1581667288.455552,0.03094,-0.09009,-0.99445,0.04468,0.0143
1581667288.461602,0.03107,-0.09039,-0.99445,0.04456,0.0143
1581667288.466712,0.03119,-0.09076,-0.99438,0.04443,0.0143
1581667288.4727302,0.03149,-0.09131,-0.99432,0.04419,0.0143
1581667288.478807,0.03162,-0.09155,-0.99432,0.04401,0.0144
1581667288.484843,0.03186,-0.09180,-0.99432,0.04382,0.0143
1581667288.490127,0.03198,-0.09204,-0.99426,0.04358,0.0144
1581667288.495928,0.03223,-0.09229,-0.99426,0.04340,0.0143
1581667288.501701,0.03241,-0.09253,-0.99426,0.04315,0.0143
1581667288.5065951,0.03284,-0.09308,-0.99420,0.04266,0.0143
1581667288.5126321,0.03308,-0.09338,-0.99420,0.04242,0.0143
1581667288.51755,0.03326,-0.09363,-0.99414,0.04218,0.0143
1581667288.523745,0.03351,-0.09387,-0.99414,0.04193,0.0143
1581667288.5304399,0.03369,-0.09412,-0.99414,0.04163,0.0143
1581667288.535267,0.03387,-0.09436,-0.99408,0.04138,0.0143
1581667288.54031,0.03412,-0.09448,-0.99408,0.04114,0.0143
1581667288.546516,0.03430,-0.09467,-0.99408,0.04077,0.0143
1581667288.551083,0.03448,-0.09479,-0.99408,0.04053,0.0143
1581667288.55696,0.03461,-0.09485,-0.99408,0.04022,0.0143
1581667288.562769,0.03491,-0.09479,-0.99408,0.03967,0.0143
1581667288.568268,0.03503,-0.09460,-0.99414,0.03937,0.0143
1581667288.574004,0.03516,-0.09442,-0.99414,0.03912,0.0143
1581667288.5795908,0.03528,-0.09412,-0.99420,0.03888,0.0143
1581667288.585409,0.03540,-0.09387,-0.99420,0.03864,0.0143
1581667288.590687,0.03552,-0.09357,-0.99426,0.03845,0.0143
1581667288.596131,0.03558,-0.09338,-0.99426,0.03827,0.0143
1581667288.601871,0.03564,-0.09326,-0.99426,0.03815,0.0143
1581667288.6070101,0.03571,-0.09314,-0.99426,0.03809,0.0143
1581667288.6122408,0.03577,-0.09308,-0.99426,0.03809,0.0143
1581667288.6180422,0.03583,-0.09290,-0.99432,0.03809,0.0143
1581667288.624269,0.03589,-0.09259,-0.99432,0.03809,0.0143
1581667288.6303391,0.03595,-0.09222,-0.99438,0.03815,0.0143
1581667288.635253,0.03601,-0.09167,-0.99438,0.03821,0.0143
1581667288.640553,0.03607,-0.09113,-0.99445,0.03827,0.0143
1581667288.6467662,0.03619,-0.09045,-0.99451,0.03839,0.0143
1581667288.65199,0.03625,-0.08984,-0.99457,0.03845,0.0143
1581667288.658144,0.03632,-0.08881,-0.99463,0.03864,0.0143
1581667288.663858,0.03632,-0.08844,-0.99469,0.03876,0.0143
1581667288.6697211,0.03632,-0.08813,-0.99469,0.03894,0.0144
1581667288.675346,0.03625,-0.08795,-0.99469,0.03900,0.0144
1581667288.680178,0.03619,-0.08795,-0.99469,0.03918,0.0144
1581667288.6855118,0.03607,-0.08801,-0.99469,0.03931,0.0144
1581667288.691307,0.03601,-0.08826,-0.99469,0.03949,0.0144
1581667288.696617,0.03595,-0.08850,-0.99463,0.03961,0.0144
1581667288.703725,0.03577,-0.08917,-0.99457,0.03992,0.0144
1581667288.7086542,0.03571,-0.08948,-0.99457,0.04004,0.0144
1581667288.714551,0.03571,-0.08984,-0.99451,0.04016,0.0144
1581667288.719747,0.03564,-0.09009,-0.99451,0.04028,0.0144
1581667288.725424,0.03564,-0.09045,-0.99445,0.04041,0.0144
1581667288.730444,0.03571,-0.09094,-0.99438,0.04053,0.0144
1581667288.736068,0.03571,-0.09137,-0.99432,0.04065,0.0144
1581667288.741583,0.03577,-0.09186,-0.99426,0.04071,0.0144
1581667288.7475688,0.03601,-0.09296,-0.99420,0.04083,0.0144
1581667288.7542112,0.03613,-0.09351,-0.99414,0.04089,0.0144
1581667288.7587168,0.03632,-0.09406,-0.99408,0.04095,0.0144
1581667288.764619,0.03650,-0.09467,-0.99402,0.04102,0.0145
1581667288.76983,0.03674,-0.09515,-0.99396,0.04102,0.0145
1581667288.77524,0.03699,-0.09570,-0.99390,0.04108,0.0145
1581667288.781048,0.03735,-0.09625,-0.99384,0.04108,0.0145
1581667288.786195,0.03778,-0.09680,-0.99371,0.04108,0.0145
1581667288.791877,0.03864,-0.09772,-0.99359,0.04102,0.0145
1581667288.797348,0.03906,-0.09808,-0.99359,0.04095,0.0145
1581667288.803414,0.03961,-0.09845,-0.99353,0.04095,0.0145
1581667288.810242,0.04010,-0.09875,-0.99347,0.04089,0.0145
1581667288.814616,0.04071,-0.09906,-0.99341,0.04083,0.0145
1581667288.8195388,0.04126,-0.09924,-0.99335,0.04077,0.0145
1581667288.825978,0.04181,-0.09937,-0.99335,0.04071,0.0145
1581667288.8309062,0.04242,-0.09943,-0.99329,0.04059,0.0145
1581667288.836044,0.04297,-0.09949,-0.99329,0.04053,0.0145
1581667288.842048,0.04346,-0.09943,-0.99329,0.04041,0.0145
1581667288.848633,0.04437,-0.09906,-0.99329,0.04022,0.0145
1581667288.853888,0.04474,-0.09875,-0.99329,0.04004,0.0145
1581667288.859733,0.04504,-0.09845,-0.99335,0.03992,0.0145
1581667288.865267,0.04535,-0.09808,-0.99335,0.03979,0.0145
1581667288.8708649,0.04559,-0.09760,-0.99341,0.03961,0.0145
1581667288.876524,0.04578,-0.09717,-0.99341,0.03949,0.0145
1581667288.8816152,0.04590,-0.09674,-0.99347,0.03931,0.0145
1581667288.887035,0.04602,-0.09576,-0.99359,0.03894,0.0145
1581667288.8929129,0.04602,-0.09534,-0.99365,0.03882,0.0145
1581667288.898742,0.04596,-0.09497,-0.99365,0.03864,0.0145
1581667288.904219,0.04590,-0.09448,-0.99371,0.03845,0.0145
1581667288.909772,0.04584,-0.09406,-0.99377,0.03827,0.0145
1581667288.916071,0.04565,-0.09363,-0.99384,0.03809,0.0145
1581667288.920522,0.04553,-0.09326,-0.99390,0.03790,0.0145
1581667288.925641,0.04535,-0.09283,-0.99396,0.03772,0.0145
1581667288.931675,0.04517,-0.09247,-0.99396,0.03754,0.0145
1581667288.938774,0.04480,-0.09186,-0.99408,0.03711,0.0145
1581667288.943936,0.04456,-0.09155,-0.99414,0.03693,0.0145
1581667288.948628,0.04431,-0.09131,-0.99414,0.03668,0.0145
1581667288.954869,0.04407,-0.09106,-0.99420,0.03650,0.0145
1581667288.9603388,0.04388,-0.09088,-0.99426,0.03632,0.0145
1581667288.966836,0.04364,-0.09064,-0.99426,0.03607,0.0145
1581667288.970876,0.04340,-0.09052,-0.99432,0.03589,0.0145
1581667288.976741,0.04309,-0.09039,-0.99432,0.03571,0.0145
1581667288.9826949,0.04248,-0.09021,-0.99438,0.03528,0.0145
1581667288.9881432,0.04218,-0.09015,-0.99445,0.03510,0.0146
1581667288.993823,0.04187,-0.09009,-0.99445,0.03491,0.0146
1581667288.999657,0.04156,-0.09015,-0.99445,0.03473,0.0146
1581667289.005444,0.04126,-0.09015,-0.99445,0.03448,0.0146
1581667289.012185,0.04089,-0.09027,-0.99451,0.03430,0.0146
1581667289.018139,0.04059,-0.09033,-0.99451,0.03412,0.0146
1581667289.02168,0.03998,-0.09058,-0.99451,0.03375,0.0146
1581667289.027047,0.03961,-0.09070,-0.99451,0.03357,0.0145
1581667289.033462,0.03931,-0.09088,-0.99451,0.03339,0.0145
1581667289.038962,0.03906,-0.09100,-0.99451,0.03320,0.0145
1581667289.0459101,0.03882,-0.09119,-0.99451,0.03302,0.0145
1581667289.062745,0.03857,-0.09143,-0.99451,0.03284,0.0145
1581667289.0629172,0.03839,-0.09167,-0.99451,0.03265,0.0145
1581667289.062934,0.03821,-0.09192,-0.99451,0.03253,0.0146
1581667289.0681758,0.03802,-0.09222,-0.99451,0.03235,0.0146
1581667289.07323,0.03784,-0.09253,-0.99445,0.03217,0.0146
