imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666680.245891,0.02411,-0.02002,-0.99951,0.00226,0.0141
1581666680.250942,0.02411,-0.02002,-0.99951,0.00220,0.0141
1581666680.257328,0.02411,-0.02002,-0.99951,0.00214,0.0141
1581666680.26263,0.02411,-0.02008,-0.99951,0.00208,0.0141
1581666680.269129,0.02411,-0.02008,-0.99951,0.00201,0.0141
1581666680.273188,0.02411,-0.02008,-0.99951,0.00195,0.0141
1581666680.279073,0.02411,-0.02014,-0.99951,0.00189,0.0141
1581666680.284719,0.02411,-0.02014,-0.99951,0.00189,0.0141
1581666680.289751,0.02411,-0.02020,-0.99951,0.00183,0.0141
1581666680.2949471,0.02411,-0.02032,-0.99951,0.00171,0.0141
1581666680.3010418,0.02411,-0.02039,-0.99951,0.00165,0.0141
1581666680.307063,0.02411,-0.02045,-0.99951,0.00165,0.0141
1581666680.3119621,0.02411,-0.02051,-0.99951,0.00159,0.0141
1581666680.318214,0.02405,-0.02057,-0.99951,0.00153,0.0141
1581666680.323288,0.02411,-0.02063,-0.99951,0.00153,0.0141
1581666680.3284962,0.02405,-0.02075,-0.99951,0.00146,0.0141
1581666680.334466,0.02405,-0.02081,-0.99951,0.00140,0.0141
1581666680.3412638,0.02405,-0.02094,-0.99951,0.00128,0.0141
1581666680.345647,0.02405,-0.02106,-0.99951,0.00122,0.0141
1581666680.352993,0.02405,-0.02112,-0.99951,0.00122,0.0141
1581666680.357065,0.02405,-0.02118,-0.99951,0.00116,0.0141
1581666680.3629608,0.02405,-0.02130,-0.99951,0.00110,0.0141
1581666680.3679428,0.02405,-0.02136,-0.99951,0.00104,0.0141
1581666680.374209,0.02405,-0.02148,-0.99945,0.00098,0.0141
1581666680.378842,0.02405,-0.02155,-0.99945,0.00092,0.0141
1581666680.385337,0.02405,-0.02161,-0.99945,0.00092,0.0141
1581666680.3904629,0.02399,-0.02185,-0.99945,0.00079,0.0141
1581666680.395776,0.02399,-0.02191,-0.99945,0.00079,0.0141
1581666680.401402,0.02399,-0.02203,-0.99945,0.00073,0.0141
1581666680.407844,0.02399,-0.02209,-0.99945,0.00067,0.0141
1581666680.41319,0.02399,-0.02222,-0.99945,0.00067,0.0141
1581666680.4182432,0.02399,-0.02228,-0.99945,0.00061,0.0141
1581666680.422933,0.02393,-0.02240,-0.99945,0.00055,0.0141
1581666680.429018,0.02393,-0.02252,-0.99945,0.00055,0.0141
1581666680.433771,0.02393,-0.02264,-0.99945,0.00049,0.0141
1581666680.440601,0.02393,-0.02271,-0.99945,0.00049,0.0141
1581666680.445517,0.02393,-0.02295,-0.99945,0.00043,0.0141
1581666680.451319,0.02386,-0.02301,-0.99945,0.00037,0.0141
1581666680.456502,0.02386,-0.02313,-0.99945,0.00037,0.0141
1581666680.462774,0.02386,-0.02325,-0.99945,0.00037,0.0141
1581666680.468044,0.02386,-0.02332,-0.99945,0.00031,0.0141
1581666680.473548,0.02386,-0.02344,-0.99945,0.00031,0.0141
1581666680.478933,0.02386,-0.02350,-0.99945,0.00031,0.0141
1581666680.484376,0.02386,-0.02362,-0.99945,0.00024,0.0141
1581666680.489869,0.02386,-0.02368,-0.99945,0.00024,0.0141
1581666680.495373,0.02386,-0.02386,-0.99945,0.00018,0.0141
1581666680.501007,0.02380,-0.02393,-0.99945,0.00012,0.0141
1581666680.506583,0.02380,-0.02399,-0.99945,0.00012,0.0141
1581666680.512078,0.02380,-0.02405,-0.99945,0.00012,0.0141
1581666680.517526,0.02380,-0.02417,-0.99945,0.00006,0.0141
1581666680.523581,0.02374,-0.02423,-0.99945,0.00006,0.0141
1581666680.529962,0.02374,-0.02429,-0.99945,0.00000,0.0141
1581666680.533817,0.02374,-0.02435,-0.99945,0.00000,0.0141
1581666680.5400581,-0.02368,0.02441,0.99945,0.00000,0.0141
1581666680.544647,-0.02362,0.02454,0.99939,0.00006,0.0141
1581666680.550317,-0.02362,0.02460,0.99939,0.00006,0.0141
1581666680.555489,-0.02362,0.02466,0.99939,0.00006,0.0141
1581666680.5613902,-0.02356,0.02466,0.99939,0.00006,0.0141
1581666680.5665112,-0.02356,0.02472,0.99939,0.00006,0.0141
1581666680.573083,-0.02356,0.02478,0.99939,0.00012,0.0141
1581666680.5775528,-0.02350,0.02484,0.99939,0.00012,0.0141
1581666680.583287,-0.02350,0.02484,0.99939,0.00012,0.0141
1581666680.589312,-0.02350,0.02490,0.99939,0.00012,0.0141
1581666680.5944269,-0.02350,0.02490,0.99939,0.00012,0.0141
1581666680.598891,-0.02344,0.02496,0.99939,0.00012,0.0141
1581666680.604922,-0.02344,0.02496,0.99939,0.00012,0.0141
1581666680.611091,-0.02338,0.02502,0.99939,0.00012,0.0141
1581666680.615526,-0.02338,0.02509,0.99939,0.00012,0.0141
1581666680.62113,-0.02332,0.02509,0.99939,0.00012,0.0141
1581666680.626763,-0.02332,0.02509,0.99939,0.00012,0.0141
1581666680.633358,-0.02325,0.02515,0.99939,0.00012,0.0141
1581666680.637886,-0.02325,0.02515,0.99939,0.00012,0.0141
1581666680.643353,-0.02319,0.02515,0.99939,0.00012,0.0141
1581666680.64928,-0.02319,0.02521,0.99939,0.00012,0.0141
1581666680.654557,-0.02313,0.02521,0.99939,0.00012,0.0141
1581666680.660523,-0.02313,0.02521,0.99939,0.00006,0.0141
1581666680.665919,-0.02307,0.02521,0.99939,0.00006,0.0141
1581666680.67193,-0.02307,0.02521,0.99939,0.00006,0.0141
1581666680.6773639,-0.02301,0.02527,0.99939,0.00006,0.0141
1581666680.6830359,-0.02301,0.02527,0.99939,0.00006,0.0141
1581666680.688006,-0.02301,0.02527,0.99939,0.00000,0.0141
1581666680.694388,-0.02301,0.02527,0.99939,0.00000,0.0141
1581666680.700019,-0.02295,0.02527,0.99939,0.00000,0.0141
1581666680.705364,0.02295,-0.02533,-0.99939,0.00000,0.0141
1581666680.7100391,0.02301,-0.02533,-0.99939,0.00000,0.0141
1581666680.716015,0.02301,-0.02533,-0.99939,0.00000,0.0141
1581666680.721662,0.02301,-0.02533,-0.99939,0.00000,0.0141
1581666680.727058,0.02301,-0.02533,-0.99939,0.00000,0.0141
1581666680.7335832,0.02301,-0.02533,-0.99939,0.00000,0.0141
1581666680.737966,0.02301,-0.02533,-0.99939,0.00000,0.0141
1581666680.7444842,0.02301,-0.02533,-0.99939,0.00000,0.0141
1581666680.7487512,0.02301,-0.02533,-0.99939,0.00000,0.0141
1581666680.755531,0.02301,-0.02533,-0.99939,0.00000,0.0141
1581666680.760118,0.02301,-0.02533,-0.99939,0.00000,0.0141
1581666680.7670872,0.02295,-0.02527,-0.99939,0.00000,0.0141
1581666680.772026,0.02295,-0.02527,-0.99939,0.00000,0.0141
1581666680.7772522,0.02295,-0.02521,-0.99939,0.00000,0.0141
1581666680.783218,0.02295,-0.02521,-0.99939,0.00000,0.0141
1581666680.7896729,0.02295,-0.02515,-0.99945,0.00000,0.0141
1581666680.794271,0.02289,-0.02515,-0.99945,0.00006,0.0141
1581666680.7997031,0.02289,-0.02509,-0.99945,0.00006,0.0141
1581666680.8048608,0.02289,-0.02502,-0.99945,0.00006,0.0141
1581666680.8108952,0.02283,-0.02502,-0.99945,0.00006,0.0141
1581666680.8179379,0.02283,-0.02502,-0.99945,0.00006,0.0141
1581666680.821911,0.02283,-0.02502,-0.99945,0.00006,0.0141
1581666680.827484,0.02277,-0.02502,-0.99945,0.00006,0.0141
1581666680.832973,0.02277,-0.02502,-0.99945,0.00006,0.0141
1581666680.83841,0.02277,-0.02509,-0.99945,0.00012,0.0141
1581666680.843616,0.02277,-0.02509,-0.99945,0.00012,0.0141
1581666680.849493,0.02277,-0.02509,-0.99945,0.00018,0.0141
1581666680.855873,0.02277,-0.02515,-0.99945,0.00018,0.0141
1581666680.8612869,0.02277,-0.02515,-0.99945,0.00024,0.0141
1581666680.8669188,0.02277,-0.02515,-0.99945,0.00024,0.0141
1581666680.873297,0.02277,-0.02515,-0.99945,0.00024,0.0141
1581666680.879165,0.02277,-0.02509,-0.99945,0.00024,0.0141
1581666680.883126,0.02271,-0.02509,-0.99945,0.00024,0.0141
1581666680.888534,0.02271,-0.02502,-0.99945,0.00031,0.0141
1581666680.894061,0.02271,-0.02502,-0.99945,0.00031,0.0141
1581666680.899797,0.02271,-0.02502,-0.99945,0.00031,0.0141
1581666680.905272,0.02271,-0.02496,-0.99945,0.00031,0.0141
1581666680.9108229,0.02264,-0.02490,-0.99945,0.00031,0.0141
1581666680.917793,0.02264,-0.02490,-0.99945,0.00031,0.0141
1581666680.922462,0.02264,-0.02490,-0.99945,0.00031,0.0141
1581666680.928189,0.02264,-0.02490,-0.99945,0.00031,0.0141
1581666680.933464,0.02264,-0.02484,-0.99945,0.00024,0.0141
1581666680.9388108,0.02264,-0.02484,-0.99945,0.00024,0.0141
1581666680.94457,0.02258,-0.02484,-0.99945,0.00024,0.0141
1581666680.9507542,0.02258,-0.02484,-0.99945,0.00018,0.0141
1581666680.956286,0.02258,-0.02484,-0.99945,0.00018,0.0141
1581666680.96238,0.02258,-0.02478,-0.99945,0.00018,0.0141
1581666680.969054,0.02252,-0.02478,-0.99945,0.00018,0.0141
1581666680.9727008,0.02252,-0.02472,-0.99945,0.00012,0.0141
1581666680.9785442,0.02252,-0.02472,-0.99945,0.00012,0.0141
1581666680.9834108,0.02252,-0.02466,-0.99945,0.00012,0.0141
1581666680.989428,0.02252,-0.02460,-0.99945,0.00012,0.0141
1581666680.994945,0.02246,-0.02454,-0.99945,0.00012,0.0141
1581666681.0020149,0.02246,-0.02448,-0.99945,0.00012,0.0141
1581666681.006836,0.02246,-0.02441,-0.99945,0.00006,0.0141
1581666681.012474,0.02246,-0.02435,-0.99945,0.00006,0.0141
1581666681.020303,0.02246,-0.02429,-0.99945,0.00006,0.0141
1581666681.023359,0.02246,-0.02417,-0.99945,0.00006,0.0141
1581666681.0289102,0.02246,-0.02411,-0.99945,0.00006,0.0141
1581666681.034477,0.02246,-0.02405,-0.99945,0.00006,0.0141
1581666681.040243,0.02246,-0.02393,-0.99945,0.00006,0.0141
1581666681.046255,0.02246,-0.02386,-0.99945,0.00006,0.0141
1581666681.052355,0.02246,-0.02380,-0.99945,0.00006,0.0141
1581666681.057506,0.02246,-0.02380,-0.99945,0.00006,0.0141
1581666681.06288,0.02246,-0.02374,-0.99945,0.00006,0.0141
1581666681.06829,0.02246,-0.02368,-0.99945,0.00006,0.0141
1581666681.073706,0.02240,-0.02368,-0.99945,0.00006,0.0141
1581666681.079592,0.02240,-0.02362,-0.99945,0.00012,0.0141
1581666681.085539,0.02240,-0.02356,-0.99945,0.00012,0.0141
1581666681.0908082,0.02240,-0.02356,-0.99945,0.00012,0.0141
1581666681.0967839,0.02240,-0.02356,-0.99945,0.00012,0.0141
1581666681.104521,0.02240,-0.02356,-0.99945,0.00012,0.0141
1581666681.109216,0.02240,-0.02350,-0.99945,0.00012,0.0141
1581666681.112931,0.02240,-0.02350,-0.99945,0.00012,0.0141
1581666681.1196952,0.02240,-0.02350,-0.99945,0.00012,0.0141
1581666681.126452,0.02240,-0.02344,-0.99945,0.00012,0.0141
1581666681.129771,0.02240,-0.02344,-0.99945,0.00012,0.0141
1581666681.135215,0.02234,-0.02338,-0.99945,0.00012,0.0141
1581666681.1413918,0.02234,-0.02338,-0.99945,0.00012,0.0141
1581666681.1471329,0.02234,-0.02338,-0.99945,0.00006,0.0141
1581666681.153665,0.02234,-0.02332,-0.99945,0.00006,0.0141
1581666681.157034,0.02234,-0.02332,-0.99945,0.00006,0.0141
1581666681.16242,0.02234,-0.02332,-0.99945,0.00006,0.0141
1581666681.168749,0.02234,-0.02332,-0.99945,0.00006,0.0141
1581666681.1735559,0.02234,-0.02332,-0.99945,0.00006,0.0141
1581666681.180255,0.02234,-0.02332,-0.99945,0.00006,0.0141
1581666681.185761,0.02234,-0.02332,-0.99945,0.00000,0.0141
1581666681.189749,0.02234,-0.02332,-0.99945,0.00000,0.0141
1581666681.195513,-0.02234,0.02332,0.99945,0.00000,0.0141
1581666681.2006211,-0.02240,0.02332,0.99945,0.00000,0.0141
1581666681.206756,-0.02240,0.02332,0.99945,0.00006,0.0141
1581666681.213022,-0.02240,0.02332,0.99945,0.00006,0.0141
1581666681.217474,-0.02240,0.02338,0.99945,0.00006,0.0141
1581666681.2236958,-0.02240,0.02338,0.99945,0.00012,0.0141
1581666681.2296379,-0.02240,0.02338,0.99945,0.00012,0.0141
1581666681.234105,-0.02240,0.02338,0.99945,0.00012,0.0141
1581666681.239421,-0.02240,0.02338,0.99945,0.00012,0.0141
1581666681.2452989,-0.02246,0.02338,0.99945,0.00018,0.0141
1581666681.251999,-0.02246,0.02344,0.99945,0.00018,0.0141
1581666681.257227,-0.02246,0.02344,0.99945,0.00018,0.0141
1581666681.262381,-0.02246,0.02344,0.99945,0.00024,0.0141
1581666681.267702,-0.02246,0.02344,0.99945,0.00024,0.0141
1581666681.272815,-0.02246,0.02344,0.99945,0.00024,0.0141
1581666681.279243,-0.02252,0.02344,0.99945,0.00024,0.0141
1581666681.2854772,-0.02252,0.02344,0.99945,0.00024,0.0141
1581666681.289648,-0.02252,0.02344,0.99945,0.00031,0.0141
1581666681.294765,-0.02252,0.02350,0.99945,0.00031,0.0141
1581666681.300689,-0.02252,0.02350,0.99945,0.00031,0.0141
1581666681.3076851,-0.02252,0.02350,0.99945,0.00031,0.0141
1581666681.313038,-0.02252,0.02350,0.99945,0.00031,0.0141
1581666681.317119,-0.02252,0.02356,0.99945,0.00031,0.0141
1581666681.322463,-0.02252,0.02356,0.99945,0.00031,0.0141
1581666681.329509,-0.02252,0.02356,0.99945,0.00037,0.0141
1581666681.334794,-0.02252,0.02362,0.99945,0.00037,0.0141
1581666681.339021,-0.02252,0.02362,0.99945,0.00031,0.0141
1581666681.345535,-0.02258,0.02368,0.99945,0.00037,0.0141
1581666681.349728,-0.02258,0.02374,0.99945,0.00037,0.0141
1581666681.355755,-0.02258,0.02374,0.99945,0.00037,0.0141
1581666681.36162,-0.02252,0.02374,0.99945,0.00037,0.0141
1581666681.366388,-0.02252,0.02380,0.99945,0.00037,0.0141
1581666681.371653,-0.02252,0.02380,0.99945,0.00037,0.0141
1581666681.377418,-0.02252,0.02380,0.99945,0.00037,0.0141
1581666681.382931,-0.02252,0.02386,0.99945,0.00031,0.0141
1581666681.3896298,-0.02252,0.02386,0.99945,0.00031,0.0141
1581666681.393877,-0.02246,0.02393,0.99945,0.00031,0.0141
1581666681.400439,-0.02246,0.02393,0.99945,0.00031,0.0141
1581666681.405047,-0.02240,0.02393,0.99945,0.00031,0.0141
1581666681.410736,-0.02240,0.02399,0.99945,0.00031,0.0141
1581666681.417509,-0.02240,0.02399,0.99945,0.00031,0.0141
1581666681.4223292,-0.02240,0.02399,0.99945,0.00031,0.0141
1581666681.4284742,-0.02240,0.02399,0.99945,0.00024,0.0141
1581666681.432788,-0.02234,0.02399,0.99945,0.00024,0.0141
1581666681.4382489,-0.02234,0.02399,0.99945,0.00024,0.0141
1581666681.443528,-0.02234,0.02399,0.99945,0.00024,0.0141
1581666681.44963,-0.02228,0.02399,0.99945,0.00024,0.0141
1581666681.455128,-0.02228,0.02399,0.99945,0.00018,0.0141
1581666681.4612632,-0.02228,0.02399,0.99945,0.00018,0.0141
1581666681.4660401,-0.02228,0.02399,0.99945,0.00018,0.0141
1581666681.472895,-0.02222,0.02399,0.99945,0.00012,0.0141
1581666681.4769359,-0.02222,0.02393,0.99945,0.00012,0.0141
1581666681.4827678,-0.02222,0.02393,0.99945,0.00012,0.0141
1581666681.487971,-0.02222,0.02393,0.99945,0.00012,0.0141
1581666681.493164,-0.02222,0.02393,0.99945,0.00012,0.0141
1581666681.4987252,-0.02222,0.02393,0.99945,0.00006,0.0141
1581666681.5046332,-0.02222,0.02393,0.99945,0.00006,0.0141
1581666681.5095549,-0.02216,0.02386,0.99945,0.00006,0.0141
1581666681.516296,-0.02216,0.02386,0.99945,0.00000,0.0141
1581666681.5206358,-0.02216,0.02386,0.99945,0.00000,0.0141
1581666681.526442,-0.02209,0.02386,0.99945,0.00000,0.0141
1581666681.5316648,-0.02209,0.02380,0.99945,0.00000,0.0141
1581666681.537589,-0.02209,0.02380,0.99945,0.00000,0.0141
1581666681.54271,0.02203,-0.02380,-0.99945,0.00000,0.0141
1581666681.548666,0.02203,-0.02380,-0.99945,0.00000,0.0141
1581666681.5542872,0.02197,-0.02380,-0.99945,0.00000,0.0141
1581666681.5596411,0.02197,-0.02374,-0.99945,0.00000,0.0141
1581666681.56615,0.02191,-0.02374,-0.99945,0.00000,0.0141
1581666681.573465,0.02191,-0.02374,-0.99945,0.00000,0.0141
1581666681.576885,0.02191,-0.02374,-0.99945,0.00000,0.0141
1581666681.5832572,0.02191,-0.02374,-0.99945,0.00006,0.0141
1581666681.588853,0.02185,-0.02374,-0.99945,0.00006,0.0141
1581666681.594362,0.02185,-0.02374,-0.99945,0.00006,0.0141
1581666681.599334,0.02185,-0.02374,-0.99945,0.00006,0.0141
1581666681.6055942,0.02185,-0.02374,-0.99945,0.00006,0.0141
1581666681.6117609,0.02185,-0.02374,-0.99945,0.00006,0.0141
1581666681.6170838,0.02185,-0.02380,-0.99945,0.00012,0.0141
1581666681.6226492,0.02185,-0.02380,-0.99945,0.00012,0.0141
1581666681.628386,0.02185,-0.02386,-0.99945,0.00012,0.0141
1581666681.6328871,0.02185,-0.02393,-0.99945,0.00018,0.0141
1581666681.639789,0.02185,-0.02393,-0.99945,0.00018,0.0141
1581666681.644825,0.02185,-0.02399,-0.99945,0.00024,0.0141
1581666681.6517,0.02191,-0.02399,-0.99945,0.00024,0.0141
1581666681.6565702,0.02191,-0.02399,-0.99945,0.00024,0.0141
1581666681.663059,0.02191,-0.02405,-0.99945,0.00024,0.0141
1581666681.667912,0.02191,-0.02405,-0.99945,0.00031,0.0141
1581666681.673137,0.02191,-0.02405,-0.99945,0.00031,0.0141
1581666681.679182,0.02191,-0.02405,-0.99945,0.00031,0.0141
1581666681.6841989,0.02191,-0.02405,-0.99945,0.00031,0.0141
1581666681.6895518,0.02197,-0.02405,-0.99945,0.00031,0.0141
1581666681.695306,0.02197,-0.02405,-0.99945,0.00031,0.0141
1581666681.7001522,0.02197,-0.02405,-0.99945,0.00031,0.0141
1581666681.7059379,0.02197,-0.02405,-0.99945,0.00031,0.0141
1581666681.711854,0.02197,-0.02405,-0.99945,0.00031,0.0141
1581666681.717074,0.02197,-0.02411,-0.99945,0.00031,0.0141
1581666681.723061,0.02197,-0.02411,-0.99945,0.00024,0.0141
1581666681.728988,0.02197,-0.02411,-0.99945,0.00024,0.0141
1581666681.7333498,0.02197,-0.02411,-0.99945,0.00024,0.0141
1581666681.739207,0.02197,-0.02417,-0.99945,0.00024,0.0141
1581666681.744609,0.02197,-0.02417,-0.99945,0.00024,0.0141
1581666681.750391,0.02197,-0.02423,-0.99945,0.00024,0.0141
1581666681.757885,0.02191,-0.02423,-0.99945,0.00024,0.0141
1581666681.7620711,0.02191,-0.02429,-0.99945,0.00024,0.0141
1581666681.767253,0.02191,-0.02429,-0.99945,0.00024,0.0141
1581666681.772901,0.02191,-0.02429,-0.99945,0.00024,0.0141
1581666681.777961,0.02191,-0.02429,-0.99945,0.00024,0.0141
1581666681.7833018,0.02191,-0.02435,-0.99945,0.00024,0.0141
1581666681.7900338,0.02191,-0.02435,-0.99945,0.00024,0.0141
1581666681.794677,0.02191,-0.02441,-0.99945,0.00031,0.0141
1581666681.801483,0.02191,-0.02441,-0.99945,0.00031,0.0141
1581666681.806836,0.02191,-0.02441,-0.99945,0.00031,0.0141
1581666681.812661,0.02191,-0.02441,-0.99945,0.00037,0.0141
1581666681.8177228,0.02191,-0.02441,-0.99945,0.00037,0.0141
1581666681.8228438,0.02191,-0.02448,-0.99945,0.00037,0.0141
1581666681.8283331,0.02191,-0.02448,-0.99945,0.00043,0.0141
1581666681.835432,0.02191,-0.02448,-0.99945,0.00043,0.0141
1581666681.8403652,0.02191,-0.02454,-0.99945,0.00049,0.0141
1581666681.84572,0.02191,-0.02454,-0.99945,0.00049,0.0141
1581666681.851549,0.02191,-0.02460,-0.99945,0.00055,0.0141
1581666681.857634,0.02191,-0.02460,-0.99945,0.00055,0.0141
1581666681.862433,0.02191,-0.02466,-0.99945,0.00055,0.0141
1581666681.8682659,0.02191,-0.02472,-0.99945,0.00055,0.0141
1581666681.8733,0.02191,-0.02472,-0.99945,0.00061,0.0141
1581666681.879612,0.02191,-0.02478,-0.99945,0.00061,0.0141
1581666681.885965,0.02191,-0.02484,-0.99945,0.00067,0.0141
1581666681.890444,0.02197,-0.02490,-0.99945,0.00067,0.0141
1581666681.896534,0.02197,-0.02490,-0.99945,0.00073,0.0141
1581666681.902187,0.02197,-0.02490,-0.99945,0.00073,0.0141
1581666681.908848,0.02197,-0.02496,-0.99945,0.00079,0.0141
1581666681.912828,0.02197,-0.02496,-0.99945,0.00079,0.0141
1581666681.918196,0.02203,-0.02502,-0.99945,0.00079,0.0141
1581666681.924942,0.02203,-0.02502,-0.99945,0.00085,0.0141
1581666681.9298859,0.02203,-0.02509,-0.99945,0.00085,0.0141
1581666681.937769,0.02203,-0.02509,-0.99945,0.00092,0.0141
1581666681.941525,0.02209,-0.02509,-0.99945,0.00092,0.0141
1581666681.946971,0.02209,-0.02515,-0.99945,0.00092,0.0141
1581666681.9526799,0.02209,-0.02515,-0.99945,0.00092,0.0141
1581666681.9583402,0.02209,-0.02521,-0.99945,0.00092,0.0141
1581666681.9646451,0.02209,-0.02521,-0.99945,0.00092,0.0141
1581666681.969845,0.02216,-0.02527,-0.99945,0.00092,0.0141
1581666681.975046,0.02222,-0.02533,-0.99945,0.00098,0.0141
1581666681.9804878,0.02222,-0.02533,-0.99945,0.00098,0.0141
1581666681.9864051,0.02222,-0.02539,-0.99945,0.00098,0.0141
1581666681.99397,0.02228,-0.02539,-0.99945,0.00098,0.0141
1581666681.99748,0.02228,-0.02545,-0.99945,0.00098,0.0141
1581666682.003238,0.02228,-0.02545,-0.99945,0.00098,0.0141
1581666682.009172,0.02234,-0.02551,-0.99945,0.00098,0.0141
1581666682.014146,0.02234,-0.02557,-0.99945,0.00098,0.0141
1581666682.0198169,0.02240,-0.02557,-0.99945,0.00098,0.0141
1581666682.0265338,0.02240,-0.02563,-0.99939,0.00092,0.0141
1581666682.0326028,0.02246,-0.02563,-0.99939,0.00092,0.0141
1581666682.037123,0.02246,-0.02563,-0.99939,0.00092,0.0141
1581666682.0425851,0.02246,-0.02563,-0.99939,0.00098,0.0141
1581666682.0479438,0.02252,-0.02570,-0.99939,0.00098,0.0141
1581666682.0532749,0.02252,-0.02570,-0.99939,0.00098,0.0141
1581666682.059066,0.02252,-0.02570,-0.99939,0.00098,0.0141
1581666682.0648792,0.02258,-0.02570,-0.99939,0.00098,0.0141
1581666682.0704691,0.02258,-0.02570,-0.99939,0.00098,0.0141
1581666682.076706,0.02258,-0.02576,-0.99939,0.00098,0.0141
1581666682.082007,0.02258,-0.02576,-0.99939,0.00098,0.0141
1581666682.088423,0.02258,-0.02576,-0.99939,0.00098,0.0141
1581666682.093295,0.02258,-0.02576,-0.99939,0.00104,0.0141
1581666682.097992,0.02264,-0.02576,-0.99939,0.00104,0.0141
1581666682.103474,0.02264,-0.02582,-0.99939,0.00104,0.0141
1581666682.109946,0.02264,-0.02582,-0.99939,0.00104,0.0141
1581666682.1152692,0.02264,-0.02588,-0.99939,0.00104,0.0141
1581666682.121496,0.02264,-0.02588,-0.99939,0.00104,0.0141
1581666682.126493,0.02264,-0.02594,-0.99939,0.00110,0.0141
1581666682.132375,0.02264,-0.02594,-0.99939,0.00110,0.0141
1581666682.138788,0.02264,-0.02594,-0.99939,0.00110,0.0141
1581666682.142775,0.02271,-0.02600,-0.99939,0.00110,0.0141
1581666682.148438,0.02271,-0.02600,-0.99939,0.00110,0.0141
1581666682.154699,0.02271,-0.02606,-0.99939,0.00116,0.0141
1581666682.1593878,0.02271,-0.02606,-0.99939,0.00116,0.0141
1581666682.165471,0.02271,-0.02612,-0.99939,0.00116,0.0141
1581666682.17182,0.02271,-0.02612,-0.99939,0.00116,0.0141
1581666682.177425,0.02271,-0.02612,-0.99939,0.00116,0.0141
1581666682.1824682,0.02277,-0.02618,-0.99939,0.00122,0.0141
1581666682.188768,0.02277,-0.02618,-0.99939,0.00122,0.0141
1581666682.194091,0.02277,-0.02618,-0.99939,0.00122,0.0141
1581666682.19897,0.02277,-0.02618,-0.99939,0.00128,0.0141
1581666682.2043462,0.02277,-0.02625,-0.99939,0.00128,0.0141
1581666682.2111669,0.02277,-0.02625,-0.99939,0.00134,0.0141
1581666682.2185001,0.02277,-0.02631,-0.99939,0.00134,0.0141
1581666682.2225568,0.02277,-0.02631,-0.99939,0.00134,0.0141
1581666682.228173,0.02277,-0.02631,-0.99939,0.00134,0.0141
1581666682.233439,0.02277,-0.02637,-0.99939,0.00134,0.0141
1581666682.238732,0.02277,-0.02637,-0.99939,0.00140,0.0141
1581666682.2440362,0.02277,-0.02643,-0.99939,0.00140,0.0141
1581666682.249867,0.02277,-0.02649,-0.99939,0.00140,0.0141
1581666682.256629,0.02283,-0.02649,-0.99939,0.00140,0.0141
1581666682.261672,0.02283,-0.02655,-0.99939,0.00140,0.0141
1581666682.266912,0.02283,-0.02655,-0.99939,0.00140,0.0141
1581666682.2726321,0.02283,-0.02655,-0.99939,0.00146,0.0141
1581666682.278162,0.02289,-0.02661,-0.99939,0.00146,0.0141
1581666682.283288,0.02289,-0.02661,-0.99939,0.00146,0.0141
1581666682.289057,0.02289,-0.02661,-0.99939,0.00146,0.0141
1581666682.2945201,0.02289,-0.02661,-0.99939,0.00146,0.0141
1581666682.3001359,0.02289,-0.02661,-0.99939,0.00146,0.0141
1581666682.306043,0.02289,-0.02667,-0.99939,0.00146,0.0141
1581666682.311491,0.02289,-0.02667,-0.99939,0.00153,0.0141
1581666682.317164,0.02289,-0.02667,-0.99939,0.00153,0.0141
1581666682.323017,0.02289,-0.02667,-0.99939,0.00153,0.0141
1581666682.328896,0.02289,-0.02667,-0.99939,0.00153,0.0141
1581666682.3337548,0.02289,-0.02667,-0.99939,0.00153,0.0141
1581666682.339715,0.02283,-0.02673,-0.99939,0.00153,0.0141
1581666682.3451571,0.02283,-0.02673,-0.99939,0.00153,0.0141
1581666682.3504472,0.02283,-0.02673,-0.99939,0.00159,0.0141
1581666682.3558211,0.02277,-0.02679,-0.99939,0.00159,0.0141
1581666682.362692,0.02277,-0.02679,-0.99939,0.00159,0.0141
1581666682.368015,0.02277,-0.02679,-0.99939,0.00165,0.0141
1581666682.372499,0.02271,-0.02679,-0.99939,0.00165,0.0141
1581666682.377961,0.02271,-0.02686,-0.99939,0.00171,0.0141
1581666682.383244,0.02271,-0.02686,-0.99939,0.00171,0.0141
1581666682.3892832,0.02271,-0.02692,-0.99939,0.00177,0.0141
1581666682.397193,0.02264,-0.02698,-0.99939,0.00189,0.0141
1581666682.402129,0.02264,-0.02698,-0.99939,0.00195,0.0141
1581666682.407666,0.02264,-0.02704,-0.99939,0.00201,0.0141
1581666682.413379,0.02264,-0.02704,-0.99939,0.00208,0.0141
1581666682.417836,0.02264,-0.02710,-0.99939,0.00208,0.0141
1581666682.424143,0.02271,-0.02710,-0.99939,0.00214,0.0141
1581666682.429659,0.02271,-0.02716,-0.99939,0.00226,0.0141
1581666682.43729,0.02271,-0.02716,-0.99939,0.00232,0.0141
1581666682.4415329,0.02271,-0.02716,-0.99939,0.00238,0.0141
1581666682.446474,0.02271,-0.02716,-0.99939,0.00244,0.0141
1581666682.457238,0.02271,-0.02710,-0.99939,0.00250,0.0141
1581666682.4576719,0.02271,-0.02710,-0.99939,0.00256,0.0141
