imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665101.767671,0.01343,-0.02148,-0.99829,0.05292,0.0141
1581665101.773773,0.01337,-0.02148,-0.99829,0.05292,0.0141
1581665101.778857,0.01337,-0.02148,-0.99829,0.05292,0.0141
1581665101.7844,0.01337,-0.02148,-0.99829,0.05292,0.0141
1581665101.7913332,0.01337,-0.02148,-0.99829,0.05292,0.0141
1581665101.79497,0.01331,-0.02148,-0.99829,0.05292,0.0141
1581665101.801771,0.01331,-0.02148,-0.99829,0.05292,0.0141
1581665101.807401,0.01331,-0.02148,-0.99829,0.05292,0.0141
1581665101.812635,0.01331,-0.02148,-0.99829,0.05292,0.0141
1581665101.817736,0.01331,-0.02155,-0.99829,0.05292,0.0141
1581665101.8236392,0.01331,-0.02155,-0.99829,0.05286,0.0141
1581665101.829979,0.01331,-0.02155,-0.99829,0.05286,0.0141
1581665101.834396,0.01337,-0.02161,-0.99829,0.05280,0.0141
1581665101.8395798,0.01337,-0.02167,-0.99829,0.05280,0.0141
1581665101.847397,0.01337,-0.02167,-0.99829,0.05273,0.0141
1581665101.851647,0.01337,-0.02167,-0.99829,0.05267,0.0141
1581665101.856883,0.01337,-0.02167,-0.99829,0.05267,0.0141
1581665101.862719,0.01337,-0.02173,-0.99829,0.05261,0.0141
1581665101.8681228,0.01337,-0.02173,-0.99829,0.05255,0.0141
1581665101.873996,0.01337,-0.02173,-0.99829,0.05249,0.0141
1581665101.879817,0.01337,-0.02179,-0.99829,0.05243,0.0141
1581665101.8845289,0.01337,-0.02179,-0.99829,0.05237,0.0141
1581665101.890846,0.01337,-0.02179,-0.99829,0.05225,0.0141
1581665101.896265,0.01331,-0.02185,-0.99829,0.05219,0.0141
1581665101.901946,0.01331,-0.02185,-0.99829,0.05212,0.0141
1581665101.907934,0.01331,-0.02185,-0.99829,0.05212,0.0141
1581665101.913471,0.01331,-0.02185,-0.99829,0.05206,0.0141
1581665101.9193778,0.01331,-0.02185,-0.99829,0.05200,0.0141
1581665101.9235551,0.01331,-0.02185,-0.99835,0.05194,0.0141
1581665101.9294221,0.01331,-0.02185,-0.99835,0.05188,0.0141
1581665101.9357078,0.01337,-0.02191,-0.99835,0.05176,0.0141
1581665101.9420228,0.01337,-0.02191,-0.99835,0.05176,0.0141
1581665101.947142,0.01337,-0.02191,-0.99835,0.05170,0.0141
1581665101.9529321,0.01337,-0.02191,-0.99835,0.05164,0.0141
1581665101.9586308,0.01337,-0.02191,-0.99835,0.05157,0.0141
1581665101.9634602,0.01337,-0.02191,-0.99835,0.05157,0.0141
1581665101.97006,0.01337,-0.02191,-0.99835,0.05151,0.0141
1581665101.9749172,0.01343,-0.02185,-0.99835,0.05139,0.0141
1581665101.980062,0.01343,-0.02179,-0.99835,0.05139,0.0141
1581665101.985773,0.01349,-0.02179,-0.99835,0.05133,0.0141
1581665101.992044,0.01349,-0.02173,-0.99835,0.05127,0.0141
1581665101.998987,0.01349,-0.02167,-0.99835,0.05127,0.0141
1581665102.002351,0.01355,-0.02155,-0.99835,0.05121,0.0141
1581665102.0076869,0.01355,-0.02148,-0.99835,0.05115,0.0141
1581665102.013851,0.01355,-0.02142,-0.99835,0.05109,0.0141
1581665102.020467,0.01361,-0.02130,-0.99835,0.05109,0.0141
1581665102.024384,0.01361,-0.02118,-0.99835,0.05103,0.0141
1581665102.031473,0.01361,-0.02094,-0.99841,0.05096,0.0141
1581665102.0358012,0.01361,-0.02081,-0.99841,0.05090,0.0141
1581665102.0413399,0.01367,-0.02069,-0.99841,0.05084,0.0141
1581665102.04703,0.01367,-0.02051,-0.99841,0.05084,0.0141
1581665102.05285,0.01367,-0.02032,-0.99841,0.05078,0.0141
1581665102.058945,0.01373,-0.02014,-0.99841,0.05072,0.0141
1581665102.0629609,0.01373,-0.01990,-0.99841,0.05066,0.0141
1581665102.068361,0.01373,-0.01965,-0.99841,0.05060,0.0141
1581665102.075117,0.01373,-0.01941,-0.99841,0.05054,0.0141
1581665102.079529,0.01373,-0.01874,-0.99847,0.05035,0.0141
1581665102.0856802,0.01373,-0.01843,-0.99847,0.05029,0.0141
1581665102.0920372,0.01379,-0.01807,-0.99847,0.05023,0.0141
1581665102.097673,0.01379,-0.01770,-0.99847,0.05011,0.0141
1581665102.1029801,0.01385,-0.01733,-0.99854,0.04999,0.0141
1581665102.110285,0.01385,-0.01691,-0.99854,0.04987,0.0141
1581665102.113478,0.01392,-0.01642,-0.99854,0.04968,0.0141
1581665102.119497,0.01392,-0.01599,-0.99854,0.04956,0.0141
1581665102.125677,0.01404,-0.01508,-0.99860,0.04926,0.0141
1581665102.131393,0.01404,-0.01465,-0.99860,0.04913,0.0141
1581665102.136907,0.01410,-0.01416,-0.99860,0.04895,0.0141
1581665102.1426198,0.01410,-0.01373,-0.99860,0.04883,0.0141
1581665102.147677,0.01416,-0.01324,-0.99866,0.04865,0.0141
1581665102.154072,0.01416,-0.01282,-0.99866,0.04846,0.0141
1581665102.15902,0.01422,-0.01227,-0.99866,0.04828,0.0141
1581665102.164356,0.01422,-0.01178,-0.99866,0.04816,0.0141
1581665102.169568,0.01422,-0.01086,-0.99872,0.04779,0.0141
1581665102.1757078,0.01428,-0.01038,-0.99872,0.04767,0.0142
1581665102.181511,0.01428,-0.00989,-0.99872,0.04749,0.0142
1581665102.190242,0.01428,-0.00946,-0.99872,0.04730,0.0142
1581665102.1947389,0.01428,-0.00897,-0.99872,0.04712,0.0142
1581665102.199056,0.01428,-0.00848,-0.99878,0.04694,0.0142
1581665102.204,0.01428,-0.00800,-0.99878,0.04675,0.0142
1581665102.2096791,0.01428,-0.00757,-0.99878,0.04651,0.0142
1581665102.2160032,0.01428,-0.00665,-0.99884,0.04608,0.0142
1581665102.2210119,0.01428,-0.00629,-0.99884,0.04584,0.0142
1581665102.2271948,0.01428,-0.00586,-0.99884,0.04559,0.0142
1581665102.2328,0.01428,-0.00549,-0.99884,0.04541,0.0142
1581665102.2384892,0.01428,-0.00513,-0.99884,0.04517,0.0142
1581665102.243689,0.01434,-0.00470,-0.99890,0.04492,0.0142
1581665102.248634,0.01434,-0.00446,-0.99890,0.04468,0.0142
1581665102.254557,0.01434,-0.00409,-0.99890,0.04449,0.0142
1581665102.263104,0.01440,-0.00348,-0.99890,0.04413,0.0142
1581665102.2662468,0.01447,-0.00317,-0.99890,0.04395,0.0142
1581665102.2719092,0.01447,-0.00281,-0.99896,0.04376,0.0142
1581665102.278207,0.01453,-0.00256,-0.99896,0.04364,0.0142
1581665102.282471,0.01459,-0.00226,-0.99896,0.04346,0.0142
1581665102.28794,0.01465,-0.00195,-0.99896,0.04333,0.0142
1581665102.293138,0.01465,-0.00165,-0.99896,0.04315,0.0142
1581665102.298974,0.01471,-0.00134,-0.99896,0.04303,0.0142
1581665102.304933,0.01483,-0.00079,-0.99896,0.04279,0.0142
1581665102.31071,0.01495,-0.00055,-0.99896,0.04266,0.0142
1581665102.3188171,0.01501,-0.00024,-0.99896,0.04254,0.0142
1581665102.3221471,0.01508,-0.00006,-0.99896,0.04242,0.0142
1581665102.327698,0.01514,0.00018,-0.99896,0.04230,0.0142
1581665102.332999,0.01520,0.00043,-0.99902,0.04218,0.0142
1581665102.338287,0.01532,0.00061,-0.99902,0.04205,0.0142
1581665102.3434482,0.01538,0.00079,-0.99902,0.04193,0.0142
1581665102.3491771,0.01550,0.00092,-0.99902,0.04181,0.0142
1581665102.354749,0.01569,0.00128,-0.99902,0.04156,0.0142
1581665102.360096,0.01575,0.00146,-0.99902,0.04144,0.0142
1581665102.365546,0.01587,0.00165,-0.99902,0.04132,0.0142
1581665102.371382,0.01593,0.00183,-0.99902,0.04114,0.0142
1581665102.376977,0.01599,0.00201,-0.99902,0.04095,0.0142
1581665102.382198,0.01605,0.00220,-0.99902,0.04083,0.0142
1581665102.387861,0.01605,0.00238,-0.99902,0.04065,0.0142
1581665102.3935401,0.01611,0.00262,-0.99902,0.04047,0.0142
1581665102.399266,0.01617,0.00281,-0.99902,0.04028,0.0142
1581665102.404015,0.01630,0.00323,-0.99908,0.03992,0.0142
1581665102.409448,0.01630,0.00342,-0.99908,0.03967,0.0142
1581665102.41812,0.01636,0.00366,-0.99908,0.03949,0.0142
1581665102.420001,0.01636,0.00391,-0.99908,0.03925,0.0142
1581665102.425834,0.01642,0.00409,-0.99908,0.03900,0.0142
1581665102.4326441,0.01642,0.00433,-0.99908,0.03876,0.0142
1581665102.437187,0.01642,0.00452,-0.99908,0.03851,0.0142
1581665102.4428,0.01648,0.00470,-0.99915,0.03821,0.0142
1581665102.449077,0.01648,0.00488,-0.99915,0.03796,0.0142
1581665102.4537978,0.01648,0.00513,-0.99915,0.03766,0.0142
1581665102.459604,0.01648,0.00531,-0.99915,0.03735,0.0142
1581665102.465455,0.01648,0.00568,-0.99915,0.03674,0.0142
1581665102.471055,0.01648,0.00586,-0.99921,0.03644,0.0142
1581665102.476463,0.01648,0.00610,-0.99921,0.03613,0.0142
1581665102.482125,0.01648,0.00629,-0.99921,0.03583,0.0142
1581665102.4876711,0.01648,0.00647,-0.99921,0.03552,0.0142
1581665102.4944909,0.01648,0.00671,-0.99921,0.03516,0.0142
1581665102.498108,0.01648,0.00696,-0.99921,0.03479,0.0142
1581665102.5038788,0.01648,0.00714,-0.99927,0.03448,0.0142
1581665102.509439,0.01648,0.00769,-0.99927,0.03381,0.0142
1581665102.515018,0.01648,0.00793,-0.99927,0.03345,0.0142
1581665102.520467,0.01648,0.00824,-0.99927,0.03314,0.0142
1581665102.526525,0.01648,0.00854,-0.99927,0.03284,0.0142
1581665102.532112,0.01648,0.00891,-0.99933,0.03247,0.0142
1581665102.537466,0.01648,0.00916,-0.99933,0.03217,0.0142
1581665102.543753,0.01648,0.00952,-0.99933,0.03180,0.0142
1581665102.5481339,0.01642,0.00983,-0.99933,0.03149,0.0142
1581665102.5530849,0.01648,0.01025,-0.99933,0.03113,0.0142
1581665102.559208,0.01648,0.01056,-0.99933,0.03082,0.0142
1581665102.5641868,0.01648,0.01129,-0.99933,0.03021,0.0142
1581665102.5704682,0.01648,0.01166,-0.99933,0.02991,0.0142
1581665102.576438,0.01654,0.01208,-0.99933,0.02954,0.0142
1581665102.5820339,0.01654,0.01245,-0.99933,0.02930,0.0142
1581665102.587393,0.01660,0.01282,-0.99939,0.02899,0.0142
1581665102.592736,0.01660,0.01324,-0.99939,0.02869,0.0142
1581665102.5980082,0.01660,0.01361,-0.99939,0.02850,0.0142
1581665102.603414,0.01666,0.01410,-0.99939,0.02820,0.0142
1581665102.610453,0.01666,0.01447,-0.99939,0.02802,0.0142
1581665102.6160388,0.01672,0.01544,-0.99939,0.02747,0.0142
1581665102.6199439,0.01672,0.01581,-0.99939,0.02728,0.0142
1581665102.6254232,0.01678,0.01624,-0.99939,0.02704,0.0142
1581665102.631226,0.01678,0.01666,-0.99933,0.02686,0.0142
1581665102.636529,0.01685,0.01703,-0.99933,0.02673,0.0142
1581665102.64203,0.01685,0.01746,-0.99933,0.02655,0.0142
1581665102.648225,0.01691,0.01788,-0.99933,0.02637,0.0142
1581665102.652999,0.01691,0.01825,-0.99933,0.02625,0.0142
1581665102.6583512,0.01697,0.01868,-0.99933,0.02612,0.0142
1581665102.6642728,0.01697,0.01904,-0.99933,0.02600,0.0142
1581665102.6699011,0.01703,0.01984,-0.99933,0.02588,0.0142
1581665102.675679,0.01703,0.02014,-0.99933,0.02582,0.0142
1581665102.680495,0.01703,0.02051,-0.99933,0.02582,0.0142
1581665102.6860778,0.01703,0.02075,-0.99933,0.02582,0.0142
1581665102.6919339,0.01703,0.02106,-0.99933,0.02582,0.0142
1581665102.697621,0.01703,0.02136,-0.99927,0.02588,0.0142
1581665102.702796,0.01697,0.02167,-0.99927,0.02594,0.0142
1581665102.708022,0.01697,0.02191,-0.99927,0.02600,0.0142
1581665102.7129312,0.01697,0.02216,-0.99927,0.02606,0.0142
1581665102.719275,0.01697,0.02234,-0.99927,0.02612,0.0142
1581665102.724416,0.01691,0.02264,-0.99927,0.02637,0.0142
1581665102.730185,0.01691,0.02283,-0.99927,0.02649,0.0142
1581665102.735554,0.01685,0.02295,-0.99927,0.02661,0.0142
1581665102.741855,0.01685,0.02313,-0.99921,0.02673,0.0142
1581665102.7469382,0.01678,0.02319,-0.99921,0.02686,0.0142
1581665102.752424,0.01678,0.02332,-0.99921,0.02704,0.0142
1581665102.757771,0.01678,0.02338,-0.99921,0.02716,0.0142
1581665102.764328,0.01672,0.02350,-0.99921,0.02728,0.0142
1581665102.769998,0.01666,0.02362,-0.99921,0.02759,0.0142
1581665102.775496,0.01666,0.02374,-0.99921,0.02765,0.0142
1581665102.780946,0.01660,0.02380,-0.99921,0.02783,0.0142
1581665102.786953,0.01660,0.02386,-0.99921,0.02789,0.0142
1581665102.792976,0.01654,0.02393,-0.99921,0.02802,0.0142
1581665102.7988749,0.01648,0.02399,-0.99921,0.02814,0.0142
1581665102.803843,0.01642,0.02399,-0.99921,0.02826,0.0142
1581665102.8094,0.01642,0.02405,-0.99915,0.02838,0.0142
1581665102.816185,0.01630,0.02411,-0.99915,0.02856,0.0142
1581665102.820757,0.01630,0.02411,-0.99915,0.02863,0.0142
1581665102.827452,0.01624,0.02411,-0.99915,0.02869,0.0142
1581665102.833226,0.01624,0.02411,-0.99915,0.02881,0.0142
1581665102.837996,0.01617,0.02405,-0.99915,0.02887,0.0142
1581665102.842709,0.01611,0.02405,-0.99915,0.02893,0.0142
1581665102.8482811,0.01611,0.02399,-0.99915,0.02899,0.0142
1581665102.854002,0.01611,0.02393,-0.99915,0.02905,0.0142
1581665102.858954,0.01605,0.02386,-0.99915,0.02911,0.0142
1581665102.864278,0.01605,0.02368,-0.99915,0.02917,0.0142
1581665102.870228,0.01605,0.02362,-0.99915,0.02924,0.0142
1581665102.876456,0.01605,0.02350,-0.99915,0.02930,0.0142
1581665102.882196,0.01599,0.02344,-0.99915,0.02936,0.0142
1581665102.8882802,0.01599,0.02332,-0.99915,0.02936,0.0142
1581665102.892599,0.01599,0.02325,-0.99915,0.02942,0.0142
1581665102.898583,0.01593,0.02313,-0.99915,0.02942,0.0142
1581665102.9034271,0.01593,0.02295,-0.99915,0.02948,0.0142
1581665102.908902,0.01587,0.02283,-0.99921,0.02954,0.0142
1581665102.914944,0.01587,0.02277,-0.99921,0.02954,0.0142
1581665102.919616,0.01587,0.02264,-0.99921,0.02954,0.0142
1581665102.926145,0.01587,0.02258,-0.99921,0.02960,0.0142
1581665102.931756,0.01581,0.02252,-0.99921,0.02960,0.0142
1581665102.937044,0.01581,0.02240,-0.99921,0.02966,0.0142
1581665102.942581,0.01581,0.02234,-0.99921,0.02966,0.0142
1581665102.947754,0.01581,0.02228,-0.99921,0.02966,0.0142
1581665102.953542,0.01581,0.02222,-0.99921,0.02972,0.0142
1581665102.9588501,0.01581,0.02209,-0.99921,0.02972,0.0142
1581665102.9656498,0.01581,0.02197,-0.99921,0.02979,0.0142
1581665102.970336,0.01581,0.02191,-0.99921,0.02979,0.0142
1581665102.9761999,0.01581,0.02185,-0.99921,0.02985,0.0142
1581665102.98162,0.01581,0.02185,-0.99921,0.02985,0.0142
1581665102.987944,0.01581,0.02179,-0.99921,0.02985,0.0142
1581665102.9937458,0.01581,0.02173,-0.99921,0.02985,0.0142
1581665102.998464,0.01581,0.02173,-0.99921,0.02991,0.0142
1581665103.0040278,0.01581,0.02167,-0.99921,0.02991,0.0142
1581665103.009192,0.01581,0.02161,-0.99921,0.02991,0.0142
1581665103.014505,0.01581,0.02161,-0.99921,0.02991,0.0142
1581665103.023129,0.01581,0.02155,-0.99921,0.02991,0.0142
1581665103.026027,0.01581,0.02155,-0.99921,0.02991,0.0142
1581665103.031463,0.01581,0.02155,-0.99921,0.02991,0.0142
1581665103.0378802,0.01581,0.02155,-0.99921,0.02991,0.0142
1581665103.042818,0.01581,0.02155,-0.99921,0.02985,0.0142
1581665103.048241,0.01581,0.02155,-0.99921,0.02985,0.0142
1581665103.05394,0.01581,0.02155,-0.99921,0.02979,0.0142
1581665103.059268,0.01581,0.02155,-0.99921,0.02979,0.0142
1581665103.064238,0.01581,0.02155,-0.99921,0.02972,0.0142
1581665103.0710132,0.01587,0.02148,-0.99921,0.02966,0.0142
1581665103.0764532,0.01587,0.02148,-0.99921,0.02966,0.0142
1581665103.0818,0.01587,0.02148,-0.99921,0.02960,0.0142
1581665103.087611,0.01587,0.02148,-0.99921,0.02954,0.0142
1581665103.0939689,0.01587,0.02148,-0.99921,0.02954,0.0142
1581665103.098037,0.01587,0.02142,-0.99921,0.02948,0.0142
1581665103.10353,0.01593,0.02142,-0.99921,0.02942,0.0142
1581665103.110761,0.01593,0.02136,-0.99921,0.02942,0.0142
1581665103.115168,0.01599,0.02130,-0.99921,0.02930,0.0142
1581665103.120918,0.01605,0.02130,-0.99921,0.02930,0.0142
1581665103.1276002,0.01605,0.02130,-0.99921,0.02924,0.0142
1581665103.1322,0.01605,0.02130,-0.99921,0.02917,0.0142
1581665103.137533,0.01611,0.02130,-0.99921,0.02917,0.0142
1581665103.143104,0.01611,0.02130,-0.99921,0.02911,0.0142
1581665103.150862,0.01611,0.02130,-0.99921,0.02905,0.0142
1581665103.154146,0.01611,0.02136,-0.99921,0.02905,0.0142
1581665103.160362,0.01611,0.02136,-0.99921,0.02899,0.0142
1581665103.1651049,0.01611,0.02136,-0.99921,0.02899,0.0142
1581665103.170987,0.01611,0.02136,-0.99921,0.02899,0.0142
1581665103.176346,0.01611,0.02136,-0.99921,0.02899,0.0142
1581665103.1816828,0.01611,0.02136,-0.99921,0.02899,0.0142
1581665103.187563,0.01611,0.02136,-0.99921,0.02899,0.0142
1581665103.194041,0.01605,0.02136,-0.99921,0.02899,0.0142
1581665103.198035,0.01605,0.02142,-0.99921,0.02899,0.0142
1581665103.205225,0.01605,0.02142,-0.99921,0.02899,0.0142
1581665103.209717,0.01599,0.02142,-0.99921,0.02899,0.0142
1581665103.215559,0.01599,0.02142,-0.99921,0.02905,0.0142
1581665103.22065,0.01599,0.02136,-0.99921,0.02905,0.0142
1581665103.2266262,0.01599,0.02136,-0.99921,0.02905,0.0142
1581665103.23208,0.01599,0.02130,-0.99921,0.02905,0.0142
1581665103.237398,0.01599,0.02130,-0.99921,0.02905,0.0142
1581665103.243108,0.01599,0.02124,-0.99921,0.02911,0.0142
1581665103.248673,0.01593,0.02118,-0.99921,0.02911,0.0142
1581665103.254708,0.01593,0.02112,-0.99921,0.02917,0.0142
1581665103.259338,0.01593,0.02100,-0.99921,0.02924,0.0142
1581665103.26545,0.01593,0.02094,-0.99921,0.02924,0.0142
1581665103.271677,0.01593,0.02094,-0.99921,0.02924,0.0142
1581665103.276735,0.01593,0.02087,-0.99921,0.02924,0.0142
1581665103.282315,0.01593,0.02081,-0.99921,0.02924,0.0142
1581665103.288451,0.01593,0.02075,-0.99921,0.02930,0.0142
1581665103.293605,0.01587,0.02069,-0.99921,0.02930,0.0142
1581665103.29807,0.01587,0.02069,-0.99921,0.02930,0.0142
1581665103.304248,0.01587,0.02063,-0.99921,0.02930,0.0142
1581665103.30965,0.01587,0.02051,-0.99921,0.02936,0.0142
1581665103.3151329,0.01587,0.02039,-0.99921,0.02936,0.0142
1581665103.3208508,0.01587,0.02032,-0.99921,0.02936,0.0142
1581665103.326696,0.01587,0.02026,-0.99921,0.02936,0.0142
1581665103.331902,0.01593,0.02020,-0.99927,0.02936,0.0142
1581665103.337124,0.01593,0.02008,-0.99927,0.02936,0.0141
1581665103.342688,0.01599,0.02002,-0.99927,0.02942,0.0142
1581665103.3481688,0.01599,0.01996,-0.99927,0.02942,0.0142
1581665103.353749,0.01605,0.01984,-0.99927,0.02942,0.0142
1581665103.360425,0.01611,0.01965,-0.99927,0.02936,0.0142
1581665103.364466,0.01611,0.01959,-0.99927,0.02936,0.0142
1581665103.3706172,0.01617,0.01947,-0.99927,0.02936,0.0142
1581665103.378152,0.01617,0.01935,-0.99927,0.02936,0.0142
1581665103.384035,0.01624,0.01929,-0.99927,0.02936,0.0142
1581665103.388202,0.01624,0.01917,-0.99927,0.02930,0.0141
1581665103.39407,0.01630,0.01904,-0.99927,0.02930,0.0142
1581665103.3985121,0.01630,0.01892,-0.99927,0.02930,0.0142
1581665103.404536,0.01636,0.01874,-0.99927,0.02924,0.0141
1581665103.411669,0.01636,0.01862,-0.99927,0.02924,0.0142
1581665103.41597,0.01642,0.01855,-0.99927,0.02924,0.0142
1581665103.421192,0.01642,0.01843,-0.99927,0.02917,0.0142
1581665103.4263139,0.01648,0.01837,-0.99927,0.02917,0.0142
1581665103.431676,0.01648,0.01831,-0.99927,0.02911,0.0141
1581665103.438405,0.01654,0.01825,-0.99927,0.02911,0.0141
1581665103.442448,0.01654,0.01819,-0.99927,0.02905,0.0141
1581665103.4482749,0.01660,0.01807,-0.99927,0.02905,0.0142
1581665103.454892,0.01660,0.01801,-0.99927,0.02899,0.0141
1581665103.458996,0.01666,0.01794,-0.99927,0.02899,0.0142
1581665103.4646442,0.01672,0.01776,-0.99927,0.02893,0.0142
1581665103.470783,0.01678,0.01770,-0.99927,0.02887,0.0142
1581665103.476135,0.01685,0.01758,-0.99927,0.02881,0.0141
1581665103.481712,0.01685,0.01752,-0.99927,0.02881,0.0142
1581665103.487236,0.01691,0.01740,-0.99927,0.02875,0.0141
1581665103.493647,0.01697,0.01727,-0.99927,0.02869,0.0141
1581665103.4982789,0.01703,0.01721,-0.99927,0.02863,0.0141
1581665103.503853,0.01709,0.01709,-0.99927,0.02863,0.0142
1581665103.510298,0.01721,0.01678,-0.99933,0.02850,0.0141
1581665103.514633,0.01727,0.01666,-0.99933,0.02844,0.0142
1581665103.5199082,0.01733,0.01654,-0.99933,0.02844,0.0142
1581665103.525353,0.01740,0.01642,-0.99933,0.02838,0.0142
1581665103.5313659,0.01746,0.01630,-0.99933,0.02832,0.0141
1581665103.536586,0.01752,0.01617,-0.99933,0.02826,0.0142
1581665103.542321,0.01758,0.01605,-0.99933,0.02820,0.0141
1581665103.548021,0.01758,0.01587,-0.99933,0.02814,0.0141
1581665103.554573,0.01764,0.01575,-0.99933,0.02808,0.0141
1581665103.558686,0.01770,0.01556,-0.99933,0.02795,0.0142
1581665103.564012,0.01776,0.01532,-0.99933,0.02783,0.0141
1581665103.5703092,0.01782,0.01520,-0.99933,0.02777,0.0141
1581665103.575768,0.01782,0.01501,-0.99933,0.02771,0.0142
1581665103.5817652,0.01782,0.01489,-0.99933,0.02765,0.0142
1581665103.5876532,0.01788,0.01477,-0.99933,0.02759,0.0141
1581665103.592416,0.01794,0.01465,-0.99933,0.02753,0.0141
1581665103.59876,0.01794,0.01459,-0.99933,0.02747,0.0142
1581665103.6037388,0.01794,0.01447,-0.99933,0.02740,0.0142
