imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667080.870827,0.02081,-0.02551,-0.99829,0.04816,0.0141
1581667080.8768268,0.02081,-0.02588,-0.99829,0.04828,0.0141
1581667080.882687,0.02081,-0.02631,-0.99829,0.04840,0.0141
1581667080.8870301,0.02087,-0.02667,-0.99823,0.04852,0.0141
1581667080.892351,0.02087,-0.02716,-0.99823,0.04871,0.0141
1581667080.898557,0.02087,-0.02759,-0.99823,0.04883,0.0141
1581667080.903509,0.02094,-0.02844,-0.99817,0.04907,0.0141
1581667080.911581,0.02094,-0.02893,-0.99817,0.04919,0.0141
1581667080.916141,0.02094,-0.02936,-0.99811,0.04932,0.0141
1581667080.9230762,0.02100,-0.02985,-0.99811,0.04944,0.0141
1581667080.926705,0.02100,-0.03027,-0.99811,0.04950,0.0141
1581667080.9315898,0.02106,-0.03082,-0.99805,0.04962,0.0141
1581667080.937786,0.02106,-0.03131,-0.99805,0.04974,0.0141
1581667080.9426591,0.02106,-0.03186,-0.99805,0.04980,0.0141
1581667080.9482539,0.02112,-0.03241,-0.99799,0.04993,0.0141
1581667080.953941,0.02112,-0.03345,-0.99799,0.05005,0.0142
1581667080.959813,0.02112,-0.03400,-0.99792,0.05011,0.0141
1581667080.9647412,0.02112,-0.03455,-0.99792,0.05017,0.0142
1581667080.9699998,0.02112,-0.03510,-0.99792,0.05023,0.0142
1581667080.975626,0.02118,-0.03564,-0.99786,0.05035,0.0142
1581667080.982029,0.02118,-0.03625,-0.99786,0.05042,0.0142
1581667080.986433,0.02118,-0.03687,-0.99780,0.05048,0.0142
1581667080.992108,0.02118,-0.03735,-0.99780,0.05054,0.0142
1581667080.997152,0.02118,-0.03802,-0.99774,0.05060,0.0142
1581667081.002712,0.02124,-0.03857,-0.99774,0.05066,0.0142
1581667081.008068,0.02124,-0.03986,-0.99768,0.05072,0.0142
1581667081.013427,0.02130,-0.04047,-0.99768,0.05078,0.0142
1581667081.0191529,0.02130,-0.04114,-0.99762,0.05084,0.0142
1581667081.025397,0.02130,-0.04181,-0.99762,0.05090,0.0142
1581667081.0308301,0.02136,-0.04248,-0.99756,0.05090,0.0142
1581667081.0359738,0.02142,-0.04315,-0.99756,0.05096,0.0142
1581667081.041488,0.02142,-0.04388,-0.99750,0.05103,0.0142
1581667081.04669,0.02148,-0.04462,-0.99744,0.05109,0.0142
1581667081.052025,0.02148,-0.04535,-0.99744,0.05115,0.0142
1581667081.0578508,0.02155,-0.04608,-0.99738,0.05121,0.0142
1581667081.0636249,0.02167,-0.04749,-0.99731,0.05133,0.0142
1581667081.0690508,0.02173,-0.04816,-0.99725,0.05139,0.0142
1581667081.0754392,0.02173,-0.04883,-0.99725,0.05145,0.0142
1581667081.080745,0.02179,-0.04944,-0.99719,0.05145,0.0142
1581667081.085969,0.02185,-0.05011,-0.99719,0.05151,0.0142
1581667081.091809,0.02191,-0.05072,-0.99713,0.05157,0.0142
1581667081.098287,0.02197,-0.05133,-0.99713,0.05164,0.0142
1581667081.103345,0.02203,-0.05188,-0.99707,0.05164,0.0142
1581667081.108608,0.02216,-0.05292,-0.99701,0.05170,0.0142
1581667081.114389,0.02222,-0.05341,-0.99701,0.05176,0.0142
1581667081.120697,0.02228,-0.05389,-0.99695,0.05176,0.0142
1581667081.126687,0.02234,-0.05432,-0.99695,0.05182,0.0142
1581667081.131453,0.02240,-0.05481,-0.99689,0.05182,0.0142
1581667081.137564,0.02240,-0.05530,-0.99689,0.05182,0.0142
1581667081.143164,0.02246,-0.05566,-0.99683,0.05188,0.0142
1581667081.148751,0.02252,-0.05658,-0.99677,0.05188,0.0142
1581667081.153547,0.02258,-0.05707,-0.99677,0.05188,0.0142
1581667081.159727,0.02258,-0.05743,-0.99677,0.05188,0.0142
1581667081.1661708,0.02258,-0.05792,-0.99670,0.05188,0.0142
1581667081.171097,0.02264,-0.05835,-0.99670,0.05188,0.0142
1581667081.176333,0.02264,-0.05878,-0.99664,0.05188,0.0142
1581667081.1815958,0.02264,-0.05920,-0.99664,0.05188,0.0142
1581667081.18693,0.02264,-0.05963,-0.99664,0.05188,0.0142
1581667081.1926332,0.02271,-0.06006,-0.99658,0.05182,0.0142
1581667081.199072,0.02271,-0.06085,-0.99652,0.05176,0.0142
1581667081.204963,0.02271,-0.06128,-0.99652,0.05176,0.0142
1581667081.2103622,0.02271,-0.06171,-0.99652,0.05170,0.0142
1581667081.2158139,0.02271,-0.06207,-0.99646,0.05164,0.0142
1581667081.221486,0.02271,-0.06244,-0.99646,0.05157,0.0142
1581667081.227084,0.02271,-0.06287,-0.99646,0.05151,0.0142
1581667081.234508,0.02271,-0.06329,-0.99640,0.05145,0.0142
1581667081.237927,0.02264,-0.06403,-0.99640,0.05133,0.0142
1581667081.243669,0.02264,-0.06445,-0.99634,0.05121,0.0142
1581667081.250368,0.02258,-0.06488,-0.99634,0.05115,0.0142
1581667081.255142,0.02252,-0.06525,-0.99628,0.05103,0.0142
1581667081.2614772,0.02246,-0.06567,-0.99628,0.05096,0.0142
1581667081.265959,0.02246,-0.06604,-0.99628,0.05084,0.0142
1581667081.2719092,0.02240,-0.06647,-0.99622,0.05078,0.0142
1581667081.277515,0.02228,-0.06683,-0.99622,0.05066,0.0142
1581667081.282489,0.02222,-0.06726,-0.99622,0.05054,0.0142
1581667081.28916,0.02203,-0.06805,-0.99615,0.05035,0.0142
1581667081.294065,0.02197,-0.06842,-0.99615,0.05023,0.0142
1581667081.300566,0.02191,-0.06879,-0.99615,0.05011,0.0142
1581667081.3055842,0.02179,-0.06915,-0.99609,0.04999,0.0142
1581667081.31105,0.02173,-0.06958,-0.99609,0.04980,0.0142
1581667081.317229,0.02161,-0.06995,-0.99609,0.04968,0.0142
1581667081.321988,0.02148,-0.07031,-0.99603,0.04956,0.0142
1581667081.32807,0.02136,-0.07068,-0.99603,0.04938,0.0142
1581667081.332822,0.02118,-0.07135,-0.99603,0.04907,0.0142
1581667081.3391879,0.02106,-0.07166,-0.99603,0.04895,0.0142
1581667081.345998,0.02094,-0.07202,-0.99597,0.04877,0.0142
1581667081.350476,0.02081,-0.07233,-0.99597,0.04858,0.0142
1581667081.35626,0.02069,-0.07263,-0.99597,0.04846,0.0142
1581667081.361564,0.02057,-0.07300,-0.99597,0.04828,0.0142
1581667081.366806,0.02045,-0.07324,-0.99591,0.04810,0.0142
1581667081.3719628,0.02032,-0.07361,-0.99591,0.04791,0.0142
1581667081.377813,0.02026,-0.07391,-0.99591,0.04773,0.0142
1581667081.384115,0.02008,-0.07446,-0.99591,0.04736,0.0142
1581667081.389707,0.01996,-0.07477,-0.99591,0.04718,0.0142
1581667081.395123,0.01984,-0.07507,-0.99585,0.04694,0.0142
1581667081.400095,0.01971,-0.07532,-0.99585,0.04675,0.0142
1581667081.405712,0.01965,-0.07556,-0.99585,0.04657,0.0142
1581667081.410953,0.01953,-0.07581,-0.99585,0.04639,0.0142
1581667081.416448,0.01947,-0.07605,-0.99585,0.04614,0.0142
1581667081.421786,0.01935,-0.07623,-0.99585,0.04596,0.0142
1581667081.427365,0.01929,-0.07648,-0.99585,0.04572,0.0142
1581667081.432631,0.01917,-0.07666,-0.99585,0.04547,0.0142
1581667081.439975,0.01898,-0.07697,-0.99585,0.04504,0.0142
1581667081.443907,0.01886,-0.07709,-0.99585,0.04486,0.0142
1581667081.450279,0.01874,-0.07715,-0.99585,0.04468,0.0142
1581667081.456086,0.01868,-0.07715,-0.99585,0.04449,0.0142
1581667081.4617229,0.01855,-0.07715,-0.99585,0.04431,0.0142
1581667081.4666219,0.01837,-0.07715,-0.99585,0.04407,0.0142
1581667081.47253,0.01825,-0.07709,-0.99591,0.04395,0.0142
1581667081.478626,0.01794,-0.07684,-0.99591,0.04364,0.0142
1581667081.483565,0.01776,-0.07672,-0.99597,0.04352,0.0142
1581667081.489559,0.01758,-0.07654,-0.99597,0.04340,0.0142
1581667081.496096,0.01740,-0.07635,-0.99597,0.04321,0.0142
1581667081.501963,0.01721,-0.07623,-0.99603,0.04315,0.0142
1581667081.506401,0.01703,-0.07605,-0.99603,0.04303,0.0142
1581667081.511678,0.01685,-0.07587,-0.99603,0.04291,0.0142
1581667081.516848,0.01672,-0.07568,-0.99609,0.04285,0.0142
1581667081.522799,0.01654,-0.07550,-0.99609,0.04272,0.0142
1581667081.5280268,0.01630,-0.07507,-0.99615,0.04260,0.0142
1581667081.533702,0.01624,-0.07483,-0.99615,0.04254,0.0142
1581667081.539458,0.01611,-0.07465,-0.99615,0.04248,0.0142
1581667081.544618,0.01599,-0.07440,-0.99622,0.04242,0.0142
1581667081.5509472,0.01593,-0.07422,-0.99622,0.04236,0.0142
1581667081.557342,0.01587,-0.07397,-0.99622,0.04236,0.0142
1581667081.561502,0.01575,-0.07379,-0.99628,0.04230,0.0142
1581667081.567019,0.01563,-0.07361,-0.99628,0.04230,0.0142
1581667081.572481,0.01556,-0.07336,-0.99628,0.04224,0.0142
1581667081.578462,0.01532,-0.07306,-0.99634,0.04224,0.0142
1581667081.5842838,0.01520,-0.07288,-0.99634,0.04230,0.0142
1581667081.589517,0.01508,-0.07281,-0.99634,0.04230,0.0142
1581667081.596619,0.01495,-0.07269,-0.99634,0.04236,0.0142
1581667081.6004539,0.01483,-0.07263,-0.99634,0.04242,0.0142
1581667081.606155,0.01471,-0.07257,-0.99634,0.04248,0.0142
1581667081.611221,0.01453,-0.07251,-0.99634,0.04254,0.0142
1581667081.616523,0.01440,-0.07251,-0.99634,0.04260,0.0142
1581667081.6218932,0.01422,-0.07251,-0.99634,0.04266,0.0142
1581667081.62766,0.01410,-0.07251,-0.99634,0.04279,0.0142
1581667081.633286,0.01379,-0.07257,-0.99634,0.04297,0.0142
1581667081.638722,0.01367,-0.07257,-0.99634,0.04303,0.0142
1581667081.644076,0.01355,-0.07257,-0.99634,0.04315,0.0142
1581667081.650783,0.01343,-0.07257,-0.99634,0.04321,0.0142
1581667081.655586,0.01331,-0.07251,-0.99634,0.04333,0.0142
1581667081.660963,0.01318,-0.07251,-0.99634,0.04346,0.0142
1581667081.666749,0.01306,-0.07251,-0.99634,0.04352,0.0142
1581667081.672276,0.01300,-0.07251,-0.99634,0.04364,0.0142
1581667081.6787982,0.01288,-0.07245,-0.99634,0.04370,0.0142
1581667081.682677,0.01276,-0.07245,-0.99634,0.04388,0.0142
1581667081.6879911,0.01276,-0.07245,-0.99634,0.04395,0.0142
1581667081.693957,0.01270,-0.07245,-0.99634,0.04401,0.0142
1581667081.699469,0.01270,-0.07245,-0.99634,0.04407,0.0142
1581667081.706698,0.01270,-0.07245,-0.99634,0.04413,0.0142
1581667081.710759,0.01270,-0.07239,-0.99634,0.04419,0.0142
1581667081.7167768,0.01276,-0.07239,-0.99634,0.04425,0.0142
1581667081.721453,0.01282,-0.07239,-0.99634,0.04431,0.0142
1581667081.7265742,0.01288,-0.07239,-0.99628,0.04437,0.0142
1581667081.7326279,0.01294,-0.07239,-0.99628,0.04437,0.0142
1581667081.737951,0.01312,-0.07245,-0.99628,0.04443,0.0142
1581667081.743157,0.01324,-0.07245,-0.99628,0.04449,0.0142
1581667081.748929,0.01337,-0.07251,-0.99628,0.04449,0.0142
1581667081.755291,0.01349,-0.07251,-0.99628,0.04456,0.0142
1581667081.761035,0.01361,-0.07257,-0.99628,0.04456,0.0142
1581667081.7659929,0.01373,-0.07263,-0.99628,0.04456,0.0142
1581667081.771633,0.01392,-0.07275,-0.99628,0.04462,0.0142
1581667081.7770822,0.01404,-0.07281,-0.99628,0.04462,0.0142
1581667081.783093,0.01440,-0.07306,-0.99622,0.04462,0.0142
1581667081.788991,0.01453,-0.07318,-0.99622,0.04462,0.0142
1581667081.794126,0.01471,-0.07330,-0.99622,0.04462,0.0142
1581667081.800998,0.01489,-0.07343,-0.99622,0.04462,0.0142
1581667081.805553,0.01501,-0.07355,-0.99615,0.04462,0.0142
1581667081.811378,0.01520,-0.07367,-0.99615,0.04462,0.0142
1581667081.816395,0.01538,-0.07379,-0.99615,0.04462,0.0142
1581667081.822709,0.01556,-0.07391,-0.99615,0.04462,0.0142
1581667081.8275242,0.01575,-0.07404,-0.99615,0.04462,0.0142
1581667081.834008,0.01605,-0.07428,-0.99609,0.04462,0.0142
1581667081.839693,0.01624,-0.07434,-0.99609,0.04462,0.0142
1581667081.8452868,0.01642,-0.07440,-0.99609,0.04462,0.0142
1581667081.851032,0.01660,-0.07446,-0.99609,0.04456,0.0142
1581667081.8577092,0.01678,-0.07452,-0.99609,0.04456,0.0142
1581667081.861527,0.01697,-0.07458,-0.99609,0.04456,0.0142
1581667081.867968,0.01715,-0.07458,-0.99609,0.04449,0.0142
1581667081.874115,0.01758,-0.07458,-0.99609,0.04443,0.0142
1581667081.8784509,0.01776,-0.07458,-0.99609,0.04443,0.0142
1581667081.885608,0.01794,-0.07452,-0.99609,0.04437,0.0142
1581667081.8906271,0.01819,-0.07446,-0.99609,0.04431,0.0142
1581667081.896153,0.01837,-0.07446,-0.99609,0.04431,0.0142
1581667081.901047,0.01862,-0.07434,-0.99609,0.04425,0.0142
1581667081.906655,0.01880,-0.07428,-0.99609,0.04419,0.0142
1581667081.9117591,0.01904,-0.07416,-0.99609,0.04419,0.0142
1581667081.91821,0.01923,-0.07404,-0.99609,0.04413,0.0142
1581667081.92336,0.01959,-0.07379,-0.99609,0.04407,0.0142
1581667081.928909,0.01978,-0.07367,-0.99609,0.04401,0.0142
1581667081.934655,0.01996,-0.07349,-0.99609,0.04401,0.0142
1581667081.941975,0.02014,-0.07336,-0.99615,0.04395,0.0142
1581667081.9457972,0.02032,-0.07324,-0.99615,0.04395,0.0142
1581667081.9515378,0.02051,-0.07306,-0.99615,0.04388,0.0142
1581667081.956682,0.02069,-0.07288,-0.99615,0.04388,0.0142
1581667081.962583,0.02094,-0.07269,-0.99615,0.04382,0.0142
1581667081.967922,0.02130,-0.07239,-0.99622,0.04382,0.0142
1581667081.973153,0.02148,-0.07220,-0.99622,0.04382,0.0142
1581667081.9787688,0.02173,-0.07208,-0.99622,0.04376,0.0142
1581667081.984007,0.02191,-0.07196,-0.99622,0.04376,0.0142
1581667081.9898582,0.02209,-0.07184,-0.99622,0.04376,0.0142
1581667081.995678,0.02234,-0.07178,-0.99622,0.04376,0.0142
1581667082.000969,0.02252,-0.07172,-0.99622,0.04376,0.0142
1581667082.006163,0.02277,-0.07166,-0.99622,0.04376,0.0142
1581667082.012567,0.02301,-0.07166,-0.99622,0.04382,0.0142
1581667082.016732,0.02319,-0.07159,-0.99622,0.04382,0.0142
1581667082.0228322,0.02344,-0.07166,-0.99622,0.04388,0.0142
1581667082.0280352,0.02380,-0.07172,-0.99615,0.04395,0.0142
1581667082.035028,0.02399,-0.07172,-0.99615,0.04401,0.0142
1581667082.039317,0.02417,-0.07178,-0.99615,0.04407,0.0142
1581667082.044495,0.02435,-0.07184,-0.99615,0.04419,0.0142
1581667082.051473,0.02448,-0.07202,-0.99609,0.04425,0.0142
1581667082.0559459,0.02454,-0.07214,-0.99609,0.04425,0.0142
1581667082.061367,0.02466,-0.07227,-0.99609,0.04431,0.0142
1581667082.066679,0.02478,-0.07239,-0.99609,0.04437,0.0142
1581667082.074539,0.02496,-0.07251,-0.99609,0.04449,0.0142
1581667082.0784278,0.02521,-0.07269,-0.99603,0.04462,0.0142
1581667082.0837429,0.02539,-0.07275,-0.99603,0.04480,0.0142
1581667082.089781,0.02557,-0.07281,-0.99603,0.04492,0.0142
1581667082.095592,0.02576,-0.07288,-0.99597,0.04510,0.0142
1581667082.1008189,0.02600,-0.07294,-0.99597,0.04523,0.0143
1581667082.1060522,0.02618,-0.07300,-0.99597,0.04541,0.0143
1581667082.1115751,0.02643,-0.07312,-0.99591,0.04559,0.0143
1581667082.1170099,0.02667,-0.07330,-0.99591,0.04578,0.0143
1581667082.122438,0.02698,-0.07343,-0.99585,0.04602,0.0143
1581667082.127687,0.02753,-0.07367,-0.99579,0.04651,0.0144
1581667082.133173,0.02789,-0.07379,-0.99579,0.04675,0.0144
1581667082.1395369,0.02820,-0.07379,-0.99579,0.04694,0.0144
1581667082.144556,0.02863,-0.07379,-0.99573,0.04724,0.0144
1581667082.1506948,0.02899,-0.07373,-0.99573,0.04749,0.0144
1581667082.155396,0.02942,-0.07367,-0.99573,0.04773,0.0144
1581667082.160686,0.02991,-0.07361,-0.99567,0.04797,0.0144
1581667082.166633,0.03040,-0.07349,-0.99567,0.04822,0.0144
1581667082.171574,0.03088,-0.07336,-0.99567,0.04846,0.0145
1581667082.177394,0.03143,-0.07324,-0.99561,0.04865,0.0145
1581667082.182693,0.03247,-0.07288,-0.99561,0.04907,0.0145
1581667082.1889348,0.03296,-0.07269,-0.99561,0.04926,0.0145
1581667082.1949272,0.03351,-0.07245,-0.99561,0.04938,0.0145
1581667082.201323,0.03394,-0.07227,-0.99561,0.04956,0.0145
1581667082.206613,0.03442,-0.07202,-0.99554,0.04968,0.0145
1581667082.211761,0.03491,-0.07178,-0.99554,0.04980,0.0145
1581667082.217036,0.03534,-0.07159,-0.99554,0.04987,0.0146
1581667082.222542,0.03607,-0.07123,-0.99554,0.04999,0.0146
1581667082.22912,0.03644,-0.07104,-0.99554,0.04999,0.0146
1581667082.235262,0.03680,-0.07086,-0.99554,0.04999,0.0147
1581667082.239618,0.03711,-0.07062,-0.99554,0.04999,0.0147
1581667082.245364,0.03735,-0.07037,-0.99554,0.04993,0.0147
1581667082.25151,0.03766,-0.07001,-0.99561,0.04980,0.0147
1581667082.256426,0.03790,-0.06958,-0.99561,0.04968,0.0147
1581667082.26112,0.03815,-0.06921,-0.99567,0.04962,0.0147
1581667082.267285,0.03833,-0.06866,-0.99567,0.04944,0.0147
1581667082.273685,0.03864,-0.06769,-0.99573,0.04907,0.0148
1581667082.279798,0.03876,-0.06720,-0.99579,0.04889,0.0148
1581667082.284449,0.03888,-0.06659,-0.99585,0.04871,0.0148
1581667082.2896168,0.03888,-0.06610,-0.99585,0.04846,0.0148
1581667082.295487,0.03888,-0.06549,-0.99591,0.04828,0.0148
1581667082.3009741,0.03876,-0.06506,-0.99597,0.04810,0.0148
1581667082.307096,0.03864,-0.06458,-0.99603,0.04785,0.0148
1581667082.312393,0.03851,-0.06415,-0.99603,0.04767,0.0148
1581667082.31844,0.03809,-0.06354,-0.99615,0.04730,0.0149
1581667082.323149,0.03784,-0.06329,-0.99615,0.04706,0.0149
1581667082.330487,0.03754,-0.06317,-0.99622,0.04694,0.0149
1581667082.335181,0.03729,-0.06311,-0.99622,0.04675,0.0149
1581667082.341737,0.03699,-0.06317,-0.99622,0.04657,0.0149
1581667082.346467,0.03668,-0.06329,-0.99622,0.04645,0.0150
1581667082.351789,0.03638,-0.06354,-0.99622,0.04626,0.0150
1581667082.357014,0.03607,-0.06372,-0.99622,0.04614,0.0150
1581667082.362848,0.03583,-0.06403,-0.99622,0.04602,0.0150
1581667082.3689559,0.03528,-0.06464,-0.99622,0.04584,0.0150
1581667082.374047,0.03503,-0.06500,-0.99622,0.04578,0.0150
1581667082.380384,0.03485,-0.06531,-0.99622,0.04572,0.0150
1581667082.3854132,0.03461,-0.06567,-0.99622,0.04565,0.0150
1581667082.390683,0.03442,-0.06598,-0.99615,0.04559,0.0150
1581667082.39617,0.03424,-0.06622,-0.99615,0.04559,0.0151
1581667082.402245,0.03406,-0.06647,-0.99615,0.04559,0.0151
1581667082.407149,0.03394,-0.06671,-0.99615,0.04559,0.0151
1581667082.4125261,0.03357,-0.06689,-0.99615,0.04572,0.0151
1581667082.418755,0.03339,-0.06689,-0.99615,0.04584,0.0152
1581667082.424893,0.03320,-0.06677,-0.99615,0.04596,0.0152
1581667082.430112,0.03296,-0.06665,-0.99615,0.04608,0.0152
1581667082.436482,0.03271,-0.06647,-0.99615,0.04626,0.0152
1581667082.441289,0.03247,-0.06628,-0.99622,0.04645,0.0152
1581667082.447416,0.03217,-0.06604,-0.99622,0.04669,0.0152
1581667082.452468,0.03162,-0.06555,-0.99622,0.04718,0.0152
1581667082.457901,0.03125,-0.06531,-0.99628,0.04749,0.0152
1581667082.4644291,0.03088,-0.06500,-0.99628,0.04779,0.0152
1581667082.47012,0.03052,-0.06470,-0.99628,0.04810,0.0153
1581667082.475261,0.03021,-0.06451,-0.99628,0.04840,0.0153
1581667082.48047,0.02979,-0.06427,-0.99628,0.04877,0.0153
1581667082.486161,0.02936,-0.06403,-0.99628,0.04913,0.0153
1581667082.4928188,0.02899,-0.06390,-0.99634,0.04944,0.0153
1581667082.49738,0.02850,-0.06378,-0.99634,0.04980,0.0153
1581667082.503392,0.02814,-0.06372,-0.99634,0.05017,0.0153
1581667082.5094788,0.02728,-0.06372,-0.99628,0.05096,0.0153
1581667082.514539,0.02686,-0.06384,-0.99628,0.05133,0.0153
1581667082.520464,0.02649,-0.06396,-0.99628,0.05170,0.0153
1581667082.5264761,0.02606,-0.06415,-0.99622,0.05206,0.0153
1581667082.530941,0.02563,-0.06439,-0.99622,0.05255,0.0153
1581667082.536682,0.02521,-0.06470,-0.99615,0.05292,0.0153
1581667082.5423648,0.02484,-0.06500,-0.99615,0.05334,0.0153
1581667082.547785,0.02405,-0.06580,-0.99609,0.05420,0.0154
1581667082.554435,0.02368,-0.06622,-0.99603,0.05463,0.0154
1581667082.559905,0.02332,-0.06665,-0.99597,0.05499,0.0154
1581667082.5648699,0.02295,-0.06714,-0.99591,0.05548,0.0154
1581667082.571659,0.02264,-0.06757,-0.99591,0.05585,0.0154
1581667082.57584,0.02228,-0.06812,-0.99585,0.05627,0.0154
1581667082.58098,0.02197,-0.06860,-0.99579,0.05670,0.0154
1581667082.586515,0.02161,-0.06921,-0.99573,0.05719,0.0155
1581667082.5924668,0.02130,-0.06976,-0.99567,0.05762,0.0155
1581667082.597945,0.02075,-0.07086,-0.99554,0.05835,0.0155
1581667082.604348,0.02051,-0.07153,-0.99548,0.05878,0.0155
1581667082.6090372,0.02026,-0.07208,-0.99542,0.05920,0.0155
1581667082.615231,0.02008,-0.07263,-0.99536,0.05951,0.0155
1581667082.621065,0.01984,-0.07324,-0.99530,0.05988,0.0155
1581667082.6301389,0.01965,-0.07385,-0.99524,0.06024,0.0155
1581667082.632519,0.01947,-0.07446,-0.99518,0.06061,0.0155
