imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666745.863988,-0.02283,0.02832,0.99933,0.00262,0.0142
1581666745.869462,-0.02264,0.02808,0.99933,0.00262,0.0142
1581666745.874968,-0.02252,0.02789,0.99933,0.00262,0.0142
1581666745.8816798,-0.02234,0.02765,0.99939,0.00269,0.0142
1581666745.8859599,-0.02216,0.02740,0.99939,0.00269,0.0142
1581666745.8910139,-0.02197,0.02710,0.99939,0.00269,0.0142
1581666745.897127,-0.02185,0.02692,0.99939,0.00275,0.0142
1581666745.9020889,-0.02167,0.02661,0.99939,0.00275,0.0142
1581666745.908841,-0.02148,0.02631,0.99939,0.00281,0.0142
1581666745.913179,-0.02112,0.02570,0.99945,0.00287,0.0142
1581666745.918999,-0.02094,0.02545,0.99945,0.00293,0.0142
1581666745.9242308,-0.02075,0.02515,0.99945,0.00299,0.0142
1581666745.929659,-0.02057,0.02490,0.99945,0.00305,0.0142
1581666745.935145,-0.02039,0.02460,0.99951,0.00311,0.0142
1581666745.9408598,-0.02020,0.02429,0.99951,0.00311,0.0142
1581666745.946272,-0.01996,0.02399,0.99951,0.00317,0.0142
1581666745.9517848,-0.01984,0.02374,0.99951,0.00323,0.0142
1581666745.9564538,-0.01965,0.02344,0.99951,0.00323,0.0142
1581666745.9626088,-0.01947,0.02319,0.99951,0.00323,0.0142
1581666745.968808,-0.01910,0.02277,0.99957,0.00330,0.0142
1581666745.97281,-0.01892,0.02252,0.99957,0.00330,0.0142
1581666745.978534,-0.01874,0.02240,0.99957,0.00330,0.0142
1581666745.984899,-0.01855,0.02222,0.99957,0.00330,0.0142
1581666745.990459,-0.01837,0.02203,0.99957,0.00330,0.0142
1581666745.99557,-0.01825,0.02191,0.99957,0.00330,0.0142
1581666746.000983,-0.01807,0.02179,0.99957,0.00330,0.0142
1581666746.0064158,-0.01788,0.02167,0.99957,0.00330,0.0142
1581666746.011749,-0.01770,0.02155,0.99963,0.00323,0.0142
1581666746.017544,-0.01752,0.02148,0.99963,0.00323,0.0142
1581666746.022936,-0.01721,0.02130,0.99963,0.00317,0.0142
1581666746.029129,-0.01703,0.02124,0.99963,0.00311,0.0142
1581666746.034967,-0.01691,0.02124,0.99963,0.00305,0.0142
1581666746.0406249,-0.01678,0.02118,0.99963,0.00305,0.0142
1581666746.046987,-0.01660,0.02118,0.99963,0.00299,0.0142
1581666746.051357,-0.01648,0.02118,0.99963,0.00293,0.0142
1581666746.0575612,-0.01630,0.02118,0.99963,0.00293,0.0142
1581666746.061653,-0.01617,0.02118,0.99963,0.00287,0.0142
1581666746.067639,-0.01599,0.02124,0.99963,0.00287,0.0142
1581666746.0742989,-0.01575,0.02136,0.99963,0.00281,0.0142
1581666746.078621,-0.01563,0.02142,0.99963,0.00281,0.0142
1581666746.084071,-0.01544,0.02148,0.99963,0.00275,0.0142
1581666746.0898361,-0.01532,0.02155,0.99963,0.00275,0.0142
1581666746.095585,-0.01520,0.02167,0.99963,0.00269,0.0142
1581666746.1016161,-0.01508,0.02173,0.99963,0.00269,0.0142
1581666746.106791,-0.01489,0.02185,0.99963,0.00262,0.0142
1581666746.111441,-0.01477,0.02197,0.99963,0.00262,0.0142
1581666746.117283,-0.01459,0.02209,0.99963,0.00262,0.0142
1581666746.1254761,-0.01434,0.02234,0.99963,0.00256,0.0142
1581666746.128224,-0.01416,0.02246,0.99963,0.00250,0.0142
1581666746.133539,-0.01404,0.02258,0.99963,0.00250,0.0142
1581666746.1385999,-0.01392,0.02271,0.99963,0.00244,0.0142
1581666746.1453161,-0.01379,0.02283,0.99963,0.00238,0.0142
1581666746.150461,-0.01361,0.02295,0.99963,0.00238,0.0142
1581666746.155593,-0.01349,0.02307,0.99963,0.00238,0.0142
1581666746.1613922,-0.01337,0.02319,0.99963,0.00232,0.0142
1581666746.166194,-0.01318,0.02332,0.99963,0.00232,0.0142
1581666746.1715572,-0.01306,0.02338,0.99963,0.00232,0.0142
1581666746.177697,-0.01294,0.02350,0.99963,0.00226,0.0142
1581666746.182635,-0.01282,0.02362,0.99963,0.00226,0.0142
1581666746.1890318,-0.01251,0.02380,0.99963,0.00220,0.0142
1581666746.194904,-0.01233,0.02393,0.99963,0.00220,0.0142
1581666746.2015412,-0.01221,0.02405,0.99963,0.00220,0.0142
1581666746.2079191,-0.01202,0.02411,0.99963,0.00214,0.0142
1581666746.210909,-0.01190,0.02423,0.99963,0.00208,0.0142
1581666746.217602,-0.01172,0.02435,0.99963,0.00208,0.0142
1581666746.221864,-0.01154,0.02448,0.99963,0.00201,0.0142
1581666746.2281752,-0.01135,0.02460,0.99963,0.00195,0.0142
1581666746.2339468,-0.01123,0.02472,0.99963,0.00195,0.0142
1581666746.2380512,-0.01086,0.02496,0.99963,0.00183,0.0142
1581666746.2444701,-0.01068,0.02509,0.99963,0.00171,0.0142
1581666746.249952,-0.01050,0.02521,0.99963,0.00165,0.0142
1581666746.2550771,-0.01031,0.02533,0.99963,0.00159,0.0142
1581666746.261206,-0.01007,0.02545,0.99963,0.00153,0.0142
1581666746.2663748,-0.00989,0.02557,0.99963,0.00140,0.0142
1581666746.2715142,-0.00970,0.02570,0.99963,0.00134,0.0142
1581666746.2772212,-0.00952,0.02582,0.99963,0.00122,0.0142
1581666746.2824872,-0.00934,0.02594,0.99963,0.00116,0.0142
1581666746.287581,-0.00891,0.02618,0.99963,0.00098,0.0142
1581666746.293859,-0.00873,0.02631,0.99963,0.00092,0.0142
1581666746.299326,-0.00854,0.02637,0.99963,0.00085,0.0142
1581666746.305044,-0.00830,0.02649,0.99963,0.00073,0.0142
1581666746.310713,-0.00812,0.02661,0.99963,0.00067,0.0142
1581666746.316812,-0.00793,0.02673,0.99963,0.00061,0.0142
1581666746.321238,-0.00775,0.02686,0.99963,0.00049,0.0142
1581666746.3261561,-0.00751,0.02692,0.99963,0.00043,0.0142
1581666746.3318112,-0.00732,0.02704,0.99963,0.00037,0.0142
1581666746.337694,-0.00714,0.02710,0.99963,0.00031,0.0142
1581666746.342975,-0.00696,0.02722,0.99963,0.00024,0.0142
1581666746.348642,-0.00647,0.02740,0.99957,0.00006,0.0142
1581666746.35474,0.00629,-0.02753,-0.99957,0.00000,0.0142
1581666746.360204,0.00610,-0.02759,-0.99957,0.00006,0.0142
1581666746.365543,0.00592,-0.02771,-0.99957,0.00018,0.0142
1581666746.371438,0.00568,-0.02777,-0.99957,0.00024,0.0142
1581666746.3765461,0.00549,-0.02789,-0.99957,0.00031,0.0142
1581666746.381654,0.00531,-0.02802,-0.99957,0.00037,0.0142
1581666746.3876212,0.00513,-0.02808,-0.99957,0.00049,0.0142
1581666746.3930528,0.00476,-0.02832,-0.99957,0.00067,0.0142
1581666746.3986602,0.00458,-0.02838,-0.99957,0.00073,0.0142
1581666746.404547,0.00439,-0.02850,-0.99957,0.00085,0.0142
1581666746.409684,0.00421,-0.02863,-0.99957,0.00092,0.0142
1581666746.415085,0.00409,-0.02875,-0.99957,0.00104,0.0142
1581666746.421974,0.00391,-0.02887,-0.99957,0.00116,0.0142
1581666746.42625,0.00372,-0.02899,-0.99957,0.00128,0.0142
1581666746.431338,0.00360,-0.02905,-0.99957,0.00134,0.0142
1581666746.437239,0.00342,-0.02917,-0.99957,0.00146,0.0142
1581666746.442414,0.00317,-0.02942,-0.99957,0.00165,0.0142
1581666746.448097,0.00299,-0.02948,-0.99957,0.00177,0.0142
1581666746.4543319,0.00287,-0.02954,-0.99957,0.00189,0.0142
1581666746.458921,0.00275,-0.02960,-0.99957,0.00195,0.0142
1581666746.464929,0.00262,-0.02966,-0.99957,0.00208,0.0142
1581666746.470468,0.00250,-0.02972,-0.99957,0.00220,0.0142
1581666746.475786,0.00244,-0.02979,-0.99957,0.00226,0.0142
1581666746.4812229,0.00232,-0.02985,-0.99957,0.00238,0.0142
1581666746.486735,0.00226,-0.02985,-0.99957,0.00244,0.0142
1581666746.49333,0.00214,-0.02991,-0.99957,0.00250,0.0142
1581666746.49807,0.00201,-0.02997,-0.99957,0.00269,0.0142
1581666746.504019,0.00189,-0.02997,-0.99957,0.00275,0.0142
1581666746.509093,0.00183,-0.02997,-0.99957,0.00281,0.0142
1581666746.514972,0.00183,-0.02997,-0.99957,0.00281,0.0142
1581666746.521194,0.00177,-0.02997,-0.99957,0.00287,0.0142
1581666746.525644,0.00171,-0.02991,-0.99957,0.00287,0.0142
1581666746.531053,0.00165,-0.02991,-0.99957,0.00293,0.0142
1581666746.537164,0.00165,-0.02991,-0.99957,0.00293,0.0142
1581666746.5422668,0.00159,-0.02991,-0.99957,0.00293,0.0142
1581666746.547977,0.00153,-0.02985,-0.99957,0.00293,0.0142
1581666746.554563,0.00153,-0.02985,-0.99957,0.00287,0.0142
1581666746.560213,0.00153,-0.02979,-0.99957,0.00287,0.0142
1581666746.565343,0.00153,-0.02972,-0.99957,0.00287,0.0142
1581666746.570894,0.00153,-0.02966,-0.99957,0.00281,0.0142
1581666746.5759292,0.00153,-0.02960,-0.99957,0.00275,0.0142
1581666746.5811899,0.00153,-0.02948,-0.99957,0.00275,0.0142
1581666746.587119,0.00153,-0.02942,-0.99957,0.00269,0.0142
1581666746.592918,0.00153,-0.02911,-0.99957,0.00256,0.0142
1581666746.598762,0.00153,-0.02899,-0.99957,0.00244,0.0142
1581666746.605973,0.00153,-0.02881,-0.99957,0.00238,0.0142
1581666746.609983,0.00146,-0.02869,-0.99957,0.00232,0.0142
1581666746.6156192,0.00146,-0.02850,-0.99957,0.00220,0.0142
1581666746.62224,0.00146,-0.02832,-0.99957,0.00214,0.0142
1581666746.6263092,0.00146,-0.02814,-0.99957,0.00201,0.0142
1581666746.631561,0.00146,-0.02789,-0.99963,0.00195,0.0142
1581666746.638499,0.00146,-0.02765,-0.99963,0.00183,0.0142
1581666746.643269,0.00140,-0.02722,-0.99963,0.00165,0.0142
1581666746.649651,0.00140,-0.02704,-0.99963,0.00159,0.0142
1581666746.655822,0.00140,-0.02686,-0.99963,0.00153,0.0142
1581666746.6607099,0.00140,-0.02667,-0.99963,0.00140,0.0142
1581666746.665808,0.00140,-0.02643,-0.99963,0.00134,0.0142
1581666746.67056,0.00140,-0.02625,-0.99963,0.00128,0.0142
1581666746.6778681,0.00140,-0.02600,-0.99963,0.00116,0.0142
1581666746.681272,0.00140,-0.02582,-0.99969,0.00110,0.0142
1581666746.686917,0.00140,-0.02557,-0.99969,0.00104,0.0142
1581666746.69265,0.00146,-0.02521,-0.99969,0.00092,0.0142
1581666746.6977248,0.00153,-0.02496,-0.99969,0.00085,0.0142
1581666746.7042282,0.00153,-0.02478,-0.99969,0.00079,0.0142
1581666746.709601,0.00159,-0.02454,-0.99969,0.00079,0.0142
1581666746.715292,0.00159,-0.02435,-0.99969,0.00073,0.0142
1581666746.721936,0.00165,-0.02417,-0.99969,0.00073,0.0142
1581666746.727063,0.00165,-0.02399,-0.99969,0.00067,0.0142
1581666746.7319329,0.00171,-0.02380,-0.99969,0.00061,0.0142
1581666746.7374852,0.00177,-0.02344,-0.99969,0.00055,0.0142
1581666746.745159,0.00177,-0.02325,-0.99976,0.00055,0.0142
1581666746.749111,0.00183,-0.02307,-0.99976,0.00049,0.0142
1581666746.754555,0.00183,-0.02289,-0.99976,0.00049,0.0142
1581666746.7604501,0.00183,-0.02271,-0.99976,0.00043,0.0142
1581666746.766421,0.00189,-0.02252,-0.99976,0.00043,0.0142
1581666746.7710211,0.00189,-0.02234,-0.99976,0.00037,0.0142
1581666746.7765188,0.00195,-0.02216,-0.99976,0.00031,0.0142
1581666746.7824042,0.00201,-0.02203,-0.99976,0.00031,0.0142
1581666746.789189,0.00208,-0.02173,-0.99976,0.00018,0.0142
1581666746.793677,0.00214,-0.02155,-0.99976,0.00012,0.0142
1581666746.803031,0.00214,-0.02142,-0.99976,0.00012,0.0142
1581666746.805728,0.00220,-0.02130,-0.99976,0.00006,0.0142
1581666746.810681,-0.00226,0.02118,0.99976,0.00000,0.0142
1581666746.8158112,-0.00226,0.02100,0.99976,0.00006,0.0142
1581666746.821843,-0.00232,0.02087,0.99976,0.00012,0.0142
1581666746.8263521,-0.00238,0.02075,0.99976,0.00018,0.0142
1581666746.8323689,-0.00238,0.02069,0.99976,0.00024,0.0142
1581666746.83774,-0.00250,0.02051,0.99982,0.00031,0.0142
1581666746.8427908,-0.00250,0.02045,0.99982,0.00043,0.0142
1581666746.8486662,-0.00256,0.02032,0.99982,0.00049,0.0142
1581666746.854136,-0.00256,0.02026,0.99982,0.00049,0.0142
1581666746.8603,-0.00262,0.02020,0.99982,0.00055,0.0142
1581666746.866102,-0.00269,0.02014,0.99982,0.00061,0.0142
1581666746.8710651,-0.00275,0.02008,0.99982,0.00073,0.0142
1581666746.876523,-0.00275,0.02002,0.99982,0.00079,0.0142
1581666746.8815439,-0.00281,0.01996,0.99982,0.00085,0.0142
1581666746.887906,-0.00281,0.01996,0.99982,0.00085,0.0142
1581666746.89282,-0.00287,0.01984,0.99982,0.00098,0.0142
1581666746.899486,-0.00287,0.01984,0.99982,0.00104,0.0142
1581666746.905349,-0.00293,0.01978,0.99982,0.00104,0.0142
1581666746.910031,-0.00293,0.01978,0.99982,0.00110,0.0142
1581666746.915943,-0.00299,0.01978,0.99982,0.00116,0.0142
1581666746.921354,-0.00299,0.01978,0.99982,0.00116,0.0142
1581666746.927038,-0.00299,0.01978,0.99982,0.00122,0.0142
1581666746.933131,-0.00299,0.01978,0.99982,0.00122,0.0142
1581666746.937974,-0.00299,0.01978,0.99982,0.00122,0.0142
1581666746.94424,-0.00299,0.01978,0.99982,0.00122,0.0142
1581666746.949548,-0.00293,0.01984,0.99982,0.00122,0.0142
1581666746.9552581,-0.00293,0.01990,0.99982,0.00122,0.0142
1581666746.960607,-0.00293,0.01990,0.99982,0.00116,0.0142
1581666746.965944,-0.00293,0.01996,0.99982,0.00116,0.0142
1581666746.971713,-0.00287,0.02002,0.99982,0.00110,0.0142
1581666746.977987,-0.00287,0.02002,0.99982,0.00110,0.0142
1581666746.982489,-0.00275,0.02014,0.99982,0.00098,0.0142
1581666746.9889762,-0.00275,0.02020,0.99982,0.00098,0.0142
1581666746.994514,-0.00269,0.02026,0.99982,0.00092,0.0142
1581666747.001709,-0.00262,0.02026,0.99982,0.00085,0.0142
1581666747.0057411,-0.00262,0.02032,0.99982,0.00079,0.0142
1581666747.011136,-0.00256,0.02039,0.99982,0.00073,0.0142
1581666747.016447,-0.00250,0.02045,0.99982,0.00067,0.0142
1581666747.021482,-0.00250,0.02045,0.99982,0.00055,0.0142
1581666747.0275252,-0.00244,0.02051,0.99976,0.00049,0.0142
1581666747.033153,-0.00232,0.02063,0.99976,0.00031,0.0142
1581666747.038502,-0.00226,0.02069,0.99976,0.00024,0.0142
1581666747.0438159,-0.00226,0.02075,0.99976,0.00012,0.0142
1581666747.050227,-0.00220,0.02081,0.99976,0.00006,0.0142
1581666747.055019,0.00214,-0.02087,-0.99976,0.00006,0.0142
1581666747.061001,0.00208,-0.02094,-0.99976,0.00012,0.0142
1581666747.065912,0.00201,-0.02100,-0.99976,0.00024,0.0142
1581666747.071668,0.00195,-0.02106,-0.99976,0.00031,0.0142
1581666747.0774112,0.00189,-0.02118,-0.99976,0.00043,0.0142
1581666747.082508,0.00177,-0.02136,-0.99976,0.00061,0.0142
1581666747.0882401,0.00171,-0.02142,-0.99976,0.00067,0.0142
1581666747.093183,0.00165,-0.02148,-0.99976,0.00079,0.0142
1581666747.0985842,0.00159,-0.02161,-0.99976,0.00085,0.0142
1581666747.105222,0.00153,-0.02167,-0.99976,0.00098,0.0142
1581666747.110497,0.00146,-0.02173,-0.99976,0.00104,0.0142
1581666747.117158,0.00140,-0.02179,-0.99976,0.00110,0.0142
1581666747.121485,0.00140,-0.02191,-0.99976,0.00122,0.0142
1581666747.126337,0.00134,-0.02197,-0.99976,0.00128,0.0142
1581666747.132714,0.00128,-0.02209,-0.99976,0.00140,0.0142
1581666747.138722,0.00122,-0.02222,-0.99976,0.00153,0.0142
1581666747.143971,0.00116,-0.02234,-0.99976,0.00165,0.0142
1581666747.149427,0.00110,-0.02240,-0.99976,0.00171,0.0142
1581666747.155324,0.00110,-0.02252,-0.99976,0.00177,0.0142
1581666747.16114,0.00104,-0.02264,-0.99976,0.00183,0.0142
1581666747.166198,0.00104,-0.02277,-0.99976,0.00195,0.0142
1581666747.172657,0.00104,-0.02283,-0.99976,0.00201,0.0142
1581666747.177401,0.00098,-0.02301,-0.99976,0.00220,0.0142
1581666747.182507,0.00098,-0.02313,-0.99976,0.00226,0.0142
1581666747.1880162,0.00098,-0.02319,-0.99976,0.00232,0.0142
1581666747.1937122,0.00098,-0.02332,-0.99969,0.00238,0.0142
1581666747.201188,0.00092,-0.02338,-0.99969,0.00244,0.0142
1581666747.20592,0.00092,-0.02350,-0.99969,0.00250,0.0142
1581666747.210825,0.00092,-0.02356,-0.99969,0.00256,0.0142
1581666747.217769,0.00092,-0.02362,-0.99969,0.00262,0.0142
1581666747.221087,0.00092,-0.02368,-0.99969,0.00269,0.0142
1581666747.227208,0.00085,-0.02380,-0.99969,0.00275,0.0142
1581666747.232417,0.00085,-0.02393,-0.99969,0.00281,0.0142
1581666747.2375722,0.00085,-0.02399,-0.99969,0.00281,0.0142
1581666747.2440488,0.00085,-0.02405,-0.99969,0.00287,0.0142
1581666747.249703,0.00085,-0.02405,-0.99969,0.00287,0.0142
1581666747.255222,0.00085,-0.02411,-0.99969,0.00293,0.0142
1581666747.260971,0.00079,-0.02417,-0.99969,0.00293,0.0142
1581666747.266954,0.00085,-0.02423,-0.99969,0.00293,0.0141
1581666747.2722821,0.00085,-0.02429,-0.99969,0.00299,0.0141
1581666747.277856,0.00085,-0.02435,-0.99969,0.00299,0.0142
1581666747.28295,0.00085,-0.02448,-0.99969,0.00299,0.0142
1581666747.288654,0.00085,-0.02454,-0.99969,0.00299,0.0141
1581666747.2956538,0.00085,-0.02460,-0.99969,0.00299,0.0142
1581666747.300218,0.00085,-0.02466,-0.99969,0.00305,0.0142
1581666747.305729,0.00085,-0.02472,-0.99969,0.00305,0.0141
1581666747.311193,0.00085,-0.02478,-0.99969,0.00305,0.0141
1581666747.31651,0.00085,-0.02484,-0.99969,0.00305,0.0142
1581666747.322575,0.00085,-0.02484,-0.99969,0.00311,0.0142
1581666747.328223,0.00092,-0.02490,-0.99969,0.00311,0.0142
1581666747.3339279,0.00092,-0.02496,-0.99969,0.00311,0.0142
1581666747.33969,0.00092,-0.02502,-0.99969,0.00317,0.0141
1581666747.345836,0.00098,-0.02502,-0.99969,0.00317,0.0141
1581666747.353299,0.00098,-0.02509,-0.99969,0.00317,0.0141
1581666747.356071,0.00098,-0.02509,-0.99969,0.00317,0.0141
1581666747.361821,0.00098,-0.02515,-0.99969,0.00317,0.0141
1581666747.3689861,0.00098,-0.02515,-0.99969,0.00323,0.0141
1581666747.372403,0.00104,-0.02521,-0.99969,0.00323,0.0141
1581666747.3785222,0.00104,-0.02527,-0.99969,0.00323,0.0141
1581666747.3851972,0.00104,-0.02533,-0.99969,0.00323,0.0141
1581666747.390559,0.00104,-0.02533,-0.99969,0.00323,0.0141
1581666747.3956769,0.00110,-0.02539,-0.99969,0.00330,0.0141
1581666747.401075,0.00110,-0.02545,-0.99969,0.00330,0.0141
1581666747.4064581,0.00110,-0.02551,-0.99969,0.00330,0.0141
1581666747.4127018,0.00116,-0.02551,-0.99969,0.00330,0.0141
1581666747.4177861,0.00116,-0.02563,-0.99969,0.00336,0.0141
1581666747.423576,0.00122,-0.02563,-0.99963,0.00336,0.0141
1581666747.429564,0.00128,-0.02570,-0.99963,0.00336,0.0141
1581666747.4360151,0.00128,-0.02576,-0.99963,0.00336,0.0141
1581666747.441354,0.00134,-0.02576,-0.99963,0.00336,0.0141
1581666747.446059,0.00134,-0.02582,-0.99963,0.00342,0.0141
1581666747.452331,0.00140,-0.02582,-0.99963,0.00342,0.0141
1581666747.457715,0.00146,-0.02582,-0.99963,0.00342,0.0141
1581666747.4629881,0.00153,-0.02582,-0.99963,0.00342,0.0141
1581666747.469166,0.00159,-0.02582,-0.99963,0.00336,0.0141
1581666747.474561,0.00165,-0.02582,-0.99963,0.00336,0.0141
1581666747.480078,0.00171,-0.02582,-0.99963,0.00336,0.0141
1581666747.4866319,0.00177,-0.02576,-0.99963,0.00336,0.0141
1581666747.4908779,0.00183,-0.02576,-0.99963,0.00330,0.0141
1581666747.497191,0.00189,-0.02570,-0.99963,0.00330,0.0141
1581666747.50266,0.00195,-0.02563,-0.99963,0.00323,0.0141
1581666747.507912,0.00208,-0.02563,-0.99969,0.00317,0.0141
1581666747.513847,0.00208,-0.02557,-0.99969,0.00311,0.0141
1581666747.521415,0.00214,-0.02557,-0.99969,0.00311,0.0141
1581666747.524996,0.00220,-0.02551,-0.99969,0.00305,0.0141
1581666747.53041,0.00226,-0.02545,-0.99969,0.00305,0.0141
1581666747.536109,0.00232,-0.02545,-0.99969,0.00299,0.0141
1581666747.541131,0.00238,-0.02539,-0.99969,0.00293,0.0141
1581666747.546925,0.00244,-0.02539,-0.99969,0.00293,0.0141
1581666747.553775,0.00250,-0.02533,-0.99969,0.00281,0.0141
1581666747.558125,0.00256,-0.02527,-0.99969,0.00281,0.0141
1581666747.563918,0.00262,-0.02527,-0.99969,0.00281,0.0141
1581666747.570113,0.00269,-0.02521,-0.99969,0.00275,0.0141
1581666747.575129,0.00269,-0.02521,-0.99969,0.00275,0.0141
1581666747.5806022,0.00275,-0.02515,-0.99969,0.00269,0.0141
1581666747.585933,0.00281,-0.02509,-0.99969,0.00269,0.0141
1581666747.592366,0.00281,-0.02502,-0.99969,0.00262,0.0141
1581666747.597306,0.00287,-0.02502,-0.99969,0.00262,0.0141
1581666747.602468,0.00293,-0.02490,-0.99969,0.00262,0.0141
1581666747.608746,0.00299,-0.02484,-0.99969,0.00262,0.0141
1581666747.614671,0.00299,-0.02478,-0.99969,0.00262,0.0141
1581666747.6195562,0.00305,-0.02478,-0.99969,0.00262,0.0141
1581666747.625032,0.00305,-0.02472,-0.99969,0.00262,0.0141
1581666747.631021,0.00311,-0.02466,-0.99969,0.00262,0.0141
1581666747.6358871,0.00311,-0.02460,-0.99969,0.00262,0.0141
1581666747.641259,0.00317,-0.02460,-0.99969,0.00269,0.0141
1581666747.646843,0.00317,-0.02454,-0.99969,0.00269,0.0141
1581666747.653433,0.00323,-0.02448,-0.99969,0.00275,0.0141
1581666747.657589,0.00323,-0.02448,-0.99969,0.00275,0.0141
1581666747.663587,0.00330,-0.02441,-0.99969,0.00281,0.0141
1581666747.670175,0.00330,-0.02441,-0.99969,0.00281,0.0141
1581666747.676064,0.00330,-0.02435,-0.99969,0.00287,0.0141
1581666747.680938,0.00330,-0.02435,-0.99969,0.00287,0.0141
1581666747.686254,0.00336,-0.02435,-0.99969,0.00293,0.0141
1581666747.691714,0.00336,-0.02429,-0.99969,0.00293,0.0141
1581666747.697006,0.00336,-0.02429,-0.99969,0.00299,0.0141
1581666747.702721,0.00336,-0.02423,-0.99969,0.00305,0.0141
1581666747.709589,0.00342,-0.02423,-0.99969,0.00311,0.0141
1581666747.715311,0.00342,-0.02417,-0.99969,0.00311,0.0141
1581666747.7204008,0.00342,-0.02417,-0.99969,0.00317,0.0141
1581666747.7257931,0.00342,-0.02411,-0.99969,0.00323,0.0141
1581666747.7316968,0.00342,-0.02411,-0.99969,0.00323,0.0141
1581666747.736941,0.00348,-0.02405,-0.99969,0.00330,0.0141
1581666747.742063,0.00348,-0.02405,-0.99969,0.00330,0.0141
1581666747.749408,0.00348,-0.02393,-0.99969,0.00342,0.0141
1581666747.75369,0.00348,-0.02393,-0.99969,0.00342,0.0141
1581666747.759679,0.00348,-0.02386,-0.99969,0.00342,0.0141
1581666747.7650769,0.00348,-0.02380,-0.99969,0.00348,0.0141
1581666747.7704818,0.00354,-0.02374,-0.99969,0.00348,0.0141
1581666747.776017,0.00354,-0.02374,-0.99969,0.00354,0.0141
1581666747.78168,0.00360,-0.02368,-0.99969,0.00354,0.0141
1581666747.786331,0.00360,-0.02362,-0.99969,0.00354,0.0141
1581666747.792671,0.00360,-0.02362,-0.99969,0.00360,0.0141
1581666747.797786,0.00366,-0.02350,-0.99969,0.00360,0.0141
1581666747.806179,0.00366,-0.02350,-0.99969,0.00360,0.0141
1581666747.8087401,0.00372,-0.02344,-0.99969,0.00360,0.0141
1581666747.8147469,0.00372,-0.02344,-0.99969,0.00360,0.0141
1581666747.820701,0.00372,-0.02338,-0.99969,0.00366,0.0141
1581666747.825872,0.00372,-0.02332,-0.99969,0.00366,0.0141
1581666747.8323998,0.00378,-0.02332,-0.99969,0.00366,0.0141
1581666747.8365161,0.00378,-0.02325,-0.99969,0.00366,0.0141
1581666747.842113,0.00378,-0.02325,-0.99969,0.00366,0.0141
1581666747.8477519,0.00378,-0.02319,-0.99969,0.00372,0.0141
1581666747.853154,0.00385,-0.02313,-0.99969,0.00372,0.0141
1581666747.859255,0.00385,-0.02313,-0.99969,0.00372,0.0141
1581666747.864783,0.00385,-0.02307,-0.99969,0.00372,0.0141
1581666747.870475,0.00385,-0.02307,-0.99969,0.00372,0.0141
1581666747.8758981,0.00385,-0.02301,-0.99969,0.00372,0.0141
1581666747.8816051,0.00385,-0.02295,-0.99969,0.00378,0.0141
1581666747.886515,0.00385,-0.02295,-0.99969,0.00378,0.0141
1581666747.892083,0.00385,-0.02289,-0.99969,0.00378,0.0141
1581666747.897932,0.00385,-0.02289,-0.99969,0.00385,0.0141
1581666747.903842,0.00385,-0.02283,-0.99969,0.00385,0.0141
1581666747.9095821,0.00385,-0.02283,-0.99969,0.00391,0.0141
1581666747.915392,0.00385,-0.02283,-0.99969,0.00391,0.0141
1581666747.920757,0.00385,-0.02289,-0.99969,0.00391,0.0141
1581666747.925931,0.00391,-0.02289,-0.99969,0.00397,0.0141
1581666747.931608,0.00391,-0.02283,-0.99969,0.00397,0.0141
1581666747.9369578,0.00391,-0.02283,-0.99969,0.00403,0.0141
1581666747.94309,0.00391,-0.02283,-0.99969,0.00403,0.0141
1581666747.9495301,0.00391,-0.02277,-0.99969,0.00403,0.0141
1581666747.954169,0.00391,-0.02277,-0.99969,0.00403,0.0141
1581666747.959906,0.00391,-0.02271,-0.99976,0.00403,0.0141
1581666747.965962,0.00391,-0.02271,-0.99976,0.00403,0.0141
1581666747.970399,0.00391,-0.02264,-0.99976,0.00403,0.0141
1581666747.975808,0.00391,-0.02264,-0.99976,0.00403,0.0141
1581666747.981497,0.00385,-0.02258,-0.99976,0.00403,0.0141
1581666747.986712,0.00385,-0.02258,-0.99976,0.00403,0.0141
1581666747.9932292,0.00385,-0.02252,-0.99976,0.00403,0.0141
1581666747.9978602,0.00378,-0.02252,-0.99976,0.00403,0.0141
1581666748.0043619,0.00378,-0.02252,-0.99976,0.00403,0.0141
1581666748.0092301,0.00378,-0.02252,-0.99976,0.00397,0.0141
1581666748.0151942,0.00372,-0.02252,-0.99976,0.00397,0.0141
1581666748.019988,0.00372,-0.02252,-0.99976,0.00397,0.0141
1581666748.025455,0.00372,-0.02252,-0.99976,0.00391,0.0141
1581666748.030632,0.00372,-0.02252,-0.99976,0.00391,0.0141
1581666748.036427,0.00372,-0.02252,-0.99976,0.00391,0.0141
1581666748.041887,0.00366,-0.02258,-0.99976,0.00391,0.0141
1581666748.04737,0.00366,-0.02258,-0.99976,0.00385,0.0141
1581666748.052533,0.00360,-0.02258,-0.99976,0.00385,0.0141
1581666748.0581849,0.00360,-0.02258,-0.99976,0.00385,0.0141
1581666748.064117,0.00360,-0.02264,-0.99976,0.00385,0.0141
1581666748.0694242,0.00360,-0.02264,-0.99976,0.00385,0.0141
1581666748.075,0.00360,-0.02264,-0.99976,0.00385,0.0141
