imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666340.803761,0.02087,-0.02203,-0.99854,0.04437,0.0141
1581666340.809484,0.02087,-0.02203,-0.99854,0.04431,0.0141
1581666340.8158138,0.02087,-0.02203,-0.99854,0.04431,0.0141
1581666340.821001,0.02094,-0.02209,-0.99854,0.04425,0.0141
1581666340.82714,0.02094,-0.02209,-0.99854,0.04425,0.0141
1581666340.8318138,0.02094,-0.02216,-0.99854,0.04419,0.0141
1581666340.837377,0.02094,-0.02216,-0.99854,0.04419,0.0141
1581666340.8427892,0.02087,-0.02216,-0.99854,0.04413,0.0141
1581666340.848928,0.02087,-0.02222,-0.99854,0.04413,0.0141
1581666340.854764,0.02087,-0.02222,-0.99854,0.04407,0.0141
1581666340.8608582,0.02087,-0.02222,-0.99854,0.04407,0.0141
1581666340.8658938,0.02081,-0.02228,-0.99854,0.04401,0.0141
1581666340.8722181,0.02081,-0.02228,-0.99860,0.04401,0.0141
1581666340.877333,0.02081,-0.02228,-0.99860,0.04401,0.0141
1581666340.882802,0.02075,-0.02228,-0.99860,0.04395,0.0141
1581666340.8877,0.02075,-0.02228,-0.99860,0.04395,0.0141
1581666340.893099,0.02075,-0.02234,-0.99860,0.04395,0.0141
1581666340.900042,0.02069,-0.02234,-0.99860,0.04395,0.0141
1581666340.9043798,0.02069,-0.02234,-0.99860,0.04395,0.0141
1581666340.911701,0.02069,-0.02234,-0.99860,0.04395,0.0141
1581666340.9159129,0.02063,-0.02234,-0.99860,0.04388,0.0141
1581666340.921781,0.02063,-0.02234,-0.99860,0.04388,0.0141
1581666340.927547,0.02063,-0.02240,-0.99860,0.04388,0.0141
1581666340.931922,0.02057,-0.02240,-0.99860,0.04388,0.0141
1581666340.938282,0.02057,-0.02240,-0.99860,0.04388,0.0141
1581666340.944203,0.02057,-0.02246,-0.99860,0.04388,0.0141
1581666340.94837,0.02057,-0.02252,-0.99860,0.04388,0.0141
1581666340.954762,0.02051,-0.02252,-0.99860,0.04388,0.0141
1581666340.960057,0.02051,-0.02252,-0.99860,0.04388,0.0141
1581666340.965607,0.02051,-0.02252,-0.99860,0.04388,0.0141
1581666340.971317,0.02051,-0.02252,-0.99860,0.04382,0.0141
1581666340.9765089,0.02051,-0.02258,-0.99860,0.04382,0.0141
1581666340.981996,0.02051,-0.02258,-0.99860,0.04382,0.0141
1581666340.9869251,0.02051,-0.02258,-0.99860,0.04382,0.0141
1581666340.992773,0.02051,-0.02258,-0.99860,0.04382,0.0141
1581666340.998039,0.02045,-0.02264,-0.99860,0.04376,0.0141
1581666341.004736,0.02045,-0.02264,-0.99860,0.04370,0.0141
1581666341.009883,0.02045,-0.02264,-0.99860,0.04370,0.0141
1581666341.015402,0.02045,-0.02271,-0.99860,0.04364,0.0141
1581666341.0209322,0.02045,-0.02271,-0.99860,0.04364,0.0141
1581666341.0266519,0.02045,-0.02271,-0.99860,0.04358,0.0141
1581666341.031623,0.02045,-0.02271,-0.99860,0.04352,0.0141
1581666341.038391,0.02045,-0.02277,-0.99860,0.04346,0.0141
1581666341.042859,0.02045,-0.02277,-0.99860,0.04346,0.0141
1581666341.0487208,0.02045,-0.02277,-0.99860,0.04333,0.0141
1581666341.0542212,0.02039,-0.02283,-0.99860,0.04327,0.0141
1581666341.0597959,0.02039,-0.02283,-0.99860,0.04321,0.0141
1581666341.065377,0.02039,-0.02283,-0.99860,0.04321,0.0141
1581666341.0708458,0.02039,-0.02289,-0.99860,0.04315,0.0141
1581666341.076056,0.02032,-0.02289,-0.99860,0.04309,0.0141
1581666341.0814688,0.02032,-0.02295,-0.99860,0.04303,0.0141
1581666341.08691,0.02032,-0.02295,-0.99860,0.04297,0.0141
1581666341.092596,0.02032,-0.02301,-0.99860,0.04291,0.0141
1581666341.098733,0.02032,-0.02307,-0.99860,0.04279,0.0141
1581666341.103745,0.02032,-0.02313,-0.99860,0.04266,0.0141
1581666341.110007,0.02032,-0.02319,-0.99860,0.04260,0.0141
1581666341.115781,0.02039,-0.02325,-0.99860,0.04254,0.0141
1581666341.121459,0.02039,-0.02332,-0.99860,0.04248,0.0141
1581666341.127342,0.02045,-0.02338,-0.99860,0.04236,0.0141
1581666341.132492,0.02051,-0.02344,-0.99860,0.04224,0.0141
1581666341.137745,0.02057,-0.02356,-0.99860,0.04211,0.0141
1581666341.143429,0.02069,-0.02368,-0.99866,0.04187,0.0141
1581666341.148895,0.02075,-0.02380,-0.99866,0.04169,0.0141
1581666341.155244,0.02081,-0.02386,-0.99866,0.04150,0.0141
1581666341.160547,0.02087,-0.02393,-0.99866,0.04132,0.0141
1581666341.166552,0.02087,-0.02399,-0.99866,0.04108,0.0141
1581666341.1715279,0.02100,-0.02411,-0.99866,0.04083,0.0141
1581666341.1770072,0.02106,-0.02417,-0.99866,0.04059,0.0141
1581666341.1824052,0.02118,-0.02423,-0.99866,0.04022,0.0141
1581666341.1882298,0.02124,-0.02429,-0.99866,0.03992,0.0141
1581666341.1932921,0.02148,-0.02441,-0.99872,0.03912,0.0141
1581666341.1989381,0.02161,-0.02448,-0.99872,0.03870,0.0141
1581666341.204108,0.02167,-0.02460,-0.99872,0.03827,0.0141
1581666341.21014,0.02173,-0.02466,-0.99872,0.03778,0.0141
1581666341.215287,0.02185,-0.02472,-0.99878,0.03729,0.0141
1581666341.2212968,0.02191,-0.02478,-0.99878,0.03674,0.0141
1581666341.226208,0.02203,-0.02484,-0.99878,0.03613,0.0141
1581666341.2314649,0.02209,-0.02490,-0.99884,0.03558,0.0141
1581666341.236983,0.02216,-0.02502,-0.99884,0.03491,0.0141
1581666341.2424781,0.02222,-0.02509,-0.99884,0.03430,0.0142
1581666341.248008,0.02240,-0.02527,-0.99890,0.03302,0.0142
1581666341.255318,0.02246,-0.02539,-0.99890,0.03235,0.0142
1581666341.259964,0.02252,-0.02551,-0.99890,0.03168,0.0142
1581666341.265565,0.02258,-0.02557,-0.99896,0.03101,0.0142
1581666341.2710881,0.02264,-0.02570,-0.99896,0.03033,0.0142
1581666341.2765179,0.02271,-0.02582,-0.99896,0.02954,0.0142
1581666341.282006,0.02277,-0.02588,-0.99896,0.02887,0.0142
1581666341.2883909,0.02289,-0.02600,-0.99902,0.02814,0.0142
1581666341.2934358,0.02301,-0.02618,-0.99902,0.02673,0.0142
1581666341.299316,0.02307,-0.02631,-0.99902,0.02612,0.0142
1581666341.305245,0.02313,-0.02637,-0.99908,0.02539,0.0142
1581666341.3121128,0.02319,-0.02643,-0.99908,0.02478,0.0142
1581666341.315941,0.02325,-0.02655,-0.99908,0.02405,0.0142
1581666341.32233,0.02338,-0.02661,-0.99908,0.02338,0.0142
1581666341.3273542,0.02344,-0.02667,-0.99908,0.02283,0.0142
1581666341.332798,0.02350,-0.02673,-0.99915,0.02216,0.0142
1581666341.3378072,0.02368,-0.02679,-0.99915,0.02100,0.0142
1581666341.343959,0.02374,-0.02686,-0.99915,0.02051,0.0142
1581666341.349039,0.02380,-0.02686,-0.99915,0.01996,0.0142
1581666341.355106,0.02393,-0.02686,-0.99915,0.01947,0.0142
1581666341.3608162,0.02399,-0.02686,-0.99915,0.01904,0.0142
1581666341.367084,0.02405,-0.02686,-0.99915,0.01862,0.0142
1581666341.371862,0.02417,-0.02686,-0.99921,0.01819,0.0142
1581666341.376707,0.02423,-0.02686,-0.99921,0.01776,0.0142
1581666341.3836641,0.02435,-0.02686,-0.99921,0.01733,0.0142
1581666341.390017,0.02454,-0.02679,-0.99921,0.01666,0.0142
1581666341.394238,0.02460,-0.02673,-0.99921,0.01630,0.0142
1581666341.399668,0.02472,-0.02673,-0.99921,0.01593,0.0142
1581666341.405587,0.02484,-0.02667,-0.99921,0.01569,0.0142
1581666341.4107652,0.02490,-0.02667,-0.99921,0.01538,0.0142
1581666341.416489,0.02502,-0.02661,-0.99921,0.01508,0.0142
1581666341.4214242,0.02515,-0.02655,-0.99921,0.01477,0.0142
1581666341.4274309,0.02521,-0.02655,-0.99921,0.01453,0.0142
1581666341.4326441,0.02545,-0.02649,-0.99921,0.01404,0.0142
1581666341.437887,0.02557,-0.02643,-0.99921,0.01379,0.0142
1581666341.444234,0.02570,-0.02643,-0.99921,0.01361,0.0142
1581666341.450361,0.02576,-0.02637,-0.99921,0.01337,0.0142
1581666341.456048,0.02588,-0.02637,-0.99921,0.01318,0.0142
1581666341.46058,0.02600,-0.02637,-0.99921,0.01294,0.0142
1581666341.4662862,0.02612,-0.02631,-0.99921,0.01276,0.0142
1581666341.472048,0.02625,-0.02631,-0.99921,0.01251,0.0142
1581666341.478017,0.02631,-0.02637,-0.99921,0.01227,0.0142
1581666341.483399,0.02655,-0.02643,-0.99921,0.01184,0.0142
1581666341.488725,0.02667,-0.02643,-0.99921,0.01154,0.0142
1581666341.49546,0.02679,-0.02649,-0.99921,0.01129,0.0142
1581666341.501601,0.02692,-0.02655,-0.99921,0.01105,0.0142
1581666341.505716,0.02704,-0.02661,-0.99921,0.01080,0.0142
1581666341.5112169,0.02716,-0.02667,-0.99921,0.01050,0.0142
1581666341.516574,0.02728,-0.02673,-0.99921,0.01019,0.0142
1581666341.5228732,0.02740,-0.02679,-0.99921,0.00989,0.0142
1581666341.529004,0.02765,-0.02698,-0.99921,0.00928,0.0142
1581666341.5340328,0.02777,-0.02704,-0.99921,0.00897,0.0142
1581666341.5397499,0.02789,-0.02710,-0.99921,0.00867,0.0142
1581666341.5456371,0.02802,-0.02716,-0.99921,0.00836,0.0142
1581666341.5509708,0.02814,-0.02722,-0.99921,0.00806,0.0142
1581666341.5566149,0.02826,-0.02728,-0.99921,0.00775,0.0142
1581666341.5628061,0.02838,-0.02734,-0.99921,0.00745,0.0142
1581666341.569095,0.02863,-0.02753,-0.99921,0.00684,0.0142
1581666341.5753229,0.02875,-0.02759,-0.99921,0.00653,0.0142
1581666341.579179,0.02887,-0.02765,-0.99921,0.00623,0.0142
1581666341.586066,0.02899,-0.02771,-0.99921,0.00598,0.0142
1581666341.59166,0.02905,-0.02777,-0.99915,0.00574,0.0142
1581666341.5959601,0.02917,-0.02783,-0.99915,0.00549,0.0142
1581666341.601699,0.02930,-0.02789,-0.99915,0.00525,0.0142
1581666341.606913,0.02942,-0.02795,-0.99915,0.00500,0.0142
1581666341.6137862,0.02954,-0.02795,-0.99915,0.00482,0.0142
1581666341.618408,0.02972,-0.02808,-0.99915,0.00446,0.0142
1581666341.624337,0.02979,-0.02814,-0.99915,0.00427,0.0142
1581666341.6296508,0.02991,-0.02814,-0.99915,0.00409,0.0142
1581666341.6351008,0.02997,-0.02820,-0.99915,0.00397,0.0142
1581666341.640435,0.03009,-0.02826,-0.99915,0.00385,0.0142
1581666341.647134,0.03015,-0.02826,-0.99915,0.00378,0.0142
1581666341.652286,0.03027,-0.02832,-0.99915,0.00366,0.0142
1581666341.657503,0.03033,-0.02838,-0.99915,0.00354,0.0142
1581666341.662764,0.03046,-0.02844,-0.99915,0.00342,0.0142
1581666341.668452,0.03052,-0.02844,-0.99915,0.00336,0.0142
1581666341.674138,0.03058,-0.02850,-0.99915,0.00330,0.0142
1581666341.6803572,0.03064,-0.02850,-0.99915,0.00323,0.0142
1581666341.685608,0.03070,-0.02856,-0.99915,0.00323,0.0142
1581666341.690868,0.03070,-0.02856,-0.99908,0.00317,0.0142
1581666341.696928,0.03076,-0.02863,-0.99908,0.00311,0.0142
1581666341.7015848,0.03076,-0.02863,-0.99908,0.00305,0.0142
1581666341.70834,0.03082,-0.02863,-0.99908,0.00305,0.0142
1581666341.712824,0.03082,-0.02869,-0.99908,0.00299,0.0142
1581666341.7183979,0.03082,-0.02869,-0.99908,0.00293,0.0142
1581666341.723916,0.03088,-0.02875,-0.99908,0.00293,0.0142
1581666341.729307,0.03088,-0.02875,-0.99908,0.00287,0.0142
1581666341.735193,0.03088,-0.02875,-0.99908,0.00287,0.0142
1581666341.7406888,0.03088,-0.02875,-0.99908,0.00281,0.0142
1581666341.746182,0.03082,-0.02875,-0.99908,0.00281,0.0142
1581666341.751395,0.03082,-0.02875,-0.99908,0.00275,0.0142
1581666341.756719,0.03082,-0.02875,-0.99908,0.00275,0.0142
1581666341.762133,0.03082,-0.02881,-0.99908,0.00275,0.0142
1581666341.767599,0.03082,-0.02881,-0.99908,0.00275,0.0142
1581666341.7737422,0.03088,-0.02893,-0.99908,0.00275,0.0142
1581666341.7800379,0.03088,-0.02893,-0.99908,0.00269,0.0142
1581666341.78532,0.03094,-0.02899,-0.99908,0.00269,0.0142
1581666341.790624,0.03094,-0.02905,-0.99908,0.00269,0.0142
1581666341.7959502,0.03094,-0.02911,-0.99908,0.00269,0.0142
1581666341.80163,0.03101,-0.02911,-0.99908,0.00269,0.0142
1581666341.807588,0.03101,-0.02911,-0.99908,0.00269,0.0142
1581666341.812518,0.03107,-0.02911,-0.99908,0.00269,0.0142
1581666341.818579,0.03113,-0.02911,-0.99908,0.00269,0.0142
1581666341.824426,0.03119,-0.02911,-0.99908,0.00269,0.0142
1581666341.829835,0.03125,-0.02911,-0.99908,0.00262,0.0142
1581666341.835892,0.03125,-0.02905,-0.99908,0.00262,0.0142
1581666341.840543,0.03131,-0.02899,-0.99908,0.00256,0.0142
1581666341.845962,0.03131,-0.02899,-0.99908,0.00256,0.0142
1581666341.851276,0.03137,-0.02887,-0.99908,0.00250,0.0142
1581666341.856821,0.03137,-0.02881,-0.99908,0.00244,0.0142
1581666341.8634272,0.03143,-0.02875,-0.99908,0.00244,0.0142
1581666341.867699,0.03149,-0.02856,-0.99908,0.00232,0.0142
1581666341.873089,0.03149,-0.02850,-0.99908,0.00226,0.0142
1581666341.878625,0.03156,-0.02844,-0.99908,0.00226,0.0142
1581666341.883637,0.03156,-0.02838,-0.99908,0.00220,0.0142
1581666341.8896132,0.03156,-0.02832,-0.99908,0.00214,0.0142
1581666341.895034,0.03156,-0.02820,-0.99908,0.00208,0.0142
1581666341.900788,0.03162,-0.02814,-0.99908,0.00208,0.0142
1581666341.906514,0.03162,-0.02808,-0.99908,0.00201,0.0142
1581666341.9113631,0.03162,-0.02802,-0.99908,0.00195,0.0142
1581666341.9174001,0.03162,-0.02795,-0.99908,0.00189,0.0142
1581666341.9226859,0.03162,-0.02789,-0.99908,0.00189,0.0142
1581666341.928172,0.03162,-0.02783,-0.99908,0.00183,0.0142
1581666341.9335868,0.03162,-0.02777,-0.99908,0.00177,0.0142
1581666341.940348,0.03162,-0.02771,-0.99908,0.00177,0.0142
1581666341.945257,0.03168,-0.02765,-0.99915,0.00171,0.0142
1581666341.952754,0.03168,-0.02759,-0.99915,0.00171,0.0142
1581666341.956633,0.03168,-0.02753,-0.99915,0.00165,0.0142
1581666341.96182,0.03168,-0.02747,-0.99915,0.00165,0.0142
1581666341.9675012,0.03174,-0.02734,-0.99915,0.00159,0.0142
1581666341.973418,0.03174,-0.02728,-0.99915,0.00159,0.0142
1581666341.978482,0.03174,-0.02716,-0.99915,0.00153,0.0142
1581666341.984214,0.03174,-0.02710,-0.99915,0.00153,0.0142
1581666341.989599,0.03180,-0.02704,-0.99915,0.00146,0.0142
1581666341.9959822,0.03180,-0.02698,-0.99915,0.00146,0.0142
1581666342.001034,0.03180,-0.02698,-0.99915,0.00140,0.0142
1581666342.0059829,0.03180,-0.02692,-0.99915,0.00140,0.0142
1581666342.010997,0.03180,-0.02686,-0.99915,0.00140,0.0142
1581666342.016407,0.03180,-0.02679,-0.99915,0.00134,0.0142
1581666342.021987,0.03186,-0.02673,-0.99915,0.00134,0.0142
1581666342.03212,0.03186,-0.02667,-0.99915,0.00128,0.0142
1581666342.033133,0.03186,-0.02661,-0.99915,0.00128,0.0142
1581666342.038485,0.03192,-0.02655,-0.99915,0.00122,0.0142
1581666342.044818,0.03192,-0.02649,-0.99915,0.00122,0.0142
1581666342.049848,0.03192,-0.02643,-0.99915,0.00116,0.0142
1581666342.055531,0.03192,-0.02637,-0.99915,0.00116,0.0142
1581666342.060999,0.03192,-0.02631,-0.99915,0.00110,0.0142
1581666342.0671082,0.03192,-0.02625,-0.99915,0.00110,0.0142
1581666342.0719202,0.03198,-0.02612,-0.99915,0.00104,0.0142
1581666342.0796092,0.03198,-0.02612,-0.99915,0.00098,0.0142
1581666342.0831099,0.03192,-0.02606,-0.99915,0.00098,0.0142
1581666342.088871,0.03198,-0.02594,-0.99915,0.00092,0.0142
1581666342.095361,0.03198,-0.02588,-0.99915,0.00092,0.0142
1581666342.100818,0.03192,-0.02582,-0.99915,0.00085,0.0142
1581666342.1059158,0.03198,-0.02576,-0.99915,0.00085,0.0142
1581666342.111371,0.03198,-0.02570,-0.99915,0.00079,0.0142
1581666342.116585,0.03192,-0.02563,-0.99915,0.00073,0.0142
1581666342.123343,0.03192,-0.02557,-0.99915,0.00073,0.0142
1581666342.12784,0.03192,-0.02545,-0.99915,0.00067,0.0142
1581666342.1337368,0.03192,-0.02539,-0.99915,0.00061,0.0142
1581666342.13948,0.03192,-0.02539,-0.99915,0.00061,0.0142
1581666342.14544,0.03192,-0.02533,-0.99915,0.00055,0.0142
1581666342.150646,0.03192,-0.02533,-0.99915,0.00049,0.0142
1581666342.156286,0.03192,-0.02527,-0.99915,0.00049,0.0142
1581666342.161864,0.03192,-0.02521,-0.99915,0.00043,0.0142
1581666342.166816,0.03192,-0.02515,-0.99915,0.00037,0.0142
1581666342.17248,0.03192,-0.02515,-0.99915,0.00037,0.0142
1581666342.178405,0.03192,-0.02509,-0.99921,0.00024,0.0142
1581666342.183611,0.03186,-0.02502,-0.99921,0.00018,0.0142
1581666342.189781,0.03186,-0.02502,-0.99921,0.00012,0.0142
1581666342.195688,0.03186,-0.02496,-0.99921,0.00012,0.0142
1581666342.200777,0.03186,-0.02496,-0.99921,0.00006,0.0142
1581666342.2077,0.03186,-0.02490,-0.99921,0.00006,0.0142
1581666342.212131,0.03180,-0.02490,-0.99921,0.00000,0.0142
1581666342.217552,-0.03180,0.02490,0.99921,0.00006,0.0142
1581666342.2230668,-0.03180,0.02490,0.99921,0.00006,0.0142
1581666342.228244,-0.03180,0.02484,0.99921,0.00012,0.0142
1581666342.2337458,-0.03174,0.02484,0.99921,0.00012,0.0141
1581666342.238994,-0.03174,0.02484,0.99921,0.00018,0.0142
1581666342.24492,-0.03174,0.02484,0.99921,0.00018,0.0142
1581666342.250622,-0.03174,0.02490,0.99921,0.00018,0.0141
1581666342.255966,-0.03174,0.02490,0.99921,0.00018,0.0141
1581666342.2619479,-0.03168,0.02490,0.99921,0.00018,0.0141
1581666342.267334,-0.03168,0.02502,0.99921,0.00018,0.0141
1581666342.27296,-0.03162,0.02502,0.99921,0.00018,0.0142
1581666342.27772,-0.03162,0.02509,0.99921,0.00018,0.0142
1581666342.2838552,-0.03162,0.02515,0.99921,0.00012,0.0142
1581666342.290111,-0.03162,0.02521,0.99921,0.00012,0.0141
1581666342.296326,-0.03162,0.02521,0.99921,0.00006,0.0141
1581666342.30027,-0.03156,0.02527,0.99921,0.00006,0.0141
1581666342.307002,-0.03156,0.02533,0.99921,0.00006,0.0141
1581666342.312278,-0.03156,0.02539,0.99921,0.00000,0.0141
1581666342.3176162,0.03156,-0.02545,-0.99921,0.00000,0.0141
1581666342.3237529,0.03149,-0.02557,-0.99921,0.00006,0.0141
1581666342.328885,0.03149,-0.02563,-0.99915,0.00012,0.0141
1581666342.335107,0.03149,-0.02570,-0.99915,0.00012,0.0141
1581666342.340126,0.03143,-0.02576,-0.99915,0.00012,0.0141
1581666342.34543,0.03143,-0.02582,-0.99915,0.00018,0.0141
1581666342.350859,0.03143,-0.02588,-0.99915,0.00018,0.0141
1581666342.356388,0.03137,-0.02594,-0.99915,0.00024,0.0141
1581666342.3619468,0.03137,-0.02600,-0.99915,0.00024,0.0141
1581666342.367698,0.03131,-0.02606,-0.99915,0.00031,0.0141
1581666342.373049,0.03131,-0.02618,-0.99915,0.00031,0.0141
1581666342.378179,0.03125,-0.02618,-0.99915,0.00037,0.0141
1581666342.3839622,0.03125,-0.02625,-0.99915,0.00037,0.0141
1581666342.389418,0.03125,-0.02631,-0.99915,0.00037,0.0141
1581666342.396279,0.03125,-0.02637,-0.99915,0.00043,0.0141
1581666342.4003751,0.03119,-0.02643,-0.99915,0.00043,0.0141
1581666342.405735,0.03119,-0.02643,-0.99915,0.00043,0.0141
1581666342.411061,0.03119,-0.02649,-0.99915,0.00043,0.0141
1581666342.416538,0.03119,-0.02655,-0.99915,0.00049,0.0141
1581666342.422789,0.03125,-0.02655,-0.99915,0.00049,0.0141
1581666342.428266,0.03125,-0.02667,-0.99915,0.00055,0.0141
1581666342.433784,0.03125,-0.02679,-0.99915,0.00055,0.0141
1581666342.439507,0.03131,-0.02686,-0.99915,0.00061,0.0141
1581666342.445604,0.03131,-0.02692,-0.99915,0.00061,0.0141
1581666342.4505138,0.03131,-0.02704,-0.99915,0.00067,0.0141
1581666342.456575,0.03137,-0.02710,-0.99915,0.00067,0.0141
1581666342.4613051,0.03143,-0.02716,-0.99915,0.00067,0.0141
1581666342.46733,0.03143,-0.02722,-0.99915,0.00073,0.0141
1581666342.47395,0.03149,-0.02734,-0.99915,0.00073,0.0141
1581666342.4803681,0.03149,-0.02740,-0.99915,0.00073,0.0141
1581666342.484564,0.03156,-0.02747,-0.99915,0.00079,0.0141
1581666342.4909692,0.03156,-0.02747,-0.99915,0.00079,0.0141
1581666342.4955158,0.03162,-0.02753,-0.99915,0.00079,0.0141
1581666342.500944,0.03162,-0.02753,-0.99915,0.00073,0.0141
1581666342.506602,0.03168,-0.02753,-0.99915,0.00073,0.0141
1581666342.5125492,0.03168,-0.02759,-0.99915,0.00073,0.0141
1581666342.5177028,0.03174,-0.02759,-0.99908,0.00067,0.0141
1581666342.5231931,0.03180,-0.02759,-0.99908,0.00067,0.0141
1581666342.5288398,0.03180,-0.02759,-0.99908,0.00061,0.0141
1581666342.535435,0.03186,-0.02759,-0.99908,0.00061,0.0141
1581666342.5405262,0.03186,-0.02759,-0.99908,0.00055,0.0141
1581666342.545563,0.03192,-0.02759,-0.99908,0.00055,0.0141
1581666342.551435,0.03192,-0.02759,-0.99908,0.00055,0.0141
1581666342.5581682,0.03192,-0.02759,-0.99908,0.00049,0.0141
1581666342.562575,0.03192,-0.02759,-0.99908,0.00049,0.0141
1581666342.567874,0.03198,-0.02759,-0.99908,0.00043,0.0141
1581666342.5738492,0.03198,-0.02759,-0.99908,0.00037,0.0141
1581666342.579116,0.03198,-0.02765,-0.99908,0.00037,0.0141
1581666342.586066,0.03198,-0.02765,-0.99908,0.00031,0.0141
1581666342.5904078,0.03198,-0.02765,-0.99908,0.00031,0.0141
1581666342.595534,0.03204,-0.02765,-0.99908,0.00024,0.0141
1581666342.601162,0.03204,-0.02771,-0.99908,0.00024,0.0141
1581666342.6060631,0.03204,-0.02771,-0.99908,0.00024,0.0141
1581666342.61186,0.03204,-0.02771,-0.99908,0.00018,0.0141
1581666342.6173508,0.03210,-0.02771,-0.99908,0.00012,0.0141
1581666342.6230779,0.03210,-0.02777,-0.99908,0.00006,0.0141
1581666342.6289122,0.03210,-0.02777,-0.99908,0.00006,0.0141
1581666342.63424,0.03210,-0.02777,-0.99908,0.00000,0.0141
1581666342.639861,-0.03210,0.02777,0.99908,0.00000,0.0141
1581666342.644948,-0.03210,0.02777,0.99908,0.00006,0.0141
1581666342.650833,-0.03210,0.02771,0.99908,0.00006,0.0141
1581666342.6561038,-0.03210,0.02771,0.99908,0.00012,0.0141
1581666342.6609259,-0.03210,0.02771,0.99908,0.00012,0.0141
1581666342.666871,-0.03210,0.02771,0.99908,0.00018,0.0141
1581666342.6722171,-0.03210,0.02765,0.99908,0.00018,0.0141
1581666342.6780539,-0.03210,0.02765,0.99908,0.00024,0.0141
1581666342.683981,-0.03210,0.02759,0.99908,0.00024,0.0141
1581666342.6894562,-0.03210,0.02759,0.99908,0.00031,0.0141
1581666342.696096,-0.03210,0.02753,0.99908,0.00031,0.0141
1581666342.70083,-0.03210,0.02753,0.99908,0.00031,0.0141
1581666342.7059042,-0.03210,0.02747,0.99908,0.00037,0.0141
1581666342.711275,-0.03204,0.02740,0.99908,0.00037,0.0141
1581666342.71714,-0.03204,0.02740,0.99908,0.00037,0.0141
1581666342.723892,-0.03210,0.02728,0.99908,0.00043,0.0141
1581666342.728539,-0.03210,0.02728,0.99908,0.00043,0.0141
1581666342.734447,-0.03210,0.02722,0.99908,0.00049,0.0141
1581666342.740661,-0.03210,0.02716,0.99915,0.00049,0.0141
1581666342.746774,-0.03210,0.02710,0.99915,0.00055,0.0141
1581666342.75183,-0.03210,0.02704,0.99915,0.00061,0.0141
1581666342.756515,-0.03210,0.02698,0.99915,0.00061,0.0141
1581666342.7621381,-0.03217,0.02692,0.99915,0.00067,0.0141
1581666342.767074,-0.03217,0.02679,0.99915,0.00079,0.0141
1581666342.7730792,-0.03217,0.02673,0.99915,0.00092,0.0141
