imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666767.572435,0.02612,-0.01813,-0.99823,0.05048,0.0141
1581666767.578492,0.02612,-0.01801,-0.99823,0.05060,0.0141
1581666767.585016,0.02612,-0.01788,-0.99823,0.05072,0.0141
1581666767.589236,0.02612,-0.01776,-0.99823,0.05084,0.0141
1581666767.594125,0.02606,-0.01758,-0.99823,0.05096,0.0141
1581666767.599728,0.02606,-0.01746,-0.99823,0.05109,0.0141
1581666767.60558,0.02600,-0.01727,-0.99817,0.05121,0.0141
1581666767.610622,0.02594,-0.01691,-0.99817,0.05151,0.0141
1581666767.617267,0.02588,-0.01672,-0.99817,0.05164,0.0141
1581666767.6226392,0.02582,-0.01648,-0.99817,0.05176,0.0141
1581666767.630189,0.02576,-0.01630,-0.99817,0.05194,0.0141
1581666767.633879,0.02570,-0.01611,-0.99817,0.05206,0.0141
1581666767.6390898,0.02563,-0.01587,-0.99817,0.05225,0.0141
1581666767.644741,0.02557,-0.01563,-0.99817,0.05243,0.0141
1581666767.6496499,0.02545,-0.01538,-0.99817,0.05261,0.0141
1581666767.657409,0.02539,-0.01514,-0.99817,0.05280,0.0141
1581666767.662108,0.02515,-0.01465,-0.99817,0.05316,0.0141
1581666767.666825,0.02502,-0.01434,-0.99817,0.05341,0.0141
1581666767.6736069,0.02490,-0.01410,-0.99817,0.05365,0.0141
1581666767.679295,0.02478,-0.01379,-0.99817,0.05383,0.0141
1581666767.68414,0.02466,-0.01349,-0.99817,0.05414,0.0141
1581666767.690065,0.02448,-0.01312,-0.99811,0.05438,0.0141
1581666767.697564,0.02435,-0.01282,-0.99811,0.05469,0.0141
1581666767.700595,0.02399,-0.01215,-0.99811,0.05530,0.0141
1581666767.7057421,0.02386,-0.01178,-0.99811,0.05560,0.0141
1581666767.712524,0.02368,-0.01147,-0.99811,0.05591,0.0141
1581666767.71807,0.02350,-0.01111,-0.99811,0.05621,0.0141
1581666767.7228749,0.02332,-0.01074,-0.99805,0.05658,0.0141
1581666767.7291021,0.02313,-0.01044,-0.99805,0.05688,0.0141
1581666767.7343092,0.02295,-0.01013,-0.99805,0.05725,0.0141
1581666767.739424,0.02277,-0.00977,-0.99805,0.05762,0.0141
1581666767.744576,0.02258,-0.00940,-0.99805,0.05798,0.0141
1581666767.750808,0.02240,-0.00909,-0.99799,0.05835,0.0141
1581666767.756,0.02203,-0.00842,-0.99799,0.05914,0.0141
1581666767.7615051,0.02185,-0.00806,-0.99799,0.05951,0.0142
1581666767.7686012,0.02167,-0.00775,-0.99792,0.05988,0.0142
1581666767.7735639,0.02148,-0.00739,-0.99792,0.06024,0.0142
1581666767.778513,0.02130,-0.00708,-0.99792,0.06067,0.0142
1581666767.78423,0.02112,-0.00665,-0.99786,0.06104,0.0142
1581666767.789609,0.02094,-0.00635,-0.99786,0.06140,0.0142
1581666767.795252,0.02075,-0.00598,-0.99786,0.06183,0.0142
1581666767.8006241,0.02057,-0.00562,-0.99786,0.06226,0.0142
1581666767.8060641,0.02020,-0.00494,-0.99780,0.06305,0.0142
1581666767.811775,0.02008,-0.00464,-0.99780,0.06342,0.0142
1581666767.817515,0.01990,-0.00427,-0.99774,0.06378,0.0142
1581666767.823491,0.01971,-0.00391,-0.99774,0.06421,0.0142
1581666767.8287292,0.01959,-0.00360,-0.99774,0.06451,0.0142
1581666767.834479,0.01941,-0.00323,-0.99768,0.06488,0.0142
1581666767.839419,0.01923,-0.00293,-0.99768,0.06525,0.0142
1581666767.84579,0.01910,-0.00256,-0.99768,0.06567,0.0142
1581666767.8510442,0.01886,-0.00189,-0.99762,0.06641,0.0142
1581666767.857455,0.01874,-0.00153,-0.99756,0.06677,0.0142
1581666767.865361,0.01862,-0.00116,-0.99756,0.06726,0.0142
1581666767.8682082,0.01855,-0.00079,-0.99756,0.06769,0.0142
1581666767.8742452,0.01849,-0.00043,-0.99750,0.06812,0.0142
1581666767.879334,0.01843,0.00000,-0.99750,0.06860,0.0142
1581666767.884616,0.01837,0.00031,-0.99744,0.06909,0.0142
1581666767.889923,0.01831,0.00067,-0.99744,0.06958,0.0142
1581666767.896671,0.01831,0.00098,-0.99738,0.07001,0.0142
1581666767.9025102,0.01819,0.00165,-0.99731,0.07111,0.0142
1581666767.9078999,0.01819,0.00195,-0.99725,0.07159,0.0142
1581666767.913441,0.01819,0.00226,-0.99725,0.07208,0.0142
1581666767.9203122,0.01819,0.00256,-0.99719,0.07263,0.0142
1581666767.9251,0.01819,0.00287,-0.99713,0.07318,0.0142
1581666767.92902,0.01819,0.00317,-0.99713,0.07373,0.0142
1581666767.934444,0.01819,0.00348,-0.99707,0.07428,0.0142
1581666767.94048,0.01819,0.00372,-0.99701,0.07483,0.0142
1581666767.945924,0.01819,0.00427,-0.99695,0.07581,0.0142
1581666767.951925,0.01819,0.00458,-0.99689,0.07642,0.0142
1581666767.957572,0.01819,0.00482,-0.99683,0.07697,0.0142
1581666767.962998,0.01819,0.00507,-0.99683,0.07745,0.0142
1581666767.968075,0.01819,0.00537,-0.99677,0.07794,0.0142
1581666767.9738398,0.01819,0.00562,-0.99670,0.07849,0.0142
1581666767.978899,0.01819,0.00586,-0.99670,0.07904,0.0142
1581666767.984555,0.01819,0.00610,-0.99664,0.07947,0.0142
1581666767.9905002,0.01813,0.00635,-0.99658,0.08002,0.0142
1581666767.996259,0.01813,0.00677,-0.99652,0.08099,0.0142
1581666768.000936,0.01807,0.00702,-0.99646,0.08148,0.0142
1581666768.0068538,0.01807,0.00726,-0.99646,0.08191,0.0142
1581666768.012853,0.01801,0.00745,-0.99640,0.08234,0.0142
1581666768.018486,0.01801,0.00763,-0.99640,0.08276,0.0142
1581666768.0238411,0.01794,0.00787,-0.99634,0.08319,0.0142
1581666768.029006,0.01788,0.00806,-0.99628,0.08362,0.0142
1581666768.034616,0.01782,0.00824,-0.99628,0.08398,0.0142
1581666768.040533,0.01776,0.00848,-0.99622,0.08441,0.0142
1581666768.045439,0.01764,0.00885,-0.99615,0.08514,0.0142
1581666768.051523,0.01758,0.00903,-0.99615,0.08545,0.0142
1581666768.056822,0.01752,0.00922,-0.99609,0.08582,0.0142
1581666768.062679,0.01740,0.00940,-0.99609,0.08612,0.0142
1581666768.0680141,0.01733,0.00952,-0.99609,0.08636,0.0142
1581666768.0738392,0.01727,0.00970,-0.99603,0.08667,0.0142
1581666768.079469,0.01721,0.00983,-0.99603,0.08691,0.0142
1581666768.085533,0.01709,0.01001,-0.99597,0.08710,0.0142
1581666768.0909271,0.01697,0.01031,-0.99597,0.08740,0.0142
1581666768.0959628,0.01685,0.01044,-0.99597,0.08759,0.0142
1581666768.101075,0.01678,0.01056,-0.99597,0.08765,0.0142
1581666768.106967,0.01666,0.01068,-0.99597,0.08771,0.0142
1581666768.1126761,0.01660,0.01080,-0.99597,0.08777,0.0142
1581666768.118078,0.01648,0.01093,-0.99591,0.08783,0.0142
1581666768.1245298,0.01642,0.01105,-0.99591,0.08789,0.0142
1581666768.1289349,0.01630,0.01117,-0.99591,0.08789,0.0142
1581666768.134401,0.01624,0.01123,-0.99591,0.08789,0.0142
1581666768.1410089,0.01611,0.01135,-0.99591,0.08783,0.0142
1581666768.146254,0.01599,0.01147,-0.99597,0.08777,0.0142
1581666768.152616,0.01593,0.01160,-0.99597,0.08771,0.0142
1581666768.158122,0.01587,0.01166,-0.99597,0.08765,0.0142
1581666768.163502,0.01581,0.01172,-0.99597,0.08759,0.0142
1581666768.168638,0.01575,0.01172,-0.99597,0.08752,0.0142
1581666768.173834,0.01569,0.01178,-0.99597,0.08746,0.0142
1581666768.18044,0.01563,0.01178,-0.99597,0.08740,0.0142
1581666768.185408,0.01563,0.01178,-0.99597,0.08722,0.0142
1581666768.1926389,0.01556,0.01172,-0.99603,0.08710,0.0142
1581666768.195901,0.01556,0.01172,-0.99603,0.08704,0.0142
1581666768.201633,0.01556,0.01166,-0.99603,0.08698,0.0142
1581666768.20674,0.01556,0.01160,-0.99603,0.08685,0.0142
1581666768.21344,0.01556,0.01154,-0.99603,0.08679,0.0142
1581666768.218376,0.01556,0.01147,-0.99603,0.08673,0.0142
1581666768.223551,0.01556,0.01135,-0.99603,0.08667,0.0142
1581666768.229058,0.01556,0.01123,-0.99603,0.08661,0.0142
1581666768.235745,0.01556,0.01117,-0.99609,0.08655,0.0142
1581666768.2417521,0.01563,0.01105,-0.99609,0.08649,0.0142
1581666768.246096,0.01563,0.01086,-0.99609,0.08636,0.0142
1581666768.2514172,0.01569,0.01074,-0.99609,0.08630,0.0142
1581666768.256581,0.01575,0.01068,-0.99609,0.08618,0.0142
1581666768.262316,0.01575,0.01056,-0.99609,0.08612,0.0142
1581666768.267945,0.01581,0.01050,-0.99609,0.08606,0.0142
1581666768.27692,0.01581,0.01044,-0.99609,0.08600,0.0142
1581666768.2788749,0.01587,0.01031,-0.99609,0.08594,0.0142
1581666768.2854998,0.01587,0.01025,-0.99615,0.08588,0.0142
1581666768.291242,0.01587,0.01013,-0.99615,0.08569,0.0142
1581666768.296134,0.01593,0.01007,-0.99615,0.08563,0.0142
1581666768.3022761,0.01593,0.01001,-0.99615,0.08557,0.0142
1581666768.307477,0.01593,0.00995,-0.99615,0.08545,0.0142
1581666768.313757,0.01593,0.00989,-0.99615,0.08539,0.0142
1581666768.318665,0.01593,0.00983,-0.99615,0.08533,0.0142
1581666768.325098,0.01593,0.00977,-0.99622,0.08521,0.0142
1581666768.3291562,0.01593,0.00970,-0.99622,0.08514,0.0142
1581666768.335904,0.01587,0.00964,-0.99622,0.08508,0.0142
1581666768.340106,0.01587,0.00952,-0.99622,0.08490,0.0142
1581666768.345827,0.01587,0.00946,-0.99622,0.08484,0.0142
1581666768.3532102,0.01587,0.00940,-0.99622,0.08478,0.0142
1581666768.356698,0.01587,0.00934,-0.99622,0.08472,0.0142
1581666768.362965,0.01587,0.00928,-0.99622,0.08466,0.0142
1581666768.3687198,0.01587,0.00922,-0.99628,0.08459,0.0142
1581666768.373614,0.01587,0.00922,-0.99628,0.08453,0.0142
1581666768.379009,0.01587,0.00916,-0.99628,0.08447,0.0142
1581666768.384843,0.01587,0.00909,-0.99628,0.08441,0.0142
1581666768.390222,0.01581,0.00903,-0.99628,0.08429,0.0142
1581666768.395892,0.01581,0.00897,-0.99628,0.08423,0.0142
1581666768.402861,0.01581,0.00891,-0.99628,0.08417,0.0142
1581666768.408297,0.01581,0.00891,-0.99628,0.08411,0.0142
1581666768.413654,0.01581,0.00885,-0.99628,0.08405,0.0142
1581666768.4190972,0.01581,0.00879,-0.99628,0.08405,0.0142
1581666768.424072,0.01575,0.00873,-0.99628,0.08398,0.0142
1581666768.4291682,0.01575,0.00873,-0.99634,0.08392,0.0142
1581666768.43441,0.01575,0.00867,-0.99634,0.08386,0.0142
1581666768.440402,0.01575,0.00854,-0.99634,0.08386,0.0142
1581666768.445668,0.01569,0.00842,-0.99634,0.08374,0.0142
1581666768.4513369,0.01569,0.00836,-0.99634,0.08368,0.0142
1581666768.456625,0.01575,0.00830,-0.99634,0.08368,0.0142
1581666768.462189,0.01575,0.00824,-0.99634,0.08362,0.0142
1581666768.4690938,0.01575,0.00812,-0.99634,0.08356,0.0142
1581666768.473742,0.01575,0.00812,-0.99634,0.08350,0.0142
1581666768.47882,0.01575,0.00806,-0.99634,0.08344,0.0142
1581666768.483774,0.01575,0.00800,-0.99634,0.08337,0.0142
1581666768.489113,0.01575,0.00793,-0.99634,0.08331,0.0142
1581666768.4955509,0.01581,0.00787,-0.99640,0.08325,0.0142
1581666768.5001159,0.01581,0.00775,-0.99640,0.08313,0.0142
1581666768.505739,0.01587,0.00769,-0.99640,0.08307,0.0142
1581666768.511477,0.01587,0.00757,-0.99640,0.08301,0.0142
1581666768.5175319,0.01587,0.00751,-0.99640,0.08295,0.0142
1581666768.523246,0.01593,0.00745,-0.99640,0.08282,0.0142
1581666768.528268,0.01593,0.00739,-0.99640,0.08276,0.0142
1581666768.534006,0.01593,0.00732,-0.99640,0.08270,0.0142
1581666768.539207,0.01599,0.00726,-0.99640,0.08264,0.0142
1581666768.544586,0.01599,0.00720,-0.99646,0.08252,0.0142
1581666768.549866,0.01599,0.00714,-0.99646,0.08246,0.0142
1581666768.555563,0.01605,0.00702,-0.99646,0.08228,0.0142
1581666768.5612621,0.01611,0.00696,-0.99646,0.08221,0.0142
1581666768.568594,0.01611,0.00696,-0.99646,0.08215,0.0142
1581666768.572864,0.01617,0.00690,-0.99646,0.08203,0.0142
1581666768.578261,0.01617,0.00684,-0.99646,0.08197,0.0142
1581666768.583287,0.01624,0.00684,-0.99646,0.08185,0.0142
1581666768.589694,0.01624,0.00684,-0.99652,0.08179,0.0142
1581666768.594301,0.01624,0.00677,-0.99652,0.08173,0.0142
1581666768.599394,0.01630,0.00677,-0.99652,0.08160,0.0142
1581666768.60576,0.01630,0.00677,-0.99652,0.08154,0.0142
1581666768.610296,0.01636,0.00677,-0.99652,0.08142,0.0142
1581666768.616106,0.01636,0.00677,-0.99652,0.08130,0.0142
1581666768.6220381,0.01642,0.00684,-0.99652,0.08124,0.0142
1581666768.6280808,0.01642,0.00684,-0.99652,0.08118,0.0142
1581666768.633879,0.01642,0.00690,-0.99652,0.08112,0.0142
1581666768.638507,0.01648,0.00690,-0.99658,0.08105,0.0142
1581666768.6449,0.01648,0.00696,-0.99658,0.08093,0.0142
1581666768.6502662,0.01648,0.00696,-0.99658,0.08087,0.0142
1581666768.6552699,0.01654,0.00702,-0.99658,0.08081,0.0142
1581666768.6614442,0.01654,0.00708,-0.99658,0.08069,0.0142
1581666768.666256,0.01660,0.00708,-0.99658,0.08063,0.0142
1581666768.671238,0.01660,0.00708,-0.99658,0.08063,0.0142
1581666768.6768398,0.01660,0.00714,-0.99658,0.08057,0.0142
1581666768.68349,0.01660,0.00714,-0.99658,0.08051,0.0142
1581666768.688044,0.01660,0.00714,-0.99658,0.08044,0.0142
1581666768.694418,0.01660,0.00720,-0.99658,0.08038,0.0142
1581666768.6995358,0.01666,0.00720,-0.99658,0.08038,0.0142
1581666768.704302,0.01666,0.00720,-0.99658,0.08032,0.0142
1581666768.709781,0.01666,0.00726,-0.99658,0.08026,0.0142
1581666768.7157388,0.01660,0.00726,-0.99664,0.08014,0.0142
1581666768.721687,0.01660,0.00732,-0.99664,0.08014,0.0142
1581666768.726769,0.01660,0.00732,-0.99664,0.08008,0.0142
1581666768.7332659,0.01660,0.00732,-0.99664,0.08008,0.0142
1581666768.737917,0.01660,0.00732,-0.99664,0.08002,0.0142
1581666768.7431738,0.01660,0.00739,-0.99664,0.08002,0.0142
1581666768.748597,0.01660,0.00739,-0.99664,0.07996,0.0142
1581666768.755608,0.01660,0.00745,-0.99664,0.07996,0.0142
1581666768.7595148,0.01660,0.00745,-0.99664,0.07996,0.0142
1581666768.765246,0.01660,0.00751,-0.99664,0.07990,0.0142
1581666768.770622,0.01660,0.00763,-0.99664,0.07990,0.0142
1581666768.776033,0.01666,0.00769,-0.99664,0.07990,0.0142
1581666768.782411,0.01666,0.00775,-0.99664,0.07983,0.0142
1581666768.789662,0.01666,0.00781,-0.99664,0.07983,0.0142
1581666768.793756,0.01666,0.00787,-0.99664,0.07983,0.0142
1581666768.798881,0.01666,0.00793,-0.99664,0.07983,0.0142
1581666768.8042822,0.01672,0.00806,-0.99664,0.07977,0.0142
1581666768.8097038,0.01672,0.00812,-0.99664,0.07977,0.0142
1581666768.815156,0.01672,0.00818,-0.99664,0.07977,0.0142
1581666768.8211021,0.01678,0.00836,-0.99664,0.07971,0.0142
1581666768.827041,0.01678,0.00842,-0.99664,0.07971,0.0142
1581666768.8312068,0.01678,0.00854,-0.99664,0.07965,0.0142
1581666768.837173,0.01678,0.00861,-0.99664,0.07965,0.0142
1581666768.843344,0.01685,0.00873,-0.99664,0.07959,0.0142
1581666768.848257,0.01685,0.00885,-0.99664,0.07959,0.0142
1581666768.853627,0.01685,0.00897,-0.99664,0.07953,0.0142
1581666768.858881,0.01685,0.00909,-0.99664,0.07953,0.0142
1581666768.864681,0.01685,0.00922,-0.99664,0.07947,0.0142
1581666768.87083,0.01685,0.00940,-0.99664,0.07941,0.0142
1581666768.8755991,0.01685,0.00952,-0.99664,0.07935,0.0142
1581666768.8813162,0.01685,0.00964,-0.99664,0.07928,0.0142
1581666768.888132,0.01685,0.00977,-0.99664,0.07922,0.0142
1581666768.892662,0.01685,0.00983,-0.99664,0.07922,0.0142
1581666768.898041,0.01685,0.00995,-0.99664,0.07916,0.0142
1581666768.904865,0.01685,0.01007,-0.99664,0.07916,0.0142
1581666768.909365,0.01685,0.01013,-0.99664,0.07910,0.0142
1581666768.914905,0.01678,0.01025,-0.99670,0.07910,0.0142
1581666768.9197571,0.01678,0.01038,-0.99670,0.07904,0.0142
1581666768.9254458,0.01678,0.01050,-0.99670,0.07898,0.0142
1581666768.9306188,0.01678,0.01056,-0.99670,0.07898,0.0142
1581666768.936247,0.01672,0.01062,-0.99670,0.07898,0.0142
1581666768.9424481,0.01672,0.01068,-0.99670,0.07892,0.0142
1581666768.94885,0.01672,0.01080,-0.99670,0.07892,0.0142
1581666768.953363,0.01672,0.01086,-0.99670,0.07886,0.0142
1581666768.958873,0.01672,0.01099,-0.99670,0.07886,0.0142
1581666768.964343,0.01672,0.01105,-0.99670,0.07880,0.0142
1581666768.969482,0.01672,0.01117,-0.99670,0.07880,0.0142
1581666768.975032,0.01672,0.01129,-0.99670,0.07874,0.0142
1581666768.98108,0.01672,0.01147,-0.99670,0.07874,0.0142
1581666768.986815,0.01672,0.01160,-0.99670,0.07867,0.0142
1581666768.9926631,0.01666,0.01172,-0.99670,0.07867,0.0142
1581666768.997965,0.01666,0.01184,-0.99670,0.07867,0.0142
1581666769.003192,0.01666,0.01190,-0.99670,0.07861,0.0141
1581666769.009403,0.01666,0.01202,-0.99670,0.07861,0.0142
1581666769.013854,0.01666,0.01208,-0.99670,0.07855,0.0142
1581666769.019637,0.01666,0.01221,-0.99670,0.07855,0.0142
1581666769.0256,0.01660,0.01239,-0.99670,0.07849,0.0142
1581666769.030605,0.01660,0.01239,-0.99670,0.07849,0.0142
1581666769.03667,0.01660,0.01245,-0.99670,0.07843,0.0141
1581666769.04219,0.01660,0.01251,-0.99670,0.07843,0.0142
1581666769.048126,0.01660,0.01257,-0.99670,0.07843,0.0142
1581666769.052864,0.01660,0.01263,-0.99670,0.07837,0.0142
1581666769.058339,0.01660,0.01263,-0.99670,0.07837,0.0141
1581666769.063952,0.01660,0.01270,-0.99670,0.07837,0.0142
1581666769.069854,0.01654,0.01276,-0.99670,0.07837,0.0142
1581666769.0750358,0.01654,0.01282,-0.99670,0.07837,0.0141
1581666769.081664,0.01654,0.01294,-0.99670,0.07837,0.0142
1581666769.085482,0.01660,0.01294,-0.99670,0.07843,0.0142
1581666769.091756,0.01660,0.01300,-0.99670,0.07843,0.0142
1581666769.097792,0.01660,0.01306,-0.99670,0.07843,0.0141
1581666769.102704,0.01660,0.01312,-0.99670,0.07849,0.0142
1581666769.108566,0.01660,0.01318,-0.99670,0.07849,0.0141
1581666769.113996,0.01666,0.01324,-0.99670,0.07855,0.0141
1581666769.118603,0.01666,0.01331,-0.99670,0.07855,0.0141
1581666769.1245189,0.01666,0.01331,-0.99670,0.07861,0.0142
1581666769.130346,0.01666,0.01337,-0.99670,0.07861,0.0141
1581666769.13495,0.01672,0.01343,-0.99664,0.07867,0.0141
1581666769.1401548,0.01672,0.01343,-0.99664,0.07867,0.0141
1581666769.145489,0.01678,0.01343,-0.99664,0.07874,0.0141
1581666769.150885,0.01678,0.01343,-0.99664,0.07874,0.0141
1581666769.1574552,0.01678,0.01343,-0.99664,0.07880,0.0141
1581666769.163182,0.01685,0.01343,-0.99664,0.07880,0.0141
1581666769.1691608,0.01685,0.01343,-0.99664,0.07880,0.0141
1581666769.17362,0.01691,0.01343,-0.99664,0.07880,0.0141
1581666769.179668,0.01697,0.01343,-0.99664,0.07880,0.0141
1581666769.186507,0.01697,0.01343,-0.99664,0.07880,0.0141
1581666769.190148,0.01703,0.01343,-0.99664,0.07880,0.0141
1581666769.196096,0.01703,0.01337,-0.99664,0.07880,0.0141
1581666769.202005,0.01703,0.01337,-0.99664,0.07880,0.0141
1581666769.20912,0.01703,0.01337,-0.99664,0.07874,0.0141
1581666769.2137852,0.01709,0.01331,-0.99664,0.07874,0.0141
1581666769.218378,0.01709,0.01324,-0.99664,0.07867,0.0141
1581666769.2241302,0.01709,0.01324,-0.99664,0.07867,0.0141
1581666769.229137,0.01709,0.01318,-0.99664,0.07861,0.0141
1581666769.235313,0.01709,0.01318,-0.99664,0.07861,0.0141
1581666769.240831,0.01715,0.01312,-0.99670,0.07855,0.0141
1581666769.2454112,0.01715,0.01306,-0.99670,0.07849,0.0141
1581666769.251178,0.01715,0.01306,-0.99670,0.07843,0.0141
1581666769.2566762,0.01715,0.01300,-0.99670,0.07837,0.0141
1581666769.262618,0.01715,0.01300,-0.99670,0.07831,0.0141
1581666769.267612,0.01715,0.01294,-0.99670,0.07825,0.0141
1581666769.273068,0.01715,0.01294,-0.99670,0.07825,0.0141
1581666769.27881,0.01715,0.01288,-0.99670,0.07819,0.0141
1581666769.285536,0.01715,0.01288,-0.99670,0.07813,0.0141
1581666769.289095,0.01715,0.01282,-0.99670,0.07806,0.0141
1581666769.29631,0.01715,0.01282,-0.99670,0.07806,0.0141
1581666769.300433,0.01715,0.01276,-0.99670,0.07794,0.0141
1581666769.305543,0.01715,0.01276,-0.99670,0.07794,0.0141
1581666769.310962,0.01709,0.01270,-0.99670,0.07788,0.0141
1581666769.318398,0.01709,0.01270,-0.99677,0.07788,0.0141
1581666769.322718,0.01709,0.01263,-0.99677,0.07782,0.0141
1581666769.3281012,0.01709,0.01257,-0.99677,0.07782,0.0141
1581666769.333633,0.01703,0.01257,-0.99677,0.07776,0.0141
1581666769.3389618,0.01703,0.01251,-0.99677,0.07776,0.0141
1581666769.3450692,0.01703,0.01251,-0.99677,0.07770,0.0141
1581666769.3504,0.01703,0.01245,-0.99677,0.07764,0.0141
1581666769.356364,0.01703,0.01239,-0.99677,0.07764,0.0141
1581666769.361834,0.01697,0.01239,-0.99677,0.07758,0.0141
1581666769.367218,0.01697,0.01239,-0.99677,0.07751,0.0141
1581666769.3733602,0.01697,0.01233,-0.99677,0.07751,0.0141
1581666769.3784802,0.01697,0.01233,-0.99677,0.07745,0.0141
1581666769.3840399,0.01697,0.01233,-0.99677,0.07745,0.0141
1581666769.3887181,0.01697,0.01233,-0.99677,0.07739,0.0141
1581666769.395087,0.01697,0.01233,-0.99677,0.07739,0.0141
1581666769.4010491,0.01697,0.01233,-0.99677,0.07733,0.0141
1581666769.406122,0.01697,0.01233,-0.99677,0.07727,0.0141
