imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667473.932181,0.01886,-0.02264,-0.99878,0.03931,0.0141
1581667473.937856,0.01886,-0.02295,-0.99878,0.03888,0.0141
1581667473.943841,0.01880,-0.02332,-0.99884,0.03845,0.0141
1581667473.949024,0.01874,-0.02411,-0.99884,0.03754,0.0141
1581667473.9545689,0.01874,-0.02460,-0.99884,0.03699,0.0141
1581667473.960565,0.01868,-0.02509,-0.99884,0.03650,0.0141
1581667473.9674492,0.01868,-0.02557,-0.99884,0.03589,0.0141
1581667473.971607,0.01862,-0.02606,-0.99884,0.03534,0.0141
1581667473.977341,0.01855,-0.02667,-0.99890,0.03467,0.0141
1581667473.9831839,0.01849,-0.02710,-0.99890,0.03412,0.0142
1581667473.988419,0.01843,-0.02771,-0.99890,0.03339,0.0141
1581667473.994208,0.01825,-0.02875,-0.99890,0.03204,0.0142
1581667473.999239,0.01813,-0.02930,-0.99890,0.03125,0.0142
1581667474.005116,0.01801,-0.02985,-0.99890,0.03064,0.0142
1581667474.010679,0.01788,-0.03046,-0.99896,0.02979,0.0142
1581667474.0169652,0.01776,-0.03101,-0.99896,0.02911,0.0142
1581667474.0227368,0.01758,-0.03162,-0.99896,0.02832,0.0142
1581667474.0279849,0.01740,-0.03223,-0.99896,0.02753,0.0142
1581667474.032555,0.01721,-0.03296,-0.99896,0.02667,0.0142
1581667474.040101,0.01703,-0.03363,-0.99896,0.02588,0.0142
1581667474.044794,0.01666,-0.03503,-0.99896,0.02429,0.0142
1581667474.051075,0.01648,-0.03577,-0.99896,0.02350,0.0142
1581667474.055955,0.01624,-0.03656,-0.99896,0.02264,0.0142
1581667474.06217,0.01605,-0.03723,-0.99896,0.02197,0.0142
1581667474.067765,0.01587,-0.03802,-0.99890,0.02118,0.0142
1581667474.072575,0.01569,-0.03888,-0.99890,0.02032,0.0142
1581667474.078161,0.01550,-0.03961,-0.99890,0.01965,0.0142
1581667474.083595,0.01514,-0.04120,-0.99884,0.01825,0.0142
1581667474.088795,0.01495,-0.04199,-0.99884,0.01758,0.0142
1581667474.095567,0.01477,-0.04272,-0.99884,0.01691,0.0142
1581667474.101133,0.01459,-0.04352,-0.99884,0.01630,0.0142
1581667474.1065412,0.01447,-0.04419,-0.99878,0.01575,0.0142
1581667474.1117592,0.01434,-0.04492,-0.99878,0.01520,0.0142
1581667474.118442,0.01416,-0.04572,-0.99872,0.01453,0.0142
1581667474.122995,0.01404,-0.04639,-0.99872,0.01404,0.0142
1581667474.128347,0.01392,-0.04712,-0.99872,0.01349,0.0142
1581667474.1351209,0.01367,-0.04852,-0.99866,0.01257,0.0142
1581667474.140278,0.01355,-0.04919,-0.99860,0.01215,0.0142
1581667474.1458519,0.01343,-0.04993,-0.99860,0.01172,0.0142
1581667474.151427,0.01331,-0.05066,-0.99854,0.01135,0.0142
1581667474.15682,0.01318,-0.05133,-0.99854,0.01099,0.0142
1581667474.1620638,0.01306,-0.05219,-0.99847,0.01056,0.0142
1581667474.16783,0.01294,-0.05286,-0.99847,0.01031,0.0142
1581667474.1733189,0.01282,-0.05365,-0.99841,0.00995,0.0142
1581667474.1787488,0.01263,-0.05518,-0.99835,0.00946,0.0142
1581667474.184736,0.01251,-0.05591,-0.99829,0.00922,0.0142
1581667474.1906729,0.01239,-0.05676,-0.99829,0.00903,0.0142
1581667474.196008,0.01233,-0.05756,-0.99823,0.00879,0.0142
1581667474.202237,0.01221,-0.05829,-0.99817,0.00867,0.0142
1581667474.207041,0.01215,-0.05914,-0.99811,0.00854,0.0142
1581667474.213225,0.01208,-0.06000,-0.99811,0.00842,0.0142
1581667474.218265,0.01196,-0.06085,-0.99805,0.00836,0.0142
1581667474.224183,0.01184,-0.06244,-0.99792,0.00824,0.0143
1581667474.230168,0.01178,-0.06323,-0.99792,0.00824,0.0142
1581667474.2367628,0.01166,-0.06415,-0.99786,0.00824,0.0142
1581667474.242219,0.01160,-0.06488,-0.99780,0.00830,0.0143
1581667474.246788,0.01160,-0.06567,-0.99774,0.00836,0.0143
1581667474.25266,0.01154,-0.06647,-0.99768,0.00842,0.0143
1581667474.2580118,0.01147,-0.06720,-0.99762,0.00848,0.0143
1581667474.263583,0.01147,-0.06787,-0.99762,0.00861,0.0143
1581667474.26996,0.01141,-0.06921,-0.99750,0.00879,0.0143
1581667474.275028,0.01135,-0.06982,-0.99744,0.00891,0.0143
1581667474.281051,0.01135,-0.07037,-0.99744,0.00909,0.0143
1581667474.287807,0.01135,-0.07092,-0.99738,0.00922,0.0143
1581667474.291893,0.01135,-0.07147,-0.99731,0.00934,0.0143
1581667474.297073,0.01135,-0.07196,-0.99731,0.00952,0.0143
1581667474.3031502,0.01135,-0.07245,-0.99725,0.00970,0.0143
1581667474.308085,0.01129,-0.07336,-0.99719,0.01001,0.0143
1581667474.3140302,0.01129,-0.07379,-0.99713,0.01019,0.0143
1581667474.319787,0.01129,-0.07422,-0.99713,0.01031,0.0143
1581667474.326991,0.01123,-0.07465,-0.99707,0.01050,0.0143
1581667474.331028,0.01123,-0.07513,-0.99707,0.01068,0.0143
1581667474.337939,0.01117,-0.07550,-0.99701,0.01080,0.0143
1581667474.3420029,0.01117,-0.07587,-0.99701,0.01093,0.0143
1581667474.347394,0.01111,-0.07623,-0.99695,0.01099,0.0143
1581667474.353138,0.01111,-0.07654,-0.99695,0.01111,0.0143
1581667474.359008,0.01105,-0.07703,-0.99689,0.01117,0.0143
1581667474.364628,0.01099,-0.07715,-0.99689,0.01111,0.0143
1581667474.370889,0.01099,-0.07733,-0.99689,0.01111,0.0143
1581667474.375944,0.01099,-0.07739,-0.99689,0.01099,0.0143
1581667474.381629,0.01099,-0.07745,-0.99689,0.01086,0.0143
1581667474.387459,0.01099,-0.07751,-0.99689,0.01074,0.0143
1581667474.392489,0.01099,-0.07751,-0.99689,0.01056,0.0143
1581667474.397773,0.01093,-0.07751,-0.99689,0.01031,0.0143
1581667474.403643,0.01086,-0.07745,-0.99689,0.01007,0.0143
1581667474.4091442,0.01074,-0.07727,-0.99689,0.00952,0.0143
1581667474.4173179,0.01062,-0.07715,-0.99695,0.00916,0.0143
1581667474.420205,0.01044,-0.07697,-0.99695,0.00879,0.0143
1581667474.4260402,0.01025,-0.07684,-0.99695,0.00842,0.0143
1581667474.4316108,0.01001,-0.07672,-0.99695,0.00806,0.0143
1581667474.4368892,0.00970,-0.07660,-0.99701,0.00769,0.0143
1581667474.442322,0.00934,-0.07648,-0.99701,0.00726,0.0143
1581667474.447975,0.00903,-0.07642,-0.99701,0.00690,0.0143
1581667474.4542348,0.00861,-0.07629,-0.99701,0.00647,0.0143
1581667474.459575,0.00775,-0.07617,-0.99707,0.00568,0.0143
1581667474.4648561,0.00732,-0.07611,-0.99707,0.00531,0.0143
1581667474.470606,0.00684,-0.07605,-0.99707,0.00494,0.0143
1581667474.4766562,0.00641,-0.07599,-0.99707,0.00464,0.0143
1581667474.481499,0.00598,-0.07587,-0.99707,0.00427,0.0143
1581667474.487294,0.00555,-0.07581,-0.99713,0.00391,0.0143
1581667474.492775,0.00507,-0.07562,-0.99713,0.00360,0.0143
1581667474.498765,0.00464,-0.07544,-0.99713,0.00323,0.0143
1581667474.503561,0.00397,-0.07501,-0.99719,0.00262,0.0143
1581667474.5097651,0.00360,-0.07477,-0.99719,0.00232,0.0143
1581667474.515929,0.00330,-0.07446,-0.99719,0.00208,0.0143
1581667474.520999,0.00305,-0.07416,-0.99725,0.00171,0.0143
1581667474.526573,0.00281,-0.07379,-0.99725,0.00146,0.0143
1581667474.5320761,0.00262,-0.07336,-0.99731,0.00116,0.0143
1581667474.537516,0.00244,-0.07288,-0.99731,0.00092,0.0143
1581667474.54303,0.00232,-0.07245,-0.99738,0.00067,0.0143
1581667474.549,0.00226,-0.07196,-0.99738,0.00043,0.0143
1581667474.5558841,-0.00214,0.07086,0.99750,0.00006,0.0143
1581667474.560524,-0.00214,0.07031,0.99750,0.00031,0.0143
1581667474.5663161,-0.00214,0.06982,0.99756,0.00049,0.0143
1581667474.572767,-0.00214,0.06934,0.99762,0.00073,0.0143
1581667474.5776892,-0.00220,0.06879,0.99762,0.00092,0.0143
1581667474.5830688,-0.00226,0.06830,0.99768,0.00110,0.0143
1581667474.588168,-0.00232,0.06787,0.99768,0.00128,0.0143
1581667474.594663,-0.00256,0.06702,0.99774,0.00159,0.0143
1581667474.599722,-0.00275,0.06665,0.99780,0.00171,0.0143
1581667474.605299,-0.00287,0.06635,0.99780,0.00177,0.0143
1581667474.611085,-0.00305,0.06598,0.99780,0.00189,0.0143
1581667474.618104,-0.00317,0.06573,0.99780,0.00195,0.0143
1581667474.622715,-0.00336,0.06549,0.99786,0.00201,0.0143
1581667474.626959,-0.00354,0.06531,0.99786,0.00208,0.0143
1581667474.6329348,-0.00372,0.06512,0.99786,0.00208,0.0143
1581667474.638186,-0.00391,0.06500,0.99786,0.00208,0.0143
1581667474.6439428,-0.00421,0.06476,0.99786,0.00208,0.0143
1581667474.65049,-0.00433,0.06464,0.99792,0.00201,0.0143
1581667474.654911,-0.00446,0.06451,0.99792,0.00195,0.0143
1581667474.660703,-0.00458,0.06439,0.99792,0.00183,0.0143
1581667474.6662002,-0.00470,0.06433,0.99792,0.00177,0.0143
1581667474.671571,-0.00482,0.06421,0.99792,0.00165,0.0143
1581667474.6770968,-0.00488,0.06409,0.99792,0.00153,0.0143
1581667474.683745,-0.00500,0.06396,0.99792,0.00134,0.0143
1581667474.689024,-0.00519,0.06378,0.99792,0.00104,0.0143
1581667474.6947122,-0.00531,0.06372,0.99792,0.00079,0.0143
1581667474.7022562,-0.00537,0.06360,0.99799,0.00061,0.0143
1581667474.7062132,-0.00549,0.06354,0.99799,0.00037,0.0143
1581667474.7117922,-0.00562,0.06342,0.99799,0.00006,0.0143
1581667474.716948,0.00568,-0.06329,-0.99799,0.00024,0.0143
1581667474.723386,0.00580,-0.06323,-0.99799,0.00061,0.0143
1581667474.728361,0.00592,-0.06317,-0.99799,0.00098,0.0143
1581667474.7342231,0.00610,-0.06299,-0.99799,0.00195,0.0143
1581667474.739448,0.00616,-0.06287,-0.99799,0.00250,0.0143
1581667474.7445152,0.00623,-0.06281,-0.99799,0.00305,0.0143
1581667474.7515771,0.00629,-0.06262,-0.99799,0.00378,0.0143
1581667474.755712,0.00635,-0.06250,-0.99799,0.00458,0.0143
1581667474.761291,0.00641,-0.06232,-0.99805,0.00525,0.0143
1581667474.7669408,0.00641,-0.06213,-0.99805,0.00610,0.0143
1581667474.772662,0.00647,-0.06189,-0.99805,0.00702,0.0143
1581667474.778294,0.00653,-0.06171,-0.99805,0.00793,0.0143
1581667474.7841039,0.00665,-0.06140,-0.99805,0.00891,0.0143
1581667474.7886138,0.00696,-0.06091,-0.99805,0.01086,0.0143
1581667474.794734,0.00720,-0.06061,-0.99805,0.01190,0.0143
1581667474.8009589,0.00751,-0.06036,-0.99805,0.01294,0.0143
1581667474.807462,0.00787,-0.06012,-0.99805,0.01392,0.0143
1581667474.811866,0.00830,-0.05994,-0.99805,0.01495,0.0143
1581667474.816951,0.00879,-0.05969,-0.99805,0.01611,0.0143
1581667474.822983,0.00934,-0.05951,-0.99805,0.01703,0.0143
1581667474.8279948,0.00989,-0.05939,-0.99805,0.01807,0.0143
1581667474.833636,0.01117,-0.05908,-0.99799,0.02008,0.0143
1581667474.8392131,0.01178,-0.05902,-0.99799,0.02106,0.0143
1581667474.845085,0.01239,-0.05902,-0.99792,0.02197,0.0143
1581667474.850794,0.01300,-0.05908,-0.99792,0.02289,0.0143
1581667474.856972,0.01361,-0.05920,-0.99786,0.02368,0.0143
1581667474.863335,0.01416,-0.05939,-0.99786,0.02454,0.0143
1581667474.867059,0.01477,-0.05957,-0.99780,0.02533,0.0143
1581667474.872763,0.01532,-0.05988,-0.99774,0.02612,0.0144
1581667474.8785532,0.01593,-0.06012,-0.99768,0.02686,0.0144
1581667474.8847291,0.01691,-0.06049,-0.99762,0.02795,0.0144
1581667474.890698,0.01740,-0.06073,-0.99762,0.02844,0.0144
1581667474.8962739,0.01788,-0.06104,-0.99756,0.02887,0.0144
1581667474.901491,0.01837,-0.06134,-0.99750,0.02917,0.0144
1581667474.907537,0.01886,-0.06177,-0.99750,0.02948,0.0144
1581667474.9122071,0.01935,-0.06226,-0.99744,0.02966,0.0144
1581667474.9177861,0.01990,-0.06287,-0.99738,0.02985,0.0144
1581667474.9231098,0.02087,-0.06396,-0.99731,0.02991,0.0144
1581667474.929421,0.02136,-0.06451,-0.99725,0.02985,0.0144
1581667474.9351711,0.02185,-0.06500,-0.99719,0.02972,0.0144
1581667474.940568,0.02240,-0.06537,-0.99719,0.02954,0.0144
1581667474.946521,0.02289,-0.06567,-0.99713,0.02930,0.0144
1581667474.9518201,0.02344,-0.06586,-0.99713,0.02893,0.0144
1581667474.957283,0.02405,-0.06598,-0.99713,0.02850,0.0144
1581667474.9625878,0.02466,-0.06604,-0.99713,0.02808,0.0144
1581667474.968369,0.02527,-0.06610,-0.99713,0.02753,0.0144
1581667474.974027,0.02643,-0.06610,-0.99713,0.02637,0.0144
1581667474.9801002,0.02698,-0.06604,-0.99713,0.02582,0.0144
1581667474.986218,0.02759,-0.06598,-0.99713,0.02515,0.0144
1581667474.9911191,0.02814,-0.06592,-0.99713,0.02448,0.0144
1581667474.9967139,0.02875,-0.06580,-0.99713,0.02380,0.0144
1581667475.002746,0.02942,-0.06561,-0.99713,0.02301,0.0144
1581667475.0082781,0.02991,-0.06549,-0.99713,0.02246,0.0144
1581667475.014174,0.03113,-0.06519,-0.99719,0.02112,0.0144
1581667475.0187478,0.03174,-0.06500,-0.99719,0.02045,0.0144
1581667475.024392,0.03235,-0.06482,-0.99719,0.01990,0.0144
1581667475.030127,0.03302,-0.06464,-0.99719,0.01923,0.0144
1581667475.036191,0.03363,-0.06451,-0.99719,0.01868,0.0144
1581667475.041297,0.03436,-0.06427,-0.99719,0.01813,0.0144
1581667475.046877,0.03510,-0.06409,-0.99719,0.01758,0.0144
1581667475.05214,0.03583,-0.06390,-0.99719,0.01697,0.0144
1581667475.0590148,0.03662,-0.06366,-0.99719,0.01642,0.0144
1581667475.064218,0.03802,-0.06317,-0.99713,0.01550,0.0144
1581667475.0695739,0.03870,-0.06293,-0.99713,0.01508,0.0144
1581667475.075775,0.03943,-0.06262,-0.99713,0.01459,0.0144
1581667475.08186,0.04004,-0.06232,-0.99713,0.01422,0.0144
1581667475.08806,0.04065,-0.06201,-0.99713,0.01385,0.0144
1581667475.092203,0.04126,-0.06158,-0.99713,0.01349,0.0144
1581667475.097712,0.04169,-0.06128,-0.99719,0.01324,0.0144
1581667475.103308,0.04248,-0.06055,-0.99719,0.01270,0.0144
1581667475.108738,0.04279,-0.06018,-0.99719,0.01251,0.0144
1581667475.114439,0.04303,-0.05988,-0.99719,0.01233,0.0144
1581667475.120239,0.04321,-0.05951,-0.99719,0.01221,0.0144
1581667475.1267269,0.04327,-0.05927,-0.99725,0.01208,0.0144
1581667475.13208,0.04333,-0.05896,-0.99725,0.01202,0.0144
1581667475.137113,0.04333,-0.05872,-0.99725,0.01190,0.0144
1581667475.143619,0.04327,-0.05847,-0.99725,0.01184,0.0144
1581667475.148062,0.04303,-0.05798,-0.99731,0.01184,0.0144
1581667475.1538439,0.04285,-0.05774,-0.99731,0.01184,0.0144
1581667475.160192,0.04266,-0.05756,-0.99738,0.01184,0.0144
1581667475.16622,0.04242,-0.05731,-0.99738,0.01184,0.0144
1581667475.171632,0.04211,-0.05707,-0.99744,0.01184,0.0144
1581667475.177087,0.04181,-0.05688,-0.99744,0.01190,0.0144
1581667475.181799,0.04144,-0.05664,-0.99744,0.01196,0.0144
1581667475.1884422,0.04114,-0.05646,-0.99750,0.01196,0.0144
1581667475.193248,0.04071,-0.05621,-0.99750,0.01202,0.0144
1581667475.198087,0.03992,-0.05573,-0.99756,0.01208,0.0144
1581667475.205125,0.03955,-0.05548,-0.99762,0.01215,0.0144
1581667475.211576,0.03906,-0.05524,-0.99762,0.01215,0.0144
1581667475.2160928,0.03857,-0.05499,-0.99768,0.01215,0.0144
1581667475.221386,0.03815,-0.05475,-0.99768,0.01215,0.0144
1581667475.226673,0.03766,-0.05450,-0.99774,0.01215,0.0144
1581667475.2321448,0.03723,-0.05426,-0.99774,0.01215,0.0144
1581667475.2386482,0.03668,-0.05402,-0.99780,0.01215,0.0144
1581667475.243673,0.03577,-0.05365,-0.99786,0.01215,0.0144
1581667475.249412,0.03540,-0.05347,-0.99786,0.01208,0.0144
1581667475.2552059,0.03491,-0.05322,-0.99792,0.01208,0.0144
1581667475.261566,0.03448,-0.05310,-0.99792,0.01202,0.0144
1581667475.26663,0.03412,-0.05292,-0.99792,0.01202,0.0144
1581667475.272224,0.03369,-0.05280,-0.99799,0.01196,0.0144
1581667475.277659,0.03333,-0.05267,-0.99799,0.01190,0.0144
1581667475.283351,0.03265,-0.05249,-0.99799,0.01184,0.0144
1581667475.2892659,0.03229,-0.05243,-0.99805,0.01184,0.0144
1581667475.294515,0.03198,-0.05243,-0.99805,0.01178,0.0144
1581667475.3000891,0.03174,-0.05243,-0.99805,0.01178,0.0144
1581667475.3078558,0.03143,-0.05249,-0.99805,0.01178,0.0144
1581667475.311438,0.03119,-0.05255,-0.99805,0.01172,0.0144
1581667475.316758,0.03088,-0.05261,-0.99805,0.01172,0.0144
1581667475.322241,0.03064,-0.05280,-0.99805,0.01172,0.0144
1581667475.328127,0.03040,-0.05292,-0.99805,0.01172,0.0144
1581667475.3340611,0.02997,-0.05328,-0.99805,0.01172,0.0144
1581667475.338582,0.02979,-0.05347,-0.99805,0.01172,0.0144
1581667475.345272,0.02960,-0.05365,-0.99805,0.01166,0.0144
1581667475.350743,0.02948,-0.05383,-0.99805,0.01166,0.0144
1581667475.355242,0.02930,-0.05402,-0.99805,0.01160,0.0144
1581667475.3606882,0.02917,-0.05426,-0.99805,0.01154,0.0143
1581667475.3681479,0.02905,-0.05450,-0.99805,0.01147,0.0143
1581667475.3715682,0.02887,-0.05469,-0.99805,0.01141,0.0143
1581667475.376965,0.02875,-0.05487,-0.99799,0.01135,0.0143
1581667475.382676,0.02863,-0.05505,-0.99799,0.01123,0.0143
1581667475.388122,0.02838,-0.05542,-0.99799,0.01105,0.0143
1581667475.394484,0.02826,-0.05560,-0.99799,0.01099,0.0143
1581667475.399233,0.02814,-0.05579,-0.99799,0.01086,0.0143
1581667475.4050581,0.02808,-0.05603,-0.99799,0.01074,0.0143
1581667475.4100192,0.02802,-0.05634,-0.99799,0.01056,0.0143
1581667475.416211,0.02795,-0.05658,-0.99792,0.01044,0.0143
1581667475.421341,0.02789,-0.05682,-0.99792,0.01031,0.0143
1581667475.426708,0.02783,-0.05713,-0.99792,0.01013,0.0143
1581667475.432389,0.02783,-0.05743,-0.99792,0.00995,0.0143
1581667475.438401,0.02789,-0.05768,-0.99792,0.00977,0.0143
1581667475.4432461,0.02795,-0.05817,-0.99786,0.00934,0.0143
1581667475.449337,0.02808,-0.05835,-0.99786,0.00909,0.0143
1581667475.456969,0.02814,-0.05853,-0.99786,0.00891,0.0143
1581667475.4611,0.02820,-0.05865,-0.99786,0.00867,0.0143
1581667475.466091,0.02832,-0.05878,-0.99786,0.00848,0.0143
1581667475.472018,0.02838,-0.05890,-0.99780,0.00824,0.0143
1581667475.479404,0.02850,-0.05902,-0.99780,0.00800,0.0143
1581667475.483505,0.02863,-0.05914,-0.99780,0.00781,0.0143
1581667475.490185,0.02881,-0.05945,-0.99780,0.00732,0.0143
1581667475.494731,0.02893,-0.05957,-0.99780,0.00708,0.0143
1581667475.499576,0.02905,-0.05957,-0.99780,0.00684,0.0143
1581667475.506428,0.02917,-0.05951,-0.99780,0.00653,0.0143
1581667475.511595,0.02930,-0.05939,-0.99780,0.00629,0.0143
1581667475.516525,0.02948,-0.05914,-0.99780,0.00592,0.0143
1581667475.522512,0.02972,-0.05878,-0.99780,0.00555,0.0143
1581667475.52723,0.02991,-0.05853,-0.99780,0.00519,0.0143
1581667475.533458,0.03009,-0.05817,-0.99786,0.00482,0.0143
1581667475.538631,0.03058,-0.05756,-0.99786,0.00397,0.0143
1581667475.543936,0.03082,-0.05737,-0.99786,0.00354,0.0143
1581667475.550655,0.03107,-0.05719,-0.99786,0.00305,0.0143
1581667475.556072,0.03131,-0.05713,-0.99786,0.00262,0.0143
1581667475.563057,0.03143,-0.05713,-0.99786,0.00220,0.0143
1581667475.566617,0.03162,-0.05725,-0.99786,0.00171,0.0143
1581667475.572156,0.03174,-0.05737,-0.99786,0.00128,0.0143
1581667475.579585,0.03186,-0.05756,-0.99786,0.00079,0.0143
1581667475.58394,-0.03186,0.05774,0.99780,0.00006,0.0143
1581667475.5891998,-0.03180,0.05780,0.99780,0.00049,0.0143
1581667475.594959,-0.03174,0.05780,0.99780,0.00098,0.0143
1581667475.60138,-0.03162,0.05780,0.99780,0.00140,0.0143
1581667475.606291,-0.03143,0.05786,0.99780,0.00183,0.0143
1581667475.6132429,-0.03119,0.05792,0.99780,0.00226,0.0143
1581667475.6169531,-0.03101,0.05804,0.99780,0.00262,0.0143
1581667475.6236548,-0.03076,0.05823,0.99780,0.00299,0.0143
1581667475.628273,-0.03021,0.05884,0.99780,0.00366,0.0143
1581667475.63407,-0.02991,0.05920,0.99780,0.00397,0.0143
1581667475.640239,-0.02960,0.05969,0.99774,0.00421,0.0143
1581667475.6476102,-0.02930,0.06018,0.99774,0.00446,0.0143
1581667475.651428,-0.02893,0.06067,0.99774,0.00464,0.0143
1581667475.65631,-0.02850,0.06128,0.99768,0.00482,0.0143
1581667475.6619022,-0.02814,0.06177,0.99768,0.00494,0.0143
1581667475.6669388,-0.02771,0.06232,0.99768,0.00507,0.0143
1581667475.673711,-0.02728,0.06287,0.99762,0.00513,0.0143
1581667475.678133,-0.02643,0.06384,0.99762,0.00519,0.0143
1581667475.6843011,-0.02606,0.06421,0.99756,0.00513,0.0143
1581667475.690898,-0.02570,0.06464,0.99756,0.00513,0.0143
1581667475.6957598,-0.02533,0.06488,0.99756,0.00507,0.0143
1581667475.701854,-0.02502,0.06519,0.99756,0.00500,0.0143
1581667475.7071161,-0.02472,0.06543,0.99756,0.00494,0.0143
1581667475.711324,-0.02441,0.06561,0.99756,0.00488,0.0143
1581667475.717288,-0.02423,0.06580,0.99756,0.00482,0.0143
1581667475.722964,-0.02405,0.06592,0.99750,0.00476,0.0143
1581667475.7277172,-0.02380,0.06604,0.99750,0.00464,0.0143
1581667475.733067,-0.02374,0.06604,0.99750,0.00458,0.0143
