imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667340.5713542,0.02948,-0.03436,-0.99567,0.08130,0.0142
1581667340.5773928,0.02936,-0.03503,-0.99561,0.08160,0.0142
1581667340.582803,0.02930,-0.03534,-0.99561,0.08179,0.0142
1581667340.588816,0.02917,-0.03571,-0.99554,0.08197,0.0142
1581667340.5944052,0.02911,-0.03595,-0.99554,0.08203,0.0142
1581667340.600514,0.02905,-0.03632,-0.99554,0.08215,0.0142
1581667340.607353,0.02899,-0.03662,-0.99548,0.08228,0.0142
1581667340.611788,0.02887,-0.03693,-0.99548,0.08240,0.0142
1581667340.6187599,0.02875,-0.03741,-0.99548,0.08258,0.0142
1581667340.622956,0.02869,-0.03766,-0.99548,0.08264,0.0142
1581667340.6285172,0.02869,-0.03790,-0.99542,0.08264,0.0142
1581667340.634953,0.02863,-0.03809,-0.99542,0.08270,0.0142
1581667340.6397529,0.02856,-0.03827,-0.99542,0.08270,0.0142
1581667340.6455228,0.02856,-0.03845,-0.99542,0.08270,0.0142
1581667340.650989,0.02850,-0.03870,-0.99542,0.08270,0.0142
1581667340.6564538,0.02844,-0.03912,-0.99542,0.08258,0.0142
1581667340.661696,0.02844,-0.03931,-0.99542,0.08252,0.0142
1581667340.6674392,0.02844,-0.03955,-0.99542,0.08246,0.0142
1581667340.6738849,0.02844,-0.03979,-0.99542,0.08234,0.0142
1581667340.679169,0.02844,-0.04010,-0.99542,0.08221,0.0142
1581667340.684316,0.02844,-0.04034,-0.99542,0.08209,0.0142
1581667340.6897001,0.02844,-0.04065,-0.99542,0.08191,0.0142
1581667340.695775,0.02844,-0.04095,-0.99542,0.08173,0.0142
1581667340.7008672,0.02838,-0.04120,-0.99542,0.08160,0.0142
1581667340.706305,0.02838,-0.04156,-0.99542,0.08136,0.0142
1581667340.713227,0.02838,-0.04224,-0.99542,0.08099,0.0142
1581667340.7186189,0.02838,-0.04260,-0.99542,0.08075,0.0142
1581667340.7237241,0.02838,-0.04297,-0.99542,0.08057,0.0142
1581667340.7291389,0.02838,-0.04340,-0.99542,0.08032,0.0142
1581667340.7355049,0.02844,-0.04376,-0.99542,0.08008,0.0142
1581667340.740217,0.02844,-0.04425,-0.99542,0.07983,0.0142
1581667340.7466571,0.02850,-0.04468,-0.99542,0.07959,0.0142
1581667340.7523851,0.02850,-0.04523,-0.99542,0.07928,0.0142
1581667340.756581,0.02856,-0.04572,-0.99542,0.07904,0.0142
1581667340.762549,0.02869,-0.04669,-0.99542,0.07843,0.0142
1581667340.767849,0.02875,-0.04718,-0.99542,0.07819,0.0142
1581667340.7735648,0.02875,-0.04761,-0.99542,0.07788,0.0142
1581667340.779705,0.02881,-0.04803,-0.99542,0.07758,0.0142
1581667340.784371,0.02881,-0.04846,-0.99542,0.07727,0.0142
1581667340.790186,0.02881,-0.04883,-0.99542,0.07703,0.0142
1581667340.7953448,0.02887,-0.04919,-0.99542,0.07672,0.0142
1581667340.80017,0.02887,-0.04950,-0.99542,0.07648,0.0142
1581667340.805443,0.02887,-0.04980,-0.99542,0.07617,0.0142
1581667340.811344,0.02887,-0.05005,-0.99542,0.07593,0.0142
1581667340.81862,0.02881,-0.05048,-0.99542,0.07550,0.0142
1581667340.822769,0.02881,-0.05066,-0.99548,0.07526,0.0142
1581667340.828189,0.02881,-0.05084,-0.99548,0.07513,0.0142
1581667340.835785,0.02875,-0.05096,-0.99548,0.07495,0.0142
1581667340.8398101,0.02875,-0.05109,-0.99548,0.07483,0.0142
1581667340.8450072,0.02869,-0.05121,-0.99548,0.07471,0.0142
1581667340.8509471,0.02869,-0.05133,-0.99548,0.07465,0.0142
1581667340.856002,0.02863,-0.05145,-0.99548,0.07458,0.0142
1581667340.862776,0.02863,-0.05157,-0.99548,0.07452,0.0142
1581667340.8681011,0.02856,-0.05182,-0.99548,0.07452,0.0142
1581667340.872463,0.02850,-0.05200,-0.99542,0.07458,0.0142
1581667340.878283,0.02844,-0.05219,-0.99542,0.07465,0.0142
1581667340.884664,0.02838,-0.05243,-0.99542,0.07477,0.0142
1581667340.889911,0.02838,-0.05255,-0.99542,0.07489,0.0142
1581667340.8952608,0.02826,-0.05280,-0.99536,0.07507,0.0142
1581667340.9019918,0.02820,-0.05298,-0.99536,0.07526,0.0142
1581667340.906377,0.02802,-0.05334,-0.99530,0.07568,0.0142
1581667340.912074,0.02795,-0.05353,-0.99530,0.07593,0.0142
1581667340.91782,0.02783,-0.05365,-0.99524,0.07617,0.0142
1581667340.922985,0.02777,-0.05377,-0.99524,0.07648,0.0142
1581667340.9295309,0.02765,-0.05396,-0.99518,0.07678,0.0142
1581667340.934439,0.02759,-0.05408,-0.99518,0.07703,0.0142
1581667340.939857,0.02747,-0.05420,-0.99518,0.07739,0.0142
1581667340.946753,0.02734,-0.05432,-0.99512,0.07776,0.0142
1581667340.952518,0.02722,-0.05438,-0.99506,0.07813,0.0142
1581667340.956383,0.02698,-0.05463,-0.99500,0.07886,0.0142
1581667340.962156,0.02686,-0.05469,-0.99500,0.07928,0.0142
1581667340.967575,0.02673,-0.05481,-0.99493,0.07965,0.0142
1581667340.973279,0.02661,-0.05487,-0.99493,0.08008,0.0142
1581667340.9792798,0.02649,-0.05499,-0.99487,0.08044,0.0142
1581667340.984534,0.02637,-0.05511,-0.99487,0.08087,0.0142
1581667340.9899662,0.02618,-0.05518,-0.99481,0.08136,0.0142
1581667340.996248,0.02606,-0.05530,-0.99475,0.08173,0.0142
1581667341.00078,0.02576,-0.05554,-0.99469,0.08264,0.0142
1581667341.006641,0.02563,-0.05560,-0.99469,0.08307,0.0142
1581667341.01174,0.02551,-0.05566,-0.99463,0.08350,0.0142
1581667341.017716,0.02539,-0.05573,-0.99457,0.08386,0.0142
1581667341.023436,0.02527,-0.05579,-0.99457,0.08423,0.0142
1581667341.0289001,0.02515,-0.05579,-0.99451,0.08459,0.0142
1581667341.0345879,0.02502,-0.05579,-0.99451,0.08496,0.0142
1581667341.039532,0.02496,-0.05579,-0.99451,0.08533,0.0142
1581667341.0458481,0.02484,-0.05573,-0.99445,0.08575,0.0142
1581667341.050774,0.02478,-0.05573,-0.99445,0.08606,0.0142
1581667341.0566652,0.02472,-0.05579,-0.99438,0.08643,0.0142
1581667341.062172,0.02460,-0.05591,-0.99432,0.08710,0.0142
1581667341.0667148,0.02460,-0.05603,-0.99426,0.08740,0.0142
1581667341.0721438,0.02460,-0.05615,-0.99426,0.08777,0.0142
1581667341.078331,0.02460,-0.05627,-0.99420,0.08801,0.0142
1581667341.0839539,0.02460,-0.05640,-0.99420,0.08838,0.0142
1581667341.089152,0.02466,-0.05658,-0.99414,0.08862,0.0142
1581667341.095149,0.02472,-0.05664,-0.99414,0.08887,0.0142
1581667341.1001868,0.02478,-0.05676,-0.99408,0.08911,0.0142
1581667341.106774,0.02490,-0.05682,-0.99408,0.08929,0.0142
1581667341.111594,0.02502,-0.05688,-0.99402,0.08954,0.0142
1581667341.1169732,0.02515,-0.05695,-0.99402,0.08972,0.0142
1581667341.1229818,0.02539,-0.05695,-0.99396,0.09009,0.0142
1581667341.128281,0.02557,-0.05701,-0.99396,0.09021,0.0142
1581667341.133321,0.02570,-0.05701,-0.99396,0.09039,0.0142
1581667341.139905,0.02588,-0.05701,-0.99390,0.09052,0.0142
1581667341.14451,0.02606,-0.05707,-0.99390,0.09064,0.0142
1581667341.149882,0.02625,-0.05713,-0.99390,0.09076,0.0142
1581667341.15516,0.02643,-0.05713,-0.99390,0.09082,0.0142
1581667341.1605198,0.02661,-0.05719,-0.99384,0.09094,0.0142
1581667341.166204,0.02679,-0.05725,-0.99384,0.09100,0.0142
1581667341.171564,0.02716,-0.05743,-0.99384,0.09106,0.0142
1581667341.178936,0.02740,-0.05750,-0.99377,0.09113,0.0142
1581667341.1828392,0.02759,-0.05756,-0.99377,0.09113,0.0142
1581667341.1907961,0.02777,-0.05768,-0.99377,0.09113,0.0142
1581667341.1940548,0.02795,-0.05780,-0.99377,0.09106,0.0142
1581667341.199855,0.02814,-0.05792,-0.99377,0.09106,0.0142
1581667341.204622,0.02832,-0.05804,-0.99377,0.09100,0.0142
1581667341.210155,0.02844,-0.05823,-0.99371,0.09094,0.0142
1581667341.216042,0.02863,-0.05841,-0.99371,0.09088,0.0142
1581667341.2230551,0.02869,-0.05859,-0.99371,0.09082,0.0142
1581667341.2271612,0.02899,-0.05914,-0.99371,0.09064,0.0142
1581667341.2317991,0.02905,-0.05939,-0.99371,0.09052,0.0142
1581667341.240469,0.02917,-0.05963,-0.99371,0.09045,0.0142
1581667341.245131,0.02930,-0.05994,-0.99365,0.09033,0.0142
1581667341.251084,0.02936,-0.06024,-0.99365,0.09015,0.0142
1581667341.256054,0.02942,-0.06049,-0.99365,0.09003,0.0142
1581667341.263,0.02954,-0.06079,-0.99365,0.08984,0.0142
1581667341.266856,0.02966,-0.06146,-0.99365,0.08948,0.0142
1581667341.271282,0.02972,-0.06183,-0.99365,0.08929,0.0142
1581667341.276227,0.02979,-0.06219,-0.99365,0.08905,0.0142
1581667341.2823548,0.02979,-0.06262,-0.99365,0.08881,0.0142
1581667341.2873862,0.02985,-0.06305,-0.99359,0.08856,0.0142
1581667341.293625,0.02991,-0.06354,-0.99359,0.08832,0.0142
1581667341.299527,0.02997,-0.06403,-0.99359,0.08807,0.0142
1581667341.3038158,0.03003,-0.06458,-0.99359,0.08783,0.0142
1581667341.309438,0.03003,-0.06512,-0.99359,0.08759,0.0142
1581667341.3152142,0.03009,-0.06573,-0.99353,0.08728,0.0142
1581667341.320256,0.03009,-0.06628,-0.99353,0.08704,0.0142
1581667341.3252952,0.03015,-0.06696,-0.99353,0.08673,0.0142
1581667341.331478,0.03015,-0.06757,-0.99353,0.08643,0.0142
1581667341.336404,0.03021,-0.06873,-0.99347,0.08594,0.0142
1581667341.3422852,0.03015,-0.06940,-0.99347,0.08563,0.0142
1581667341.348524,0.03015,-0.07001,-0.99341,0.08539,0.0142
1581667341.353782,0.03009,-0.07068,-0.99341,0.08508,0.0142
1581667341.361079,0.03003,-0.07129,-0.99341,0.08490,0.0142
1581667341.364954,0.02997,-0.07208,-0.99335,0.08466,0.0142
1581667341.3717299,0.02991,-0.07281,-0.99329,0.08447,0.0142
1581667341.375751,0.02979,-0.07373,-0.99329,0.08429,0.0142
1581667341.381346,0.02966,-0.07446,-0.99323,0.08411,0.0142
1581667341.3865018,0.02936,-0.07605,-0.99316,0.08380,0.0143
1581667341.391525,0.02917,-0.07678,-0.99310,0.08368,0.0142
1581667341.397904,0.02899,-0.07727,-0.99310,0.08356,0.0143
1581667341.402117,0.02875,-0.07770,-0.99304,0.08337,0.0142
1581667341.408114,0.02838,-0.07806,-0.99310,0.08313,0.0142
1581667341.41446,0.02820,-0.07800,-0.99310,0.08295,0.0144
1581667341.419125,0.02802,-0.07782,-0.99310,0.08282,0.0144
1581667341.424942,0.02789,-0.07751,-0.99316,0.08264,0.0144
1581667341.431686,0.02777,-0.07715,-0.99323,0.08252,0.0144
1581667341.435318,0.02765,-0.07672,-0.99329,0.08234,0.0144
1581667341.4409091,0.02759,-0.07617,-0.99335,0.08221,0.0144
1581667341.446302,0.02753,-0.07562,-0.99335,0.08209,0.0144
1581667341.4517949,0.02753,-0.07501,-0.99341,0.08203,0.0144
1581667341.4562361,0.02753,-0.07440,-0.99347,0.08191,0.0144
1581667341.462183,0.02759,-0.07367,-0.99353,0.08185,0.0144
1581667341.467426,0.02765,-0.07288,-0.99359,0.08179,0.0144
1581667341.474265,0.02765,-0.07208,-0.99365,0.08179,0.0144
1581667341.478924,0.02771,-0.07135,-0.99371,0.08173,0.0144
1581667341.4847841,0.02777,-0.07043,-0.99377,0.08179,0.0144
1581667341.491148,0.02783,-0.06946,-0.99384,0.08179,0.0144
1581667341.495008,0.02789,-0.06866,-0.99390,0.08185,0.0144
1581667341.500865,0.02795,-0.06769,-0.99396,0.08197,0.0144
1581667341.507244,0.02795,-0.06671,-0.99402,0.08203,0.0144
1581667341.511463,0.02802,-0.06500,-0.99408,0.08234,0.0144
1581667341.517823,0.02808,-0.06409,-0.99414,0.08252,0.0144
1581667341.522824,0.02808,-0.06323,-0.99420,0.08270,0.0144
1581667341.5288498,0.02808,-0.06244,-0.99420,0.08289,0.0144
1581667341.53382,0.02802,-0.06171,-0.99426,0.08307,0.0144
1581667341.539455,0.02802,-0.06091,-0.99426,0.08337,0.0144
1581667341.546637,0.02795,-0.06018,-0.99426,0.08362,0.0144
1581667341.5502331,0.02789,-0.05957,-0.99432,0.08386,0.0144
1581667341.555712,0.02777,-0.05890,-0.99432,0.08417,0.0144
1581667341.5615292,0.02759,-0.05792,-0.99432,0.08472,0.0144
1581667341.567529,0.02747,-0.05756,-0.99432,0.08502,0.0144
1581667341.571669,0.02740,-0.05725,-0.99432,0.08533,0.0144
1581667341.577545,0.02728,-0.05701,-0.99432,0.08557,0.0144
1581667341.583615,0.02722,-0.05688,-0.99432,0.08588,0.0144
1581667341.588846,0.02710,-0.05682,-0.99426,0.08618,0.0144
1581667341.596826,0.02704,-0.05682,-0.99426,0.08643,0.0144
1581667341.599781,0.02692,-0.05688,-0.99426,0.08667,0.0144
1581667341.605519,0.02686,-0.05701,-0.99420,0.08698,0.0144
1581667341.611975,0.02686,-0.05719,-0.99420,0.08716,0.0144
1581667341.615741,0.02679,-0.05737,-0.99414,0.08740,0.0144
1581667341.621252,0.02686,-0.05780,-0.99408,0.08783,0.0144
1581667341.6275752,0.02686,-0.05804,-0.99408,0.08801,0.0144
1581667341.6332319,0.02692,-0.05829,-0.99402,0.08820,0.0144
1581667341.64004,0.02698,-0.05847,-0.99402,0.08832,0.0144
1581667341.644329,0.02704,-0.05865,-0.99396,0.08850,0.0144
1581667341.650541,0.02710,-0.05884,-0.99396,0.08862,0.0144
1581667341.6554291,0.02716,-0.05902,-0.99396,0.08875,0.0144
1581667341.661045,0.02728,-0.05914,-0.99390,0.08881,0.0144
1581667341.6668348,0.02747,-0.05939,-0.99390,0.08899,0.0144
1581667341.672322,0.02753,-0.05945,-0.99390,0.08905,0.0144
1581667341.678175,0.02765,-0.05951,-0.99384,0.08905,0.0144
1581667341.684936,0.02777,-0.05957,-0.99384,0.08905,0.0144
1581667341.689892,0.02789,-0.05969,-0.99384,0.08905,0.0144
1581667341.694838,0.02802,-0.05969,-0.99384,0.08899,0.0144
1581667341.699852,0.02814,-0.05975,-0.99384,0.08893,0.0144
1581667341.705788,0.02826,-0.05981,-0.99384,0.08887,0.0144
1581667341.71187,0.02856,-0.05988,-0.99384,0.08868,0.0144
1581667341.7166789,0.02869,-0.05988,-0.99384,0.08856,0.0144
1581667341.721853,0.02887,-0.05988,-0.99390,0.08838,0.0144
1581667341.72753,0.02893,-0.05988,-0.99390,0.08820,0.0144
1581667341.733401,0.02911,-0.05988,-0.99390,0.08801,0.0144
1581667341.739267,0.02917,-0.05988,-0.99390,0.08777,0.0144
1581667341.7449331,0.02930,-0.05988,-0.99390,0.08759,0.0143
1581667341.749908,0.02936,-0.05988,-0.99396,0.08734,0.0143
1581667341.756256,0.02942,-0.05988,-0.99396,0.08710,0.0144
1581667341.761878,0.02942,-0.05981,-0.99402,0.08685,0.0143
1581667341.767097,0.02942,-0.05975,-0.99402,0.08630,0.0143
1581667341.7715268,0.02936,-0.05969,-0.99408,0.08606,0.0143
1581667341.778799,0.02930,-0.05963,-0.99408,0.08575,0.0143
1581667341.783493,0.02917,-0.05957,-0.99414,0.08545,0.0143
1581667341.788857,0.02905,-0.05957,-0.99414,0.08521,0.0143
1581667341.7946959,0.02893,-0.05951,-0.99420,0.08496,0.0143
1581667341.799147,0.02881,-0.05951,-0.99420,0.08466,0.0143
1581667341.805244,0.02869,-0.05945,-0.99426,0.08435,0.0143
1581667341.810245,0.02850,-0.05945,-0.99426,0.08405,0.0143
1581667341.8170161,0.02838,-0.05939,-0.99432,0.08380,0.0143
1581667341.8223429,0.02808,-0.05920,-0.99438,0.08325,0.0143
1581667341.8275928,0.02795,-0.05908,-0.99438,0.08295,0.0143
1581667341.8323781,0.02783,-0.05896,-0.99445,0.08270,0.0143
1581667341.839881,0.02771,-0.05884,-0.99451,0.08240,0.0143
1581667341.8444412,0.02759,-0.05872,-0.99451,0.08209,0.0143
1581667341.8491552,0.02747,-0.05865,-0.99457,0.08185,0.0143
1581667341.854593,0.02734,-0.05859,-0.99457,0.08160,0.0143
1581667341.859862,0.02722,-0.05865,-0.99457,0.08136,0.0143
1581667341.865817,0.02710,-0.05878,-0.99463,0.08105,0.0143
1581667341.871385,0.02679,-0.05914,-0.99463,0.08069,0.0143
1581667341.876485,0.02667,-0.05933,-0.99463,0.08057,0.0143
1581667341.882067,0.02649,-0.05945,-0.99463,0.08038,0.0143
1581667341.887532,0.02637,-0.05957,-0.99463,0.08026,0.0143
1581667341.893287,0.02612,-0.05963,-0.99463,0.08020,0.0143
1581667341.89885,0.02594,-0.05963,-0.99469,0.08014,0.0143
1581667341.904356,0.02576,-0.05951,-0.99469,0.08008,0.0143
1581667341.910468,0.02551,-0.05933,-0.99469,0.08002,0.0143
1581667341.915244,0.02527,-0.05908,-0.99469,0.08002,0.0143
1581667341.9211788,0.02502,-0.05878,-0.99475,0.08002,0.0143
1581667341.927698,0.02454,-0.05804,-0.99481,0.08008,0.0143
1581667341.9318862,0.02435,-0.05762,-0.99481,0.08014,0.0143
1581667341.937067,0.02411,-0.05719,-0.99487,0.08020,0.0143
1581667341.9429388,0.02393,-0.05664,-0.99487,0.08026,0.0143
1581667341.948724,0.02374,-0.05615,-0.99487,0.08032,0.0143
1581667341.955606,0.02362,-0.05566,-0.99493,0.08044,0.0143
1581667341.959598,0.02350,-0.05505,-0.99493,0.08051,0.0143
1581667341.96518,0.02344,-0.05438,-0.99500,0.08057,0.0143
1581667341.970377,0.02338,-0.05377,-0.99500,0.08069,0.0143
1581667341.97569,0.02332,-0.05310,-0.99506,0.08075,0.0143
1581667341.981311,0.02344,-0.05188,-0.99512,0.08087,0.0143
1581667341.987388,0.02350,-0.05133,-0.99512,0.08087,0.0143
1581667341.9928992,0.02362,-0.05078,-0.99512,0.08093,0.0143
1581667341.999061,0.02380,-0.05035,-0.99518,0.08099,0.0143
1581667342.0039082,0.02393,-0.04999,-0.99518,0.08099,0.0143
