imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666904.621545,0.02594,-0.08521,-0.99573,0.02496,0.0142
1581666904.6260202,0.02631,-0.08551,-0.99567,0.02533,0.0142
1581666904.632971,0.02679,-0.08588,-0.99561,0.02570,0.0142
1581666904.637097,0.02728,-0.08612,-0.99554,0.02600,0.0142
1581666904.642855,0.02777,-0.08636,-0.99554,0.02631,0.0142
1581666904.64973,0.02826,-0.08661,-0.99548,0.02661,0.0142
1581666904.6532302,0.02875,-0.08679,-0.99542,0.02686,0.0142
1581666904.660734,0.02924,-0.08691,-0.99542,0.02704,0.0142
1581666904.664686,0.02972,-0.08698,-0.99542,0.02722,0.0142
1581666904.670305,0.03064,-0.08698,-0.99536,0.02747,0.0144
1581666904.6769652,0.03101,-0.08691,-0.99536,0.02753,0.0144
1581666904.6824691,0.03137,-0.08679,-0.99536,0.02753,0.0144
1581666904.6879349,0.03168,-0.08661,-0.99536,0.02747,0.0144
1581666904.693077,0.03198,-0.08636,-0.99536,0.02740,0.0144
1581666904.698735,0.03229,-0.08612,-0.99536,0.02728,0.0144
1581666904.7087831,0.03265,-0.08551,-0.99542,0.02686,0.0144
1581666904.709504,0.03278,-0.08508,-0.99548,0.02655,0.0144
1581666904.7154071,0.03290,-0.08466,-0.99554,0.02625,0.0144
1581666904.7219,0.03296,-0.08417,-0.99554,0.02594,0.0144
1581666904.7269151,0.03302,-0.08374,-0.99561,0.02557,0.0144
1581666904.733462,0.03302,-0.08319,-0.99567,0.02515,0.0144
1581666904.737464,0.03302,-0.08258,-0.99573,0.02466,0.0144
1581666904.743556,0.03302,-0.08209,-0.99579,0.02429,0.0144
1581666904.74987,0.03296,-0.08148,-0.99585,0.02374,0.0144
1581666904.754324,0.03284,-0.08038,-0.99597,0.02277,0.0144
1581666904.759943,0.03271,-0.07983,-0.99603,0.02228,0.0144
1581666904.765551,0.03265,-0.07935,-0.99609,0.02179,0.0144
1581666904.7714071,0.03253,-0.07880,-0.99615,0.02124,0.0144
1581666904.7774,0.03247,-0.07831,-0.99615,0.02075,0.0144
1581666904.7833111,0.03235,-0.07782,-0.99622,0.02020,0.0144
1581666904.78791,0.03229,-0.07733,-0.99628,0.01971,0.0144
1581666904.7942028,0.03217,-0.07684,-0.99634,0.01917,0.0144
1581666904.799082,0.03192,-0.07605,-0.99640,0.01819,0.0144
1581666904.805286,0.03180,-0.07574,-0.99646,0.01776,0.0144
1581666904.810604,0.03174,-0.07544,-0.99652,0.01733,0.0144
1581666904.816671,0.03162,-0.07513,-0.99652,0.01691,0.0144
1581666904.822048,0.03149,-0.07495,-0.99658,0.01660,0.0144
1581666904.82769,0.03137,-0.07477,-0.99658,0.01624,0.0144
1581666904.833089,0.03119,-0.07465,-0.99658,0.01593,0.0144
1581666904.838523,0.03107,-0.07452,-0.99658,0.01569,0.0144
1581666904.843949,0.03082,-0.07446,-0.99664,0.01526,0.0144
1581666904.84929,0.03064,-0.07452,-0.99664,0.01508,0.0144
1581666904.8569431,0.03052,-0.07458,-0.99664,0.01489,0.0144
1581666904.861045,0.03033,-0.07465,-0.99664,0.01483,0.0144
1581666904.866635,0.03021,-0.07477,-0.99664,0.01471,0.0144
1581666904.872498,0.03003,-0.07489,-0.99664,0.01465,0.0143
1581666904.877732,0.02991,-0.07501,-0.99664,0.01465,0.0143
1581666904.8836758,0.02972,-0.07513,-0.99664,0.01465,0.0144
1581666904.888927,0.02960,-0.07532,-0.99664,0.01465,0.0143
1581666904.8953369,0.02936,-0.07556,-0.99658,0.01471,0.0143
1581666904.900448,0.02924,-0.07568,-0.99658,0.01477,0.0143
1581666904.906191,0.02911,-0.07581,-0.99658,0.01483,0.0143
1581666904.912111,0.02899,-0.07599,-0.99658,0.01495,0.0143
1581666904.918229,0.02893,-0.07611,-0.99658,0.01501,0.0143
1581666904.922871,0.02881,-0.07623,-0.99658,0.01514,0.0143
1581666904.929145,0.02875,-0.07635,-0.99652,0.01520,0.0143
1581666904.934849,0.02863,-0.07666,-0.99652,0.01538,0.0143
1581666904.940326,0.02856,-0.07684,-0.99652,0.01550,0.0143
1581666904.945323,0.02850,-0.07703,-0.99652,0.01556,0.0143
1581666904.9512289,0.02844,-0.07721,-0.99646,0.01563,0.0143
1581666904.956586,0.02844,-0.07739,-0.99646,0.01569,0.0143
1581666904.962556,0.02838,-0.07751,-0.99646,0.01575,0.0143
1581666904.969255,0.02832,-0.07770,-0.99646,0.01575,0.0143
1581666904.973238,0.02832,-0.07782,-0.99646,0.01575,0.0143
1581666904.97899,0.02826,-0.07794,-0.99646,0.01575,0.0143
1581666904.986122,0.02820,-0.07831,-0.99640,0.01563,0.0143
1581666904.9903932,0.02814,-0.07849,-0.99640,0.01556,0.0143
1581666904.997971,0.02808,-0.07874,-0.99640,0.01544,0.0143
1581666905.001746,0.02802,-0.07898,-0.99634,0.01532,0.0143
1581666905.007645,0.02795,-0.07922,-0.99634,0.01514,0.0143
1581666905.014273,0.02789,-0.07947,-0.99634,0.01495,0.0143
1581666905.018525,0.02789,-0.07959,-0.99634,0.01471,0.0143
1581666905.0247428,0.02783,-0.07983,-0.99634,0.01428,0.0143
1581666905.029753,0.02789,-0.07990,-0.99634,0.01404,0.0143
1581666905.036739,0.02795,-0.07990,-0.99634,0.01379,0.0143
1581666905.0407948,0.02802,-0.07990,-0.99634,0.01355,0.0143
1581666905.046774,0.02808,-0.07990,-0.99634,0.01331,0.0143
1581666905.053684,0.02814,-0.07983,-0.99634,0.01306,0.0143
1581666905.057954,0.02826,-0.07971,-0.99634,0.01276,0.0143
1581666905.062979,0.02838,-0.07953,-0.99634,0.01251,0.0143
1581666905.068342,0.02850,-0.07935,-0.99634,0.01221,0.0143
1581666905.07368,0.02863,-0.07916,-0.99640,0.01190,0.0143
1581666905.079208,0.02887,-0.07874,-0.99640,0.01135,0.0143
1581666905.0852108,0.02899,-0.07855,-0.99640,0.01111,0.0143
1581666905.091207,0.02911,-0.07825,-0.99646,0.01086,0.0143
1581666905.0974011,0.02924,-0.07788,-0.99646,0.01056,0.0143
1581666905.101988,0.02936,-0.07745,-0.99652,0.01031,0.0143
1581666905.1070569,0.02948,-0.07690,-0.99652,0.01001,0.0143
1581666905.114104,0.02966,-0.07635,-0.99658,0.00970,0.0143
1581666905.1177049,0.02985,-0.07581,-0.99664,0.00946,0.0143
1581666905.123931,0.03009,-0.07513,-0.99670,0.00916,0.0143
1581666905.1298828,0.03052,-0.07391,-0.99677,0.00867,0.0143
1581666905.1340318,0.03082,-0.07330,-0.99683,0.00836,0.0143
1581666905.13975,0.03113,-0.07275,-0.99683,0.00812,0.0143
1581666905.14518,0.03143,-0.07233,-0.99683,0.00793,0.0143
1581666905.151057,0.03174,-0.07196,-0.99689,0.00769,0.0143
1581666905.156514,0.03204,-0.07166,-0.99689,0.00751,0.0143
1581666905.16275,0.03229,-0.07147,-0.99689,0.00732,0.0143
1581666905.167605,0.03259,-0.07123,-0.99689,0.00714,0.0143
1581666905.172989,0.03284,-0.07098,-0.99689,0.00702,0.0143
1581666905.179092,0.03302,-0.07080,-0.99695,0.00690,0.0143
1581666905.184754,0.03333,-0.07019,-0.99695,0.00677,0.0143
1581666905.1907032,0.03345,-0.06970,-0.99701,0.00671,0.0143
1581666905.195585,0.03357,-0.06927,-0.99701,0.00671,0.0143
1581666905.201716,0.03369,-0.06885,-0.99701,0.00671,0.0143
1581666905.2075388,0.03381,-0.06836,-0.99707,0.00677,0.0143
1581666905.2124422,0.03394,-0.06793,-0.99707,0.00684,0.0143
1581666905.2180421,0.03406,-0.06757,-0.99713,0.00690,0.0143
1581666905.223465,0.03430,-0.06708,-0.99713,0.00702,0.0143
1581666905.2292101,0.03448,-0.06689,-0.99713,0.00714,0.0143
1581666905.234445,0.03467,-0.06683,-0.99713,0.00732,0.0143
1581666905.240455,0.03485,-0.06683,-0.99713,0.00745,0.0143
1581666905.247017,0.03516,-0.06696,-0.99713,0.00757,0.0143
1581666905.251445,0.03540,-0.06708,-0.99707,0.00769,0.0143
1581666905.257598,0.03571,-0.06726,-0.99707,0.00781,0.0143
1581666905.262623,0.03601,-0.06757,-0.99701,0.00793,0.0143
1581666905.267647,0.03625,-0.06787,-0.99701,0.00812,0.0143
1581666905.274034,0.03656,-0.06818,-0.99695,0.00824,0.0143
1581666905.2785769,0.03711,-0.06885,-0.99689,0.00848,0.0143
1581666905.284201,0.03729,-0.06915,-0.99689,0.00861,0.0143
1581666905.290723,0.03754,-0.06946,-0.99683,0.00873,0.0143
1581666905.297975,0.03772,-0.06964,-0.99683,0.00879,0.0143
1581666905.301415,0.03790,-0.06982,-0.99683,0.00891,0.0143
1581666905.3069189,0.03802,-0.06989,-0.99677,0.00897,0.0143
1581666905.3123121,0.03809,-0.06982,-0.99677,0.00903,0.0143
1581666905.3175738,0.03815,-0.06976,-0.99677,0.00903,0.0143
1581666905.32344,0.03821,-0.06958,-0.99683,0.00909,0.0143
1581666905.328984,0.03821,-0.06909,-0.99683,0.00909,0.0143
1581666905.335397,0.03815,-0.06879,-0.99689,0.00903,0.0143
1581666905.340117,0.03802,-0.06842,-0.99689,0.00903,0.0143
1581666905.346008,0.03796,-0.06818,-0.99689,0.00897,0.0143
1581666905.351635,0.03784,-0.06787,-0.99695,0.00885,0.0143
1581666905.357445,0.03772,-0.06757,-0.99695,0.00879,0.0143
1581666905.3629818,0.03754,-0.06726,-0.99701,0.00867,0.0143
1581666905.3680131,0.03741,-0.06696,-0.99701,0.00854,0.0143
1581666905.373931,0.03723,-0.06671,-0.99707,0.00842,0.0143
1581666905.379204,0.03693,-0.06628,-0.99707,0.00818,0.0143
1581666905.38466,0.03674,-0.06610,-0.99713,0.00800,0.0143
1581666905.390203,0.03662,-0.06592,-0.99713,0.00781,0.0143
1581666905.396988,0.03650,-0.06573,-0.99713,0.00763,0.0143
1581666905.4018948,0.03632,-0.06555,-0.99713,0.00745,0.0143
1581666905.407139,0.03619,-0.06537,-0.99719,0.00732,0.0143
1581666905.41341,0.03607,-0.06519,-0.99719,0.00714,0.0143
1581666905.418175,0.03589,-0.06506,-0.99719,0.00696,0.0143
1581666905.42356,0.03564,-0.06470,-0.99725,0.00659,0.0143
1581666905.430197,0.03552,-0.06451,-0.99725,0.00647,0.0143
1581666905.435091,0.03540,-0.06439,-0.99725,0.00629,0.0143
1581666905.4412642,0.03528,-0.06421,-0.99731,0.00610,0.0143
1581666905.44665,0.03522,-0.06409,-0.99731,0.00598,0.0143
1581666905.452411,0.03522,-0.06396,-0.99731,0.00580,0.0143
1581666905.4574442,0.03516,-0.06384,-0.99731,0.00562,0.0143
1581666905.463433,0.03516,-0.06372,-0.99731,0.00543,0.0143
1581666905.468918,0.03522,-0.06360,-0.99731,0.00531,0.0143
1581666905.475379,0.03534,-0.06335,-0.99738,0.00494,0.0143
1581666905.479127,0.03546,-0.06323,-0.99738,0.00482,0.0143
1581666905.484533,0.03558,-0.06317,-0.99738,0.00464,0.0143
1581666905.490861,0.03571,-0.06311,-0.99738,0.00446,0.0143
1581666905.496198,0.03589,-0.06299,-0.99738,0.00433,0.0143
1581666905.501677,0.03607,-0.06299,-0.99738,0.00415,0.0143
1581666905.5071309,0.03619,-0.06293,-0.99738,0.00397,0.0142
1581666905.5132952,0.03644,-0.06287,-0.99738,0.00378,0.0142
1581666905.518037,0.03656,-0.06287,-0.99731,0.00360,0.0143
1581666905.525611,0.03674,-0.06293,-0.99731,0.00342,0.0143
1581666905.53162,0.03711,-0.06299,-0.99731,0.00305,0.0142
1581666905.535444,0.03723,-0.06305,-0.99731,0.00287,0.0143
1581666905.542104,0.03741,-0.06305,-0.99731,0.00275,0.0142
1581666905.5472488,0.03754,-0.06311,-0.99731,0.00250,0.0142
1581666905.551967,0.03772,-0.06317,-0.99731,0.00232,0.0142
1581666905.5581062,0.03790,-0.06329,-0.99725,0.00214,0.0142
1581666905.5632188,0.03821,-0.06348,-0.99725,0.00183,0.0142
1581666905.5684638,0.03839,-0.06360,-0.99725,0.00165,0.0142
1581666905.574721,0.03857,-0.06372,-0.99725,0.00146,0.0142
1581666905.579753,0.03870,-0.06378,-0.99719,0.00134,0.0142
1581666905.585869,0.03888,-0.06390,-0.99719,0.00116,0.0142
1581666905.591255,0.03900,-0.06403,-0.99719,0.00098,0.0142
1581666905.5965881,0.03918,-0.06415,-0.99719,0.00085,0.0142
1581666905.602266,0.03931,-0.06433,-0.99713,0.00073,0.0142
1581666905.607434,0.03943,-0.06445,-0.99713,0.00055,0.0142
1581666905.6129751,0.03955,-0.06464,-0.99713,0.00037,0.0142
1581666905.620099,0.03973,-0.06482,-0.99713,0.00024,0.0142
1581666905.624636,-0.03998,0.06512,0.99707,0.00000,0.0142
1581666905.630778,-0.04010,0.06531,0.99707,0.00012,0.0142
1581666905.636044,-0.04022,0.06555,0.99701,0.00024,0.0142
1581666905.642545,-0.04028,0.06580,0.99701,0.00037,0.0142
1581666905.6479318,-0.04041,0.06604,0.99701,0.00043,0.0142
1581666905.6534379,-0.04053,0.06628,0.99701,0.00055,0.0142
1581666905.6577501,-0.04059,0.06659,0.99695,0.00061,0.0142
1581666905.663727,-0.04059,0.06683,0.99695,0.00067,0.0142
1581666905.6687648,-0.04053,0.06726,0.99689,0.00067,0.0142
1581666905.674767,-0.04041,0.06738,0.99689,0.00067,0.0142
1581666905.6800818,-0.04028,0.06750,0.99689,0.00067,0.0142
1581666905.686351,-0.04010,0.06750,0.99689,0.00061,0.0142
1581666905.6916952,-0.03992,0.06744,0.99695,0.00049,0.0142
1581666905.696796,-0.03967,0.06732,0.99695,0.00043,0.0142
1581666905.701995,-0.03943,0.06714,0.99695,0.00024,0.0142
1581666905.707349,-0.03925,0.06696,0.99701,0.00012,0.0142
1581666905.7129128,0.03900,-0.06677,-0.99701,0.00006,0.0142
1581666905.718476,0.03876,-0.06659,-0.99701,0.00024,0.0142
1581666905.725444,0.03833,-0.06641,-0.99707,0.00067,0.0142
1581666905.7306502,0.03802,-0.06641,-0.99707,0.00092,0.0142
1581666905.735469,0.03778,-0.06635,-0.99707,0.00116,0.0142
1581666905.741364,0.03754,-0.06622,-0.99707,0.00146,0.0142
1581666905.746958,0.03723,-0.06604,-0.99713,0.00171,0.0142
1581666905.75324,0.03699,-0.06573,-0.99713,0.00201,0.0142
1581666905.7579079,0.03668,-0.06537,-0.99719,0.00232,0.0142
1581666905.7627819,0.03644,-0.06482,-0.99725,0.00262,0.0142
1581666905.769545,0.03625,-0.06433,-0.99725,0.00293,0.0142
1581666905.7748108,0.03583,-0.06317,-0.99738,0.00366,0.0142
1581666905.780494,0.03564,-0.06250,-0.99738,0.00409,0.0142
1581666905.786156,0.03546,-0.06195,-0.99744,0.00446,0.0142
1581666905.791989,0.03528,-0.06140,-0.99750,0.00494,0.0142
1581666905.797272,0.03516,-0.06091,-0.99750,0.00537,0.0142
1581666905.802303,0.03497,-0.06055,-0.99756,0.00592,0.0142
1581666905.809139,0.03485,-0.06030,-0.99756,0.00641,0.0142
1581666905.8140428,0.03448,-0.06000,-0.99756,0.00745,0.0142
1581666905.819426,0.03436,-0.05994,-0.99756,0.00800,0.0142
1581666905.825035,0.03418,-0.05994,-0.99756,0.00848,0.0142
1581666905.8313038,0.03400,-0.05988,-0.99756,0.00909,0.0142
1581666905.836066,0.03381,-0.05981,-0.99756,0.00958,0.0142
1581666905.841999,0.03369,-0.05975,-0.99762,0.01013,0.0142
1581666905.847095,0.03351,-0.05963,-0.99762,0.01068,0.0142
1581666905.853688,0.03339,-0.05951,-0.99762,0.01129,0.0142
1581666905.858829,0.03326,-0.05945,-0.99762,0.01184,0.0143
1581666905.8634958,0.03296,-0.05933,-0.99762,0.01288,0.0143
1581666905.868957,0.03284,-0.05939,-0.99762,0.01349,0.0142
1581666905.874939,0.03265,-0.05939,-0.99762,0.01404,0.0143
1581666905.8810072,0.03253,-0.05945,-0.99762,0.01453,0.0143
1581666905.886333,0.03235,-0.05957,-0.99756,0.01508,0.0143
1581666905.891604,0.03223,-0.05975,-0.99756,0.01556,0.0143
1581666905.897234,0.03210,-0.05994,-0.99756,0.01611,0.0143
1581666905.902795,0.03198,-0.06012,-0.99756,0.01660,0.0143
1581666905.9087439,0.03186,-0.06042,-0.99750,0.01709,0.0143
1581666905.913497,0.03174,-0.06097,-0.99750,0.01801,0.0143
1581666905.9188101,0.03168,-0.06128,-0.99744,0.01849,0.0143
1581666905.924822,0.03168,-0.06158,-0.99744,0.01892,0.0143
1581666905.9300532,0.03174,-0.06189,-0.99738,0.01935,0.0143
1581666905.9362519,0.03174,-0.06219,-0.99738,0.01978,0.0143
1581666905.9414232,0.03180,-0.06238,-0.99731,0.02008,0.0143
1581666905.947197,0.03186,-0.06256,-0.99731,0.02045,0.0143
1581666905.952945,0.03192,-0.06268,-0.99731,0.02075,0.0143
1581666905.959606,0.03198,-0.06281,-0.99731,0.02112,0.0143
1581666905.964718,0.03210,-0.06287,-0.99725,0.02167,0.0143
1581666905.9705331,0.03210,-0.06287,-0.99725,0.02191,0.0143
1581666905.976612,0.03210,-0.06281,-0.99725,0.02222,0.0143
1581666905.981736,0.03210,-0.06268,-0.99725,0.02246,0.0143
1581666905.9870741,0.03210,-0.06250,-0.99725,0.02271,0.0143
1581666905.992396,0.03204,-0.06232,-0.99725,0.02295,0.0143
1581666905.9981692,0.03192,-0.06207,-0.99731,0.02313,0.0143
1581666906.003479,0.03174,-0.06165,-0.99731,0.02344,0.0143
1581666906.0096729,0.03156,-0.06140,-0.99731,0.02356,0.0143
1581666906.014712,0.03137,-0.06116,-0.99738,0.02362,0.0143
1581666906.020606,0.03125,-0.06097,-0.99738,0.02368,0.0143
1581666906.026334,0.03107,-0.06079,-0.99738,0.02368,0.0143
1581666906.031651,0.03088,-0.06061,-0.99738,0.02368,0.0143
1581666906.037426,0.03070,-0.06042,-0.99744,0.02362,0.0143
1581666906.043076,0.03052,-0.06024,-0.99744,0.02356,0.0143
1581666906.048505,0.03033,-0.06012,-0.99744,0.02344,0.0143
1581666906.054661,0.03015,-0.05994,-0.99750,0.02325,0.0143
1581666906.059217,0.02991,-0.05969,-0.99750,0.02289,0.0143
1581666906.064859,0.02972,-0.05963,-0.99750,0.02264,0.0142
1581666906.0703082,0.02960,-0.05951,-0.99756,0.02234,0.0142
1581666906.076449,0.02948,-0.05939,-0.99756,0.02203,0.0142
1581666906.081464,0.02930,-0.05933,-0.99756,0.02167,0.0142
1581666906.0867999,0.02917,-0.05920,-0.99762,0.02130,0.0142
1581666906.0926442,0.02899,-0.05914,-0.99762,0.02087,0.0142
1581666906.097248,0.02881,-0.05914,-0.99762,0.02051,0.0143
1581666906.10307,0.02863,-0.05908,-0.99762,0.02002,0.0142
1581666906.110067,0.02820,-0.05908,-0.99768,0.01904,0.0142
1581666906.114313,0.02802,-0.05914,-0.99768,0.01849,0.0143
1581666906.119325,0.02777,-0.05920,-0.99768,0.01801,0.0143
1581666906.124794,0.02759,-0.05927,-0.99768,0.01746,0.0143
1581666906.131068,0.02734,-0.05939,-0.99774,0.01691,0.0143
1581666906.137325,0.02710,-0.05957,-0.99774,0.01617,0.0143
1581666906.14167,0.02692,-0.05969,-0.99774,0.01563,0.0143
1581666906.148277,0.02667,-0.05981,-0.99774,0.01495,0.0143
1581666906.154529,0.02625,-0.06018,-0.99774,0.01361,0.0143
1581666906.159392,0.02606,-0.06030,-0.99774,0.01294,0.0143
1581666906.1641312,0.02594,-0.06042,-0.99774,0.01233,0.0143
1581666906.170519,0.02576,-0.06061,-0.99774,0.01160,0.0143
1581666906.176671,0.02557,-0.06073,-0.99774,0.01086,0.0143
1581666906.181227,0.02545,-0.06085,-0.99774,0.01025,0.0143
1581666906.187241,0.02527,-0.06091,-0.99780,0.00958,0.0143
1581666906.192426,0.02509,-0.06110,-0.99780,0.00879,0.0143
1581666906.19836,0.02496,-0.06122,-0.99780,0.00812,0.0143
1581666906.2045481,0.02460,-0.06165,-0.99774,0.00671,0.0143
1581666906.209099,0.02441,-0.06195,-0.99774,0.00604,0.0143
1581666906.214344,0.02423,-0.06219,-0.99774,0.00537,0.0143
1581666906.221683,0.02405,-0.06244,-0.99774,0.00470,0.0143
1581666906.2271008,0.02380,-0.06268,-0.99774,0.00403,0.0143
1581666906.232314,0.02362,-0.06293,-0.99774,0.00342,0.0143
1581666906.2379751,0.02338,-0.06317,-0.99774,0.00275,0.0143
1581666906.24241,0.02313,-0.06342,-0.99774,0.00208,0.0143
1581666906.248246,0.02295,-0.06366,-0.99768,0.00153,0.0143
1581666906.2549078,0.02246,-0.06427,-0.99768,0.00037,0.0143
1581666906.258772,-0.02216,0.06464,0.99768,0.00018,0.0143
1581666906.264574,-0.02191,0.06494,0.99762,0.00067,0.0143
1581666906.270257,-0.02167,0.06537,0.99762,0.00116,0.0143
1581666906.276018,-0.02136,0.06573,0.99762,0.00165,0.0143
1581666906.281831,-0.02118,0.06604,0.99762,0.00201,0.0143
1581666906.2871199,-0.02087,0.06641,0.99756,0.00244,0.0143
1581666906.292812,-0.02069,0.06677,0.99756,0.00275,0.0143
1581666906.2987452,-0.02045,0.06714,0.99756,0.00311,0.0143
1581666906.3034549,-0.02026,0.06744,0.99750,0.00336,0.0143
1581666906.308575,-0.01984,0.06793,0.99750,0.00378,0.0143
1581666906.314759,-0.01959,0.06818,0.99750,0.00397,0.0143
1581666906.3208551,-0.01941,0.06830,0.99744,0.00415,0.0143
1581666906.3260531,-0.01917,0.06848,0.99744,0.00421,0.0143
1581666906.3316622,-0.01892,0.06860,0.99744,0.00433,0.0143
1581666906.33667,-0.01868,0.06866,0.99744,0.00433,0.0143
1581666906.3422122,-0.01837,0.06866,0.99744,0.00439,0.0143
1581666906.3472698,-0.01813,0.06860,0.99750,0.00439,0.0143
1581666906.353518,-0.01782,0.06842,0.99750,0.00439,0.0143
1581666906.3584058,-0.01733,0.06787,0.99756,0.00433,0.0143
1581666906.3652842,-0.01709,0.06757,0.99756,0.00427,0.0143
1581666906.3698921,-0.01691,0.06726,0.99756,0.00421,0.0143
1581666906.375633,-0.01672,0.06696,0.99762,0.00415,0.0143
1581666906.381545,-0.01654,0.06659,0.99762,0.00415,0.0143
1581666906.387243,-0.01636,0.06628,0.99768,0.00409,0.0143
1581666906.3930292,-0.01611,0.06598,0.99768,0.00403,0.0143
1581666906.398222,-0.01593,0.06580,0.99768,0.00397,0.0143
1581666906.4030342,-0.01569,0.06567,0.99768,0.00391,0.0143
1581666906.4090729,-0.01514,0.06573,0.99774,0.00372,0.0143
1581666906.415803,-0.01489,0.06580,0.99774,0.00366,0.0143
1581666906.4214249,-0.01459,0.06592,0.99774,0.00354,0.0143
1581666906.427388,-0.01440,0.06598,0.99774,0.00348,0.0143
1581666906.432404,-0.01416,0.06604,0.99768,0.00336,0.0143
1581666906.43791,-0.01392,0.06610,0.99768,0.00330,0.0143
1581666906.442484,-0.01379,0.06616,0.99768,0.00317,0.0143
1581666906.4484181,-0.01367,0.06622,0.99768,0.00311,0.0143
1581666906.454474,-0.01361,0.06647,0.99768,0.00305,0.0143
1581666906.459071,-0.01367,0.06665,0.99768,0.00305,0.0143
1581666906.465207,-0.01373,0.06689,0.99768,0.00299,0.0143
1581666906.470032,-0.01379,0.06726,0.99762,0.00299,0.0143
1581666906.4761112,-0.01385,0.06763,0.99762,0.00305,0.0143
1581666906.48168,-0.01392,0.06799,0.99756,0.00305,0.0143
1581666906.4866838,-0.01398,0.06848,0.99756,0.00311,0.0143
1581666906.492162,-0.01404,0.06897,0.99750,0.00311,0.0143
1581666906.497375,-0.01410,0.06946,0.99750,0.00317,0.0143
1581666906.5034618,-0.01410,0.06989,0.99744,0.00323,0.0143
1581666906.508497,-0.01404,0.07080,0.99738,0.00323,0.0143
1581666906.5157278,-0.01392,0.07129,0.99738,0.00323,0.0143
1581666906.52045,-0.01379,0.07166,0.99731,0.00323,0.0143
1581666906.526003,-0.01367,0.07202,0.99731,0.00323,0.0143
1581666906.5316632,-0.01349,0.07239,0.99725,0.00317,0.0143
1581666906.536554,-0.01331,0.07275,0.99725,0.00317,0.0143
1581666906.543057,-0.01312,0.07300,0.99725,0.00311,0.0143
1581666906.54793,-0.01288,0.07318,0.99725,0.00311,0.0143
1581666906.553817,-0.01270,0.07336,0.99719,0.00311,0.0143
1581666906.558752,-0.01233,0.07361,0.99719,0.00311,0.0143
1581666906.564638,-0.01221,0.07367,0.99719,0.00317,0.0143
1581666906.569921,-0.01208,0.07373,0.99719,0.00317,0.0143
1581666906.575536,-0.01196,0.07373,0.99719,0.00323,0.0143
1581666906.581426,-0.01190,0.07373,0.99719,0.00330,0.0143
1581666906.586325,-0.01190,0.07367,0.99719,0.00336,0.0143
1581666906.591722,-0.01190,0.07361,0.99719,0.00342,0.0143
1581666906.597579,-0.01196,0.07349,0.99719,0.00348,0.0143
1581666906.6035142,-0.01202,0.07336,0.99725,0.00360,0.0143
1581666906.6085372,-0.01215,0.07318,0.99725,0.00372,0.0143
1581666906.6135051,-0.01239,0.07275,0.99725,0.00397,0.0143
1581666906.619147,-0.01251,0.07251,0.99725,0.00409,0.0143
1581666906.624334,-0.01263,0.07233,0.99731,0.00421,0.0143
1581666906.630002,-0.01276,0.07208,0.99731,0.00433,0.0143
1581666906.636065,-0.01288,0.07190,0.99731,0.00452,0.0143
1581666906.6422982,-0.01300,0.07172,0.99731,0.00464,0.0143
1581666906.647006,-0.01318,0.07153,0.99731,0.00482,0.0143
1581666906.6521652,-0.01331,0.07135,0.99738,0.00494,0.0143
1581666906.6580842,-0.01343,0.07123,0.99738,0.00513,0.0143
1581666906.663393,-0.01367,0.07104,0.99738,0.00543,0.0143
1581666906.6686878,-0.01379,0.07104,0.99738,0.00562,0.0142
1581666906.674537,-0.01398,0.07098,0.99738,0.00574,0.0143
1581666906.681115,-0.01416,0.07098,0.99738,0.00592,0.0143
1581666906.68534,-0.01428,0.07098,0.99738,0.00604,0.0143
1581666906.690561,-0.01453,0.07104,0.99738,0.00623,0.0142
1581666906.696264,-0.01471,0.07104,0.99731,0.00641,0.0142
1581666906.701988,-0.01495,0.07117,0.99731,0.00653,0.0142
1581666906.707962,-0.01520,0.07123,0.99731,0.00671,0.0142
1581666906.7123468,-0.01544,0.07135,0.99731,0.00690,0.0143
1581666906.7181828,-0.01575,0.07147,0.99731,0.00702,0.0143
1581666906.723386,-0.01624,0.07172,0.99725,0.00732,0.0143
1581666906.729114,-0.01648,0.07190,0.99725,0.00751,0.0143
1581666906.7351522,-0.01672,0.07208,0.99725,0.00763,0.0143
1581666906.742823,-0.01697,0.07233,0.99719,0.00781,0.0143
1581666906.746149,-0.01715,0.07251,0.99719,0.00793,0.0143
1581666906.751903,-0.01733,0.07275,0.99719,0.00806,0.0143
1581666906.757003,-0.01752,0.07300,0.99713,0.00818,0.0143
1581666906.7634099,-0.01764,0.07330,0.99713,0.00836,0.0143
1581666906.76798,-0.01782,0.07355,0.99707,0.00848,0.0143
1581666906.7739022,-0.01801,0.07410,0.99707,0.00873,0.0143
1581666906.778687,-0.01813,0.07440,0.99701,0.00885,0.0143
1581666906.784113,-0.01819,0.07471,0.99701,0.00897,0.0143
1581666906.7899048,-0.01831,0.07495,0.99695,0.00916,0.0143
1581666906.7959769,-0.01837,0.07532,0.99695,0.00928,0.0143
1581666906.801902,-0.01843,0.07556,0.99695,0.00934,0.0143
1581666906.806838,-0.01855,0.07581,0.99689,0.00946,0.0143
1581666906.812546,-0.01862,0.07611,0.99689,0.00964,0.0143
1581666906.818578,-0.01874,0.07635,0.99689,0.00977,0.0143
1581666906.824673,-0.01898,0.07678,0.99683,0.00995,0.0143
1581666906.829675,-0.01910,0.07709,0.99677,0.01007,0.0143
