imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665161.381067,0.01355,-0.03992,-0.99878,0.02618,0.0141
1581665161.387082,0.01361,-0.03979,-0.99878,0.02612,0.0141
1581665161.392249,0.01361,-0.03973,-0.99878,0.02606,0.0141
1581665161.397294,0.01367,-0.03967,-0.99878,0.02606,0.0141
1581665161.403596,0.01367,-0.03961,-0.99878,0.02600,0.0141
1581665161.4088461,0.01373,-0.03961,-0.99878,0.02594,0.0141
1581665161.414745,0.01379,-0.03961,-0.99878,0.02594,0.0141
1581665161.420005,0.01379,-0.03955,-0.99878,0.02588,0.0141
1581665161.425319,0.01385,-0.03955,-0.99878,0.02588,0.0141
1581665161.43055,0.01385,-0.03961,-0.99878,0.02582,0.0141
1581665161.436906,0.01392,-0.03961,-0.99878,0.02576,0.0141
1581665161.4417439,0.01398,-0.03961,-0.99878,0.02570,0.0141
1581665161.447378,0.01398,-0.03967,-0.99878,0.02570,0.0141
1581665161.452755,0.01398,-0.03967,-0.99878,0.02570,0.0141
1581665161.4588501,0.01404,-0.03967,-0.99878,0.02570,0.0141
1581665161.464255,0.01404,-0.03973,-0.99878,0.02563,0.0141
1581665161.470051,0.01410,-0.03973,-0.99878,0.02563,0.0141
1581665161.476799,0.01410,-0.03979,-0.99878,0.02563,0.0141
1581665161.481583,0.01410,-0.03979,-0.99878,0.02563,0.0141
1581665161.48595,0.01416,-0.03979,-0.99878,0.02563,0.0141
1581665161.492337,0.01416,-0.03986,-0.99878,0.02563,0.0141
1581665161.497477,0.01422,-0.03992,-0.99878,0.02557,0.0141
1581665161.503071,0.01422,-0.03992,-0.99878,0.02557,0.0141
1581665161.508888,0.01428,-0.03992,-0.99878,0.02557,0.0141
1581665161.514646,0.01428,-0.03992,-0.99878,0.02557,0.0141
1581665161.51915,0.01434,-0.03992,-0.99878,0.02557,0.0141
1581665161.525067,0.01434,-0.03992,-0.99878,0.02557,0.0141
1581665161.531002,0.01440,-0.03992,-0.99878,0.02557,0.0141
1581665161.5358489,0.01440,-0.03992,-0.99878,0.02557,0.0141
1581665161.543048,0.01447,-0.03992,-0.99878,0.02557,0.0141
1581665161.546975,0.01453,-0.03992,-0.99878,0.02557,0.0141
1581665161.552245,0.01453,-0.03992,-0.99878,0.02557,0.0141
1581665161.557632,0.01459,-0.03992,-0.99878,0.02563,0.0141
1581665161.563154,0.01459,-0.03992,-0.99878,0.02563,0.0141
1581665161.5698822,0.01459,-0.03998,-0.99878,0.02563,0.0141
1581665161.574985,0.01459,-0.03998,-0.99878,0.02563,0.0141
1581665161.579848,0.01459,-0.04004,-0.99878,0.02563,0.0141
1581665161.585902,0.01459,-0.04004,-0.99878,0.02563,0.0141
1581665161.591201,0.01459,-0.04016,-0.99878,0.02570,0.0141
1581665161.596431,0.01459,-0.04022,-0.99878,0.02570,0.0141
1581665161.6026912,0.01465,-0.04028,-0.99878,0.02570,0.0141
1581665161.608702,0.01465,-0.04034,-0.99872,0.02570,0.0141
1581665161.613729,0.01465,-0.04041,-0.99872,0.02570,0.0141
1581665161.619435,0.01465,-0.04047,-0.99872,0.02570,0.0141
1581665161.625545,0.01471,-0.04047,-0.99872,0.02570,0.0141
1581665161.631073,0.01471,-0.04053,-0.99872,0.02570,0.0141
1581665161.636242,0.01471,-0.04053,-0.99872,0.02570,0.0141
1581665161.6415129,0.01477,-0.04053,-0.99872,0.02563,0.0141
1581665161.647004,0.01477,-0.04047,-0.99872,0.02563,0.0141
1581665161.652854,0.01477,-0.04047,-0.99872,0.02563,0.0141
1581665161.6595368,0.01477,-0.04041,-0.99872,0.02563,0.0141
1581665161.664753,0.01477,-0.04034,-0.99872,0.02563,0.0141
1581665161.669675,0.01477,-0.04034,-0.99878,0.02557,0.0141
1581665161.676234,0.01477,-0.04022,-0.99878,0.02557,0.0141
1581665161.681008,0.01477,-0.04016,-0.99878,0.02557,0.0141
1581665161.686569,0.01471,-0.04010,-0.99878,0.02557,0.0141
1581665161.6924832,0.01471,-0.03998,-0.99878,0.02557,0.0141
1581665161.6983209,0.01465,-0.03998,-0.99878,0.02557,0.0141
1581665161.7031732,0.01459,-0.03992,-0.99878,0.02557,0.0141
1581665161.708997,0.01453,-0.03992,-0.99878,0.02557,0.0141
1581665161.714505,0.01453,-0.03992,-0.99878,0.02557,0.0141
1581665161.719709,0.01447,-0.03992,-0.99878,0.02557,0.0141
1581665161.7253592,0.01440,-0.03992,-0.99878,0.02563,0.0141
1581665161.7314188,0.01440,-0.03992,-0.99878,0.02563,0.0141
1581665161.737359,0.01440,-0.03998,-0.99878,0.02563,0.0141
1581665161.742988,0.01434,-0.03998,-0.99878,0.02563,0.0141
1581665161.748201,0.01434,-0.04004,-0.99878,0.02570,0.0141
1581665161.7540538,0.01434,-0.04004,-0.99878,0.02570,0.0141
1581665161.75965,0.01434,-0.04004,-0.99878,0.02570,0.0141
1581665161.765436,0.01434,-0.04004,-0.99878,0.02570,0.0141
1581665161.7709599,0.01434,-0.04004,-0.99878,0.02576,0.0141
1581665161.77642,0.01434,-0.04004,-0.99878,0.02576,0.0141
1581665161.7827609,0.01434,-0.04004,-0.99878,0.02582,0.0141
1581665161.788116,0.01428,-0.03998,-0.99878,0.02582,0.0141
1581665161.793225,0.01428,-0.03998,-0.99878,0.02582,0.0141
1581665161.800438,0.01428,-0.03992,-0.99878,0.02582,0.0141
1581665161.804731,0.01422,-0.03992,-0.99878,0.02588,0.0141
1581665161.810216,0.01422,-0.03986,-0.99878,0.02588,0.0141
1581665161.816442,0.01422,-0.03986,-0.99878,0.02588,0.0141
1581665161.8216808,0.01416,-0.03986,-0.99878,0.02588,0.0141
1581665161.828367,0.01416,-0.03979,-0.99878,0.02594,0.0141
1581665161.834205,0.01416,-0.03979,-0.99878,0.02594,0.0141
1581665161.839333,0.01416,-0.03979,-0.99878,0.02594,0.0141
1581665161.845226,0.01416,-0.03979,-0.99878,0.02594,0.0141
1581665161.85022,0.01416,-0.03979,-0.99878,0.02600,0.0141
1581665161.8554292,0.01416,-0.03979,-0.99878,0.02600,0.0141
1581665161.861674,0.01416,-0.03979,-0.99878,0.02600,0.0141
1581665161.867232,0.01410,-0.03979,-0.99878,0.02606,0.0141
1581665161.8727229,0.01410,-0.03979,-0.99878,0.02606,0.0141
1581665161.878839,0.01410,-0.03979,-0.99878,0.02606,0.0141
1581665161.8848698,0.01410,-0.03979,-0.99878,0.02612,0.0141
1581665161.890385,0.01410,-0.03979,-0.99878,0.02612,0.0141
1581665161.895423,0.01410,-0.03979,-0.99878,0.02612,0.0141
1581665161.90032,0.01404,-0.03979,-0.99878,0.02618,0.0141
1581665161.906778,0.01404,-0.03986,-0.99878,0.02618,0.0141
1581665161.91172,0.01404,-0.03986,-0.99878,0.02625,0.0141
1581665161.9183621,0.01398,-0.03986,-0.99878,0.02625,0.0141
1581665161.923069,0.01398,-0.03986,-0.99878,0.02625,0.0141
1581665161.9289489,0.01392,-0.03986,-0.99878,0.02631,0.0141
1581665161.9342568,0.01385,-0.03986,-0.99878,0.02631,0.0141
1581665161.9396212,0.01385,-0.03986,-0.99878,0.02631,0.0141
1581665161.9454122,0.01379,-0.03986,-0.99878,0.02637,0.0141
1581665161.951047,0.01379,-0.03986,-0.99878,0.02637,0.0141
1581665161.956411,0.01373,-0.03986,-0.99878,0.02643,0.0141
1581665161.9631062,0.01367,-0.03979,-0.99878,0.02643,0.0141
1581665161.967691,0.01361,-0.03979,-0.99878,0.02649,0.0141
1581665161.974519,0.01361,-0.03973,-0.99878,0.02649,0.0141
1581665161.979297,0.01361,-0.03973,-0.99878,0.02649,0.0141
1581665161.9844701,0.01355,-0.03973,-0.99878,0.02655,0.0141
1581665161.989593,0.01355,-0.03973,-0.99878,0.02655,0.0141
1581665161.995244,0.01355,-0.03967,-0.99878,0.02655,0.0141
1581665162.00095,0.01355,-0.03967,-0.99878,0.02655,0.0141
1581665162.006402,0.01355,-0.03961,-0.99878,0.02655,0.0141
1581665162.011677,0.01361,-0.03955,-0.99878,0.02661,0.0141
1581665162.017617,0.01361,-0.03955,-0.99878,0.02661,0.0141
1581665162.022735,0.01361,-0.03949,-0.99878,0.02661,0.0141
1581665162.030255,0.01361,-0.03943,-0.99878,0.02661,0.0141
1581665162.034809,0.01361,-0.03943,-0.99878,0.02661,0.0141
1581665162.039828,0.01361,-0.03937,-0.99878,0.02655,0.0141
1581665162.045426,0.01361,-0.03931,-0.99878,0.02655,0.0141
1581665162.050433,0.01367,-0.03931,-0.99878,0.02655,0.0141
1581665162.0562181,0.01367,-0.03925,-0.99878,0.02655,0.0141
1581665162.0639732,0.01367,-0.03918,-0.99878,0.02655,0.0141
1581665162.068473,0.01367,-0.03912,-0.99878,0.02655,0.0141
1581665162.074385,0.01367,-0.03912,-0.99878,0.02649,0.0141
1581665162.079828,0.01367,-0.03912,-0.99878,0.02649,0.0141
1581665162.085386,0.01367,-0.03906,-0.99878,0.02649,0.0141
1581665162.090114,0.01367,-0.03906,-0.99878,0.02649,0.0141
1581665162.0958579,0.01373,-0.03900,-0.99878,0.02643,0.0141
1581665162.102303,0.01373,-0.03900,-0.99878,0.02643,0.0141
1581665162.107019,0.01373,-0.03900,-0.99878,0.02643,0.0141
1581665162.112685,0.01379,-0.03894,-0.99878,0.02643,0.0141
1581665162.118034,0.01379,-0.03894,-0.99878,0.02637,0.0141
1581665162.123622,0.01379,-0.03894,-0.99878,0.02637,0.0141
1581665162.130823,0.01385,-0.03894,-0.99878,0.02637,0.0141
1581665162.13519,0.01392,-0.03894,-0.99878,0.02637,0.0141
1581665162.140637,0.01392,-0.03888,-0.99878,0.02631,0.0141
1581665162.145601,0.01398,-0.03888,-0.99878,0.02631,0.0141
1581665162.151477,0.01404,-0.03888,-0.99878,0.02625,0.0141
1581665162.1576488,0.01410,-0.03882,-0.99878,0.02618,0.0141
1581665162.162718,0.01416,-0.03882,-0.99878,0.02618,0.0141
1581665162.168849,0.01416,-0.03876,-0.99878,0.02612,0.0141
1581665162.173738,0.01422,-0.03876,-0.99878,0.02612,0.0141
1581665162.1794538,0.01422,-0.03870,-0.99878,0.02606,0.0141
1581665162.184909,0.01422,-0.03870,-0.99884,0.02606,0.0141
1581665162.190058,0.01428,-0.03864,-0.99884,0.02600,0.0141
1581665162.195928,0.01428,-0.03864,-0.99884,0.02600,0.0141
1581665162.2030668,0.01428,-0.03864,-0.99884,0.02594,0.0141
1581665162.20798,0.01434,-0.03857,-0.99884,0.02588,0.0141
1581665162.212967,0.01434,-0.03851,-0.99884,0.02588,0.0141
1581665162.220478,0.01440,-0.03851,-0.99884,0.02582,0.0141
1581665162.224877,0.01440,-0.03845,-0.99884,0.02582,0.0141
1581665162.230062,0.01440,-0.03845,-0.99884,0.02576,0.0141
1581665162.2412171,0.01447,-0.03839,-0.99884,0.02576,0.0141
1581665162.241232,0.01447,-0.03839,-0.99884,0.02576,0.0141
1581665162.246581,0.01453,-0.03833,-0.99884,0.02576,0.0141
1581665162.251699,0.01453,-0.03833,-0.99884,0.02570,0.0141
1581665162.257986,0.01459,-0.03833,-0.99884,0.02570,0.0141
1581665162.263812,0.01459,-0.03827,-0.99884,0.02570,0.0141
1581665162.269043,0.01465,-0.03827,-0.99884,0.02570,0.0141
1581665162.275542,0.01465,-0.03833,-0.99884,0.02570,0.0141
1581665162.28038,0.01471,-0.03833,-0.99884,0.02570,0.0141
1581665162.286119,0.01477,-0.03833,-0.99884,0.02570,0.0141
1581665162.290797,0.01483,-0.03839,-0.99884,0.02570,0.0141
1581665162.297311,0.01483,-0.03839,-0.99884,0.02570,0.0141
1581665162.301891,0.01495,-0.03839,-0.99884,0.02570,0.0141
1581665162.3079958,0.01501,-0.03839,-0.99884,0.02570,0.0141
1581665162.31334,0.01501,-0.03839,-0.99884,0.02570,0.0141
1581665162.318656,0.01508,-0.03839,-0.99884,0.02570,0.0141
1581665162.324211,0.01508,-0.03833,-0.99884,0.02563,0.0141
1581665162.330303,0.01514,-0.03827,-0.99884,0.02563,0.0141
1581665162.3349838,0.01514,-0.03827,-0.99884,0.02563,0.0141
1581665162.340619,0.01514,-0.03821,-0.99884,0.02557,0.0141
1581665162.346687,0.01520,-0.03815,-0.99884,0.02557,0.0141
1581665162.351576,0.01520,-0.03802,-0.99884,0.02551,0.0141
1581665162.3583739,0.01520,-0.03802,-0.99884,0.02545,0.0141
1581665162.363081,0.01520,-0.03796,-0.99884,0.02545,0.0141
1581665162.36925,0.01520,-0.03790,-0.99884,0.02539,0.0141
1581665162.3747048,0.01520,-0.03790,-0.99884,0.02533,0.0141
1581665162.379746,0.01526,-0.03784,-0.99884,0.02533,0.0141
1581665162.386543,0.01526,-0.03784,-0.99884,0.02533,0.0141
1581665162.390314,0.01526,-0.03778,-0.99884,0.02527,0.0141
1581665162.396815,0.01526,-0.03778,-0.99884,0.02521,0.0141
1581665162.4039838,0.01532,-0.03778,-0.99884,0.02521,0.0141
1581665162.407816,0.01532,-0.03772,-0.99884,0.02521,0.0141
1581665162.415206,0.01532,-0.03772,-0.99884,0.02515,0.0141
1581665162.4193091,0.01538,-0.03772,-0.99884,0.02515,0.0141
1581665162.424869,0.01538,-0.03766,-0.99884,0.02515,0.0141
1581665162.4323368,0.01538,-0.03766,-0.99884,0.02515,0.0141
1581665162.4355369,0.01538,-0.03760,-0.99884,0.02515,0.0141
1581665162.441229,0.01538,-0.03754,-0.99884,0.02515,0.0141
1581665162.447768,0.01538,-0.03741,-0.99884,0.02515,0.0141
1581665162.452557,0.01538,-0.03735,-0.99884,0.02515,0.0141
1581665162.459723,0.01538,-0.03729,-0.99884,0.02515,0.0141
1581665162.465239,0.01544,-0.03723,-0.99890,0.02515,0.0141
1581665162.469708,0.01544,-0.03711,-0.99890,0.02515,0.0141
1581665162.475342,0.01538,-0.03705,-0.99890,0.02515,0.0141
1581665162.481696,0.01538,-0.03699,-0.99890,0.02515,0.0141
1581665162.487293,0.01538,-0.03699,-0.99890,0.02515,0.0141
1581665162.493671,0.01538,-0.03693,-0.99890,0.02515,0.0141
1581665162.4972868,0.01538,-0.03687,-0.99890,0.02515,0.0141
1581665162.503741,0.01538,-0.03687,-0.99890,0.02521,0.0141
1581665162.509145,0.01538,-0.03687,-0.99890,0.02521,0.0141
1581665162.514598,0.01538,-0.03687,-0.99890,0.02521,0.0141
1581665162.5200179,0.01538,-0.03693,-0.99890,0.02527,0.0141
1581665162.525146,0.01538,-0.03693,-0.99890,0.02527,0.0141
1581665162.530994,0.01538,-0.03693,-0.99890,0.02527,0.0141
1581665162.537625,0.01544,-0.03693,-0.99890,0.02533,0.0141
1581665162.5422661,0.01544,-0.03699,-0.99890,0.02533,0.0141
1581665162.549597,0.01544,-0.03699,-0.99890,0.02539,0.0141
1581665162.558066,0.01544,-0.03705,-0.99890,0.02539,0.0141
1581665162.559189,0.01544,-0.03705,-0.99890,0.02539,0.0141
1581665162.56466,0.01544,-0.03705,-0.99884,0.02539,0.0141
1581665162.571386,0.01544,-0.03711,-0.99884,0.02545,0.0141
1581665162.5758169,0.01544,-0.03717,-0.99884,0.02545,0.0141
1581665162.5816572,0.01538,-0.03723,-0.99884,0.02545,0.0141
1581665162.587302,0.01538,-0.03723,-0.99884,0.02551,0.0141
1581665162.593358,0.01538,-0.03729,-0.99884,0.02551,0.0141
1581665162.599108,0.01538,-0.03735,-0.99884,0.02551,0.0141
1581665162.605191,0.01532,-0.03741,-0.99884,0.02551,0.0141
1581665162.609944,0.01532,-0.03741,-0.99884,0.02551,0.0141
1581665162.6158268,0.01532,-0.03748,-0.99884,0.02551,0.0141
1581665162.623646,0.01532,-0.03760,-0.99884,0.02551,0.0141
1581665162.627231,0.01532,-0.03766,-0.99884,0.02551,0.0141
1581665162.6331332,0.01532,-0.03766,-0.99884,0.02551,0.0141
1581665162.638945,0.01532,-0.03772,-0.99884,0.02545,0.0141
1581665162.644233,0.01532,-0.03778,-0.99884,0.02545,0.0141
1581665162.649924,0.01532,-0.03784,-0.99884,0.02545,0.0141
1581665162.655712,0.01532,-0.03784,-0.99884,0.02545,0.0141
1581665162.660753,0.01526,-0.03790,-0.99884,0.02545,0.0141
1581665162.6661918,0.01526,-0.03802,-0.99884,0.02539,0.0141
1581665162.67218,0.01520,-0.03809,-0.99884,0.02539,0.0141
1581665162.678028,0.01520,-0.03815,-0.99884,0.02539,0.0141
1581665162.683964,0.01520,-0.03827,-0.99884,0.02539,0.0141
1581665162.689644,0.01520,-0.03833,-0.99884,0.02539,0.0141
1581665162.694379,0.01514,-0.03839,-0.99884,0.02533,0.0141
1581665162.700692,0.01514,-0.03845,-0.99884,0.02533,0.0141
1581665162.7051342,0.01514,-0.03851,-0.99884,0.02533,0.0141
1581665162.7113469,0.01508,-0.03864,-0.99884,0.02539,0.0141
1581665162.717033,0.01508,-0.03876,-0.99884,0.02533,0.0141
1581665162.722838,0.01508,-0.03882,-0.99884,0.02533,0.0141
1581665162.7284648,0.01508,-0.03888,-0.99878,0.02533,0.0141
1581665162.734248,0.01508,-0.03894,-0.99878,0.02527,0.0141
1581665162.740034,0.01508,-0.03900,-0.99878,0.02527,0.0141
1581665162.7456498,0.01508,-0.03906,-0.99878,0.02521,0.0141
1581665162.7506292,0.01508,-0.03918,-0.99878,0.02521,0.0141
1581665162.756033,0.01508,-0.03925,-0.99878,0.02515,0.0141
1581665162.761724,0.01514,-0.03925,-0.99878,0.02515,0.0141
1581665162.76753,0.01514,-0.03931,-0.99878,0.02509,0.0141
1581665162.773607,0.01514,-0.03937,-0.99878,0.02502,0.0141
1581665162.779217,0.01514,-0.03943,-0.99878,0.02502,0.0141
1581665162.785089,0.01514,-0.03949,-0.99878,0.02496,0.0141
1581665162.791596,0.01514,-0.03949,-0.99878,0.02496,0.0141
1581665162.7965581,0.01514,-0.03955,-0.99878,0.02490,0.0141
1581665162.8022,0.01514,-0.03967,-0.99878,0.02484,0.0141
1581665162.807411,0.01508,-0.03973,-0.99878,0.02478,0.0141
1581665162.8145862,0.01508,-0.03979,-0.99878,0.02478,0.0141
1581665162.818909,0.01508,-0.03986,-0.99878,0.02472,0.0141
1581665162.824157,0.01501,-0.03992,-0.99878,0.02472,0.0141
1581665162.829615,0.01501,-0.03998,-0.99878,0.02466,0.0141
1581665162.836054,0.01501,-0.04004,-0.99878,0.02460,0.0141
1581665162.83983,0.01501,-0.04010,-0.99878,0.02460,0.0141
1581665162.8457541,0.01501,-0.04016,-0.99878,0.02454,0.0141
1581665162.85101,0.01495,-0.04022,-0.99878,0.02454,0.0141
1581665162.856547,0.01495,-0.04034,-0.99878,0.02448,0.0141
1581665162.86235,0.01495,-0.04041,-0.99878,0.02448,0.0141
1581665162.869923,0.01495,-0.04041,-0.99878,0.02441,0.0141
1581665162.8753102,0.01495,-0.04047,-0.99878,0.02441,0.0141
1581665162.8804128,0.01495,-0.04047,-0.99878,0.02441,0.0141
1581665162.887966,0.01495,-0.04053,-0.99878,0.02441,0.0141
1581665162.8929658,0.01495,-0.04053,-0.99878,0.02441,0.0141
1581665162.897486,0.01495,-0.04059,-0.99878,0.02435,0.0141
1581665162.902198,0.01495,-0.04059,-0.99878,0.02435,0.0141
1581665162.9076622,0.01495,-0.04059,-0.99878,0.02435,0.0141
1581665162.913407,0.01489,-0.04065,-0.99878,0.02435,0.0141
1581665162.924074,0.01489,-0.04065,-0.99878,0.02435,0.0141
1581665162.924532,0.01489,-0.04065,-0.99878,0.02435,0.0141
1581665162.9296908,0.01489,-0.04065,-0.99878,0.02435,0.0141
1581665162.935978,0.01483,-0.04071,-0.99878,0.02435,0.0141
1581665162.943427,0.01483,-0.04071,-0.99878,0.02435,0.0141
1581665162.946532,0.01483,-0.04083,-0.99878,0.02441,0.0141
1581665162.953037,0.01483,-0.04083,-0.99878,0.02441,0.0141
1581665162.9590569,0.01483,-0.04089,-0.99878,0.02441,0.0141
1581665162.963851,0.01477,-0.04095,-0.99878,0.02441,0.0141
1581665162.969621,0.01477,-0.04102,-0.99878,0.02448,0.0141
1581665162.975687,0.01477,-0.04108,-0.99872,0.02448,0.0141
1581665162.980373,0.01477,-0.04114,-0.99872,0.02448,0.0141
1581665162.986071,0.01477,-0.04126,-0.99872,0.02448,0.0141
1581665162.991903,0.01483,-0.04138,-0.99872,0.02454,0.0141
1581665162.9971998,0.01483,-0.04150,-0.99872,0.02454,0.0141
1581665163.003219,0.01483,-0.04156,-0.99872,0.02454,0.0141
1581665163.009322,0.01483,-0.04163,-0.99872,0.02460,0.0141
1581665163.015699,0.01489,-0.04169,-0.99872,0.02460,0.0141
1581665163.0200598,0.01489,-0.04175,-0.99872,0.02460,0.0141
1581665163.0265431,0.01489,-0.04181,-0.99872,0.02460,0.0141
1581665163.031038,0.01489,-0.04187,-0.99872,0.02460,0.0141
1581665163.0384388,0.01489,-0.04187,-0.99872,0.02460,0.0141
1581665163.042938,0.01489,-0.04193,-0.99872,0.02460,0.0141
1581665163.048836,0.01489,-0.04193,-0.99872,0.02460,0.0141
1581665163.054164,0.01483,-0.04193,-0.99872,0.02460,0.0141
1581665163.0593028,0.01483,-0.04199,-0.99872,0.02460,0.0141
1581665163.06459,0.01483,-0.04199,-0.99872,0.02460,0.0141
1581665163.0709708,0.01477,-0.04199,-0.99872,0.02460,0.0141
1581665163.0763578,0.01477,-0.04205,-0.99872,0.02460,0.0141
1581665163.081548,0.01471,-0.04211,-0.99872,0.02460,0.0141
1581665163.087384,0.01471,-0.04218,-0.99872,0.02460,0.0141
1581665163.093458,0.01465,-0.04218,-0.99872,0.02460,0.0141
1581665163.099235,0.01465,-0.04224,-0.99872,0.02460,0.0141
1581665163.104563,0.01459,-0.04230,-0.99872,0.02460,0.0141
1581665163.1103349,0.01459,-0.04236,-0.99872,0.02460,0.0141
1581665163.1156118,0.01459,-0.04242,-0.99872,0.02460,0.0141
1581665163.1218328,0.01459,-0.04248,-0.99866,0.02460,0.0141
1581665163.127108,0.01453,-0.04266,-0.99866,0.02460,0.0141
1581665163.1322932,0.01453,-0.04272,-0.99866,0.02460,0.0141
1581665163.1382039,0.01453,-0.04279,-0.99866,0.02460,0.0141
1581665163.1437151,0.01453,-0.04279,-0.99866,0.02460,0.0141
1581665163.1493042,0.01453,-0.04285,-0.99866,0.02460,0.0141
1581665163.1549592,0.01453,-0.04291,-0.99866,0.02460,0.0141
1581665163.1601028,0.01453,-0.04291,-0.99866,0.02460,0.0141
1581665163.165233,0.01453,-0.04291,-0.99866,0.02460,0.0141
1581665163.171596,0.01453,-0.04297,-0.99866,0.02460,0.0141
1581665163.1765718,0.01447,-0.04297,-0.99866,0.02466,0.0141
1581665163.182237,0.01447,-0.04297,-0.99866,0.02466,0.0141
1581665163.187642,0.01447,-0.04303,-0.99866,0.02460,0.0141
1581665163.1933708,0.01447,-0.04303,-0.99866,0.02466,0.0141
1581665163.198783,0.01447,-0.04309,-0.99866,0.02466,0.0141
1581665163.204245,0.01440,-0.04309,-0.99866,0.02466,0.0141
1581665163.2098508,0.01440,-0.04315,-0.99866,0.02466,0.0141
1581665163.214998,0.01440,-0.04321,-0.99866,0.02466,0.0141
1581665163.221051,0.01440,-0.04321,-0.99866,0.02466,0.0141
1581665163.2266188,0.01440,-0.04333,-0.99866,0.02466,0.0141
1581665163.231672,0.01440,-0.04333,-0.99866,0.02466,0.0141
1581665163.2391129,0.01447,-0.04340,-0.99866,0.02466,0.0141
1581665163.244338,0.01447,-0.04346,-0.99866,0.02472,0.0141
1581665163.249661,0.01447,-0.04346,-0.99866,0.02466,0.0141
1581665163.255133,0.01447,-0.04352,-0.99866,0.02466,0.0141
1581665163.259937,0.01447,-0.04352,-0.99866,0.02466,0.0141
1581665163.266313,0.01447,-0.04352,-0.99866,0.02466,0.0141
1581665163.271499,0.01447,-0.04352,-0.99866,0.02466,0.0141
1581665163.276507,0.01447,-0.04352,-0.99866,0.02466,0.0141
1581665163.2828412,0.01447,-0.04352,-0.99866,0.02466,0.0141
1581665163.288329,0.01447,-0.04352,-0.99866,0.02466,0.0141
1581665163.29428,0.01447,-0.04352,-0.99866,0.02466,0.0141
1581665163.299708,0.01440,-0.04352,-0.99866,0.02466,0.0141
1581665163.305614,0.01440,-0.04352,-0.99866,0.02466,0.0141
1581665163.311147,0.01440,-0.04352,-0.99866,0.02466,0.0141
1581665163.316597,0.01440,-0.04346,-0.99866,0.02466,0.0141
1581665163.32144,0.01440,-0.04346,-0.99866,0.02466,0.0141
1581665163.32735,0.01434,-0.04346,-0.99866,0.02466,0.0141
1581665163.333416,0.01434,-0.04346,-0.99866,0.02466,0.0141
1581665163.33939,0.01434,-0.04346,-0.99866,0.02466,0.0141
1581665163.344769,0.01440,-0.04346,-0.99866,0.02466,0.0141
1581665163.3503842,0.01440,-0.04346,-0.99866,0.02466,0.0141
1581665163.355312,0.01440,-0.04346,-0.99866,0.02466,0.0141
1581665163.360724,0.01440,-0.04346,-0.99866,0.02460,0.0141
1581665163.3664849,0.01440,-0.04340,-0.99866,0.02460,0.0141
1581665163.3728309,0.01440,-0.04340,-0.99866,0.02460,0.0141
1581665163.37825,0.01447,-0.04340,-0.99866,0.02460,0.0141
1581665163.384618,0.01447,-0.04340,-0.99866,0.02460,0.0141
1581665163.389641,0.01447,-0.04333,-0.99866,0.02460,0.0141
1581665163.395485,0.01447,-0.04333,-0.99866,0.02460,0.0141
1581665163.4114811,0.01447,-0.04327,-0.99866,0.02460,0.0141
1581665163.41151,0.01447,-0.04321,-0.99866,0.02460,0.0141
1581665163.412919,0.01440,-0.04315,-0.99866,0.02460,0.0141
1581665163.417797,0.01440,-0.04309,-0.99866,0.02460,0.0141
1581665163.42447,0.01440,-0.04309,-0.99866,0.02466,0.0141
1581665163.430811,0.01440,-0.04303,-0.99866,0.02466,0.0141
1581665163.4358242,0.01440,-0.04297,-0.99866,0.02472,0.0141
1581665163.440663,0.01434,-0.04291,-0.99866,0.02472,0.0141
1581665163.4466429,0.01434,-0.04285,-0.99866,0.02478,0.0141
1581665163.451482,0.01434,-0.04279,-0.99866,0.02484,0.0141
1581665163.4577122,0.01434,-0.04272,-0.99866,0.02484,0.0141
1581665163.4628081,0.01434,-0.04266,-0.99866,0.02490,0.0141
1581665163.46849,0.01434,-0.04260,-0.99866,0.02490,0.0141
1581665163.474196,0.01428,-0.04260,-0.99866,0.02496,0.0141
1581665163.4796832,0.01428,-0.04254,-0.99866,0.02502,0.0141
1581665163.484666,0.01428,-0.04248,-0.99866,0.02502,0.0141
1581665163.489873,0.01428,-0.04242,-0.99866,0.02509,0.0141
1581665163.496164,0.01428,-0.04242,-0.99866,0.02515,0.0141
1581665163.5012522,0.01422,-0.04230,-0.99866,0.02521,0.0141
1581665163.5071151,0.01422,-0.04230,-0.99866,0.02521,0.0141
1581665163.513174,0.01416,-0.04224,-0.99872,0.02527,0.0141
1581665163.518881,0.01416,-0.04218,-0.99872,0.02527,0.0141
1581665163.524611,0.01416,-0.04211,-0.99872,0.02527,0.0141
1581665163.5306618,0.01410,-0.04211,-0.99872,0.02533,0.0141
1581665163.53489,0.01410,-0.04205,-0.99872,0.02533,0.0141
1581665163.540864,0.01404,-0.04199,-0.99872,0.02539,0.0141
1581665163.547168,0.01398,-0.04187,-0.99872,0.02539,0.0141
1581665163.5523021,0.01398,-0.04187,-0.99872,0.02539,0.0141
1581665163.5583239,0.01392,-0.04181,-0.99872,0.02545,0.0141
1581665163.5643468,0.01392,-0.04175,-0.99872,0.02545,0.0141
1581665163.569891,0.01385,-0.04163,-0.99872,0.02545,0.0141
1581665163.576137,0.01379,-0.04156,-0.99872,0.02551,0.0141
1581665163.5799592,0.01379,-0.04150,-0.99872,0.02551,0.0141
1581665163.5858188,0.01373,-0.04138,-0.99872,0.02551,0.0141
