imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667360.914712,0.02856,-0.06226,-0.99762,0.00970,0.0142
1581667360.920471,0.02850,-0.06238,-0.99762,0.00946,0.0142
1581667360.9265542,0.02832,-0.06250,-0.99762,0.00922,0.0142
1581667360.9317608,0.02820,-0.06256,-0.99762,0.00903,0.0142
1581667360.938644,0.02795,-0.06250,-0.99762,0.00879,0.0142
1581667360.942631,0.02777,-0.06232,-0.99762,0.00867,0.0142
1581667360.948511,0.02759,-0.06201,-0.99768,0.00842,0.0142
1581667360.954004,0.02716,-0.06134,-0.99774,0.00812,0.0142
1581667360.9597492,0.02698,-0.06097,-0.99774,0.00800,0.0142
1581667360.966537,0.02686,-0.06073,-0.99774,0.00787,0.0142
1581667360.971594,0.02673,-0.06055,-0.99780,0.00775,0.0142
1581667360.97701,0.02661,-0.06049,-0.99780,0.00763,0.0142
1581667360.983139,0.02643,-0.06061,-0.99780,0.00751,0.0142
1581667360.987904,0.02631,-0.06079,-0.99780,0.00739,0.0142
1581667360.993577,0.02612,-0.06116,-0.99774,0.00732,0.0142
1581667360.999202,0.02570,-0.06207,-0.99774,0.00720,0.0142
1581667361.005327,0.02545,-0.06256,-0.99768,0.00720,0.0142
1581667361.0106292,0.02521,-0.06305,-0.99768,0.00720,0.0142
1581667361.017684,0.02490,-0.06360,-0.99762,0.00726,0.0142
1581667361.023093,0.02460,-0.06415,-0.99762,0.00732,0.0142
1581667361.027033,0.02417,-0.06470,-0.99756,0.00732,0.0142
1581667361.032665,0.02386,-0.06506,-0.99756,0.00739,0.0142
1581667361.038193,0.02344,-0.06549,-0.99756,0.00745,0.0142
1581667361.0435379,0.02277,-0.06616,-0.99750,0.00751,0.0142
1581667361.050035,0.02246,-0.06635,-0.99750,0.00757,0.0142
1581667361.0550761,0.02216,-0.06659,-0.99750,0.00757,0.0142
1581667361.0605152,0.02185,-0.06671,-0.99750,0.00757,0.0142
1581667361.065948,0.02167,-0.06683,-0.99750,0.00751,0.0142
1581667361.071357,0.02142,-0.06689,-0.99750,0.00751,0.0142
1581667361.0768561,0.02124,-0.06689,-0.99750,0.00745,0.0142
1581667361.082209,0.02112,-0.06683,-0.99750,0.00739,0.0142
1581667361.0883121,0.02106,-0.06677,-0.99750,0.00732,0.0142
1581667361.093411,0.02094,-0.06659,-0.99756,0.00720,0.0142
1581667361.0988412,0.02087,-0.06610,-0.99756,0.00696,0.0142
1581667361.104324,0.02087,-0.06580,-0.99762,0.00684,0.0142
1581667361.1101341,0.02087,-0.06555,-0.99762,0.00671,0.0142
1581667361.115823,0.02087,-0.06519,-0.99762,0.00653,0.0142
1581667361.123452,0.02081,-0.06494,-0.99768,0.00635,0.0142
1581667361.126733,0.02081,-0.06464,-0.99768,0.00616,0.0142
1581667361.131916,0.02087,-0.06433,-0.99768,0.00598,0.0142
1581667361.1377962,0.02087,-0.06403,-0.99774,0.00580,0.0142
1581667361.142696,0.02087,-0.06372,-0.99774,0.00555,0.0142
1581667361.148515,0.02087,-0.06342,-0.99774,0.00531,0.0142
1581667361.1540911,0.02100,-0.06293,-0.99780,0.00488,0.0142
1581667361.160156,0.02106,-0.06268,-0.99780,0.00458,0.0142
1581667361.165518,0.02118,-0.06244,-0.99780,0.00427,0.0142
1581667361.17149,0.02124,-0.06232,-0.99780,0.00403,0.0142
1581667361.177351,0.02142,-0.06219,-0.99780,0.00372,0.0142
1581667361.183958,0.02155,-0.06207,-0.99786,0.00342,0.0142
1581667361.18859,0.02173,-0.06201,-0.99786,0.00305,0.0142
1581667361.194806,0.02216,-0.06207,-0.99780,0.00244,0.0142
1581667361.199483,0.02240,-0.06213,-0.99780,0.00214,0.0142
1581667361.204741,0.02264,-0.06226,-0.99780,0.00183,0.0142
1581667361.211742,0.02283,-0.06244,-0.99780,0.00153,0.0142
1581667361.216838,0.02307,-0.06262,-0.99774,0.00122,0.0142
1581667361.221469,0.02332,-0.06287,-0.99774,0.00085,0.0142
1581667361.226826,0.02350,-0.06317,-0.99774,0.00055,0.0142
1581667361.232244,0.02368,-0.06342,-0.99768,0.00024,0.0142
1581667361.237618,-0.02380,0.06378,0.99768,0.00006,0.0142
1581667361.243283,-0.02393,0.06409,0.99768,0.00037,0.0142
1581667361.249868,-0.02411,0.06476,0.99762,0.00092,0.0142
1581667361.2548962,-0.02423,0.06512,0.99756,0.00116,0.0142
1581667361.2602298,-0.02429,0.06549,0.99756,0.00140,0.0142
1581667361.266907,-0.02435,0.06586,0.99756,0.00165,0.0142
1581667361.271435,-0.02441,0.06622,0.99750,0.00189,0.0142
1581667361.27674,-0.02448,0.06659,0.99750,0.00214,0.0142
1581667361.281947,-0.02454,0.06689,0.99744,0.00232,0.0142
1581667361.287504,-0.02460,0.06720,0.99744,0.00250,0.0142
1581667361.2936718,-0.02466,0.06750,0.99744,0.00269,0.0142
1581667361.2989042,-0.02478,0.06793,0.99738,0.00305,0.0142
1581667361.304054,-0.02484,0.06812,0.99738,0.00323,0.0142
1581667361.311567,-0.02496,0.06830,0.99738,0.00336,0.0142
1581667361.315592,-0.02509,0.06842,0.99731,0.00342,0.0142
1581667361.321922,-0.02521,0.06860,0.99731,0.00354,0.0142
1581667361.3270211,-0.02533,0.06879,0.99731,0.00360,0.0142
1581667361.333055,-0.02551,0.06903,0.99725,0.00366,0.0142
1581667361.338242,-0.02563,0.06927,0.99725,0.00372,0.0142
1581667361.3424718,-0.02582,0.06952,0.99725,0.00372,0.0142
1581667361.348772,-0.02594,0.06982,0.99719,0.00372,0.0142
1581667361.3547552,-0.02618,0.07043,0.99719,0.00372,0.0142
1581667361.359921,-0.02625,0.07068,0.99713,0.00366,0.0142
1581667361.3660421,-0.02637,0.07092,0.99713,0.00360,0.0142
1581667361.371501,-0.02649,0.07111,0.99713,0.00360,0.0142
1581667361.3774452,-0.02661,0.07123,0.99707,0.00348,0.0142
1581667361.38274,-0.02673,0.07129,0.99707,0.00342,0.0142
1581667361.387807,-0.02692,0.07129,0.99707,0.00336,0.0142
1581667361.393664,-0.02710,0.07129,0.99707,0.00323,0.0142
1581667361.399426,-0.02747,0.07129,0.99707,0.00305,0.0142
1581667361.405206,-0.02765,0.07141,0.99707,0.00293,0.0142
1581667361.4115899,-0.02789,0.07166,0.99701,0.00281,0.0142
1581667361.4178472,-0.02814,0.07196,0.99701,0.00269,0.0142
1581667361.422498,-0.02850,0.07220,0.99701,0.00262,0.0142
1581667361.4270148,-0.02893,0.07239,0.99695,0.00250,0.0142
1581667361.432721,-0.02930,0.07245,0.99695,0.00244,0.0142
1581667361.439548,-0.02979,0.07220,0.99695,0.00238,0.0142
1581667361.444174,-0.03101,0.07111,0.99701,0.00238,0.0142
1581667361.451081,-0.03162,0.07037,0.99701,0.00238,0.0142
1581667361.454701,-0.03235,0.06946,0.99707,0.00238,0.0142
1581667361.460366,-0.03308,0.06860,0.99707,0.00244,0.0142
1581667361.4662762,-0.03363,0.06787,0.99713,0.00244,0.0142
1581667361.4729972,-0.03430,0.06714,0.99713,0.00250,0.0142
1581667361.4768052,-0.03497,0.06653,0.99719,0.00256,0.0142
1581667361.482421,-0.03552,0.06610,0.99719,0.00262,0.0142
1581667361.487809,-0.03607,0.06580,0.99719,0.00269,0.0143
1581667361.49343,-0.03656,0.06555,0.99719,0.00275,0.0143
1581667361.499597,-0.03766,0.06512,0.99719,0.00293,0.0142
1581667361.5038662,-0.03809,0.06488,0.99713,0.00305,0.0143
1581667361.509909,-0.03857,0.06464,0.99713,0.00317,0.0143
1581667361.515766,-0.03918,0.06427,0.99713,0.00330,0.0143
1581667361.520809,-0.03973,0.06390,0.99713,0.00342,0.0143
1581667361.5268888,-0.04034,0.06360,0.99713,0.00354,0.0143
1581667361.5327659,-0.04095,0.06323,0.99713,0.00366,0.0143
1581667361.5374138,-0.04169,0.06293,0.99713,0.00385,0.0143
1581667361.542507,-0.04242,0.06262,0.99713,0.00397,0.0143
1581667361.5482838,-0.04315,0.06238,0.99713,0.00415,0.0143
1581667361.554296,-0.04462,0.06207,0.99707,0.00452,0.0143
1581667361.559989,-0.04535,0.06195,0.99701,0.00470,0.0143
1581667361.565422,-0.04608,0.06195,0.99701,0.00482,0.0143
1581667361.571692,-0.04681,0.06195,0.99695,0.00500,0.0143
1581667361.5767941,-0.04755,0.06195,0.99695,0.00519,0.0143
1581667361.5826712,-0.04834,0.06195,0.99689,0.00531,0.0143
1581667361.588928,-0.04895,0.06195,0.99689,0.00543,0.0143
1581667361.592514,-0.04956,0.06195,0.99683,0.00555,0.0143
1581667361.5986261,-0.05017,0.06201,0.99683,0.00568,0.0143
1581667361.604044,-0.05115,0.06219,0.99677,0.00580,0.0143
1581667361.610527,-0.05151,0.06232,0.99670,0.00586,0.0143
1581667361.6147919,-0.05182,0.06244,0.99670,0.00592,0.0143
1581667361.620399,-0.05206,0.06256,0.99664,0.00598,0.0143
1581667361.626003,-0.05225,0.06274,0.99664,0.00598,0.0143
1581667361.633503,-0.05231,0.06287,0.99664,0.00598,0.0143
1581667361.63671,-0.05237,0.06305,0.99664,0.00598,0.0143
1581667361.642373,-0.05231,0.06317,0.99664,0.00598,0.0143
1581667361.6474628,-0.05219,0.06323,0.99664,0.00592,0.0143
1581667361.65426,-0.05206,0.06335,0.99664,0.00586,0.0143
1581667361.6589792,-0.05157,0.06354,0.99664,0.00574,0.0143
1581667361.6639402,-0.05127,0.06360,0.99664,0.00562,0.0143
1581667361.669717,-0.05090,0.06372,0.99664,0.00555,0.0143
1581667361.6754591,-0.05048,0.06384,0.99664,0.00543,0.0143
1581667361.680989,-0.05005,0.06396,0.99670,0.00531,0.0143
1581667361.686971,-0.04962,0.06409,0.99670,0.00519,0.0143
1581667361.692904,-0.04913,0.06421,0.99670,0.00507,0.0143
1581667361.69747,-0.04858,0.06439,0.99670,0.00494,0.0143
1581667361.702917,-0.04810,0.06458,0.99677,0.00482,0.0143
1581667361.708718,-0.04712,0.06488,0.99677,0.00464,0.0143
1581667361.714155,-0.04657,0.06512,0.99677,0.00452,0.0143
1581667361.71942,-0.04608,0.06531,0.99677,0.00446,0.0143
1581667361.7252202,-0.04553,0.06549,0.99683,0.00433,0.0143
1581667361.7313159,-0.04510,0.06567,0.99683,0.00427,0.0143
1581667361.736633,-0.04456,0.06592,0.99683,0.00415,0.0143
1581667361.74239,-0.04401,0.06622,0.99683,0.00409,0.0143
1581667361.7484338,-0.04358,0.06647,0.99683,0.00403,0.0143
1581667361.752568,-0.04303,0.06671,0.99683,0.00397,0.0143
1581667361.759329,-0.04254,0.06702,0.99683,0.00391,0.0143
1581667361.76498,-0.04144,0.06763,0.99683,0.00378,0.0143
1581667361.7705688,-0.04095,0.06787,0.99683,0.00378,0.0143
1581667361.7756171,-0.04041,0.06818,0.99683,0.00372,0.0143
1581667361.780319,-0.03992,0.06848,0.99683,0.00366,0.0143
1581667361.786509,-0.03931,0.06885,0.99683,0.00360,0.0143
1581667361.791832,-0.03876,0.06921,0.99683,0.00354,0.0143
1581667361.797228,-0.03809,0.06964,0.99683,0.00348,0.0143
1581667361.803261,-0.03748,0.06995,0.99683,0.00348,0.0143
1581667361.809076,-0.03680,0.07037,0.99683,0.00342,0.0143
1581667361.813356,-0.03546,0.07117,0.99683,0.00330,0.0143
1581667361.8184729,-0.03479,0.07159,0.99683,0.00323,0.0143
1581667361.823749,-0.03412,0.07202,0.99683,0.00317,0.0143
1581667361.8293,-0.03345,0.07239,0.99683,0.00311,0.0143
1581667361.837533,-0.03271,0.07294,0.99683,0.00299,0.0143
1581667361.840933,-0.03204,0.07343,0.99677,0.00293,0.0143
1581667361.846905,-0.03143,0.07385,0.99677,0.00287,0.0143
1581667361.851723,-0.03070,0.07434,0.99677,0.00281,0.0143
1581667361.8568058,-0.03009,0.07477,0.99677,0.00269,0.0143
1581667361.862251,-0.02942,0.07513,0.99677,0.00262,0.0143
1581667361.868423,-0.02875,0.07550,0.99670,0.00256,0.0143
1581667361.873939,-0.02820,0.07574,0.99670,0.00250,0.0143
1581667361.879255,-0.02704,0.07617,0.99670,0.00238,0.0143
1581667361.886239,-0.02649,0.07635,0.99670,0.00238,0.0143
1581667361.891399,-0.02606,0.07654,0.99670,0.00238,0.0143
1581667361.897832,-0.02563,0.07666,0.99670,0.00238,0.0143
1581667361.9027698,-0.02521,0.07690,0.99670,0.00238,0.0143
1581667361.908279,-0.02490,0.07703,0.99670,0.00244,0.0143
1581667361.912292,-0.02460,0.07727,0.99670,0.00250,0.0143
1581667361.918679,-0.02441,0.07745,0.99670,0.00262,0.0143
1581667361.923808,-0.02429,0.07788,0.99664,0.00287,0.0143
1581667361.93011,-0.02435,0.07806,0.99664,0.00305,0.0143
1581667361.936712,-0.02448,0.07831,0.99664,0.00323,0.0143
1581667361.9407098,-0.02472,0.07861,0.99658,0.00342,0.0143
1581667361.947309,-0.02496,0.07898,0.99658,0.00366,0.0143
1581667361.9515672,-0.02527,0.07935,0.99652,0.00385,0.0143
1581667361.957132,-0.02557,0.07971,0.99646,0.00415,0.0143
1581667361.961903,-0.02588,0.07996,0.99646,0.00439,0.0143
1581667361.967927,-0.02618,0.08014,0.99640,0.00470,0.0143
1581667361.973142,-0.02649,0.08014,0.99640,0.00500,0.0143
1581667361.9785118,-0.02716,0.07965,0.99646,0.00568,0.0143
1581667361.983934,-0.02753,0.07916,0.99646,0.00610,0.0143
1581667361.9896162,-0.02783,0.07849,0.99652,0.00653,0.0144
1581667361.9959402,-0.02820,0.07776,0.99652,0.00696,0.0144
1581667362.0008059,-0.02856,0.07684,0.99658,0.00757,0.0144
1581667362.00648,-0.02887,0.07617,0.99664,0.00806,0.0144
1581667362.0119119,-0.02917,0.07538,0.99670,0.00867,0.0144
1581667362.0169668,-0.02936,0.07477,0.99670,0.00922,0.0144
1581667362.0232,-0.02954,0.07416,0.99677,0.00983,0.0144
1581667362.0301461,-0.02966,0.07312,0.99683,0.01099,0.0144
1581667362.033659,-0.02960,0.07251,0.99689,0.01160,0.0144
1581667362.0396101,-0.02942,0.07184,0.99689,0.01208,0.0144
1581667362.047204,-0.02917,0.07111,0.99695,0.01263,0.0144
1581667362.051407,-0.02893,0.07043,0.99701,0.01312,0.0144
1581667362.0565062,-0.02863,0.06970,0.99707,0.01355,0.0144
1581667362.061719,-0.02820,0.06891,0.99713,0.01404,0.0144
1581667362.0677419,-0.02777,0.06836,0.99719,0.01440,0.0144
1581667362.073195,-0.02728,0.06781,0.99719,0.01483,0.0144
1581667362.078945,-0.02637,0.06726,0.99725,0.01550,0.0144
1581667362.0849369,-0.02594,0.06714,0.99725,0.01575,0.0144
1581667362.090409,-0.02545,0.06714,0.99731,0.01605,0.0144
1581667362.096552,-0.02496,0.06720,0.99731,0.01636,0.0144
1581667362.101357,-0.02454,0.06732,0.99731,0.01660,0.0144
1581667362.107421,-0.02393,0.06744,0.99731,0.01685,0.0144
1581667362.112187,-0.02356,0.06757,0.99731,0.01703,0.0144
1581667362.118617,-0.02301,0.06769,0.99731,0.01727,0.0144
1581667362.123362,-0.02209,0.06787,0.99731,0.01764,0.0144
1581667362.130978,-0.02167,0.06793,0.99731,0.01776,0.0144
1581667362.135158,-0.02118,0.06793,0.99731,0.01794,0.0144
1581667362.140914,-0.02075,0.06799,0.99731,0.01813,0.0144
1581667362.147946,-0.02045,0.06799,0.99731,0.01819,0.0144
1581667362.151655,-0.02008,0.06805,0.99731,0.01831,0.0144
1581667362.156995,-0.01978,0.06812,0.99731,0.01843,0.0144
1581667362.1629388,-0.01941,0.06824,0.99731,0.01855,0.0144
1581667362.169141,-0.01898,0.06842,0.99731,0.01868,0.0144
1581667362.174531,-0.01880,0.06854,0.99731,0.01880,0.0144
1581667362.180254,-0.01862,0.06866,0.99731,0.01886,0.0144
1581667362.1864462,-0.01849,0.06879,0.99725,0.01898,0.0144
1581667362.1917708,-0.01843,0.06891,0.99725,0.01904,0.0144
1581667362.19684,-0.01837,0.06903,0.99725,0.01910,0.0144
1581667362.2021189,-0.01837,0.06909,0.99725,0.01917,0.0144
1581667362.208042,-0.01837,0.06915,0.99725,0.01923,0.0144
1581667362.213713,-0.01849,0.06934,0.99725,0.01935,0.0144
1581667362.219485,-0.01855,0.06940,0.99725,0.01941,0.0144
1581667362.225999,-0.01862,0.06946,0.99719,0.01947,0.0144
1581667362.2315478,-0.01874,0.06952,0.99719,0.01953,0.0144
1581667362.236449,-0.01880,0.06958,0.99719,0.01959,0.0144
1581667362.241756,-0.01892,0.06964,0.99719,0.01959,0.0144
1581667362.2467682,-0.01898,0.06970,0.99719,0.01965,0.0144
1581667362.252956,-0.01904,0.06976,0.99719,0.01965,0.0144
1581667362.257947,-0.01917,0.06976,0.99719,0.01965,0.0144
1581667362.2635221,-0.01929,0.06989,0.99719,0.01965,0.0144
1581667362.269239,-0.01941,0.06995,0.99719,0.01965,0.0144
1581667362.275042,-0.01947,0.07007,0.99713,0.01965,0.0144
1581667362.279896,-0.01959,0.07013,0.99713,0.01959,0.0144
1581667362.2858381,-0.01965,0.07025,0.99713,0.01953,0.0144
1581667362.2919528,-0.01971,0.07037,0.99713,0.01953,0.0144
1581667362.296473,-0.01984,0.07050,0.99713,0.01941,0.0144
1581667362.301864,-0.01990,0.07062,0.99713,0.01935,0.0144
1581667362.307656,-0.02002,0.07074,0.99713,0.01923,0.0144
1581667362.313787,-0.02020,0.07104,0.99707,0.01904,0.0144
1581667362.318259,-0.02026,0.07123,0.99707,0.01892,0.0144
1581667362.323571,-0.02039,0.07141,0.99707,0.01880,0.0144
1581667362.329702,-0.02045,0.07159,0.99707,0.01868,0.0144
1581667362.3360991,-0.02057,0.07178,0.99701,0.01855,0.0144
1581667362.341033,-0.02069,0.07208,0.99701,0.01843,0.0144
1581667362.3463,-0.02075,0.07227,0.99701,0.01831,0.0144
1581667362.3515048,-0.02087,0.07251,0.99701,0.01819,0.0144
1581667362.3569212,-0.02100,0.07281,0.99695,0.01807,0.0144
1581667362.362425,-0.02118,0.07312,0.99695,0.01794,0.0144
1581667362.3681111,-0.02130,0.07343,0.99689,0.01782,0.0144
1581667362.373343,-0.02167,0.07404,0.99689,0.01764,0.0144
1581667362.37946,-0.02185,0.07434,0.99683,0.01752,0.0144
1581667362.385258,-0.02203,0.07471,0.99683,0.01740,0.0144
1581667362.3913631,-0.02216,0.07495,0.99677,0.01727,0.0144
1581667362.397033,-0.02240,0.07526,0.99677,0.01715,0.0144
1581667362.4020212,-0.02264,0.07556,0.99677,0.01703,0.0144
1581667362.40747,-0.02283,0.07587,0.99670,0.01685,0.0144
1581667362.41294,-0.02332,0.07648,0.99664,0.01648,0.0144
1581667362.4194329,-0.02356,0.07684,0.99664,0.01630,0.0144
1581667362.4243698,-0.02374,0.07715,0.99658,0.01611,0.0144
1581667362.430253,-0.02399,0.07751,0.99658,0.01587,0.0144
1581667362.436492,-0.02417,0.07788,0.99652,0.01569,0.0144
1581667362.4412959,-0.02441,0.07825,0.99652,0.01544,0.0144
1581667362.447102,-0.02460,0.07867,0.99646,0.01514,0.0144
1581667362.4518132,-0.02472,0.07904,0.99646,0.01489,0.0144
1581667362.457629,-0.02490,0.07947,0.99640,0.01453,0.0144
1581667362.462847,-0.02521,0.08014,0.99634,0.01385,0.0144
1581667362.468975,-0.02527,0.08038,0.99634,0.01355,0.0144
1581667362.475649,-0.02539,0.08063,0.99634,0.01312,0.0144
1581667362.479418,-0.02551,0.08087,0.99634,0.01282,0.0144
1581667362.4853811,-0.02557,0.08118,0.99628,0.01239,0.0144
1581667362.491227,-0.02563,0.08154,0.99628,0.01202,0.0144
1581667362.4966478,-0.02576,0.08203,0.99622,0.01166,0.0144
1581667362.5014899,-0.02594,0.08258,0.99615,0.01129,0.0144
1581667362.507274,-0.02612,0.08307,0.99615,0.01086,0.0144
1581667362.512835,-0.02637,0.08344,0.99609,0.01056,0.0144
1581667362.519114,-0.02692,0.08374,0.99609,0.00989,0.0145
1581667362.524572,-0.02728,0.08356,0.99609,0.00958,0.0145
1581667362.531827,-0.02771,0.08331,0.99609,0.00934,0.0145
1581667362.536154,-0.02814,0.08295,0.99609,0.00909,0.0145
1581667362.54114,-0.02863,0.08258,0.99615,0.00891,0.0145
1581667362.546308,-0.02911,0.08215,0.99615,0.00873,0.0145
1581667362.5518951,-0.02960,0.08179,0.99615,0.00867,0.0145
1581667362.5585542,-0.03021,0.08148,0.99615,0.00854,0.0145
1581667362.563103,-0.03131,0.08130,0.99615,0.00842,0.0145
1581667362.568348,-0.03180,0.08136,0.99615,0.00848,0.0145
1581667362.57466,-0.03247,0.08154,0.99609,0.00854,0.0145
1581667362.58012,-0.03308,0.08167,0.99609,0.00861,0.0145
1581667362.585643,-0.03369,0.08179,0.99603,0.00879,0.0145
1581667362.591116,-0.03442,0.08191,0.99603,0.00897,0.0145
1581667362.595992,-0.03516,0.08197,0.99597,0.00922,0.0145
1581667362.601696,-0.03601,0.08197,0.99591,0.00952,0.0145
1581667362.606859,-0.03674,0.08191,0.99591,0.00983,0.0145
1581667362.612391,-0.03760,0.08185,0.99591,0.01013,0.0145
1581667362.61792,-0.03918,0.08179,0.99585,0.01086,0.0145
1581667362.623456,-0.04004,0.08173,0.99579,0.01129,0.0145
1581667362.6290822,-0.04077,0.08179,0.99573,0.01166,0.0145
1581667362.635318,-0.04163,0.08185,0.99573,0.01208,0.0145
1581667362.6405172,-0.04248,0.08191,0.99567,0.01257,0.0145
1581667362.64571,-0.04309,0.08203,0.99561,0.01294,0.0145
1581667362.651663,-0.04388,0.08221,0.99554,0.01337,0.0145
1581667362.656733,-0.04468,0.08240,0.99548,0.01385,0.0145
1581667362.662312,-0.04547,0.08252,0.99542,0.01428,0.0145
1581667362.669205,-0.04614,0.08264,0.99542,0.01465,0.0145
1581667362.6748428,-0.04742,0.08276,0.99530,0.01544,0.0145
1581667362.678998,-0.04810,0.08282,0.99530,0.01587,0.0145
1581667362.6853602,-0.04865,0.08282,0.99524,0.01624,0.0145
1581667362.69037,-0.04907,0.08282,0.99524,0.01654,0.0145
1581667362.6959958,-0.04950,0.08282,0.99518,0.01685,0.0145
1581667362.7016928,-0.04987,0.08282,0.99518,0.01715,0.0145
1581667362.7068532,-0.05011,0.08276,0.99518,0.01746,0.0145
1581667362.712416,-0.05029,0.08276,0.99512,0.01764,0.0145
1581667362.72069,-0.05048,0.08258,0.99512,0.01813,0.0145
1581667362.722839,-0.05048,0.08246,0.99518,0.01825,0.0145
1581667362.730837,-0.05035,0.08234,0.99518,0.01837,0.0145
1581667362.7368379,-0.05017,0.08215,0.99518,0.01855,0.0145
1581667362.7397969,-0.04993,0.08191,0.99524,0.01862,0.0145
1581667362.745374,-0.04962,0.08173,0.99524,0.01868,0.0145
1581667362.7508008,-0.04919,0.08148,0.99530,0.01874,0.0145
1581667362.756097,-0.04877,0.08124,0.99530,0.01874,0.0145
1581667362.761269,-0.04828,0.08093,0.99536,0.01868,0.0145
1581667362.767872,-0.04779,0.08069,0.99542,0.01868,0.0145
1581667362.7722082,-0.04718,0.08032,0.99548,0.01868,0.0145
1581667362.77792,-0.04657,0.08008,0.99554,0.01862,0.0145
1581667362.783155,-0.04541,0.07947,0.99561,0.01855,0.0145
1581667362.789195,-0.04480,0.07922,0.99567,0.01849,0.0145
1581667362.795346,-0.04419,0.07898,0.99573,0.01843,0.0145
1581667362.7999659,-0.04358,0.07874,0.99579,0.01843,0.0145
1581667362.805544,-0.04297,0.07855,0.99579,0.01837,0.0145
1581667362.81088,-0.04236,0.07831,0.99585,0.01837,0.0145
1581667362.8170218,-0.04163,0.07806,0.99591,0.01825,0.0145
1581667362.822627,-0.04089,0.07788,0.99597,0.01819,0.0145
1581667362.827349,-0.04028,0.07770,0.99597,0.01819,0.0145
1581667362.832959,-0.03955,0.07751,0.99603,0.01813,0.0145
1581667362.838065,-0.03815,0.07721,0.99615,0.01801,0.0145
1581667362.843808,-0.03735,0.07703,0.99615,0.01794,0.0145
1581667362.849532,-0.03668,0.07697,0.99622,0.01788,0.0145
1581667362.854762,-0.03589,0.07684,0.99622,0.01776,0.0145
1581667362.8604128,-0.03510,0.07678,0.99628,0.01770,0.0145
1581667362.865896,-0.03442,0.07672,0.99628,0.01764,0.0145
1581667362.871486,-0.03369,0.07666,0.99634,0.01752,0.0145
1581667362.878229,-0.03290,0.07666,0.99634,0.01740,0.0145
1581667362.882734,-0.03217,0.07666,0.99640,0.01727,0.0146
1581667362.888531,-0.03088,0.07678,0.99640,0.01709,0.0146
1581667362.894027,-0.03015,0.07690,0.99646,0.01697,0.0146
1581667362.899847,-0.02954,0.07709,0.99646,0.01691,0.0146
1581667362.9051678,-0.02893,0.07727,0.99646,0.01678,0.0146
1581667362.911079,-0.02844,0.07745,0.99646,0.01666,0.0146
1581667362.91594,-0.02795,0.07770,0.99646,0.01660,0.0146
1581667362.92158,-0.02747,0.07800,0.99646,0.01648,0.0146
1581667362.9276428,-0.02710,0.07825,0.99646,0.01642,0.0147
1581667362.9317498,-0.02667,0.07855,0.99640,0.01630,0.0147
1581667362.938294,-0.02631,0.07892,0.99640,0.01624,0.0147
1581667362.942755,-0.02563,0.07947,0.99640,0.01617,0.0147
1581667362.948722,-0.02539,0.07965,0.99640,0.01617,0.0147
1581667362.954889,-0.02509,0.07977,0.99634,0.01617,0.0147
1581667362.960324,-0.02484,0.07990,0.99634,0.01617,0.0147
1581667362.965805,-0.02460,0.07996,0.99634,0.01617,0.0147
1581667362.971066,-0.02435,0.08008,0.99634,0.01624,0.0147
1581667362.976205,-0.02405,0.08014,0.99634,0.01630,0.0147
1581667362.9813619,-0.02380,0.08020,0.99634,0.01636,0.0147
1581667362.9878242,-0.02356,0.08038,0.99634,0.01642,0.0147
1581667362.9925408,-0.02338,0.08057,0.99634,0.01648,0.0147
1581667362.998027,-0.02301,0.08112,0.99628,0.01660,0.0147
1581667363.003393,-0.02289,0.08142,0.99628,0.01666,0.0147
1581667363.010771,-0.02283,0.08160,0.99628,0.01672,0.0147
1581667363.01464,-0.02283,0.08185,0.99622,0.01685,0.0147
1581667363.020434,-0.02283,0.08209,0.99622,0.01697,0.0147
1581667363.027102,-0.02295,0.08228,0.99622,0.01709,0.0147
1581667363.031361,-0.02307,0.08258,0.99615,0.01721,0.0147
1581667363.036493,-0.02332,0.08295,0.99615,0.01733,0.0147
1581667363.042305,-0.02350,0.08331,0.99609,0.01752,0.0147
1581667363.047976,-0.02399,0.08398,0.99603,0.01782,0.0147
1581667363.0536509,-0.02423,0.08417,0.99597,0.01801,0.0147
1581667363.06022,-0.02448,0.08429,0.99597,0.01819,0.0147
1581667363.065273,-0.02466,0.08417,0.99597,0.01837,0.0147
1581667363.071218,-0.02490,0.08386,0.99597,0.01855,0.0147
1581667363.076999,-0.02515,0.08337,0.99603,0.01880,0.0147
1581667363.081588,-0.02539,0.08276,0.99609,0.01910,0.0147
1581667363.086922,-0.02563,0.08215,0.99609,0.01935,0.0147
1581667363.091956,-0.02588,0.08148,0.99615,0.01971,0.0147
1581667363.097814,-0.02612,0.08087,0.99615,0.02008,0.0147
1581667363.1032808,-0.02655,0.08002,0.99622,0.02075,0.0147
1581667363.108832,-0.02673,0.07983,0.99622,0.02118,0.0147
1581667363.11572,-0.02692,0.07977,0.99622,0.02161,0.0147
1581667363.119702,-0.02698,0.07990,0.99622,0.02203,0.0147
1581667363.1263459,-0.02704,0.08002,0.99615,0.02246,0.0147
1581667363.131823,-0.02704,0.08020,0.99615,0.02289,0.0147
1581667363.136517,-0.02692,0.08038,0.99615,0.02338,0.0147
1581667363.141342,-0.02679,0.08044,0.99609,0.02380,0.0148
1581667363.14726,-0.02661,0.08044,0.99609,0.02429,0.0148
1581667363.153054,-0.02625,0.08026,0.99609,0.02521,0.0148
