imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665727.332237,0.01483,-0.02808,-0.99805,0.05365,0.0141
1581665727.3372989,0.01483,-0.02826,-0.99805,0.05383,0.0141
1581665727.343221,0.01471,-0.02863,-0.99799,0.05420,0.0141
1581665727.349888,0.01465,-0.02881,-0.99799,0.05438,0.0141
1581665727.354752,0.01459,-0.02899,-0.99799,0.05457,0.0141
1581665727.3601558,0.01453,-0.02917,-0.99799,0.05481,0.0141
1581665727.366118,0.01447,-0.02942,-0.99792,0.05499,0.0141
1581665727.3718731,0.01440,-0.02960,-0.99792,0.05518,0.0141
1581665727.377265,0.01434,-0.02985,-0.99792,0.05536,0.0141
1581665727.382136,0.01428,-0.03009,-0.99792,0.05560,0.0141
1581665727.3876271,0.01416,-0.03058,-0.99786,0.05597,0.0141
1581665727.393425,0.01404,-0.03088,-0.99786,0.05621,0.0141
1581665727.400372,0.01398,-0.03113,-0.99780,0.05640,0.0141
1581665727.404873,0.01392,-0.03143,-0.99780,0.05658,0.0141
1581665727.4103959,0.01379,-0.03168,-0.99780,0.05676,0.0141
1581665727.415807,0.01373,-0.03198,-0.99774,0.05695,0.0141
1581665727.4226718,0.01367,-0.03229,-0.99774,0.05719,0.0141
1581665727.426663,0.01355,-0.03253,-0.99774,0.05737,0.0141
1581665727.431938,0.01349,-0.03284,-0.99768,0.05756,0.0141
1581665727.437844,0.01331,-0.03339,-0.99768,0.05792,0.0141
1581665727.4433851,0.01318,-0.03369,-0.99768,0.05811,0.0141
1581665727.4492779,0.01306,-0.03394,-0.99762,0.05823,0.0141
1581665727.455657,0.01300,-0.03418,-0.99762,0.05835,0.0141
1581665727.460316,0.01288,-0.03442,-0.99762,0.05847,0.0141
1581665727.4659631,0.01276,-0.03467,-0.99762,0.05865,0.0141
1581665727.471971,0.01263,-0.03491,-0.99756,0.05878,0.0141
1581665727.47776,0.01251,-0.03516,-0.99756,0.05884,0.0141
1581665727.482365,0.01221,-0.03564,-0.99756,0.05902,0.0141
1581665727.4884548,0.01208,-0.03589,-0.99756,0.05914,0.0142
1581665727.49441,0.01202,-0.03613,-0.99750,0.05920,0.0142
1581665727.499723,0.01190,-0.03638,-0.99750,0.05927,0.0141
1581665727.505117,0.01178,-0.03662,-0.99750,0.05933,0.0141
1581665727.510648,0.01172,-0.03687,-0.99750,0.05939,0.0141
1581665727.517893,0.01160,-0.03711,-0.99750,0.05939,0.0142
1581665727.5213,0.01154,-0.03735,-0.99744,0.05945,0.0141
1581665727.527008,0.01147,-0.03760,-0.99744,0.05951,0.0142
1581665727.5324218,0.01135,-0.03815,-0.99744,0.05963,0.0142
1581665727.538274,0.01129,-0.03845,-0.99744,0.05969,0.0142
1581665727.544991,0.01129,-0.03876,-0.99738,0.05975,0.0142
1581665727.549939,0.01129,-0.03906,-0.99738,0.05981,0.0142
1581665727.5563881,0.01123,-0.03937,-0.99738,0.05988,0.0142
1581665727.560726,0.01123,-0.03979,-0.99731,0.06000,0.0142
1581665727.56624,0.01123,-0.04010,-0.99731,0.06006,0.0142
1581665727.5720189,0.01129,-0.04053,-0.99731,0.06018,0.0142
1581665727.5782669,0.01129,-0.04132,-0.99725,0.06042,0.0142
1581665727.5844748,0.01135,-0.04175,-0.99725,0.06055,0.0142
1581665727.5917282,0.01135,-0.04218,-0.99719,0.06073,0.0142
1581665727.595673,0.01141,-0.04260,-0.99719,0.06091,0.0142
1581665727.600367,0.01141,-0.04309,-0.99713,0.06110,0.0142
1581665727.607332,0.01147,-0.04352,-0.99713,0.06128,0.0142
1581665727.6117198,0.01147,-0.04407,-0.99707,0.06152,0.0142
1581665727.6182358,0.01160,-0.04498,-0.99701,0.06201,0.0142
1581665727.622289,0.01160,-0.04547,-0.99695,0.06226,0.0142
1581665727.62846,0.01166,-0.04596,-0.99689,0.06250,0.0142
1581665727.63462,0.01166,-0.04639,-0.99689,0.06281,0.0142
1581665727.6404831,0.01172,-0.04681,-0.99683,0.06305,0.0142
1581665727.645563,0.01178,-0.04730,-0.99683,0.06335,0.0142
1581665727.651294,0.01178,-0.04779,-0.99677,0.06366,0.0142
1581665727.6559129,0.01184,-0.04816,-0.99670,0.06396,0.0142
1581665727.662185,0.01190,-0.04865,-0.99670,0.06427,0.0142
1581665727.6674519,0.01196,-0.04944,-0.99658,0.06488,0.0142
1581665727.673296,0.01196,-0.04980,-0.99658,0.06512,0.0142
1581665727.6793852,0.01202,-0.05023,-0.99652,0.06549,0.0142
1581665727.684386,0.01202,-0.05060,-0.99646,0.06573,0.0142
1581665727.690372,0.01202,-0.05103,-0.99646,0.06604,0.0142
1581665727.6955452,0.01208,-0.05139,-0.99640,0.06635,0.0142
1581665727.702162,0.01208,-0.05182,-0.99634,0.06665,0.0142
1581665727.706402,0.01208,-0.05219,-0.99634,0.06696,0.0142
1581665727.711901,0.01215,-0.05292,-0.99622,0.06757,0.0142
1581665727.717389,0.01215,-0.05334,-0.99622,0.06787,0.0142
1581665727.722931,0.01215,-0.05371,-0.99615,0.06812,0.0142
1581665727.729096,0.01215,-0.05402,-0.99609,0.06836,0.0142
1581665727.73647,0.01215,-0.05438,-0.99609,0.06866,0.0142
1581665727.739716,0.01215,-0.05475,-0.99603,0.06891,0.0142
1581665727.746124,0.01221,-0.05511,-0.99603,0.06921,0.0142
1581665727.751184,0.01221,-0.05548,-0.99597,0.06946,0.0142
1581665727.755946,0.01221,-0.05579,-0.99591,0.06970,0.0142
1581665727.7619798,0.01221,-0.05615,-0.99591,0.06995,0.0142
1581665727.7703109,0.01227,-0.05682,-0.99585,0.07043,0.0142
1581665727.773349,0.01227,-0.05707,-0.99579,0.07062,0.0142
1581665727.7798452,0.01227,-0.05737,-0.99579,0.07086,0.0142
1581665727.784776,0.01227,-0.05768,-0.99573,0.07104,0.0142
1581665727.7903721,0.01227,-0.05798,-0.99573,0.07123,0.0142
1581665727.795657,0.01227,-0.05823,-0.99567,0.07141,0.0142
1581665727.802517,0.01227,-0.05853,-0.99567,0.07159,0.0142
1581665727.80839,0.01227,-0.05908,-0.99561,0.07202,0.0142
1581665727.813507,0.01227,-0.05939,-0.99554,0.07214,0.0142
1581665727.818259,0.01227,-0.05963,-0.99554,0.07233,0.0142
1581665727.824367,0.01233,-0.05988,-0.99548,0.07251,0.0142
1581665727.82997,0.01233,-0.06012,-0.99548,0.07263,0.0142
1581665727.8361878,0.01233,-0.06036,-0.99542,0.07281,0.0142
1581665727.840662,0.01239,-0.06061,-0.99542,0.07294,0.0142
1581665727.846082,0.01245,-0.06079,-0.99542,0.07306,0.0142
1581665727.8518772,0.01245,-0.06104,-0.99536,0.07318,0.0142
1581665727.857396,0.01257,-0.06140,-0.99530,0.07343,0.0142
1581665727.863039,0.01270,-0.06158,-0.99530,0.07355,0.0142
1581665727.8691862,0.01282,-0.06177,-0.99530,0.07361,0.0142
1581665727.874848,0.01288,-0.06189,-0.99530,0.07373,0.0142
1581665727.879966,0.01306,-0.06201,-0.99524,0.07379,0.0142
1581665727.885362,0.01318,-0.06219,-0.99524,0.07385,0.0142
1581665727.890764,0.01337,-0.06226,-0.99524,0.07391,0.0142
1581665727.8964438,0.01355,-0.06238,-0.99524,0.07397,0.0142
1581665727.902242,0.01404,-0.06250,-0.99518,0.07404,0.0142
1581665727.9073331,0.01428,-0.06250,-0.99518,0.07404,0.0142
1581665727.915005,0.01453,-0.06250,-0.99518,0.07404,0.0142
1581665727.918155,0.01483,-0.06244,-0.99518,0.07404,0.0142
1581665727.923879,0.01508,-0.06244,-0.99518,0.07404,0.0142
1581665727.930155,0.01538,-0.06232,-0.99518,0.07397,0.0142
1581665727.9348228,0.01575,-0.06226,-0.99518,0.07391,0.0142
1581665727.9408698,0.01611,-0.06213,-0.99518,0.07385,0.0142
1581665727.946431,0.01642,-0.06195,-0.99524,0.07379,0.0142
1581665727.9536839,0.01685,-0.06177,-0.99524,0.07373,0.0142
1581665727.958373,0.01758,-0.06140,-0.99524,0.07349,0.0142
1581665727.9621902,0.01801,-0.06116,-0.99524,0.07336,0.0142
1581665727.968362,0.01837,-0.06091,-0.99530,0.07324,0.0142
1581665727.973134,0.01874,-0.06067,-0.99530,0.07306,0.0142
1581665727.978878,0.01917,-0.06036,-0.99530,0.07288,0.0142
1581665727.984179,0.01953,-0.06012,-0.99536,0.07269,0.0142
1581665727.989816,0.01990,-0.05981,-0.99536,0.07251,0.0142
1581665727.995167,0.02026,-0.05951,-0.99542,0.07227,0.0142
1581665728.000664,0.02063,-0.05914,-0.99542,0.07202,0.0142
1581665728.006408,0.02094,-0.05884,-0.99548,0.07178,0.0142
1581665728.011839,0.02155,-0.05829,-0.99554,0.07129,0.0142
1581665728.0172029,0.02185,-0.05792,-0.99554,0.07104,0.0142
1581665728.0228539,0.02216,-0.05762,-0.99561,0.07074,0.0142
1581665728.0287948,0.02240,-0.05737,-0.99561,0.07050,0.0142
1581665728.034514,0.02264,-0.05707,-0.99567,0.07025,0.0142
1581665728.0397282,0.02289,-0.05676,-0.99567,0.06995,0.0142
1581665728.046499,0.02313,-0.05646,-0.99573,0.06964,0.0142
1581665728.052025,0.02338,-0.05615,-0.99573,0.06934,0.0142
1581665728.0567129,0.02362,-0.05585,-0.99579,0.06909,0.0142
1581665728.0629802,0.02380,-0.05554,-0.99579,0.06879,0.0142
1581665728.068765,0.02423,-0.05505,-0.99585,0.06824,0.0142
1581665728.0745332,0.02448,-0.05475,-0.99591,0.06793,0.0142
1581665728.079662,0.02466,-0.05450,-0.99591,0.06769,0.0142
1581665728.084901,0.02484,-0.05420,-0.99597,0.06738,0.0142
1581665728.090357,0.02502,-0.05389,-0.99597,0.06714,0.0142
1581665728.0963898,0.02521,-0.05365,-0.99597,0.06689,0.0142
1581665728.1017659,0.02533,-0.05334,-0.99603,0.06659,0.0142
1581665728.107755,0.02563,-0.05280,-0.99609,0.06616,0.0142
1581665728.113317,0.02570,-0.05249,-0.99609,0.06598,0.0142
1581665728.119157,0.02576,-0.05219,-0.99615,0.06573,0.0142
1581665728.125827,0.02582,-0.05188,-0.99615,0.06561,0.0142
1581665728.130344,0.02582,-0.05157,-0.99622,0.06543,0.0142
1581665728.138274,0.02576,-0.05133,-0.99622,0.06525,0.0142
1581665728.141748,0.02563,-0.05072,-0.99628,0.06500,0.0142
1581665728.146718,0.02545,-0.05042,-0.99628,0.06494,0.0142
1581665728.152409,0.02533,-0.05011,-0.99634,0.06488,0.0142
1581665728.1579819,0.02509,-0.04987,-0.99634,0.06488,0.0142
1581665728.164306,0.02484,-0.04956,-0.99634,0.06488,0.0142
1581665728.171099,0.02460,-0.04932,-0.99634,0.06494,0.0142
1581665728.175044,0.02429,-0.04907,-0.99640,0.06500,0.0142
1581665728.182036,0.02393,-0.04889,-0.99640,0.06506,0.0142
1581665728.186364,0.02362,-0.04865,-0.99640,0.06519,0.0142
1581665728.192223,0.02325,-0.04852,-0.99640,0.06531,0.0142
1581665728.197275,0.02246,-0.04828,-0.99640,0.06561,0.0142
1581665728.203764,0.02203,-0.04822,-0.99640,0.06573,0.0142
1581665728.208688,0.02167,-0.04816,-0.99640,0.06592,0.0142
1581665728.214367,0.02130,-0.04816,-0.99640,0.06610,0.0142
1581665728.219993,0.02087,-0.04822,-0.99640,0.06628,0.0142
1581665728.225,0.02051,-0.04822,-0.99640,0.06647,0.0142
1581665728.230697,0.02014,-0.04828,-0.99640,0.06671,0.0142
1581665728.235716,0.01978,-0.04840,-0.99640,0.06689,0.0142
1581665728.241565,0.01941,-0.04852,-0.99640,0.06714,0.0142
1581665728.248117,0.01880,-0.04883,-0.99634,0.06763,0.0142
1581665728.2529018,0.01849,-0.04895,-0.99634,0.06781,0.0142
1581665728.2582452,0.01825,-0.04913,-0.99628,0.06805,0.0142
1581665728.263766,0.01801,-0.04932,-0.99628,0.06824,0.0142
1581665728.269333,0.01782,-0.04950,-0.99628,0.06848,0.0142
1581665728.275281,0.01764,-0.04968,-0.99622,0.06866,0.0142
1581665728.2810729,0.01752,-0.04993,-0.99622,0.06891,0.0142
1581665728.285782,0.01740,-0.05011,-0.99622,0.06915,0.0142
1581665728.291383,0.01727,-0.05029,-0.99615,0.06934,0.0142
1581665728.296813,0.01721,-0.05054,-0.99615,0.06952,0.0142
1581665728.303179,0.01715,-0.05090,-0.99609,0.06989,0.0142
1581665728.308061,0.01709,-0.05103,-0.99609,0.07007,0.0142
1581665728.314239,0.01709,-0.05121,-0.99609,0.07019,0.0142
1581665728.3192372,0.01709,-0.05133,-0.99603,0.07037,0.0142
1581665728.324969,0.01715,-0.05145,-0.99603,0.07050,0.0142
1581665728.330231,0.01715,-0.05157,-0.99603,0.07068,0.0142
1581665728.336668,0.01715,-0.05164,-0.99603,0.07080,0.0142
1581665728.342387,0.01721,-0.05176,-0.99597,0.07092,0.0142
1581665728.3468642,0.01727,-0.05188,-0.99597,0.07111,0.0142
1581665728.353539,0.01733,-0.05194,-0.99597,0.07111,0.0142
1581665728.3590689,0.01740,-0.05200,-0.99597,0.07117,0.0142
1581665728.366519,0.01740,-0.05206,-0.99597,0.07117,0.0142
1581665728.372909,0.01746,-0.05212,-0.99597,0.07117,0.0142
1581665728.375115,0.01746,-0.05219,-0.99597,0.07117,0.0142
1581665728.3804631,0.01752,-0.05219,-0.99597,0.07104,0.0142
1581665728.386174,0.01752,-0.05225,-0.99597,0.07098,0.0142
1581665728.3926048,0.01758,-0.05237,-0.99597,0.07074,0.0142
1581665728.396798,0.01758,-0.05243,-0.99597,0.07056,0.0142
1581665728.402538,0.01758,-0.05249,-0.99597,0.07037,0.0142
1581665728.410014,0.01758,-0.05255,-0.99597,0.07019,0.0142
1581665728.4140139,0.01752,-0.05261,-0.99603,0.06995,0.0142
1581665728.4201548,0.01752,-0.05273,-0.99603,0.06970,0.0142
1581665728.426624,0.01746,-0.05280,-0.99603,0.06940,0.0142
1581665728.4300811,0.01746,-0.05292,-0.99603,0.06909,0.0142
1581665728.435346,0.01740,-0.05304,-0.99609,0.06879,0.0142
1581665728.442213,0.01733,-0.05322,-0.99609,0.06842,0.0142
1581665728.4481359,0.01721,-0.05347,-0.99609,0.06769,0.0142
1581665728.45263,0.01715,-0.05365,-0.99615,0.06732,0.0142
1581665728.459651,0.01709,-0.05383,-0.99615,0.06683,0.0142
1581665728.464044,0.01703,-0.05408,-0.99615,0.06635,0.0142
1581665728.469472,0.01697,-0.05426,-0.99622,0.06598,0.0142
1581665728.474998,0.01685,-0.05457,-0.99622,0.06543,0.0142
1581665728.480269,0.01678,-0.05481,-0.99622,0.06500,0.0142
1581665728.48578,0.01672,-0.05505,-0.99628,0.06439,0.0142
1581665728.492285,0.01660,-0.05530,-0.99628,0.06390,0.0142
1581665728.497816,0.01642,-0.05585,-0.99634,0.06281,0.0142
1581665728.5041149,0.01636,-0.05621,-0.99634,0.06213,0.0142
1581665728.5101151,0.01630,-0.05646,-0.99640,0.06158,0.0142
1581665728.5151281,0.01624,-0.05676,-0.99640,0.06097,0.0142
1581665728.520203,0.01617,-0.05707,-0.99640,0.06024,0.0142
1581665728.526165,0.01617,-0.05743,-0.99646,0.05951,0.0142
1581665728.532243,0.01611,-0.05780,-0.99646,0.05884,0.0142
1581665728.538081,0.01611,-0.05865,-0.99652,0.05731,0.0142
1581665728.5432608,0.01605,-0.05896,-0.99652,0.05658,0.0142
1581665728.5492811,0.01599,-0.05927,-0.99652,0.05585,0.0142
1581665728.55424,0.01593,-0.05951,-0.99658,0.05505,0.0142
1581665728.5601869,0.01575,-0.05969,-0.99664,0.05426,0.0142
1581665728.565712,0.01563,-0.05981,-0.99664,0.05341,0.0142
1581665728.571048,0.01550,-0.05994,-0.99670,0.05261,0.0142
1581665728.5764139,0.01508,-0.06024,-0.99677,0.05096,0.0143
1581665728.581889,0.01483,-0.06036,-0.99683,0.05017,0.0143
1581665728.587113,0.01459,-0.06061,-0.99683,0.04938,0.0143
1581665728.5946062,0.01434,-0.06073,-0.99689,0.04871,0.0143
1581665728.599509,0.01398,-0.06091,-0.99689,0.04797,0.0143
1581665728.604479,0.01361,-0.06104,-0.99695,0.04736,0.0143
1581665728.609972,0.01324,-0.06110,-0.99695,0.04669,0.0143
1581665728.615362,0.01282,-0.06116,-0.99701,0.04608,0.0143
1581665728.621475,0.01233,-0.06116,-0.99701,0.04547,0.0143
1581665728.627002,0.01184,-0.06110,-0.99707,0.04492,0.0143
1581665728.632633,0.01093,-0.06091,-0.99713,0.04407,0.0143
1581665728.638431,0.01044,-0.06073,-0.99713,0.04370,0.0143
1581665728.644137,0.00983,-0.06055,-0.99719,0.04340,0.0143
1581665728.6506932,0.00934,-0.06036,-0.99719,0.04315,0.0143
1581665728.654773,0.00873,-0.06012,-0.99725,0.04297,0.0143
1581665728.6603992,0.00812,-0.05988,-0.99725,0.04285,0.0143
1581665728.665632,0.00739,-0.05951,-0.99731,0.04279,0.0143
1581665728.671662,0.00671,-0.05908,-0.99731,0.04279,0.0143
1581665728.677381,0.00531,-0.05829,-0.99738,0.04297,0.0143
1581665728.683218,0.00464,-0.05792,-0.99738,0.04321,0.0143
1581665728.689559,0.00397,-0.05750,-0.99738,0.04346,0.0143
1581665728.6946182,0.00342,-0.05719,-0.99738,0.04376,0.0143
1581665728.7005389,0.00275,-0.05688,-0.99738,0.04413,0.0143
1581665728.705203,0.00214,-0.05664,-0.99738,0.04449,0.0143
1581665728.711326,0.00159,-0.05646,-0.99738,0.04498,0.0143
1581665728.71756,0.00104,-0.05634,-0.99738,0.04547,0.0143
1581665728.72233,0.00012,-0.05634,-0.99731,0.04645,0.0143
1581665728.728405,-0.00031,-0.05640,-0.99731,0.04694,0.0143
1581665728.734546,-0.00073,-0.05652,-0.99725,0.04749,0.0143
1581665728.741367,-0.00116,-0.05670,-0.99725,0.04803,0.0143
1581665728.745426,-0.00153,-0.05688,-0.99719,0.04865,0.0143
1581665728.750174,-0.00195,-0.05707,-0.99713,0.04932,0.0143
1581665728.755602,-0.00226,-0.05725,-0.99713,0.04987,0.0143
1581665728.7621179,-0.00262,-0.05743,-0.99707,0.05054,0.0143
1581665728.767384,-0.00330,-0.05768,-0.99701,0.05176,0.0143
1581665728.7736971,-0.00360,-0.05780,-0.99695,0.05237,0.0143
1581665728.7794602,-0.00403,-0.05792,-0.99689,0.05298,0.0143
1581665728.7844539,-0.00433,-0.05798,-0.99689,0.05359,0.0143
1581665728.790282,-0.00464,-0.05804,-0.99683,0.05408,0.0143
1581665728.7954319,-0.00494,-0.05804,-0.99683,0.05469,0.0143
1581665728.8022652,-0.00525,-0.05804,-0.99677,0.05511,0.0143
1581665728.8062668,-0.00580,-0.05798,-0.99670,0.05603,0.0143
1581665728.814254,-0.00604,-0.05798,-0.99670,0.05646,0.0143
1581665728.818475,-0.00623,-0.05792,-0.99670,0.05682,0.0143
1581665728.823621,-0.00641,-0.05792,-0.99664,0.05719,0.0143
1581665728.83092,-0.00653,-0.05786,-0.99664,0.05743,0.0143
1581665728.8363829,-0.00659,-0.05786,-0.99664,0.05774,0.0143
1581665728.8401558,-0.00671,-0.05774,-0.99664,0.05798,0.0143
1581665728.846446,-0.00671,-0.05762,-0.99664,0.05823,0.0143
1581665728.85167,-0.00671,-0.05737,-0.99664,0.05853,0.0143
1581665728.857551,-0.00671,-0.05719,-0.99664,0.05865,0.0143
1581665728.863755,-0.00659,-0.05707,-0.99664,0.05872,0.0143
1581665728.869364,-0.00653,-0.05688,-0.99664,0.05878,0.0143
1581665728.874201,-0.00641,-0.05676,-0.99664,0.05878,0.0143
1581665728.880034,-0.00623,-0.05658,-0.99664,0.05878,0.0143
1581665728.8851461,-0.00604,-0.05640,-0.99664,0.05878,0.0143
1581665728.89265,-0.00586,-0.05627,-0.99664,0.05872,0.0143
1581665728.896693,-0.00543,-0.05597,-0.99670,0.05847,0.0143
1581665728.902515,-0.00519,-0.05585,-0.99670,0.05829,0.0143
1581665728.908177,-0.00494,-0.05579,-0.99670,0.05817,0.0143
1581665728.913524,-0.00470,-0.05573,-0.99677,0.05792,0.0143
1581665728.9190688,-0.00446,-0.05573,-0.99677,0.05774,0.0143
1581665728.925144,-0.00415,-0.05573,-0.99677,0.05750,0.0143
1581665728.9307158,-0.00385,-0.05579,-0.99677,0.05725,0.0143
1581665728.9357362,-0.00354,-0.05591,-0.99683,0.05701,0.0143
1581665728.941616,-0.00323,-0.05603,-0.99683,0.05670,0.0143
1581665728.946356,-0.00256,-0.05634,-0.99683,0.05609,0.0143
1581665728.952414,-0.00220,-0.05652,-0.99683,0.05585,0.0143
1581665728.958248,-0.00183,-0.05670,-0.99683,0.05548,0.0143
1581665728.964351,-0.00146,-0.05695,-0.99683,0.05511,0.0143
1581665728.9703739,-0.00110,-0.05719,-0.99689,0.05481,0.0143
1581665728.9748008,-0.00073,-0.05743,-0.99689,0.05444,0.0143
1581665728.980451,-0.00037,-0.05768,-0.99689,0.05414,0.0143
1581665728.986026,0.00006,-0.05798,-0.99689,0.05371,0.0143
1581665728.99146,0.00043,-0.05829,-0.99689,0.05334,0.0143
1581665728.997949,0.00122,-0.05884,-0.99689,0.05255,0.0143
1581665729.003021,0.00165,-0.05914,-0.99689,0.05206,0.0143
1581665729.0082,0.00201,-0.05945,-0.99689,0.05164,0.0143
1581665729.014024,0.00238,-0.05969,-0.99689,0.05127,0.0143
1581665729.019501,0.00281,-0.05994,-0.99689,0.05084,0.0143
