imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665382.8365598,0.01392,-0.02399,-0.99872,0.04236,0.0141
1581665382.841992,0.01392,-0.02405,-0.99872,0.04218,0.0141
1581665382.847745,0.01398,-0.02411,-0.99872,0.04199,0.0141
1581665382.8532128,0.01404,-0.02423,-0.99872,0.04163,0.0141
1581665382.8593879,0.01410,-0.02429,-0.99872,0.04150,0.0141
1581665382.86621,0.01410,-0.02441,-0.99878,0.04132,0.0141
1581665382.870542,0.01416,-0.02448,-0.99878,0.04114,0.0141
1581665382.875926,0.01416,-0.02460,-0.99878,0.04102,0.0141
1581665382.88138,0.01416,-0.02466,-0.99878,0.04083,0.0141
1581665382.886713,0.01416,-0.02478,-0.99878,0.04065,0.0141
1581665382.892103,0.01422,-0.02490,-0.99878,0.04047,0.0141
1581665382.89947,0.01422,-0.02502,-0.99878,0.04028,0.0141
1581665382.903719,0.01422,-0.02533,-0.99878,0.03992,0.0141
1581665382.9096699,0.01422,-0.02551,-0.99878,0.03967,0.0141
1581665382.9154098,0.01422,-0.02576,-0.99878,0.03949,0.0141
1581665382.9206028,0.01422,-0.02588,-0.99878,0.03925,0.0141
1581665382.926242,0.01422,-0.02612,-0.99878,0.03900,0.0141
1581665382.932781,0.01422,-0.02631,-0.99878,0.03876,0.0141
1581665382.937052,0.01422,-0.02649,-0.99878,0.03845,0.0141
1581665382.94364,0.01422,-0.02667,-0.99884,0.03821,0.0141
1581665382.948982,0.01416,-0.02710,-0.99884,0.03766,0.0141
1581665382.9535518,0.01416,-0.02728,-0.99884,0.03741,0.0141
1581665382.959738,0.01410,-0.02747,-0.99884,0.03717,0.0141
1581665382.965943,0.01404,-0.02765,-0.99884,0.03693,0.0141
1581665382.9717171,0.01404,-0.02783,-0.99884,0.03668,0.0141
1581665382.977364,0.01398,-0.02802,-0.99884,0.03638,0.0141
1581665382.9818618,0.01392,-0.02820,-0.99884,0.03613,0.0141
1581665382.987041,0.01385,-0.02838,-0.99884,0.03583,0.0141
1581665382.9919622,0.01379,-0.02863,-0.99884,0.03552,0.0142
1581665382.9984,0.01373,-0.02881,-0.99884,0.03528,0.0142
1581665383.00464,0.01367,-0.02924,-0.99890,0.03473,0.0142
1581665383.0096908,0.01361,-0.02948,-0.99890,0.03442,0.0142
1581665383.016928,0.01361,-0.02972,-0.99890,0.03418,0.0142
1581665383.020988,0.01355,-0.02991,-0.99890,0.03394,0.0142
1581665383.0265212,0.01349,-0.03015,-0.99890,0.03363,0.0142
1581665383.032149,0.01349,-0.03040,-0.99890,0.03339,0.0142
1581665383.038107,0.01343,-0.03064,-0.99890,0.03314,0.0142
1581665383.042837,0.01337,-0.03113,-0.99890,0.03265,0.0142
1581665383.0482728,0.01337,-0.03137,-0.99890,0.03241,0.0142
1581665383.054364,0.01331,-0.03156,-0.99890,0.03217,0.0142
1581665383.0604732,0.01331,-0.03180,-0.99890,0.03192,0.0142
1581665383.06552,0.01331,-0.03198,-0.99890,0.03168,0.0142
1581665383.071116,0.01331,-0.03223,-0.99890,0.03149,0.0142
1581665383.076258,0.01331,-0.03241,-0.99890,0.03125,0.0142
1581665383.081907,0.01331,-0.03259,-0.99890,0.03101,0.0142
1581665383.087842,0.01331,-0.03284,-0.99890,0.03076,0.0142
1581665383.0927958,0.01331,-0.03302,-0.99890,0.03058,0.0142
1581665383.0986829,0.01331,-0.03339,-0.99890,0.03015,0.0142
1581665383.10461,0.01337,-0.03363,-0.99890,0.02991,0.0142
1581665383.109754,0.01337,-0.03381,-0.99890,0.02972,0.0142
1581665383.115504,0.01337,-0.03400,-0.99890,0.02954,0.0142
1581665383.121245,0.01337,-0.03418,-0.99890,0.02930,0.0142
1581665383.1268952,0.01337,-0.03436,-0.99890,0.02911,0.0142
1581665383.1324968,0.01337,-0.03455,-0.99890,0.02887,0.0142
1581665383.138685,0.01343,-0.03497,-0.99890,0.02844,0.0142
1581665383.143105,0.01337,-0.03516,-0.99890,0.02820,0.0142
1581665383.150593,0.01337,-0.03534,-0.99890,0.02795,0.0142
1581665383.154739,0.01337,-0.03552,-0.99890,0.02771,0.0142
1581665383.160533,0.01343,-0.03571,-0.99890,0.02753,0.0142
1581665383.165597,0.01337,-0.03589,-0.99890,0.02728,0.0142
1581665383.1719701,0.01337,-0.03607,-0.99890,0.02698,0.0142
1581665383.1776462,0.01337,-0.03625,-0.99890,0.02673,0.0142
1581665383.182185,0.01337,-0.03638,-0.99890,0.02649,0.0142
1581665383.1880698,0.01331,-0.03656,-0.99890,0.02618,0.0142
1581665383.193651,0.01324,-0.03687,-0.99890,0.02563,0.0142
1581665383.1992362,0.01318,-0.03699,-0.99890,0.02539,0.0142
1581665383.205125,0.01312,-0.03711,-0.99890,0.02509,0.0142
1581665383.2113779,0.01306,-0.03723,-0.99890,0.02484,0.0142
1581665383.216158,0.01306,-0.03741,-0.99890,0.02460,0.0142
1581665383.223413,0.01300,-0.03754,-0.99890,0.02429,0.0142
1581665383.2272651,0.01282,-0.03784,-0.99890,0.02374,0.0142
1581665383.232801,0.01276,-0.03796,-0.99890,0.02350,0.0142
1581665383.2383611,0.01276,-0.03809,-0.99890,0.02325,0.0142
1581665383.2452018,0.01270,-0.03821,-0.99890,0.02301,0.0142
1581665383.25035,0.01257,-0.03833,-0.99890,0.02271,0.0142
1581665383.2560399,0.01257,-0.03845,-0.99890,0.02252,0.0142
1581665383.261694,0.01251,-0.03857,-0.99890,0.02228,0.0142
1581665383.266923,0.01245,-0.03870,-0.99890,0.02203,0.0142
1581665383.27388,0.01239,-0.03882,-0.99890,0.02185,0.0142
1581665383.278244,0.01233,-0.03900,-0.99896,0.02142,0.0142
1581665383.284327,0.01233,-0.03912,-0.99896,0.02124,0.0142
1581665383.2901728,0.01227,-0.03918,-0.99896,0.02106,0.0142
1581665383.2959738,0.01227,-0.03931,-0.99896,0.02094,0.0142
1581665383.301244,0.01227,-0.03937,-0.99896,0.02075,0.0142
1581665383.30686,0.01227,-0.03949,-0.99896,0.02063,0.0142
1581665383.31354,0.01227,-0.03955,-0.99890,0.02057,0.0142
1581665383.318475,0.01227,-0.03967,-0.99890,0.02039,0.0142
1581665383.3236449,0.01233,-0.03973,-0.99890,0.02032,0.0142
1581665383.330084,0.01233,-0.03979,-0.99890,0.02032,0.0142
1581665383.335766,0.01233,-0.03979,-0.99890,0.02032,0.0142
1581665383.340768,0.01239,-0.03986,-0.99890,0.02032,0.0142
1581665383.346208,0.01239,-0.03992,-0.99890,0.02032,0.0142
1581665383.352312,0.01245,-0.03992,-0.99890,0.02039,0.0142
1581665383.358882,0.01245,-0.03998,-0.99890,0.02045,0.0142
1581665383.362601,0.01251,-0.04004,-0.99890,0.02057,0.0142
1581665383.368978,0.01257,-0.04010,-0.99890,0.02063,0.0142
1581665383.374177,0.01257,-0.04010,-0.99890,0.02075,0.0142
1581665383.380089,0.01263,-0.04010,-0.99890,0.02081,0.0142
1581665383.385638,0.01263,-0.04016,-0.99890,0.02094,0.0142
1581665383.391331,0.01270,-0.04016,-0.99890,0.02100,0.0142
1581665383.3963258,0.01270,-0.04016,-0.99890,0.02112,0.0142
1581665383.401821,0.01270,-0.04016,-0.99890,0.02124,0.0142
1581665383.40757,0.01276,-0.04016,-0.99890,0.02130,0.0142
1581665383.412734,0.01276,-0.04022,-0.99890,0.02148,0.0142
1581665383.418518,0.01276,-0.04022,-0.99890,0.02161,0.0142
1581665383.424074,0.01276,-0.04022,-0.99890,0.02167,0.0142
1581665383.430163,0.01276,-0.04022,-0.99890,0.02179,0.0142
1581665383.438067,0.01276,-0.04022,-0.99890,0.02185,0.0142
1581665383.441612,0.01276,-0.04022,-0.99884,0.02191,0.0142
1581665383.446982,0.01270,-0.04022,-0.99884,0.02203,0.0142
1581665383.4537752,0.01270,-0.04022,-0.99884,0.02209,0.0142
1581665383.4577549,0.01263,-0.04028,-0.99884,0.02222,0.0142
1581665383.463819,0.01257,-0.04028,-0.99884,0.02228,0.0142
1581665383.4693198,0.01251,-0.04028,-0.99884,0.02234,0.0142
1581665383.475636,0.01251,-0.04034,-0.99884,0.02240,0.0142
1581665383.4806972,0.01245,-0.04034,-0.99884,0.02240,0.0142
1581665383.48637,0.01245,-0.04034,-0.99884,0.02246,0.0142
1581665383.491168,0.01239,-0.04041,-0.99884,0.02252,0.0142
1581665383.496927,0.01233,-0.04041,-0.99884,0.02258,0.0142
1581665383.502361,0.01233,-0.04041,-0.99884,0.02258,0.0142
1581665383.507658,0.01221,-0.04047,-0.99884,0.02271,0.0142
1581665383.5135949,0.01221,-0.04047,-0.99884,0.02271,0.0142
1581665383.519315,0.01215,-0.04047,-0.99884,0.02277,0.0142
1581665383.525023,0.01215,-0.04047,-0.99884,0.02283,0.0142
1581665383.530633,0.01208,-0.04047,-0.99884,0.02283,0.0142
1581665383.5360909,0.01208,-0.04047,-0.99884,0.02289,0.0142
1581665383.542315,0.01208,-0.04047,-0.99884,0.02295,0.0142
1581665383.5470982,0.01202,-0.04041,-0.99884,0.02301,0.0142
1581665383.5524821,0.01202,-0.04034,-0.99884,0.02307,0.0142
1581665383.55849,0.01202,-0.04034,-0.99884,0.02313,0.0142
1581665383.563803,0.01196,-0.04028,-0.99884,0.02319,0.0142
1581665383.5703292,0.01196,-0.04028,-0.99884,0.02325,0.0142
1581665383.575596,0.01196,-0.04022,-0.99884,0.02325,0.0142
1581665383.581008,0.01196,-0.04016,-0.99884,0.02332,0.0142
1581665383.586356,0.01196,-0.04016,-0.99884,0.02338,0.0142
1581665383.592351,0.01196,-0.04010,-0.99884,0.02344,0.0142
1581665383.5979898,0.01190,-0.04004,-0.99884,0.02350,0.0142
1581665383.6028538,0.01190,-0.03992,-0.99884,0.02362,0.0141
1581665383.608831,0.01190,-0.03986,-0.99884,0.02368,0.0142
1581665383.614537,0.01184,-0.03986,-0.99884,0.02368,0.0142
1581665383.6213582,0.01184,-0.03979,-0.99884,0.02374,0.0142
1581665383.6260312,0.01184,-0.03973,-0.99884,0.02380,0.0141
1581665383.632409,0.01184,-0.03967,-0.99884,0.02386,0.0141
1581665383.636545,0.01184,-0.03961,-0.99884,0.02386,0.0142
1581665383.642328,0.01178,-0.03955,-0.99884,0.02393,0.0141
1581665383.648735,0.01178,-0.03943,-0.99884,0.02399,0.0142
1581665383.65361,0.01172,-0.03943,-0.99884,0.02405,0.0142
1581665383.6590679,0.01172,-0.03937,-0.99884,0.02405,0.0142
1581665383.665113,0.01172,-0.03937,-0.99884,0.02411,0.0141
1581665383.6705742,0.01172,-0.03931,-0.99884,0.02411,0.0142
1581665383.675967,0.01178,-0.03931,-0.99884,0.02411,0.0141
1581665383.681514,0.01178,-0.03931,-0.99884,0.02417,0.0141
1581665383.686744,0.01172,-0.03925,-0.99884,0.02417,0.0141
1581665383.69226,0.01172,-0.03925,-0.99884,0.02417,0.0142
1581665383.6984031,0.01172,-0.03918,-0.99884,0.02423,0.0141
1581665383.7043982,0.01172,-0.03912,-0.99890,0.02423,0.0141
1581665383.710252,0.01172,-0.03912,-0.99890,0.02423,0.0141
1581665383.717639,0.01166,-0.03906,-0.99890,0.02417,0.0141
1581665383.722396,0.01166,-0.03906,-0.99890,0.02417,0.0141
1581665383.726243,0.01160,-0.03900,-0.99890,0.02417,0.0141
1581665383.731999,0.01160,-0.03894,-0.99890,0.02417,0.0141
1581665383.7373598,0.01154,-0.03888,-0.99890,0.02417,0.0141
1581665383.743922,0.01147,-0.03882,-0.99890,0.02411,0.0141
1581665383.749166,0.01141,-0.03876,-0.99890,0.02405,0.0141
1581665383.755403,0.01141,-0.03870,-0.99890,0.02405,0.0141
1581665383.760641,0.01141,-0.03864,-0.99890,0.02399,0.0141
1581665383.7666728,0.01135,-0.03857,-0.99890,0.02399,0.0141
1581665383.771272,0.01129,-0.03857,-0.99890,0.02393,0.0141
1581665383.7766552,0.01129,-0.03851,-0.99890,0.02393,0.0141
1581665383.782578,0.01123,-0.03845,-0.99890,0.02393,0.0141
1581665383.790195,0.01117,-0.03839,-0.99890,0.02386,0.0141
1581665383.7940962,0.01111,-0.03839,-0.99890,0.02380,0.0141
1581665383.799262,0.01111,-0.03833,-0.99890,0.02380,0.0141
1581665383.805943,0.01111,-0.03833,-0.99890,0.02380,0.0141
1581665383.8108082,0.01105,-0.03833,-0.99890,0.02374,0.0141
1581665383.8163168,0.01105,-0.03833,-0.99890,0.02374,0.0141
1581665383.821447,0.01099,-0.03833,-0.99890,0.02374,0.0141
1581665383.82741,0.01099,-0.03833,-0.99890,0.02374,0.0141
1581665383.83253,0.01093,-0.03827,-0.99890,0.02374,0.0141
1581665383.837903,0.01086,-0.03827,-0.99890,0.02374,0.0141
1581665383.843528,0.01086,-0.03827,-0.99890,0.02374,0.0141
1581665383.849559,0.01080,-0.03827,-0.99890,0.02374,0.0141
1581665383.8554308,0.01080,-0.03827,-0.99890,0.02374,0.0141
1581665383.860509,0.01080,-0.03827,-0.99890,0.02374,0.0141
1581665383.866677,0.01074,-0.03833,-0.99890,0.02380,0.0141
1581665383.8723788,0.01074,-0.03833,-0.99890,0.02380,0.0141
1581665383.876929,0.01068,-0.03833,-0.99890,0.02380,0.0141
1581665383.88291,0.01068,-0.03833,-0.99890,0.02386,0.0141
1581665383.88868,0.01068,-0.03839,-0.99890,0.02386,0.0141
1581665383.893108,0.01062,-0.03833,-0.99890,0.02393,0.0141
1581665383.899162,0.01062,-0.03839,-0.99890,0.02393,0.0141
1581665383.90525,0.01062,-0.03839,-0.99890,0.02393,0.0141
1581665383.910816,0.01062,-0.03839,-0.99890,0.02393,0.0141
1581665383.916503,0.01062,-0.03833,-0.99890,0.02399,0.0141
1581665383.921246,0.01056,-0.03833,-0.99890,0.02399,0.0141
1581665383.927086,0.01056,-0.03833,-0.99890,0.02399,0.0141
1581665383.9366431,0.01056,-0.03833,-0.99890,0.02399,0.0141
1581665383.937844,0.01056,-0.03833,-0.99890,0.02405,0.0141
1581665383.943729,0.01050,-0.03833,-0.99890,0.02405,0.0141
1581665383.950102,0.01050,-0.03833,-0.99890,0.02405,0.0141
1581665383.955647,0.01050,-0.03839,-0.99890,0.02405,0.0141
1581665383.9613519,0.01044,-0.03839,-0.99890,0.02405,0.0141
1581665383.966146,0.01044,-0.03839,-0.99890,0.02405,0.0141
1581665383.971756,0.01038,-0.03839,-0.99890,0.02405,0.0141
1581665383.97742,0.01031,-0.03839,-0.99890,0.02399,0.0141
1581665383.983352,0.01031,-0.03845,-0.99890,0.02399,0.0141
1581665383.991468,0.01025,-0.03845,-0.99890,0.02399,0.0141
1581665383.996005,0.01025,-0.03845,-0.99890,0.02393,0.0141
1581665384.001478,0.01019,-0.03845,-0.99890,0.02393,0.0141
1581665384.0065851,0.01019,-0.03851,-0.99890,0.02393,0.0141
1581665384.011623,0.01013,-0.03851,-0.99890,0.02393,0.0141
1581665384.017592,0.01013,-0.03851,-0.99890,0.02386,0.0141
1581665384.022906,0.01007,-0.03851,-0.99890,0.02393,0.0141
1581665384.027884,0.01001,-0.03857,-0.99890,0.02386,0.0141
1581665384.033828,0.01001,-0.03857,-0.99890,0.02386,0.0141
1581665384.039413,0.00995,-0.03857,-0.99890,0.02386,0.0141
1581665384.04456,0.00995,-0.03857,-0.99890,0.02386,0.0141
1581665384.050254,0.00995,-0.03864,-0.99890,0.02386,0.0141
1581665384.055891,0.00989,-0.03864,-0.99890,0.02386,0.0141
1581665384.061852,0.00989,-0.03864,-0.99890,0.02386,0.0141
1581665384.0666099,0.00989,-0.03870,-0.99890,0.02386,0.0141
1581665384.072775,0.00989,-0.03870,-0.99890,0.02393,0.0141
1581665384.0777988,0.00989,-0.03876,-0.99890,0.02393,0.0141
1581665384.0843039,0.00989,-0.03882,-0.99890,0.02393,0.0141
1581665384.089531,0.00989,-0.03888,-0.99890,0.02393,0.0141
1581665384.0957701,0.00989,-0.03888,-0.99890,0.02393,0.0141
1581665384.101215,0.00989,-0.03894,-0.99890,0.02393,0.0141
1581665384.1066399,0.00989,-0.03894,-0.99890,0.02393,0.0141
1581665384.112232,0.00989,-0.03900,-0.99890,0.02399,0.0141
1581665384.11759,0.00989,-0.03900,-0.99890,0.02399,0.0141
1581665384.123471,0.00989,-0.03906,-0.99890,0.02399,0.0141
1581665384.1275961,0.00983,-0.03906,-0.99890,0.02399,0.0141
1581665384.133138,0.00983,-0.03906,-0.99890,0.02399,0.0141
1581665384.1388102,0.00983,-0.03906,-0.99890,0.02399,0.0141
1581665384.1451619,0.00983,-0.03912,-0.99890,0.02399,0.0141
1581665384.1502001,0.00983,-0.03912,-0.99890,0.02399,0.0141
1581665384.157279,0.00983,-0.03912,-0.99890,0.02399,0.0141
1581665384.163141,0.00983,-0.03912,-0.99890,0.02399,0.0141
1581665384.16708,0.00983,-0.03906,-0.99890,0.02399,0.0141
1581665384.1739972,0.00977,-0.03906,-0.99890,0.02393,0.0141
1581665384.177862,0.00977,-0.03906,-0.99890,0.02393,0.0141
1581665384.18297,0.00977,-0.03906,-0.99890,0.02393,0.0141
1581665384.188961,0.00977,-0.03906,-0.99890,0.02393,0.0141
1581665384.1943429,0.00970,-0.03906,-0.99890,0.02393,0.0141
1581665384.200139,0.00970,-0.03900,-0.99890,0.02393,0.0141
1581665384.206887,0.00970,-0.03900,-0.99890,0.02393,0.0141
1581665384.2119439,0.00970,-0.03900,-0.99890,0.02393,0.0141
1581665384.217108,0.00964,-0.03900,-0.99890,0.02393,0.0141
1581665384.222235,0.00964,-0.03900,-0.99890,0.02393,0.0141
1581665384.2283368,0.00958,-0.03894,-0.99890,0.02399,0.0141
1581665384.2336278,0.00958,-0.03894,-0.99890,0.02399,0.0141
1581665384.239552,0.00958,-0.03894,-0.99890,0.02405,0.0141
1581665384.245312,0.00958,-0.03888,-0.99890,0.02411,0.0141
1581665384.251284,0.00952,-0.03888,-0.99890,0.02411,0.0141
1581665384.257113,0.00952,-0.03888,-0.99890,0.02417,0.0141
1581665384.261781,0.00952,-0.03882,-0.99890,0.02423,0.0141
1581665384.266585,0.00952,-0.03876,-0.99890,0.02423,0.0141
1581665384.2724118,0.00952,-0.03876,-0.99890,0.02429,0.0141
1581665384.277622,0.00946,-0.03864,-0.99890,0.02441,0.0141
1581665384.285585,0.00946,-0.03857,-0.99890,0.02448,0.0141
1581665384.2892292,0.00946,-0.03851,-0.99890,0.02454,0.0141
1581665384.295079,0.00946,-0.03851,-0.99890,0.02460,0.0141
1581665384.3012621,0.00940,-0.03845,-0.99890,0.02466,0.0141
1581665384.306124,0.00940,-0.03839,-0.99890,0.02472,0.0141
1581665384.312182,0.00940,-0.03833,-0.99890,0.02472,0.0141
1581665384.3173602,0.00940,-0.03833,-0.99890,0.02478,0.0141
1581665384.322915,0.00940,-0.03827,-0.99890,0.02490,0.0141
1581665384.328691,0.00940,-0.03821,-0.99890,0.02496,0.0141
1581665384.334638,0.00940,-0.03821,-0.99890,0.02502,0.0141
1581665384.340134,0.00940,-0.03821,-0.99890,0.02509,0.0141
1581665384.345959,0.00934,-0.03821,-0.99890,0.02509,0.0141
1581665384.350973,0.00934,-0.03815,-0.99890,0.02515,0.0141
1581665384.356322,0.00934,-0.03815,-0.99890,0.02521,0.0141
