imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666667.834385,0.01654,0.01080,-0.99603,0.08643,0.0143
1581666667.839596,0.01654,0.01074,-0.99603,0.08649,0.0143
1581666667.845421,0.01654,0.01074,-0.99603,0.08649,0.0143
1581666667.850837,0.01654,0.01068,-0.99603,0.08655,0.0143
1581666667.8566139,0.01654,0.01068,-0.99603,0.08661,0.0143
1581666667.861808,0.01654,0.01068,-0.99603,0.08661,0.0142
1581666667.8682199,0.01648,0.01062,-0.99603,0.08661,0.0142
1581666667.873277,0.01648,0.01062,-0.99603,0.08661,0.0142
1581666667.8781729,0.01648,0.01062,-0.99603,0.08667,0.0142
1581666667.883859,0.01648,0.01056,-0.99603,0.08667,0.0142
1581666667.889407,0.01648,0.01056,-0.99603,0.08673,0.0142
1581666667.897142,0.01654,0.01056,-0.99603,0.08673,0.0142
1581666667.901612,0.01654,0.01050,-0.99603,0.08673,0.0142
1581666667.906485,0.01654,0.01050,-0.99603,0.08673,0.0142
1581666667.9118268,0.01654,0.01050,-0.99603,0.08679,0.0142
1581666667.9173682,0.01654,0.01050,-0.99603,0.08679,0.0142
1581666667.922928,0.01654,0.01050,-0.99603,0.08679,0.0142
1581666667.930138,0.01654,0.01044,-0.99603,0.08685,0.0142
1581666667.934195,0.01654,0.01044,-0.99603,0.08685,0.0142
1581666667.938895,0.01660,0.01038,-0.99603,0.08685,0.0142
1581666667.9449542,0.01660,0.01038,-0.99603,0.08685,0.0142
1581666667.9511092,0.01660,0.01038,-0.99603,0.08685,0.0142
1581666667.956557,0.01660,0.01038,-0.99603,0.08685,0.0142
1581666667.961552,0.01660,0.01038,-0.99603,0.08685,0.0142
1581666667.966722,0.01660,0.01038,-0.99603,0.08685,0.0142
1581666667.973264,0.01666,0.01031,-0.99603,0.08691,0.0142
1581666667.977597,0.01666,0.01031,-0.99603,0.08691,0.0142
1581666667.983327,0.01666,0.01025,-0.99603,0.08691,0.0142
1581666667.990311,0.01666,0.01019,-0.99603,0.08691,0.0142
1581666667.9938939,0.01666,0.01019,-0.99603,0.08691,0.0142
1581666667.999733,0.01672,0.01019,-0.99603,0.08698,0.0142
1581666668.005902,0.01672,0.01013,-0.99603,0.08698,0.0142
1581666668.010723,0.01672,0.01013,-0.99603,0.08698,0.0142
1581666668.016408,0.01672,0.01007,-0.99603,0.08698,0.0142
1581666668.02235,0.01672,0.01007,-0.99603,0.08698,0.0142
1581666668.028043,0.01672,0.01007,-0.99603,0.08704,0.0142
1581666668.032875,0.01678,0.01001,-0.99603,0.08704,0.0142
1581666668.037906,0.01678,0.01001,-0.99603,0.08704,0.0142
1581666668.0437372,0.01678,0.00995,-0.99603,0.08704,0.0142
1581666668.0490172,0.01678,0.00995,-0.99603,0.08710,0.0142
1581666668.055124,0.01678,0.00995,-0.99603,0.08710,0.0142
1581666668.060805,0.01685,0.00995,-0.99603,0.08710,0.0142
1581666668.066515,0.01685,0.00995,-0.99603,0.08710,0.0142
1581666668.071991,0.01685,0.01001,-0.99603,0.08716,0.0142
1581666668.078103,0.01685,0.01001,-0.99597,0.08716,0.0142
1581666668.082798,0.01685,0.01007,-0.99597,0.08716,0.0142
1581666668.089393,0.01685,0.01007,-0.99597,0.08716,0.0142
1581666668.0936918,0.01685,0.01013,-0.99597,0.08722,0.0142
1581666668.0994859,0.01685,0.01019,-0.99597,0.08722,0.0142
1581666668.1046941,0.01685,0.01025,-0.99597,0.08722,0.0142
1581666668.1101382,0.01691,0.01025,-0.99597,0.08722,0.0142
1581666668.115811,0.01691,0.01031,-0.99597,0.08722,0.0142
1581666668.121612,0.01691,0.01031,-0.99597,0.08722,0.0142
1581666668.1268759,0.01691,0.01031,-0.99597,0.08728,0.0142
1581666668.133312,0.01691,0.01038,-0.99597,0.08728,0.0142
1581666668.138399,0.01697,0.01038,-0.99597,0.08728,0.0142
1581666668.1445389,0.01697,0.01038,-0.99597,0.08728,0.0142
1581666668.1496398,0.01697,0.01044,-0.99597,0.08728,0.0142
1581666668.154309,0.01697,0.01050,-0.99597,0.08728,0.0142
1581666668.1601112,0.01697,0.01050,-0.99597,0.08728,0.0142
1581666668.16565,0.01697,0.01050,-0.99597,0.08728,0.0142
1581666668.1706119,0.01697,0.01050,-0.99597,0.08728,0.0142
1581666668.176325,0.01697,0.01056,-0.99597,0.08728,0.0142
1581666668.182297,0.01703,0.01056,-0.99597,0.08728,0.0142
1581666668.187886,0.01703,0.01056,-0.99597,0.08728,0.0142
1581666668.193551,0.01703,0.01062,-0.99597,0.08728,0.0142
1581666668.19913,0.01703,0.01062,-0.99597,0.08728,0.0142
1581666668.203649,0.01709,0.01062,-0.99597,0.08728,0.0142
1581666668.210455,0.01709,0.01068,-0.99597,0.08728,0.0142
1581666668.216639,0.01715,0.01068,-0.99597,0.08722,0.0142
1581666668.2215412,0.01721,0.01068,-0.99597,0.08722,0.0142
1581666668.226777,0.01721,0.01068,-0.99597,0.08722,0.0142
1581666668.232064,0.01727,0.01068,-0.99597,0.08722,0.0142
1581666668.238065,0.01727,0.01062,-0.99597,0.08722,0.0142
1581666668.242819,0.01733,0.01062,-0.99597,0.08722,0.0142
1581666668.2478762,0.01733,0.01056,-0.99597,0.08722,0.0142
1581666668.2536771,0.01740,0.01056,-0.99597,0.08722,0.0142
1581666668.259475,0.01746,0.01044,-0.99597,0.08716,0.0142
1581666668.265037,0.01752,0.01038,-0.99597,0.08716,0.0142
1581666668.2709188,0.01752,0.01031,-0.99597,0.08716,0.0142
1581666668.2763278,0.01758,0.01025,-0.99597,0.08716,0.0142
1581666668.28144,0.01764,0.01019,-0.99597,0.08716,0.0142
1581666668.2870002,0.01764,0.01013,-0.99597,0.08716,0.0142
1581666668.292376,0.01770,0.01001,-0.99597,0.08710,0.0142
1581666668.297836,0.01770,0.00995,-0.99597,0.08710,0.0142
1581666668.303333,0.01776,0.00989,-0.99597,0.08710,0.0142
1581666668.308838,0.01782,0.00970,-0.99597,0.08710,0.0142
1581666668.314625,0.01788,0.00964,-0.99597,0.08716,0.0142
1581666668.319616,0.01794,0.00952,-0.99597,0.08716,0.0142
1581666668.325377,0.01794,0.00946,-0.99597,0.08710,0.0142
1581666668.3312771,0.01801,0.00940,-0.99597,0.08710,0.0142
1581666668.336235,0.01807,0.00934,-0.99597,0.08710,0.0142
1581666668.3422332,0.01813,0.00928,-0.99597,0.08710,0.0142
1581666668.3476548,0.01813,0.00922,-0.99597,0.08710,0.0142
1581666668.352515,0.01819,0.00916,-0.99597,0.08710,0.0142
1581666668.3579788,0.01825,0.00909,-0.99597,0.08710,0.0142
1581666668.36368,0.01831,0.00903,-0.99597,0.08710,0.0142
1581666668.368899,0.01837,0.00891,-0.99597,0.08704,0.0142
1581666668.374432,0.01843,0.00891,-0.99597,0.08704,0.0142
1581666668.379373,0.01849,0.00885,-0.99597,0.08704,0.0142
1581666668.385406,0.01855,0.00879,-0.99597,0.08704,0.0142
1581666668.3910458,0.01862,0.00873,-0.99597,0.08704,0.0142
1581666668.396681,0.01868,0.00867,-0.99597,0.08698,0.0142
1581666668.402247,0.01874,0.00861,-0.99597,0.08698,0.0142
1581666668.408482,0.01874,0.00861,-0.99597,0.08698,0.0142
1581666668.413167,0.01880,0.00848,-0.99597,0.08691,0.0142
1581666668.418537,0.01886,0.00842,-0.99597,0.08691,0.0142
1581666668.4242969,0.01898,0.00830,-0.99603,0.08685,0.0142
1581666668.4327612,0.01904,0.00824,-0.99603,0.08685,0.0142
1581666668.436037,0.01910,0.00818,-0.99603,0.08679,0.0142
1581666668.4415061,0.01917,0.00812,-0.99603,0.08679,0.0142
1581666668.44658,0.01923,0.00806,-0.99603,0.08673,0.0142
1581666668.452968,0.01929,0.00800,-0.99603,0.08667,0.0142
1581666668.457427,0.01935,0.00793,-0.99603,0.08667,0.0142
1581666668.463213,0.01941,0.00787,-0.99603,0.08661,0.0142
1581666668.469725,0.01947,0.00781,-0.99603,0.08655,0.0142
1581666668.473846,0.01953,0.00769,-0.99603,0.08649,0.0142
1581666668.4798138,0.01959,0.00763,-0.99603,0.08643,0.0142
1581666668.485179,0.01965,0.00757,-0.99603,0.08643,0.0142
1581666668.4903722,0.01971,0.00745,-0.99603,0.08636,0.0142
1581666668.496469,0.01978,0.00739,-0.99603,0.08630,0.0142
1581666668.501838,0.01984,0.00732,-0.99603,0.08630,0.0142
1581666668.507036,0.01990,0.00726,-0.99603,0.08624,0.0142
1581666668.512394,0.01996,0.00720,-0.99603,0.08624,0.0142
1581666668.5184581,0.02002,0.00714,-0.99603,0.08618,0.0142
1581666668.524972,0.02008,0.00708,-0.99603,0.08618,0.0142
1581666668.5290282,0.02020,0.00696,-0.99603,0.08606,0.0142
1581666668.5348532,0.02026,0.00690,-0.99603,0.08606,0.0142
1581666668.5418801,0.02032,0.00690,-0.99609,0.08600,0.0142
1581666668.547147,0.02039,0.00684,-0.99609,0.08594,0.0142
1581666668.5533068,0.02045,0.00677,-0.99609,0.08594,0.0142
1581666668.5573068,0.02051,0.00671,-0.99609,0.08588,0.0142
1581666668.562735,0.02051,0.00665,-0.99609,0.08588,0.0142
1581666668.569133,0.02057,0.00665,-0.99609,0.08582,0.0142
1581666668.5744011,0.02069,0.00659,-0.99609,0.08575,0.0142
1581666668.580032,0.02069,0.00653,-0.99609,0.08575,0.0142
1581666668.585978,0.02075,0.00647,-0.99609,0.08569,0.0142
1581666668.592258,0.02081,0.00647,-0.99609,0.08569,0.0142
1581666668.597286,0.02081,0.00641,-0.99609,0.08563,0.0142
1581666668.6020532,0.02087,0.00641,-0.99609,0.08563,0.0142
1581666668.6080399,0.02094,0.00635,-0.99609,0.08557,0.0142
1581666668.613666,0.02094,0.00635,-0.99609,0.08557,0.0142
1581666668.6251252,0.02106,0.00629,-0.99609,0.08551,0.0142
1581666668.6254709,0.02106,0.00629,-0.99609,0.08551,0.0142
1581666668.63088,0.02112,0.00623,-0.99609,0.08545,0.0142
1581666668.636346,0.02112,0.00623,-0.99609,0.08545,0.0142
1581666668.642698,0.02112,0.00623,-0.99609,0.08545,0.0142
1581666668.647729,0.02118,0.00616,-0.99609,0.08545,0.0142
1581666668.652946,0.02118,0.00616,-0.99609,0.08545,0.0142
1581666668.658456,0.02124,0.00616,-0.99609,0.08545,0.0142
1581666668.6644402,0.02124,0.00610,-0.99609,0.08545,0.0142
1581666668.670184,0.02124,0.00610,-0.99609,0.08545,0.0142
1581666668.6767669,0.02130,0.00610,-0.99609,0.08545,0.0142
1581666668.6820061,0.02130,0.00610,-0.99609,0.08545,0.0142
1581666668.6882381,0.02130,0.00610,-0.99609,0.08545,0.0142
1581666668.6933398,0.02130,0.00610,-0.99609,0.08545,0.0142
1581666668.6999922,0.02130,0.00610,-0.99609,0.08545,0.0142
1581666668.7039769,0.02136,0.00616,-0.99609,0.08551,0.0142
1581666668.7100952,0.02136,0.00623,-0.99609,0.08551,0.0142
1581666668.71529,0.02136,0.00629,-0.99609,0.08551,0.0142
1581666668.721122,0.02136,0.00635,-0.99609,0.08551,0.0142
1581666668.726978,0.02136,0.00647,-0.99609,0.08557,0.0142
1581666668.732672,0.02136,0.00653,-0.99609,0.08557,0.0142
1581666668.737976,0.02136,0.00665,-0.99609,0.08563,0.0142
1581666668.742686,0.02142,0.00677,-0.99609,0.08563,0.0142
1581666668.748662,0.02142,0.00690,-0.99609,0.08569,0.0142
1581666668.75397,0.02142,0.00714,-0.99603,0.08575,0.0142
1581666668.7615192,0.02142,0.00726,-0.99603,0.08582,0.0142
1581666668.765044,0.02142,0.00745,-0.99603,0.08582,0.0142
1581666668.771071,0.02142,0.00763,-0.99603,0.08588,0.0142
1581666668.776834,0.02148,0.00775,-0.99603,0.08588,0.0142
1581666668.7815528,0.02148,0.00793,-0.99603,0.08594,0.0142
1581666668.78847,0.02148,0.00806,-0.99603,0.08594,0.0142
1581666668.7925591,0.02148,0.00818,-0.99603,0.08600,0.0142
1581666668.798794,0.02148,0.00836,-0.99603,0.08600,0.0142
1581666668.8040051,0.02148,0.00848,-0.99603,0.08606,0.0142
1581666668.8090281,0.02148,0.00873,-0.99603,0.08606,0.0142
1581666668.814506,0.02155,0.00891,-0.99603,0.08600,0.0142
1581666668.821269,0.02155,0.00903,-0.99603,0.08600,0.0142
1581666668.826632,0.02155,0.00916,-0.99603,0.08600,0.0142
1581666668.831392,0.02148,0.00928,-0.99603,0.08600,0.0142
1581666668.836844,0.02148,0.00946,-0.99603,0.08594,0.0142
1581666668.8430378,0.02148,0.00958,-0.99603,0.08588,0.0142
1581666668.848532,0.02148,0.00970,-0.99603,0.08588,0.0142
1581666668.852725,0.02148,0.00983,-0.99603,0.08582,0.0142
1581666668.8584452,0.02148,0.00995,-0.99603,0.08575,0.0142
1581666668.863787,0.02142,0.01013,-0.99603,0.08569,0.0142
1581666668.870216,0.02142,0.01025,-0.99603,0.08563,0.0142
1581666668.8760939,0.02136,0.01031,-0.99603,0.08557,0.0142
1581666668.88207,0.02136,0.01038,-0.99603,0.08557,0.0142
1581666668.887052,0.02136,0.01044,-0.99603,0.08551,0.0142
1581666668.8924758,0.02130,0.01050,-0.99603,0.08545,0.0142
1581666668.89825,0.02130,0.01050,-0.99609,0.08539,0.0142
1581666668.905182,0.02130,0.01050,-0.99609,0.08533,0.0142
1581666668.909861,0.02124,0.01050,-0.99609,0.08527,0.0142
1581666668.915345,0.02124,0.01050,-0.99609,0.08527,0.0142
1581666668.9227679,0.02118,0.01044,-0.99609,0.08527,0.0142
1581666668.928362,0.02118,0.01044,-0.99609,0.08521,0.0142
1581666668.931264,0.02112,0.01044,-0.99609,0.08521,0.0141
1581666668.937278,0.02112,0.01038,-0.99609,0.08521,0.0141
1581666668.941928,0.02106,0.01038,-0.99609,0.08521,0.0141
1581666668.948229,0.02106,0.01038,-0.99609,0.08521,0.0142
1581666668.952694,0.02100,0.01031,-0.99609,0.08521,0.0141
1581666668.958934,0.02100,0.01031,-0.99609,0.08521,0.0142
1581666668.96478,0.02094,0.01025,-0.99609,0.08527,0.0142
1581666668.971046,0.02087,0.01025,-0.99609,0.08527,0.0141
1581666668.975991,0.02087,0.01019,-0.99609,0.08533,0.0141
1581666668.9817128,0.02081,0.01019,-0.99609,0.08533,0.0141
1581666668.987551,0.02081,0.01019,-0.99609,0.08539,0.0141
1581666668.992864,0.02075,0.01013,-0.99609,0.08545,0.0141
1581666668.9980001,0.02069,0.01013,-0.99609,0.08545,0.0141
1581666669.004535,0.02063,0.01007,-0.99609,0.08551,0.0141
1581666669.01102,0.02057,0.01001,-0.99609,0.08563,0.0141
1581666669.016395,0.02051,0.00995,-0.99609,0.08563,0.0141
1581666669.0209742,0.02045,0.00989,-0.99609,0.08569,0.0141
1581666669.026915,0.02045,0.00989,-0.99603,0.08569,0.0141
1581666669.0338922,0.02039,0.00983,-0.99603,0.08575,0.0141
1581666669.037631,0.02032,0.00983,-0.99603,0.08575,0.0141
1581666669.044302,0.02032,0.00977,-0.99603,0.08582,0.0141
1581666669.047683,0.02026,0.00977,-0.99603,0.08582,0.0141
1581666669.053557,0.02026,0.00970,-0.99603,0.08582,0.0141
1581666669.058969,0.02020,0.00964,-0.99603,0.08588,0.0141
1581666669.064762,0.02014,0.00964,-0.99603,0.08588,0.0141
1581666669.070136,0.02014,0.00964,-0.99603,0.08588,0.0141
1581666669.075882,0.02008,0.00964,-0.99603,0.08588,0.0141
1581666669.081491,0.02008,0.00964,-0.99603,0.08588,0.0141
1581666669.089202,0.02002,0.00964,-0.99603,0.08588,0.0141
1581666669.091819,0.02002,0.00964,-0.99603,0.08588,0.0141
1581666669.0977988,0.01996,0.00964,-0.99603,0.08588,0.0141
1581666669.103161,0.01996,0.00964,-0.99603,0.08588,0.0141
1581666669.10845,0.01990,0.00964,-0.99603,0.08588,0.0141
1581666669.1138098,0.01990,0.00964,-0.99609,0.08582,0.0141
1581666669.119413,0.01990,0.00964,-0.99609,0.08582,0.0141
1581666669.124931,0.01990,0.00964,-0.99609,0.08582,0.0141
1581666669.1303391,0.01990,0.00964,-0.99609,0.08582,0.0141
1581666669.1368058,0.01990,0.00964,-0.99609,0.08582,0.0141
1581666669.142268,0.01990,0.00964,-0.99609,0.08582,0.0141
1581666669.147296,0.01990,0.00964,-0.99609,0.08575,0.0141
1581666669.152577,0.01990,0.00964,-0.99609,0.08575,0.0141
1581666669.158698,0.01990,0.00958,-0.99609,0.08569,0.0141
1581666669.1638038,0.01990,0.00958,-0.99609,0.08569,0.0141
1581666669.1695201,0.01990,0.00958,-0.99609,0.08563,0.0141
1581666669.175147,0.01990,0.00958,-0.99609,0.08563,0.0141
1581666669.181141,0.01990,0.00952,-0.99609,0.08557,0.0141
1581666669.1863291,0.01996,0.00952,-0.99609,0.08557,0.0141
1581666669.192645,0.01996,0.00946,-0.99609,0.08551,0.0141
1581666669.198089,0.01996,0.00946,-0.99609,0.08545,0.0141
1581666669.203027,0.01996,0.00940,-0.99609,0.08545,0.0141
1581666669.210131,0.01996,0.00940,-0.99609,0.08539,0.0141
1581666669.2140238,0.01996,0.00934,-0.99609,0.08533,0.0141
1581666669.220126,0.02002,0.00928,-0.99609,0.08533,0.0141
1581666669.225524,0.02002,0.00922,-0.99609,0.08527,0.0141
1581666669.231871,0.02002,0.00916,-0.99609,0.08521,0.0141
1581666669.237298,0.02002,0.00909,-0.99609,0.08521,0.0141
1581666669.24228,0.02002,0.00903,-0.99615,0.08514,0.0141
1581666669.2475798,0.02002,0.00903,-0.99615,0.08514,0.0141
1581666669.253068,0.02002,0.00891,-0.99615,0.08508,0.0141
1581666669.259105,0.02002,0.00879,-0.99615,0.08502,0.0141
1581666669.264194,0.02002,0.00873,-0.99615,0.08496,0.0141
1581666669.2702851,0.02002,0.00867,-0.99615,0.08496,0.0141
1581666669.27669,0.02002,0.00861,-0.99615,0.08490,0.0141
1581666669.281735,0.02002,0.00854,-0.99615,0.08490,0.0141
1581666669.287152,0.02002,0.00842,-0.99615,0.08484,0.0141
1581666669.292892,0.02002,0.00836,-0.99615,0.08484,0.0141
1581666669.297458,0.02002,0.00830,-0.99615,0.08478,0.0141
1581666669.303931,0.02002,0.00824,-0.99615,0.08478,0.0141
1581666669.309649,0.02002,0.00818,-0.99615,0.08472,0.0141
1581666669.314792,0.02002,0.00812,-0.99615,0.08466,0.0141
1581666669.32032,0.02002,0.00806,-0.99615,0.08466,0.0141
1581666669.326049,0.02002,0.00800,-0.99615,0.08466,0.0141
1581666669.333569,0.01996,0.00793,-0.99615,0.08466,0.0141
1581666669.337022,0.01996,0.00787,-0.99615,0.08459,0.0141
1581666669.342328,0.01996,0.00781,-0.99622,0.08459,0.0141
1581666669.348864,0.01996,0.00775,-0.99622,0.08453,0.0141
1581666669.3541791,0.01996,0.00769,-0.99622,0.08453,0.0141
1581666669.35884,0.01990,0.00757,-0.99622,0.08453,0.0141
1581666669.3651369,0.01990,0.00751,-0.99622,0.08447,0.0141
1581666669.370424,0.01990,0.00739,-0.99622,0.08447,0.0141
1581666669.375786,0.01984,0.00732,-0.99622,0.08447,0.0141
1581666669.3816519,0.01984,0.00726,-0.99622,0.08447,0.0141
1581666669.388833,0.01984,0.00720,-0.99622,0.08447,0.0141
1581666669.393495,0.01984,0.00714,-0.99622,0.08447,0.0141
1581666669.3979142,0.01984,0.00708,-0.99622,0.08447,0.0141
1581666669.4039638,0.01984,0.00696,-0.99622,0.08447,0.0141
1581666669.409137,0.01984,0.00684,-0.99622,0.08447,0.0141
1581666669.414777,0.01984,0.00677,-0.99622,0.08447,0.0141
1581666669.4210932,0.01984,0.00671,-0.99622,0.08447,0.0141
1581666669.42672,0.01984,0.00665,-0.99622,0.08447,0.0141
1581666669.4329758,0.01984,0.00659,-0.99622,0.08447,0.0141
1581666669.4370549,0.01984,0.00653,-0.99622,0.08447,0.0141
1581666669.442554,0.01978,0.00647,-0.99622,0.08447,0.0141
1581666669.449054,0.01978,0.00641,-0.99622,0.08441,0.0141
1581666669.4535239,0.01978,0.00629,-0.99622,0.08441,0.0141
1581666669.4593542,0.01978,0.00623,-0.99622,0.08441,0.0141
1581666669.464452,0.01978,0.00623,-0.99622,0.08441,0.0141
1581666669.470506,0.01978,0.00616,-0.99622,0.08441,0.0141
1581666669.4774241,0.01978,0.00610,-0.99622,0.08441,0.0141
1581666669.481976,0.01978,0.00604,-0.99622,0.08441,0.0141
1581666669.4867861,0.01984,0.00604,-0.99622,0.08435,0.0141
1581666669.493995,0.01978,0.00598,-0.99622,0.08435,0.0141
1581666669.497695,0.01978,0.00598,-0.99622,0.08435,0.0141
1581666669.5038872,0.01984,0.00592,-0.99622,0.08435,0.0141
1581666669.509254,0.01984,0.00586,-0.99622,0.08429,0.0141
1581666669.5145469,0.01984,0.00586,-0.99622,0.08429,0.0141
1581666669.520226,0.01984,0.00580,-0.99622,0.08423,0.0141
1581666669.526283,0.01984,0.00580,-0.99622,0.08423,0.0141
1581666669.531822,0.01984,0.00574,-0.99622,0.08423,0.0141
1581666669.537109,0.01984,0.00568,-0.99622,0.08423,0.0141
1581666669.5430799,0.01990,0.00562,-0.99622,0.08423,0.0141
1581666669.547421,0.01990,0.00555,-0.99622,0.08423,0.0141
1581666669.553866,0.01990,0.00549,-0.99622,0.08417,0.0141
1581666669.559017,0.01996,0.00543,-0.99622,0.08417,0.0141
1581666669.5645409,0.01996,0.00537,-0.99622,0.08417,0.0141
1581666669.570234,0.01996,0.00537,-0.99622,0.08411,0.0141
1581666669.575979,0.02002,0.00537,-0.99622,0.08411,0.0141
1581666669.5810308,0.02002,0.00537,-0.99622,0.08411,0.0141
1581666669.58653,0.02002,0.00537,-0.99622,0.08405,0.0141
1581666669.593389,0.02002,0.00537,-0.99622,0.08405,0.0141
1581666669.597576,0.02002,0.00537,-0.99622,0.08405,0.0141
1581666669.602753,0.02008,0.00537,-0.99628,0.08405,0.0141
1581666669.6086452,0.02008,0.00543,-0.99628,0.08398,0.0141
1581666669.613772,0.02008,0.00543,-0.99628,0.08392,0.0141
1581666669.6190982,0.02008,0.00543,-0.99628,0.08392,0.0141
1581666669.626915,0.02008,0.00549,-0.99628,0.08392,0.0141
1581666669.631156,0.02008,0.00549,-0.99628,0.08386,0.0141
1581666669.6370811,0.02008,0.00549,-0.99628,0.08386,0.0141
1581666669.641758,0.02008,0.00549,-0.99628,0.08380,0.0141
1581666669.647255,0.02014,0.00549,-0.99628,0.08380,0.0141
1581666669.6528609,0.02014,0.00549,-0.99628,0.08374,0.0141
1581666669.658699,0.02008,0.00549,-0.99628,0.08374,0.0141
1581666669.663433,0.02008,0.00543,-0.99628,0.08368,0.0141
1581666669.669951,0.02008,0.00543,-0.99628,0.08362,0.0141
1581666669.675125,0.02008,0.00543,-0.99628,0.08362,0.0141
1581666669.681251,0.02008,0.00543,-0.99628,0.08362,0.0141
1581666669.685985,0.02008,0.00537,-0.99628,0.08356,0.0141
1581666669.6915991,0.02008,0.00537,-0.99628,0.08356,0.0141
1581666669.698633,0.02002,0.00537,-0.99628,0.08350,0.0141
1581666669.7024572,0.02002,0.00537,-0.99628,0.08350,0.0141
1581666669.7072918,0.02002,0.00537,-0.99628,0.08350,0.0141
1581666669.7134569,0.02002,0.00537,-0.99628,0.08344,0.0141
1581666669.71854,0.02002,0.00537,-0.99628,0.08337,0.0141
1581666669.7237928,0.02002,0.00537,-0.99628,0.08337,0.0141
1581666669.7300758,0.02002,0.00537,-0.99628,0.08331,0.0141
1581666669.7365131,0.02008,0.00537,-0.99628,0.08331,0.0141
1581666669.74084,0.02008,0.00537,-0.99634,0.08331,0.0141
1581666669.747205,0.02008,0.00537,-0.99634,0.08325,0.0141
1581666669.751737,0.02002,0.00537,-0.99634,0.08325,0.0141
1581666669.75792,0.02002,0.00543,-0.99634,0.08325,0.0141
1581666669.762691,0.02002,0.00543,-0.99634,0.08325,0.0141
1581666669.768481,0.02002,0.00537,-0.99634,0.08319,0.0141
1581666669.773681,0.02002,0.00537,-0.99634,0.08319,0.0141
1581666669.7798898,0.02002,0.00537,-0.99634,0.08319,0.0141
1581666669.7852821,0.02002,0.00537,-0.99634,0.08319,0.0141
1581666669.790474,0.02002,0.00537,-0.99634,0.08319,0.0141
1581666669.797771,0.02002,0.00537,-0.99634,0.08313,0.0141
1581666669.802762,0.02002,0.00537,-0.99634,0.08313,0.0141
1581666669.806968,0.02002,0.00537,-0.99634,0.08313,0.0141
1581666669.812368,0.02002,0.00537,-0.99634,0.08313,0.0141
1581666669.818254,0.02002,0.00537,-0.99634,0.08313,0.0141
1581666669.824037,0.02002,0.00537,-0.99634,0.08313,0.0141
1581666669.8294349,0.02002,0.00543,-0.99634,0.08307,0.0141
1581666669.834887,0.01996,0.00543,-0.99634,0.08307,0.0141
1581666669.841242,0.01996,0.00543,-0.99634,0.08307,0.0141
1581666669.8464901,0.01996,0.00543,-0.99634,0.08307,0.0141
1581666669.852003,0.01996,0.00543,-0.99634,0.08307,0.0141
1581666669.8576078,0.01996,0.00543,-0.99634,0.08307,0.0141
1581666669.862802,0.01996,0.00543,-0.99634,0.08307,0.0141
1581666669.8689501,0.01996,0.00543,-0.99634,0.08301,0.0141
1581666669.8732748,0.01996,0.00543,-0.99634,0.08301,0.0141
1581666669.878628,0.01990,0.00543,-0.99634,0.08301,0.0141
1581666669.884321,0.01990,0.00549,-0.99634,0.08295,0.0141
1581666669.889857,0.01990,0.00549,-0.99634,0.08295,0.0141
1581666669.8957179,0.01990,0.00549,-0.99634,0.08295,0.0141
1581666669.900882,0.01990,0.00549,-0.99634,0.08289,0.0141
1581666669.906487,0.01990,0.00549,-0.99634,0.08289,0.0141
1581666669.912853,0.01990,0.00549,-0.99634,0.08289,0.0141
1581666669.917897,0.01990,0.00549,-0.99634,0.08282,0.0141
1581666669.9228039,0.01984,0.00555,-0.99634,0.08282,0.0141
1581666669.929076,0.01984,0.00555,-0.99634,0.08276,0.0141
1581666669.933501,0.01984,0.00555,-0.99634,0.08270,0.0141
1581666669.939167,0.01984,0.00555,-0.99634,0.08264,0.0141
1581666669.9449742,0.01984,0.00555,-0.99640,0.08258,0.0141
1581666669.9506009,0.01984,0.00562,-0.99640,0.08252,0.0141
1581666669.955799,0.01984,0.00562,-0.99640,0.08252,0.0141
1581666669.961731,0.01984,0.00562,-0.99640,0.08246,0.0141
1581666669.9669702,0.01984,0.00562,-0.99640,0.08240,0.0141
1581666669.97315,0.01984,0.00568,-0.99640,0.08234,0.0141
1581666669.978123,0.01984,0.00568,-0.99640,0.08228,0.0141
1581666669.9835851,0.01990,0.00574,-0.99640,0.08215,0.0141
1581666669.989446,0.01990,0.00574,-0.99640,0.08209,0.0141
1581666669.9959738,0.01990,0.00574,-0.99640,0.08203,0.0141
1581666670.000768,0.01990,0.00574,-0.99640,0.08191,0.0141
1581666670.006112,0.01990,0.00574,-0.99640,0.08185,0.0141
1581666670.012556,0.01990,0.00580,-0.99646,0.08179,0.0141
1581666670.0166998,0.01990,0.00580,-0.99646,0.08173,0.0141
1581666670.0221272,0.01990,0.00580,-0.99646,0.08167,0.0141
1581666670.0282922,0.01990,0.00580,-0.99646,0.08160,0.0141
1581666670.0331001,0.01990,0.00580,-0.99646,0.08154,0.0141
1581666670.0389838,0.01990,0.00580,-0.99646,0.08136,0.0141
1581666670.044307,0.01984,0.00580,-0.99646,0.08130,0.0141
1581666670.0500941,0.01984,0.00580,-0.99646,0.08124,0.0141
1581666670.056127,0.01984,0.00580,-0.99646,0.08118,0.0141
1581666670.06161,0.01984,0.00580,-0.99646,0.08112,0.0141
1581666670.066457,0.01984,0.00580,-0.99652,0.08105,0.0141
1581666670.0716841,0.01984,0.00586,-0.99652,0.08099,0.0141
1581666670.077734,0.01984,0.00586,-0.99652,0.08093,0.0141
