imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667215.451073,0.02954,-0.02454,-0.99762,0.05750,0.0141
1581667215.456943,0.02954,-0.02454,-0.99756,0.05811,0.0142
1581667215.464621,0.02954,-0.02448,-0.99756,0.05884,0.0142
1581667215.46943,0.02954,-0.02448,-0.99750,0.05951,0.0142
1581667215.474147,0.02954,-0.02441,-0.99744,0.06030,0.0142
1581667215.479281,0.02954,-0.02435,-0.99738,0.06116,0.0142
1581667215.4846451,0.02954,-0.02435,-0.99731,0.06201,0.0142
1581667215.490904,0.02948,-0.02429,-0.99731,0.06287,0.0142
1581667215.496793,0.02948,-0.02417,-0.99719,0.06482,0.0142
1581667215.5042381,0.02942,-0.02417,-0.99713,0.06573,0.0142
1581667215.507921,0.02942,-0.02411,-0.99707,0.06677,0.0142
1581667215.5135272,0.02942,-0.02411,-0.99695,0.06775,0.0142
1581667215.518968,0.02936,-0.02405,-0.99689,0.06879,0.0142
1581667215.524537,0.02936,-0.02399,-0.99683,0.06995,0.0142
1581667215.529997,0.02930,-0.02393,-0.99677,0.07104,0.0142
1581667215.535754,0.02924,-0.02386,-0.99664,0.07233,0.0142
1581667215.541043,0.02911,-0.02368,-0.99652,0.07465,0.0142
1581667215.5485508,0.02905,-0.02362,-0.99640,0.07574,0.0142
1581667215.5523179,0.02899,-0.02350,-0.99634,0.07709,0.0142
1581667215.559098,0.02887,-0.02338,-0.99622,0.07837,0.0142
1581667215.5643032,0.02881,-0.02325,-0.99615,0.07947,0.0142
1581667215.5690591,0.02869,-0.02313,-0.99603,0.08075,0.0142
1581667215.574869,0.02856,-0.02295,-0.99597,0.08209,0.0142
1581667215.580253,0.02844,-0.02283,-0.99585,0.08344,0.0142
1581667215.5859358,0.02832,-0.02271,-0.99573,0.08472,0.0142
1581667215.591361,0.02808,-0.02246,-0.99554,0.08716,0.0142
1581667215.5968819,0.02789,-0.02234,-0.99542,0.08862,0.0142
1581667215.603195,0.02777,-0.02216,-0.99530,0.08997,0.0142
1581667215.608725,0.02759,-0.02203,-0.99518,0.09119,0.0143
1581667215.614101,0.02747,-0.02197,-0.99512,0.09247,0.0143
1581667215.619207,0.02728,-0.02179,-0.99500,0.09393,0.0143
1581667215.6246169,0.02710,-0.02167,-0.99481,0.09534,0.0143
1581667215.630359,0.02692,-0.02161,-0.99475,0.09662,0.0143
1581667215.637203,0.02673,-0.02148,-0.99457,0.09802,0.0143
1581667215.64197,0.02643,-0.02124,-0.99432,0.10071,0.0143
1581667215.647724,0.02625,-0.02112,-0.99420,0.10193,0.0143
1581667215.6545122,0.02606,-0.02100,-0.99408,0.10339,0.0143
1581667215.6593878,0.02594,-0.02087,-0.99396,0.10449,0.0143
1581667215.6640909,0.02576,-0.02075,-0.99384,0.10583,0.0143
1581667215.669348,0.02563,-0.02063,-0.99371,0.10699,0.0143
1581667215.674783,0.02545,-0.02051,-0.99359,0.10834,0.0143
1581667215.681728,0.02539,-0.02039,-0.99347,0.10950,0.0144
1581667215.6869812,0.02521,-0.02008,-0.99323,0.11163,0.0144
1581667215.693355,0.02509,-0.01990,-0.99310,0.11273,0.0144
1581667215.698227,0.02502,-0.01971,-0.99298,0.11377,0.0144
1581667215.7035651,0.02496,-0.01959,-0.99292,0.11462,0.0144
1581667215.708877,0.02496,-0.01941,-0.99280,0.11554,0.0144
1581667215.715015,0.02490,-0.01923,-0.99268,0.11646,0.0144
1581667215.719766,0.02490,-0.01904,-0.99261,0.11719,0.0144
1581667215.725344,0.02484,-0.01886,-0.99249,0.11804,0.0144
1581667215.7311628,0.02484,-0.01849,-0.99237,0.11938,0.0144
1581667215.736199,0.02484,-0.01831,-0.99231,0.12000,0.0144
1581667215.743051,0.02490,-0.01813,-0.99225,0.12054,0.0144
1581667215.7469199,0.02490,-0.01794,-0.99219,0.12103,0.0144
1581667215.753263,0.02490,-0.01782,-0.99213,0.12140,0.0144
1581667215.759029,0.02490,-0.01764,-0.99207,0.12177,0.0144
1581667215.7646,0.02496,-0.01752,-0.99207,0.12207,0.0144
1581667215.771223,0.02496,-0.01733,-0.99200,0.12225,0.0144
1581667215.775821,0.02502,-0.01709,-0.99200,0.12256,0.0144
1581667215.7809138,0.02502,-0.01697,-0.99200,0.12268,0.0144
1581667215.78688,0.02502,-0.01685,-0.99200,0.12268,0.0144
1581667215.7935638,0.02509,-0.01672,-0.99200,0.12268,0.0144
1581667215.798211,0.02509,-0.01660,-0.99200,0.12262,0.0144
1581667215.804179,0.02515,-0.01654,-0.99200,0.12250,0.0144
1581667215.810215,0.02515,-0.01642,-0.99200,0.12231,0.0144
1581667215.814732,0.02521,-0.01636,-0.99207,0.12213,0.0144
1581667215.8200371,0.02521,-0.01624,-0.99207,0.12195,0.0144
1581667215.825668,0.02521,-0.01617,-0.99213,0.12170,0.0144
1581667215.830869,0.02527,-0.01599,-0.99219,0.12122,0.0143
1581667215.837399,0.02527,-0.01593,-0.99219,0.12091,0.0144
1581667215.8424451,0.02527,-0.01593,-0.99225,0.12067,0.0144
1581667215.848901,0.02527,-0.01587,-0.99231,0.12036,0.0143
1581667215.854811,0.02527,-0.01581,-0.99231,0.12006,0.0143
1581667215.8592699,0.02533,-0.01581,-0.99237,0.11975,0.0143
1581667215.8670988,0.02533,-0.01581,-0.99237,0.11945,0.0143
1581667215.8716521,0.02539,-0.01581,-0.99243,0.11914,0.0144
1581667215.8760471,0.02551,-0.01587,-0.99249,0.11859,0.0143
1581667215.8818638,0.02557,-0.01587,-0.99255,0.11829,0.0143
1581667215.8874948,0.02570,-0.01593,-0.99255,0.11798,0.0143
1581667215.8932722,0.02582,-0.01599,-0.99261,0.11768,0.0143
1581667215.898855,0.02594,-0.01605,-0.99261,0.11737,0.0143
1581667215.904563,0.02612,-0.01611,-0.99268,0.11707,0.0143
1581667215.909812,0.02625,-0.01617,-0.99268,0.11676,0.0143
1581667215.915356,0.02643,-0.01624,-0.99274,0.11639,0.0143
1581667215.9208992,0.02679,-0.01630,-0.99280,0.11572,0.0143
1581667215.927001,0.02698,-0.01636,-0.99280,0.11542,0.0143
1581667215.93251,0.02722,-0.01642,-0.99286,0.11505,0.0143
1581667215.938665,0.02747,-0.01648,-0.99286,0.11469,0.0143
1581667215.9439921,0.02759,-0.01648,-0.99292,0.11438,0.0143
1581667215.949004,0.02783,-0.01660,-0.99292,0.11401,0.0143
1581667215.954512,0.02802,-0.01672,-0.99298,0.11365,0.0143
1581667215.960423,0.02820,-0.01678,-0.99304,0.11334,0.0143
1581667215.965358,0.02850,-0.01703,-0.99310,0.11267,0.0143
1581667215.9709382,0.02863,-0.01721,-0.99310,0.11237,0.0143
1581667215.9771168,0.02875,-0.01740,-0.99316,0.11206,0.0143
1581667215.982781,0.02887,-0.01764,-0.99316,0.11176,0.0143
1581667215.98865,0.02893,-0.01782,-0.99316,0.11151,0.0143
1581667215.994435,0.02899,-0.01807,-0.99323,0.11121,0.0143
1581667215.999389,0.02905,-0.01837,-0.99323,0.11090,0.0143
1581667216.0057569,0.02911,-0.01862,-0.99323,0.11066,0.0143
1581667216.010592,0.02917,-0.01923,-0.99329,0.11023,0.0143
1581667216.016169,0.02924,-0.01953,-0.99329,0.10999,0.0143
1581667216.022481,0.02924,-0.01978,-0.99335,0.10980,0.0143
1581667216.027928,0.02930,-0.02008,-0.99335,0.10962,0.0143
1581667216.033618,0.02936,-0.02032,-0.99335,0.10944,0.0143
1581667216.038858,0.02942,-0.02057,-0.99335,0.10925,0.0143
1581667216.044319,0.02948,-0.02081,-0.99335,0.10907,0.0143
1581667216.0496829,0.02960,-0.02100,-0.99341,0.10895,0.0143
1581667216.0555599,0.02966,-0.02118,-0.99341,0.10883,0.0143
1581667216.060965,0.02991,-0.02148,-0.99341,0.10864,0.0143
1581667216.066438,0.02997,-0.02161,-0.99341,0.10858,0.0143
1581667216.073819,0.03009,-0.02167,-0.99341,0.10852,0.0143
1581667216.079009,0.03021,-0.02173,-0.99341,0.10852,0.0143
1581667216.0835369,0.03027,-0.02173,-0.99341,0.10852,0.0143
1581667216.0888371,0.03033,-0.02173,-0.99341,0.10852,0.0143
1581667216.094398,0.03046,-0.02173,-0.99341,0.10858,0.0143
1581667216.10018,0.03052,-0.02167,-0.99335,0.10870,0.0143
1581667216.105322,0.03058,-0.02161,-0.99335,0.10883,0.0143
1581667216.1109602,0.03064,-0.02148,-0.99335,0.10907,0.0143
1581667216.1164758,0.03064,-0.02136,-0.99329,0.10925,0.0143
1581667216.1230562,0.03058,-0.02124,-0.99329,0.10944,0.0143
1581667216.127959,0.03058,-0.02118,-0.99329,0.10962,0.0143
1581667216.13325,0.03046,-0.02100,-0.99329,0.10980,0.0143
1581667216.138839,0.03040,-0.02087,-0.99323,0.11005,0.0143
1581667216.144205,0.03021,-0.02069,-0.99323,0.11029,0.0143
1581667216.1498299,0.03009,-0.02057,-0.99323,0.11047,0.0143
1581667216.155222,0.02997,-0.02045,-0.99316,0.11078,0.0143
1581667216.1603441,0.02960,-0.02026,-0.99316,0.11127,0.0143
1581667216.165828,0.02948,-0.02026,-0.99310,0.11145,0.0143
1581667216.171867,0.02930,-0.02026,-0.99310,0.11169,0.0143
1581667216.1778262,0.02911,-0.02026,-0.99310,0.11194,0.0143
1581667216.183764,0.02899,-0.02032,-0.99304,0.11212,0.0143
1581667216.188975,0.02881,-0.02039,-0.99304,0.11230,0.0143
1581667216.1943161,0.02869,-0.02045,-0.99304,0.11249,0.0143
1581667216.2002518,0.02856,-0.02057,-0.99304,0.11261,0.0143
1581667216.205499,0.02844,-0.02075,-0.99298,0.11273,0.0143
1581667216.21145,0.02826,-0.02106,-0.99298,0.11285,0.0143
1581667216.2169821,0.02820,-0.02118,-0.99298,0.11285,0.0143
1581667216.2230778,0.02814,-0.02142,-0.99298,0.11285,0.0143
1581667216.228297,0.02808,-0.02161,-0.99298,0.11279,0.0143
1581667216.234139,0.02808,-0.02179,-0.99298,0.11273,0.0143
1581667216.2402718,0.02808,-0.02197,-0.99298,0.11261,0.0143
1581667216.2461388,0.02814,-0.02216,-0.99298,0.11249,0.0142
1581667216.251037,0.02820,-0.02252,-0.99304,0.11212,0.0142
1581667216.255849,0.02832,-0.02271,-0.99304,0.11188,0.0143
1581667216.2618182,0.02838,-0.02289,-0.99310,0.11163,0.0143
1581667216.2688682,0.02850,-0.02301,-0.99310,0.11139,0.0143
1581667216.274534,0.02863,-0.02319,-0.99310,0.11115,0.0142
1581667216.278811,0.02875,-0.02332,-0.99316,0.11078,0.0142
1581667216.284204,0.02893,-0.02350,-0.99316,0.11047,0.0142
1581667216.2907379,0.02905,-0.02362,-0.99323,0.11017,0.0143
1581667216.2953322,0.02930,-0.02374,-0.99323,0.10974,0.0142
1581667216.3010602,0.02966,-0.02399,-0.99329,0.10901,0.0143
1581667216.307507,0.02985,-0.02411,-0.99335,0.10864,0.0143
1581667216.314267,0.03015,-0.02429,-0.99341,0.10815,0.0142
1581667216.318377,0.03033,-0.02441,-0.99341,0.10779,0.0143
1581667216.323452,0.03058,-0.02460,-0.99347,0.10736,0.0142
1581667216.3294709,0.03082,-0.02472,-0.99347,0.10693,0.0142
1581667216.33526,0.03107,-0.02490,-0.99353,0.10645,0.0142
1581667216.340031,0.03125,-0.02509,-0.99353,0.10602,0.0143
1581667216.346421,0.03168,-0.02533,-0.99365,0.10516,0.0143
1581667216.351407,0.03186,-0.02545,-0.99365,0.10474,0.0143
1581667216.358132,0.03204,-0.02557,-0.99371,0.10431,0.0143
1581667216.362787,0.03217,-0.02563,-0.99371,0.10382,0.0143
1581667216.368195,0.03223,-0.02570,-0.99377,0.10345,0.0143
1581667216.374086,0.03229,-0.02576,-0.99384,0.10309,0.0143
1581667216.379137,0.03235,-0.02576,-0.99384,0.10260,0.0143
1581667216.385539,0.03235,-0.02570,-0.99390,0.10223,0.0143
1581667216.391022,0.03223,-0.02557,-0.99402,0.10144,0.0143
1581667216.3967261,0.03210,-0.02551,-0.99402,0.10107,0.0143
1581667216.402389,0.03192,-0.02539,-0.99408,0.10071,0.0143
1581667216.409508,0.03180,-0.02533,-0.99414,0.10034,0.0143
1581667216.414325,0.03156,-0.02515,-0.99414,0.09998,0.0143
1581667216.420464,0.03131,-0.02502,-0.99420,0.09961,0.0143
1581667216.4245918,0.03107,-0.02484,-0.99426,0.09930,0.0143
1581667216.430496,0.03082,-0.02466,-0.99432,0.09894,0.0143
1581667216.436053,0.03015,-0.02429,-0.99438,0.09827,0.0143
1581667216.441907,0.02985,-0.02411,-0.99445,0.09796,0.0143
1581667216.446073,0.02948,-0.02393,-0.99451,0.09772,0.0143
1581667216.451864,0.02911,-0.02368,-0.99451,0.09741,0.0143
1581667216.4585652,0.02875,-0.02350,-0.99457,0.09717,0.0143
1581667216.463687,0.02838,-0.02332,-0.99463,0.09692,0.0143
1581667216.469165,0.02795,-0.02313,-0.99463,0.09674,0.0143
1581667216.474584,0.02747,-0.02301,-0.99469,0.09656,0.0143
1581667216.4800231,0.02710,-0.02289,-0.99469,0.09637,0.0143
1581667216.485367,0.02625,-0.02271,-0.99475,0.09613,0.0143
1581667216.4914792,0.02582,-0.02258,-0.99481,0.09607,0.0143
1581667216.497516,0.02539,-0.02246,-0.99481,0.09595,0.0143
1581667216.5029209,0.02496,-0.02228,-0.99481,0.09589,0.0143
1581667216.5082839,0.02460,-0.02209,-0.99487,0.09583,0.0143
1581667216.516489,0.02423,-0.02185,-0.99487,0.09583,0.0143
1581667216.5205388,0.02386,-0.02161,-0.99487,0.09570,0.0143
1581667216.526483,0.02338,-0.02112,-0.99493,0.09558,0.0143
1581667216.530415,0.02319,-0.02094,-0.99493,0.09552,0.0143
1581667216.53663,0.02307,-0.02081,-0.99493,0.09546,0.0143
1581667216.542017,0.02301,-0.02075,-0.99493,0.09540,0.0143
1581667216.54689,0.02295,-0.02069,-0.99493,0.09534,0.0143
1581667216.553071,0.02295,-0.02063,-0.99500,0.09528,0.0143
1581667216.558589,0.02301,-0.02057,-0.99500,0.09528,0.0143
1581667216.5643232,0.02301,-0.02051,-0.99500,0.09528,0.0142
1581667216.569333,0.02307,-0.02032,-0.99500,0.09528,0.0143
1581667216.5752692,0.02307,-0.02008,-0.99500,0.09528,0.0142
1581667216.581511,0.02307,-0.01935,-0.99500,0.09540,0.0142
1581667216.586067,0.02307,-0.01892,-0.99500,0.09546,0.0143
1581667216.593009,0.02307,-0.01837,-0.99500,0.09552,0.0143
1581667216.5986502,0.02301,-0.01782,-0.99500,0.09564,0.0143
1581667216.6037068,0.02295,-0.01733,-0.99500,0.09576,0.0143
1581667216.6105769,0.02289,-0.01678,-0.99500,0.09589,0.0143
1581667216.614378,0.02283,-0.01624,-0.99500,0.09595,0.0143
1581667216.6204102,0.02283,-0.01569,-0.99500,0.09607,0.0143
1581667216.6262898,0.02271,-0.01471,-0.99500,0.09631,0.0143
1581667216.6307719,0.02271,-0.01422,-0.99500,0.09644,0.0143
1581667216.636568,0.02271,-0.01385,-0.99500,0.09656,0.0143
1581667216.6429849,0.02271,-0.01355,-0.99500,0.09668,0.0143
1581667216.64796,0.02271,-0.01331,-0.99493,0.09680,0.0143
1581667216.654597,0.02271,-0.01312,-0.99493,0.09692,0.0143
1581667216.6592379,0.02271,-0.01306,-0.99493,0.09705,0.0143
1581667216.6646888,0.02271,-0.01306,-0.99493,0.09723,0.0143
1581667216.669916,0.02271,-0.01324,-0.99487,0.09735,0.0143
1581667216.676013,0.02271,-0.01385,-0.99487,0.09778,0.0143
1581667216.6820831,0.02271,-0.01428,-0.99481,0.09796,0.0143
1581667216.688122,0.02271,-0.01477,-0.99481,0.09814,0.0143
1581667216.693959,0.02271,-0.01526,-0.99475,0.09833,0.0143
1581667216.698975,0.02271,-0.01575,-0.99475,0.09851,0.0143
1581667216.704465,0.02271,-0.01624,-0.99475,0.09869,0.0143
1581667216.710083,0.02277,-0.01678,-0.99469,0.09888,0.0143
1581667216.714999,0.02277,-0.01733,-0.99469,0.09906,0.0143
1581667216.72034,0.02289,-0.01837,-0.99463,0.09943,0.0143
1581667216.7267148,0.02295,-0.01886,-0.99457,0.09961,0.0143
1581667216.733855,0.02301,-0.01941,-0.99457,0.09979,0.0143
1581667216.737906,0.02307,-0.01990,-0.99451,0.09991,0.0143
1581667216.7437818,0.02319,-0.02032,-0.99451,0.10004,0.0143
1581667216.749504,0.02325,-0.02081,-0.99451,0.10016,0.0143
1581667216.755477,0.02338,-0.02124,-0.99445,0.10028,0.0143
1581667216.7602408,0.02350,-0.02161,-0.99445,0.10040,0.0143
1581667216.765852,0.02368,-0.02234,-0.99438,0.10059,0.0143
1581667216.771903,0.02380,-0.02258,-0.99438,0.10065,0.0143
1581667216.778055,0.02393,-0.02295,-0.99438,0.10065,0.0143
1581667216.7838569,0.02399,-0.02319,-0.99438,0.10071,0.0143
1581667216.788796,0.02411,-0.02344,-0.99432,0.10071,0.0143
1581667216.794079,0.02423,-0.02368,-0.99432,0.10071,0.0143
1581667216.7999191,0.02435,-0.02386,-0.99432,0.10065,0.0143
1581667216.805908,0.02460,-0.02411,-0.99432,0.10059,0.0143
1581667216.811015,0.02472,-0.02417,-0.99432,0.10046,0.0143
1581667216.816592,0.02484,-0.02417,-0.99432,0.10040,0.0143
1581667216.8241339,0.02490,-0.02411,-0.99432,0.10034,0.0143
1581667216.828884,0.02496,-0.02405,-0.99438,0.10022,0.0143
1581667216.8335109,0.02509,-0.02393,-0.99438,0.10010,0.0143
1581667216.838847,0.02515,-0.02380,-0.99438,0.09998,0.0143
1581667216.844523,0.02521,-0.02368,-0.99438,0.09979,0.0143
1581667216.850004,0.02527,-0.02350,-0.99445,0.09961,0.0143
1581667216.8559349,0.02545,-0.02319,-0.99451,0.09912,0.0143
1581667216.863138,0.02545,-0.02301,-0.99451,0.09894,0.0143
1581667216.867477,0.02557,-0.02289,-0.99451,0.09869,0.0143
1581667216.8730822,0.02563,-0.02277,-0.99457,0.09839,0.0143
1581667216.8792472,0.02570,-0.02264,-0.99457,0.09814,0.0143
1581667216.884493,0.02576,-0.02252,-0.99463,0.09778,0.0143
1581667216.889208,0.02582,-0.02246,-0.99463,0.09753,0.0143
1581667216.895139,0.02588,-0.02246,-0.99469,0.09723,0.0143
1581667216.90096,0.02600,-0.02246,-0.99475,0.09656,0.0143
1581667216.906545,0.02606,-0.02246,-0.99475,0.09625,0.0143
1581667216.9121659,0.02612,-0.02252,-0.99481,0.09589,0.0143
1581667216.917956,0.02612,-0.02252,-0.99481,0.09558,0.0143
1581667216.92334,0.02618,-0.02258,-0.99487,0.09528,0.0143
1581667216.929143,0.02625,-0.02264,-0.99487,0.09491,0.0143
1581667216.934297,0.02625,-0.02271,-0.99493,0.09454,0.0143
1581667216.9415329,0.02631,-0.02283,-0.99493,0.09418,0.0143
1581667216.946243,0.02637,-0.02295,-0.99500,0.09344,0.0143
1581667216.9518342,0.02643,-0.02307,-0.99506,0.09302,0.0143
1581667216.958997,0.02649,-0.02319,-0.99506,0.09259,0.0143
1581667216.9632041,0.02649,-0.02325,-0.99512,0.09222,0.0143
1581667216.9691079,0.02655,-0.02338,-0.99518,0.09180,0.0143
1581667216.9741051,0.02661,-0.02350,-0.99518,0.09131,0.0143
1581667216.979338,0.02661,-0.02356,-0.99524,0.09094,0.0143
1581667216.985913,0.02667,-0.02368,-0.99524,0.09052,0.0143
1581667216.9909859,0.02667,-0.02386,-0.99530,0.08972,0.0143
1581667216.996406,0.02667,-0.02399,-0.99536,0.08929,0.0143
1581667217.002748,0.02673,-0.02405,-0.99536,0.08893,0.0143
1581667217.00837,0.02673,-0.02417,-0.99542,0.08856,0.0143
1581667217.0133178,0.02673,-0.02423,-0.99542,0.08820,0.0143
1581667217.0185301,0.02673,-0.02435,-0.99548,0.08777,0.0143
1581667217.024373,0.02673,-0.02441,-0.99548,0.08746,0.0143
1581667217.029995,0.02679,-0.02454,-0.99554,0.08710,0.0143
1581667217.035709,0.02686,-0.02472,-0.99561,0.08643,0.0143
1581667217.04086,0.02686,-0.02478,-0.99561,0.08618,0.0143
1581667217.0473018,0.02692,-0.02484,-0.99561,0.08588,0.0143
1581667217.0531251,0.02704,-0.02496,-0.99567,0.08557,0.0143
1581667217.058569,0.02710,-0.02502,-0.99567,0.08533,0.0143
1581667217.0638468,0.02722,-0.02515,-0.99567,0.08508,0.0143
1581667217.069134,0.02740,-0.02527,-0.99567,0.08490,0.0143
1581667217.074872,0.02759,-0.02545,-0.99573,0.08466,0.0143
1581667217.081665,0.02789,-0.02576,-0.99573,0.08429,0.0143
1581667217.0869,0.02802,-0.02594,-0.99573,0.08423,0.0143
1581667217.092573,0.02814,-0.02606,-0.99573,0.08411,0.0143
1581667217.097965,0.02820,-0.02618,-0.99573,0.08405,0.0143
1581667217.103435,0.02826,-0.02637,-0.99573,0.08405,0.0143
1581667217.108834,0.02832,-0.02643,-0.99573,0.08405,0.0143
1581667217.115196,0.02832,-0.02649,-0.99573,0.08405,0.0143
1581667217.120138,0.02820,-0.02655,-0.99567,0.08423,0.0143
1581667217.126546,0.02808,-0.02655,-0.99567,0.08441,0.0143
1581667217.131894,0.02795,-0.02661,-0.99567,0.08453,0.0143
1581667217.138328,0.02783,-0.02667,-0.99567,0.08478,0.0143
1581667217.143382,0.02765,-0.02686,-0.99567,0.08496,0.0143
1581667217.148763,0.02753,-0.02704,-0.99561,0.08521,0.0143
1581667217.154515,0.02740,-0.02728,-0.99561,0.08551,0.0143
1581667217.159955,0.02734,-0.02747,-0.99554,0.08575,0.0143
1581667217.1657972,0.02722,-0.02759,-0.99554,0.08624,0.0143
1581667217.171275,0.02722,-0.02740,-0.99548,0.08649,0.0143
1581667217.176806,0.02722,-0.02716,-0.99548,0.08673,0.0143
1581667217.182658,0.02728,-0.02686,-0.99548,0.08691,0.0143
1581667217.188564,0.02734,-0.02643,-0.99548,0.08710,0.0143
1581667217.193629,0.02747,-0.02594,-0.99548,0.08734,0.0143
1581667217.2001019,0.02753,-0.02545,-0.99548,0.08752,0.0143
1581667217.204624,0.02765,-0.02460,-0.99542,0.08789,0.0143
1581667217.2101529,0.02771,-0.02435,-0.99542,0.08813,0.0143
1581667217.215266,0.02777,-0.02423,-0.99542,0.08832,0.0143
1581667217.220462,0.02783,-0.02423,-0.99542,0.08850,0.0143
1581667217.2262988,0.02789,-0.02429,-0.99536,0.08862,0.0143
1581667217.232395,0.02795,-0.02441,-0.99536,0.08881,0.0143
1581667217.2379231,0.02802,-0.02460,-0.99536,0.08887,0.0143
1581667217.243467,0.02808,-0.02472,-0.99530,0.08899,0.0143
