imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665667.314053,0.01526,-0.02588,-0.99823,0.05188,0.0141
1581665667.319592,0.01532,-0.02594,-0.99817,0.05200,0.0141
1581665667.325025,0.01532,-0.02606,-0.99817,0.05212,0.0141
1581665667.331199,0.01526,-0.02618,-0.99817,0.05225,0.0141
1581665667.337631,0.01526,-0.02625,-0.99817,0.05255,0.0141
1581665667.343866,0.01520,-0.02625,-0.99817,0.05273,0.0141
1581665667.3483908,0.01514,-0.02618,-0.99817,0.05292,0.0141
1581665667.354754,0.01508,-0.02612,-0.99811,0.05310,0.0141
1581665667.359206,0.01501,-0.02606,-0.99811,0.05328,0.0141
1581665667.364589,0.01495,-0.02594,-0.99811,0.05347,0.0141
1581665667.370946,0.01489,-0.02582,-0.99811,0.05371,0.0141
1581665667.376271,0.01471,-0.02557,-0.99811,0.05408,0.0141
1581665667.381911,0.01459,-0.02539,-0.99811,0.05426,0.0141
1581665667.3875468,0.01453,-0.02527,-0.99811,0.05450,0.0141
1581665667.393122,0.01447,-0.02509,-0.99811,0.05469,0.0141
1581665667.398824,0.01434,-0.02496,-0.99805,0.05487,0.0141
1581665667.404351,0.01428,-0.02478,-0.99805,0.05511,0.0141
1581665667.409508,0.01422,-0.02460,-0.99805,0.05530,0.0141
1581665667.415803,0.01410,-0.02441,-0.99805,0.05554,0.0141
1581665667.421315,0.01398,-0.02399,-0.99805,0.05597,0.0141
1581665667.4272158,0.01392,-0.02386,-0.99805,0.05621,0.0141
1581665667.433621,0.01385,-0.02362,-0.99805,0.05646,0.0141
1581665667.439378,0.01379,-0.02344,-0.99805,0.05664,0.0141
1581665667.444216,0.01373,-0.02325,-0.99805,0.05688,0.0141
1581665667.449415,0.01367,-0.02301,-0.99799,0.05713,0.0141
1581665667.455198,0.01361,-0.02277,-0.99799,0.05737,0.0142
1581665667.460618,0.01361,-0.02252,-0.99799,0.05756,0.0142
1581665667.466444,0.01355,-0.02197,-0.99799,0.05798,0.0142
1581665667.471097,0.01355,-0.02173,-0.99799,0.05823,0.0142
1581665667.4775019,0.01355,-0.02142,-0.99799,0.05841,0.0142
1581665667.4828181,0.01355,-0.02106,-0.99799,0.05859,0.0142
1581665667.488972,0.01355,-0.02075,-0.99799,0.05878,0.0142
1581665667.49422,0.01355,-0.02032,-0.99799,0.05890,0.0142
1581665667.499277,0.01355,-0.01996,-0.99799,0.05908,0.0142
1581665667.5052621,0.01355,-0.01941,-0.99799,0.05927,0.0142
1581665667.510956,0.01361,-0.01892,-0.99799,0.05939,0.0142
1581665667.5170088,0.01361,-0.01794,-0.99799,0.05963,0.0142
1581665667.522708,0.01367,-0.01740,-0.99799,0.05969,0.0142
1581665667.528179,0.01367,-0.01678,-0.99799,0.05981,0.0142
1581665667.534197,0.01367,-0.01630,-0.99799,0.05988,0.0142
1581665667.5394309,0.01367,-0.01569,-0.99799,0.05994,0.0142
1581665667.545206,0.01367,-0.01514,-0.99799,0.06000,0.0142
1581665667.550764,0.01367,-0.01453,-0.99799,0.06000,0.0142
1581665667.55711,0.01367,-0.01337,-0.99805,0.05994,0.0142
1581665667.561535,0.01373,-0.01270,-0.99805,0.05994,0.0142
1581665667.568349,0.01373,-0.01208,-0.99805,0.05988,0.0142
1581665667.573202,0.01367,-0.01141,-0.99805,0.05975,0.0142
1581665667.578597,0.01367,-0.01086,-0.99805,0.05969,0.0142
1581665667.583906,0.01367,-0.01019,-0.99805,0.05957,0.0142
1581665667.5901911,0.01367,-0.00958,-0.99811,0.05951,0.0142
1581665667.5951302,0.01373,-0.00885,-0.99811,0.05933,0.0142
1581665667.600498,0.01373,-0.00830,-0.99811,0.05920,0.0142
1581665667.605901,0.01373,-0.00677,-0.99817,0.05884,0.0142
1581665667.6113331,0.01373,-0.00610,-0.99817,0.05865,0.0142
1581665667.618861,0.01373,-0.00543,-0.99817,0.05847,0.0142
1581665667.6229272,0.01373,-0.00476,-0.99817,0.05829,0.0142
1581665667.62792,0.01373,-0.00415,-0.99823,0.05804,0.0142
1581665667.634078,0.01379,-0.00342,-0.99823,0.05786,0.0142
1581665667.638965,0.01379,-0.00275,-0.99823,0.05762,0.0142
1581665667.644159,0.01379,-0.00214,-0.99823,0.05737,0.0142
1581665667.6502788,0.01379,-0.00140,-0.99829,0.05707,0.0142
1581665667.6559181,0.01385,-0.00079,-0.99829,0.05676,0.0142
1581665667.6609569,0.01385,0.00037,-0.99835,0.05621,0.0143
1581665667.666576,0.01385,0.00092,-0.99835,0.05591,0.0143
1581665667.672543,0.01385,0.00153,-0.99835,0.05554,0.0143
1581665667.6782699,0.01392,0.00195,-0.99835,0.05530,0.0143
1581665667.683601,0.01392,0.00244,-0.99841,0.05493,0.0143
1581665667.689489,0.01392,0.00299,-0.99841,0.05463,0.0143
1581665667.695244,0.01392,0.00342,-0.99841,0.05426,0.0143
1581665667.700674,0.01398,0.00391,-0.99841,0.05389,0.0143
1581665667.7062862,0.01398,0.00482,-0.99847,0.05328,0.0143
1581665667.7119849,0.01398,0.00519,-0.99847,0.05298,0.0143
1581665667.718921,0.01398,0.00568,-0.99847,0.05267,0.0143
1581665667.7234402,0.01398,0.00604,-0.99854,0.05237,0.0143
1581665667.72868,0.01398,0.00647,-0.99854,0.05200,0.0143
1581665667.734925,0.01398,0.00690,-0.99854,0.05170,0.0143
1581665667.740057,0.01404,0.00769,-0.99854,0.05109,0.0143
1581665667.745396,0.01404,0.00812,-0.99860,0.05084,0.0143
1581665667.7543979,0.01404,0.00848,-0.99860,0.05054,0.0143
1581665667.756642,0.01410,0.00885,-0.99860,0.05029,0.0143
1581665667.76202,0.01410,0.00928,-0.99860,0.04999,0.0143
1581665667.7681658,0.01416,0.00970,-0.99860,0.04974,0.0143
1581665667.774387,0.01422,0.01001,-0.99860,0.04956,0.0143
1581665667.778715,0.01422,0.01038,-0.99860,0.04932,0.0143
1581665667.783956,0.01428,0.01080,-0.99866,0.04913,0.0143
1581665667.790037,0.01434,0.01117,-0.99866,0.04889,0.0143
1581665667.795128,0.01434,0.01154,-0.99866,0.04871,0.0143
1581665667.800873,0.01440,0.01190,-0.99866,0.04852,0.0143
1581665667.805984,0.01447,0.01270,-0.99866,0.04816,0.0143
1581665667.811713,0.01447,0.01306,-0.99866,0.04803,0.0143
1581665667.818126,0.01453,0.01343,-0.99866,0.04785,0.0143
1581665667.8238358,0.01526,0.01282,-0.99866,0.04773,0.0144
1581665667.8294349,0.01581,0.01239,-0.99866,0.04755,0.0144
1581665667.8337762,0.01624,0.01221,-0.99866,0.04742,0.0144
1581665667.83971,0.01666,0.01208,-0.99866,0.04730,0.0144
1581665667.8459032,0.01697,0.01208,-0.99866,0.04712,0.0145
1581665667.850616,0.01721,0.01208,-0.99866,0.04700,0.0145
1581665667.855874,0.01715,0.01288,-0.99866,0.04675,0.0145
1581665667.861598,0.01715,0.01337,-0.99866,0.04663,0.0145
1581665667.8670878,0.01715,0.01379,-0.99866,0.04651,0.0145
1581665667.87344,0.01715,0.01422,-0.99866,0.04639,0.0145
1581665667.878272,0.01715,0.01471,-0.99866,0.04626,0.0145
1581665667.883483,0.01715,0.01520,-0.99866,0.04608,0.0145
1581665667.8887591,0.01715,0.01575,-0.99866,0.04596,0.0145
1581665667.894331,0.01709,0.01624,-0.99866,0.04584,0.0145
1581665667.899423,0.01709,0.01685,-0.99866,0.04565,0.0145
1581665667.908145,0.01709,0.01746,-0.99866,0.04553,0.0145
1581665667.9113102,0.01703,0.01855,-0.99866,0.04523,0.0145
1581665667.916832,0.01697,0.01904,-0.99866,0.04510,0.0145
1581665667.922797,0.01691,0.01953,-0.99866,0.04498,0.0145
1581665667.928521,0.01685,0.01996,-0.99866,0.04486,0.0145
1581665667.934881,0.01672,0.02039,-0.99866,0.04480,0.0145
1581665667.939169,0.01666,0.02075,-0.99866,0.04468,0.0145
1581665667.9444668,0.01648,0.02118,-0.99866,0.04462,0.0145
1581665667.9495418,0.01636,0.02155,-0.99866,0.04456,0.0145
1581665667.956527,0.01617,0.02197,-0.99866,0.04449,0.0145
1581665667.96298,0.01581,0.02277,-0.99866,0.04437,0.0145
1581665667.9675782,0.01556,0.02319,-0.99860,0.04431,0.0145
1581665667.973591,0.01538,0.02356,-0.99860,0.04431,0.0145
1581665667.9801579,0.01520,0.02393,-0.99860,0.04425,0.0145
1581665667.986551,0.01501,0.02429,-0.99860,0.04425,0.0145
1581665667.9895291,0.01483,0.02472,-0.99860,0.04425,0.0145
1581665667.9955368,0.01465,0.02509,-0.99860,0.04419,0.0145
1581665668.0002072,0.01434,0.02582,-0.99860,0.04413,0.0145
1581665668.005722,0.01422,0.02618,-0.99860,0.04407,0.0145
1581665668.014178,0.01410,0.02649,-0.99860,0.04407,0.0145
1581665668.017136,0.01404,0.02679,-0.99860,0.04401,0.0145
1581665668.023061,0.01385,0.02722,-0.99860,0.04395,0.0145
1581665668.0292401,0.01379,0.02747,-0.99854,0.04388,0.0145
1581665668.034017,0.01367,0.02783,-0.99854,0.04382,0.0145
1581665668.039402,0.01361,0.02808,-0.99854,0.04376,0.0145
1581665668.044245,0.01355,0.02844,-0.99854,0.04364,0.0145
1581665668.050026,0.01349,0.02875,-0.99854,0.04352,0.0145
1581665668.056649,0.01337,0.02936,-0.99854,0.04327,0.0145
1581665668.06157,0.01337,0.02966,-0.99854,0.04315,0.0145
1581665668.0670981,0.01331,0.02991,-0.99854,0.04303,0.0145
1581665668.073107,0.01331,0.03021,-0.99854,0.04285,0.0145
1581665668.078891,0.01331,0.03046,-0.99854,0.04272,0.0145
1581665668.0838091,0.01337,0.03070,-0.99854,0.04260,0.0145
1581665668.090291,0.01343,0.03088,-0.99854,0.04242,0.0145
1581665668.094464,0.01349,0.03113,-0.99854,0.04224,0.0145
1581665668.1010911,0.01355,0.03131,-0.99854,0.04205,0.0145
1581665668.106349,0.01379,0.03156,-0.99854,0.04175,0.0145
1581665668.11248,0.01392,0.03168,-0.99854,0.04156,0.0145
1581665668.117097,0.01404,0.03174,-0.99854,0.04138,0.0145
1581665668.1229079,0.01416,0.03180,-0.99854,0.04120,0.0145
1581665668.128269,0.01428,0.03180,-0.99854,0.04102,0.0145
1581665668.134227,0.01440,0.03180,-0.99854,0.04083,0.0145
1581665668.1397629,0.01447,0.03180,-0.99854,0.04071,0.0145
1581665668.1460931,0.01465,0.03168,-0.99860,0.04041,0.0145
1581665668.152145,0.01471,0.03156,-0.99860,0.04028,0.0145
1581665668.155497,0.01477,0.03149,-0.99860,0.04016,0.0145
1581665668.162792,0.01483,0.03137,-0.99860,0.03998,0.0145
1581665668.1676302,0.01489,0.03119,-0.99860,0.03986,0.0145
1581665668.173065,0.01489,0.03107,-0.99860,0.03973,0.0145
1581665668.178813,0.01489,0.03088,-0.99860,0.03967,0.0145
1581665668.185046,0.01495,0.03070,-0.99866,0.03955,0.0145
1581665668.1904168,0.01495,0.03046,-0.99866,0.03943,0.0145
1581665668.196071,0.01495,0.03003,-0.99866,0.03925,0.0145
1581665668.200755,0.01495,0.02979,-0.99866,0.03918,0.0144
1581665668.207245,0.01495,0.02954,-0.99866,0.03912,0.0145
1581665668.2129438,0.01489,0.02930,-0.99872,0.03912,0.0144
1581665668.2177222,0.01489,0.02911,-0.99872,0.03912,0.0144
1581665668.2233942,0.01483,0.02887,-0.99872,0.03906,0.0144
1581665668.230335,0.01471,0.02869,-0.99872,0.03906,0.0144
1581665668.235204,0.01465,0.02850,-0.99872,0.03912,0.0144
1581665668.240743,0.01453,0.02832,-0.99872,0.03912,0.0144
1581665668.245207,0.01428,0.02802,-0.99872,0.03931,0.0144
1581665668.250706,0.01416,0.02789,-0.99872,0.03937,0.0144
1581665668.257497,0.01410,0.02777,-0.99872,0.03949,0.0144
1581665668.263795,0.01398,0.02771,-0.99872,0.03955,0.0144
1581665668.268225,0.01385,0.02765,-0.99872,0.03967,0.0144
1581665668.274195,0.01379,0.02753,-0.99872,0.03979,0.0144
1581665668.279575,0.01373,0.02740,-0.99872,0.03998,0.0144
1581665668.284299,0.01367,0.02734,-0.99872,0.04016,0.0144
1581665668.290206,0.01361,0.02722,-0.99872,0.04034,0.0144
1581665668.296586,0.01361,0.02692,-0.99872,0.04071,0.0144
1581665668.301952,0.01367,0.02679,-0.99872,0.04089,0.0144
1581665668.307729,0.01367,0.02667,-0.99872,0.04108,0.0144
1581665668.32288,0.01373,0.02649,-0.99872,0.04132,0.0144
1581665668.3228958,0.01373,0.02637,-0.99872,0.04156,0.0144
1581665668.323869,0.01379,0.02618,-0.99866,0.04181,0.0144
1581665668.3306408,0.01385,0.02606,-0.99866,0.04205,0.0144
1581665668.335088,0.01392,0.02576,-0.99866,0.04254,0.0144
1581665668.341344,0.01398,0.02557,-0.99866,0.04285,0.0144
1581665668.346495,0.01404,0.02539,-0.99866,0.04315,0.0144
1581665668.35261,0.01410,0.02521,-0.99866,0.04340,0.0144
1581665668.35843,0.01416,0.02509,-0.99866,0.04370,0.0144
1581665668.364146,0.01422,0.02490,-0.99860,0.04401,0.0144
1581665668.368633,0.01428,0.02466,-0.99860,0.04431,0.0144
1581665668.374933,0.01434,0.02448,-0.99860,0.04462,0.0144
1581665668.381921,0.01459,0.02399,-0.99860,0.04535,0.0144
1581665668.386335,0.01471,0.02368,-0.99860,0.04572,0.0144
1581665668.3916512,0.01483,0.02344,-0.99854,0.04602,0.0144
1581665668.3980842,0.01501,0.02313,-0.99854,0.04645,0.0144
1581665668.402922,0.01514,0.02283,-0.99854,0.04687,0.0144
1581665668.409868,0.01532,0.02246,-0.99854,0.04730,0.0144
1581665668.414243,0.01556,0.02216,-0.99847,0.04779,0.0144
1581665668.419316,0.01575,0.02185,-0.99847,0.04822,0.0144
1581665668.425174,0.01599,0.02155,-0.99847,0.04877,0.0144
1581665668.43041,0.01648,0.02100,-0.99841,0.04974,0.0144
1581665668.436215,0.01666,0.02075,-0.99835,0.05029,0.0144
1581665668.442701,0.01697,0.02045,-0.99835,0.05084,0.0144
1581665668.447974,0.01727,0.02020,-0.99835,0.05145,0.0144
1581665668.4533389,0.01752,0.02002,-0.99829,0.05200,0.0144
1581665668.4587111,0.01782,0.01984,-0.99823,0.05261,0.0144
1581665668.463797,0.01813,0.01971,-0.99823,0.05322,0.0144
1581665668.4692118,0.01849,0.01959,-0.99817,0.05389,0.0144
1581665668.475182,0.01886,0.01947,-0.99817,0.05457,0.0144
1581665668.4812942,0.01965,0.01941,-0.99805,0.05591,0.0144
1581665668.486135,0.02014,0.01935,-0.99799,0.05670,0.0144
1581665668.492929,0.02057,0.01923,-0.99792,0.05737,0.0144
1581665668.498817,0.02106,0.01917,-0.99792,0.05811,0.0144
1581665668.5030131,0.02155,0.01904,-0.99786,0.05884,0.0144
1581665668.508497,0.02209,0.01892,-0.99780,0.05963,0.0144
1581665668.5143008,0.02271,0.01880,-0.99774,0.06055,0.0144
1581665668.519795,0.02325,0.01874,-0.99768,0.06122,0.0144
1581665668.525368,0.02448,0.01874,-0.99756,0.06293,0.0144
1581665668.531028,0.02509,0.01874,-0.99750,0.06372,0.0144
1581665668.537376,0.02563,0.01880,-0.99744,0.06445,0.0144
1581665668.542148,0.02637,0.01880,-0.99731,0.06531,0.0144
1581665668.547727,0.02692,0.01880,-0.99725,0.06598,0.0144
1581665668.552747,0.02759,0.01886,-0.99719,0.06671,0.0144
1581665668.558882,0.02826,0.01886,-0.99713,0.06744,0.0144
1581665668.5639172,0.02899,0.01898,-0.99707,0.06818,0.0144
1581665668.5691571,0.02966,0.01910,-0.99701,0.06885,0.0144
1581665668.575489,0.03033,0.01923,-0.99695,0.06946,0.0144
1581665668.582413,0.03156,0.01941,-0.99683,0.07056,0.0144
1581665668.587035,0.03210,0.01953,-0.99677,0.07104,0.0144
1581665668.5923898,0.03271,0.01959,-0.99670,0.07153,0.0144
1581665668.598665,0.03320,0.01959,-0.99664,0.07196,0.0144
1581665668.603681,0.03375,0.01965,-0.99664,0.07233,0.0144
1581665668.609478,0.03418,0.01965,-0.99658,0.07269,0.0144
1581665668.614347,0.03467,0.01971,-0.99652,0.07300,0.0144
1581665668.620064,0.03503,0.01978,-0.99652,0.07324,0.0144
1581665668.626061,0.03577,0.01984,-0.99646,0.07349,0.0144
1581665668.630398,0.03607,0.01990,-0.99646,0.07355,0.0144
1581665668.6359308,0.03638,0.01990,-0.99646,0.07355,0.0144
1581665668.6424398,0.03668,0.01984,-0.99640,0.07349,0.0144
1581665668.647732,0.03693,0.01971,-0.99646,0.07330,0.0144
1581665668.6538339,0.03717,0.01959,-0.99646,0.07306,0.0144
1581665668.6586099,0.03741,0.01941,-0.99646,0.07275,0.0144
1581665668.665204,0.03772,0.01917,-0.99646,0.07233,0.0144
1581665668.670708,0.03790,0.01892,-0.99652,0.07184,0.0144
1581665668.676018,0.03833,0.01825,-0.99658,0.07074,0.0144
1581665668.680694,0.03851,0.01776,-0.99664,0.06995,0.0144
1581665668.68623,0.03870,0.01740,-0.99670,0.06915,0.0144
1581665668.692157,0.03888,0.01697,-0.99677,0.06830,0.0144
1581665668.698133,0.03906,0.01654,-0.99683,0.06744,0.0144
1581665668.706242,0.03925,0.01611,-0.99689,0.06647,0.0144
1581665668.709258,0.03949,0.01569,-0.99695,0.06531,0.0144
1581665668.714108,0.03967,0.01532,-0.99701,0.06421,0.0144
1581665668.721519,0.03986,0.01501,-0.99713,0.06299,0.0144
1581665668.725424,0.04028,0.01440,-0.99725,0.06036,0.0145
1581665668.7315168,0.04041,0.01422,-0.99731,0.05914,0.0145
1581665668.7370508,0.04059,0.01404,-0.99744,0.05762,0.0145
1581665668.7428658,0.04077,0.01398,-0.99750,0.05621,0.0145
1581665668.7482848,0.04089,0.01398,-0.99756,0.05469,0.0145
1581665668.754503,0.04102,0.01404,-0.99762,0.05310,0.0145
1581665668.758868,0.04108,0.01416,-0.99774,0.05164,0.0145
1581665668.765132,0.04114,0.01440,-0.99780,0.04993,0.0145
1581665668.770865,0.04114,0.01501,-0.99792,0.04687,0.0145
1581665668.7765608,0.04108,0.01532,-0.99799,0.04547,0.0145
1581665668.7833622,0.04102,0.01575,-0.99805,0.04382,0.0145
1581665668.788673,0.04089,0.01617,-0.99811,0.04230,0.0145
1581665668.794409,0.04077,0.01660,-0.99817,0.04102,0.0145
1581665668.799216,0.04065,0.01715,-0.99823,0.03949,0.0145
1581665668.804466,0.04047,0.01764,-0.99829,0.03821,0.0145
1581665668.810844,0.04022,0.01825,-0.99835,0.03668,0.0145
1581665668.815994,0.03973,0.01947,-0.99841,0.03418,0.0145
1581665668.821465,0.03949,0.02014,-0.99847,0.03302,0.0145
1581665668.827882,0.03918,0.02087,-0.99854,0.03174,0.0145
1581665668.835147,0.03900,0.02155,-0.99854,0.03076,0.0145
1581665668.839822,0.03870,0.02222,-0.99854,0.02972,0.0145
1581665668.843637,0.03845,0.02301,-0.99860,0.02869,0.0145
1581665668.8502982,0.03821,0.02374,-0.99860,0.02777,0.0145
1581665668.8550808,0.03802,0.02448,-0.99860,0.02692,0.0145
1581665668.861013,0.03754,0.02594,-0.99866,0.02545,0.0145
1581665668.8658,0.03735,0.02661,-0.99866,0.02484,0.0145
1581665668.8722188,0.03711,0.02728,-0.99866,0.02429,0.0145
1581665668.877574,0.03693,0.02789,-0.99866,0.02380,0.0145
1581665668.883017,0.03668,0.02844,-0.99866,0.02338,0.0145
1581665668.88816,0.03644,0.02899,-0.99866,0.02301,0.0145
1581665668.894443,0.03625,0.02948,-0.99866,0.02271,0.0145
1581665668.899155,0.03577,0.03040,-0.99866,0.02222,0.0145
1581665668.904754,0.03552,0.03082,-0.99866,0.02209,0.0145
1581665668.909995,0.03528,0.03119,-0.99866,0.02197,0.0145
1581665668.917987,0.03510,0.03149,-0.99866,0.02197,0.0145
1581665668.922125,0.03485,0.03186,-0.99866,0.02197,0.0145
1581665668.928224,0.03461,0.03210,-0.99866,0.02203,0.0145
1581665668.933142,0.03442,0.03235,-0.99866,0.02216,0.0145
1581665668.938687,0.03418,0.03259,-0.99866,0.02234,0.0145
1581665668.9440079,0.03394,0.03284,-0.99866,0.02258,0.0145
1581665668.950293,0.03369,0.03302,-0.99860,0.02289,0.0145
1581665668.9564102,0.03320,0.03320,-0.99860,0.02350,0.0145
1581665668.962475,0.03296,0.03326,-0.99860,0.02386,0.0145
1581665668.96752,0.03265,0.03326,-0.99860,0.02429,0.0145
1581665668.974114,0.03241,0.03326,-0.99860,0.02466,0.0145
1581665668.9784188,0.03210,0.03320,-0.99860,0.02515,0.0145
1581665668.9838889,0.03186,0.03314,-0.99860,0.02557,0.0145
1581665668.989407,0.03156,0.03302,-0.99860,0.02612,0.0145
1581665668.9948668,0.03125,0.03284,-0.99860,0.02661,0.0145
1581665669.00056,0.03070,0.03247,-0.99860,0.02759,0.0145
1581665669.006367,0.03046,0.03229,-0.99860,0.02808,0.0145
1581665669.012139,0.03021,0.03204,-0.99860,0.02856,0.0145
1581665669.01823,0.03003,0.03186,-0.99860,0.02905,0.0145
1581665669.023612,0.02985,0.03162,-0.99860,0.02948,0.0145
1581665669.029212,0.02960,0.03131,-0.99860,0.03003,0.0145
1581665669.033698,0.02936,0.03113,-0.99860,0.03046,0.0145
1581665669.039687,0.02911,0.03088,-0.99860,0.03094,0.0145
1581665669.04623,0.02869,0.03046,-0.99860,0.03180,0.0145
1581665669.051275,0.02850,0.03027,-0.99860,0.03223,0.0145
1581665669.057008,0.02826,0.03003,-0.99860,0.03265,0.0145
1581665669.06305,0.02802,0.02979,-0.99860,0.03308,0.0145
1581665669.069569,0.02783,0.02948,-0.99860,0.03351,0.0145
1581665669.074368,0.02759,0.02911,-0.99860,0.03400,0.0145
1581665669.080035,0.02740,0.02881,-0.99860,0.03436,0.0145
1581665669.085425,0.02704,0.02814,-0.99860,0.03522,0.0145
1581665669.090246,0.02692,0.02777,-0.99860,0.03571,0.0145
1581665669.096224,0.02686,0.02740,-0.99860,0.03607,0.0145
1581665669.102109,0.02673,0.02704,-0.99860,0.03656,0.0145
1581665669.107927,0.02667,0.02667,-0.99860,0.03705,0.0145
1581665669.11342,0.02661,0.02643,-0.99860,0.03741,0.0145
1581665669.118138,0.02661,0.02618,-0.99860,0.03778,0.0145
1581665669.1241589,0.02667,0.02600,-0.99860,0.03821,0.0145
1581665669.1291468,0.02673,0.02582,-0.99854,0.03857,0.0145
1581665669.134688,0.02679,0.02576,-0.99854,0.03894,0.0145
1581665669.1400871,0.02710,0.02563,-0.99854,0.03955,0.0145
