imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665440.587348,0.00079,-0.02112,-0.99823,0.05566,0.0141
1581665440.5926452,0.00085,-0.02112,-0.99823,0.05566,0.0141
1581665440.5985448,0.00085,-0.02106,-0.99823,0.05566,0.0141
1581665440.604588,0.00085,-0.02106,-0.99823,0.05560,0.0141
1581665440.6100621,0.00085,-0.02106,-0.99823,0.05560,0.0141
1581665440.615602,0.00085,-0.02106,-0.99823,0.05560,0.0141
1581665440.6212108,0.00085,-0.02100,-0.99823,0.05560,0.0141
1581665440.626096,0.00085,-0.02100,-0.99823,0.05560,0.0141
1581665440.631553,0.00092,-0.02100,-0.99823,0.05554,0.0141
1581665440.6373188,0.00092,-0.02100,-0.99823,0.05554,0.0141
1581665440.642813,0.00092,-0.02100,-0.99823,0.05548,0.0141
1581665440.648727,0.00092,-0.02100,-0.99823,0.05542,0.0141
1581665440.6543832,0.00092,-0.02100,-0.99823,0.05542,0.0141
1581665440.6598809,0.00092,-0.02100,-0.99823,0.05536,0.0141
1581665440.66592,0.00092,-0.02100,-0.99823,0.05536,0.0141
1581665440.670614,0.00092,-0.02100,-0.99823,0.05536,0.0141
1581665440.676109,0.00098,-0.02100,-0.99823,0.05530,0.0141
1581665440.682831,0.00098,-0.02100,-0.99823,0.05530,0.0141
1581665440.686733,0.00098,-0.02100,-0.99823,0.05524,0.0141
1581665440.692518,0.00098,-0.02100,-0.99823,0.05524,0.0141
1581665440.6980338,0.00098,-0.02100,-0.99823,0.05518,0.0141
1581665440.703708,0.00098,-0.02100,-0.99823,0.05518,0.0141
1581665440.709892,0.00098,-0.02094,-0.99823,0.05518,0.0141
1581665440.715626,0.00098,-0.02094,-0.99823,0.05511,0.0141
1581665440.7217789,0.00098,-0.02094,-0.99823,0.05511,0.0141
1581665440.7264068,0.00104,-0.02094,-0.99823,0.05511,0.0141
1581665440.731643,0.00104,-0.02094,-0.99823,0.05511,0.0141
1581665440.737281,0.00104,-0.02087,-0.99823,0.05511,0.0141
1581665440.743621,0.00104,-0.02087,-0.99823,0.05511,0.0141
1581665440.748863,0.00104,-0.02087,-0.99823,0.05511,0.0141
1581665440.755108,0.00104,-0.02087,-0.99823,0.05511,0.0141
1581665440.760433,0.00110,-0.02087,-0.99823,0.05511,0.0141
1581665440.766567,0.00110,-0.02087,-0.99823,0.05518,0.0141
1581665440.771193,0.00110,-0.02081,-0.99823,0.05518,0.0141
1581665440.777313,0.00110,-0.02081,-0.99823,0.05518,0.0141
1581665440.782901,0.00116,-0.02081,-0.99823,0.05518,0.0141
1581665440.789689,0.00116,-0.02081,-0.99823,0.05518,0.0141
1581665440.7931688,0.00116,-0.02081,-0.99823,0.05518,0.0141
1581665440.7984052,0.00122,-0.02081,-0.99823,0.05518,0.0141
1581665440.804276,0.00122,-0.02081,-0.99823,0.05518,0.0141
1581665440.810376,0.00122,-0.02081,-0.99823,0.05518,0.0141
1581665440.8175519,0.00122,-0.02081,-0.99823,0.05518,0.0141
1581665440.822722,0.00122,-0.02081,-0.99823,0.05518,0.0141
1581665440.826286,0.00122,-0.02081,-0.99823,0.05524,0.0141
1581665440.8323798,0.00122,-0.02075,-0.99823,0.05524,0.0141
1581665440.8377001,0.00128,-0.02069,-0.99823,0.05524,0.0141
1581665440.8435771,0.00128,-0.02063,-0.99823,0.05524,0.0141
1581665440.849232,0.00128,-0.02057,-0.99823,0.05530,0.0141
1581665440.854778,0.00128,-0.02051,-0.99823,0.05530,0.0141
1581665440.860619,0.00128,-0.02045,-0.99823,0.05530,0.0141
1581665440.8671691,0.00128,-0.02039,-0.99823,0.05530,0.0141
1581665440.870888,0.00122,-0.02026,-0.99829,0.05536,0.0141
1581665440.877085,0.00122,-0.02020,-0.99829,0.05536,0.0141
1581665440.881595,0.00122,-0.02008,-0.99829,0.05536,0.0141
1581665440.887588,0.00122,-0.01996,-0.99829,0.05536,0.0141
1581665440.893518,0.00116,-0.01971,-0.99829,0.05542,0.0141
1581665440.898026,0.00116,-0.01959,-0.99829,0.05542,0.0141
1581665440.9038012,0.00116,-0.01947,-0.99829,0.05548,0.0141
1581665440.9093812,0.00110,-0.01929,-0.99829,0.05548,0.0141
1581665440.915162,0.00110,-0.01917,-0.99829,0.05548,0.0141
1581665440.920358,0.00104,-0.01898,-0.99829,0.05554,0.0141
1581665440.925855,0.00104,-0.01880,-0.99829,0.05554,0.0141
1581665440.931051,0.00098,-0.01862,-0.99829,0.05554,0.0141
1581665440.937463,0.00098,-0.01843,-0.99829,0.05560,0.0141
1581665440.942585,0.00092,-0.01807,-0.99829,0.05566,0.0141
1581665440.947762,0.00092,-0.01782,-0.99829,0.05566,0.0141
1581665440.954078,0.00085,-0.01764,-0.99829,0.05573,0.0141
1581665440.958391,0.00085,-0.01740,-0.99829,0.05579,0.0141
1581665440.964258,0.00079,-0.01715,-0.99829,0.05585,0.0141
1581665440.9701571,0.00079,-0.01697,-0.99829,0.05585,0.0141
1581665440.9765818,0.00079,-0.01672,-0.99829,0.05591,0.0141
1581665440.980818,0.00073,-0.01654,-0.99829,0.05597,0.0141
1581665440.986179,0.00073,-0.01624,-0.99829,0.05603,0.0141
1581665440.991564,0.00073,-0.01599,-0.99829,0.05609,0.0141
1581665440.99718,0.00067,-0.01575,-0.99829,0.05609,0.0141
1581665441.003073,0.00067,-0.01550,-0.99829,0.05615,0.0141
1581665441.010046,0.00061,-0.01495,-0.99829,0.05627,0.0141
1581665441.014266,0.00061,-0.01465,-0.99829,0.05634,0.0141
1581665441.020045,0.00061,-0.01434,-0.99829,0.05634,0.0141
1581665441.025353,0.00061,-0.01404,-0.99829,0.05640,0.0141
1581665441.031105,0.00061,-0.01367,-0.99829,0.05646,0.0141
1581665441.037421,0.00055,-0.01337,-0.99829,0.05646,0.0141
1581665441.041339,0.00055,-0.01300,-0.99829,0.05652,0.0141
1581665441.047969,0.00055,-0.01263,-0.99829,0.05652,0.0141
1581665441.052972,0.00055,-0.01190,-0.99835,0.05658,0.0141
1581665441.058083,0.00055,-0.01147,-0.99835,0.05664,0.0141
1581665441.063835,0.00049,-0.01111,-0.99835,0.05664,0.0141
1581665441.0695622,0.00049,-0.01068,-0.99835,0.05664,0.0141
1581665441.075375,0.00049,-0.01031,-0.99835,0.05664,0.0141
1581665441.0806599,0.00049,-0.00995,-0.99835,0.05664,0.0141
1581665441.0860548,0.00043,-0.00952,-0.99835,0.05664,0.0141
1581665441.091103,0.00043,-0.00916,-0.99835,0.05664,0.0141
1581665441.097675,0.00043,-0.00873,-0.99835,0.05664,0.0141
1581665441.102231,0.00043,-0.00787,-0.99835,0.05658,0.0141
1581665441.107465,0.00043,-0.00751,-0.99835,0.05658,0.0142
1581665441.113664,0.00037,-0.00708,-0.99835,0.05652,0.0142
1581665441.118463,0.00037,-0.00671,-0.99835,0.05652,0.0142
1581665441.124616,0.00037,-0.00629,-0.99841,0.05646,0.0142
1581665441.129704,0.00037,-0.00592,-0.99841,0.05646,0.0142
1581665441.135063,0.00037,-0.00555,-0.99841,0.05640,0.0142
1581665441.141709,0.00037,-0.00513,-0.99841,0.05634,0.0142
1581665441.146742,0.00037,-0.00470,-0.99841,0.05634,0.0142
1581665441.1531441,0.00037,-0.00433,-0.99841,0.05627,0.0142
1581665441.157761,0.00037,-0.00391,-0.99841,0.05621,0.0142
1581665441.1633651,0.00037,-0.00311,-0.99841,0.05615,0.0142
1581665441.169364,0.00037,-0.00275,-0.99841,0.05615,0.0142
1581665441.174613,0.00037,-0.00232,-0.99841,0.05609,0.0142
1581665441.1807292,0.00037,-0.00195,-0.99841,0.05609,0.0142
1581665441.185625,0.00031,-0.00159,-0.99841,0.05603,0.0142
1581665441.191343,0.00031,-0.00116,-0.99841,0.05603,0.0142
1581665441.196078,0.00031,-0.00079,-0.99841,0.05603,0.0142
1581665441.2015302,0.00031,-0.00043,-0.99841,0.05603,0.0142
1581665441.207169,0.00031,0.00000,-0.99841,0.05597,0.0142
1581665441.212857,0.00031,0.00073,-0.99841,0.05597,0.0142
1581665441.218784,0.00031,0.00116,-0.99841,0.05597,0.0142
1581665441.224305,0.00031,0.00159,-0.99841,0.05597,0.0142
1581665441.230044,0.00031,0.00195,-0.99841,0.05603,0.0142
1581665441.23509,0.00031,0.00232,-0.99841,0.05603,0.0142
1581665441.240981,0.00031,0.00275,-0.99841,0.05603,0.0142
1581665441.245631,0.00031,0.00317,-0.99841,0.05603,0.0142
1581665441.250793,0.00031,0.00354,-0.99841,0.05603,0.0142
1581665441.2560692,0.00031,0.00397,-0.99841,0.05609,0.0142
1581665441.261792,0.00024,0.00433,-0.99841,0.05609,0.0142
1581665441.2672231,0.00024,0.00476,-0.99841,0.05615,0.0142
1581665441.272554,0.00018,0.00555,-0.99841,0.05627,0.0142
1581665441.278003,0.00018,0.00598,-0.99841,0.05634,0.0142
1581665441.284835,0.00012,0.00635,-0.99841,0.05640,0.0142
1581665441.28987,0.00012,0.00684,-0.99835,0.05652,0.0142
1581665441.2950678,0.00006,0.00720,-0.99835,0.05658,0.0142
1581665441.301939,0.00000,0.00763,-0.99835,0.05664,0.0142
1581665441.305866,0.00000,0.00806,-0.99835,0.05676,0.0142
1581665441.3125088,-0.00006,0.00854,-0.99835,0.05688,0.0142
1581665441.316947,-0.00006,0.00903,-0.99835,0.05701,0.0142
1581665441.3223932,-0.00018,0.01007,-0.99829,0.05719,0.0142
1581665441.329579,-0.00018,0.01062,-0.99829,0.05731,0.0142
1581665441.333598,-0.00024,0.01117,-0.99829,0.05737,0.0142
1581665441.3405929,-0.00024,0.01172,-0.99829,0.05750,0.0142
1581665441.34552,-0.00031,0.01233,-0.99829,0.05756,0.0142
1581665441.35038,-0.00037,0.01294,-0.99823,0.05768,0.0142
1581665441.355514,-0.00037,0.01361,-0.99823,0.05780,0.0142
1581665441.360727,-0.00043,0.01422,-0.99823,0.05786,0.0142
1581665441.3670201,-0.00043,0.01495,-0.99823,0.05792,0.0142
1581665441.371845,-0.00049,0.01563,-0.99817,0.05804,0.0142
1581665441.377609,-0.00055,0.01697,-0.99817,0.05823,0.0142
1581665441.383115,-0.00055,0.01770,-0.99817,0.05829,0.0142
1581665441.388848,-0.00055,0.01831,-0.99811,0.05835,0.0142
1581665441.395535,-0.00061,0.01904,-0.99811,0.05847,0.0142
1581665441.400299,-0.00061,0.01965,-0.99811,0.05853,0.0142
1581665441.405641,-0.00067,0.02032,-0.99805,0.05865,0.0142
1581665441.41165,-0.00067,0.02094,-0.99805,0.05872,0.0142
1581665441.416214,-0.00073,0.02167,-0.99805,0.05884,0.0142
1581665441.421961,-0.00079,0.02222,-0.99799,0.05896,0.0142
1581665441.4272928,-0.00085,0.02356,-0.99799,0.05914,0.0142
1581665441.433216,-0.00092,0.02411,-0.99792,0.05920,0.0142
1581665441.438585,-0.00092,0.02472,-0.99792,0.05933,0.0142
1581665441.444044,-0.00098,0.02527,-0.99792,0.05939,0.0142
1581665441.449975,-0.00104,0.02588,-0.99792,0.05945,0.0142
1581665441.4551969,-0.00104,0.02643,-0.99786,0.05951,0.0142
1581665441.4604852,-0.00110,0.02698,-0.99786,0.05963,0.0142
1581665441.4661279,-0.00110,0.02759,-0.99786,0.05969,0.0142
1581665441.471043,-0.00116,0.02808,-0.99780,0.05969,0.0142
1581665441.4774332,-0.00122,0.02863,-0.99780,0.05975,0.0142
1581665441.4821508,-0.00122,0.02960,-0.99774,0.05981,0.0142
1581665441.4890208,-0.00128,0.03003,-0.99774,0.05988,0.0142
1581665441.493817,-0.00128,0.03046,-0.99774,0.05988,0.0142
1581665441.500693,-0.00128,0.03088,-0.99774,0.05988,0.0142
1581665441.5046458,-0.00128,0.03125,-0.99774,0.05994,0.0142
1581665441.5100129,-0.00134,0.03162,-0.99768,0.05994,0.0142
1581665441.516035,-0.00134,0.03204,-0.99768,0.05994,0.0142
1581665441.5212631,-0.00134,0.03229,-0.99768,0.05994,0.0142
1581665441.526664,-0.00134,0.03265,-0.99768,0.05994,0.0142
1581665441.5320928,-0.00134,0.03296,-0.99768,0.05988,0.0142
1581665441.53727,-0.00134,0.03351,-0.99762,0.05988,0.0142
1581665441.5437498,-0.00134,0.03375,-0.99762,0.05988,0.0142
1581665441.5499551,-0.00134,0.03400,-0.99762,0.05988,0.0142
1581665441.554875,-0.00134,0.03424,-0.99762,0.05988,0.0142
1581665441.561362,-0.00134,0.03436,-0.99762,0.05981,0.0142
1581665441.56553,-0.00128,0.03461,-0.99762,0.05981,0.0142
1581665441.571583,-0.00128,0.03473,-0.99762,0.05981,0.0142
1581665441.5765052,-0.00128,0.03491,-0.99762,0.05981,0.0142
1581665441.582002,-0.00128,0.03503,-0.99762,0.05981,0.0142
1581665441.588921,-0.00122,0.03534,-0.99756,0.05975,0.0142
1581665441.592994,-0.00122,0.03540,-0.99756,0.05975,0.0142
1581665441.598745,-0.00116,0.03552,-0.99756,0.05975,0.0142
1581665441.604079,-0.00116,0.03558,-0.99756,0.05975,0.0142
1581665441.6096482,-0.00116,0.03571,-0.99756,0.05969,0.0142
1581665441.615198,-0.00116,0.03577,-0.99756,0.05969,0.0142
1581665441.620712,-0.00116,0.03583,-0.99756,0.05969,0.0142
1581665441.625931,-0.00116,0.03589,-0.99756,0.05969,0.0142
1581665441.631555,-0.00110,0.03595,-0.99756,0.05969,0.0142
1581665441.638002,-0.00110,0.03601,-0.99756,0.05969,0.0142
1581665441.642331,-0.00110,0.03607,-0.99756,0.05975,0.0142
1581665441.649545,-0.00110,0.03613,-0.99756,0.05975,0.0142
1581665441.65405,-0.00116,0.03619,-0.99756,0.05975,0.0142
1581665441.660074,-0.00116,0.03619,-0.99756,0.05975,0.0142
1581665441.665437,-0.00116,0.03625,-0.99756,0.05981,0.0142
1581665441.6714811,-0.00116,0.03625,-0.99756,0.05981,0.0142
1581665441.67603,-0.00116,0.03632,-0.99756,0.05988,0.0142
1581665441.682119,-0.00116,0.03638,-0.99756,0.05988,0.0142
1581665441.6882718,-0.00122,0.03650,-0.99756,0.06000,0.0142
1581665441.69414,-0.00122,0.03656,-0.99750,0.06000,0.0142
1581665441.6991072,-0.00122,0.03662,-0.99750,0.06006,0.0142
1581665441.7054589,-0.00128,0.03668,-0.99750,0.06006,0.0142
1581665441.7103,-0.00128,0.03674,-0.99750,0.06012,0.0142
1581665441.716897,-0.00128,0.03687,-0.99750,0.06012,0.0142
1581665441.720926,-0.00128,0.03693,-0.99750,0.06018,0.0142
1581665441.726687,-0.00128,0.03699,-0.99750,0.06018,0.0142
1581665441.7334442,-0.00128,0.03711,-0.99750,0.06024,0.0142
1581665441.738019,-0.00128,0.03717,-0.99750,0.06030,0.0142
1581665441.743615,-0.00128,0.03723,-0.99750,0.06036,0.0142
1581665441.7497332,-0.00128,0.03729,-0.99750,0.06036,0.0142
1581665441.75469,-0.00128,0.03735,-0.99750,0.06036,0.0142
1581665441.759937,-0.00128,0.03741,-0.99750,0.06042,0.0142
1581665441.765505,-0.00122,0.03748,-0.99750,0.06042,0.0142
1581665441.7709298,-0.00122,0.03754,-0.99744,0.06042,0.0142
1581665441.776601,-0.00122,0.03760,-0.99744,0.06042,0.0142
1581665441.7818398,-0.00122,0.03766,-0.99744,0.06042,0.0142
1581665441.787565,-0.00122,0.03778,-0.99744,0.06049,0.0142
1581665441.793464,-0.00122,0.03790,-0.99744,0.06049,0.0142
1581665441.798764,-0.00122,0.03796,-0.99744,0.06049,0.0142
1581665441.8041668,-0.00122,0.03802,-0.99744,0.06049,0.0142
1581665441.809361,-0.00122,0.03809,-0.99744,0.06049,0.0142
1581665441.814959,-0.00122,0.03815,-0.99744,0.06049,0.0142
1581665441.820357,-0.00122,0.03815,-0.99744,0.06049,0.0142
1581665441.826119,-0.00116,0.03821,-0.99744,0.06049,0.0142
1581665441.832835,-0.00116,0.03821,-0.99744,0.06049,0.0142
1581665441.8374999,-0.00116,0.03821,-0.99744,0.06049,0.0142
1581665441.842585,-0.00110,0.03821,-0.99744,0.06042,0.0142
1581665441.8482702,-0.00110,0.03821,-0.99744,0.06042,0.0142
1581665441.8541608,-0.00104,0.03821,-0.99744,0.06042,0.0142
1581665441.860091,-0.00104,0.03821,-0.99744,0.06042,0.0142
1581665441.8651562,-0.00098,0.03821,-0.99744,0.06036,0.0142
1581665441.8704362,-0.00098,0.03821,-0.99744,0.06036,0.0142
1581665441.875489,-0.00098,0.03821,-0.99744,0.06036,0.0142
1581665441.881567,-0.00092,0.03821,-0.99744,0.06030,0.0142
1581665441.887316,-0.00092,0.03827,-0.99744,0.06030,0.0142
1581665441.8925319,-0.00085,0.03827,-0.99744,0.06024,0.0142
1581665441.8975968,-0.00085,0.03827,-0.99744,0.06024,0.0142
1581665441.904354,-0.00079,0.03827,-0.99744,0.06018,0.0142
1581665441.909546,-0.00079,0.03827,-0.99744,0.06018,0.0142
1581665441.9149172,-0.00079,0.03833,-0.99744,0.06018,0.0142
1581665441.9196281,-0.00079,0.03833,-0.99744,0.06012,0.0142
1581665441.925608,-0.00073,0.03833,-0.99744,0.06012,0.0142
1581665441.9306822,-0.00073,0.03839,-0.99744,0.06012,0.0142
1581665441.9360619,-0.00073,0.03839,-0.99744,0.06006,0.0142
1581665441.941622,-0.00073,0.03839,-0.99744,0.06006,0.0142
1581665441.947647,-0.00073,0.03851,-0.99744,0.06006,0.0142
1581665441.952613,-0.00067,0.03851,-0.99744,0.06000,0.0142
1581665441.958594,-0.00067,0.03857,-0.99744,0.06000,0.0142
1581665441.9642282,-0.00067,0.03857,-0.99744,0.06000,0.0142
1581665441.969375,-0.00067,0.03857,-0.99744,0.05994,0.0142
1581665441.97507,-0.00067,0.03857,-0.99744,0.05994,0.0142
1581665441.980735,-0.00067,0.03857,-0.99744,0.05994,0.0142
1581665441.9864562,-0.00067,0.03857,-0.99744,0.05994,0.0142
1581665441.991675,-0.00067,0.03857,-0.99744,0.05994,0.0142
1581665441.997199,-0.00067,0.03857,-0.99744,0.05988,0.0142
1581665442.003072,-0.00067,0.03857,-0.99744,0.05988,0.0142
1581665442.008244,-0.00067,0.03851,-0.99744,0.05988,0.0142
1581665442.0141802,-0.00067,0.03845,-0.99744,0.05988,0.0142
1581665442.0201669,-0.00067,0.03845,-0.99750,0.05981,0.0142
1581665442.024833,-0.00067,0.03839,-0.99750,0.05981,0.0142
1581665442.0303202,-0.00067,0.03833,-0.99750,0.05981,0.0142
1581665442.035757,-0.00067,0.03833,-0.99750,0.05975,0.0142
1581665442.0415292,-0.00067,0.03827,-0.99750,0.05975,0.0142
1581665442.048317,-0.00061,0.03827,-0.99750,0.05975,0.0142
1581665442.052602,-0.00061,0.03821,-0.99750,0.05969,0.0142
1581665442.057419,-0.00061,0.03815,-0.99750,0.05969,0.0142
1581665442.063051,-0.00055,0.03815,-0.99750,0.05963,0.0142
1581665442.068595,-0.00055,0.03815,-0.99750,0.05963,0.0142
1581665442.0745769,-0.00055,0.03815,-0.99750,0.05963,0.0142
1581665442.080071,-0.00055,0.03815,-0.99750,0.05957,0.0142
1581665442.085551,-0.00055,0.03815,-0.99750,0.05957,0.0142
1581665442.090732,-0.00055,0.03809,-0.99750,0.05951,0.0142
1581665442.096121,-0.00055,0.03809,-0.99750,0.05951,0.0142
1581665442.101856,-0.00055,0.03809,-0.99750,0.05951,0.0142
1581665442.1071281,-0.00061,0.03809,-0.99750,0.05945,0.0142
1581665442.1129322,-0.00061,0.03809,-0.99750,0.05939,0.0142
1581665442.118303,-0.00061,0.03809,-0.99750,0.05939,0.0142
1581665442.124039,-0.00061,0.03802,-0.99750,0.05933,0.0142
1581665442.129557,-0.00061,0.03796,-0.99750,0.05933,0.0142
1581665442.135359,-0.00067,0.03796,-0.99750,0.05933,0.0142
1581665442.140286,-0.00067,0.03790,-0.99750,0.05927,0.0142
1581665442.145739,-0.00067,0.03784,-0.99750,0.05927,0.0142
1581665442.151006,-0.00073,0.03778,-0.99750,0.05927,0.0142
1581665442.156683,-0.00073,0.03772,-0.99756,0.05927,0.0142
1581665442.161948,-0.00073,0.03760,-0.99756,0.05920,0.0142
1581665442.16787,-0.00073,0.03760,-0.99756,0.05920,0.0142
1581665442.173511,-0.00079,0.03754,-0.99756,0.05920,0.0142
1581665442.180274,-0.00079,0.03748,-0.99756,0.05920,0.0142
1581665442.185777,-0.00079,0.03748,-0.99756,0.05920,0.0142
1581665442.1900601,-0.00079,0.03741,-0.99756,0.05920,0.0142
1581665442.1954079,-0.00079,0.03741,-0.99756,0.05920,0.0142
1581665442.200889,-0.00079,0.03735,-0.99756,0.05920,0.0142
1581665442.207412,-0.00079,0.03735,-0.99756,0.05920,0.0142
1581665442.2124631,-0.00085,0.03735,-0.99756,0.05920,0.0142
1581665442.218244,-0.00085,0.03735,-0.99756,0.05920,0.0142
1581665442.224004,-0.00085,0.03729,-0.99756,0.05920,0.0142
1581665442.231348,-0.00085,0.03729,-0.99756,0.05927,0.0142
1581665442.2348201,-0.00092,0.03723,-0.99756,0.05927,0.0142
1581665442.240287,-0.00092,0.03723,-0.99756,0.05927,0.0142
1581665442.245644,-0.00092,0.03717,-0.99756,0.05927,0.0142
1581665442.250988,-0.00092,0.03717,-0.99756,0.05927,0.0142
1581665442.2569652,-0.00098,0.03717,-0.99756,0.05933,0.0142
1581665442.2623842,-0.00098,0.03717,-0.99756,0.05933,0.0142
1581665442.267756,-0.00098,0.03717,-0.99756,0.05933,0.0142
1581665442.273791,-0.00098,0.03711,-0.99756,0.05933,0.0142
1581665442.2791848,-0.00098,0.03711,-0.99756,0.05933,0.0142
1581665442.284567,-0.00098,0.03711,-0.99756,0.05933,0.0142
1581665442.290221,-0.00098,0.03711,-0.99756,0.05933,0.0142
1581665442.295296,-0.00098,0.03711,-0.99756,0.05933,0.0142
1581665442.300529,-0.00098,0.03705,-0.99756,0.05933,0.0142
1581665442.306396,-0.00098,0.03705,-0.99756,0.05933,0.0142
1581665442.313353,-0.00098,0.03705,-0.99756,0.05933,0.0142
1581665442.317735,-0.00104,0.03705,-0.99756,0.05939,0.0142
1581665442.3227782,-0.00104,0.03705,-0.99756,0.05939,0.0141
1581665442.328089,-0.00104,0.03699,-0.99756,0.05939,0.0142
1581665442.33411,-0.00104,0.03699,-0.99756,0.05939,0.0142
1581665442.3403,-0.00104,0.03699,-0.99756,0.05939,0.0141
1581665442.345835,-0.00110,0.03693,-0.99756,0.05939,0.0141
1581665442.350401,-0.00110,0.03693,-0.99756,0.05939,0.0141
1581665442.3557298,-0.00110,0.03687,-0.99756,0.05939,0.0142
1581665442.361842,-0.00110,0.03687,-0.99756,0.05939,0.0141
1581665442.366871,-0.00110,0.03680,-0.99756,0.05939,0.0142
1581665442.373588,-0.00110,0.03674,-0.99756,0.05939,0.0141
1581665442.377286,-0.00110,0.03674,-0.99756,0.05945,0.0141
1581665442.384176,-0.00110,0.03668,-0.99756,0.05945,0.0141
1581665442.389089,-0.00110,0.03668,-0.99756,0.05945,0.0141
1581665442.3945239,-0.00110,0.03662,-0.99756,0.05945,0.0141
1581665442.399926,-0.00116,0.03662,-0.99756,0.05945,0.0142
1581665442.406253,-0.00116,0.03662,-0.99756,0.05951,0.0141
1581665442.4105961,-0.00116,0.03656,-0.99756,0.05951,0.0141
1581665442.415982,-0.00116,0.03656,-0.99756,0.05951,0.0141
1581665442.42299,-0.00116,0.03656,-0.99756,0.05951,0.0141
1581665442.427168,-0.00122,0.03656,-0.99756,0.05951,0.0141
1581665442.4326022,-0.00122,0.03650,-0.99756,0.05951,0.0141
1581665442.4380789,-0.00122,0.03650,-0.99756,0.05957,0.0141
1581665442.4442549,-0.00122,0.03650,-0.99756,0.05957,0.0141
1581665442.4501529,-0.00122,0.03650,-0.99756,0.05957,0.0141
1581665442.4553542,-0.00122,0.03644,-0.99756,0.05957,0.0141
1581665442.460584,-0.00128,0.03644,-0.99756,0.05957,0.0141
1581665442.465987,-0.00128,0.03644,-0.99756,0.05957,0.0141
1581665442.471512,-0.00128,0.03638,-0.99756,0.05957,0.0141
1581665442.477126,-0.00128,0.03638,-0.99756,0.05957,0.0141
1581665442.48235,-0.00128,0.03632,-0.99756,0.05957,0.0141
1581665442.4895968,-0.00134,0.03632,-0.99756,0.05957,0.0141
1581665442.493767,-0.00134,0.03632,-0.99756,0.05957,0.0141
1581665442.499666,-0.00134,0.03625,-0.99756,0.05957,0.0141
1581665442.505551,-0.00134,0.03625,-0.99756,0.05951,0.0141
1581665442.510583,-0.00140,0.03625,-0.99756,0.05951,0.0141
1581665442.5154939,-0.00140,0.03625,-0.99756,0.05951,0.0141
1581665442.521117,-0.00140,0.03625,-0.99756,0.05945,0.0141
1581665442.5268302,-0.00146,0.03625,-0.99756,0.05945,0.0141
1581665442.532286,-0.00146,0.03619,-0.99756,0.05939,0.0141
1581665442.538335,-0.00146,0.03619,-0.99756,0.05939,0.0141
1581665442.5440252,-0.00146,0.03619,-0.99756,0.05933,0.0141
1581665442.548799,-0.00153,0.03619,-0.99756,0.05933,0.0141
1581665442.554358,-0.00153,0.03613,-0.99756,0.05927,0.0141
1581665442.559985,-0.00153,0.03613,-0.99756,0.05927,0.0141
1581665442.566069,-0.00153,0.03613,-0.99762,0.05920,0.0141
1581665442.5706,-0.00159,0.03607,-0.99762,0.05920,0.0141
1581665442.575849,-0.00159,0.03607,-0.99762,0.05914,0.0141
1581665442.581745,-0.00159,0.03607,-0.99762,0.05914,0.0141
1581665442.5871801,-0.00159,0.03601,-0.99762,0.05908,0.0141
