imu_packets,863
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665282.305399,0.00220,-0.00812,-0.99475,0.10205,0.0141
1581665282.3105369,0.00226,-0.00806,-0.99475,0.10205,0.0141
1581665282.319354,0.00226,-0.00806,-0.99475,0.10199,0.0141
1581665282.321613,0.00226,-0.00806,-0.99475,0.10199,0.0141
1581665282.329122,0.00232,-0.00806,-0.99475,0.10193,0.0141
1581665282.332841,0.00232,-0.00806,-0.99475,0.10193,0.0141
1581665282.338905,0.00232,-0.00806,-0.99475,0.10193,0.0141
1581665282.3441129,0.00232,-0.00806,-0.99475,0.10187,0.0141
1581665282.353014,0.00232,-0.00806,-0.99475,0.10187,0.0141
1581665282.3550029,0.00232,-0.00800,-0.99475,0.10181,0.0141
1581665282.362636,0.00232,-0.00806,-0.99475,0.10181,0.0141
1581665282.366017,0.00226,-0.00806,-0.99475,0.10175,0.0141
1581665282.37181,0.00226,-0.00806,-0.99475,0.10175,0.0141
1581665282.381361,0.00226,-0.00806,-0.99475,0.10168,0.0141
1581665282.385225,0.00226,-0.00806,-0.99475,0.10168,0.0141
1581665282.391714,0.00226,-0.00806,-0.99475,0.10168,0.0141
1581665282.395463,0.00220,-0.00806,-0.99475,0.10168,0.0141
1581665282.398967,0.00220,-0.00806,-0.99481,0.10168,0.0141
1581665282.4046621,0.00220,-0.00806,-0.99481,0.10168,0.0141
1581665282.41232,0.00220,-0.00806,-0.99481,0.10168,0.0141
1581665282.4151812,0.00220,-0.00800,-0.99481,0.10168,0.0141
1581665282.4208782,0.00220,-0.00800,-0.99481,0.10168,0.0141
1581665282.428715,0.00220,-0.00800,-0.99481,0.10168,0.0141
1581665282.4355001,0.00220,-0.00793,-0.99481,0.10168,0.0141
1581665282.437862,0.00220,-0.00793,-0.99475,0.10168,0.0141
1581665282.443446,0.00214,-0.00793,-0.99475,0.10175,0.0141
1581665282.450727,0.00214,-0.00793,-0.99475,0.10175,0.0141
1581665282.4560719,0.00214,-0.00793,-0.99475,0.10175,0.0141
1581665282.462924,0.00214,-0.00793,-0.99475,0.10181,0.0141
1581665282.4647691,0.00214,-0.00793,-0.99475,0.10181,0.0141
1581665282.4700952,0.00214,-0.00800,-0.99475,0.10187,0.0141
1581665282.4755929,0.00214,-0.00800,-0.99475,0.10187,0.0141
1581665282.482986,0.00214,-0.00806,-0.99475,0.10187,0.0141
1581665282.487564,0.00214,-0.00806,-0.99475,0.10187,0.0141
1581665282.4928691,0.00214,-0.00806,-0.99475,0.10193,0.0141
1581665282.4984488,0.00214,-0.00812,-0.99475,0.10193,0.0141
1581665282.5039291,0.00214,-0.00812,-0.99475,0.10193,0.0141
1581665282.511625,0.00214,-0.00812,-0.99475,0.10193,0.0141
1581665282.5147252,0.00214,-0.00812,-0.99475,0.10199,0.0141
1581665282.520111,0.00208,-0.00818,-0.99475,0.10199,0.0141
1581665282.5254679,0.00208,-0.00818,-0.99475,0.10199,0.0141
1581665282.530454,0.00208,-0.00818,-0.99475,0.10199,0.0141
1581665282.536566,0.00201,-0.00818,-0.99475,0.10199,0.0141
1581665282.542877,0.00201,-0.00812,-0.99475,0.10199,0.0141
1581665282.547384,0.00195,-0.00812,-0.99475,0.10199,0.0141
1581665282.55283,0.00195,-0.00812,-0.99475,0.10199,0.0141
1581665282.558476,0.00195,-0.00812,-0.99475,0.10193,0.0141
1581665282.5637188,0.00189,-0.00812,-0.99475,0.10193,0.0141
1581665282.568785,0.00189,-0.00812,-0.99475,0.10193,0.0141
1581665282.5745668,0.00189,-0.00812,-0.99475,0.10193,0.0141
1581665282.5797482,0.00183,-0.00818,-0.99475,0.10187,0.0141
1581665282.585218,0.00183,-0.00818,-0.99475,0.10187,0.0141
1581665282.59084,0.00177,-0.00818,-0.99475,0.10187,0.0141
1581665282.5966249,0.00177,-0.00818,-0.99475,0.10187,0.0141
1581665282.602467,0.00177,-0.00818,-0.99475,0.10187,0.0141
1581665282.608112,0.00177,-0.00824,-0.99475,0.10187,0.0141
1581665282.6134322,0.00171,-0.00824,-0.99475,0.10187,0.0141
1581665282.621163,0.00171,-0.00824,-0.99475,0.10187,0.0141
1581665282.623961,0.00171,-0.00830,-0.99475,0.10187,0.0141
1581665282.6315892,0.00171,-0.00830,-0.99475,0.10187,0.0141
1581665282.635254,0.00165,-0.00830,-0.99475,0.10181,0.0141
1581665282.6443222,0.00165,-0.00830,-0.99475,0.10187,0.0141
1581665282.646444,0.00165,-0.00830,-0.99475,0.10181,0.0141
1581665282.65148,0.00159,-0.00830,-0.99475,0.10181,0.0141
1581665282.657195,0.00159,-0.00830,-0.99475,0.10181,0.0141
1581665282.662782,0.00159,-0.00830,-0.99475,0.10181,0.0141
1581665282.668252,0.00153,-0.00830,-0.99475,0.10181,0.0141
1581665282.673562,0.00153,-0.00830,-0.99475,0.10181,0.0141
1581665282.6800609,0.00153,-0.00830,-0.99475,0.10181,0.0141
1581665282.684154,0.00146,-0.00830,-0.99475,0.10181,0.0141
1581665282.689793,0.00146,-0.00824,-0.99475,0.10181,0.0141
1581665282.698325,0.00140,-0.00824,-0.99475,0.10175,0.0141
1581665282.702465,0.00134,-0.00824,-0.99475,0.10175,0.0141
1581665282.705817,0.00134,-0.00824,-0.99475,0.10175,0.0141
1581665282.711276,0.00128,-0.00824,-0.99475,0.10175,0.0141
1581665282.7168362,0.00128,-0.00824,-0.99475,0.10168,0.0141
1581665282.722783,0.00128,-0.00824,-0.99475,0.10168,0.0141
1581665282.728058,0.00122,-0.00824,-0.99481,0.10168,0.0141
1581665282.736694,0.00122,-0.00824,-0.99481,0.10168,0.0141
1581665282.7388449,0.00122,-0.00830,-0.99481,0.10168,0.0141
1581665282.747724,0.00116,-0.00830,-0.99481,0.10162,0.0141
1581665282.749845,0.00116,-0.00836,-0.99481,0.10162,0.0141
1581665282.755129,0.00116,-0.00836,-0.99481,0.10162,0.0141
1581665282.760469,0.00116,-0.00842,-0.99481,0.10162,0.0141
1581665282.7675478,0.00116,-0.00842,-0.99481,0.10162,0.0141
1581665282.771821,0.00110,-0.00842,-0.99481,0.10162,0.0141
1581665282.777688,0.00110,-0.00842,-0.99481,0.10156,0.0141
1581665282.783387,0.00110,-0.00842,-0.99481,0.10156,0.0141
1581665282.788546,0.00110,-0.00842,-0.99481,0.10156,0.0141
1581665282.793947,0.00110,-0.00848,-0.99481,0.10156,0.0141
1581665282.799519,0.00110,-0.00848,-0.99481,0.10156,0.0141
1581665282.808023,0.00110,-0.00848,-0.99481,0.10150,0.0141
1581665282.810094,0.00104,-0.00848,-0.99481,0.10150,0.0141
1581665282.815517,0.00104,-0.00848,-0.99481,0.10150,0.0141
1581665282.821242,0.00104,-0.00848,-0.99481,0.10150,0.0141
1581665282.8274539,0.00104,-0.00848,-0.99481,0.10150,0.0141
1581665282.8329432,0.00098,-0.00848,-0.99481,0.10150,0.0141
1581665282.8384352,0.00098,-0.00848,-0.99481,0.10150,0.0141
1581665282.843723,0.00092,-0.00854,-0.99481,0.10150,0.0141
1581665282.8489869,0.00092,-0.00854,-0.99481,0.10156,0.0141
1581665282.8548841,0.00092,-0.00854,-0.99481,0.10156,0.0141
1581665282.863662,0.00085,-0.00861,-0.99481,0.10162,0.0141
1581665282.8656871,0.00085,-0.00867,-0.99481,0.10162,0.0141
1581665282.8715599,0.00079,-0.00867,-0.99481,0.10162,0.0141
1581665282.877238,0.00079,-0.00867,-0.99475,0.10168,0.0141
1581665282.88322,0.00079,-0.00873,-0.99475,0.10168,0.0141
1581665282.888063,0.00079,-0.00873,-0.99475,0.10175,0.0141
1581665282.8934531,0.00079,-0.00879,-0.99475,0.10175,0.0141
1581665282.899091,0.00073,-0.00879,-0.99475,0.10175,0.0141
1581665282.904566,0.00073,-0.00879,-0.99475,0.10181,0.0141
1581665282.909665,0.00073,-0.00879,-0.99475,0.10181,0.0141
1581665282.915298,0.00073,-0.00879,-0.99475,0.10181,0.0141
1581665282.920625,0.00073,-0.00879,-0.99475,0.10181,0.0141
1581665282.926327,0.00073,-0.00879,-0.99475,0.10181,0.0141
1581665282.933263,0.00073,-0.00879,-0.99475,0.10187,0.0141
1581665282.937921,0.00067,-0.00879,-0.99475,0.10181,0.0141
1581665282.9447381,0.00067,-0.00879,-0.99475,0.10187,0.0141
1581665282.950146,0.00067,-0.00879,-0.99475,0.10187,0.0141
1581665282.954398,0.00067,-0.00873,-0.99475,0.10187,0.0141
1581665282.961011,0.00067,-0.00873,-0.99475,0.10187,0.0141
1581665282.965069,0.00061,-0.00879,-0.99475,0.10187,0.0141
1581665282.971665,0.00061,-0.00879,-0.99475,0.10187,0.0141
1581665282.977086,0.00061,-0.00879,-0.99475,0.10187,0.0141
1581665282.985332,0.00055,-0.00879,-0.99475,0.10187,0.0141
1581665282.987354,0.00055,-0.00879,-0.99475,0.10193,0.0141
1581665282.992914,0.00055,-0.00885,-0.99475,0.10193,0.0141
1581665282.998941,0.00049,-0.00885,-0.99475,0.10193,0.0141
1581665283.0047371,0.00049,-0.00891,-0.99475,0.10199,0.0141
1581665283.009325,0.00049,-0.00897,-0.99475,0.10199,0.0141
1581665283.0147479,0.00049,-0.00897,-0.99475,0.10199,0.0141
1581665283.020409,0.00049,-0.00909,-0.99475,0.10205,0.0141
1581665283.0258749,0.00055,-0.00909,-0.99475,0.10205,0.0141
1581665283.031701,0.00055,-0.00909,-0.99475,0.10205,0.0141
1581665283.0369291,0.00055,-0.00909,-0.99475,0.10205,0.0141
1581665283.0429819,0.00055,-0.00909,-0.99475,0.10205,0.0141
1581665283.0483031,0.00055,-0.00909,-0.99475,0.10205,0.0141
1581665283.05351,0.00061,-0.00903,-0.99475,0.10211,0.0141
1581665283.058822,0.00061,-0.00903,-0.99475,0.10211,0.0141
1581665283.064735,0.00061,-0.00903,-0.99475,0.10211,0.0141
1581665283.0699148,0.00061,-0.00897,-0.99475,0.10211,0.0141
1581665283.075068,0.00061,-0.00897,-0.99475,0.10211,0.0141
1581665283.081407,0.00061,-0.00891,-0.99475,0.10211,0.0141
1581665283.0865111,0.00061,-0.00891,-0.99475,0.10211,0.0141
1581665283.092275,0.00055,-0.00891,-0.99475,0.10211,0.0141
1581665283.097949,0.00055,-0.00891,-0.99475,0.10211,0.0141
1581665283.10329,0.00055,-0.00885,-0.99475,0.10211,0.0141
1581665283.1084669,0.00055,-0.00885,-0.99475,0.10211,0.0141
1581665283.113736,0.00055,-0.00885,-0.99475,0.10211,0.0141
1581665283.119487,0.00055,-0.00885,-0.99475,0.10211,0.0141
1581665283.1253388,0.00055,-0.00891,-0.99475,0.10211,0.0141
1581665283.130191,0.00055,-0.00891,-0.99475,0.10211,0.0141
1581665283.1356359,0.00049,-0.00891,-0.99475,0.10211,0.0141
1581665283.141359,0.00049,-0.00891,-0.99475,0.10211,0.0141
1581665283.147326,0.00049,-0.00897,-0.99475,0.10217,0.0141
1581665283.152395,0.00049,-0.00897,-0.99475,0.10217,0.0141
1581665283.158029,0.00049,-0.00897,-0.99475,0.10217,0.0141
1581665283.163344,0.00043,-0.00897,-0.99475,0.10217,0.0141
1581665283.168809,0.00043,-0.00903,-0.99475,0.10217,0.0141
1581665283.174471,0.00043,-0.00903,-0.99475,0.10217,0.0141
1581665283.179461,0.00043,-0.00903,-0.99475,0.10223,0.0141
1581665283.18561,0.00043,-0.00903,-0.99475,0.10223,0.0141
1581665283.191107,0.00043,-0.00903,-0.99475,0.10223,0.0141
1581665283.197265,0.00037,-0.00909,-0.99475,0.10223,0.0141
1581665283.202417,0.00037,-0.00909,-0.99469,0.10223,0.0141
1581665283.207993,0.00037,-0.00909,-0.99469,0.10223,0.0141
1581665283.213332,0.00037,-0.00916,-0.99469,0.10223,0.0141
1581665283.2187588,0.00037,-0.00916,-0.99469,0.10223,0.0141
1581665283.224562,0.00037,-0.00922,-0.99469,0.10223,0.0141
1581665283.229921,0.00037,-0.00934,-0.99469,0.10229,0.0141
1581665283.2352982,0.00037,-0.00940,-0.99469,0.10236,0.0141
1581665283.240778,0.00037,-0.00946,-0.99469,0.10236,0.0141
1581665283.246683,0.00037,-0.00952,-0.99469,0.10236,0.0141
1581665283.252029,0.00037,-0.00958,-0.99469,0.10236,0.0141
1581665283.257865,0.00037,-0.00964,-0.99469,0.10242,0.0141
1581665283.26638,0.00037,-0.00977,-0.99469,0.10242,0.0141
1581665283.2686021,0.00037,-0.00983,-0.99469,0.10242,0.0141
1581665283.274445,0.00037,-0.00989,-0.99469,0.10242,0.0141
1581665283.2826722,0.00037,-0.00995,-0.99469,0.10242,0.0141
1581665283.2865322,0.00037,-0.01007,-0.99469,0.10242,0.0141
1581665283.290163,0.00037,-0.01013,-0.99469,0.10242,0.0141
1581665283.295292,0.00031,-0.01019,-0.99469,0.10248,0.0141
1581665283.300952,0.00031,-0.01031,-0.99469,0.10248,0.0141
1581665283.308192,0.00031,-0.01038,-0.99469,0.10248,0.0141
1581665283.3124359,0.00031,-0.01038,-0.99469,0.10248,0.0141
1581665283.3204532,0.00031,-0.01044,-0.99469,0.10248,0.0141
1581665283.3231502,0.00031,-0.01050,-0.99469,0.10248,0.0141
1581665283.328518,0.00031,-0.01056,-0.99469,0.10248,0.0141
1581665283.3381069,0.00031,-0.01056,-0.99469,0.10248,0.0141
1581665283.340068,0.00037,-0.01062,-0.99469,0.10248,0.0141
1581665283.346719,0.00037,-0.01068,-0.99469,0.10248,0.0141
1581665283.3512971,0.00037,-0.01068,-0.99469,0.10248,0.0141
1581665283.357012,0.00037,-0.01074,-0.99469,0.10248,0.0141
1581665283.3622642,0.00037,-0.01074,-0.99469,0.10248,0.0141
