imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665359.2572742,0.01263,-0.01862,-0.99854,0.04913,0.0141
1581665359.263051,0.01263,-0.01862,-0.99854,0.04913,0.0141
1581665359.2687922,0.01263,-0.01862,-0.99854,0.04907,0.0141
1581665359.2744489,0.01263,-0.01862,-0.99854,0.04907,0.0141
1581665359.280737,0.01263,-0.01862,-0.99854,0.04907,0.0141
1581665359.284988,0.01263,-0.01868,-0.99854,0.04907,0.0141
1581665359.290226,0.01257,-0.01868,-0.99854,0.04907,0.0141
1581665359.297832,0.01257,-0.01868,-0.99854,0.04901,0.0141
1581665359.301455,0.01257,-0.01868,-0.99854,0.04901,0.0141
1581665359.307482,0.01257,-0.01868,-0.99854,0.04901,0.0141
1581665359.312914,0.01251,-0.01868,-0.99854,0.04895,0.0141
1581665359.318826,0.01251,-0.01868,-0.99854,0.04895,0.0141
1581665359.324605,0.01251,-0.01868,-0.99854,0.04895,0.0141
1581665359.3292701,0.01251,-0.01868,-0.99854,0.04889,0.0141
1581665359.334465,0.01245,-0.01868,-0.99854,0.04889,0.0141
1581665359.340262,0.01245,-0.01868,-0.99854,0.04883,0.0141
1581665359.3457851,0.01245,-0.01868,-0.99854,0.04883,0.0141
1581665359.351614,0.01245,-0.01868,-0.99854,0.04883,0.0141
1581665359.357575,0.01245,-0.01868,-0.99854,0.04883,0.0141
1581665359.362463,0.01245,-0.01868,-0.99854,0.04883,0.0141
1581665359.367361,0.01245,-0.01874,-0.99854,0.04883,0.0141
1581665359.373409,0.01239,-0.01874,-0.99854,0.04877,0.0141
1581665359.3796659,0.01239,-0.01880,-0.99854,0.04877,0.0141
1581665359.384703,0.01245,-0.01880,-0.99854,0.04883,0.0141
1581665359.391318,0.01245,-0.01886,-0.99854,0.04883,0.0141
1581665359.397017,0.01245,-0.01892,-0.99854,0.04883,0.0141
1581665359.401593,0.01251,-0.01892,-0.99854,0.04883,0.0141
1581665359.406375,0.01251,-0.01898,-0.99854,0.04883,0.0141
1581665359.412344,0.01251,-0.01898,-0.99854,0.04877,0.0141
1581665359.418026,0.01257,-0.01898,-0.99854,0.04877,0.0141
1581665359.423931,0.01257,-0.01898,-0.99854,0.04877,0.0141
1581665359.429471,0.01257,-0.01898,-0.99854,0.04877,0.0141
1581665359.435224,0.01257,-0.01898,-0.99854,0.04877,0.0141
1581665359.440557,0.01257,-0.01898,-0.99854,0.04877,0.0141
1581665359.445915,0.01251,-0.01886,-0.99854,0.04871,0.0141
1581665359.451325,0.01251,-0.01886,-0.99854,0.04871,0.0141
1581665359.457576,0.01245,-0.01880,-0.99854,0.04871,0.0141
1581665359.463491,0.01245,-0.01874,-0.99854,0.04865,0.0141
1581665359.468756,0.01245,-0.01868,-0.99854,0.04865,0.0141
1581665359.474236,0.01239,-0.01862,-0.99860,0.04865,0.0141
1581665359.480492,0.01239,-0.01862,-0.99860,0.04858,0.0141
1581665359.485291,0.01233,-0.01855,-0.99860,0.04858,0.0141
1581665359.490185,0.01233,-0.01855,-0.99860,0.04858,0.0141
1581665359.496377,0.01227,-0.01849,-0.99860,0.04858,0.0141
1581665359.501884,0.01221,-0.01843,-0.99860,0.04852,0.0141
1581665359.50751,0.01215,-0.01843,-0.99860,0.04852,0.0141
1581665359.513547,0.01208,-0.01837,-0.99860,0.04858,0.0141
1581665359.518996,0.01208,-0.01831,-0.99860,0.04858,0.0141
1581665359.524626,0.01202,-0.01831,-0.99860,0.04858,0.0141
1581665359.5300422,0.01196,-0.01825,-0.99860,0.04858,0.0141
1581665359.535707,0.01196,-0.01825,-0.99860,0.04858,0.0141
1581665359.540868,0.01190,-0.01819,-0.99860,0.04865,0.0141
1581665359.547412,0.01184,-0.01807,-0.99860,0.04871,0.0141
1581665359.553108,0.01178,-0.01801,-0.99860,0.04871,0.0141
1581665359.5587049,0.01172,-0.01794,-0.99860,0.04877,0.0141
1581665359.564309,0.01166,-0.01788,-0.99860,0.04883,0.0141
1581665359.56979,0.01166,-0.01788,-0.99860,0.04889,0.0141
1581665359.57469,0.01160,-0.01782,-0.99860,0.04895,0.0141
1581665359.580369,0.01154,-0.01776,-0.99860,0.04901,0.0141
1581665359.5860229,0.01147,-0.01770,-0.99860,0.04913,0.0141
1581665359.591456,0.01141,-0.01764,-0.99854,0.04926,0.0141
1581665359.59797,0.01135,-0.01764,-0.99854,0.04938,0.0141
1581665359.604521,0.01129,-0.01758,-0.99854,0.04944,0.0141
1581665359.6093209,0.01129,-0.01752,-0.99854,0.04950,0.0141
1581665359.613929,0.01123,-0.01746,-0.99854,0.04962,0.0141
1581665359.620416,0.01117,-0.01740,-0.99854,0.04968,0.0141
1581665359.624933,0.01117,-0.01733,-0.99854,0.04980,0.0141
1581665359.630343,0.01111,-0.01727,-0.99854,0.04987,0.0141
1581665359.636024,0.01111,-0.01721,-0.99854,0.04999,0.0141
1581665359.641206,0.01099,-0.01709,-0.99854,0.05017,0.0141
1581665359.647114,0.01099,-0.01703,-0.99854,0.05023,0.0141
1581665359.65377,0.01093,-0.01691,-0.99854,0.05029,0.0141
1581665359.659434,0.01086,-0.01685,-0.99854,0.05042,0.0141
1581665359.664702,0.01080,-0.01678,-0.99854,0.05048,0.0141
1581665359.669836,0.01080,-0.01666,-0.99854,0.05054,0.0141
1581665359.675146,0.01074,-0.01660,-0.99854,0.05054,0.0141
1581665359.6808262,0.01068,-0.01654,-0.99854,0.05060,0.0141
1581665359.686953,0.01056,-0.01636,-0.99854,0.05072,0.0141
1581665359.692946,0.01050,-0.01630,-0.99854,0.05078,0.0141
1581665359.6985018,0.01044,-0.01617,-0.99854,0.05084,0.0141
1581665359.704299,0.01044,-0.01611,-0.99854,0.05090,0.0141
1581665359.709318,0.01038,-0.01599,-0.99854,0.05096,0.0141
1581665359.7149189,0.01031,-0.01587,-0.99854,0.05103,0.0141
1581665359.720288,0.01031,-0.01581,-0.99854,0.05109,0.0141
1581665359.7259,0.01025,-0.01569,-0.99854,0.05115,0.0141
1581665359.731947,0.01013,-0.01544,-0.99854,0.05127,0.0141
1581665359.737785,0.01013,-0.01526,-0.99854,0.05139,0.0141
1581665359.743354,0.01007,-0.01514,-0.99854,0.05145,0.0141
1581665359.7488818,0.01001,-0.01501,-0.99854,0.05157,0.0141
1581665359.7554328,0.00995,-0.01483,-0.99847,0.05170,0.0141
1581665359.759716,0.00995,-0.01465,-0.99847,0.05182,0.0141
1581665359.765037,0.00989,-0.01453,-0.99847,0.05194,0.0141
1581665359.771265,0.00983,-0.01434,-0.99847,0.05212,0.0141
1581665359.777246,0.00970,-0.01398,-0.99847,0.05237,0.0141
1581665359.78275,0.00970,-0.01385,-0.99847,0.05255,0.0141
1581665359.788447,0.00964,-0.01367,-0.99847,0.05273,0.0141
1581665359.794508,0.00958,-0.01349,-0.99847,0.05286,0.0141
1581665359.799754,0.00952,-0.01331,-0.99847,0.05304,0.0141
1581665359.804906,0.00946,-0.01312,-0.99847,0.05322,0.0141
1581665359.810821,0.00940,-0.01300,-0.99847,0.05341,0.0141
1581665359.8159192,0.00928,-0.01282,-0.99841,0.05359,0.0141
1581665359.823062,0.00916,-0.01245,-0.99841,0.05402,0.0141
1581665359.8270211,0.00903,-0.01227,-0.99841,0.05414,0.0141
1581665359.8331048,0.00897,-0.01208,-0.99841,0.05438,0.0141
1581665359.838156,0.00885,-0.01196,-0.99841,0.05450,0.0141
1581665359.843903,0.00879,-0.01178,-0.99841,0.05469,0.0141
1581665359.8494809,0.00867,-0.01160,-0.99841,0.05493,0.0141
1581665359.855071,0.00854,-0.01141,-0.99835,0.05511,0.0141
1581665359.860148,0.00848,-0.01123,-0.99835,0.05530,0.0141
1581665359.865791,0.00836,-0.01105,-0.99835,0.05548,0.0141
1581665359.872489,0.00818,-0.01068,-0.99835,0.05585,0.0141
1581665359.877202,0.00800,-0.01050,-0.99835,0.05609,0.0141
1581665359.882423,0.00793,-0.01031,-0.99835,0.05627,0.0141
1581665359.888223,0.00781,-0.01013,-0.99835,0.05646,0.0141
1581665359.893601,0.00769,-0.00995,-0.99829,0.05670,0.0141
1581665359.8990211,0.00757,-0.00977,-0.99829,0.05688,0.0141
1581665359.904279,0.00739,-0.00952,-0.99829,0.05713,0.0141
1581665359.9096498,0.00732,-0.00934,-0.99829,0.05731,0.0141
1581665359.914979,0.00714,-0.00909,-0.99829,0.05756,0.0141
1581665359.921959,0.00708,-0.00885,-0.99829,0.05780,0.0141
1581665359.927425,0.00684,-0.00842,-0.99823,0.05823,0.0141
1581665359.932487,0.00665,-0.00812,-0.99823,0.05847,0.0141
1581665359.938386,0.00653,-0.00787,-0.99823,0.05872,0.0141
1581665359.943996,0.00641,-0.00763,-0.99823,0.05896,0.0141
1581665359.9499562,0.00629,-0.00732,-0.99823,0.05920,0.0141
1581665359.954849,0.00616,-0.00702,-0.99817,0.05945,0.0141
1581665359.9609249,0.00598,-0.00671,-0.99817,0.05969,0.0141
1581665359.965874,0.00574,-0.00604,-0.99817,0.06024,0.0141
1581665359.972929,0.00562,-0.00574,-0.99811,0.06049,0.0141
1581665359.978423,0.00549,-0.00543,-0.99811,0.06073,0.0141
1581665359.9835808,0.00531,-0.00507,-0.99811,0.06104,0.0141
1581665359.9889762,0.00519,-0.00470,-0.99811,0.06128,0.0142
1581665359.994279,0.00507,-0.00427,-0.99811,0.06158,0.0141
1581665359.9998589,0.00494,-0.00391,-0.99805,0.06183,0.0142
1581665360.004756,0.00482,-0.00348,-0.99805,0.06213,0.0141
1581665360.011324,0.00470,-0.00311,-0.99805,0.06238,0.0142
1581665360.016141,0.00446,-0.00220,-0.99799,0.06293,0.0142
1581665360.021301,0.00427,-0.00177,-0.99799,0.06317,0.0142
1581665360.026921,0.00415,-0.00134,-0.99799,0.06335,0.0142
1581665360.0324538,0.00403,-0.00085,-0.99799,0.06360,0.0142
1581665360.0394518,0.00391,-0.00031,-0.99792,0.06384,0.0142
1581665360.044381,0.00372,0.00024,-0.99792,0.06403,0.0142
1581665360.049682,0.00360,0.00079,-0.99792,0.06427,0.0142
1581665360.0546129,0.00342,0.00140,-0.99792,0.06445,0.0142
1581665360.060919,0.00330,0.00201,-0.99792,0.06464,0.0142
1581665360.065666,0.00293,0.00317,-0.99786,0.06500,0.0142
1581665360.070863,0.00281,0.00391,-0.99786,0.06519,0.0142
1581665360.076802,0.00262,0.00458,-0.99786,0.06537,0.0142
1581665360.083725,0.00244,0.00525,-0.99780,0.06555,0.0143
1581665360.08847,0.00226,0.00592,-0.99780,0.06567,0.0143
1581665360.094195,0.00208,0.00665,-0.99780,0.06586,0.0143
1581665360.099752,0.00189,0.00745,-0.99780,0.06604,0.0144
1581665360.104933,0.00171,0.00812,-0.99774,0.06622,0.0144
1581665360.110348,0.00153,0.00891,-0.99774,0.06641,0.0144
1581665360.115655,0.00134,0.00970,-0.99774,0.06659,0.0144
1581665360.120756,0.00104,0.01111,-0.99768,0.06702,0.0144
1581665360.126945,0.00085,0.01184,-0.99768,0.06720,0.0144
1581665360.1325629,0.00073,0.01263,-0.99762,0.06744,0.0144
1581665360.1377978,0.00061,0.01331,-0.99762,0.06763,0.0144
1581665360.143284,0.00043,0.01404,-0.99762,0.06787,0.0144
1581665360.148623,0.00024,0.01471,-0.99756,0.06812,0.0144
1581665360.154958,0.00012,0.01550,-0.99756,0.06842,0.0144
1581665360.160031,-0.00006,0.01611,-0.99750,0.06860,0.0144
1581665360.164893,-0.00018,0.01685,-0.99750,0.06891,0.0144
1581665360.170486,-0.00031,0.01746,-0.99744,0.06915,0.0144
1581665360.175936,-0.00061,0.01886,-0.99738,0.06976,0.0144
1581665360.181559,-0.00073,0.01947,-0.99738,0.07007,0.0144
1581665360.18714,-0.00085,0.02008,-0.99731,0.07037,0.0144
1581665360.192999,-0.00092,0.02069,-0.99725,0.07068,0.0144
1581665360.198477,-0.00098,0.02136,-0.99725,0.07111,0.0144
1581665360.204559,-0.00104,0.02191,-0.99719,0.07147,0.0144
1581665360.2095628,-0.00116,0.02252,-0.99713,0.07190,0.0144
1581665360.2150521,-0.00122,0.02319,-0.99713,0.07239,0.0144
1581665360.221206,-0.00128,0.02368,-0.99707,0.07288,0.0144
1581665360.225713,-0.00134,0.02460,-0.99695,0.07385,0.0144
1581665360.231524,-0.00140,0.02502,-0.99689,0.07446,0.0144
1581665360.237348,-0.00146,0.02539,-0.99683,0.07507,0.0144
1581665360.243378,-0.00146,0.02576,-0.99683,0.07562,0.0144
1581665360.248592,-0.00146,0.02600,-0.99677,0.07617,0.0144
1581665360.254536,-0.00146,0.02631,-0.99670,0.07684,0.0144
1581665360.261038,-0.00146,0.02661,-0.99664,0.07751,0.0144
1581665360.265464,-0.00146,0.02679,-0.99658,0.07813,0.0144
1581665360.269832,-0.00140,0.02704,-0.99652,0.07880,0.0144
1581665360.277857,-0.00140,0.02728,-0.99646,0.07947,0.0144
1581665360.281929,-0.00134,0.02765,-0.99634,0.08081,0.0144
1581665360.2876742,-0.00134,0.02783,-0.99628,0.08148,0.0144
1581665360.292625,-0.00128,0.02802,-0.99622,0.08209,0.0144
1581665360.298049,-0.00128,0.02814,-0.99615,0.08270,0.0144
1581665360.303562,-0.00128,0.02832,-0.99609,0.08337,0.0144
1581665360.3090181,-0.00122,0.02844,-0.99603,0.08398,0.0144
1581665360.314621,-0.00122,0.02856,-0.99597,0.08466,0.0144
1581665360.319626,-0.00122,0.02863,-0.99597,0.08527,0.0144
1581665360.325251,-0.00122,0.02875,-0.99591,0.08594,0.0144
1581665360.330475,-0.00122,0.02887,-0.99579,0.08704,0.0144
1581665360.336025,-0.00122,0.02893,-0.99573,0.08765,0.0144
1581665360.341711,-0.00122,0.02899,-0.99567,0.08813,0.0144
1581665360.348613,-0.00128,0.02905,-0.99567,0.08862,0.0144
1581665360.353209,-0.00128,0.02911,-0.99561,0.08911,0.0144
1581665360.3585658,-0.00128,0.02911,-0.99554,0.08966,0.0144
1581665360.364831,-0.00134,0.02917,-0.99548,0.09009,0.0144
1581665360.369065,-0.00134,0.02917,-0.99548,0.09052,0.0144
1581665360.374607,-0.00140,0.02917,-0.99542,0.09094,0.0144
1581665360.3803499,-0.00146,0.02911,-0.99536,0.09137,0.0144
1581665360.3860009,-0.00153,0.02905,-0.99530,0.09210,0.0144
1581665360.390927,-0.00153,0.02899,-0.99530,0.09253,0.0144
1581665360.397544,-0.00159,0.02893,-0.99524,0.09283,0.0144
1581665360.403338,-0.00165,0.02887,-0.99524,0.09320,0.0144
1581665360.408339,-0.00165,0.02875,-0.99518,0.09344,0.0144
1581665360.413883,-0.00171,0.02869,-0.99518,0.09375,0.0144
1581665360.419981,-0.00177,0.02856,-0.99518,0.09399,0.0144
1581665360.425401,-0.00183,0.02844,-0.99512,0.09424,0.0144
1581665360.430623,-0.00201,0.02826,-0.99512,0.09473,0.0144
1581665360.4372401,-0.00208,0.02814,-0.99512,0.09491,0.0144
1581665360.442029,-0.00214,0.02808,-0.99506,0.09503,0.0144
1581665360.448357,-0.00220,0.02795,-0.99506,0.09515,0.0144
1581665360.453367,-0.00232,0.02783,-0.99506,0.09528,0.0144
1581665360.459044,-0.00238,0.02771,-0.99506,0.09540,0.0144
1581665360.464131,-0.00250,0.02759,-0.99506,0.09546,0.0144
1581665360.469494,-0.00256,0.02753,-0.99506,0.09552,0.0144
1581665360.476244,-0.00262,0.02740,-0.99506,0.09558,0.0144
1581665360.481361,-0.00281,0.02728,-0.99506,0.09558,0.0144
1581665360.4859421,-0.00287,0.02716,-0.99506,0.09558,0.0144
1581665360.491344,-0.00299,0.02710,-0.99506,0.09558,0.0144
1581665360.497078,-0.00305,0.02698,-0.99506,0.09558,0.0144
1581665360.5029151,-0.00311,0.02692,-0.99506,0.09552,0.0144
1581665360.5083158,-0.00317,0.02686,-0.99506,0.09552,0.0144
1581665360.514169,-0.00323,0.02679,-0.99506,0.09546,0.0144
1581665360.51992,-0.00330,0.02667,-0.99506,0.09540,0.0144
1581665360.524561,-0.00336,0.02661,-0.99506,0.09534,0.0144
1581665360.530591,-0.00342,0.02655,-0.99512,0.09521,0.0144
1581665360.535695,-0.00348,0.02643,-0.99512,0.09509,0.0144
1581665360.5414941,-0.00354,0.02631,-0.99512,0.09503,0.0144
1581665360.547261,-0.00354,0.02625,-0.99512,0.09491,0.0144
1581665360.552942,-0.00354,0.02618,-0.99512,0.09485,0.0143
1581665360.557884,-0.00360,0.02612,-0.99518,0.09479,0.0143
1581665360.563382,-0.00360,0.02600,-0.99518,0.09467,0.0143
1581665360.569382,-0.00360,0.02594,-0.99518,0.09460,0.0143
1581665360.574809,-0.00360,0.02582,-0.99518,0.09448,0.0143
1581665360.580435,-0.00360,0.02576,-0.99518,0.09436,0.0143
1581665360.585623,-0.00354,0.02563,-0.99524,0.09418,0.0143
1581665360.591764,-0.00354,0.02551,-0.99524,0.09406,0.0143
1581665360.598119,-0.00354,0.02545,-0.99524,0.09393,0.0143
1581665360.6036348,-0.00348,0.02539,-0.99524,0.09381,0.0143
1581665360.609086,-0.00348,0.02527,-0.99530,0.09369,0.0143
1581665360.615233,-0.00342,0.02521,-0.99530,0.09351,0.0143
1581665360.620189,-0.00342,0.02515,-0.99530,0.09338,0.0143
1581665360.6260538,-0.00330,0.02496,-0.99536,0.09308,0.0143
1581665360.6311228,-0.00323,0.02490,-0.99536,0.09290,0.0143
1581665360.6367848,-0.00317,0.02484,-0.99536,0.09277,0.0143
1581665360.6426911,-0.00311,0.02478,-0.99542,0.09253,0.0143
1581665360.6490932,-0.00311,0.02472,-0.99542,0.09235,0.0143
1581665360.654021,-0.00305,0.02466,-0.99542,0.09216,0.0143
1581665360.659876,-0.00299,0.02460,-0.99548,0.09192,0.0143
1581665360.665764,-0.00293,0.02454,-0.99548,0.09174,0.0143
1581665360.6710331,-0.00287,0.02448,-0.99548,0.09155,0.0143
1581665360.675601,-0.00275,0.02435,-0.99554,0.09106,0.0143
1581665360.681086,-0.00269,0.02435,-0.99554,0.09088,0.0143
1581665360.6879182,-0.00262,0.02429,-0.99561,0.09064,0.0143
1581665360.6928651,-0.00256,0.02423,-0.99561,0.09045,0.0143
1581665360.6978738,-0.00250,0.02417,-0.99561,0.09021,0.0143
1581665360.703823,-0.00244,0.02411,-0.99567,0.08997,0.0143
1581665360.7101681,-0.00238,0.02411,-0.99567,0.08972,0.0143
1581665360.714932,-0.00232,0.02405,-0.99573,0.08948,0.0143
1581665360.7204192,-0.00226,0.02399,-0.99573,0.08923,0.0143
1581665360.7259111,-0.00220,0.02386,-0.99573,0.08899,0.0143
1581665360.730707,-0.00214,0.02374,-0.99579,0.08856,0.0143
1581665360.737112,-0.00208,0.02368,-0.99579,0.08832,0.0143
1581665360.742762,-0.00201,0.02356,-0.99585,0.08807,0.0143
1581665360.749451,-0.00201,0.02350,-0.99585,0.08789,0.0143
1581665360.754072,-0.00195,0.02344,-0.99585,0.08771,0.0143
1581665360.759157,-0.00189,0.02332,-0.99591,0.08752,0.0143
1581665360.764788,-0.00183,0.02325,-0.99591,0.08734,0.0143
1581665360.769648,-0.00183,0.02319,-0.99591,0.08716,0.0143
1581665360.775535,-0.00177,0.02319,-0.99591,0.08698,0.0143
1581665360.7812989,-0.00165,0.02313,-0.99597,0.08661,0.0143
1581665360.786912,-0.00165,0.02313,-0.99597,0.08649,0.0143
1581665360.792852,-0.00159,0.02307,-0.99597,0.08636,0.0143
1581665360.798468,-0.00159,0.02307,-0.99603,0.08630,0.0143
1581665360.803971,-0.00159,0.02301,-0.99603,0.08618,0.0143
1581665360.8092768,-0.00153,0.02301,-0.99603,0.08606,0.0143
1581665360.8148649,-0.00153,0.02301,-0.99603,0.08600,0.0143
1581665360.820597,-0.00153,0.02295,-0.99603,0.08588,0.0143
1581665360.825829,-0.00153,0.02295,-0.99603,0.08588,0.0143
1581665360.831306,-0.00153,0.02289,-0.99603,0.08582,0.0143
1581665360.837606,-0.00153,0.02283,-0.99603,0.08582,0.0143
1581665360.842977,-0.00153,0.02277,-0.99603,0.08582,0.0143
1581665360.848795,-0.00153,0.02271,-0.99603,0.08582,0.0143
1581665360.8548312,-0.00153,0.02264,-0.99603,0.08588,0.0142
1581665360.8597848,-0.00153,0.02258,-0.99603,0.08588,0.0142
1581665360.8656158,-0.00146,0.02252,-0.99603,0.08594,0.0142
1581665360.870372,-0.00146,0.02246,-0.99603,0.08594,0.0142
1581665360.875523,-0.00146,0.02234,-0.99603,0.08606,0.0142
1581665360.8813179,-0.00146,0.02222,-0.99603,0.08612,0.0142
1581665360.886841,-0.00146,0.02216,-0.99603,0.08618,0.0142
1581665360.8937442,-0.00146,0.02209,-0.99603,0.08624,0.0142
1581665360.898033,-0.00153,0.02203,-0.99603,0.08630,0.0142
1581665360.903384,-0.00153,0.02191,-0.99603,0.08636,0.0142
1581665360.9092329,-0.00159,0.02185,-0.99603,0.08649,0.0142
1581665360.914301,-0.00159,0.02173,-0.99603,0.08655,0.0142
1581665360.9200718,-0.00165,0.02167,-0.99603,0.08661,0.0142
1581665360.925623,-0.00171,0.02148,-0.99597,0.08673,0.0142
1581665360.930887,-0.00171,0.02136,-0.99597,0.08679,0.0142
1581665360.9367921,-0.00177,0.02124,-0.99597,0.08685,0.0142
1581665360.942517,-0.00183,0.02112,-0.99597,0.08691,0.0142
1581665360.949376,-0.00189,0.02100,-0.99597,0.08698,0.0142
1581665360.9534888,-0.00189,0.02094,-0.99597,0.08704,0.0142
1581665360.958718,-0.00195,0.02081,-0.99597,0.08710,0.0142
1581665360.964064,-0.00201,0.02069,-0.99597,0.08710,0.0142
1581665360.9697468,-0.00201,0.02057,-0.99597,0.08716,0.0142
1581665360.974905,-0.00208,0.02039,-0.99597,0.08722,0.0142
1581665360.980298,-0.00214,0.02020,-0.99597,0.08728,0.0142
1581665360.9860759,-0.00220,0.02008,-0.99597,0.08734,0.0142
1581665360.9928691,-0.00220,0.01996,-0.99597,0.08734,0.0142
1581665360.997756,-0.00220,0.01984,-0.99597,0.08740,0.0142
1581665361.00394,-0.00220,0.01978,-0.99597,0.08746,0.0142
1581665361.00947,-0.00226,0.01965,-0.99597,0.08752,0.0142
1581665361.0141141,-0.00226,0.01959,-0.99597,0.08752,0.0142
1581665361.019316,-0.00226,0.01947,-0.99597,0.08759,0.0142
1581665361.025899,-0.00226,0.01941,-0.99597,0.08765,0.0142
1581665361.030401,-0.00226,0.01935,-0.99597,0.08771,0.0142
1581665361.0357041,-0.00226,0.01923,-0.99597,0.08783,0.0142
1581665361.042732,-0.00220,0.01917,-0.99597,0.08789,0.0142
1581665361.047714,-0.00220,0.01904,-0.99591,0.08795,0.0142
1581665361.052932,-0.00220,0.01898,-0.99591,0.08801,0.0142
1581665361.058327,-0.00214,0.01892,-0.99591,0.08807,0.0142
1581665361.063872,-0.00214,0.01886,-0.99591,0.08813,0.0142
1581665361.069101,-0.00214,0.01886,-0.99591,0.08820,0.0142
1581665361.074392,-0.00208,0.01880,-0.99591,0.08826,0.0142
1581665361.080262,-0.00201,0.01874,-0.99591,0.08832,0.0142
1581665361.0855281,-0.00195,0.01868,-0.99591,0.08844,0.0142
1581665361.0907352,-0.00189,0.01862,-0.99591,0.08850,0.0142
1581665361.096787,-0.00189,0.01862,-0.99591,0.08856,0.0142
1581665361.1023638,-0.00183,0.01862,-0.99591,0.08862,0.0142
1581665361.10791,-0.00183,0.01862,-0.99591,0.08862,0.0142
1581665361.1133661,-0.00177,0.01862,-0.99591,0.08868,0.0142
1581665361.118819,-0.00171,0.01862,-0.99591,0.08875,0.0142
1581665361.124733,-0.00171,0.01855,-0.99585,0.08875,0.0142
1581665361.129489,-0.00165,0.01855,-0.99585,0.08881,0.0142
1581665361.136079,-0.00165,0.01855,-0.99585,0.08881,0.0142
1581665361.141386,-0.00159,0.01855,-0.99585,0.08887,0.0142
1581665361.1470962,-0.00153,0.01855,-0.99585,0.08887,0.0142
1581665361.153431,-0.00153,0.01849,-0.99585,0.08887,0.0142
1581665361.1586518,-0.00146,0.01849,-0.99585,0.08887,0.0142
1581665361.164513,-0.00146,0.01849,-0.99585,0.08887,0.0142
1581665361.170379,-0.00140,0.01849,-0.99585,0.08887,0.0142
1581665361.1747031,-0.00140,0.01849,-0.99585,0.08881,0.0142
1581665361.180963,-0.00134,0.01855,-0.99585,0.08881,0.0142
1581665361.185995,-0.00128,0.01855,-0.99591,0.08875,0.0142
1581665361.192118,-0.00128,0.01855,-0.99591,0.08868,0.0142
1581665361.197896,-0.00128,0.01862,-0.99591,0.08862,0.0142
1581665361.2043781,-0.00122,0.01862,-0.99591,0.08862,0.0142
1581665361.208663,-0.00122,0.01868,-0.99591,0.08856,0.0142
1581665361.214088,-0.00122,0.01868,-0.99591,0.08850,0.0142
1581665361.2196229,-0.00116,0.01874,-0.99591,0.08850,0.0142
1581665361.226208,-0.00116,0.01874,-0.99591,0.08844,0.0142
1581665361.2308018,-0.00110,0.01880,-0.99591,0.08832,0.0142
1581665361.237012,-0.00110,0.01886,-0.99591,0.08832,0.0142
1581665361.242145,-0.00104,0.01892,-0.99591,0.08826,0.0142
1581665361.247898,-0.00104,0.01898,-0.99591,0.08826,0.0142
1581665361.2535622,-0.00098,0.01898,-0.99591,0.08820,0.0142
1581665361.258493,-0.00098,0.01904,-0.99591,0.08813,0.0142
1581665361.2640262,-0.00098,0.01904,-0.99591,0.08813,0.0142
1581665361.2693708,-0.00092,0.01904,-0.99591,0.08813,0.0142
