imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665453.765419,0.01599,0.01270,-0.99927,0.03192,0.0142
1581665453.770914,0.01605,0.01276,-0.99927,0.03192,0.0142
1581665453.776264,0.01605,0.01282,-0.99927,0.03186,0.0142
1581665453.781663,0.01605,0.01294,-0.99927,0.03180,0.0142
1581665453.78687,0.01611,0.01300,-0.99927,0.03174,0.0142
1581665453.792773,0.01611,0.01312,-0.99927,0.03168,0.0142
1581665453.7987251,0.01617,0.01343,-0.99927,0.03156,0.0142
1581665453.803143,0.01617,0.01355,-0.99927,0.03149,0.0142
1581665453.8088782,0.01624,0.01367,-0.99927,0.03143,0.0142
1581665453.8147042,0.01624,0.01385,-0.99927,0.03137,0.0142
1581665453.821504,0.01624,0.01404,-0.99927,0.03131,0.0142
1581665453.8261209,0.01630,0.01416,-0.99927,0.03125,0.0142
1581665453.8311071,0.01630,0.01434,-0.99927,0.03119,0.0142
1581665453.83664,0.01630,0.01453,-0.99927,0.03113,0.0142
1581665453.841622,0.01636,0.01471,-0.99927,0.03107,0.0142
1581665453.847799,0.01636,0.01489,-0.99927,0.03101,0.0142
1581665453.85362,0.01636,0.01526,-0.99927,0.03088,0.0142
1581665453.858228,0.01636,0.01550,-0.99927,0.03082,0.0142
1581665453.863935,0.01642,0.01569,-0.99927,0.03076,0.0142
1581665453.87111,0.01642,0.01587,-0.99927,0.03070,0.0142
1581665453.875616,0.01642,0.01599,-0.99927,0.03064,0.0142
1581665453.8812091,0.01642,0.01617,-0.99927,0.03058,0.0142
1581665453.886351,0.01642,0.01642,-0.99927,0.03052,0.0142
1581665453.8929229,0.01648,0.01654,-0.99927,0.03046,0.0142
1581665453.896532,0.01648,0.01672,-0.99927,0.03040,0.0142
1581665453.902564,0.01648,0.01691,-0.99927,0.03040,0.0142
1581665453.9078772,0.01654,0.01721,-0.99927,0.03033,0.0142
1581665453.913651,0.01654,0.01740,-0.99927,0.03027,0.0142
1581665453.919063,0.01660,0.01752,-0.99927,0.03021,0.0142
1581665453.924373,0.01666,0.01770,-0.99927,0.03021,0.0142
1581665453.9305449,0.01666,0.01788,-0.99927,0.03015,0.0142
1581665453.935473,0.01672,0.01801,-0.99927,0.03015,0.0142
1581665453.9418828,0.01672,0.01819,-0.99927,0.03009,0.0142
1581665453.946949,0.01678,0.01837,-0.99927,0.03003,0.0142
1581665453.951842,0.01678,0.01855,-0.99921,0.03003,0.0142
1581665453.957973,0.01678,0.01874,-0.99921,0.02997,0.0142
1581665453.962942,0.01685,0.01910,-0.99921,0.02985,0.0142
1581665453.9683058,0.01685,0.01923,-0.99921,0.02985,0.0142
1581665453.974261,0.01685,0.01941,-0.99921,0.02979,0.0142
1581665453.981523,0.01685,0.01953,-0.99921,0.02972,0.0142
1581665453.985164,0.01685,0.01971,-0.99921,0.02966,0.0142
1581665453.991918,0.01685,0.01984,-0.99921,0.02960,0.0142
1581665453.996674,0.01685,0.01996,-0.99921,0.02960,0.0142
1581665454.0043619,0.01678,0.02008,-0.99921,0.02954,0.0142
1581665454.0074618,0.01678,0.02020,-0.99921,0.02948,0.0142
1581665454.0124302,0.01678,0.02032,-0.99921,0.02942,0.0142
1581665454.018005,0.01678,0.02045,-0.99921,0.02930,0.0142
1581665454.0239491,0.01672,0.02057,-0.99921,0.02924,0.0142
1581665454.0298162,0.01672,0.02063,-0.99921,0.02917,0.0142
1581665454.035887,0.01672,0.02069,-0.99921,0.02917,0.0142
1581665454.041246,0.01666,0.02075,-0.99921,0.02911,0.0142
1581665454.045878,0.01666,0.02081,-0.99921,0.02905,0.0142
1581665454.051819,0.01666,0.02087,-0.99921,0.02905,0.0142
1581665454.0567691,0.01660,0.02094,-0.99921,0.02899,0.0142
1581665454.062753,0.01654,0.02100,-0.99921,0.02899,0.0142
1581665454.067605,0.01654,0.02112,-0.99921,0.02893,0.0142
1581665454.0734541,0.01654,0.02118,-0.99921,0.02893,0.0142
1581665454.078532,0.01648,0.02124,-0.99921,0.02893,0.0142
1581665454.084576,0.01648,0.02130,-0.99921,0.02893,0.0142
1581665454.090639,0.01648,0.02136,-0.99921,0.02893,0.0142
1581665454.095764,0.01642,0.02142,-0.99921,0.02893,0.0142
1581665454.101006,0.01642,0.02142,-0.99921,0.02893,0.0142
1581665454.1066859,0.01642,0.02148,-0.99921,0.02893,0.0142
1581665454.1136699,0.01636,0.02148,-0.99921,0.02893,0.0142
1581665454.117375,0.01636,0.02148,-0.99921,0.02893,0.0142
1581665454.1238499,0.01630,0.02148,-0.99921,0.02899,0.0142
1581665454.128623,0.01630,0.02148,-0.99921,0.02899,0.0142
1581665454.1342359,0.01630,0.02148,-0.99921,0.02905,0.0142
1581665454.140415,0.01630,0.02148,-0.99921,0.02905,0.0142
1581665454.146274,0.01630,0.02148,-0.99921,0.02905,0.0142
1581665454.1509812,0.01624,0.02148,-0.99921,0.02911,0.0142
1581665454.1563299,0.01624,0.02148,-0.99921,0.02911,0.0142
1581665454.161689,0.01624,0.02148,-0.99921,0.02911,0.0142
1581665454.167466,0.01624,0.02148,-0.99921,0.02917,0.0142
1581665454.173224,0.01624,0.02148,-0.99921,0.02917,0.0142
1581665454.178187,0.01624,0.02148,-0.99921,0.02924,0.0142
1581665454.1840472,0.01617,0.02155,-0.99921,0.02924,0.0142
1581665454.1898649,0.01617,0.02155,-0.99921,0.02924,0.0142
1581665454.195679,0.01617,0.02161,-0.99921,0.02924,0.0142
1581665454.201498,0.01611,0.02161,-0.99921,0.02924,0.0142
1581665454.206945,0.01611,0.02161,-0.99921,0.02930,0.0142
1581665454.211227,0.01605,0.02161,-0.99921,0.02930,0.0142
1581665454.217723,0.01605,0.02167,-0.99921,0.02930,0.0142
1581665454.222303,0.01599,0.02167,-0.99921,0.02930,0.0142
1581665454.227564,0.01593,0.02167,-0.99921,0.02930,0.0142
1581665454.2338612,0.01593,0.02167,-0.99921,0.02936,0.0142
1581665454.239597,0.01587,0.02167,-0.99921,0.02936,0.0142
1581665454.2448928,0.01587,0.02167,-0.99921,0.02930,0.0142
1581665454.2504199,0.01581,0.02167,-0.99921,0.02936,0.0142
1581665454.25583,0.01581,0.02167,-0.99921,0.02936,0.0142
1581665454.261121,0.01581,0.02167,-0.99921,0.02936,0.0142
1581665454.2666361,0.01575,0.02167,-0.99921,0.02936,0.0142
1581665454.271866,0.01575,0.02173,-0.99921,0.02936,0.0142
1581665454.277615,0.01569,0.02173,-0.99921,0.02942,0.0142
1581665454.2832582,0.01569,0.02173,-0.99921,0.02942,0.0142
1581665454.2885,0.01569,0.02173,-0.99921,0.02942,0.0142
1581665454.293546,0.01563,0.02173,-0.99921,0.02948,0.0142
1581665454.299733,0.01563,0.02173,-0.99921,0.02948,0.0142
1581665454.30566,0.01556,0.02173,-0.99921,0.02948,0.0142
1581665454.310543,0.01556,0.02173,-0.99921,0.02948,0.0142
1581665454.318284,0.01550,0.02173,-0.99921,0.02954,0.0141
1581665454.3216798,0.01550,0.02179,-0.99921,0.02954,0.0142
1581665454.327421,0.01550,0.02179,-0.99921,0.02954,0.0142
1581665454.3327072,0.01544,0.02179,-0.99921,0.02960,0.0142
1581665454.3379352,0.01544,0.02179,-0.99921,0.02960,0.0141
1581665454.343564,0.01538,0.02179,-0.99921,0.02966,0.0142
1581665454.349597,0.01538,0.02185,-0.99921,0.02966,0.0142
1581665454.35501,0.01538,0.02185,-0.99921,0.02966,0.0141
1581665454.361139,0.01532,0.02191,-0.99921,0.02966,0.0141
1581665454.367062,0.01532,0.02191,-0.99921,0.02972,0.0141
1581665454.3716211,0.01532,0.02197,-0.99921,0.02972,0.0141
1581665454.37676,0.01526,0.02203,-0.99921,0.02972,0.0141
1581665454.382611,0.01526,0.02209,-0.99921,0.02979,0.0141
1581665454.388607,0.01520,0.02216,-0.99921,0.02979,0.0141
1581665454.393821,0.01520,0.02222,-0.99921,0.02979,0.0141
1581665454.398998,0.01520,0.02228,-0.99921,0.02979,0.0141
1581665454.4053278,0.01514,0.02234,-0.99921,0.02985,0.0141
1581665454.4102788,0.01514,0.02234,-0.99921,0.02985,0.0141
1581665454.4166038,0.01514,0.02240,-0.99921,0.02985,0.0141
1581665454.4209971,0.01508,0.02240,-0.99921,0.02985,0.0141
1581665454.426982,0.01508,0.02246,-0.99921,0.02985,0.0141
1581665454.433109,0.01508,0.02246,-0.99921,0.02985,0.0141
1581665454.437603,0.01508,0.02246,-0.99921,0.02985,0.0141
1581665454.443871,0.01501,0.02246,-0.99921,0.02985,0.0141
1581665454.449229,0.01501,0.02246,-0.99921,0.02985,0.0141
1581665454.454349,0.01495,0.02246,-0.99921,0.02985,0.0141
1581665454.460525,0.01495,0.02240,-0.99921,0.02985,0.0141
1581665454.465418,0.01495,0.02240,-0.99921,0.02985,0.0141
1581665454.472288,0.01495,0.02234,-0.99921,0.02985,0.0141
1581665454.476907,0.01489,0.02234,-0.99921,0.02985,0.0141
1581665454.4815629,0.01489,0.02228,-0.99921,0.02985,0.0141
1581665454.488563,0.01489,0.02222,-0.99921,0.02985,0.0141
1581665454.492933,0.01483,0.02216,-0.99921,0.02979,0.0141
1581665454.498894,0.01483,0.02216,-0.99921,0.02979,0.0141
1581665454.5049238,0.01483,0.02216,-0.99921,0.02979,0.0141
1581665454.510298,0.01483,0.02209,-0.99921,0.02979,0.0141
1581665454.515431,0.01483,0.02209,-0.99921,0.02972,0.0141
1581665454.520891,0.01483,0.02209,-0.99921,0.02972,0.0141
1581665454.526203,0.01483,0.02203,-0.99921,0.02966,0.0141
1581665454.532136,0.01477,0.02203,-0.99921,0.02966,0.0141
1581665454.537303,0.01477,0.02203,-0.99921,0.02960,0.0141
1581665454.543108,0.01477,0.02197,-0.99921,0.02954,0.0141
1581665454.548804,0.01477,0.02197,-0.99921,0.02954,0.0141
1581665454.554004,0.01477,0.02197,-0.99921,0.02948,0.0141
1581665454.560328,0.01471,0.02191,-0.99921,0.02948,0.0141
1581665454.5656111,0.01471,0.02191,-0.99921,0.02948,0.0141
1581665454.571532,0.01471,0.02185,-0.99921,0.02942,0.0141
1581665454.5766232,0.01471,0.02179,-0.99921,0.02936,0.0141
1581665454.5817118,0.01471,0.02179,-0.99921,0.02936,0.0141
1581665454.588167,0.01471,0.02173,-0.99921,0.02936,0.0141
1581665454.5934038,0.01465,0.02161,-0.99921,0.02930,0.0141
1581665454.599426,0.01465,0.02155,-0.99921,0.02924,0.0141
1581665454.605371,0.01465,0.02148,-0.99921,0.02924,0.0141
1581665454.611454,0.01465,0.02142,-0.99921,0.02917,0.0141
1581665454.6159601,0.01465,0.02136,-0.99927,0.02917,0.0141
1581665454.621147,0.01465,0.02130,-0.99927,0.02917,0.0141
1581665454.626521,0.01465,0.02118,-0.99927,0.02917,0.0141
1581665454.632936,0.01465,0.02112,-0.99927,0.02917,0.0141
1581665454.637921,0.01471,0.02100,-0.99927,0.02917,0.0141
1581665454.642849,0.01471,0.02094,-0.99927,0.02917,0.0141
1581665454.648258,0.01471,0.02094,-0.99927,0.02917,0.0141
1581665454.65441,0.01477,0.02087,-0.99927,0.02917,0.0141
1581665454.659959,0.01477,0.02087,-0.99927,0.02917,0.0141
1581665454.665376,0.01477,0.02087,-0.99927,0.02917,0.0141
1581665454.671721,0.01477,0.02087,-0.99927,0.02917,0.0141
1581665454.677273,0.01477,0.02087,-0.99927,0.02917,0.0141
1581665454.68163,0.01483,0.02087,-0.99927,0.02917,0.0141
1581665454.6871529,0.01483,0.02087,-0.99927,0.02917,0.0141
1581665454.693506,0.01483,0.02094,-0.99927,0.02917,0.0141
1581665454.697917,0.01483,0.02094,-0.99927,0.02917,0.0141
1581665454.704622,0.01483,0.02094,-0.99927,0.02917,0.0141
1581665454.710284,0.01483,0.02094,-0.99927,0.02917,0.0141
1581665454.7156422,0.01483,0.02094,-0.99927,0.02911,0.0141
1581665454.721649,0.01483,0.02094,-0.99927,0.02911,0.0141
1581665454.7263622,0.01483,0.02094,-0.99927,0.02911,0.0141
1581665454.731893,0.01483,0.02094,-0.99927,0.02911,0.0141
1581665454.7381709,0.01483,0.02094,-0.99927,0.02911,0.0141
1581665454.744292,0.01477,0.02094,-0.99927,0.02905,0.0141
1581665454.748553,0.01477,0.02087,-0.99927,0.02905,0.0141
1581665454.754318,0.01477,0.02087,-0.99927,0.02905,0.0141
1581665454.759537,0.01477,0.02087,-0.99927,0.02905,0.0141
1581665454.765118,0.01471,0.02087,-0.99927,0.02905,0.0141
1581665454.772644,0.01471,0.02087,-0.99927,0.02899,0.0141
1581665454.776178,0.01471,0.02087,-0.99927,0.02899,0.0141
1581665454.781402,0.01465,0.02087,-0.99927,0.02899,0.0141
1581665454.7872581,0.01465,0.02087,-0.99927,0.02899,0.0141
1581665454.7924778,0.01465,0.02094,-0.99927,0.02893,0.0141
1581665454.797556,0.01459,0.02094,-0.99927,0.02893,0.0141
1581665454.803509,0.01459,0.02094,-0.99927,0.02893,0.0141
1581665454.80816,0.01459,0.02100,-0.99927,0.02887,0.0141
1581665454.814718,0.01453,0.02100,-0.99927,0.02887,0.0141
1581665454.8213708,0.01453,0.02100,-0.99927,0.02887,0.0141
1581665454.825414,0.01453,0.02106,-0.99927,0.02881,0.0141
1581665454.8319218,0.01453,0.02106,-0.99927,0.02881,0.0141
1581665454.837445,0.01447,0.02106,-0.99927,0.02881,0.0141
1581665454.8421881,0.01447,0.02112,-0.99927,0.02881,0.0141
1581665454.847827,0.01447,0.02112,-0.99927,0.02875,0.0141
1581665454.853258,0.01447,0.02118,-0.99927,0.02875,0.0141
1581665454.857864,0.01447,0.02118,-0.99927,0.02875,0.0141
1581665454.863421,0.01453,0.02124,-0.99927,0.02875,0.0141
1581665454.869259,0.01453,0.02124,-0.99927,0.02875,0.0141
1581665454.87487,0.01453,0.02130,-0.99927,0.02875,0.0141
1581665454.880568,0.01453,0.02130,-0.99927,0.02869,0.0141
1581665454.885474,0.01459,0.02130,-0.99927,0.02869,0.0141
1581665454.891372,0.01459,0.02136,-0.99927,0.02869,0.0141
1581665454.896648,0.01459,0.02136,-0.99927,0.02869,0.0141
1581665454.9021409,0.01459,0.02136,-0.99927,0.02869,0.0141
1581665454.907638,0.01465,0.02136,-0.99927,0.02869,0.0141
1581665454.913771,0.01465,0.02136,-0.99927,0.02869,0.0141
1581665454.91932,0.01465,0.02136,-0.99927,0.02875,0.0141
1581665454.9249542,0.01471,0.02136,-0.99927,0.02875,0.0141
1581665454.9327822,0.01471,0.02136,-0.99927,0.02875,0.0141
1581665454.9366028,0.01471,0.02136,-0.99927,0.02875,0.0141
1581665454.941015,0.01471,0.02136,-0.99927,0.02881,0.0141
1581665454.9467032,0.01471,0.02130,-0.99927,0.02881,0.0141
1581665454.952812,0.01471,0.02136,-0.99927,0.02881,0.0141
1581665454.9587688,0.01477,0.02136,-0.99927,0.02887,0.0141
1581665454.963064,0.01477,0.02136,-0.99927,0.02893,0.0141
1581665454.968655,0.01477,0.02142,-0.99927,0.02893,0.0141
1581665454.975199,0.01477,0.02142,-0.99927,0.02893,0.0141
1581665454.9806259,0.01477,0.02148,-0.99927,0.02893,0.0141
1581665454.985803,0.01483,0.02148,-0.99927,0.02899,0.0141
1581665454.990554,0.01483,0.02155,-0.99927,0.02899,0.0141
1581665454.9971478,0.01483,0.02155,-0.99921,0.02899,0.0141
1581665455.001207,0.01483,0.02161,-0.99921,0.02905,0.0141
1581665455.007183,0.01483,0.02167,-0.99921,0.02905,0.0141
1581665455.013021,0.01483,0.02173,-0.99921,0.02905,0.0141
1581665455.017609,0.01483,0.02173,-0.99921,0.02911,0.0141
1581665455.0231318,0.01483,0.02173,-0.99921,0.02911,0.0141
1581665455.028521,0.01483,0.02179,-0.99921,0.02905,0.0141
1581665455.03471,0.01483,0.02179,-0.99921,0.02911,0.0141
1581665455.04064,0.01483,0.02179,-0.99921,0.02911,0.0141
1581665455.046179,0.01483,0.02185,-0.99921,0.02905,0.0141
1581665455.050865,0.01483,0.02185,-0.99921,0.02905,0.0141
1581665455.057138,0.01483,0.02191,-0.99921,0.02905,0.0141
1581665455.062539,0.01483,0.02191,-0.99921,0.02905,0.0141
1581665455.067349,0.01477,0.02191,-0.99921,0.02899,0.0141
1581665455.072649,0.01483,0.02191,-0.99921,0.02899,0.0141
1581665455.078819,0.01483,0.02197,-0.99921,0.02899,0.0141
1581665455.084407,0.01483,0.02197,-0.99921,0.02893,0.0141
1581665455.0899441,0.01483,0.02197,-0.99921,0.02893,0.0141
1581665455.095903,0.01483,0.02197,-0.99921,0.02893,0.0141
1581665455.1030111,0.01483,0.02197,-0.99921,0.02893,0.0141
1581665455.1066391,0.01483,0.02203,-0.99921,0.02887,0.0141
1581665455.1113112,0.01483,0.02209,-0.99921,0.02887,0.0141
1581665455.117218,0.01489,0.02209,-0.99921,0.02887,0.0141
1581665455.1226199,0.01489,0.02216,-0.99921,0.02881,0.0141
1581665455.127875,0.01489,0.02222,-0.99921,0.02881,0.0141
1581665455.13432,0.01489,0.02222,-0.99921,0.02881,0.0141
1581665455.1401641,0.01489,0.02228,-0.99921,0.02881,0.0141
1581665455.145803,0.01489,0.02228,-0.99921,0.02875,0.0141
1581665455.150524,0.01489,0.02234,-0.99921,0.02875,0.0141
1581665455.156009,0.01495,0.02234,-0.99921,0.02875,0.0141
1581665455.1617851,0.01495,0.02234,-0.99921,0.02875,0.0141
1581665455.1670861,0.01495,0.02240,-0.99921,0.02875,0.0141
1581665455.174251,0.01495,0.02240,-0.99921,0.02875,0.0141
1581665455.1790988,0.01495,0.02240,-0.99921,0.02875,0.0141
1581665455.185338,0.01495,0.02246,-0.99921,0.02875,0.0141
1581665455.190003,0.01495,0.02246,-0.99921,0.02875,0.0141
1581665455.1957262,0.01495,0.02246,-0.99921,0.02881,0.0141
1581665455.20096,0.01501,0.02246,-0.99921,0.02881,0.0141
1581665455.206456,0.01501,0.02246,-0.99921,0.02881,0.0141
1581665455.212266,0.01501,0.02252,-0.99921,0.02881,0.0141
1581665455.218473,0.01501,0.02258,-0.99921,0.02881,0.0141
1581665455.2249768,0.01501,0.02258,-0.99921,0.02881,0.0141
1581665455.229482,0.01501,0.02264,-0.99921,0.02881,0.0141
1581665455.235252,0.01501,0.02264,-0.99921,0.02881,0.0141
1581665455.2415528,0.01501,0.02271,-0.99921,0.02881,0.0141
1581665455.246173,0.01501,0.02277,-0.99921,0.02875,0.0141
1581665455.251752,0.01501,0.02283,-0.99921,0.02875,0.0141
1581665455.2575629,0.01501,0.02289,-0.99921,0.02875,0.0141
1581665455.263527,0.01501,0.02295,-0.99921,0.02869,0.0141
1581665455.2698328,0.01501,0.02301,-0.99921,0.02863,0.0141
1581665455.273283,0.01501,0.02307,-0.99921,0.02863,0.0141
1581665455.278893,0.01501,0.02307,-0.99921,0.02856,0.0141
1581665455.2856388,0.01501,0.02313,-0.99921,0.02856,0.0141
1581665455.2901099,0.01501,0.02313,-0.99921,0.02850,0.0141
1581665455.297065,0.01501,0.02319,-0.99921,0.02844,0.0141
1581665455.301322,0.01501,0.02319,-0.99921,0.02844,0.0141
1581665455.306378,0.01501,0.02319,-0.99921,0.02838,0.0141
1581665455.312141,0.01501,0.02319,-0.99921,0.02832,0.0141
1581665455.317528,0.01501,0.02319,-0.99921,0.02826,0.0141
1581665455.3250182,0.01501,0.02313,-0.99921,0.02820,0.0141
1581665455.329406,0.01501,0.02313,-0.99921,0.02820,0.0141
1581665455.3348138,0.01501,0.02307,-0.99921,0.02814,0.0141
1581665455.341561,0.01508,0.02301,-0.99921,0.02814,0.0141
1581665455.3460102,0.01508,0.02295,-0.99921,0.02808,0.0141
1581665455.351881,0.01508,0.02289,-0.99921,0.02808,0.0141
1581665455.3571389,0.01508,0.02283,-0.99921,0.02802,0.0141
1581665455.362141,0.01514,0.02277,-0.99921,0.02802,0.0141
1581665455.368347,0.01520,0.02271,-0.99921,0.02795,0.0141
1581665455.372632,0.01520,0.02264,-0.99927,0.02795,0.0141
1581665455.3782358,0.01520,0.02264,-0.99927,0.02789,0.0141
1581665455.3855622,0.01526,0.02264,-0.99927,0.02789,0.0141
1581665455.3898811,0.01526,0.02258,-0.99927,0.02783,0.0141
1581665455.395503,0.01526,0.02258,-0.99927,0.02783,0.0141
1581665455.4006999,0.01526,0.02258,-0.99927,0.02783,0.0141
1581665455.40692,0.01532,0.02258,-0.99927,0.02777,0.0141
1581665455.411425,0.01532,0.02264,-0.99927,0.02777,0.0141
1581665455.41779,0.01526,0.02264,-0.99927,0.02771,0.0141
1581665455.422338,0.01526,0.02264,-0.99927,0.02765,0.0141
1581665455.4275699,0.01526,0.02264,-0.99927,0.02765,0.0141
1581665455.433752,0.01526,0.02264,-0.99927,0.02759,0.0141
1581665455.4416058,0.01526,0.02264,-0.99927,0.02759,0.0141
1581665455.445183,0.01526,0.02264,-0.99927,0.02753,0.0141
1581665455.450337,0.01526,0.02264,-0.99927,0.02753,0.0141
1581665455.456107,0.01520,0.02264,-0.99927,0.02747,0.0141
1581665455.460984,0.01520,0.02264,-0.99927,0.02747,0.0141
1581665455.4683032,0.01520,0.02258,-0.99927,0.02740,0.0141
1581665455.4729128,0.01514,0.02258,-0.99927,0.02740,0.0141
1581665455.477547,0.01508,0.02252,-0.99927,0.02734,0.0141
1581665455.483398,0.01508,0.02252,-0.99927,0.02734,0.0141
1581665455.4893062,0.01508,0.02252,-0.99927,0.02728,0.0141
1581665455.495574,0.01508,0.02246,-0.99927,0.02728,0.0141
1581665455.500252,0.01501,0.02246,-0.99927,0.02728,0.0141
1581665455.505507,0.01501,0.02246,-0.99927,0.02728,0.0141
1581665455.5106719,0.01501,0.02246,-0.99927,0.02728,0.0141
1581665455.5172741,0.01501,0.02246,-0.99927,0.02728,0.0141
1581665455.521746,0.01495,0.02240,-0.99927,0.02728,0.0141
1581665455.527319,0.01495,0.02240,-0.99927,0.02728,0.0141
1581665455.53365,0.01495,0.02240,-0.99927,0.02728,0.0141
1581665455.538379,0.01489,0.02240,-0.99927,0.02728,0.0141
1581665455.544975,0.01489,0.02234,-0.99927,0.02728,0.0141
1581665455.5496378,0.01489,0.02234,-0.99927,0.02728,0.0141
1581665455.555268,0.01489,0.02228,-0.99927,0.02728,0.0141
1581665455.561928,0.01489,0.02228,-0.99927,0.02728,0.0141
1581665455.566127,0.01489,0.02228,-0.99927,0.02728,0.0141
1581665455.57292,0.01489,0.02222,-0.99927,0.02728,0.0141
1581665455.5772521,0.01489,0.02222,-0.99927,0.02722,0.0141
1581665455.5826461,0.01489,0.02216,-0.99927,0.02722,0.0141
1581665455.5883572,0.01489,0.02216,-0.99927,0.02722,0.0141
1581665455.5936918,0.01495,0.02216,-0.99927,0.02716,0.0141
1581665455.598877,0.01495,0.02216,-0.99927,0.02716,0.0141
1581665455.605675,0.01495,0.02216,-0.99927,0.02716,0.0141
1581665455.610702,0.01495,0.02216,-0.99927,0.02710,0.0141
1581665455.616624,0.01495,0.02216,-0.99927,0.02710,0.0141
1581665455.621073,0.01495,0.02216,-0.99927,0.02704,0.0141
1581665455.627157,0.01495,0.02216,-0.99927,0.02698,0.0141
1581665455.63215,0.01495,0.02209,-0.99927,0.02692,0.0141
1581665455.6376672,0.01495,0.02209,-0.99927,0.02692,0.0141
1581665455.643357,0.01495,0.02209,-0.99927,0.02686,0.0141
1581665455.648857,0.01489,0.02203,-0.99927,0.02679,0.0141
1581665455.6578329,0.01489,0.02203,-0.99927,0.02679,0.0141
1581665455.660599,0.01489,0.02197,-0.99927,0.02673,0.0141
1581665455.665362,0.01489,0.02191,-0.99927,0.02667,0.0141
1581665455.6714199,0.01489,0.02191,-0.99927,0.02667,0.0141
1581665455.6771562,0.01483,0.02185,-0.99927,0.02661,0.0141
1581665455.682014,0.01483,0.02179,-0.99933,0.02655,0.0141
1581665455.68731,0.01483,0.02173,-0.99933,0.02649,0.0141
1581665455.693922,0.01477,0.02173,-0.99933,0.02643,0.0141
1581665455.698923,0.01477,0.02167,-0.99933,0.02637,0.0141
1581665455.703955,0.01477,0.02167,-0.99933,0.02637,0.0141
1581665455.709973,0.01471,0.02167,-0.99933,0.02631,0.0141
1581665455.715648,0.01471,0.02167,-0.99933,0.02631,0.0141
1581665455.721222,0.01465,0.02173,-0.99933,0.02625,0.0141
1581665455.72608,0.01459,0.02173,-0.99933,0.02625,0.0141
1581665455.731468,0.01459,0.02179,-0.99933,0.02625,0.0141
1581665455.737383,0.01453,0.02179,-0.99933,0.02618,0.0141
1581665455.742429,0.01447,0.02185,-0.99933,0.02618,0.0141
1581665455.749335,0.01447,0.02191,-0.99933,0.02618,0.0141
1581665455.7543008,0.01440,0.02197,-0.99933,0.02618,0.0141
1581665455.76103,0.01434,0.02203,-0.99933,0.02618,0.0141
1581665455.765184,0.01434,0.02203,-0.99933,0.02618,0.0141
1581665455.7704341,0.01428,0.02209,-0.99933,0.02618,0.0141
1581665455.777369,0.01428,0.02216,-0.99933,0.02625,0.0141
1581665455.7829251,0.01422,0.02216,-0.99933,0.02625,0.0141
1581665455.787503,0.01422,0.02222,-0.99933,0.02631,0.0141
1581665455.793301,0.01416,0.02222,-0.99933,0.02631,0.0141
1581665455.79833,0.01410,0.02228,-0.99933,0.02637,0.0141
1581665455.804339,0.01410,0.02228,-0.99933,0.02643,0.0141
1581665455.8094862,0.01410,0.02234,-0.99933,0.02643,0.0141
1581665455.81519,0.01410,0.02234,-0.99933,0.02649,0.0141
1581665455.8212821,0.01404,0.02240,-0.99933,0.02655,0.0141
1581665455.825618,0.01404,0.02240,-0.99927,0.02655,0.0141
1581665455.830893,0.01404,0.02246,-0.99927,0.02661,0.0141
1581665455.839165,0.01404,0.02252,-0.99927,0.02661,0.0141
1581665455.841891,0.01398,0.02258,-0.99927,0.02667,0.0141
1581665455.847735,0.01398,0.02264,-0.99927,0.02667,0.0141
1581665455.853479,0.01392,0.02264,-0.99927,0.02667,0.0141
1581665455.85859,0.01392,0.02271,-0.99927,0.02673,0.0141
1581665455.864178,0.01392,0.02277,-0.99927,0.02673,0.0141
1581665455.870804,0.01385,0.02277,-0.99927,0.02673,0.0141
1581665455.875346,0.01385,0.02277,-0.99927,0.02673,0.0141
1581665455.88063,0.01385,0.02283,-0.99927,0.02673,0.0141
1581665455.885844,0.01379,0.02283,-0.99927,0.02673,0.0141
1581665455.892072,0.01379,0.02277,-0.99927,0.02667,0.0141
1581665455.89936,0.01379,0.02277,-0.99927,0.02667,0.0141
1581665455.902339,0.01373,0.02277,-0.99927,0.02661,0.0141
1581665455.9083781,0.01373,0.02277,-0.99927,0.02661,0.0141
1581665455.914007,0.01373,0.02277,-0.99927,0.02661,0.0141
1581665455.920758,0.01373,0.02271,-0.99927,0.02655,0.0141
1581665455.925154,0.01367,0.02271,-0.99927,0.02655,0.0141
1581665455.930628,0.01367,0.02271,-0.99927,0.02649,0.0141
1581665455.9361768,0.01367,0.02264,-0.99933,0.02649,0.0141
1581665455.941364,0.01367,0.02264,-0.99933,0.02649,0.0141
1581665455.947008,0.01367,0.02264,-0.99933,0.02643,0.0141
1581665455.9523551,0.01373,0.02264,-0.99933,0.02643,0.0141
1581665455.958153,0.01373,0.02271,-0.99933,0.02637,0.0141
1581665455.9637382,0.01373,0.02271,-0.99933,0.02637,0.0141
1581665455.969375,0.01373,0.02271,-0.99933,0.02637,0.0141
1581665455.975462,0.01373,0.02271,-0.99933,0.02637,0.0141
1581665455.980083,0.01367,0.02271,-0.99933,0.02631,0.0141
1581665455.985429,0.01367,0.02271,-0.99933,0.02631,0.0141
1581665455.990826,0.01367,0.02277,-0.99933,0.02631,0.0141
1581665455.9959722,0.01367,0.02277,-0.99933,0.02631,0.0141
1581665456.0017998,0.01367,0.02283,-0.99933,0.02631,0.0141
