imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665113.1416042,0.01617,-0.00623,-0.99896,0.04144,0.0141
1581665113.147169,0.01617,-0.00616,-0.99902,0.04138,0.0141
1581665113.152086,0.01624,-0.00604,-0.99902,0.04132,0.0142
1581665113.1579762,0.01624,-0.00598,-0.99902,0.04126,0.0141
1581665113.163466,0.01630,-0.00586,-0.99902,0.04120,0.0141
1581665113.1684868,0.01630,-0.00580,-0.99902,0.04120,0.0141
1581665113.174848,0.01636,-0.00574,-0.99902,0.04114,0.0142
1581665113.179532,0.01636,-0.00562,-0.99902,0.04108,0.0141
1581665113.186114,0.01636,-0.00555,-0.99902,0.04102,0.0142
1581665113.191267,0.01642,-0.00543,-0.99902,0.04095,0.0142
1581665113.196106,0.01648,-0.00531,-0.99902,0.04089,0.0142
1581665113.201835,0.01648,-0.00525,-0.99902,0.04083,0.0142
1581665113.208218,0.01654,-0.00519,-0.99902,0.04077,0.0141
1581665113.2131991,0.01654,-0.00507,-0.99902,0.04071,0.0141
1581665113.2185102,0.01654,-0.00500,-0.99902,0.04065,0.0141
1581665113.22385,0.01660,-0.00494,-0.99902,0.04059,0.0141
1581665113.2292569,0.01660,-0.00482,-0.99902,0.04053,0.0141
1581665113.234068,0.01660,-0.00470,-0.99902,0.04047,0.0141
1581665113.240515,0.01666,-0.00464,-0.99902,0.04041,0.0141
1581665113.246689,0.01672,-0.00439,-0.99902,0.04016,0.0141
1581665113.250849,0.01672,-0.00421,-0.99902,0.04010,0.0141
1581665113.2575412,0.01672,-0.00409,-0.99902,0.03998,0.0141
1581665113.261884,0.01678,-0.00397,-0.99908,0.03992,0.0141
1581665113.267869,0.01678,-0.00378,-0.99908,0.03979,0.0141
1581665113.275176,0.01685,-0.00360,-0.99908,0.03967,0.0142
1581665113.2784672,0.01685,-0.00342,-0.99908,0.03955,0.0141
1581665113.286391,0.01691,-0.00323,-0.99908,0.03943,0.0141
1581665113.289987,0.01691,-0.00299,-0.99908,0.03931,0.0141
1581665113.2950442,0.01697,-0.00281,-0.99908,0.03918,0.0142
1581665113.300734,0.01703,-0.00232,-0.99908,0.03888,0.0141
1581665113.3067122,0.01703,-0.00201,-0.99908,0.03876,0.0142
1581665113.314208,0.01709,-0.00177,-0.99908,0.03864,0.0142
1581665113.317648,0.01709,-0.00146,-0.99908,0.03845,0.0142
1581665113.3232489,0.01709,-0.00116,-0.99915,0.03833,0.0142
1581665113.3284092,0.01709,-0.00079,-0.99915,0.03815,0.0142
1581665113.334217,0.01709,-0.00049,-0.99915,0.03796,0.0142
1581665113.339782,0.01709,-0.00012,-0.99915,0.03778,0.0142
1581665113.3454652,0.01709,0.00024,-0.99915,0.03760,0.0142
1581665113.350444,0.01703,0.00110,-0.99915,0.03723,0.0142
1581665113.356129,0.01697,0.00159,-0.99915,0.03699,0.0142
1581665113.361699,0.01691,0.00201,-0.99921,0.03680,0.0142
1581665113.367614,0.01685,0.00262,-0.99921,0.03662,0.0142
1581665113.373024,0.01678,0.00311,-0.99921,0.03638,0.0142
1581665113.377855,0.01672,0.00366,-0.99921,0.03619,0.0142
1581665113.383564,0.01666,0.00427,-0.99921,0.03595,0.0142
1581665113.38925,0.01654,0.00488,-0.99921,0.03577,0.0142
1581665113.3947341,0.01648,0.00555,-0.99921,0.03552,0.0142
1581665113.399552,0.01636,0.00616,-0.99921,0.03528,0.0142
1581665113.4066849,0.01617,0.00745,-0.99921,0.03485,0.0142
1581665113.410165,0.01611,0.00806,-0.99921,0.03467,0.0142
1581665113.4167838,0.01599,0.00873,-0.99927,0.03442,0.0142
1581665113.422875,0.01587,0.00928,-0.99927,0.03424,0.0142
1581665113.42781,0.01575,0.01001,-0.99927,0.03400,0.0142
1581665113.4331388,0.01563,0.01056,-0.99927,0.03381,0.0142
1581665113.438439,0.01550,0.01117,-0.99927,0.03357,0.0142
1581665113.444752,0.01538,0.01172,-0.99927,0.03339,0.0142
1581665113.450412,0.01526,0.01233,-0.99927,0.03314,0.0142
1581665113.4549491,0.01501,0.01337,-0.99927,0.03271,0.0142
1581665113.4603589,0.01489,0.01385,-0.99927,0.03247,0.0142
1581665113.46647,0.01477,0.01434,-0.99927,0.03229,0.0142
1581665113.4727821,0.01465,0.01477,-0.99927,0.03210,0.0142
1581665113.477322,0.01453,0.01520,-0.99927,0.03192,0.0142
1581665113.4839191,0.01440,0.01556,-0.99927,0.03174,0.0142
1581665113.488215,0.01428,0.01593,-0.99927,0.03162,0.0142
1581665113.4935071,0.01422,0.01630,-0.99927,0.03143,0.0142
1581665113.498821,0.01410,0.01660,-0.99927,0.03125,0.0142
1581665113.504558,0.01404,0.01691,-0.99927,0.03113,0.0142
1581665113.510151,0.01385,0.01746,-0.99927,0.03088,0.0142
1581665113.5160582,0.01373,0.01776,-0.99927,0.03082,0.0142
1581665113.521499,0.01367,0.01801,-0.99927,0.03070,0.0142
1581665113.527724,0.01361,0.01825,-0.99927,0.03064,0.0142
1581665113.533319,0.01355,0.01843,-0.99927,0.03058,0.0142
1581665113.5381708,0.01349,0.01862,-0.99927,0.03052,0.0142
1581665113.543524,0.01343,0.01880,-0.99927,0.03046,0.0142
1581665113.549546,0.01337,0.01898,-0.99927,0.03046,0.0142
1581665113.554576,0.01324,0.01929,-0.99927,0.03040,0.0142
1581665113.5606751,0.01318,0.01941,-0.99927,0.03040,0.0142
1581665113.5660439,0.01318,0.01953,-0.99927,0.03040,0.0142
1581665113.572383,0.01312,0.01965,-0.99927,0.03046,0.0142
1581665113.577611,0.01306,0.01971,-0.99927,0.03046,0.0142
1581665113.585006,0.01300,0.01978,-0.99927,0.03046,0.0142
1581665113.590028,0.01300,0.01984,-0.99927,0.03052,0.0142
1581665113.594015,0.01294,0.01984,-0.99927,0.03052,0.0142
1581665113.5996668,0.01288,0.01990,-0.99927,0.03058,0.0142
1581665113.605037,0.01282,0.01990,-0.99927,0.03064,0.0142
1581665113.611817,0.01276,0.01990,-0.99927,0.03064,0.0142
1581665113.618004,0.01270,0.01984,-0.99927,0.03070,0.0142
1581665113.623583,0.01263,0.01984,-0.99927,0.03070,0.0142
1581665113.627956,0.01263,0.01978,-0.99927,0.03076,0.0142
1581665113.634476,0.01257,0.01978,-0.99927,0.03076,0.0142
1581665113.638561,0.01251,0.01971,-0.99927,0.03082,0.0142
1581665113.6438148,0.01239,0.01965,-0.99927,0.03082,0.0142
1581665113.649516,0.01233,0.01959,-0.99927,0.03088,0.0142
1581665113.654923,0.01221,0.01947,-0.99927,0.03088,0.0142
1581665113.662776,0.01215,0.01941,-0.99927,0.03094,0.0142
1581665113.667454,0.01208,0.01929,-0.99927,0.03094,0.0142
1581665113.67238,0.01202,0.01923,-0.99927,0.03094,0.0142
1581665113.6776252,0.01196,0.01910,-0.99927,0.03094,0.0142
1581665113.683744,0.01190,0.01904,-0.99927,0.03101,0.0142
1581665113.6890051,0.01184,0.01898,-0.99927,0.03101,0.0142
1581665113.693751,0.01184,0.01886,-0.99927,0.03101,0.0142
1581665113.699299,0.01178,0.01880,-0.99927,0.03101,0.0142
1581665113.705313,0.01172,0.01874,-0.99927,0.03101,0.0142
1581665113.710779,0.01166,0.01855,-0.99927,0.03101,0.0142
1581665113.717697,0.01166,0.01849,-0.99927,0.03101,0.0142
1581665113.7225752,0.01166,0.01849,-0.99927,0.03101,0.0142
1581665113.7283342,0.01166,0.01843,-0.99927,0.03094,0.0142
1581665113.7346828,0.01166,0.01837,-0.99927,0.03094,0.0142
1581665113.738616,0.01166,0.01837,-0.99927,0.03094,0.0142
1581665113.743702,0.01160,0.01831,-0.99927,0.03101,0.0142
1581665113.750732,0.01160,0.01831,-0.99927,0.03101,0.0142
1581665113.755344,0.01160,0.01825,-0.99927,0.03101,0.0142
1581665113.761024,0.01160,0.01825,-0.99927,0.03101,0.0142
1581665113.767541,0.01160,0.01825,-0.99927,0.03101,0.0142
1581665113.772137,0.01160,0.01825,-0.99927,0.03101,0.0142
1581665113.778841,0.01160,0.01825,-0.99927,0.03107,0.0142
1581665113.7831948,0.01154,0.01819,-0.99927,0.03107,0.0142
1581665113.7887099,0.01154,0.01819,-0.99927,0.03107,0.0142
1581665113.794383,0.01154,0.01819,-0.99927,0.03107,0.0142
1581665113.800365,0.01160,0.01825,-0.99927,0.03113,0.0142
1581665113.805567,0.01160,0.01825,-0.99927,0.03113,0.0142
1581665113.811265,0.01160,0.01825,-0.99927,0.03113,0.0142
1581665113.816654,0.01160,0.01831,-0.99927,0.03119,0.0142
1581665113.82244,0.01160,0.01831,-0.99927,0.03119,0.0142
1581665113.82768,0.01166,0.01837,-0.99927,0.03119,0.0142
1581665113.834286,0.01166,0.01843,-0.99927,0.03119,0.0142
1581665113.8386161,0.01166,0.01849,-0.99927,0.03119,0.0142
1581665113.8438559,0.01166,0.01849,-0.99927,0.03119,0.0142
1581665113.8497212,0.01166,0.01855,-0.99927,0.03119,0.0142
1581665113.854961,0.01172,0.01868,-0.99927,0.03125,0.0142
1581665113.8615239,0.01172,0.01868,-0.99927,0.03119,0.0142
1581665113.867481,0.01172,0.01874,-0.99927,0.03125,0.0142
1581665113.8729799,0.01172,0.01880,-0.99927,0.03125,0.0142
1581665113.877983,0.01172,0.01880,-0.99927,0.03119,0.0142
1581665113.883095,0.01172,0.01886,-0.99927,0.03119,0.0142
1581665113.8884852,0.01172,0.01892,-0.99927,0.03125,0.0142
1581665113.8939571,0.01172,0.01898,-0.99927,0.03125,0.0142
1581665113.899786,0.01172,0.01904,-0.99927,0.03125,0.0142
1581665113.9049442,0.01172,0.01917,-0.99927,0.03125,0.0142
1581665113.911042,0.01172,0.01929,-0.99927,0.03125,0.0142
1581665113.918907,0.01172,0.01935,-0.99927,0.03131,0.0142
1581665113.923023,0.01166,0.01947,-0.99927,0.03131,0.0142
1581665113.9284742,0.01166,0.01953,-0.99927,0.03131,0.0142
1581665113.933606,0.01160,0.01965,-0.99927,0.03131,0.0142
1581665113.939671,0.01160,0.01978,-0.99927,0.03137,0.0142
1581665113.944912,0.01154,0.01984,-0.99927,0.03137,0.0142
1581665113.950662,0.01147,0.02008,-0.99927,0.03143,0.0142
1581665113.955539,0.01141,0.02020,-0.99921,0.03143,0.0142
1581665113.9613252,0.01141,0.02026,-0.99921,0.03143,0.0142
1581665113.968211,0.01135,0.02039,-0.99921,0.03149,0.0142
1581665113.972447,0.01129,0.02051,-0.99921,0.03149,0.0142
1581665113.9785202,0.01123,0.02057,-0.99921,0.03149,0.0142
1581665113.984361,0.01117,0.02069,-0.99921,0.03156,0.0142
1581665113.989019,0.01111,0.02075,-0.99921,0.03156,0.0142
1581665113.9939451,0.01111,0.02081,-0.99921,0.03156,0.0142
1581665113.999794,0.01105,0.02087,-0.99921,0.03156,0.0142
1581665114.005574,0.01099,0.02100,-0.99921,0.03156,0.0142
1581665114.011551,0.01093,0.02106,-0.99921,0.03156,0.0142
1581665114.017427,0.01093,0.02106,-0.99921,0.03156,0.0142
1581665114.022732,0.01093,0.02112,-0.99921,0.03156,0.0142
1581665114.0281448,0.01086,0.02112,-0.99921,0.03149,0.0142
1581665114.03354,0.01086,0.02118,-0.99921,0.03143,0.0142
1581665114.0387158,0.01086,0.02118,-0.99921,0.03143,0.0142
1581665114.0447,0.01086,0.02118,-0.99921,0.03137,0.0142
1581665114.0505228,0.01080,0.02118,-0.99921,0.03125,0.0142
1581665114.0555599,0.01080,0.02118,-0.99921,0.03119,0.0142
1581665114.060771,0.01080,0.02118,-0.99921,0.03113,0.0142
1581665114.072,0.01080,0.02118,-0.99921,0.03107,0.0142
1581665114.072654,0.01080,0.02118,-0.99921,0.03101,0.0142
1581665114.0783339,0.01080,0.02118,-0.99927,0.03094,0.0142
1581665114.082958,0.01080,0.02118,-0.99927,0.03088,0.0142
1581665114.088413,0.01080,0.02112,-0.99927,0.03076,0.0142
1581665114.09373,0.01080,0.02112,-0.99927,0.03070,0.0142
1581665114.099134,0.01080,0.02112,-0.99927,0.03058,0.0142
1581665114.104666,0.01080,0.02112,-0.99927,0.03052,0.0142
1581665114.1110241,0.01080,0.02112,-0.99927,0.03033,0.0142
1581665114.115345,0.01080,0.02112,-0.99927,0.03027,0.0142
1581665114.12215,0.01080,0.02112,-0.99927,0.03021,0.0142
1581665114.127701,0.01080,0.02112,-0.99927,0.03015,0.0142
1581665114.1336918,0.01080,0.02112,-0.99927,0.03009,0.0142
1581665114.137986,0.01080,0.02106,-0.99927,0.03003,0.0142
1581665114.1431732,0.01074,0.02106,-0.99927,0.03003,0.0142
1581665114.1490738,0.01074,0.02106,-0.99927,0.02997,0.0142
1581665114.1547918,0.01074,0.02106,-0.99927,0.02991,0.0142
1581665114.159604,0.01068,0.02100,-0.99927,0.02991,0.0142
1581665114.165589,0.01062,0.02100,-0.99927,0.02985,0.0142
1581665114.171183,0.01062,0.02094,-0.99927,0.02985,0.0142
1581665114.177088,0.01056,0.02094,-0.99927,0.02985,0.0141
1581665114.182534,0.01056,0.02087,-0.99927,0.02985,0.0142
1581665114.188357,0.01050,0.02081,-0.99927,0.02979,0.0141
1581665114.193985,0.01050,0.02075,-0.99927,0.02979,0.0141
1581665114.1991732,0.01050,0.02069,-0.99927,0.02979,0.0141
1581665114.204347,0.01044,0.02057,-0.99927,0.02979,0.0141
1581665114.210058,0.01038,0.02045,-0.99927,0.02979,0.0141
1581665114.21525,0.01038,0.02039,-0.99927,0.02979,0.0142
1581665114.220452,0.01038,0.02032,-0.99927,0.02979,0.0142
1581665114.226183,0.01031,0.02020,-0.99933,0.02972,0.0141
1581665114.2322052,0.01031,0.02014,-0.99933,0.02972,0.0141
1581665114.238889,0.01031,0.02002,-0.99933,0.02972,0.0142
1581665114.243027,0.01031,0.01996,-0.99933,0.02972,0.0141
1581665114.24948,0.01031,0.01990,-0.99933,0.02966,0.0141
1581665114.254564,0.01031,0.01978,-0.99933,0.02960,0.0141
1581665114.260462,0.01031,0.01978,-0.99933,0.02960,0.0142
1581665114.265633,0.01025,0.01965,-0.99933,0.02948,0.0141
1581665114.2706208,0.01025,0.01965,-0.99933,0.02942,0.0141
1581665114.276562,0.01025,0.01959,-0.99933,0.02936,0.0141
1581665114.282142,0.01025,0.01959,-0.99933,0.02930,0.0141
1581665114.289689,0.01025,0.01953,-0.99933,0.02924,0.0141
1581665114.293409,0.01019,0.01953,-0.99933,0.02917,0.0141
1581665114.2991118,0.01019,0.01947,-0.99933,0.02911,0.0141
1581665114.304307,0.01019,0.01941,-0.99933,0.02905,0.0141
1581665114.3094678,0.01013,0.01941,-0.99933,0.02893,0.0141
1581665114.315325,0.01013,0.01935,-0.99933,0.02881,0.0141
1581665114.320148,0.01013,0.01929,-0.99933,0.02875,0.0141
1581665114.326566,0.01007,0.01923,-0.99933,0.02869,0.0141
1581665114.331863,0.01007,0.01923,-0.99933,0.02863,0.0141
1581665114.3379042,0.01007,0.01923,-0.99933,0.02850,0.0141
1581665114.342575,0.01007,0.01917,-0.99939,0.02844,0.0141
1581665114.348612,0.01007,0.01917,-0.99939,0.02838,0.0141
1581665114.353245,0.01007,0.01917,-0.99939,0.02832,0.0141
1581665114.3595688,0.01007,0.01917,-0.99939,0.02826,0.0141
1581665114.365537,0.01001,0.01923,-0.99939,0.02814,0.0141
1581665114.369856,0.01001,0.01923,-0.99939,0.02808,0.0141
1581665114.375052,0.01001,0.01923,-0.99939,0.02802,0.0141
1581665114.381709,0.01001,0.01929,-0.99939,0.02802,0.0141
1581665114.3861692,0.01001,0.01929,-0.99939,0.02795,0.0141
1581665114.3926961,0.01001,0.01929,-0.99939,0.02789,0.0141
1581665114.398884,0.00995,0.01935,-0.99939,0.02789,0.0141
1581665114.4044878,0.00995,0.01935,-0.99939,0.02783,0.0141
1581665114.4086342,0.00995,0.01935,-0.99939,0.02783,0.0141
1581665114.41472,0.00995,0.01935,-0.99939,0.02783,0.0141
1581665114.419998,0.00995,0.01941,-0.99939,0.02777,0.0141
1581665114.425518,0.00995,0.01941,-0.99939,0.02777,0.0141
1581665114.430968,0.00995,0.01941,-0.99939,0.02777,0.0141
1581665114.437126,0.00995,0.01935,-0.99939,0.02777,0.0141
1581665114.442174,0.00995,0.01935,-0.99939,0.02777,0.0141
1581665114.447704,0.00995,0.01935,-0.99939,0.02783,0.0141
1581665114.453977,0.00995,0.01929,-0.99939,0.02783,0.0141
1581665114.459332,0.00995,0.01929,-0.99939,0.02783,0.0141
1581665114.463593,0.00995,0.01929,-0.99939,0.02783,0.0141
1581665114.470075,0.00995,0.01929,-0.99939,0.02783,0.0141
