imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666435.234622,0.02521,0.01099,-0.99677,0.07520,0.0142
1581666435.240164,0.02521,0.01105,-0.99677,0.07520,0.0142
1581666435.245169,0.02521,0.01111,-0.99677,0.07520,0.0142
1581666435.250964,0.02515,0.01117,-0.99677,0.07513,0.0142
1581666435.2565608,0.02515,0.01123,-0.99677,0.07513,0.0142
1581666435.263034,0.02509,0.01135,-0.99677,0.07513,0.0142
1581666435.268526,0.02502,0.01141,-0.99683,0.07513,0.0142
1581666435.274134,0.02502,0.01141,-0.99683,0.07507,0.0142
1581666435.2798772,0.02496,0.01147,-0.99683,0.07507,0.0142
1581666435.28555,0.02496,0.01154,-0.99683,0.07507,0.0142
1581666435.2908318,0.02490,0.01160,-0.99683,0.07501,0.0142
1581666435.295647,0.02490,0.01166,-0.99683,0.07501,0.0142
1581666435.3021429,0.02484,0.01166,-0.99683,0.07501,0.0142
1581666435.3081238,0.02478,0.01172,-0.99683,0.07495,0.0142
1581666435.312941,0.02478,0.01178,-0.99683,0.07489,0.0142
1581666435.320385,0.02472,0.01178,-0.99683,0.07483,0.0141
1581666435.32436,0.02472,0.01184,-0.99683,0.07483,0.0142
1581666435.3304288,0.02472,0.01184,-0.99683,0.07477,0.0141
1581666435.336498,0.02466,0.01190,-0.99683,0.07471,0.0141
1581666435.34095,0.02466,0.01190,-0.99683,0.07471,0.0141
1581666435.347342,0.02460,0.01196,-0.99683,0.07465,0.0142
1581666435.352772,0.02454,0.01202,-0.99683,0.07458,0.0141
1581666435.357682,0.02454,0.01202,-0.99683,0.07452,0.0142
1581666435.364613,0.02448,0.01208,-0.99683,0.07446,0.0142
1581666435.3693671,0.02448,0.01208,-0.99683,0.07446,0.0142
1581666435.375936,0.02441,0.01215,-0.99683,0.07440,0.0141
1581666435.38054,0.02441,0.01215,-0.99683,0.07440,0.0141
1581666435.385837,0.02435,0.01221,-0.99689,0.07440,0.0141
1581666435.3923898,0.02435,0.01221,-0.99689,0.07434,0.0141
1581666435.397585,0.02429,0.01233,-0.99689,0.07428,0.0141
1581666435.403075,0.02423,0.01233,-0.99689,0.07428,0.0141
1581666435.40866,0.02423,0.01239,-0.99689,0.07428,0.0141
1581666435.4143202,0.02417,0.01245,-0.99689,0.07422,0.0141
1581666435.421101,0.02417,0.01251,-0.99689,0.07422,0.0141
1581666435.4254131,0.02411,0.01257,-0.99689,0.07422,0.0141
1581666435.431951,0.02411,0.01257,-0.99689,0.07422,0.0141
1581666435.437153,0.02405,0.01263,-0.99689,0.07416,0.0141
1581666435.441257,0.02405,0.01276,-0.99689,0.07416,0.0141
1581666435.4472861,0.02399,0.01282,-0.99689,0.07416,0.0141
1581666435.452548,0.02399,0.01288,-0.99689,0.07416,0.0141
1581666435.4585128,0.02399,0.01288,-0.99689,0.07416,0.0141
1581666435.463994,0.02393,0.01294,-0.99689,0.07416,0.0141
1581666435.469305,0.02393,0.01300,-0.99689,0.07416,0.0141
1581666435.476654,0.02393,0.01306,-0.99689,0.07422,0.0141
1581666435.480192,0.02386,0.01312,-0.99689,0.07422,0.0141
1581666435.485874,0.02386,0.01318,-0.99689,0.07422,0.0141
1581666435.492213,0.02386,0.01324,-0.99689,0.07422,0.0141
1581666435.4966762,0.02380,0.01337,-0.99689,0.07428,0.0141
1581666435.5032551,0.02374,0.01343,-0.99689,0.07428,0.0141
1581666435.508236,0.02374,0.01349,-0.99689,0.07434,0.0141
1581666435.5141928,0.02368,0.01355,-0.99689,0.07434,0.0141
1581666435.520757,0.02368,0.01361,-0.99683,0.07440,0.0141
1581666435.5251148,0.02368,0.01367,-0.99683,0.07440,0.0141
1581666435.530423,0.02362,0.01373,-0.99683,0.07440,0.0141
1581666435.53523,0.02362,0.01379,-0.99683,0.07446,0.0141
1581666435.540921,0.02362,0.01385,-0.99683,0.07446,0.0141
1581666435.546769,0.02362,0.01392,-0.99683,0.07452,0.0141
1581666435.5528262,0.02356,0.01398,-0.99683,0.07452,0.0141
1581666435.557657,0.02356,0.01404,-0.99683,0.07452,0.0141
1581666435.564078,0.02356,0.01410,-0.99683,0.07452,0.0141
1581666435.569539,0.02356,0.01410,-0.99683,0.07452,0.0141
1581666435.5754318,0.02356,0.01416,-0.99683,0.07452,0.0141
1581666435.5803719,0.02362,0.01422,-0.99683,0.07452,0.0141
1581666435.5852811,0.02362,0.01422,-0.99683,0.07452,0.0141
1581666435.5908039,0.02362,0.01428,-0.99683,0.07452,0.0141
1581666435.5965009,0.02362,0.01428,-0.99683,0.07452,0.0141
1581666435.6022751,0.02362,0.01434,-0.99683,0.07452,0.0141
1581666435.608088,0.02362,0.01440,-0.99683,0.07452,0.0141
1581666435.613326,0.02362,0.01440,-0.99683,0.07452,0.0141
1581666435.619345,0.02362,0.01440,-0.99683,0.07452,0.0141
1581666435.6251788,0.02362,0.01447,-0.99683,0.07446,0.0141
1581666435.629815,0.02362,0.01447,-0.99683,0.07446,0.0141
1581666435.6354969,0.02362,0.01447,-0.99683,0.07446,0.0141
1581666435.641338,0.02362,0.01447,-0.99683,0.07446,0.0141
1581666435.6464992,0.02362,0.01453,-0.99683,0.07446,0.0141
1581666435.652461,0.02356,0.01459,-0.99683,0.07446,0.0141
1581666435.657985,0.02356,0.01459,-0.99683,0.07446,0.0141
1581666435.662861,0.02356,0.01465,-0.99683,0.07446,0.0141
1581666435.6686132,0.02356,0.01465,-0.99683,0.07446,0.0141
1581666435.67452,0.02350,0.01471,-0.99683,0.07446,0.0141
1581666435.679408,0.02350,0.01477,-0.99683,0.07452,0.0141
1581666435.6850848,0.02350,0.01477,-0.99683,0.07452,0.0141
1581666435.690016,0.02350,0.01483,-0.99683,0.07452,0.0141
1581666435.69646,0.02344,0.01489,-0.99683,0.07458,0.0141
1581666435.7009542,0.02344,0.01489,-0.99683,0.07465,0.0141
1581666435.70634,0.02338,0.01495,-0.99683,0.07471,0.0141
1581666435.7130198,0.02338,0.01495,-0.99683,0.07477,0.0141
1581666435.7175848,0.02338,0.01501,-0.99683,0.07483,0.0141
1581666435.723254,0.02338,0.01501,-0.99683,0.07489,0.0141
1581666435.729117,0.02338,0.01508,-0.99683,0.07495,0.0141
1581666435.73591,0.02332,0.01514,-0.99683,0.07501,0.0141
1581666435.740095,0.02332,0.01520,-0.99677,0.07507,0.0141
1581666435.745779,0.02332,0.01520,-0.99677,0.07513,0.0141
1581666435.751323,0.02325,0.01526,-0.99677,0.07520,0.0141
1581666435.756355,0.02325,0.01532,-0.99677,0.07526,0.0141
1581666435.761548,0.02319,0.01544,-0.99677,0.07544,0.0141
1581666435.768152,0.02319,0.01550,-0.99677,0.07550,0.0141
1581666435.7739022,0.02313,0.01556,-0.99677,0.07556,0.0141
1581666435.779349,0.02313,0.01556,-0.99677,0.07562,0.0141
1581666435.78485,0.02307,0.01563,-0.99677,0.07568,0.0141
1581666435.7915058,0.02301,0.01563,-0.99677,0.07574,0.0141
1581666435.796452,0.02301,0.01563,-0.99670,0.07581,0.0141
1581666435.8003478,0.02295,0.01563,-0.99670,0.07587,0.0141
1581666435.806218,0.02289,0.01556,-0.99670,0.07593,0.0141
1581666435.812425,0.02283,0.01550,-0.99670,0.07605,0.0141
1581666435.8203552,0.02277,0.01544,-0.99670,0.07617,0.0141
1581666435.8242261,0.02271,0.01532,-0.99670,0.07623,0.0141
1581666435.830058,0.02271,0.01526,-0.99670,0.07629,0.0141
1581666435.835252,0.02264,0.01520,-0.99670,0.07635,0.0141
1581666435.840825,0.02258,0.01508,-0.99670,0.07648,0.0141
1581666435.845817,0.02252,0.01495,-0.99670,0.07654,0.0141
1581666435.8514218,0.02246,0.01471,-0.99670,0.07666,0.0141
1581666435.8569431,0.02246,0.01459,-0.99670,0.07678,0.0141
1581666435.865088,0.02240,0.01447,-0.99670,0.07690,0.0141
1581666435.8678248,0.02240,0.01434,-0.99670,0.07697,0.0141
1581666435.873544,0.02240,0.01422,-0.99670,0.07709,0.0141
1581666435.880364,0.02234,0.01410,-0.99664,0.07715,0.0141
1581666435.8847811,0.02234,0.01392,-0.99664,0.07727,0.0141
1581666435.890883,0.02234,0.01379,-0.99664,0.07733,0.0141
1581666435.895375,0.02228,0.01367,-0.99664,0.07745,0.0141
1581666435.901172,0.02228,0.01355,-0.99664,0.07751,0.0141
1581666435.90674,0.02228,0.01331,-0.99664,0.07776,0.0141
1581666435.9124658,0.02222,0.01318,-0.99664,0.07782,0.0141
1581666435.9182332,0.02222,0.01300,-0.99664,0.07788,0.0141
1581666435.92403,0.02222,0.01288,-0.99664,0.07800,0.0141
1581666435.930041,0.02216,0.01276,-0.99664,0.07806,0.0141
1581666435.935093,0.02216,0.01257,-0.99664,0.07819,0.0141
1581666435.940907,0.02216,0.01245,-0.99658,0.07825,0.0141
1581666435.945539,0.02216,0.01221,-0.99658,0.07831,0.0141
1581666435.951346,0.02216,0.01208,-0.99658,0.07843,0.0141
1581666435.956786,0.02209,0.01172,-0.99658,0.07861,0.0141
1581666435.962197,0.02209,0.01154,-0.99658,0.07874,0.0141
1581666435.967551,0.02209,0.01135,-0.99658,0.07886,0.0141
1581666435.9734468,0.02216,0.01117,-0.99658,0.07898,0.0141
1581666435.9808278,0.02216,0.01099,-0.99658,0.07910,0.0141
1581666435.984786,0.02216,0.01080,-0.99652,0.07922,0.0141
1581666435.9896572,0.02216,0.01062,-0.99652,0.07935,0.0141
1581666435.9953852,0.02216,0.01044,-0.99652,0.07953,0.0141
1581666436.000753,0.02216,0.01031,-0.99652,0.07959,0.0141
1581666436.0060658,0.02216,0.01013,-0.99652,0.07971,0.0141
1581666436.011322,0.02222,0.00983,-0.99652,0.07996,0.0141
1581666436.017447,0.02222,0.00970,-0.99652,0.08008,0.0141
1581666436.0244632,0.02222,0.00958,-0.99646,0.08020,0.0141
1581666436.029336,0.02216,0.00946,-0.99646,0.08026,0.0141
1581666436.034803,0.02216,0.00934,-0.99646,0.08038,0.0141
1581666436.040544,0.02216,0.00922,-0.99646,0.08044,0.0141
1581666436.045577,0.02216,0.00909,-0.99646,0.08057,0.0141
1581666436.050813,0.02216,0.00897,-0.99646,0.08063,0.0141
1581666436.056869,0.02216,0.00885,-0.99646,0.08069,0.0141
1581666436.061857,0.02216,0.00867,-0.99646,0.08087,0.0141
1581666436.068098,0.02209,0.00854,-0.99646,0.08093,0.0141
1581666436.073329,0.02209,0.00848,-0.99646,0.08105,0.0141
1581666436.0793421,0.02209,0.00836,-0.99640,0.08112,0.0141
1581666436.084487,0.02209,0.00830,-0.99640,0.08118,0.0141
1581666436.0895948,0.02209,0.00824,-0.99640,0.08124,0.0141
1581666436.094856,0.02203,0.00818,-0.99640,0.08130,0.0141
1581666436.1002188,0.02203,0.00812,-0.99640,0.08136,0.0141
1581666436.1055648,0.02203,0.00806,-0.99640,0.08142,0.0141
1581666436.111629,0.02203,0.00800,-0.99640,0.08154,0.0141
1581666436.1168928,0.02203,0.00793,-0.99640,0.08167,0.0141
1581666436.12204,0.02203,0.00793,-0.99640,0.08173,0.0141
1581666436.127689,0.02197,0.00787,-0.99640,0.08179,0.0141
1581666436.1336792,0.02197,0.00787,-0.99640,0.08179,0.0141
1581666436.139104,0.02197,0.00787,-0.99640,0.08185,0.0141
1581666436.1447701,0.02197,0.00787,-0.99640,0.08191,0.0141
1581666436.149621,0.02197,0.00787,-0.99634,0.08191,0.0141
1581666436.155987,0.02191,0.00793,-0.99634,0.08197,0.0141
1581666436.160233,0.02197,0.00793,-0.99634,0.08197,0.0141
1581666436.166362,0.02191,0.00793,-0.99634,0.08197,0.0141
1581666436.17134,0.02191,0.00800,-0.99634,0.08203,0.0141
1581666436.178383,0.02191,0.00800,-0.99634,0.08209,0.0141
1581666436.183768,0.02191,0.00806,-0.99634,0.08209,0.0141
1581666436.188685,0.02185,0.00806,-0.99634,0.08209,0.0141
1581666436.1940732,0.02185,0.00806,-0.99634,0.08209,0.0141
1581666436.200225,0.02185,0.00812,-0.99634,0.08209,0.0141
1581666436.204879,0.02179,0.00812,-0.99634,0.08209,0.0141
1581666436.2102,0.02179,0.00818,-0.99634,0.08203,0.0141
1581666436.216108,0.02179,0.00818,-0.99634,0.08203,0.0141
1581666436.221403,0.02179,0.00830,-0.99634,0.08197,0.0141
1581666436.227114,0.02173,0.00836,-0.99634,0.08197,0.0141
1581666436.23281,0.02173,0.00842,-0.99634,0.08191,0.0141
1581666436.24049,0.02173,0.00842,-0.99640,0.08185,0.0141
1581666436.243902,0.02173,0.00848,-0.99640,0.08179,0.0141
1581666436.249226,0.02167,0.00854,-0.99640,0.08179,0.0141
1581666436.254687,0.02167,0.00867,-0.99640,0.08173,0.0141
1581666436.259913,0.02167,0.00873,-0.99640,0.08167,0.0141
1581666436.266003,0.02167,0.00879,-0.99640,0.08160,0.0141
1581666436.271071,0.02161,0.00885,-0.99640,0.08154,0.0141
1581666436.277686,0.02161,0.00897,-0.99640,0.08142,0.0141
1581666436.282563,0.02161,0.00903,-0.99640,0.08136,0.0141
1581666436.2878,0.02161,0.00909,-0.99640,0.08136,0.0141
1581666436.294276,0.02155,0.00916,-0.99640,0.08130,0.0141
1581666436.3003058,0.02155,0.00922,-0.99640,0.08130,0.0141
1581666436.305304,0.02155,0.00928,-0.99640,0.08124,0.0141
1581666436.3104231,0.02155,0.00934,-0.99640,0.08118,0.0141
1581666436.316148,0.02155,0.00952,-0.99640,0.08112,0.0141
1581666436.322431,0.02161,0.00958,-0.99640,0.08112,0.0141
1581666436.3264692,0.02161,0.00964,-0.99640,0.08112,0.0141
1581666436.332374,0.02161,0.00970,-0.99640,0.08105,0.0141
1581666436.338942,0.02161,0.00977,-0.99640,0.08105,0.0141
1581666436.344378,0.02161,0.00983,-0.99646,0.08099,0.0141
1581666436.3496761,0.02161,0.00989,-0.99646,0.08099,0.0141
1581666436.355039,0.02161,0.00995,-0.99646,0.08093,0.0141
1581666436.361089,0.02161,0.01001,-0.99646,0.08093,0.0141
1581666436.3673332,0.02161,0.01019,-0.99646,0.08087,0.0141
1581666436.372374,0.02161,0.01025,-0.99646,0.08081,0.0141
1581666436.377789,0.02161,0.01031,-0.99646,0.08075,0.0141
1581666436.384508,0.02161,0.01038,-0.99646,0.08069,0.0141
1581666436.3892758,0.02161,0.01044,-0.99646,0.08063,0.0141
1581666436.3944168,0.02161,0.01050,-0.99646,0.08057,0.0141
1581666436.400557,0.02161,0.01056,-0.99646,0.08051,0.0141
1581666436.4056041,0.02161,0.01062,-0.99646,0.08051,0.0141
1581666436.410941,0.02161,0.01068,-0.99646,0.08044,0.0141
1581666436.4166842,0.02155,0.01080,-0.99646,0.08032,0.0141
1581666436.422303,0.02155,0.01080,-0.99646,0.08026,0.0141
1581666436.4283772,0.02155,0.01086,-0.99646,0.08020,0.0141
1581666436.433652,0.02148,0.01086,-0.99652,0.08014,0.0141
1581666436.43859,0.02148,0.01093,-0.99652,0.08008,0.0141
1581666436.444681,0.02148,0.01093,-0.99652,0.08002,0.0141
1581666436.4495099,0.02148,0.01093,-0.99652,0.07996,0.0141
1581666436.454805,0.02148,0.01093,-0.99652,0.07996,0.0141
1581666436.4608781,0.02148,0.01093,-0.99652,0.07990,0.0141
1581666436.4659278,0.02148,0.01086,-0.99652,0.07983,0.0141
1581666436.471904,0.02148,0.01086,-0.99652,0.07977,0.0141
1581666436.4775639,0.02155,0.01086,-0.99652,0.07971,0.0141
1581666436.483946,0.02155,0.01086,-0.99652,0.07971,0.0141
1581666436.488683,0.02155,0.01086,-0.99652,0.07965,0.0141
1581666436.495789,0.02155,0.01093,-0.99652,0.07959,0.0141
1581666436.5007129,0.02155,0.01093,-0.99652,0.07959,0.0141
1581666436.505646,0.02155,0.01093,-0.99652,0.07953,0.0141
1581666436.512456,0.02155,0.01099,-0.99652,0.07947,0.0141
1581666436.516442,0.02155,0.01105,-0.99652,0.07947,0.0141
1581666436.5217159,0.02155,0.01105,-0.99652,0.07947,0.0141
1581666436.5279832,0.02155,0.01105,-0.99652,0.07941,0.0141
1581666436.533539,0.02155,0.01111,-0.99652,0.07941,0.0141
1581666436.5392058,0.02148,0.01111,-0.99652,0.07941,0.0141
1581666436.544899,0.02148,0.01111,-0.99652,0.07941,0.0141
1581666436.5511239,0.02148,0.01111,-0.99658,0.07935,0.0141
1581666436.555089,0.02148,0.01111,-0.99658,0.07935,0.0141
1581666436.560832,0.02148,0.01111,-0.99658,0.07928,0.0141
1581666436.566198,0.02148,0.01111,-0.99658,0.07928,0.0141
1581666436.573816,0.02142,0.01111,-0.99658,0.07922,0.0141
1581666436.5779,0.02142,0.01111,-0.99658,0.07922,0.0141
1581666436.584384,0.02142,0.01105,-0.99658,0.07922,0.0141
1581666436.5890188,0.02142,0.01105,-0.99658,0.07916,0.0141
1581666436.5944169,0.02142,0.01105,-0.99658,0.07916,0.0141
1581666436.600302,0.02142,0.01099,-0.99658,0.07916,0.0141
1581666436.6055639,0.02142,0.01099,-0.99658,0.07910,0.0141
1581666436.6125572,0.02136,0.01093,-0.99658,0.07910,0.0141
1581666436.616149,0.02136,0.01086,-0.99658,0.07910,0.0141
1581666436.62179,0.02136,0.01086,-0.99658,0.07910,0.0141
1581666436.627439,0.02130,0.01080,-0.99658,0.07910,0.0141
1581666436.633816,0.02130,0.01080,-0.99658,0.07910,0.0141
1581666436.639286,0.02130,0.01074,-0.99658,0.07910,0.0141
1581666436.6448178,0.02130,0.01074,-0.99658,0.07916,0.0141
1581666436.64968,0.02130,0.01068,-0.99658,0.07916,0.0141
1581666436.654892,0.02130,0.01062,-0.99658,0.07916,0.0141
1581666436.660316,0.02130,0.01062,-0.99658,0.07916,0.0141
1581666436.6660511,0.02124,0.01056,-0.99658,0.07922,0.0141
1581666436.6714072,0.02124,0.01050,-0.99658,0.07922,0.0141
1581666436.677373,0.02124,0.01044,-0.99658,0.07928,0.0141
1581666436.68323,0.02124,0.01038,-0.99658,0.07928,0.0141
1581666436.690023,0.02130,0.01038,-0.99658,0.07928,0.0141
1581666436.694606,0.02130,0.01031,-0.99658,0.07935,0.0141
1581666436.700332,0.02130,0.01025,-0.99658,0.07935,0.0141
1581666436.7055979,0.02130,0.01019,-0.99658,0.07935,0.0141
1581666436.711369,0.02130,0.01019,-0.99658,0.07935,0.0141
1581666436.716888,0.02136,0.01007,-0.99658,0.07935,0.0141
1581666436.723298,0.02136,0.01001,-0.99658,0.07935,0.0141
1581666436.728679,0.02136,0.01001,-0.99658,0.07935,0.0141
1581666436.733793,0.02142,0.00995,-0.99658,0.07935,0.0141
1581666436.739362,0.02142,0.00989,-0.99658,0.07935,0.0141
1581666436.7444701,0.02148,0.00977,-0.99658,0.07935,0.0141
1581666436.749763,0.02148,0.00970,-0.99658,0.07941,0.0141
1581666436.7556438,0.02148,0.00964,-0.99658,0.07941,0.0141
1581666436.761652,0.02155,0.00952,-0.99658,0.07935,0.0141
1581666436.7663648,0.02155,0.00946,-0.99658,0.07935,0.0141
1581666436.77212,0.02155,0.00934,-0.99658,0.07935,0.0141
1581666436.777695,0.02155,0.00928,-0.99658,0.07935,0.0141
1581666436.783637,0.02155,0.00922,-0.99658,0.07935,0.0141
1581666436.7896829,0.02161,0.00916,-0.99658,0.07935,0.0141
1581666436.795329,0.02161,0.00909,-0.99658,0.07935,0.0141
1581666436.799906,0.02161,0.00909,-0.99658,0.07928,0.0141
1581666436.805268,0.02167,0.00903,-0.99658,0.07928,0.0141
1581666436.811809,0.02167,0.00897,-0.99658,0.07928,0.0141
1581666436.816235,0.02173,0.00885,-0.99658,0.07922,0.0141
1581666436.822224,0.02173,0.00885,-0.99658,0.07922,0.0141
1581666436.827913,0.02179,0.00879,-0.99658,0.07922,0.0141
1581666436.833963,0.02179,0.00873,-0.99658,0.07922,0.0141
1581666436.838795,0.02185,0.00873,-0.99658,0.07922,0.0141
1581666436.84428,0.02185,0.00867,-0.99658,0.07916,0.0141
1581666436.84935,0.02191,0.00867,-0.99658,0.07916,0.0141
1581666436.855535,0.02191,0.00861,-0.99658,0.07916,0.0141
1581666436.860509,0.02197,0.00854,-0.99658,0.07916,0.0141
1581666436.865839,0.02197,0.00854,-0.99658,0.07910,0.0141
1581666436.8711581,0.02203,0.00842,-0.99658,0.07910,0.0141
1581666436.8778539,0.02209,0.00842,-0.99658,0.07910,0.0141
1581666436.884358,0.02209,0.00836,-0.99658,0.07910,0.0141
1581666436.888798,0.02216,0.00830,-0.99658,0.07904,0.0141
1581666436.893985,0.02216,0.00824,-0.99658,0.07904,0.0141
1581666436.8992882,0.02216,0.00824,-0.99658,0.07904,0.0141
1581666436.9060092,0.02222,0.00818,-0.99658,0.07904,0.0141
1581666436.912744,0.02222,0.00812,-0.99658,0.07904,0.0141
1581666436.9183419,0.02228,0.00812,-0.99658,0.07904,0.0141
1581666436.9225202,0.02228,0.00800,-0.99658,0.07898,0.0141
1581666436.927774,0.02228,0.00800,-0.99658,0.07898,0.0141
1581666436.9346619,0.02234,0.00793,-0.99658,0.07898,0.0141
1581666436.940989,0.02234,0.00793,-0.99658,0.07898,0.0141
1581666436.945162,0.02234,0.00787,-0.99658,0.07892,0.0141
1581666436.949722,0.02240,0.00781,-0.99658,0.07892,0.0141
1581666436.954967,0.02240,0.00781,-0.99658,0.07892,0.0141
1581666436.9612548,0.02240,0.00775,-0.99658,0.07886,0.0141
1581666436.9677582,0.02246,0.00775,-0.99658,0.07886,0.0141
1581666436.97121,0.02246,0.00769,-0.99658,0.07880,0.0141
1581666436.977396,0.02252,0.00769,-0.99658,0.07880,0.0141
1581666436.982545,0.02252,0.00763,-0.99658,0.07880,0.0141
1581666436.988864,0.02252,0.00763,-0.99658,0.07874,0.0141
1581666436.9937549,0.02258,0.00763,-0.99658,0.07874,0.0141
1581666436.9995992,0.02258,0.00757,-0.99658,0.07874,0.0141
1581666437.00519,0.02258,0.00757,-0.99664,0.07867,0.0141
1581666437.009784,0.02258,0.00757,-0.99664,0.07867,0.0141
1581666437.015648,0.02258,0.00757,-0.99664,0.07867,0.0141
1581666437.021352,0.02258,0.00751,-0.99664,0.07867,0.0141
1581666437.027033,0.02264,0.00751,-0.99664,0.07861,0.0141
1581666437.032907,0.02264,0.00745,-0.99664,0.07861,0.0141
1581666437.038264,0.02264,0.00745,-0.99664,0.07861,0.0141
1581666437.044229,0.02264,0.00745,-0.99664,0.07861,0.0141
1581666437.050236,0.02258,0.00739,-0.99664,0.07861,0.0141
1581666437.056826,0.02264,0.00739,-0.99664,0.07861,0.0141
1581666437.060422,0.02264,0.00739,-0.99664,0.07855,0.0141
1581666437.065752,0.02264,0.00732,-0.99664,0.07855,0.0141
1581666437.0719411,0.02264,0.00732,-0.99664,0.07855,0.0141
1581666437.0782468,0.02264,0.00732,-0.99664,0.07855,0.0141
1581666437.0840828,0.02264,0.00732,-0.99664,0.07849,0.0141
1581666437.088885,0.02264,0.00732,-0.99664,0.07849,0.0141
1581666437.094224,0.02264,0.00732,-0.99664,0.07849,0.0141
1581666437.100332,0.02264,0.00732,-0.99664,0.07849,0.0141
1581666437.1054158,0.02264,0.00732,-0.99664,0.07849,0.0141
1581666437.1108532,0.02264,0.00732,-0.99664,0.07843,0.0141
1581666437.116817,0.02264,0.00732,-0.99664,0.07843,0.0141
1581666437.122349,0.02264,0.00732,-0.99664,0.07843,0.0141
1581666437.1272562,0.02264,0.00732,-0.99664,0.07843,0.0141
1581666437.132704,0.02264,0.00739,-0.99664,0.07837,0.0141
1581666437.139894,0.02264,0.00739,-0.99664,0.07837,0.0141
1581666437.144288,0.02264,0.00739,-0.99664,0.07837,0.0141
1581666437.150383,0.02264,0.00739,-0.99664,0.07837,0.0141
1581666437.154915,0.02264,0.00739,-0.99664,0.07831,0.0141
1581666437.1610088,0.02258,0.00739,-0.99664,0.07831,0.0141
1581666437.1663098,0.02258,0.00732,-0.99664,0.07831,0.0141
1581666437.1736069,0.02258,0.00732,-0.99664,0.07831,0.0141
1581666437.178159,0.02252,0.00732,-0.99664,0.07831,0.0141
1581666437.183986,0.02252,0.00726,-0.99664,0.07831,0.0141
1581666437.1894,0.02252,0.00726,-0.99664,0.07831,0.0141
1581666437.194759,0.02252,0.00720,-0.99664,0.07831,0.0141
1581666437.200993,0.02246,0.00714,-0.99664,0.07831,0.0141
1581666437.205676,0.02246,0.00708,-0.99664,0.07837,0.0141
1581666437.211095,0.02246,0.00702,-0.99664,0.07837,0.0141
1581666437.216934,0.02240,0.00696,-0.99664,0.07837,0.0141
1581666437.221771,0.02240,0.00684,-0.99664,0.07843,0.0141
1581666437.228471,0.02240,0.00677,-0.99664,0.07843,0.0141
1581666437.2335029,0.02240,0.00671,-0.99664,0.07849,0.0141
1581666437.2388859,0.02240,0.00665,-0.99664,0.07849,0.0141
1581666437.2442691,0.02246,0.00659,-0.99664,0.07855,0.0141
1581666437.250746,0.02246,0.00653,-0.99664,0.07855,0.0141
1581666437.2573068,0.02246,0.00647,-0.99664,0.07855,0.0141
1581666437.261823,0.02246,0.00641,-0.99664,0.07861,0.0141
1581666437.2672892,0.02246,0.00641,-0.99664,0.07861,0.0141
1581666437.273207,0.02246,0.00641,-0.99664,0.07867,0.0141
1581666437.2788658,0.02246,0.00635,-0.99664,0.07867,0.0141
1581666437.2851179,0.02240,0.00635,-0.99664,0.07874,0.0141
1581666437.289356,0.02240,0.00635,-0.99664,0.07874,0.0141
1581666437.295336,0.02240,0.00635,-0.99664,0.07874,0.0141
1581666437.301319,0.02240,0.00635,-0.99664,0.07874,0.0141
1581666437.307373,0.02234,0.00641,-0.99664,0.07874,0.0141
1581666437.31404,0.02234,0.00641,-0.99664,0.07874,0.0141
1581666437.318971,0.02234,0.00641,-0.99664,0.07874,0.0141
1581666437.3247502,0.02228,0.00641,-0.99664,0.07874,0.0141
1581666437.32951,0.02228,0.00641,-0.99664,0.07874,0.0141
1581666437.335055,0.02228,0.00641,-0.99664,0.07874,0.0141
1581666437.340069,0.02222,0.00641,-0.99664,0.07874,0.0141
1581666437.3466802,0.02222,0.00641,-0.99664,0.07874,0.0141
1581666437.350999,0.02216,0.00647,-0.99664,0.07874,0.0141
1581666437.35742,0.02216,0.00653,-0.99664,0.07874,0.0141
1581666437.36396,0.02209,0.00653,-0.99664,0.07874,0.0141
1581666437.368413,0.02209,0.00659,-0.99664,0.07874,0.0141
1581666437.3736918,0.02203,0.00659,-0.99664,0.07880,0.0141
1581666437.379135,0.02203,0.00671,-0.99664,0.07880,0.0141
1581666437.385352,0.02197,0.00677,-0.99664,0.07886,0.0141
1581666437.389944,0.02197,0.00684,-0.99664,0.07886,0.0141
1581666437.395921,0.02191,0.00690,-0.99664,0.07892,0.0141
1581666437.401217,0.02185,0.00708,-0.99658,0.07898,0.0141
1581666437.406833,0.02185,0.00720,-0.99658,0.07904,0.0141
1581666437.413017,0.02185,0.00732,-0.99658,0.07910,0.0141
1581666437.418592,0.02185,0.00745,-0.99658,0.07910,0.0141
1581666437.424448,0.02179,0.00751,-0.99658,0.07916,0.0141
1581666437.429418,0.02179,0.00763,-0.99658,0.07922,0.0141
1581666437.4351108,0.02179,0.00775,-0.99658,0.07928,0.0141
1581666437.440404,0.02179,0.00781,-0.99658,0.07928,0.0141
1581666437.4468422,0.02173,0.00800,-0.99658,0.07941,0.0141
1581666437.4526951,0.02167,0.00806,-0.99658,0.07941,0.0141
1581666437.457684,0.02167,0.00818,-0.99658,0.07947,0.0141
1581666437.4639082,0.02167,0.00824,-0.99658,0.07947,0.0141
1581666437.468926,0.02161,0.00830,-0.99658,0.07947,0.0141
1581666437.4749272,0.02161,0.00836,-0.99658,0.07953,0.0141
1581666437.480823,0.02155,0.00842,-0.99658,0.07953,0.0141
1581666437.485981,0.02155,0.00848,-0.99658,0.07953,0.0141
