imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666141.8547919,0.02582,-0.01672,-0.99677,0.07391,0.0142
1581666141.858251,0.02582,-0.01678,-0.99677,0.07391,0.0142
1581666141.864149,0.02582,-0.01678,-0.99677,0.07391,0.0142
1581666141.871736,0.02582,-0.01666,-0.99677,0.07391,0.0142
1581666141.875359,0.02582,-0.01660,-0.99677,0.07397,0.0142
1581666141.8835452,0.02582,-0.01654,-0.99677,0.07397,0.0142
1581666141.887716,0.02582,-0.01642,-0.99677,0.07397,0.0142
1581666141.8924081,0.02588,-0.01630,-0.99677,0.07404,0.0142
1581666141.8985631,0.02588,-0.01611,-0.99677,0.07404,0.0142
1581666141.9032981,0.02594,-0.01581,-0.99677,0.07397,0.0142
1581666141.909445,0.02594,-0.01544,-0.99683,0.07397,0.0142
1581666141.915766,0.02606,-0.01440,-0.99683,0.07379,0.0142
1581666141.921397,0.02612,-0.01385,-0.99683,0.07373,0.0142
1581666141.926379,0.02618,-0.01318,-0.99683,0.07361,0.0142
1581666141.932044,0.02631,-0.01257,-0.99689,0.07343,0.0142
1581666141.937662,0.02643,-0.01190,-0.99689,0.07330,0.0142
1581666141.943241,0.02661,-0.01135,-0.99689,0.07306,0.0142
1581666141.9513721,0.02673,-0.01086,-0.99695,0.07288,0.0142
1581666141.9546509,0.02692,-0.01050,-0.99695,0.07263,0.0142
1581666141.9597068,0.02722,-0.01019,-0.99695,0.07220,0.0142
1581666141.9652412,0.02740,-0.01019,-0.99695,0.07202,0.0142
1581666141.971602,0.02753,-0.01031,-0.99701,0.07178,0.0142
1581666141.976351,0.02759,-0.01038,-0.99701,0.07159,0.0142
1581666141.9825459,0.02759,-0.01050,-0.99701,0.07135,0.0142
1581666141.9876559,0.02759,-0.01056,-0.99701,0.07117,0.0142
1581666141.993351,0.02759,-0.01056,-0.99707,0.07092,0.0142
1581666141.9987211,0.02747,-0.01056,-0.99707,0.07068,0.0142
1581666142.003385,0.02740,-0.01062,-0.99707,0.07043,0.0142
1581666142.0090072,0.02722,-0.01074,-0.99713,0.07025,0.0142
1581666142.015039,0.02679,-0.01117,-0.99713,0.06976,0.0142
1581666142.023263,0.02655,-0.01147,-0.99713,0.06952,0.0142
1581666142.0256588,0.02631,-0.01184,-0.99719,0.06934,0.0142
1581666142.031498,0.02594,-0.01239,-0.99719,0.06909,0.0142
1581666142.037299,0.02563,-0.01300,-0.99719,0.06891,0.0142
1581666142.0420768,0.02527,-0.01355,-0.99725,0.06873,0.0142
1581666142.0478232,0.02484,-0.01416,-0.99725,0.06854,0.0142
1581666142.053229,0.02435,-0.01489,-0.99725,0.06836,0.0142
1581666142.0582452,0.02380,-0.01556,-0.99725,0.06824,0.0142
1581666142.064576,0.02332,-0.01624,-0.99725,0.06812,0.0142
1581666142.070445,0.02216,-0.01752,-0.99731,0.06793,0.0142
1581666142.076195,0.02161,-0.01819,-0.99731,0.06787,0.0143
1581666142.080874,0.02106,-0.01886,-0.99731,0.06781,0.0143
1581666142.086955,0.02045,-0.01953,-0.99731,0.06781,0.0143
1581666142.092853,0.01984,-0.02014,-0.99731,0.06787,0.0143
1581666142.0979269,0.01923,-0.02075,-0.99731,0.06787,0.0143
1581666142.1036348,0.01868,-0.02124,-0.99731,0.06793,0.0143
1581666142.1091158,0.01752,-0.02216,-0.99725,0.06812,0.0143
1581666142.114478,0.01703,-0.02258,-0.99725,0.06818,0.0143
1581666142.119471,0.01660,-0.02295,-0.99725,0.06830,0.0143
1581666142.125213,0.01624,-0.02325,-0.99725,0.06842,0.0143
1581666142.131387,0.01593,-0.02356,-0.99725,0.06854,0.0143
1581666142.138905,0.01569,-0.02380,-0.99725,0.06860,0.0143
1581666142.143533,0.01544,-0.02399,-0.99725,0.06873,0.0143
1581666142.1471648,0.01532,-0.02411,-0.99719,0.06879,0.0143
1581666142.152928,0.01526,-0.02429,-0.99719,0.06891,0.0143
1581666142.159104,0.01520,-0.02435,-0.99719,0.06897,0.0143
1581666142.163734,0.01520,-0.02435,-0.99719,0.06909,0.0143
1581666142.168982,0.01526,-0.02435,-0.99719,0.06915,0.0143
1581666142.174786,0.01538,-0.02417,-0.99719,0.06934,0.0143
1581666142.179863,0.01544,-0.02405,-0.99719,0.06940,0.0143
1581666142.1852002,0.01550,-0.02386,-0.99719,0.06946,0.0143
1581666142.192681,0.01556,-0.02362,-0.99719,0.06958,0.0142
1581666142.197192,0.01563,-0.02338,-0.99719,0.06964,0.0143
1581666142.202413,0.01569,-0.02319,-0.99719,0.06976,0.0143
1581666142.209059,0.01575,-0.02289,-0.99719,0.06982,0.0142
1581666142.213203,0.01575,-0.02258,-0.99719,0.06995,0.0142
1581666142.219017,0.01581,-0.02228,-0.99719,0.07001,0.0143
1581666142.2249038,0.01593,-0.02173,-0.99719,0.07025,0.0142
1581666142.232951,0.01599,-0.02142,-0.99719,0.07037,0.0142
1581666142.236759,0.01605,-0.02118,-0.99713,0.07050,0.0142
1581666142.2489011,0.01617,-0.02087,-0.99713,0.07062,0.0142
1581666142.2489212,0.01630,-0.02069,-0.99713,0.07074,0.0143
1581666142.254355,0.01642,-0.02051,-0.99713,0.07086,0.0142
1581666142.266988,0.01660,-0.02032,-0.99713,0.07098,0.0142
1581666142.267027,0.01697,-0.02008,-0.99713,0.07117,0.0142
1581666142.270415,0.01715,-0.01996,-0.99713,0.07129,0.0142
1581666142.276669,0.01740,-0.01996,-0.99707,0.07141,0.0142
1581666142.282057,0.01764,-0.01990,-0.99707,0.07153,0.0142
1581666142.2874649,0.01788,-0.01996,-0.99707,0.07159,0.0142
1581666142.292896,0.01813,-0.01996,-0.99707,0.07172,0.0142
1581666142.299953,0.01837,-0.02008,-0.99707,0.07184,0.0142
1581666142.3044941,0.01886,-0.02026,-0.99701,0.07214,0.0142
1581666142.310174,0.01910,-0.02045,-0.99701,0.07233,0.0142
1581666142.315831,0.01929,-0.02057,-0.99695,0.07245,0.0142
1581666142.321621,0.01959,-0.02081,-0.99695,0.07263,0.0142
1581666142.328127,0.01978,-0.02100,-0.99695,0.07281,0.0142
1581666142.332381,0.02008,-0.02130,-0.99689,0.07300,0.0142
1581666142.3378592,0.02039,-0.02161,-0.99689,0.07318,0.0142
1581666142.3437319,0.02069,-0.02191,-0.99683,0.07336,0.0142
1581666142.349393,0.02100,-0.02222,-0.99683,0.07355,0.0142
1581666142.355086,0.02179,-0.02271,-0.99677,0.07391,0.0142
1581666142.360598,0.02222,-0.02289,-0.99677,0.07410,0.0142
1581666142.3671,0.02264,-0.02307,-0.99670,0.07422,0.0142
1581666142.3721201,0.02307,-0.02319,-0.99670,0.07440,0.0142
1581666142.3779762,0.02362,-0.02332,-0.99664,0.07452,0.0142
1581666142.382863,0.02417,-0.02350,-0.99664,0.07471,0.0142
1581666142.388609,0.02466,-0.02362,-0.99658,0.07483,0.0142
1581666142.394003,0.02533,-0.02380,-0.99658,0.07501,0.0142
1581666142.399204,0.02655,-0.02411,-0.99652,0.07532,0.0143
1581666142.405439,0.02710,-0.02423,-0.99646,0.07544,0.0143
1581666142.4113789,0.02777,-0.02435,-0.99646,0.07556,0.0142
1581666142.41648,0.02832,-0.02448,-0.99640,0.07568,0.0143
1581666142.422444,0.02899,-0.02454,-0.99640,0.07587,0.0143
1581666142.428121,0.02960,-0.02466,-0.99634,0.07599,0.0143
1581666142.432778,0.03021,-0.02472,-0.99634,0.07617,0.0143
1581666142.4396648,0.03082,-0.02484,-0.99628,0.07635,0.0143
1581666142.444097,0.03186,-0.02484,-0.99622,0.07672,0.0143
1581666142.4517,0.03241,-0.02478,-0.99622,0.07690,0.0143
1581666142.455931,0.03290,-0.02472,-0.99615,0.07709,0.0143
1581666142.462732,0.03345,-0.02460,-0.99615,0.07721,0.0143
1581666142.469323,0.03394,-0.02454,-0.99609,0.07739,0.0143
1581666142.472359,0.03461,-0.02454,-0.99609,0.07751,0.0143
1581666142.47857,0.03522,-0.02460,-0.99603,0.07764,0.0143
1581666142.483806,0.03595,-0.02466,-0.99603,0.07782,0.0143
1581666142.4896672,0.03748,-0.02460,-0.99591,0.07806,0.0143
1581666142.4952471,0.03833,-0.02441,-0.99591,0.07819,0.0143
1581666142.499593,0.03906,-0.02411,-0.99585,0.07831,0.0143
1581666142.505357,0.03986,-0.02368,-0.99585,0.07837,0.0143
1581666142.511271,0.04059,-0.02313,-0.99579,0.07849,0.0143
1581666142.5163908,0.04126,-0.02246,-0.99579,0.07867,0.0143
1581666142.5230799,0.04199,-0.02173,-0.99579,0.07880,0.0143
1581666142.527329,0.04260,-0.02100,-0.99573,0.07898,0.0143
1581666142.533241,0.04315,-0.02026,-0.99573,0.07910,0.0143
1581666142.538095,0.04370,-0.01959,-0.99573,0.07935,0.0143
1581666142.544878,0.04413,-0.01910,-0.99567,0.07959,0.0143
1581666142.549406,0.04486,-0.01886,-0.99561,0.08008,0.0143
1581666142.555292,0.04510,-0.01898,-0.99554,0.08032,0.0143
1581666142.5619001,0.04535,-0.01923,-0.99554,0.08063,0.0143
1581666142.567589,0.04547,-0.01947,-0.99548,0.08093,0.0143
1581666142.572476,0.04553,-0.01984,-0.99548,0.08124,0.0143
1581666142.580734,0.04559,-0.02014,-0.99542,0.08160,0.0143
1581666142.5835772,0.04559,-0.02039,-0.99536,0.08191,0.0143
1581666142.589835,0.04559,-0.02051,-0.99536,0.08252,0.0143
1581666142.595693,0.04559,-0.02057,-0.99530,0.08276,0.0143
1581666142.6003761,0.04553,-0.02051,-0.99530,0.08301,0.0143
1581666142.606286,0.04553,-0.02051,-0.99530,0.08325,0.0143
1581666142.6123269,0.04547,-0.02051,-0.99524,0.08344,0.0143
1581666142.617286,0.04541,-0.02045,-0.99524,0.08362,0.0143
1581666142.622584,0.04535,-0.02045,-0.99524,0.08374,0.0143
1581666142.629129,0.04529,-0.02045,-0.99524,0.08386,0.0143
1581666142.634644,0.04523,-0.02045,-0.99524,0.08411,0.0143
1581666142.639284,0.04517,-0.02045,-0.99524,0.08417,0.0143
1581666142.645277,0.04504,-0.02039,-0.99524,0.08429,0.0143
1581666142.65126,0.04498,-0.02039,-0.99524,0.08435,0.0143
1581666142.656628,0.04492,-0.02032,-0.99524,0.08441,0.0143
1581666142.6640341,0.04486,-0.02026,-0.99524,0.08447,0.0143
1581666142.6677172,0.04480,-0.02026,-0.99524,0.08447,0.0143
1581666142.67297,0.04474,-0.02014,-0.99524,0.08447,0.0143
1581666142.679141,0.04468,-0.02002,-0.99524,0.08447,0.0143
1581666142.684413,0.04456,-0.01965,-0.99524,0.08441,0.0143
1581666142.690777,0.04456,-0.01935,-0.99524,0.08435,0.0143
1581666142.696034,0.04449,-0.01898,-0.99524,0.08429,0.0143
1581666142.7034612,0.04437,-0.01862,-0.99530,0.08417,0.0143
1581666142.707387,0.04425,-0.01813,-0.99530,0.08405,0.0143
1581666142.713162,0.04413,-0.01758,-0.99536,0.08392,0.0143
1581666142.7185862,0.04395,-0.01709,-0.99536,0.08380,0.0143
1581666142.723947,0.04352,-0.01593,-0.99542,0.08350,0.0143
1581666142.729412,0.04321,-0.01526,-0.99548,0.08331,0.0143
1581666142.736421,0.04291,-0.01465,-0.99548,0.08319,0.0143
1581666142.7410848,0.04254,-0.01398,-0.99554,0.08301,0.0143
1581666142.7482119,0.04224,-0.01343,-0.99554,0.08289,0.0143
1581666142.75232,0.04187,-0.01282,-0.99561,0.08270,0.0143
1581666142.757529,0.04138,-0.01215,-0.99567,0.08252,0.0143
1581666142.763828,0.04102,-0.01154,-0.99567,0.08240,0.0143
1581666142.769813,0.04053,-0.01099,-0.99573,0.08221,0.0143
1581666142.774736,0.03961,-0.00995,-0.99579,0.08185,0.0143
1581666142.780204,0.03918,-0.00952,-0.99585,0.08167,0.0143
1581666142.78867,0.03870,-0.00903,-0.99591,0.08148,0.0143
1581666142.7920032,0.03821,-0.00867,-0.99591,0.08130,0.0143
1581666142.7974231,0.03772,-0.00824,-0.99597,0.08112,0.0143
1581666142.8025432,0.03723,-0.00787,-0.99597,0.08087,0.0143
1581666142.808602,0.03680,-0.00763,-0.99603,0.08063,0.0143
1581666142.814202,0.03595,-0.00708,-0.99609,0.08020,0.0143
1581666142.819339,0.03546,-0.00690,-0.99615,0.07990,0.0143
1581666142.825015,0.03510,-0.00677,-0.99615,0.07965,0.0143
1581666142.831692,0.03461,-0.00659,-0.99622,0.07941,0.0143
1581666142.836396,0.03418,-0.00653,-0.99628,0.07916,0.0143
1581666142.842249,0.03387,-0.00647,-0.99628,0.07892,0.0143
1581666142.84939,0.03345,-0.00647,-0.99634,0.07861,0.0143
1581666142.85285,0.03302,-0.00647,-0.99634,0.07837,0.0143
1581666142.858834,0.03265,-0.00653,-0.99640,0.07806,0.0143
1581666142.8647768,0.03192,-0.00671,-0.99646,0.07758,0.0143
1581666142.87082,0.03156,-0.00684,-0.99646,0.07727,0.0143
1581666142.8764648,0.03119,-0.00696,-0.99652,0.07697,0.0144
1581666142.88156,0.03082,-0.00714,-0.99658,0.07666,0.0144
1581666142.887557,0.03046,-0.00732,-0.99658,0.07635,0.0144
1581666142.893078,0.03009,-0.00751,-0.99664,0.07605,0.0144
1581666142.898548,0.02972,-0.00775,-0.99664,0.07574,0.0144
1581666142.904639,0.02911,-0.00818,-0.99670,0.07513,0.0144
1581666142.9099789,0.02875,-0.00848,-0.99677,0.07483,0.0144
1581666142.915499,0.02838,-0.00879,-0.99677,0.07446,0.0144
1581666142.9209201,0.02802,-0.00909,-0.99683,0.07416,0.0144
1581666142.926712,0.02771,-0.00940,-0.99683,0.07385,0.0144
1581666142.9324312,0.02740,-0.00970,-0.99689,0.07355,0.0144
1581666142.939134,0.02698,-0.01013,-0.99689,0.07324,0.0144
1581666142.9435241,0.02673,-0.01050,-0.99695,0.07294,0.0144
1581666142.9488158,0.02637,-0.01093,-0.99695,0.07257,0.0144
1581666142.9553568,0.02576,-0.01160,-0.99701,0.07190,0.0144
1581666142.9607308,0.02551,-0.01184,-0.99707,0.07153,0.0144
1581666142.966617,0.02521,-0.01202,-0.99707,0.07111,0.0144
1581666142.971883,0.02496,-0.01221,-0.99713,0.07074,0.0144
1581666142.977185,0.02466,-0.01233,-0.99713,0.07037,0.0144
1581666142.98241,0.02435,-0.01251,-0.99719,0.06995,0.0144
1581666142.988702,0.02405,-0.01263,-0.99719,0.06958,0.0144
1581666142.993352,0.02374,-0.01276,-0.99725,0.06915,0.0144
1581666143.0005162,0.02313,-0.01300,-0.99731,0.06836,0.0144
1581666143.0056472,0.02283,-0.01312,-0.99731,0.06799,0.0144
1581666143.010915,0.02252,-0.01331,-0.99738,0.06763,0.0144
1581666143.016364,0.02222,-0.01349,-0.99738,0.06726,0.0144
1581666143.0232499,0.02197,-0.01361,-0.99744,0.06696,0.0144
1581666143.028218,0.02173,-0.01379,-0.99744,0.06659,0.0144
1581666143.032924,0.02155,-0.01398,-0.99750,0.06622,0.0144
1581666143.0385761,0.02142,-0.01416,-0.99750,0.06586,0.0144
1581666143.044055,0.02130,-0.01428,-0.99750,0.06549,0.0144
1581666143.049082,0.02124,-0.01465,-0.99756,0.06476,0.0144
1581666143.05492,0.02124,-0.01489,-0.99756,0.06439,0.0144
1581666143.0602932,0.02124,-0.01508,-0.99762,0.06403,0.0144
1581666143.0672681,0.02118,-0.01520,-0.99762,0.06372,0.0144
1581666143.071851,0.02112,-0.01520,-0.99768,0.06335,0.0144
1581666143.077267,0.02100,-0.01514,-0.99768,0.06299,0.0144
1581666143.085205,0.02087,-0.01489,-0.99768,0.06262,0.0144
1581666143.0878148,0.02075,-0.01459,-0.99774,0.06232,0.0144
1581666143.0932171,0.02057,-0.01410,-0.99774,0.06189,0.0144
1581666143.0989702,0.02020,-0.01324,-0.99786,0.06116,0.0144
1581666143.103922,0.02002,-0.01282,-0.99786,0.06079,0.0144
1581666143.1098938,0.01971,-0.01239,-0.99792,0.06036,0.0144
1581666143.116622,0.01947,-0.01208,-0.99792,0.06000,0.0144
1581666143.1218429,0.01917,-0.01190,-0.99799,0.05969,0.0144
1581666143.127815,0.01892,-0.01196,-0.99799,0.05933,0.0144
1581666143.132127,0.01855,-0.01215,-0.99799,0.05896,0.0144
1581666143.137441,0.01819,-0.01245,-0.99805,0.05865,0.0144
1581666143.143439,0.01782,-0.01288,-0.99805,0.05835,0.0144
1581666143.15001,0.01703,-0.01379,-0.99811,0.05786,0.0144
1581666143.155498,0.01672,-0.01422,-0.99811,0.05762,0.0144
1581666143.161385,0.01630,-0.01465,-0.99811,0.05731,0.0144
1581666143.16743,0.01599,-0.01501,-0.99811,0.05707,0.0144
1581666143.172696,0.01569,-0.01538,-0.99817,0.05676,0.0144
1581666143.178277,0.01538,-0.01581,-0.99817,0.05652,0.0144
1581666143.183295,0.01501,-0.01624,-0.99817,0.05621,0.0144
1581666143.188992,0.01477,-0.01660,-0.99817,0.05597,0.0144
1581666143.194877,0.01410,-0.01740,-0.99823,0.05542,0.0144
1581666143.200958,0.01379,-0.01776,-0.99823,0.05518,0.0144
1581666143.2065659,0.01355,-0.01807,-0.99823,0.05499,0.0144
1581666143.2119942,0.01324,-0.01831,-0.99823,0.05475,0.0144
1581666143.218554,0.01288,-0.01855,-0.99823,0.05457,0.0144
1581666143.223697,0.01251,-0.01880,-0.99829,0.05438,0.0144
1581666143.228639,0.01178,-0.01910,-0.99829,0.05414,0.0145
1581666143.2339709,0.01141,-0.01929,-0.99829,0.05408,0.0145
1581666143.239864,0.01105,-0.01947,-0.99829,0.05396,0.0145
1581666143.245565,0.01074,-0.01959,-0.99829,0.05396,0.0145
1581666143.251576,0.01031,-0.01971,-0.99829,0.05389,0.0145
1581666143.257303,0.01007,-0.01978,-0.99829,0.05383,0.0145
1581666143.263448,0.00977,-0.01984,-0.99829,0.05383,0.0145
1581666143.26807,0.00952,-0.01984,-0.99829,0.05377,0.0145
1581666143.273665,0.00934,-0.01984,-0.99829,0.05377,0.0145
1581666143.278833,0.00916,-0.01978,-0.99829,0.05371,0.0145
1581666143.2854888,0.00916,-0.01971,-0.99835,0.05365,0.0145
1581666143.291418,0.00928,-0.01959,-0.99835,0.05359,0.0145
1581666143.295988,0.00940,-0.01953,-0.99835,0.05353,0.0145
1581666143.302575,0.00958,-0.01941,-0.99835,0.05347,0.0145
1581666143.3076758,0.00977,-0.01929,-0.99835,0.05341,0.0144
1581666143.312799,0.01013,-0.01910,-0.99835,0.05334,0.0144
1581666143.318004,0.01038,-0.01898,-0.99835,0.05328,0.0144
1581666143.323809,0.01111,-0.01874,-0.99835,0.05316,0.0144
1581666143.329935,0.01154,-0.01862,-0.99835,0.05310,0.0144
1581666143.3360739,0.01190,-0.01849,-0.99835,0.05304,0.0144
1581666143.340565,0.01233,-0.01837,-0.99835,0.05304,0.0144
1581666143.346448,0.01270,-0.01825,-0.99835,0.05298,0.0144
1581666143.3523982,0.01306,-0.01807,-0.99835,0.05298,0.0144
1581666143.357567,0.01343,-0.01788,-0.99835,0.05304,0.0144
1581666143.3626828,0.01379,-0.01770,-0.99835,0.05304,0.0144
1581666143.368691,0.01410,-0.01758,-0.99835,0.05310,0.0144
1581666143.374345,0.01471,-0.01715,-0.99835,0.05328,0.0144
1581666143.3799381,0.01495,-0.01697,-0.99829,0.05341,0.0145
1581666143.384917,0.01520,-0.01678,-0.99829,0.05359,0.0145
1581666143.391006,0.01544,-0.01660,-0.99829,0.05371,0.0145
1581666143.396657,0.01569,-0.01648,-0.99829,0.05389,0.0145
1581666143.401689,0.01593,-0.01642,-0.99829,0.05408,0.0145
1581666143.4068851,0.01617,-0.01630,-0.99829,0.05426,0.0145
1581666143.4124138,0.01636,-0.01630,-0.99823,0.05450,0.0145
1581666143.418983,0.01660,-0.01624,-0.99823,0.05475,0.0145
1581666143.423978,0.01678,-0.01624,-0.99823,0.05505,0.0145
1581666143.428877,0.01715,-0.01630,-0.99817,0.05560,0.0145
1581666143.435781,0.01733,-0.01642,-0.99817,0.05591,0.0145
1581666143.44051,0.01746,-0.01648,-0.99811,0.05621,0.0145
1581666143.4465868,0.01764,-0.01660,-0.99811,0.05652,0.0145
1581666143.452802,0.01782,-0.01672,-0.99811,0.05682,0.0145
1581666143.4568708,0.01801,-0.01691,-0.99805,0.05719,0.0145
1581666143.4622002,0.01825,-0.01703,-0.99805,0.05750,0.0145
1581666143.469237,0.01849,-0.01721,-0.99799,0.05780,0.0145
1581666143.4734662,0.01874,-0.01746,-0.99799,0.05817,0.0145
1581666143.4787982,0.01929,-0.01788,-0.99792,0.05878,0.0145
1581666143.485038,0.01953,-0.01813,-0.99792,0.05908,0.0145
1581666143.49121,0.01990,-0.01843,-0.99786,0.05939,0.0145
1581666143.497403,0.02020,-0.01868,-0.99786,0.05963,0.0145
1581666143.503694,0.02057,-0.01898,-0.99780,0.05994,0.0145
1581666143.507628,0.02087,-0.01929,-0.99780,0.06018,0.0145
1581666143.512958,0.02130,-0.01965,-0.99774,0.06055,0.0145
1581666143.519815,0.02167,-0.02002,-0.99774,0.06085,0.0145
1581666143.5256178,0.02240,-0.02063,-0.99762,0.06140,0.0145
1581666143.530175,0.02271,-0.02094,-0.99762,0.06165,0.0145
1581666143.536405,0.02313,-0.02130,-0.99756,0.06195,0.0145
1581666143.541389,0.02344,-0.02161,-0.99756,0.06219,0.0145
1581666143.547827,0.02386,-0.02197,-0.99750,0.06250,0.0145
1581666143.5526578,0.02423,-0.02240,-0.99750,0.06274,0.0145
1581666143.55917,0.02466,-0.02283,-0.99744,0.06299,0.0145
1581666143.563761,0.02502,-0.02319,-0.99744,0.06323,0.0145
1581666143.569194,0.02582,-0.02405,-0.99731,0.06372,0.0145
1581666143.574782,0.02618,-0.02448,-0.99731,0.06390,0.0146
1581666143.5809228,0.02655,-0.02490,-0.99725,0.06409,0.0146
1581666143.5873868,0.02686,-0.02533,-0.99725,0.06427,0.0146
1581666143.592043,0.02710,-0.02570,-0.99719,0.06451,0.0146
1581666143.59809,0.02740,-0.02606,-0.99719,0.06470,0.0146
1581666143.6036859,0.02765,-0.02637,-0.99719,0.06488,0.0146
1581666143.6084511,0.02802,-0.02667,-0.99713,0.06525,0.0146
1581666143.615506,0.02814,-0.02686,-0.99707,0.06543,0.0146
1581666143.620266,0.02826,-0.02704,-0.99707,0.06561,0.0146
1581666143.626442,0.02838,-0.02722,-0.99707,0.06580,0.0146
1581666143.631397,0.02850,-0.02747,-0.99701,0.06592,0.0146
1581666143.637311,0.02856,-0.02771,-0.99701,0.06610,0.0146
1581666143.643496,0.02869,-0.02783,-0.99701,0.06622,0.0147
1581666143.6482298,0.02875,-0.02783,-0.99701,0.06635,0.0147
1581666143.65362,0.02887,-0.02765,-0.99701,0.06641,0.0147
1581666143.658954,0.02917,-0.02679,-0.99701,0.06647,0.0147
1581666143.664444,0.02942,-0.02625,-0.99701,0.06641,0.0147
1581666143.672321,0.02966,-0.02551,-0.99701,0.06635,0.0147
1581666143.675794,0.02997,-0.02478,-0.99707,0.06628,0.0147
1581666143.6813529,0.03021,-0.02417,-0.99707,0.06622,0.0147
1581666143.687855,0.03046,-0.02356,-0.99707,0.06610,0.0147
1581666143.692343,0.03082,-0.02307,-0.99707,0.06592,0.0147
1581666143.697867,0.03113,-0.02271,-0.99707,0.06573,0.0147
1581666143.704142,0.03143,-0.02252,-0.99707,0.06555,0.0147
1581666143.709171,0.03210,-0.02246,-0.99713,0.06512,0.0147
1581666143.715364,0.03247,-0.02258,-0.99713,0.06482,0.0147
1581666143.720524,0.03284,-0.02271,-0.99713,0.06451,0.0147
1581666143.727475,0.03320,-0.02283,-0.99713,0.06421,0.0147
1581666143.731552,0.03363,-0.02295,-0.99713,0.06384,0.0147
1581666143.737673,0.03412,-0.02301,-0.99713,0.06348,0.0147
1581666143.742154,0.03461,-0.02313,-0.99713,0.06305,0.0147
1581666143.747879,0.03503,-0.02325,-0.99713,0.06268,0.0148
1581666143.753574,0.03601,-0.02356,-0.99713,0.06177,0.0148
1581666143.7589,0.03650,-0.02368,-0.99719,0.06134,0.0148
1581666143.766291,0.03687,-0.02380,-0.99719,0.06097,0.0148
1581666143.7714748,0.03735,-0.02386,-0.99719,0.06049,0.0148
1581666143.776196,0.03778,-0.02393,-0.99719,0.06012,0.0148
1581666143.781779,0.03815,-0.02386,-0.99719,0.05969,0.0148
1581666143.787316,0.03857,-0.02380,-0.99719,0.05933,0.0148
1581666143.792232,0.03894,-0.02368,-0.99719,0.05890,0.0148
1581666143.7980359,0.03931,-0.02350,-0.99725,0.05853,0.0148
1581666143.803516,0.03992,-0.02301,-0.99725,0.05786,0.0148
1581666143.8092759,0.04016,-0.02271,-0.99725,0.05750,0.0148
1581666143.814589,0.04034,-0.02234,-0.99731,0.05719,0.0148
1581666143.821163,0.04047,-0.02191,-0.99731,0.05695,0.0148
1581666143.82612,0.04053,-0.02148,-0.99731,0.05670,0.0148
1581666143.8316128,0.04053,-0.02094,-0.99738,0.05652,0.0148
1581666143.837461,0.04053,-0.02039,-0.99738,0.05640,0.0148
1581666143.8421109,0.04047,-0.01978,-0.99738,0.05621,0.0148
1581666143.8480341,0.04034,-0.01923,-0.99744,0.05615,0.0148
1581666143.855448,0.04022,-0.01849,-0.99744,0.05609,0.0148
1581666143.85901,0.03973,-0.01715,-0.99750,0.05609,0.0149
1581666143.864717,0.03943,-0.01654,-0.99750,0.05621,0.0149
1581666143.87099,0.03912,-0.01587,-0.99750,0.05627,0.0149
1581666143.875921,0.03870,-0.01520,-0.99756,0.05640,0.0149
1581666143.881817,0.03833,-0.01459,-0.99756,0.05652,0.0149
1581666143.887729,0.03784,-0.01398,-0.99756,0.05670,0.0149
1581666143.892245,0.03741,-0.01343,-0.99756,0.05695,0.0149
1581666143.897967,0.03687,-0.01282,-0.99762,0.05719,0.0149
1581666143.903939,0.03583,-0.01184,-0.99762,0.05774,0.0150
1581666143.909059,0.03528,-0.01135,-0.99762,0.05804,0.0150
1581666143.915497,0.03473,-0.01093,-0.99762,0.05835,0.0150
1581666143.920584,0.03418,-0.01056,-0.99762,0.05865,0.0150
1581666143.926341,0.03369,-0.01025,-0.99762,0.05896,0.0150
1581666143.931336,0.03314,-0.00989,-0.99762,0.05927,0.0150
1581666143.936809,0.03259,-0.00958,-0.99762,0.05957,0.0150
1581666143.9423082,0.03204,-0.00934,-0.99762,0.05994,0.0150
1581666143.94783,0.03156,-0.00909,-0.99762,0.06024,0.0150
1581666143.953126,0.03101,-0.00885,-0.99762,0.06055,0.0150
1581666143.9585102,0.03003,-0.00848,-0.99762,0.06116,0.0150
1581666143.9639978,0.02954,-0.00830,-0.99762,0.06146,0.0150
1581666143.970509,0.02905,-0.00818,-0.99762,0.06177,0.0150
1581666143.9754088,0.02863,-0.00806,-0.99762,0.06201,0.0150
1581666143.9809742,0.02820,-0.00800,-0.99762,0.06226,0.0150
1581666143.987057,0.02771,-0.00787,-0.99762,0.06250,0.0150
1581666143.9936981,0.02728,-0.00787,-0.99762,0.06281,0.0150
1581666143.9974148,0.02679,-0.00781,-0.99762,0.06299,0.0150
1581666144.0033522,0.02637,-0.00787,-0.99762,0.06323,0.0150
1581666144.00939,0.02594,-0.00787,-0.99762,0.06342,0.0150
1581666144.0150762,0.02502,-0.00800,-0.99762,0.06384,0.0150
1581666144.0208588,0.02454,-0.00812,-0.99762,0.06403,0.0150
1581666144.02761,0.02417,-0.00824,-0.99762,0.06415,0.0151
1581666144.0322099,0.02368,-0.00836,-0.99762,0.06433,0.0151
1581666144.037067,0.02325,-0.00854,-0.99762,0.06451,0.0151
1581666144.04456,0.02283,-0.00879,-0.99762,0.06464,0.0151
1581666144.0491252,0.02209,-0.00922,-0.99762,0.06488,0.0151
1581666144.055936,0.02173,-0.00946,-0.99762,0.06500,0.0151
