imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666369.670527,0.01898,0.01141,-0.99969,0.01233,0.0142
1581666369.675699,0.01898,0.01123,-0.99969,0.01239,0.0142
1581666369.683606,0.01898,0.01111,-0.99969,0.01239,0.0142
1581666369.687127,0.01904,0.01086,-0.99969,0.01239,0.0142
1581666369.692838,0.01910,0.01068,-0.99969,0.01239,0.0142
1581666369.6976252,0.01910,0.01056,-0.99969,0.01239,0.0142
1581666369.704038,0.01910,0.01038,-0.99969,0.01239,0.0142
1581666369.7090821,0.01917,0.01019,-0.99969,0.01239,0.0142
1581666369.715244,0.01917,0.01007,-0.99969,0.01239,0.0142
1581666369.719945,0.01923,0.00983,-0.99969,0.01239,0.0142
1581666369.725421,0.01923,0.00970,-0.99969,0.01239,0.0142
1581666369.7311811,0.01929,0.00952,-0.99969,0.01239,0.0142
1581666369.737466,0.01935,0.00909,-0.99969,0.01239,0.0142
1581666369.7420008,0.01935,0.00891,-0.99969,0.01233,0.0142
1581666369.747424,0.01941,0.00879,-0.99969,0.01233,0.0142
1581666369.752835,0.01941,0.00861,-0.99969,0.01233,0.0142
1581666369.7588081,0.01941,0.00842,-0.99969,0.01227,0.0142
1581666369.764178,0.01941,0.00824,-0.99969,0.01227,0.0142
1581666369.770057,0.01947,0.00806,-0.99969,0.01227,0.0142
1581666369.7749279,0.01947,0.00787,-0.99969,0.01221,0.0142
1581666369.7806568,0.01947,0.00769,-0.99969,0.01221,0.0142
1581666369.787976,0.01947,0.00751,-0.99969,0.01221,0.0142
1581666369.79173,0.01947,0.00739,-0.99969,0.01215,0.0142
1581666369.79717,0.01947,0.00708,-0.99969,0.01215,0.0142
1581666369.8034549,0.01947,0.00696,-0.99969,0.01215,0.0142
1581666369.808882,0.01953,0.00677,-0.99969,0.01208,0.0142
1581666369.815538,0.01953,0.00665,-0.99969,0.01208,0.0142
1581666369.8203032,0.01953,0.00653,-0.99969,0.01208,0.0142
1581666369.826231,0.01953,0.00641,-0.99969,0.01202,0.0142
1581666369.831622,0.01953,0.00629,-0.99969,0.01202,0.0142
1581666369.8355799,0.01953,0.00616,-0.99969,0.01202,0.0142
1581666369.841506,0.01953,0.00604,-0.99969,0.01202,0.0142
1581666369.847862,0.01953,0.00586,-0.99969,0.01202,0.0142
1581666369.852612,0.01953,0.00574,-0.99969,0.01196,0.0142
1581666369.8581991,0.01953,0.00562,-0.99969,0.01196,0.0142
1581666369.864348,0.01959,0.00555,-0.99969,0.01190,0.0142
1581666369.869246,0.01959,0.00549,-0.99969,0.01190,0.0142
1581666369.8753972,0.01959,0.00537,-0.99969,0.01184,0.0142
1581666369.8805141,0.01965,0.00531,-0.99969,0.01184,0.0142
1581666369.8860888,0.01965,0.00525,-0.99969,0.01178,0.0142
1581666369.892329,0.01965,0.00519,-0.99969,0.01172,0.0142
1581666369.896508,0.01971,0.00519,-0.99969,0.01172,0.0142
1581666369.901978,0.01971,0.00513,-0.99969,0.01160,0.0142
1581666369.9071329,0.01978,0.00519,-0.99969,0.01154,0.0142
1581666369.912701,0.01978,0.00519,-0.99969,0.01147,0.0142
1581666369.920619,0.01984,0.00519,-0.99969,0.01141,0.0142
1581666369.924493,0.01984,0.00525,-0.99969,0.01135,0.0142
1581666369.9297512,0.01990,0.00531,-0.99969,0.01129,0.0142
1581666369.935194,0.01990,0.00537,-0.99969,0.01123,0.0142
1581666369.9407308,0.01996,0.00543,-0.99969,0.01117,0.0142
1581666369.945663,0.01996,0.00549,-0.99969,0.01111,0.0142
1581666369.951499,0.02002,0.00555,-0.99969,0.01105,0.0142
1581666369.956723,0.02008,0.00568,-0.99969,0.01093,0.0142
1581666369.961864,0.02014,0.00574,-0.99969,0.01086,0.0142
1581666369.967102,0.02020,0.00580,-0.99969,0.01086,0.0142
1581666369.973593,0.02026,0.00592,-0.99969,0.01080,0.0142
1581666369.978527,0.02032,0.00598,-0.99969,0.01074,0.0142
1581666369.984809,0.02039,0.00610,-0.99969,0.01074,0.0142
1581666369.9894662,0.02045,0.00623,-0.99969,0.01068,0.0142
1581666369.9951239,0.02057,0.00629,-0.99969,0.01068,0.0142
1581666370.0007958,0.02063,0.00641,-0.99969,0.01062,0.0142
1581666370.007363,0.02069,0.00653,-0.99969,0.01062,0.0142
1581666370.011519,0.02081,0.00677,-0.99969,0.01056,0.0142
1581666370.017504,0.02087,0.00696,-0.99969,0.01056,0.0142
1581666370.024322,0.02094,0.00708,-0.99969,0.01056,0.0142
1581666370.0310102,0.02100,0.00720,-0.99969,0.01050,0.0142
1581666370.0347168,0.02112,0.00732,-0.99969,0.01050,0.0142
1581666370.0399308,0.02118,0.00751,-0.99969,0.01050,0.0142
1581666370.0465941,0.02124,0.00763,-0.99969,0.01050,0.0142
1581666370.050978,0.02136,0.00775,-0.99969,0.01044,0.0142
1581666370.0573099,0.02148,0.00800,-0.99969,0.01044,0.0142
1581666370.0636742,0.02155,0.00812,-0.99969,0.01044,0.0142
1581666370.069608,0.02167,0.00824,-0.99969,0.01044,0.0142
1581666370.074188,0.02173,0.00830,-0.99969,0.01044,0.0142
1581666370.080332,0.02179,0.00836,-0.99969,0.01038,0.0142
1581666370.085272,0.02185,0.00848,-0.99969,0.01038,0.0142
1581666370.092072,0.02197,0.00854,-0.99969,0.01038,0.0142
1581666370.097416,0.02203,0.00861,-0.99969,0.01038,0.0142
1581666370.10176,0.02216,0.00867,-0.99963,0.01038,0.0142
1581666370.107147,0.02222,0.00873,-0.99963,0.01038,0.0142
1581666370.112812,0.02228,0.00879,-0.99963,0.01038,0.0142
1581666370.118861,0.02234,0.00885,-0.99963,0.01031,0.0142
1581666370.124106,0.02234,0.00885,-0.99963,0.01031,0.0142
1581666370.1301508,0.02240,0.00891,-0.99963,0.01031,0.0142
1581666370.135966,0.02246,0.00897,-0.99963,0.01025,0.0142
1581666370.1415071,0.02252,0.00903,-0.99963,0.01025,0.0142
1581666370.1464078,0.02252,0.00909,-0.99963,0.01025,0.0142
1581666370.151603,0.02258,0.00922,-0.99963,0.01019,0.0142
1581666370.158166,0.02258,0.00928,-0.99963,0.01013,0.0142
1581666370.164136,0.02264,0.00934,-0.99963,0.01013,0.0142
1581666370.169133,0.02264,0.00934,-0.99963,0.01013,0.0142
1581666370.17504,0.02264,0.00940,-0.99963,0.01007,0.0142
1581666370.1803,0.02264,0.00946,-0.99963,0.01007,0.0142
1581666370.185091,0.02264,0.00946,-0.99963,0.01007,0.0142
1581666370.190094,0.02264,0.00946,-0.99963,0.01001,0.0142
1581666370.196046,0.02264,0.00952,-0.99963,0.01001,0.0142
1581666370.201558,0.02264,0.00952,-0.99963,0.01001,0.0142
1581666370.209048,0.02258,0.00958,-0.99963,0.00995,0.0142
1581666370.212993,0.02252,0.00964,-0.99963,0.00995,0.0142
1581666370.218658,0.02252,0.00964,-0.99963,0.00995,0.0142
1581666370.2241971,0.02252,0.00970,-0.99963,0.00995,0.0142
1581666370.230968,0.02246,0.00977,-0.99963,0.00995,0.0142
1581666370.2364109,0.02240,0.00977,-0.99963,0.00995,0.0142
1581666370.240541,0.02240,0.00983,-0.99963,0.00995,0.0142
1581666370.248109,0.02234,0.00995,-0.99963,0.00995,0.0142
1581666370.252355,0.02228,0.01007,-0.99963,0.00995,0.0142
1581666370.2579572,0.02222,0.01013,-0.99963,0.00995,0.0142
1581666370.265429,0.02216,0.01025,-0.99963,0.01001,0.0142
1581666370.269889,0.02216,0.01031,-0.99963,0.01001,0.0142
1581666370.275872,0.02209,0.01044,-0.99963,0.01001,0.0142
1581666370.280024,0.02203,0.01050,-0.99963,0.01007,0.0142
1581666370.286928,0.02197,0.01062,-0.99963,0.01007,0.0142
1581666370.2912488,0.02197,0.01068,-0.99963,0.01013,0.0142
1581666370.297667,0.02185,0.01086,-0.99963,0.01019,0.0142
1581666370.3026161,0.02185,0.01093,-0.99963,0.01025,0.0142
1581666370.3079832,0.02179,0.01099,-0.99963,0.01025,0.0142
1581666370.313708,0.02179,0.01099,-0.99963,0.01025,0.0142
1581666370.32003,0.02173,0.01105,-0.99963,0.01031,0.0142
1581666370.324518,0.02167,0.01117,-0.99963,0.01031,0.0142
1581666370.33003,0.02167,0.01123,-0.99963,0.01038,0.0142
1581666370.336681,0.02161,0.01123,-0.99963,0.01038,0.0142
1581666370.3420212,0.02155,0.01129,-0.99963,0.01044,0.0142
1581666370.3466592,0.02148,0.01135,-0.99963,0.01044,0.0142
1581666370.352789,0.02148,0.01141,-0.99963,0.01050,0.0142
1581666370.358072,0.02142,0.01141,-0.99963,0.01050,0.0142
1581666370.3636758,0.02142,0.01141,-0.99963,0.01050,0.0142
1581666370.3695328,0.02142,0.01141,-0.99963,0.01056,0.0142
1581666370.376863,0.02136,0.01141,-0.99963,0.01056,0.0142
1581666370.380804,0.02136,0.01141,-0.99963,0.01056,0.0141
1581666370.3851259,0.02130,0.01141,-0.99963,0.01056,0.0142
1581666370.391528,0.02130,0.01141,-0.99963,0.01056,0.0141
1581666370.396638,0.02130,0.01141,-0.99963,0.01056,0.0142
1581666370.4018009,0.02124,0.01135,-0.99963,0.01056,0.0142
1581666370.407528,0.02124,0.01129,-0.99963,0.01056,0.0141
1581666370.4135392,0.02124,0.01129,-0.99963,0.01056,0.0142
1581666370.4203892,0.02118,0.01129,-0.99963,0.01056,0.0141
1581666370.425332,0.02118,0.01123,-0.99963,0.01056,0.0141
1581666370.4307818,0.02118,0.01123,-0.99963,0.01056,0.0141
1581666370.4360478,0.02118,0.01123,-0.99963,0.01056,0.0141
1581666370.441191,0.02112,0.01117,-0.99963,0.01056,0.0141
1581666370.446291,0.02112,0.01111,-0.99963,0.01056,0.0141
1581666370.4527,0.02112,0.01105,-0.99963,0.01050,0.0141
1581666370.458097,0.02106,0.01105,-0.99963,0.01050,0.0141
1581666370.4640052,0.02106,0.01099,-0.99963,0.01050,0.0141
1581666370.469213,0.02106,0.01099,-0.99963,0.01050,0.0141
1581666370.474873,0.02106,0.01093,-0.99963,0.01050,0.0141
1581666370.481002,0.02106,0.01086,-0.99969,0.01050,0.0141
1581666370.488116,0.02106,0.01086,-0.99969,0.01050,0.0141
1581666370.491282,0.02100,0.01080,-0.99969,0.01050,0.0141
1581666370.496588,0.02100,0.01068,-0.99969,0.01050,0.0141
1581666370.504232,0.02100,0.01062,-0.99969,0.01050,0.0141
1581666370.509483,0.02100,0.01062,-0.99969,0.01050,0.0141
1581666370.514907,0.02100,0.01056,-0.99969,0.01050,0.0141
1581666370.519168,0.02100,0.01050,-0.99969,0.01050,0.0141
1581666370.524796,0.02100,0.01044,-0.99969,0.01050,0.0141
1581666370.532474,0.02100,0.01038,-0.99969,0.01050,0.0141
1581666370.535382,0.02094,0.01031,-0.99969,0.01050,0.0141
1581666370.54117,0.02094,0.01031,-0.99969,0.01050,0.0141
1581666370.547817,0.02094,0.01019,-0.99969,0.01050,0.0141
1581666370.552473,0.02094,0.01019,-0.99969,0.01050,0.0141
1581666370.558378,0.02094,0.01013,-0.99969,0.01050,0.0141
1581666370.5640829,0.02094,0.01007,-0.99969,0.01044,0.0141
1581666370.569054,0.02094,0.01007,-0.99969,0.01044,0.0141
1581666370.575695,0.02087,0.01001,-0.99969,0.01044,0.0141
1581666370.580845,0.02087,0.01001,-0.99969,0.01044,0.0141
1581666370.5854468,0.02087,0.01001,-0.99969,0.01044,0.0141
1581666370.591257,0.02087,0.00995,-0.99969,0.01044,0.0141
1581666370.596738,0.02087,0.00989,-0.99969,0.01044,0.0141
1581666370.6044228,0.02087,0.00989,-0.99969,0.01044,0.0141
1581666370.6080399,0.02081,0.00989,-0.99969,0.01044,0.0141
1581666370.613664,0.02081,0.00989,-0.99969,0.01044,0.0141
1581666370.620029,0.02081,0.00983,-0.99969,0.01044,0.0141
1581666370.6259358,0.02081,0.00983,-0.99969,0.01044,0.0141
1581666370.629784,0.02081,0.00983,-0.99969,0.01044,0.0141
1581666370.635176,0.02075,0.00983,-0.99969,0.01038,0.0141
1581666370.642356,0.02075,0.00983,-0.99969,0.01038,0.0141
1581666370.646389,0.02075,0.00983,-0.99969,0.01038,0.0141
1581666370.651944,0.02075,0.00983,-0.99969,0.01038,0.0141
1581666370.658198,0.02075,0.00977,-0.99969,0.01038,0.0141
1581666370.663598,0.02075,0.00977,-0.99969,0.01038,0.0141
1581666370.668868,0.02075,0.00977,-0.99969,0.01038,0.0141
1581666370.6744032,0.02075,0.00977,-0.99969,0.01038,0.0141
1581666370.6795268,0.02075,0.00977,-0.99969,0.01038,0.0141
1581666370.685411,0.02075,0.00970,-0.99969,0.01038,0.0141
1581666370.690238,0.02075,0.00970,-0.99969,0.01038,0.0141
1581666370.696131,0.02075,0.00964,-0.99969,0.01038,0.0141
1581666370.7015412,0.02075,0.00958,-0.99969,0.01044,0.0141
1581666370.706607,0.02075,0.00952,-0.99969,0.01044,0.0141
1581666370.712476,0.02081,0.00946,-0.99969,0.01044,0.0141
1581666370.71854,0.02081,0.00940,-0.99969,0.01044,0.0141
1581666370.724908,0.02081,0.00940,-0.99969,0.01044,0.0141
1581666370.729515,0.02081,0.00934,-0.99969,0.01044,0.0141
1581666370.735175,0.02087,0.00934,-0.99969,0.01044,0.0141
1581666370.740895,0.02087,0.00934,-0.99969,0.01044,0.0141
1581666370.746521,0.02087,0.00934,-0.99969,0.01044,0.0141
1581666370.753706,0.02087,0.00934,-0.99969,0.01044,0.0141
1581666370.757935,0.02094,0.00934,-0.99969,0.01038,0.0141
1581666370.76404,0.02094,0.00940,-0.99969,0.01038,0.0141
1581666370.7689269,0.02094,0.00940,-0.99969,0.01038,0.0141
1581666370.775739,0.02094,0.00940,-0.99969,0.01031,0.0141
1581666370.7804558,0.02094,0.00940,-0.99969,0.01031,0.0141
1581666370.7852,0.02094,0.00940,-0.99969,0.01025,0.0141
1581666370.791494,0.02100,0.00940,-0.99969,0.01025,0.0141
1581666370.7973619,0.02100,0.00940,-0.99969,0.01019,0.0141
1581666370.804651,0.02100,0.00940,-0.99969,0.01013,0.0141
1581666370.808949,0.02100,0.00934,-0.99969,0.01013,0.0141
1581666370.814461,0.02100,0.00934,-0.99969,0.01013,0.0141
1581666370.820596,0.02100,0.00928,-0.99969,0.01007,0.0141
1581666370.825087,0.02100,0.00928,-0.99969,0.01007,0.0141
1581666370.83108,0.02100,0.00922,-0.99969,0.01007,0.0141
1581666370.836143,0.02100,0.00922,-0.99969,0.01001,0.0141
1581666370.842756,0.02100,0.00916,-0.99969,0.01001,0.0141
1581666370.848369,0.02106,0.00916,-0.99969,0.01001,0.0141
1581666370.8562171,0.02106,0.00916,-0.99969,0.01001,0.0141
1581666370.860252,0.02100,0.00916,-0.99969,0.01001,0.0141
1581666370.864628,0.02100,0.00916,-0.99969,0.01001,0.0141
1581666370.869783,0.02100,0.00922,-0.99969,0.01001,0.0141
1581666370.8760152,0.02100,0.00922,-0.99969,0.01001,0.0141
1581666370.881067,0.02100,0.00922,-0.99969,0.01001,0.0141
1581666370.8868768,0.02100,0.00922,-0.99969,0.01001,0.0141
1581666370.892781,0.02100,0.00928,-0.99969,0.01007,0.0141
1581666370.8999848,0.02100,0.00928,-0.99969,0.01007,0.0141
1581666370.903543,0.02100,0.00934,-0.99969,0.01007,0.0141
1581666370.909648,0.02100,0.00934,-0.99969,0.01007,0.0141
1581666370.9147651,0.02106,0.00934,-0.99969,0.01013,0.0141
1581666370.920595,0.02106,0.00934,-0.99969,0.01013,0.0141
1581666370.9254248,0.02106,0.00934,-0.99969,0.01013,0.0141
1581666370.9311628,0.02106,0.00934,-0.99969,0.01019,0.0141
1581666370.9371011,0.02112,0.00940,-0.99969,0.01019,0.0141
1581666370.942933,0.02112,0.00940,-0.99969,0.01025,0.0141
1581666370.948473,0.02118,0.00940,-0.99969,0.01025,0.0141
1581666370.953565,0.02118,0.00940,-0.99969,0.01025,0.0141
1581666370.9600692,0.02118,0.00940,-0.99969,0.01025,0.0141
1581666370.964891,0.02124,0.00940,-0.99969,0.01025,0.0141
1581666370.971093,0.02124,0.00940,-0.99969,0.01025,0.0141
1581666370.975306,0.02130,0.00940,-0.99969,0.01025,0.0141
1581666370.980673,0.02130,0.00940,-0.99969,0.01025,0.0141
1581666370.986434,0.02136,0.00946,-0.99969,0.01025,0.0141
1581666370.992188,0.02136,0.00946,-0.99969,0.01019,0.0141
1581666370.997181,0.02136,0.00946,-0.99969,0.01019,0.0141
1581666371.00257,0.02136,0.00946,-0.99969,0.01019,0.0141
1581666371.008756,0.02136,0.00946,-0.99969,0.01019,0.0141
1581666371.016068,0.02142,0.00946,-0.99969,0.01019,0.0141
1581666371.019145,0.02142,0.00952,-0.99969,0.01019,0.0141
1581666371.025589,0.02142,0.00952,-0.99969,0.01019,0.0141
1581666371.030923,0.02142,0.00952,-0.99969,0.01013,0.0141
1581666371.035189,0.02148,0.00952,-0.99969,0.01013,0.0141
1581666371.0412428,0.02148,0.00952,-0.99969,0.01013,0.0141
1581666371.047497,0.02155,0.00958,-0.99969,0.01019,0.0141
1581666371.052567,0.02155,0.00958,-0.99969,0.01019,0.0141
1581666371.05854,0.02161,0.00952,-0.99969,0.01019,0.0141
1581666371.0641978,0.02161,0.00952,-0.99969,0.01019,0.0141
1581666371.070462,0.02161,0.00952,-0.99969,0.01019,0.0141
1581666371.07493,0.02167,0.00952,-0.99969,0.01019,0.0141
1581666371.080291,0.02167,0.00952,-0.99969,0.01019,0.0141
1581666371.086296,0.02167,0.00952,-0.99969,0.01019,0.0141
1581666371.0917718,0.02167,0.00946,-0.99969,0.01025,0.0141
1581666371.0977468,0.02167,0.00946,-0.99969,0.01025,0.0141
1581666371.103442,0.02173,0.00946,-0.99969,0.01025,0.0141
1581666371.10897,0.02173,0.00946,-0.99969,0.01025,0.0141
1581666371.114419,0.02173,0.00940,-0.99969,0.01025,0.0141
1581666371.120455,0.02173,0.00940,-0.99969,0.01031,0.0141
1581666371.126215,0.02173,0.00940,-0.99969,0.01031,0.0141
1581666371.132307,0.02173,0.00934,-0.99969,0.01031,0.0141
1581666371.1361961,0.02173,0.00928,-0.99969,0.01038,0.0141
1581666371.1435242,0.02173,0.00928,-0.99969,0.01038,0.0141
1581666371.148063,0.02173,0.00922,-0.99969,0.01038,0.0141
1581666371.1537158,0.02173,0.00922,-0.99969,0.01038,0.0141
1581666371.1599948,0.02173,0.00916,-0.99969,0.01044,0.0141
1581666371.164779,0.02179,0.00909,-0.99969,0.01044,0.0141
1581666371.170161,0.02179,0.00903,-0.99969,0.01044,0.0141
1581666371.1756248,0.02179,0.00897,-0.99969,0.01044,0.0141
1581666371.181515,0.02179,0.00885,-0.99969,0.01050,0.0141
1581666371.1878898,0.02185,0.00879,-0.99969,0.01050,0.0141
1581666371.1931741,0.02185,0.00873,-0.99969,0.01050,0.0141
1581666371.199981,0.02185,0.00867,-0.99969,0.01056,0.0141
1581666371.204448,0.02185,0.00861,-0.99969,0.01056,0.0141
1581666371.209783,0.02185,0.00854,-0.99969,0.01056,0.0141
1581666371.215532,0.02185,0.00848,-0.99969,0.01062,0.0141
1581666371.220909,0.02185,0.00842,-0.99969,0.01062,0.0141
1581666371.2263439,0.02185,0.00830,-0.99969,0.01068,0.0141
1581666371.232453,0.02179,0.00830,-0.99969,0.01068,0.0141
1581666371.2374542,0.02179,0.00818,-0.99969,0.01068,0.0141
1581666371.2441988,0.02179,0.00812,-0.99969,0.01074,0.0141
1581666371.2486458,0.02179,0.00806,-0.99969,0.01074,0.0141
1581666371.2549849,0.02179,0.00800,-0.99969,0.01074,0.0141
1581666371.260618,0.02173,0.00793,-0.99969,0.01080,0.0141
1581666371.266179,0.02173,0.00787,-0.99969,0.01080,0.0141
1581666371.271426,0.02173,0.00775,-0.99969,0.01086,0.0141
1581666371.277434,0.02173,0.00769,-0.99969,0.01093,0.0141
1581666371.2835898,0.02173,0.00763,-0.99969,0.01093,0.0141
1581666371.288752,0.02167,0.00757,-0.99969,0.01099,0.0141
1581666371.2946482,0.02167,0.00751,-0.99969,0.01099,0.0141
1581666371.300145,0.02167,0.00745,-0.99969,0.01105,0.0141
1581666371.304903,0.02167,0.00745,-0.99969,0.01105,0.0141
1581666371.310827,0.02167,0.00739,-0.99969,0.01105,0.0141
1581666371.316262,0.02167,0.00732,-0.99969,0.01111,0.0141
1581666371.3219829,0.02161,0.00726,-0.99969,0.01111,0.0141
1581666371.328172,0.02161,0.00726,-0.99969,0.01111,0.0141
1581666371.336245,0.02161,0.00726,-0.99969,0.01111,0.0141
1581666371.339753,0.02161,0.00720,-0.99969,0.01111,0.0141
1581666371.34477,0.02155,0.00720,-0.99969,0.01117,0.0141
1581666371.350027,0.02155,0.00720,-0.99969,0.01117,0.0141
1581666371.355675,0.02155,0.00720,-0.99969,0.01117,0.0141
1581666371.361978,0.02148,0.00714,-0.99969,0.01117,0.0141
1581666371.367624,0.02142,0.00720,-0.99969,0.01117,0.0141
1581666371.373178,0.02142,0.00720,-0.99969,0.01117,0.0141
1581666371.378561,0.02142,0.00720,-0.99969,0.01117,0.0141
1581666371.384554,0.02136,0.00720,-0.99969,0.01117,0.0141
1581666371.389408,0.02136,0.00720,-0.99969,0.01111,0.0141
1581666371.394763,0.02130,0.00720,-0.99969,0.01111,0.0141
1581666371.4005601,0.02130,0.00720,-0.99969,0.01111,0.0141
1581666371.406324,0.02124,0.00720,-0.99969,0.01111,0.0141
1581666371.4123058,0.02124,0.00720,-0.99969,0.01111,0.0141
1581666371.417578,0.02118,0.00720,-0.99969,0.01111,0.0141
1581666371.423481,0.02112,0.00714,-0.99969,0.01111,0.0141
1581666371.429367,0.02112,0.00714,-0.99969,0.01111,0.0141
1581666371.43437,0.02112,0.00708,-0.99969,0.01117,0.0141
1581666371.440806,0.02106,0.00702,-0.99969,0.01117,0.0141
1581666371.445302,0.02106,0.00696,-0.99969,0.01117,0.0141
1581666371.450971,0.02106,0.00690,-0.99969,0.01117,0.0141
1581666371.45649,0.02106,0.00684,-0.99969,0.01117,0.0141
1581666371.4625988,0.02100,0.00684,-0.99969,0.01117,0.0141
1581666371.4683058,0.02100,0.00684,-0.99969,0.01117,0.0141
1581666371.474068,0.02100,0.00684,-0.99969,0.01117,0.0141
1581666371.478733,0.02094,0.00684,-0.99969,0.01123,0.0141
1581666371.483979,0.02094,0.00690,-0.99969,0.01117,0.0141
1581666371.489565,0.02094,0.00690,-0.99969,0.01117,0.0141
1581666371.495787,0.02094,0.00696,-0.99969,0.01117,0.0141
1581666371.500594,0.02087,0.00696,-0.99969,0.01117,0.0141
1581666371.5059998,0.02081,0.00702,-0.99969,0.01117,0.0141
1581666371.512604,0.02081,0.00702,-0.99969,0.01117,0.0141
1581666371.517323,0.02081,0.00708,-0.99969,0.01117,0.0141
1581666371.5230138,0.02075,0.00708,-0.99969,0.01117,0.0141
1581666371.528859,0.02075,0.00708,-0.99969,0.01117,0.0141
1581666371.535993,0.02075,0.00708,-0.99969,0.01117,0.0141
1581666371.5403252,0.02069,0.00702,-0.99969,0.01111,0.0141
1581666371.545373,0.02069,0.00702,-0.99969,0.01111,0.0141
1581666371.551202,0.02063,0.00696,-0.99969,0.01111,0.0141
1581666371.5596092,0.02057,0.00690,-0.99969,0.01111,0.0141
1581666371.564534,0.02057,0.00684,-0.99969,0.01105,0.0141
1581666371.568228,0.02057,0.00677,-0.99969,0.01105,0.0141
1581666371.573817,0.02051,0.00677,-0.99969,0.01105,0.0141
1581666371.5797062,0.02051,0.00671,-0.99969,0.01105,0.0141
1581666371.5849001,0.02045,0.00671,-0.99969,0.01105,0.0141
1581666371.590719,0.02045,0.00665,-0.99969,0.01105,0.0141
1581666371.596428,0.02045,0.00665,-0.99969,0.01105,0.0141
1581666371.600974,0.02039,0.00665,-0.99969,0.01105,0.0141
1581666371.6074371,0.02039,0.00665,-0.99969,0.01105,0.0141
1581666371.612289,0.02039,0.00659,-0.99969,0.01105,0.0141
1581666371.617582,0.02032,0.00665,-0.99969,0.01105,0.0141
1581666371.623536,0.02032,0.00665,-0.99969,0.01105,0.0141
1581666371.6304278,0.02032,0.00665,-0.99969,0.01105,0.0141
1581666371.6357918,0.02032,0.00665,-0.99969,0.01105,0.0141
1581666371.640162,0.02032,0.00659,-0.99969,0.01105,0.0141
1581666371.645548,0.02026,0.00659,-0.99969,0.01105,0.0141
1581666371.6511219,0.02026,0.00653,-0.99969,0.01105,0.0141
1581666371.658117,0.02026,0.00653,-0.99969,0.01105,0.0141
1581666371.664161,0.02026,0.00647,-0.99969,0.01105,0.0141
1581666371.6691809,0.02026,0.00647,-0.99969,0.01105,0.0141
1581666371.674751,0.02026,0.00641,-0.99969,0.01105,0.0141
1581666371.6803179,0.02026,0.00641,-0.99969,0.01105,0.0141
1581666371.6860201,0.02026,0.00641,-0.99969,0.01105,0.0141
1581666371.6917272,0.02026,0.00635,-0.99969,0.01111,0.0141
1581666371.696021,0.02026,0.00635,-0.99969,0.01111,0.0141
1581666371.7015119,0.02026,0.00635,-0.99969,0.01111,0.0141
1581666371.707736,0.02026,0.00635,-0.99969,0.01111,0.0141
1581666371.713074,0.02026,0.00635,-0.99969,0.01111,0.0141
1581666371.719156,0.02020,0.00635,-0.99969,0.01105,0.0141
1581666371.7241411,0.02020,0.00635,-0.99969,0.01105,0.0141
1581666371.729963,0.02020,0.00635,-0.99969,0.01105,0.0141
1581666371.734914,0.02020,0.00635,-0.99969,0.01105,0.0141
1581666371.74066,0.02020,0.00635,-0.99969,0.01099,0.0141
1581666371.7476742,0.02020,0.00635,-0.99969,0.01099,0.0141
1581666371.752219,0.02014,0.00635,-0.99969,0.01093,0.0141
1581666371.7580822,0.02014,0.00641,-0.99969,0.01093,0.0141
1581666371.7646022,0.02014,0.00641,-0.99969,0.01093,0.0141
1581666371.769011,0.02014,0.00641,-0.99969,0.01093,0.0141
1581666371.7749949,0.02008,0.00647,-0.99969,0.01086,0.0141
1581666371.7803361,0.02008,0.00647,-0.99969,0.01086,0.0141
1581666371.785681,0.02008,0.00647,-0.99969,0.01086,0.0141
1581666371.791183,0.02002,0.00653,-0.99969,0.01080,0.0141
1581666371.796923,0.02002,0.00653,-0.99969,0.01080,0.0141
1581666371.804064,0.02002,0.00653,-0.99969,0.01080,0.0141
1581666371.810213,0.02002,0.00653,-0.99969,0.01074,0.0141
1581666371.813534,0.02002,0.00653,-0.99969,0.01074,0.0141
1581666371.819593,0.02002,0.00653,-0.99969,0.01074,0.0141
1581666371.8246322,0.02002,0.00659,-0.99969,0.01074,0.0141
1581666371.831158,0.01996,0.00659,-0.99969,0.01068,0.0141
1581666371.835758,0.01996,0.00659,-0.99969,0.01068,0.0141
1581666371.841554,0.01996,0.00659,-0.99969,0.01068,0.0141
1581666371.849139,0.01996,0.00665,-0.99969,0.01062,0.0141
1581666371.853419,0.01996,0.00665,-0.99969,0.01062,0.0141
1581666371.858768,0.01996,0.00665,-0.99969,0.01062,0.0141
1581666371.864146,0.01996,0.00671,-0.99969,0.01062,0.0141
1581666371.8694952,0.01996,0.00671,-0.99969,0.01062,0.0141
1581666371.8751922,0.01996,0.00671,-0.99969,0.01062,0.0141
1581666371.8810308,0.01996,0.00677,-0.99969,0.01062,0.0141
1581666371.8860302,0.01996,0.00677,-0.99969,0.01062,0.0141
1581666371.892283,0.01996,0.00677,-0.99969,0.01056,0.0141
1581666371.898468,0.01996,0.00684,-0.99969,0.01056,0.0141
1581666371.903577,0.01996,0.00684,-0.99969,0.01056,0.0141
1581666371.909578,0.01996,0.00684,-0.99969,0.01056,0.0141
1581666371.9158359,0.01996,0.00684,-0.99969,0.01056,0.0141
1581666371.91983,0.01990,0.00690,-0.99969,0.01056,0.0141
1581666371.925948,0.01990,0.00690,-0.99969,0.01050,0.0141
