imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667495.430731,0.05194,0.00464,-0.99500,0.08508,0.0144
1581667495.435359,0.05194,0.00531,-0.99500,0.08502,0.0144
1581667495.4413598,0.05194,0.00562,-0.99500,0.08502,0.0143
1581667495.447448,0.05194,0.00592,-0.99500,0.08496,0.0144
1581667495.45292,0.05194,0.00610,-0.99500,0.08490,0.0143
1581667495.458334,0.05194,0.00635,-0.99500,0.08478,0.0143
1581667495.463495,0.05194,0.00653,-0.99506,0.08472,0.0143
1581667495.469076,0.05200,0.00677,-0.99506,0.08453,0.0143
1581667495.474497,0.05219,0.00708,-0.99506,0.08429,0.0143
1581667495.480318,0.05237,0.00720,-0.99506,0.08411,0.0143
1581667495.485109,0.05249,0.00726,-0.99506,0.08392,0.0143
1581667495.4906392,0.05273,0.00732,-0.99506,0.08368,0.0143
1581667495.4968069,0.05292,0.00726,-0.99506,0.08350,0.0143
1581667495.503668,0.05316,0.00720,-0.99506,0.08325,0.0143
1581667495.5080051,0.05334,0.00702,-0.99512,0.08307,0.0143
1581667495.514312,0.05365,0.00677,-0.99512,0.08282,0.0143
1581667495.518733,0.05389,0.00653,-0.99512,0.08258,0.0143
1581667495.524748,0.05414,0.00616,-0.99512,0.08234,0.0143
1581667495.530782,0.05457,0.00555,-0.99512,0.08185,0.0143
1581667495.5362859,0.05475,0.00531,-0.99512,0.08160,0.0143
1581667495.5421178,0.05493,0.00507,-0.99518,0.08136,0.0143
1581667495.547224,0.05499,0.00488,-0.99518,0.08105,0.0143
1581667495.552778,0.05505,0.00476,-0.99518,0.08081,0.0143
1581667495.558927,0.05511,0.00470,-0.99524,0.08051,0.0143
1581667495.5642722,0.05511,0.00476,-0.99524,0.08020,0.0143
1581667495.568984,0.05511,0.00488,-0.99524,0.07990,0.0143
1581667495.5747461,0.05505,0.00507,-0.99530,0.07953,0.0143
1581667495.5813189,0.05493,0.00574,-0.99536,0.07886,0.0143
1581667495.586117,0.05481,0.00610,-0.99536,0.07849,0.0143
1581667495.592811,0.05475,0.00653,-0.99542,0.07806,0.0143
1581667495.598769,0.05469,0.00696,-0.99542,0.07770,0.0143
1581667495.6043022,0.05457,0.00745,-0.99548,0.07727,0.0143
1581667495.608709,0.05444,0.00793,-0.99554,0.07678,0.0143
1581667495.614769,0.05432,0.00842,-0.99554,0.07635,0.0143
1581667495.620338,0.05426,0.00891,-0.99561,0.07593,0.0143
1581667495.625867,0.05402,0.00995,-0.99567,0.07489,0.0143
1581667495.631291,0.05389,0.01044,-0.99573,0.07446,0.0143
1581667495.6370518,0.05377,0.01093,-0.99573,0.07391,0.0143
1581667495.6434162,0.05365,0.01147,-0.99579,0.07336,0.0143
1581667495.647839,0.05353,0.01196,-0.99585,0.07281,0.0143
1581667495.654752,0.05341,0.01245,-0.99585,0.07227,0.0143
1581667495.658617,0.05328,0.01294,-0.99591,0.07172,0.0143
1581667495.664319,0.05310,0.01343,-0.99597,0.07117,0.0143
1581667495.6706161,0.05292,0.01385,-0.99597,0.07068,0.0143
1581667495.6751208,0.05267,0.01453,-0.99609,0.06970,0.0143
1581667495.680676,0.05249,0.01398,-0.99609,0.06927,0.0144
1581667495.686688,0.05237,0.01349,-0.99615,0.06891,0.0144
1581667495.6926138,0.05219,0.01312,-0.99622,0.06848,0.0144
1581667495.697811,0.05206,0.01312,-0.99622,0.06818,0.0144
1581667495.704319,0.05188,0.01276,-0.99628,0.06787,0.0145
1581667495.709188,0.05170,0.01270,-0.99628,0.06757,0.0145
1581667495.71392,0.05151,0.01263,-0.99634,0.06732,0.0145
1581667495.719925,0.05133,0.01251,-0.99634,0.06702,0.0145
1581667495.725185,0.05103,0.01215,-0.99640,0.06659,0.0145
1581667495.731046,0.05084,0.01190,-0.99640,0.06641,0.0145
1581667495.7365088,0.05066,0.01160,-0.99646,0.06622,0.0145
1581667495.741785,0.05054,0.01117,-0.99646,0.06610,0.0145
1581667495.747403,0.05035,0.01074,-0.99652,0.06598,0.0145
1581667495.752924,0.05023,0.01031,-0.99652,0.06586,0.0145
1581667495.7591722,0.05011,0.00983,-0.99652,0.06573,0.0145
1581667495.763548,0.04993,0.00922,-0.99652,0.06567,0.0145
1581667495.768841,0.04980,0.00867,-0.99658,0.06567,0.0145
1581667495.774902,0.04962,0.00806,-0.99658,0.06567,0.0145
1581667495.781239,0.04932,0.00671,-0.99658,0.06567,0.0145
1581667495.786196,0.04913,0.00598,-0.99658,0.06567,0.0145
1581667495.791712,0.04901,0.00531,-0.99664,0.06573,0.0145
1581667495.798968,0.04883,0.00458,-0.99664,0.06580,0.0145
1581667495.8039098,0.04871,0.00378,-0.99664,0.06592,0.0145
1581667495.808545,0.04852,0.00293,-0.99664,0.06604,0.0145
1581667495.8152719,0.04834,0.00214,-0.99664,0.06616,0.0145
1581667495.81886,0.04822,0.00122,-0.99664,0.06628,0.0145
1581667495.824607,0.04803,0.00031,-0.99664,0.06647,0.0145
1581667495.830314,0.04779,-0.00146,-0.99664,0.06677,0.0145
1581667495.8361652,0.04767,-0.00232,-0.99664,0.06696,0.0145
1581667495.842598,0.04755,-0.00323,-0.99658,0.06720,0.0145
1581667495.84672,0.04742,-0.00403,-0.99658,0.06738,0.0145
1581667495.8527098,0.04736,-0.00482,-0.99658,0.06763,0.0145
1581667495.858879,0.04724,-0.00555,-0.99658,0.06781,0.0145
1581667495.8653371,0.04718,-0.00635,-0.99652,0.06812,0.0145
1581667495.8697972,0.04700,-0.00763,-0.99652,0.06860,0.0145
1581667495.875139,0.04694,-0.00824,-0.99652,0.06885,0.0145
1581667495.881314,0.04681,-0.00885,-0.99646,0.06915,0.0145
1581667495.886064,0.04669,-0.00946,-0.99646,0.06946,0.0145
1581667495.8929,0.04651,-0.00995,-0.99640,0.06976,0.0145
1581667495.898866,0.04639,-0.01044,-0.99640,0.07007,0.0145
1581667495.906872,0.04620,-0.01080,-0.99640,0.07043,0.0145
1581667495.908514,0.04596,-0.01117,-0.99634,0.07086,0.0145
1581667495.915286,0.04578,-0.01147,-0.99634,0.07123,0.0145
1581667495.9198542,0.04535,-0.01172,-0.99634,0.07196,0.0145
1581667495.9263082,0.04510,-0.01166,-0.99628,0.07239,0.0145
1581667495.931127,0.04492,-0.01141,-0.99628,0.07281,0.0145
1581667495.938199,0.04474,-0.01117,-0.99628,0.07318,0.0145
1581667495.942917,0.04456,-0.01080,-0.99622,0.07361,0.0145
1581667495.9477792,0.04437,-0.01044,-0.99622,0.07404,0.0145
1581667495.9531698,0.04419,-0.01001,-0.99622,0.07446,0.0145
1581667495.958982,0.04407,-0.00970,-0.99615,0.07489,0.0145
1581667495.964479,0.04388,-0.00928,-0.99615,0.07538,0.0145
1581667495.969708,0.04364,-0.00848,-0.99609,0.07623,0.0145
1581667495.9754481,0.04358,-0.00787,-0.99609,0.07672,0.0145
1581667495.98257,0.04346,-0.00708,-0.99603,0.07715,0.0145
1581667495.986785,0.04333,-0.00629,-0.99603,0.07764,0.0145
1581667495.992629,0.04321,-0.00525,-0.99597,0.07813,0.0145
1581667495.998055,0.04315,-0.00439,-0.99597,0.07849,0.0145
1581667496.003703,0.04297,-0.00323,-0.99597,0.07898,0.0145
1581667496.011093,0.04279,-0.00220,-0.99591,0.07947,0.0145
1581667496.014776,0.04236,-0.00037,-0.99585,0.08051,0.0145
1581667496.02057,0.04205,0.00049,-0.99585,0.08112,0.0145
1581667496.026745,0.04175,0.00098,-0.99579,0.08167,0.0145
1581667496.032167,0.04138,0.00140,-0.99573,0.08228,0.0145
1581667496.0379589,0.04108,0.00165,-0.99573,0.08282,0.0145
1581667496.043205,0.04065,0.00183,-0.99567,0.08344,0.0145
1581667496.049289,0.04022,0.00189,-0.99567,0.08411,0.0145
1581667496.053758,0.03979,0.00195,-0.99561,0.08466,0.0145
1581667496.059637,0.03943,0.00201,-0.99561,0.08521,0.0145
1581667496.06554,0.03870,0.00226,-0.99554,0.08612,0.0145
1581667496.070857,0.03839,0.00244,-0.99548,0.08655,0.0145
1581667496.075804,0.03815,0.00262,-0.99548,0.08679,0.0145
1581667496.0822651,0.03790,0.00275,-0.99548,0.08710,0.0145
1581667496.086991,0.03778,0.00287,-0.99548,0.08728,0.0145
1581667496.0952241,0.03760,0.00293,-0.99548,0.08740,0.0145
1581667496.0980659,0.03754,0.00287,-0.99542,0.08752,0.0145
1581667496.104139,0.03741,0.00281,-0.99542,0.08759,0.0145
1581667496.108756,0.03741,0.00269,-0.99542,0.08759,0.0145
1581667496.115267,0.03741,0.00244,-0.99548,0.08759,0.0145
1581667496.120202,0.03741,0.00201,-0.99548,0.08734,0.0145
1581667496.126806,0.03748,0.00171,-0.99548,0.08710,0.0145
1581667496.131743,0.03760,0.00134,-0.99548,0.08685,0.0145
1581667496.1375911,0.03766,0.00098,-0.99554,0.08655,0.0145
1581667496.143424,0.03784,0.00067,-0.99554,0.08618,0.0145
1581667496.14814,0.03802,0.00024,-0.99561,0.08569,0.0145
1581667496.154263,0.03821,-0.00006,-0.99561,0.08527,0.0145
1581667496.1596,0.03845,-0.00043,-0.99567,0.08472,0.0145
1581667496.166564,0.03900,-0.00098,-0.99573,0.08362,0.0145
1581667496.170153,0.03925,-0.00122,-0.99579,0.08295,0.0145
1581667496.176269,0.03949,-0.00140,-0.99579,0.08234,0.0145
1581667496.1822689,0.03973,-0.00153,-0.99585,0.08167,0.0145
1581667496.188286,0.03998,-0.00165,-0.99591,0.08099,0.0145
1581667496.194326,0.04016,-0.00165,-0.99597,0.08026,0.0145
1581667496.1993039,0.04034,-0.00159,-0.99603,0.07953,0.0145
1581667496.2044318,0.04047,-0.00153,-0.99609,0.07874,0.0145
1581667496.2112849,0.04053,-0.00146,-0.99615,0.07794,0.0145
1581667496.216131,0.04053,-0.00122,-0.99628,0.07648,0.0145
1581667496.221616,0.04041,-0.00116,-0.99628,0.07574,0.0145
1581667496.2272651,0.04028,-0.00104,-0.99640,0.07495,0.0145
1581667496.233472,0.04010,-0.00098,-0.99640,0.07434,0.0145
1581667496.238114,0.03986,-0.00092,-0.99646,0.07361,0.0145
1581667496.243598,0.03961,-0.00092,-0.99652,0.07300,0.0145
1581667496.249078,0.03931,-0.00085,-0.99658,0.07233,0.0145
1581667496.254755,0.03900,-0.00085,-0.99664,0.07172,0.0145
1581667496.2603269,0.03833,-0.00098,-0.99677,0.07056,0.0145
1581667496.2663522,0.03802,-0.00104,-0.99683,0.07007,0.0145
1581667496.2721899,0.03766,-0.00110,-0.99689,0.06964,0.0145
1581667496.277535,0.03735,-0.00122,-0.99689,0.06921,0.0145
1581667496.2840729,0.03705,-0.00134,-0.99695,0.06885,0.0145
1581667496.288599,0.03668,-0.00153,-0.99695,0.06848,0.0145
1581667496.294825,0.03632,-0.00165,-0.99701,0.06818,0.0145
1581667496.300585,0.03558,-0.00195,-0.99707,0.06775,0.0145
1581667496.3057039,0.03528,-0.00214,-0.99707,0.06757,0.0145
1581667496.311313,0.03497,-0.00226,-0.99713,0.06744,0.0145
1581667496.31905,0.03461,-0.00244,-0.99713,0.06732,0.0145
1581667496.3228889,0.03424,-0.00256,-0.99713,0.06726,0.0145
1581667496.328448,0.03387,-0.00275,-0.99713,0.06720,0.0145
1581667496.3347971,0.03351,-0.00287,-0.99719,0.06720,0.0145
1581667496.339242,0.03314,-0.00299,-0.99719,0.06726,0.0145
1581667496.345251,0.03235,-0.00330,-0.99719,0.06750,0.0145
1581667496.350369,0.03198,-0.00348,-0.99719,0.06769,0.0145
1581667496.3557591,0.03162,-0.00360,-0.99719,0.06781,0.0145
1581667496.362648,0.03119,-0.00372,-0.99719,0.06805,0.0145
1581667496.36781,0.03082,-0.00385,-0.99719,0.06824,0.0145
1581667496.372868,0.03046,-0.00397,-0.99719,0.06848,0.0145
1581667496.379076,0.03009,-0.00409,-0.99719,0.06873,0.0145
1581667496.3835819,0.02979,-0.00421,-0.99719,0.06903,0.0145
1581667496.389348,0.02942,-0.00439,-0.99713,0.06927,0.0145
1581667496.395715,0.02887,-0.00470,-0.99713,0.06976,0.0145
1581667496.4009101,0.02856,-0.00494,-0.99713,0.07007,0.0145
1581667496.406718,0.02832,-0.00525,-0.99713,0.07031,0.0145
1581667496.412771,0.02808,-0.00549,-0.99707,0.07056,0.0145
1581667496.4192278,0.02783,-0.00568,-0.99707,0.07080,0.0145
1581667496.423518,0.02759,-0.00586,-0.99707,0.07104,0.0145
1581667496.429705,0.02740,-0.00598,-0.99707,0.07123,0.0145
1581667496.4347231,0.02704,-0.00604,-0.99707,0.07159,0.0145
1581667496.440844,0.02679,-0.00598,-0.99707,0.07178,0.0145
1581667496.447458,0.02661,-0.00598,-0.99701,0.07196,0.0145
1581667496.452956,0.02637,-0.00592,-0.99701,0.07208,0.0145
1581667496.4576159,0.02612,-0.00592,-0.99701,0.07220,0.0145
1581667496.463582,0.02594,-0.00586,-0.99701,0.07233,0.0145
1581667496.468535,0.02570,-0.00592,-0.99701,0.07245,0.0145
1581667496.474735,0.02545,-0.00592,-0.99701,0.07251,0.0145
1581667496.4799051,0.02502,-0.00610,-0.99701,0.07269,0.0145
1581667496.485318,0.02478,-0.00616,-0.99701,0.07275,0.0145
1581667496.491415,0.02460,-0.00629,-0.99701,0.07275,0.0145
1581667496.497223,0.02435,-0.00635,-0.99701,0.07281,0.0144
1581667496.503221,0.02417,-0.00641,-0.99701,0.07281,0.0145
1581667496.50797,0.02405,-0.00647,-0.99701,0.07288,0.0145
1581667496.5148318,0.02393,-0.00653,-0.99701,0.07288,0.0145
1581667496.519187,0.02380,-0.00659,-0.99701,0.07288,0.0145
1581667496.525068,0.02356,-0.00671,-0.99707,0.07281,0.0145
1581667496.530992,0.02344,-0.00665,-0.99707,0.07281,0.0145
1581667496.538597,0.02325,-0.00653,-0.99707,0.07281,0.0145
1581667496.543498,0.02295,-0.00616,-0.99707,0.07275,0.0145
1581667496.547588,0.02271,-0.00574,-0.99707,0.07269,0.0145
1581667496.5528471,0.02240,-0.00507,-0.99707,0.07263,0.0145
1581667496.558243,0.02209,-0.00433,-0.99713,0.07251,0.0145
1581667496.5640929,0.02179,-0.00348,-0.99713,0.07245,0.0145
1581667496.569314,0.02106,-0.00165,-0.99719,0.07220,0.0145
1581667496.57725,0.02069,-0.00085,-0.99719,0.07208,0.0145
1581667496.581795,0.02032,-0.00006,-0.99719,0.07196,0.0145
1581667496.586965,0.01990,0.00067,-0.99719,0.07184,0.0145
1581667496.592421,0.01953,0.00104,-0.99725,0.07178,0.0145
1581667496.598745,0.01910,0.00134,-0.99725,0.07172,0.0145
1581667496.6035688,0.01862,0.00140,-0.99725,0.07172,0.0145
1581667496.609314,0.01819,0.00134,-0.99725,0.07172,0.0145
1581667496.61662,0.01733,0.00085,-0.99725,0.07184,0.0145
1581667496.6213708,0.01678,0.00055,-0.99725,0.07190,0.0145
1581667496.6262882,0.01630,0.00024,-0.99725,0.07202,0.0145
1581667496.632322,0.01587,0.00000,-0.99725,0.07208,0.0145
1581667496.637274,0.01550,-0.00018,-0.99725,0.07214,0.0145
1581667496.642593,0.01514,-0.00037,-0.99725,0.07227,0.0145
1581667496.647993,0.01477,-0.00049,-0.99725,0.07233,0.0145
1581667496.654248,0.01453,-0.00061,-0.99725,0.07233,0.0145
1581667496.658624,0.01422,-0.00079,-0.99725,0.07233,0.0145
1581667496.664775,0.01392,-0.00098,-0.99725,0.07233,0.0145
1581667496.670768,0.01343,-0.00140,-0.99731,0.07227,0.0145
1581667496.675713,0.01324,-0.00165,-0.99731,0.07220,0.0145
1581667496.683224,0.01294,-0.00189,-0.99731,0.07214,0.0145
1581667496.6866891,0.01270,-0.00214,-0.99731,0.07202,0.0145
1581667496.6924858,0.01233,-0.00232,-0.99731,0.07190,0.0145
1581667496.698726,0.01202,-0.00250,-0.99731,0.07184,0.0145
1581667496.704845,0.01160,-0.00269,-0.99738,0.07172,0.0145
1581667496.709345,0.01123,-0.00275,-0.99738,0.07153,0.0145
1581667496.7142458,0.01080,-0.00281,-0.99738,0.07141,0.0145
1581667496.7213051,0.01007,-0.00281,-0.99744,0.07117,0.0145
1581667496.7281668,0.00964,-0.00275,-0.99744,0.07098,0.0145
1581667496.732306,0.00928,-0.00256,-0.99744,0.07080,0.0145
1581667496.739122,0.00897,-0.00238,-0.99744,0.07062,0.0145
1581667496.742731,0.00867,-0.00220,-0.99750,0.07043,0.0145
1581667496.748124,0.00836,-0.00195,-0.99750,0.07019,0.0145
1581667496.754681,0.00812,-0.00171,-0.99750,0.07001,0.0145
1581667496.7595751,0.00775,-0.00116,-0.99756,0.06946,0.0145
1581667496.766738,0.00763,-0.00085,-0.99756,0.06921,0.0145
1581667496.771668,0.00751,-0.00055,-0.99762,0.06891,0.0145
1581667496.7775328,0.00745,-0.00031,-0.99762,0.06860,0.0145
1581667496.7831721,0.00739,0.00006,-0.99762,0.06830,0.0145
1581667496.7893062,0.00732,0.00037,-0.99768,0.06799,0.0145
1581667496.79424,0.00732,0.00067,-0.99768,0.06769,0.0145
1581667496.79943,0.00720,0.00122,-0.99774,0.06708,0.0145
1581667496.80509,0.00714,0.00153,-0.99774,0.06677,0.0145
1581667496.811258,0.00708,0.00177,-0.99774,0.06653,0.0145
1581667496.8166301,0.00696,0.00201,-0.99780,0.06622,0.0145
1581667496.822248,0.00690,0.00226,-0.99780,0.06598,0.0145
1581667496.827786,0.00671,0.00250,-0.99780,0.06573,0.0146
1581667496.83296,0.00659,0.00275,-0.99780,0.06555,0.0146
1581667496.8382149,0.00641,0.00299,-0.99786,0.06531,0.0146
1581667496.8440478,0.00616,0.00323,-0.99786,0.06512,0.0146
1581667496.850722,0.00574,0.00366,-0.99786,0.06482,0.0146
1581667496.855829,0.00549,0.00378,-0.99786,0.06476,0.0146
1581667496.861693,0.00525,0.00397,-0.99786,0.06464,0.0146
1581667496.867212,0.00500,0.00403,-0.99786,0.06458,0.0146
1581667496.872672,0.00476,0.00409,-0.99786,0.06458,0.0146
1581667496.8788009,0.00452,0.00409,-0.99786,0.06458,0.0146
1581667496.883546,0.00421,0.00409,-0.99786,0.06464,0.0146
1581667496.889365,0.00397,0.00403,-0.99786,0.06470,0.0146
1581667496.8949602,0.00348,0.00385,-0.99786,0.06488,0.0146
1581667496.90192,0.00323,0.00366,-0.99786,0.06500,0.0146
1581667496.907008,0.00299,0.00348,-0.99786,0.06525,0.0146
1581667496.9125,0.00275,0.00330,-0.99786,0.06537,0.0147
1581667496.917894,0.00244,0.00305,-0.99786,0.06561,0.0147
1581667496.923481,0.00208,0.00281,-0.99780,0.06592,0.0147
1581667496.9291232,0.00183,0.00256,-0.99780,0.06616,0.0147
1581667496.9345129,0.00116,0.00208,-0.99774,0.06671,0.0147
1581667496.940484,0.00079,0.00183,-0.99774,0.06708,0.0147
1581667496.946281,0.00043,0.00165,-0.99774,0.06744,0.0147
1581667496.951641,0.00000,0.00140,-0.99768,0.06787,0.0147
1581667496.957097,-0.00031,0.00122,-0.99768,0.06824,0.0147
1581667496.962816,-0.00067,0.00104,-0.99762,0.06860,0.0147
1581667496.9687328,-0.00104,0.00079,-0.99762,0.06909,0.0147
1581667496.9747682,-0.00140,0.00061,-0.99756,0.06952,0.0147
1581667496.979292,-0.00171,0.00043,-0.99756,0.07001,0.0147
1581667496.985057,-0.00232,0.00006,-0.99750,0.07092,0.0147
1581667496.990687,-0.00256,0.00000,-0.99744,0.07135,0.0147
1581667496.9965498,-0.00281,-0.00012,-0.99744,0.07190,0.0147
1581667497.00319,-0.00305,-0.00012,-0.99738,0.07239,0.0147
1581667497.008121,-0.00330,-0.00018,-0.99731,0.07288,0.0147
1581667497.013005,-0.00354,-0.00012,-0.99731,0.07349,0.0147
1581667497.019733,-0.00378,-0.00012,-0.99725,0.07391,0.0147
1581667497.024215,-0.00403,-0.00006,-0.99719,0.07452,0.0147
1581667497.030349,-0.00452,0.00018,-0.99713,0.07562,0.0147
1581667497.035725,-0.00476,0.00031,-0.99707,0.07611,0.0147
1581667497.041176,-0.00513,0.00049,-0.99701,0.07672,0.0147
1581667497.047195,-0.00549,0.00061,-0.99701,0.07733,0.0147
1581667497.05308,-0.00580,0.00073,-0.99695,0.07788,0.0147
1581667497.058399,-0.00623,0.00085,-0.99689,0.07855,0.0148
1581667497.0643241,-0.00665,0.00104,-0.99683,0.07910,0.0148
1581667497.069078,-0.00708,0.00128,-0.99677,0.07965,0.0148
1581667497.0741901,-0.00757,0.00159,-0.99677,0.08032,0.0148
1581667497.0802639,-0.00873,0.00256,-0.99664,0.08148,0.0148
1581667497.085526,-0.00940,0.00305,-0.99658,0.08209,0.0148
1581667497.0912619,-0.01001,0.00348,-0.99652,0.08264,0.0148
1581667497.097027,-0.01056,0.00385,-0.99646,0.08313,0.0148
1581667497.102893,-0.01117,0.00421,-0.99640,0.08374,0.0148
1581667497.107734,-0.01178,0.00458,-0.99634,0.08429,0.0148
1581667497.113338,-0.01233,0.00500,-0.99628,0.08490,0.0148
1581667497.119214,-0.01276,0.00549,-0.99628,0.08533,0.0148
1581667497.124064,-0.01379,0.00708,-0.99615,0.08630,0.0148
1581667497.129691,-0.01416,0.00800,-0.99609,0.08667,0.0148
1581667497.135654,-0.01453,0.00897,-0.99609,0.08698,0.0148
1581667497.1417558,-0.01483,0.01019,-0.99603,0.08734,0.0148
1581667497.1472058,-0.01508,0.01123,-0.99597,0.08759,0.0149
1581667497.1533859,-0.01526,0.01233,-0.99597,0.08783,0.0149
1581667497.158119,-0.01544,0.01337,-0.99591,0.08801,0.0149
1581667497.163659,-0.01563,0.01440,-0.99585,0.08826,0.0149
1581667497.1723928,-0.01581,0.01520,-0.99585,0.08844,0.0149
1581667497.175031,-0.01599,0.01605,-0.99579,0.08875,0.0149
1581667497.180512,-0.01605,0.01617,-0.99579,0.08887,0.0149
1581667497.186878,-0.01605,0.01617,-0.99579,0.08899,0.0149
1581667497.191969,-0.01599,0.01605,-0.99579,0.08911,0.0149
1581667497.198505,-0.01593,0.01587,-0.99579,0.08917,0.0149
1581667497.202751,-0.01581,0.01563,-0.99579,0.08923,0.0149
1581667497.208394,-0.01569,0.01538,-0.99579,0.08929,0.0149
1581667497.213867,-0.01544,0.01508,-0.99579,0.08929,0.0150
1581667497.219161,-0.01489,0.01434,-0.99579,0.08929,0.0150
1581667497.224651,-0.01453,0.01398,-0.99579,0.08929,0.0150
1581667497.232528,-0.01422,0.01361,-0.99579,0.08923,0.0150
1581667497.238244,-0.01379,0.01318,-0.99585,0.08917,0.0150
1581667497.243124,-0.01343,0.01276,-0.99585,0.08917,0.0150
1581667497.248579,-0.01300,0.01239,-0.99585,0.08905,0.0150
1581667497.25314,-0.01245,0.01190,-0.99591,0.08899,0.0150
1581667497.259017,-0.01196,0.01147,-0.99591,0.08893,0.0150
1581667497.2641978,-0.01141,0.01105,-0.99591,0.08881,0.0150
1581667497.269973,-0.01025,0.01025,-0.99597,0.08862,0.0150
1581667497.275573,-0.00964,0.00995,-0.99597,0.08850,0.0150
1581667497.282569,-0.00897,0.00958,-0.99597,0.08838,0.0150
1581667497.28752,-0.00836,0.00940,-0.99603,0.08820,0.0151
1581667497.2926662,-0.00769,0.00916,-0.99603,0.08807,0.0151
1581667497.298197,-0.00708,0.00903,-0.99603,0.08789,0.0151
1581667497.304595,-0.00635,0.00891,-0.99609,0.08777,0.0151
1581667497.310246,-0.00513,0.00885,-0.99609,0.08746,0.0151
1581667497.3146508,-0.00452,0.00891,-0.99615,0.08728,0.0151
1581667497.320417,-0.00397,0.00897,-0.99615,0.08716,0.0152
1581667497.327308,-0.00348,0.00916,-0.99615,0.08704,0.0152
1581667497.3320022,-0.00311,0.00934,-0.99615,0.08691,0.0152
1581667497.33773,-0.00281,0.00952,-0.99615,0.08673,0.0152
1581667497.343185,-0.00244,0.00983,-0.99622,0.08661,0.0152
1581667497.349334,-0.00220,0.01007,-0.99622,0.08649,0.0152
1581667497.3548229,-0.00183,0.01056,-0.99622,0.08618,0.0152
1581667497.360346,-0.00171,0.01080,-0.99622,0.08606,0.0152
1581667497.366061,-0.00165,0.01099,-0.99622,0.08600,0.0152
1581667497.371867,-0.00159,0.01111,-0.99622,0.08588,0.0152
1581667497.377223,-0.00153,0.01123,-0.99628,0.08575,0.0152
1581667497.382897,-0.00153,0.01129,-0.99628,0.08563,0.0152
1581667497.388024,-0.00153,0.01129,-0.99628,0.08551,0.0152
1581667497.393179,-0.00159,0.01123,-0.99628,0.08545,0.0152
1581667497.400096,-0.00159,0.01117,-0.99628,0.08533,0.0152
1581667497.404447,-0.00165,0.01093,-0.99634,0.08508,0.0152
1581667497.40993,-0.00171,0.01074,-0.99634,0.08490,0.0153
1581667497.415581,-0.00177,0.01056,-0.99634,0.08478,0.0153
1581667497.421213,-0.00177,0.01031,-0.99634,0.08466,0.0153
1581667497.427099,-0.00183,0.01007,-0.99640,0.08447,0.0153
1581667497.432147,-0.00183,0.00983,-0.99640,0.08435,0.0153
1581667497.437633,-0.00189,0.00952,-0.99640,0.08417,0.0153
1581667497.443022,-0.00189,0.00928,-0.99640,0.08392,0.0153
1581667497.449224,-0.00195,0.00897,-0.99646,0.08374,0.0153
1581667497.455054,-0.00195,0.00848,-0.99646,0.08337,0.0153
1581667497.460169,-0.00195,0.00818,-0.99652,0.08313,0.0153
1581667497.467551,-0.00195,0.00793,-0.99652,0.08289,0.0153
1581667497.471982,-0.00195,0.00769,-0.99652,0.08264,0.0153
1581667497.4782841,-0.00189,0.00751,-0.99658,0.08246,0.0153
1581667497.482572,-0.00189,0.00726,-0.99658,0.08221,0.0153
1581667497.487987,-0.00183,0.00702,-0.99658,0.08203,0.0153
1581667497.494849,-0.00177,0.00684,-0.99664,0.08179,0.0153
1581667497.4995131,-0.00159,0.00647,-0.99664,0.08136,0.0153
1581667497.504879,-0.00153,0.00629,-0.99670,0.08118,0.0153
1581667497.5110981,-0.00140,0.00610,-0.99670,0.08099,0.0153
1581667497.5165608,-0.00134,0.00598,-0.99670,0.08081,0.0153
1581667497.523092,-0.00122,0.00580,-0.99670,0.08063,0.0153
1581667497.527771,-0.00104,0.00568,-0.99677,0.08044,0.0153
1581667497.533191,-0.00092,0.00549,-0.99677,0.08026,0.0153
1581667497.538975,-0.00073,0.00537,-0.99677,0.08008,0.0153
1581667497.544397,-0.00037,0.00513,-0.99683,0.07977,0.0153
1581667497.5504901,-0.00012,0.00494,-0.99683,0.07953,0.0153
1581667497.555764,0.00006,0.00476,-0.99683,0.07935,0.0153
1581667497.562857,0.00031,0.00464,-0.99683,0.07910,0.0153
1581667497.567125,0.00055,0.00458,-0.99689,0.07886,0.0153
1581667497.5734122,0.00079,0.00458,-0.99689,0.07861,0.0153
1581667497.579,0.00098,0.00464,-0.99689,0.07831,0.0153
1581667497.584321,0.00140,0.00476,-0.99695,0.07770,0.0153
1581667497.5898712,0.00159,0.00482,-0.99701,0.07745,0.0153
1581667497.594335,0.00177,0.00494,-0.99701,0.07715,0.0153
1581667497.6003919,0.00189,0.00500,-0.99701,0.07678,0.0153
1581667497.606422,0.00201,0.00500,-0.99707,0.07654,0.0153
1581667497.6134248,0.00214,0.00494,-0.99707,0.07623,0.0154
1581667497.6185029,0.00226,0.00482,-0.99707,0.07593,0.0154
1581667497.62335,0.00232,0.00464,-0.99713,0.07562,0.0154
1581667497.6287801,0.00244,0.00446,-0.99713,0.07538,0.0154
1581667497.634198,0.00262,0.00403,-0.99719,0.07483,0.0154
1581667497.6395679,0.00281,0.00385,-0.99719,0.07452,0.0154
1581667497.6452942,0.00293,0.00366,-0.99725,0.07422,0.0154
1581667497.6512399,0.00305,0.00342,-0.99725,0.07391,0.0154
1581667497.656905,0.00317,0.00317,-0.99725,0.07361,0.0154
1581667497.662857,0.00336,0.00287,-0.99731,0.07324,0.0154
