imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667138.650288,0.01794,-0.01874,-0.99847,0.04871,0.0141
1581667138.6548328,0.01794,-0.01868,-0.99847,0.04877,0.0141
1581667138.660226,0.01794,-0.01868,-0.99847,0.04883,0.0141
1581667138.665877,0.01794,-0.01862,-0.99847,0.04889,0.0141
1581667138.671425,0.01801,-0.01849,-0.99847,0.04901,0.0141
1581667138.6768498,0.01801,-0.01843,-0.99847,0.04907,0.0141
1581667138.68291,0.01801,-0.01831,-0.99847,0.04913,0.0141
1581667138.689922,0.01801,-0.01813,-0.99847,0.04919,0.0141
1581667138.694209,0.01801,-0.01801,-0.99847,0.04926,0.0141
1581667138.699657,0.01801,-0.01788,-0.99847,0.04932,0.0141
1581667138.704936,0.01801,-0.01770,-0.99847,0.04938,0.0141
1581667138.710725,0.01801,-0.01752,-0.99847,0.04950,0.0141
1581667138.716985,0.01801,-0.01715,-0.99847,0.04962,0.0141
1581667138.722259,0.01807,-0.01691,-0.99847,0.04974,0.0141
1581667138.728192,0.01807,-0.01672,-0.99847,0.04980,0.0141
1581667138.734657,0.01807,-0.01648,-0.99847,0.04987,0.0141
1581667138.739357,0.01807,-0.01624,-0.99847,0.04993,0.0141
1581667138.744917,0.01807,-0.01593,-0.99847,0.04999,0.0141
1581667138.75057,0.01807,-0.01569,-0.99847,0.05011,0.0141
1581667138.755659,0.01807,-0.01544,-0.99847,0.05017,0.0141
1581667138.761665,0.01807,-0.01483,-0.99847,0.05035,0.0141
1581667138.7669692,0.01807,-0.01453,-0.99847,0.05042,0.0141
1581667138.773376,0.01813,-0.01416,-0.99847,0.05048,0.0141
1581667138.77866,0.01813,-0.01385,-0.99847,0.05054,0.0141
1581667138.7838871,0.01813,-0.01343,-0.99847,0.05060,0.0141
1581667138.789929,0.01813,-0.01300,-0.99847,0.05066,0.0141
1581667138.794728,0.01819,-0.01257,-0.99847,0.05072,0.0141
1581667138.800629,0.01819,-0.01208,-0.99847,0.05078,0.0141
1581667138.8058062,0.01825,-0.01154,-0.99847,0.05078,0.0141
1581667138.811451,0.01831,-0.01044,-0.99847,0.05084,0.0141
1581667138.817533,0.01837,-0.00983,-0.99847,0.05090,0.0141
1581667138.822509,0.01843,-0.00916,-0.99847,0.05090,0.0141
1581667138.828114,0.01849,-0.00854,-0.99847,0.05096,0.0142
1581667138.834163,0.01855,-0.00781,-0.99847,0.05096,0.0142
1581667138.8406022,0.01862,-0.00708,-0.99847,0.05096,0.0142
1581667138.844127,0.01868,-0.00629,-0.99854,0.05096,0.0142
1581667138.8503108,0.01880,-0.00562,-0.99854,0.05096,0.0142
1581667138.8565178,0.01886,-0.00476,-0.99854,0.05096,0.0142
1581667138.8607419,0.01904,-0.00323,-0.99854,0.05090,0.0142
1581667138.86737,0.01917,-0.00244,-0.99854,0.05084,0.0142
1581667138.872643,0.01929,-0.00165,-0.99854,0.05078,0.0142
1581667138.878101,0.01941,-0.00092,-0.99854,0.05072,0.0142
1581667138.8836758,0.01959,-0.00018,-0.99854,0.05066,0.0142
1581667138.8891468,0.01978,0.00055,-0.99854,0.05060,0.0142
1581667138.895185,0.01996,0.00140,-0.99854,0.05048,0.0142
1581667138.900765,0.02014,0.00208,-0.99854,0.05035,0.0142
1581667138.90496,0.02039,0.00287,-0.99854,0.05023,0.0142
1581667138.910663,0.02057,0.00348,-0.99854,0.05017,0.0142
1581667138.9160042,0.02106,0.00476,-0.99854,0.04993,0.0142
1581667138.922069,0.02130,0.00543,-0.99854,0.04980,0.0142
1581667138.928839,0.02161,0.00610,-0.99854,0.04968,0.0142
1581667138.933316,0.02179,0.00665,-0.99854,0.04956,0.0142
1581667138.940301,0.02209,0.00726,-0.99854,0.04938,0.0142
1581667138.946147,0.02234,0.00787,-0.99854,0.04919,0.0142
1581667138.951375,0.02264,0.00848,-0.99854,0.04901,0.0142
1581667138.955903,0.02313,0.00964,-0.99847,0.04865,0.0142
1581667138.962496,0.02338,0.01019,-0.99847,0.04840,0.0142
1581667138.9667368,0.02368,0.01074,-0.99847,0.04822,0.0142
1581667138.973382,0.02386,0.01123,-0.99847,0.04803,0.0142
1581667138.978326,0.02411,0.01178,-0.99847,0.04785,0.0142
1581667138.983718,0.02435,0.01233,-0.99847,0.04761,0.0142
1581667138.9891992,0.02454,0.01282,-0.99847,0.04742,0.0142
1581667138.994522,0.02472,0.01337,-0.99847,0.04718,0.0142
1581667138.9998531,0.02490,0.01379,-0.99847,0.04700,0.0142
1581667139.006678,0.02509,0.01428,-0.99847,0.04681,0.0142
1581667139.011869,0.02539,0.01514,-0.99847,0.04645,0.0142
1581667139.016806,0.02551,0.01556,-0.99847,0.04626,0.0142
1581667139.0230799,0.02563,0.01599,-0.99847,0.04608,0.0142
1581667139.0282009,0.02570,0.01630,-0.99847,0.04596,0.0142
1581667139.034123,0.02582,0.01666,-0.99847,0.04578,0.0142
1581667139.039105,0.02588,0.01703,-0.99847,0.04559,0.0142
1581667139.044543,0.02600,0.01733,-0.99847,0.04547,0.0142
1581667139.0505779,0.02606,0.01764,-0.99847,0.04535,0.0142
1581667139.055851,0.02612,0.01794,-0.99847,0.04523,0.0142
1581667139.061087,0.02625,0.01849,-0.99847,0.04498,0.0142
1581667139.0672371,0.02625,0.01880,-0.99847,0.04492,0.0142
1581667139.072343,0.02631,0.01904,-0.99847,0.04480,0.0142
1581667139.078861,0.02637,0.01929,-0.99847,0.04474,0.0142
1581667139.085307,0.02637,0.01953,-0.99847,0.04462,0.0142
1581667139.0890281,0.02637,0.01971,-0.99847,0.04456,0.0142
1581667139.094593,0.02643,0.01996,-0.99847,0.04449,0.0142
1581667139.099573,0.02643,0.02020,-0.99847,0.04443,0.0142
1581667139.105354,0.02643,0.02039,-0.99847,0.04431,0.0142
1581667139.1107259,0.02643,0.02081,-0.99847,0.04419,0.0142
1581667139.117772,0.02643,0.02100,-0.99847,0.04413,0.0142
1581667139.122682,0.02643,0.02124,-0.99847,0.04407,0.0142
1581667139.128345,0.02643,0.02142,-0.99847,0.04395,0.0142
1581667139.134475,0.02643,0.02161,-0.99847,0.04388,0.0142
1581667139.139286,0.02643,0.02185,-0.99847,0.04376,0.0142
1581667139.146069,0.02643,0.02209,-0.99847,0.04370,0.0142
1581667139.150569,0.02637,0.02234,-0.99847,0.04358,0.0142
1581667139.157425,0.02625,0.02283,-0.99847,0.04333,0.0142
1581667139.1616662,0.02618,0.02307,-0.99847,0.04321,0.0142
1581667139.167587,0.02612,0.02332,-0.99847,0.04309,0.0142
1581667139.174274,0.02600,0.02362,-0.99847,0.04291,0.0142
1581667139.178768,0.02594,0.02393,-0.99847,0.04279,0.0142
1581667139.185662,0.02582,0.02423,-0.99847,0.04260,0.0142
1581667139.19203,0.02576,0.02460,-0.99847,0.04248,0.0142
1581667139.195617,0.02570,0.02496,-0.99847,0.04230,0.0142
1581667139.201751,0.02563,0.02563,-0.99847,0.04187,0.0143
1581667139.2061288,0.02570,0.02600,-0.99847,0.04163,0.0143
1581667139.211352,0.02570,0.02631,-0.99847,0.04138,0.0143
1581667139.217949,0.02576,0.02661,-0.99847,0.04120,0.0143
1581667139.2229528,0.02588,0.02692,-0.99847,0.04089,0.0143
1581667139.2297668,0.02594,0.02722,-0.99847,0.04065,0.0143
1581667139.2336168,0.02600,0.02747,-0.99847,0.04047,0.0143
1581667139.2390358,0.02612,0.02777,-0.99847,0.04022,0.0143
1581667139.244619,0.02618,0.02802,-0.99847,0.04004,0.0143
1581667139.2513978,0.02631,0.02826,-0.99847,0.03979,0.0143
1581667139.25631,0.02643,0.02875,-0.99847,0.03943,0.0143
1581667139.2608829,0.02649,0.02899,-0.99847,0.03918,0.0143
1581667139.2666602,0.02661,0.02924,-0.99847,0.03906,0.0143
1581667139.272804,0.02667,0.02948,-0.99847,0.03888,0.0143
1581667139.278414,0.02673,0.02966,-0.99847,0.03876,0.0143
1581667139.2841039,0.02679,0.02985,-0.99847,0.03857,0.0143
1581667139.289088,0.02692,0.03009,-0.99847,0.03845,0.0143
1581667139.294497,0.02698,0.03021,-0.99841,0.03833,0.0143
1581667139.299788,0.02710,0.03040,-0.99841,0.03821,0.0143
1581667139.306148,0.02722,0.03046,-0.99841,0.03815,0.0143
1581667139.311224,0.02753,0.03052,-0.99841,0.03809,0.0143
1581667139.316926,0.02771,0.03052,-0.99841,0.03802,0.0143
1581667139.322412,0.02783,0.03046,-0.99841,0.03802,0.0143
1581667139.327948,0.02802,0.03040,-0.99841,0.03802,0.0143
1581667139.333185,0.02820,0.03033,-0.99841,0.03809,0.0143
1581667139.3389308,0.02838,0.03021,-0.99841,0.03809,0.0143
1581667139.344108,0.02856,0.03015,-0.99841,0.03809,0.0143
1581667139.349885,0.02869,0.03003,-0.99841,0.03815,0.0143
1581667139.355783,0.02887,0.02997,-0.99841,0.03821,0.0143
1581667139.361547,0.02917,0.02979,-0.99841,0.03833,0.0143
1581667139.366085,0.02930,0.02960,-0.99841,0.03839,0.0143
1581667139.3709838,0.02942,0.02948,-0.99841,0.03851,0.0143
1581667139.377522,0.02954,0.02930,-0.99841,0.03857,0.0143
1581667139.38239,0.02960,0.02911,-0.99841,0.03870,0.0143
1581667139.3883038,0.02972,0.02893,-0.99841,0.03882,0.0143
1581667139.393682,0.02979,0.02881,-0.99841,0.03894,0.0143
1581667139.3992589,0.02985,0.02863,-0.99835,0.03906,0.0143
1581667139.404762,0.02985,0.02850,-0.99835,0.03918,0.0143
1581667139.4102132,0.02985,0.02838,-0.99835,0.03937,0.0143
1581667139.415725,0.02985,0.02826,-0.99835,0.03967,0.0143
1581667139.422818,0.02979,0.02820,-0.99835,0.03986,0.0143
1581667139.428761,0.02972,0.02820,-0.99835,0.04004,0.0144
1581667139.4330938,0.02966,0.02820,-0.99835,0.04022,0.0144
1581667139.438967,0.02954,0.02826,-0.99835,0.04041,0.0144
1581667139.4458828,0.02942,0.02832,-0.99835,0.04059,0.0144
1581667139.450901,0.02930,0.02844,-0.99835,0.04083,0.0144
1581667139.4553769,0.02893,0.02869,-0.99829,0.04120,0.0144
1581667139.460942,0.02875,0.02881,-0.99829,0.04138,0.0144
1581667139.466822,0.02850,0.02893,-0.99829,0.04163,0.0144
1581667139.4723608,0.02832,0.02911,-0.99829,0.04181,0.0144
1581667139.4785972,0.02802,0.02924,-0.99829,0.04205,0.0144
1581667139.4840589,0.02777,0.02942,-0.99829,0.04224,0.0144
1581667139.489535,0.02747,0.02960,-0.99829,0.04248,0.0144
1581667139.4942222,0.02716,0.02979,-0.99829,0.04272,0.0144
1581667139.500001,0.02686,0.02991,-0.99829,0.04291,0.0144
1581667139.50641,0.02631,0.03021,-0.99823,0.04340,0.0144
1581667139.5110579,0.02594,0.03033,-0.99823,0.04364,0.0144
1581667139.517517,0.02570,0.03046,-0.99823,0.04382,0.0144
1581667139.52299,0.02539,0.03064,-0.99823,0.04407,0.0144
1581667139.528165,0.02515,0.03076,-0.99823,0.04431,0.0144
1581667139.5337799,0.02490,0.03088,-0.99823,0.04449,0.0144
1581667139.540376,0.02472,0.03107,-0.99823,0.04474,0.0144
1581667139.545006,0.02448,0.03119,-0.99823,0.04492,0.0144
1581667139.55087,0.02417,0.03143,-0.99817,0.04535,0.0144
1581667139.555986,0.02405,0.03149,-0.99817,0.04553,0.0144
1581667139.56205,0.02399,0.03162,-0.99817,0.04572,0.0144
1581667139.567862,0.02399,0.03168,-0.99817,0.04590,0.0144
1581667139.5776892,0.02393,0.03168,-0.99817,0.04602,0.0144
1581667139.579099,0.02399,0.03174,-0.99817,0.04620,0.0144
1581667139.5841038,0.02405,0.03168,-0.99811,0.04639,0.0144
1581667139.589649,0.02411,0.03168,-0.99811,0.04651,0.0144
1581667139.595642,0.02417,0.03162,-0.99811,0.04669,0.0144
1581667139.6044319,0.02441,0.03143,-0.99811,0.04694,0.0144
1581667139.6073349,0.02454,0.03125,-0.99811,0.04706,0.0144
1581667139.6141372,0.02460,0.03113,-0.99811,0.04718,0.0144
1581667139.6190379,0.02478,0.03094,-0.99811,0.04730,0.0144
1581667139.62372,0.02490,0.03076,-0.99811,0.04742,0.0144
1581667139.62908,0.02502,0.03058,-0.99811,0.04749,0.0144
1581667139.634764,0.02521,0.03040,-0.99811,0.04755,0.0144
1581667139.640327,0.02551,0.03009,-0.99811,0.04767,0.0144
1581667139.6459079,0.02576,0.02991,-0.99811,0.04767,0.0144
1581667139.6519291,0.02594,0.02979,-0.99811,0.04767,0.0144
1581667139.6584342,0.02612,0.02966,-0.99811,0.04767,0.0144
1581667139.664096,0.02631,0.02954,-0.99811,0.04767,0.0144
1581667139.668624,0.02649,0.02948,-0.99811,0.04761,0.0144
1581667139.675402,0.02661,0.02936,-0.99811,0.04755,0.0144
1581667139.679389,0.02679,0.02930,-0.99811,0.04749,0.0144
1581667139.685173,0.02698,0.02930,-0.99811,0.04742,0.0144
1581667139.690939,0.02716,0.02917,-0.99811,0.04730,0.0144
1581667139.698157,0.02728,0.02917,-0.99811,0.04724,0.0144
1581667139.70257,0.02734,0.02917,-0.99811,0.04712,0.0144
1581667139.708236,0.02747,0.02917,-0.99811,0.04700,0.0144
1581667139.7142599,0.02753,0.02924,-0.99811,0.04687,0.0144
1581667139.71872,0.02759,0.02924,-0.99811,0.04675,0.0144
1581667139.724204,0.02765,0.02930,-0.99811,0.04657,0.0145
1581667139.729606,0.02777,0.02936,-0.99811,0.04639,0.0145
1581667139.735404,0.02783,0.02942,-0.99811,0.04620,0.0145
1581667139.741826,0.02808,0.02954,-0.99811,0.04584,0.0145
1581667139.7466,0.02820,0.02966,-0.99811,0.04553,0.0145
1581667139.752192,0.02838,0.02972,-0.99811,0.04535,0.0145
1581667139.758512,0.02863,0.02979,-0.99811,0.04510,0.0145
1581667139.7636778,0.02887,0.02985,-0.99811,0.04480,0.0145
1581667139.769558,0.02917,0.02991,-0.99811,0.04449,0.0145
1581667139.774573,0.02948,0.02997,-0.99817,0.04419,0.0145
1581667139.779147,0.02985,0.03003,-0.99817,0.04388,0.0145
1581667139.7856588,0.03027,0.03009,-0.99817,0.04352,0.0145
1581667139.790517,0.03113,0.03015,-0.99817,0.04279,0.0145
1581667139.798274,0.03156,0.03015,-0.99817,0.04236,0.0145
1581667139.8015602,0.03198,0.03015,-0.99817,0.04199,0.0145
1581667139.80882,0.03241,0.03009,-0.99817,0.04156,0.0145
1581667139.813123,0.03278,0.03003,-0.99817,0.04120,0.0145
1581667139.8197,0.03320,0.02991,-0.99817,0.04077,0.0145
1581667139.824373,0.03363,0.02972,-0.99817,0.04041,0.0145
1581667139.8297951,0.03400,0.02948,-0.99817,0.03998,0.0145
1581667139.8376489,0.03436,0.02924,-0.99817,0.03961,0.0145
1581667139.8416882,0.03510,0.02863,-0.99823,0.03888,0.0145
1581667139.847915,0.03540,0.02826,-0.99823,0.03851,0.0145
1581667139.853538,0.03577,0.02789,-0.99823,0.03821,0.0145
1581667139.859571,0.03607,0.02753,-0.99823,0.03790,0.0145
1581667139.8637109,0.03638,0.02710,-0.99829,0.03760,0.0145
1581667139.87144,0.03668,0.02667,-0.99829,0.03729,0.0145
1581667139.8749938,0.03699,0.02625,-0.99829,0.03705,0.0145
1581667139.8813481,0.03723,0.02582,-0.99829,0.03687,0.0145
1581667139.886061,0.03778,0.02509,-0.99829,0.03650,0.0145
1581667139.891995,0.03802,0.02478,-0.99829,0.03638,0.0145
1581667139.8977659,0.03827,0.02454,-0.99829,0.03625,0.0145
1581667139.90309,0.03851,0.02435,-0.99829,0.03619,0.0145
1581667139.90842,0.03876,0.02417,-0.99829,0.03613,0.0145
1581667139.91369,0.03900,0.02399,-0.99829,0.03613,0.0145
1581667139.91949,0.03918,0.02380,-0.99829,0.03619,0.0145
1581667139.925889,0.03937,0.02356,-0.99829,0.03625,0.0145
1581667139.93052,0.03949,0.02332,-0.99829,0.03638,0.0145
1581667139.935742,0.03979,0.02277,-0.99829,0.03662,0.0145
1581667139.942358,0.03992,0.02246,-0.99829,0.03687,0.0145
1581667139.9467819,0.04010,0.02228,-0.99829,0.03705,0.0145
1581667139.953745,0.04022,0.02209,-0.99823,0.03735,0.0145
1581667139.958909,0.04041,0.02197,-0.99823,0.03754,0.0145
1581667139.9636438,0.04108,0.02026,-0.99823,0.03790,0.0145
1581667139.970656,0.04169,0.01886,-0.99823,0.03821,0.0146
1581667139.9745731,0.04224,0.01770,-0.99823,0.03851,0.0146
1581667139.980333,0.04272,0.01666,-0.99817,0.03888,0.0147
1581667139.986623,0.04315,0.01575,-0.99817,0.03918,0.0147
1581667139.990906,0.04401,0.01477,-0.99811,0.03973,0.0147
1581667139.9982238,0.04425,0.01459,-0.99811,0.03992,0.0147
1581667140.0025358,0.04462,0.01434,-0.99811,0.04016,0.0147
1581667140.00737,0.04498,0.01410,-0.99805,0.04041,0.0147
1581667140.0128791,0.04529,0.01379,-0.99805,0.04065,0.0147
1581667140.018359,0.04572,0.01349,-0.99805,0.04089,0.0147
1581667140.026017,0.04614,0.01318,-0.99799,0.04120,0.0147
1581667140.029504,0.04651,0.01300,-0.99799,0.04144,0.0147
1581667140.035202,0.04694,0.01282,-0.99792,0.04175,0.0147
1581667140.040212,0.04773,0.01288,-0.99786,0.04224,0.0147
1581667140.045886,0.04810,0.01306,-0.99786,0.04248,0.0147
1581667140.0521731,0.04846,0.01337,-0.99780,0.04272,0.0147
1581667140.0586061,0.04877,0.01373,-0.99780,0.04291,0.0147
1581667140.0631611,0.04901,0.01422,-0.99774,0.04315,0.0147
1581667140.0683699,0.04926,0.01471,-0.99774,0.04333,0.0147
1581667140.073698,0.04944,0.01520,-0.99768,0.04358,0.0147
1581667140.079073,0.04956,0.01563,-0.99768,0.04376,0.0147
1581667140.0845718,0.04968,0.01611,-0.99768,0.04395,0.0147
1581667140.091072,0.04974,0.01648,-0.99768,0.04413,0.0147
1581667140.096534,0.04974,0.01691,-0.99762,0.04449,0.0147
1581667140.101747,0.04974,0.01709,-0.99762,0.04468,0.0147
1581667140.107098,0.04968,0.01715,-0.99762,0.04486,0.0147
1581667140.113027,0.04962,0.01721,-0.99762,0.04498,0.0147
1581667140.1186519,0.04962,0.01721,-0.99762,0.04517,0.0147
1581667140.12422,0.04956,0.01715,-0.99762,0.04541,0.0147
1581667140.1304169,0.04950,0.01715,-0.99756,0.04559,0.0147
1581667140.1352582,0.04950,0.01703,-0.99756,0.04608,0.0147
1581667140.1410382,0.04950,0.01703,-0.99756,0.04633,0.0147
1581667140.14609,0.04950,0.01709,-0.99756,0.04663,0.0147
1581667140.152189,0.04950,0.01715,-0.99750,0.04687,0.0147
1581667140.1585898,0.04950,0.01727,-0.99750,0.04724,0.0147
1581667140.165071,0.04950,0.01746,-0.99750,0.04755,0.0147
1581667140.168997,0.04950,0.01770,-0.99750,0.04791,0.0147
1581667140.174313,0.04944,0.01801,-0.99744,0.04828,0.0147
1581667140.1805282,0.04938,0.01837,-0.99744,0.04865,0.0147
1581667140.186271,0.04913,0.01917,-0.99738,0.04944,0.0147
1581667140.191103,0.04901,0.01959,-0.99738,0.04987,0.0147
1581667140.1967812,0.04883,0.01996,-0.99731,0.05023,0.0147
1581667140.202976,0.04865,0.02045,-0.99731,0.05072,0.0147
1581667140.208562,0.04846,0.02081,-0.99731,0.05115,0.0147
1581667140.214203,0.04822,0.02124,-0.99725,0.05157,0.0146
1581667140.219757,0.04797,0.02167,-0.99725,0.05200,0.0146
1581667140.224671,0.04773,0.02209,-0.99725,0.05237,0.0146
1581667140.230706,0.04718,0.02301,-0.99719,0.05322,0.0146
1581667140.235701,0.04694,0.02338,-0.99719,0.05353,0.0146
1581667140.2420201,0.04663,0.02380,-0.99719,0.05389,0.0146
1581667140.2480261,0.04633,0.02417,-0.99713,0.05420,0.0146
1581667140.253136,0.04608,0.02448,-0.99713,0.05444,0.0146
1581667140.2586958,0.04584,0.02472,-0.99713,0.05469,0.0146
1581667140.264123,0.04553,0.02496,-0.99713,0.05487,0.0146
1581667140.270184,0.04529,0.02521,-0.99713,0.05505,0.0147
1581667140.27516,0.04486,0.02551,-0.99713,0.05524,0.0147
1581667140.281873,0.04462,0.02563,-0.99713,0.05530,0.0147
1581667140.287195,0.04437,0.02570,-0.99713,0.05536,0.0147
1581667140.2918699,0.04413,0.02576,-0.99713,0.05530,0.0147
1581667140.2976482,0.04388,0.02576,-0.99719,0.05524,0.0147
1581667140.30336,0.04364,0.02570,-0.99719,0.05518,0.0147
1581667140.308636,0.04340,0.02563,-0.99719,0.05511,0.0147
1581667140.3141959,0.04315,0.02551,-0.99725,0.05499,0.0147
1581667140.3197079,0.04291,0.02539,-0.99725,0.05481,0.0147
1581667140.325048,0.04242,0.02502,-0.99731,0.05444,0.0147
1581667140.330826,0.04224,0.02484,-0.99731,0.05420,0.0147
1581667140.336143,0.04199,0.02466,-0.99738,0.05396,0.0147
1581667140.341774,0.04181,0.02441,-0.99738,0.05371,0.0147
1581667140.347308,0.04163,0.02423,-0.99744,0.05347,0.0147
1581667140.353324,0.04138,0.02399,-0.99744,0.05322,0.0147
1581667140.3587682,0.04120,0.02374,-0.99744,0.05292,0.0147
1581667140.364026,0.04102,0.02344,-0.99750,0.05267,0.0147
1581667140.371948,0.04083,0.02319,-0.99750,0.05243,0.0147
1581667140.374942,0.04065,0.02295,-0.99756,0.05212,0.0147
1581667140.380537,0.04034,0.02240,-0.99762,0.05157,0.0147
1581667140.387712,0.04016,0.02216,-0.99762,0.05133,0.0147
1581667140.39187,0.03998,0.02191,-0.99768,0.05109,0.0147
1581667140.398241,0.03979,0.02167,-0.99768,0.05084,0.0147
1581667140.403369,0.03961,0.02142,-0.99768,0.05060,0.0147
1581667140.408341,0.03937,0.02118,-0.99774,0.05035,0.0147
1581667140.4137778,0.03918,0.02094,-0.99774,0.05011,0.0147
1581667140.4201422,0.03900,0.02069,-0.99780,0.04993,0.0147
1581667140.4249249,0.03876,0.02039,-0.99780,0.04968,0.0147
1581667140.430839,0.03833,0.01984,-0.99786,0.04926,0.0147
1581667140.4365702,0.03821,0.01959,-0.99786,0.04901,0.0147
1581667140.441996,0.03796,0.01929,-0.99792,0.04877,0.0147
1581667140.4479868,0.03778,0.01904,-0.99792,0.04852,0.0147
1581667140.452925,0.03760,0.01874,-0.99792,0.04834,0.0147
1581667140.458006,0.03741,0.01843,-0.99799,0.04810,0.0147
1581667140.464263,0.03723,0.01807,-0.99799,0.04785,0.0147
1581667140.4688551,0.03699,0.01776,-0.99805,0.04761,0.0147
1581667140.474916,0.03680,0.01752,-0.99805,0.04736,0.0147
1581667140.479944,0.03662,0.01721,-0.99805,0.04712,0.0147
1581667140.4856708,0.03613,0.01666,-0.99811,0.04663,0.0147
1581667140.491918,0.03595,0.01636,-0.99817,0.04639,0.0147
1581667140.5008352,0.03577,0.01605,-0.99817,0.04608,0.0147
1581667140.503636,0.03558,0.01575,-0.99817,0.04584,0.0147
1581667140.508229,0.03546,0.01544,-0.99823,0.04553,0.0147
1581667140.5144162,0.03534,0.01514,-0.99823,0.04517,0.0147
1581667140.519607,0.03522,0.01489,-0.99823,0.04492,0.0147
1581667140.5249238,0.03510,0.01465,-0.99829,0.04456,0.0147
1581667140.531573,0.03503,0.01440,-0.99829,0.04388,0.0147
1581667140.536936,0.03503,0.01434,-0.99835,0.04364,0.0147
1581667140.542699,0.03503,0.01434,-0.99835,0.04327,0.0147
1581667140.549393,0.03503,0.01440,-0.99835,0.04297,0.0147
1581667140.553476,0.03510,0.01453,-0.99835,0.04266,0.0147
