imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666454.498305,0.02155,-0.01801,-0.99854,0.04675,0.0141
1581666454.503139,0.02155,-0.01807,-0.99854,0.04675,0.0141
1581666454.509016,0.02155,-0.01807,-0.99854,0.04675,0.0141
1581666454.514303,0.02161,-0.01819,-0.99854,0.04681,0.0141
1581666454.520548,0.02161,-0.01825,-0.99847,0.04681,0.0141
1581666454.526473,0.02161,-0.01825,-0.99847,0.04681,0.0141
1581666454.5318232,0.02161,-0.01831,-0.99847,0.04681,0.0141
1581666454.539009,0.02161,-0.01837,-0.99847,0.04681,0.0141
1581666454.544462,0.02167,-0.01843,-0.99847,0.04681,0.0141
1581666454.548804,0.02167,-0.01849,-0.99847,0.04681,0.0141
1581666454.555188,0.02167,-0.01855,-0.99847,0.04681,0.0141
1581666454.559959,0.02167,-0.01862,-0.99847,0.04681,0.0141
1581666454.565335,0.02167,-0.01874,-0.99847,0.04681,0.0141
1581666454.570944,0.02167,-0.01880,-0.99847,0.04681,0.0141
1581666454.5774112,0.02167,-0.01886,-0.99847,0.04675,0.0141
1581666454.5823,0.02167,-0.01892,-0.99847,0.04675,0.0141
1581666454.588437,0.02167,-0.01898,-0.99847,0.04675,0.0141
1581666454.594319,0.02167,-0.01904,-0.99847,0.04675,0.0141
1581666454.5992,0.02167,-0.01910,-0.99847,0.04669,0.0141
1581666454.604728,0.02167,-0.01917,-0.99847,0.04669,0.0141
1581666454.6112041,0.02173,-0.01929,-0.99847,0.04663,0.0141
1581666454.615958,0.02173,-0.01929,-0.99847,0.04663,0.0141
1581666454.622504,0.02173,-0.01935,-0.99847,0.04663,0.0141
1581666454.627521,0.02173,-0.01941,-0.99847,0.04657,0.0141
1581666454.632925,0.02173,-0.01941,-0.99847,0.04657,0.0141
1581666454.637911,0.02173,-0.01947,-0.99847,0.04657,0.0141
1581666454.643221,0.02173,-0.01947,-0.99847,0.04657,0.0141
1581666454.649497,0.02173,-0.01947,-0.99847,0.04657,0.0141
1581666454.656875,0.02173,-0.01947,-0.99847,0.04651,0.0141
1581666454.660706,0.02173,-0.01947,-0.99847,0.04651,0.0141
1581666454.667669,0.02173,-0.01941,-0.99847,0.04651,0.0141
1581666454.672127,0.02173,-0.01941,-0.99847,0.04645,0.0141
1581666454.677108,0.02173,-0.01935,-0.99847,0.04645,0.0141
1581666454.682951,0.02173,-0.01929,-0.99847,0.04645,0.0141
1581666454.6883159,0.02173,-0.01923,-0.99847,0.04639,0.0141
1581666454.6931891,0.02179,-0.01917,-0.99847,0.04639,0.0141
1581666454.698207,0.02179,-0.01910,-0.99854,0.04633,0.0141
1581666454.7052171,0.02179,-0.01898,-0.99854,0.04626,0.0141
1581666454.710495,0.02185,-0.01880,-0.99854,0.04620,0.0141
1581666454.715723,0.02185,-0.01868,-0.99854,0.04608,0.0141
1581666454.720875,0.02185,-0.01855,-0.99854,0.04602,0.0141
1581666454.726387,0.02191,-0.01843,-0.99854,0.04590,0.0141
1581666454.73193,0.02191,-0.01831,-0.99854,0.04578,0.0141
1581666454.7374341,0.02191,-0.01819,-0.99854,0.04565,0.0141
1581666454.743361,0.02191,-0.01807,-0.99854,0.04553,0.0141
1581666454.7480152,0.02197,-0.01794,-0.99860,0.04535,0.0141
1581666454.753322,0.02197,-0.01776,-0.99860,0.04517,0.0141
1581666454.763032,0.02197,-0.01764,-0.99860,0.04498,0.0141
1581666454.76486,0.02203,-0.01733,-0.99860,0.04456,0.0141
1581666454.7707489,0.02203,-0.01721,-0.99860,0.04437,0.0141
1581666454.776464,0.02209,-0.01703,-0.99866,0.04413,0.0141
1581666454.7819982,0.02209,-0.01691,-0.99866,0.04388,0.0141
1581666454.788092,0.02209,-0.01672,-0.99866,0.04364,0.0141
1581666454.792654,0.02209,-0.01654,-0.99866,0.04333,0.0141
1581666454.797929,0.02209,-0.01642,-0.99872,0.04303,0.0141
1581666454.804414,0.02216,-0.01624,-0.99872,0.04272,0.0141
1581666454.809952,0.02216,-0.01611,-0.99872,0.04236,0.0141
1581666454.815407,0.02209,-0.01581,-0.99878,0.04163,0.0141
1581666454.822421,0.02203,-0.01569,-0.99878,0.04120,0.0141
1581666454.8270059,0.02197,-0.01556,-0.99878,0.04071,0.0141
1581666454.8321521,0.02191,-0.01550,-0.99884,0.04028,0.0141
1581666454.838293,0.02179,-0.01544,-0.99884,0.03973,0.0141
1581666454.843735,0.02173,-0.01538,-0.99890,0.03918,0.0141
1581666454.848814,0.02161,-0.01532,-0.99890,0.03851,0.0141
1581666454.854371,0.02148,-0.01532,-0.99896,0.03723,0.0142
1581666454.860379,0.02136,-0.01526,-0.99896,0.03656,0.0142
1581666454.865969,0.02130,-0.01526,-0.99902,0.03589,0.0142
1581666454.872193,0.02118,-0.01526,-0.99902,0.03516,0.0142
1581666454.877076,0.02112,-0.01532,-0.99908,0.03442,0.0142
1581666454.8844721,0.02100,-0.01532,-0.99908,0.03369,0.0142
1581666454.8889432,0.02094,-0.01532,-0.99915,0.03290,0.0142
1581666454.8950899,0.02087,-0.01532,-0.99915,0.03204,0.0142
1581666454.899456,0.02069,-0.01532,-0.99921,0.03040,0.0142
1581666454.9046621,0.02063,-0.01532,-0.99921,0.02942,0.0142
1581666454.911359,0.02057,-0.01532,-0.99927,0.02863,0.0142
1581666454.916778,0.02051,-0.01532,-0.99927,0.02771,0.0142
1581666454.9223738,0.02045,-0.01532,-0.99933,0.02686,0.0142
1581666454.928085,0.02039,-0.01532,-0.99933,0.02600,0.0142
1581666454.9340842,0.02032,-0.01526,-0.99939,0.02496,0.0142
1581666454.938559,0.02026,-0.01526,-0.99939,0.02405,0.0142
1581666454.943964,0.02020,-0.01526,-0.99939,0.02313,0.0142
1581666454.9497862,0.02008,-0.01526,-0.99945,0.02136,0.0142
1581666454.956502,0.02008,-0.01526,-0.99945,0.02051,0.0142
1581666454.962143,0.02002,-0.01526,-0.99951,0.01959,0.0142
1581666454.967144,0.01996,-0.01526,-0.99951,0.01874,0.0142
1581666454.973382,0.01990,-0.01532,-0.99951,0.01788,0.0142
1581666454.9778821,0.01984,-0.01532,-0.99957,0.01691,0.0142
1581666454.984551,0.01984,-0.01538,-0.99957,0.01611,0.0142
1581666454.9888241,0.01978,-0.01538,-0.99957,0.01520,0.0142
1581666454.996354,0.01971,-0.01550,-0.99957,0.01355,0.0142
1581666455.0008,0.01971,-0.01556,-0.99957,0.01282,0.0142
1581666455.007093,0.01965,-0.01569,-0.99963,0.01202,0.0142
1581666455.0119061,0.01965,-0.01575,-0.99963,0.01117,0.0142
1581666455.018659,0.01959,-0.01587,-0.99963,0.01056,0.0142
1581666455.023416,0.01959,-0.01599,-0.99963,0.00983,0.0142
1581666455.029908,0.01959,-0.01605,-0.99963,0.00909,0.0142
1581666455.033393,0.01959,-0.01617,-0.99963,0.00842,0.0142
1581666455.040399,0.01953,-0.01624,-0.99963,0.00775,0.0142
1581666455.044797,0.01953,-0.01642,-0.99963,0.00653,0.0142
1581666455.0505211,0.01953,-0.01648,-0.99963,0.00586,0.0142
1581666455.05666,0.01953,-0.01660,-0.99963,0.00531,0.0142
1581666455.061447,0.01953,-0.01666,-0.99963,0.00482,0.0142
1581666455.067229,0.01953,-0.01672,-0.99963,0.00433,0.0142
1581666455.072293,0.01959,-0.01678,-0.99963,0.00378,0.0142
1581666455.077972,0.01959,-0.01685,-0.99963,0.00330,0.0142
1581666455.084467,0.01959,-0.01691,-0.99963,0.00293,0.0142
1581666455.0924249,0.01959,-0.01703,-0.99963,0.00244,0.0142
1581666455.09521,0.01959,-0.01715,-0.99963,0.00171,0.0142
1581666455.102018,0.01959,-0.01715,-0.99963,0.00146,0.0142
1581666455.105461,0.01959,-0.01721,-0.99963,0.00116,0.0142
1581666455.110831,0.01965,-0.01727,-0.99963,0.00092,0.0142
1581666455.1170728,0.01965,-0.01727,-0.99963,0.00073,0.0142
1581666455.122272,0.01965,-0.01733,-0.99963,0.00055,0.0142
1581666455.128208,0.01965,-0.01733,-0.99963,0.00043,0.0142
1581666455.133919,0.01971,-0.01740,-0.99963,0.00037,0.0142
1581666455.138711,0.01971,-0.01740,-0.99963,0.00031,0.0142
1581666455.146156,0.01978,-0.01740,-0.99963,0.00037,0.0142
1581666455.150795,0.01978,-0.01740,-0.99963,0.00043,0.0142
1581666455.1574268,0.01984,-0.01740,-0.99963,0.00055,0.0142
1581666455.162345,0.01984,-0.01740,-0.99963,0.00061,0.0142
1581666455.1682072,0.01984,-0.01740,-0.99963,0.00079,0.0142
1581666455.172839,0.01984,-0.01733,-0.99963,0.00098,0.0142
1581666455.178526,0.01984,-0.01733,-0.99963,0.00116,0.0142
1581666455.184725,0.01990,-0.01740,-0.99963,0.00140,0.0142
1581666455.1893172,0.01990,-0.01740,-0.99963,0.00183,0.0142
1581666455.194999,0.01990,-0.01740,-0.99963,0.00208,0.0142
1581666455.200444,0.01984,-0.01740,-0.99963,0.00226,0.0142
1581666455.206183,0.01984,-0.01746,-0.99963,0.00250,0.0142
1581666455.2149959,0.01984,-0.01746,-0.99963,0.00275,0.0142
1581666455.217352,0.01978,-0.01752,-0.99963,0.00293,0.0142
1581666455.222858,0.01971,-0.01752,-0.99963,0.00317,0.0142
1581666455.227963,0.01971,-0.01758,-0.99963,0.00330,0.0142
1581666455.234022,0.01965,-0.01764,-0.99963,0.00348,0.0142
1581666455.24013,0.01953,-0.01782,-0.99963,0.00378,0.0142
1581666455.245306,0.01947,-0.01788,-0.99963,0.00397,0.0142
1581666455.2520509,0.01941,-0.01794,-0.99963,0.00403,0.0142
1581666455.256643,0.01935,-0.01807,-0.99963,0.00415,0.0142
1581666455.2626681,0.01929,-0.01813,-0.99963,0.00421,0.0142
1581666455.26779,0.01917,-0.01825,-0.99963,0.00427,0.0142
1581666455.2738729,0.01910,-0.01831,-0.99963,0.00433,0.0142
1581666455.2795389,0.01892,-0.01855,-0.99963,0.00439,0.0142
1581666455.28526,0.01886,-0.01868,-0.99963,0.00446,0.0142
1581666455.290426,0.01880,-0.01874,-0.99963,0.00446,0.0142
1581666455.296578,0.01868,-0.01886,-0.99963,0.00446,0.0142
1581666455.30191,0.01862,-0.01892,-0.99963,0.00446,0.0142
1581666455.30712,0.01855,-0.01904,-0.99963,0.00446,0.0142
1581666455.313194,0.01843,-0.01910,-0.99963,0.00439,0.0142
1581666455.318296,0.01837,-0.01923,-0.99963,0.00439,0.0142
1581666455.323478,0.01831,-0.01923,-0.99963,0.00439,0.0142
1581666455.3289049,0.01825,-0.01929,-0.99963,0.00439,0.0142
1581666455.335051,0.01819,-0.01941,-0.99963,0.00433,0.0142
1581666455.340631,0.01813,-0.01941,-0.99963,0.00427,0.0142
1581666455.34697,0.01813,-0.01941,-0.99963,0.00427,0.0142
1581666455.352918,0.01807,-0.01941,-0.99963,0.00421,0.0142
1581666455.3576498,0.01807,-0.01941,-0.99963,0.00421,0.0142
1581666455.363289,0.01807,-0.01935,-0.99963,0.00421,0.0142
1581666455.3687282,0.01807,-0.01929,-0.99963,0.00415,0.0142
1581666455.3740008,0.01807,-0.01929,-0.99963,0.00415,0.0142
1581666455.379764,0.01807,-0.01923,-0.99963,0.00409,0.0142
1581666455.385438,0.01807,-0.01923,-0.99963,0.00409,0.0142
1581666455.392513,0.01807,-0.01917,-0.99963,0.00409,0.0142
1581666455.3979452,0.01807,-0.01917,-0.99963,0.00403,0.0142
1581666455.402679,0.01813,-0.01917,-0.99963,0.00403,0.0142
1581666455.4078422,0.01813,-0.01910,-0.99963,0.00403,0.0142
1581666455.4133592,0.01819,-0.01910,-0.99963,0.00397,0.0142
1581666455.4196632,0.01819,-0.01910,-0.99963,0.00397,0.0142
1581666455.424459,0.01825,-0.01904,-0.99963,0.00391,0.0142
1581666455.430339,0.01825,-0.01904,-0.99963,0.00385,0.0142
1581666455.436737,0.01825,-0.01898,-0.99963,0.00385,0.0142
1581666455.442707,0.01825,-0.01898,-0.99963,0.00378,0.0142
1581666455.4471529,0.01831,-0.01898,-0.99963,0.00372,0.0142
1581666455.452967,0.01831,-0.01898,-0.99963,0.00366,0.0142
1581666455.458534,0.01831,-0.01892,-0.99963,0.00360,0.0142
1581666455.464779,0.01831,-0.01898,-0.99963,0.00354,0.0142
1581666455.468828,0.01837,-0.01898,-0.99963,0.00348,0.0142
1581666455.4742122,0.01837,-0.01904,-0.99963,0.00336,0.0142
1581666455.48083,0.01843,-0.01910,-0.99963,0.00330,0.0142
1581666455.486398,0.01843,-0.01917,-0.99963,0.00323,0.0142
1581666455.4925811,0.01843,-0.01917,-0.99963,0.00317,0.0142
1581666455.497422,0.01849,-0.01923,-0.99963,0.00311,0.0142
1581666455.5037298,0.01849,-0.01929,-0.99963,0.00305,0.0142
1581666455.5087192,0.01849,-0.01935,-0.99963,0.00293,0.0142
1581666455.514152,0.01849,-0.01941,-0.99963,0.00287,0.0142
1581666455.519727,0.01855,-0.01953,-0.99963,0.00275,0.0142
1581666455.526083,0.01855,-0.01959,-0.99963,0.00269,0.0142
1581666455.531472,0.01855,-0.01965,-0.99963,0.00262,0.0142
1581666455.536792,0.01855,-0.01971,-0.99963,0.00262,0.0142
1581666455.543754,0.01855,-0.01978,-0.99963,0.00256,0.0142
1581666455.548548,0.01855,-0.01978,-0.99963,0.00250,0.0142
1581666455.553536,0.01855,-0.01984,-0.99963,0.00244,0.0142
1581666455.5604239,0.01849,-0.01984,-0.99963,0.00244,0.0142
1581666455.565393,0.01849,-0.01984,-0.99963,0.00238,0.0142
1581666455.570708,0.01843,-0.01984,-0.99963,0.00232,0.0142
1581666455.578397,0.01843,-0.01978,-0.99963,0.00232,0.0142
1581666455.582025,0.01837,-0.01978,-0.99963,0.00232,0.0142
1581666455.588809,0.01837,-0.01971,-0.99963,0.00226,0.0142
1581666455.592698,0.01831,-0.01965,-0.99963,0.00226,0.0142
1581666455.598241,0.01831,-0.01965,-0.99963,0.00226,0.0142
1581666455.603853,0.01825,-0.01959,-0.99963,0.00226,0.0142
1581666455.6104052,0.01819,-0.01947,-0.99963,0.00220,0.0142
1581666455.6155279,0.01819,-0.01941,-0.99963,0.00220,0.0142
1581666455.6218472,0.01813,-0.01935,-0.99963,0.00214,0.0142
1581666455.6277802,0.01813,-0.01929,-0.99963,0.00214,0.0142
1581666455.6323571,0.01813,-0.01923,-0.99963,0.00208,0.0142
1581666455.6375968,0.01807,-0.01917,-0.99963,0.00208,0.0142
1581666455.64316,0.01801,-0.01910,-0.99963,0.00208,0.0142
1581666455.65117,0.01801,-0.01904,-0.99963,0.00201,0.0142
1581666455.6542552,0.01788,-0.01898,-0.99963,0.00201,0.0142
1581666455.6599529,0.01788,-0.01892,-0.99963,0.00195,0.0142
1581666455.666316,0.01782,-0.01892,-0.99963,0.00195,0.0142
1581666455.6727092,0.01776,-0.01886,-0.99963,0.00195,0.0142
1581666455.677095,0.01776,-0.01886,-0.99963,0.00195,0.0142
1581666455.6823318,0.01770,-0.01880,-0.99969,0.00189,0.0142
1581666455.687937,0.01764,-0.01880,-0.99969,0.00189,0.0142
1581666455.69332,0.01758,-0.01880,-0.99969,0.00189,0.0142
1581666455.6992269,0.01758,-0.01874,-0.99969,0.00189,0.0142
1581666455.705121,0.01752,-0.01874,-0.99969,0.00189,0.0142
1581666455.7107992,0.01752,-0.01874,-0.99969,0.00189,0.0142
1581666455.717165,0.01746,-0.01880,-0.99969,0.00189,0.0142
1581666455.721987,0.01746,-0.01880,-0.99969,0.00195,0.0142
1581666455.728797,0.01746,-0.01886,-0.99969,0.00195,0.0142
1581666455.7338722,0.01746,-0.01898,-0.99969,0.00201,0.0142
1581666455.738129,0.01746,-0.01904,-0.99963,0.00214,0.0142
1581666455.744117,0.01746,-0.01917,-0.99963,0.00220,0.0142
1581666455.749446,0.01758,-0.01935,-0.99963,0.00250,0.0142
1581666455.756684,0.01764,-0.01947,-0.99963,0.00269,0.0142
1581666455.760486,0.01770,-0.01959,-0.99963,0.00287,0.0142
1581666455.767958,0.01776,-0.01965,-0.99963,0.00305,0.0142
1581666455.772888,0.01782,-0.01978,-0.99963,0.00323,0.0142
1581666455.77748,0.01788,-0.01984,-0.99963,0.00342,0.0142
1581666455.782992,0.01794,-0.01990,-0.99963,0.00366,0.0142
1581666455.788557,0.01801,-0.01996,-0.99963,0.00391,0.0142
1581666455.7944582,0.01807,-0.01996,-0.99963,0.00409,0.0142
1581666455.7995641,0.01819,-0.02002,-0.99963,0.00452,0.0142
1581666455.804824,0.01831,-0.02002,-0.99963,0.00476,0.0142
1581666455.811381,0.01837,-0.02002,-0.99963,0.00494,0.0142
1581666455.816514,0.01843,-0.02002,-0.99963,0.00513,0.0142
1581666455.822161,0.01849,-0.02002,-0.99963,0.00531,0.0142
1581666455.8274078,0.01855,-0.02002,-0.99963,0.00549,0.0142
1581666455.832884,0.01855,-0.01996,-0.99963,0.00568,0.0142
1581666455.8379898,0.01862,-0.01996,-0.99963,0.00580,0.0142
1581666455.84465,0.01868,-0.01990,-0.99963,0.00592,0.0142
1581666455.851776,0.01874,-0.01978,-0.99963,0.00616,0.0142
1581666455.8546822,0.01880,-0.01971,-0.99963,0.00623,0.0142
1581666455.859919,0.01880,-0.01971,-0.99963,0.00629,0.0142
1581666455.8666701,0.01880,-0.01965,-0.99963,0.00635,0.0142
1581666455.872913,0.01886,-0.01959,-0.99963,0.00641,0.0142
1581666455.877131,0.01886,-0.01953,-0.99963,0.00641,0.0142
1581666455.8827252,0.01886,-0.01947,-0.99963,0.00641,0.0142
1581666455.88813,0.01892,-0.01941,-0.99963,0.00641,0.0142
1581666455.894169,0.01892,-0.01941,-0.99963,0.00641,0.0142
1581666455.899094,0.01892,-0.01929,-0.99963,0.00635,0.0142
1581666455.9047098,0.01892,-0.01929,-0.99963,0.00629,0.0142
1581666455.910414,0.01892,-0.01923,-0.99963,0.00623,0.0142
1581666455.9172952,0.01892,-0.01917,-0.99963,0.00616,0.0142
1581666455.921791,0.01892,-0.01910,-0.99963,0.00604,0.0142
1581666455.927433,0.01892,-0.01904,-0.99963,0.00598,0.0142
1581666455.932986,0.01892,-0.01904,-0.99963,0.00586,0.0142
1581666455.937906,0.01892,-0.01898,-0.99963,0.00574,0.0142
1581666455.943447,0.01892,-0.01892,-0.99963,0.00568,0.0142
1581666455.950057,0.01892,-0.01886,-0.99963,0.00555,0.0142
1581666455.9545972,0.01898,-0.01886,-0.99963,0.00531,0.0142
1581666455.9601831,0.01898,-0.01886,-0.99963,0.00519,0.0142
1581666455.966227,0.01904,-0.01886,-0.99963,0.00507,0.0142
1581666455.972755,0.01904,-0.01886,-0.99963,0.00494,0.0142
1581666455.976615,0.01910,-0.01886,-0.99963,0.00488,0.0142
1581666455.982678,0.01917,-0.01886,-0.99963,0.00476,0.0142
1581666455.9872751,0.01923,-0.01886,-0.99963,0.00464,0.0142
1581666455.993122,0.01929,-0.01892,-0.99963,0.00452,0.0142
1581666455.9987981,0.01935,-0.01892,-0.99963,0.00446,0.0142
1581666456.0049798,0.01947,-0.01892,-0.99963,0.00427,0.0142
1581666456.010448,0.01953,-0.01892,-0.99963,0.00421,0.0142
1581666456.0147488,0.01959,-0.01892,-0.99963,0.00415,0.0142
1581666456.019882,0.01965,-0.01892,-0.99963,0.00403,0.0142
1581666456.026391,0.01971,-0.01892,-0.99963,0.00397,0.0142
1581666456.031753,0.01978,-0.01892,-0.99963,0.00391,0.0142
1581666456.036792,0.01984,-0.01892,-0.99963,0.00385,0.0142
1581666456.042193,0.01990,-0.01892,-0.99963,0.00378,0.0142
1581666456.04866,0.01996,-0.01892,-0.99963,0.00372,0.0142
1581666456.052852,0.02002,-0.01892,-0.99963,0.00366,0.0142
1581666456.058954,0.02002,-0.01886,-0.99963,0.00360,0.0142
1581666456.0643892,0.02014,-0.01886,-0.99963,0.00342,0.0142
1581666456.069928,0.02014,-0.01886,-0.99963,0.00336,0.0142
1581666456.075396,0.02020,-0.01886,-0.99963,0.00330,0.0142
1581666456.081341,0.02020,-0.01886,-0.99963,0.00323,0.0142
1581666456.087179,0.02026,-0.01886,-0.99963,0.00317,0.0142
1581666456.092383,0.02032,-0.01886,-0.99963,0.00311,0.0142
1581666456.097784,0.02032,-0.01886,-0.99963,0.00305,0.0142
1581666456.102721,0.02039,-0.01886,-0.99963,0.00299,0.0142
1581666456.1087182,0.02039,-0.01880,-0.99963,0.00293,0.0142
1581666456.114167,0.02045,-0.01886,-0.99963,0.00281,0.0142
1581666456.120109,0.02045,-0.01886,-0.99963,0.00275,0.0142
1581666456.1256478,0.02051,-0.01886,-0.99963,0.00262,0.0142
1581666456.130877,0.02051,-0.01886,-0.99963,0.00262,0.0142
1581666456.137293,0.02051,-0.01892,-0.99963,0.00256,0.0142
1581666456.14188,0.02057,-0.01892,-0.99963,0.00250,0.0142
1581666456.147129,0.02057,-0.01892,-0.99963,0.00244,0.0142
1581666456.153214,0.02057,-0.01898,-0.99963,0.00238,0.0142
1581666456.1579268,0.02063,-0.01898,-0.99963,0.00232,0.0142
1581666456.163759,0.02063,-0.01904,-0.99963,0.00226,0.0142
1581666456.169518,0.02063,-0.01910,-0.99957,0.00220,0.0142
1581666456.174635,0.02063,-0.01917,-0.99957,0.00214,0.0142
1581666456.180185,0.02063,-0.01917,-0.99957,0.00214,0.0142
1581666456.1860301,0.02069,-0.01923,-0.99957,0.00208,0.0142
1581666456.192079,0.02069,-0.01929,-0.99957,0.00208,0.0142
1581666456.197006,0.02069,-0.01935,-0.99957,0.00201,0.0142
1581666456.2026691,0.02069,-0.01941,-0.99957,0.00201,0.0142
1581666456.207433,0.02069,-0.01947,-0.99957,0.00201,0.0142
1581666456.2129438,0.02075,-0.01953,-0.99957,0.00201,0.0142
1581666456.2189848,0.02075,-0.01959,-0.99957,0.00201,0.0142
1581666456.2240121,0.02075,-0.01971,-0.99957,0.00208,0.0142
1581666456.229846,0.02075,-0.01978,-0.99957,0.00208,0.0142
1581666456.2357981,0.02075,-0.01984,-0.99957,0.00214,0.0142
1581666456.24157,0.02075,-0.01990,-0.99957,0.00214,0.0142
1581666456.2475379,0.02075,-0.01996,-0.99957,0.00214,0.0141
1581666456.252288,0.02075,-0.02002,-0.99957,0.00220,0.0141
1581666456.25844,0.02069,-0.02008,-0.99957,0.00220,0.0142
1581666456.263923,0.02069,-0.02014,-0.99957,0.00226,0.0142
1581666456.2699149,0.02069,-0.02020,-0.99957,0.00232,0.0142
1581666456.276163,0.02063,-0.02026,-0.99957,0.00232,0.0142
1581666456.281582,0.02063,-0.02026,-0.99957,0.00238,0.0141
1581666456.2867992,0.02063,-0.02032,-0.99957,0.00238,0.0142
1581666456.294817,0.02057,-0.02032,-0.99957,0.00244,0.0141
1581666456.298903,0.02057,-0.02032,-0.99957,0.00244,0.0142
1581666456.303339,0.02057,-0.02039,-0.99957,0.00244,0.0142
1581666456.308896,0.02051,-0.02039,-0.99957,0.00244,0.0142
1581666456.314122,0.02045,-0.02039,-0.99957,0.00250,0.0141
1581666456.319882,0.02045,-0.02032,-0.99957,0.00250,0.0141
1581666456.3265338,0.02045,-0.02032,-0.99957,0.00250,0.0141
1581666456.330986,0.02039,-0.02032,-0.99957,0.00250,0.0141
1581666456.336412,0.02039,-0.02032,-0.99957,0.00250,0.0141
1581666456.342165,0.02032,-0.02026,-0.99957,0.00250,0.0141
1581666456.347231,0.02032,-0.02026,-0.99957,0.00250,0.0141
1581666456.353038,0.02026,-0.02026,-0.99957,0.00250,0.0141
1581666456.3587189,0.02026,-0.02026,-0.99957,0.00250,0.0141
1581666456.364195,0.02020,-0.02020,-0.99957,0.00250,0.0141
1581666456.3701608,0.02020,-0.02020,-0.99957,0.00250,0.0141
1581666456.376199,0.02020,-0.02020,-0.99957,0.00250,0.0141
1581666456.3810802,0.02020,-0.02020,-0.99957,0.00244,0.0141
1581666456.386801,0.02014,-0.02020,-0.99957,0.00244,0.0141
1581666456.392278,0.02014,-0.02020,-0.99957,0.00244,0.0141
1581666456.397432,0.02014,-0.02020,-0.99957,0.00238,0.0141
1581666456.402782,0.02014,-0.02020,-0.99957,0.00238,0.0141
1581666456.4089222,0.02008,-0.02020,-0.99957,0.00232,0.0141
1581666456.413921,0.02008,-0.02020,-0.99957,0.00226,0.0141
1581666456.419998,0.02008,-0.02020,-0.99957,0.00226,0.0141
1581666456.4264781,0.02008,-0.02020,-0.99957,0.00220,0.0141
1581666456.4314182,0.02008,-0.02020,-0.99957,0.00220,0.0141
1581666456.4374359,0.02008,-0.02020,-0.99957,0.00214,0.0141
1581666456.442233,0.02008,-0.02020,-0.99957,0.00214,0.0141
1581666456.448155,0.02002,-0.02020,-0.99957,0.00208,0.0141
1581666456.454015,0.02002,-0.02026,-0.99957,0.00201,0.0141
1581666456.4589949,0.02002,-0.02026,-0.99957,0.00195,0.0141
1581666456.4654222,0.02002,-0.02032,-0.99957,0.00189,0.0141
1581666456.470711,0.02002,-0.02032,-0.99957,0.00183,0.0141
