imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665337.583679,0.00763,-0.04797,-0.99725,0.05554,0.0141
1581665337.5900412,0.00763,-0.04797,-0.99725,0.05554,0.0141
1581665337.5952692,0.00763,-0.04797,-0.99725,0.05554,0.0141
1581665337.600669,0.00763,-0.04797,-0.99725,0.05554,0.0141
1581665337.607328,0.00769,-0.04797,-0.99725,0.05554,0.0141
1581665337.6119812,0.00769,-0.04797,-0.99725,0.05554,0.0141
1581665337.617033,0.00769,-0.04797,-0.99725,0.05554,0.0141
1581665337.622876,0.00775,-0.04803,-0.99725,0.05554,0.0141
1581665337.62791,0.00775,-0.04803,-0.99725,0.05554,0.0141
1581665337.634136,0.00775,-0.04810,-0.99725,0.05554,0.0141
1581665337.6401222,0.00781,-0.04816,-0.99725,0.05554,0.0141
1581665337.6462889,0.00781,-0.04822,-0.99725,0.05554,0.0141
1581665337.6516092,0.00781,-0.04822,-0.99725,0.05554,0.0141
1581665337.656246,0.00787,-0.04828,-0.99725,0.05554,0.0141
1581665337.6627378,0.00787,-0.04834,-0.99725,0.05554,0.0141
1581665337.666943,0.00793,-0.04840,-0.99725,0.05554,0.0141
1581665337.672833,0.00793,-0.04846,-0.99725,0.05554,0.0141
1581665337.6791732,0.00800,-0.04852,-0.99725,0.05554,0.0141
1581665337.684302,0.00800,-0.04858,-0.99725,0.05554,0.0141
1581665337.6897311,0.00806,-0.04858,-0.99725,0.05548,0.0141
1581665337.695441,0.00806,-0.04858,-0.99725,0.05548,0.0141
1581665337.7007082,0.00806,-0.04865,-0.99725,0.05548,0.0141
1581665337.7069209,0.00812,-0.04865,-0.99725,0.05548,0.0141
1581665337.712478,0.00812,-0.04871,-0.99725,0.05542,0.0141
1581665337.7168908,0.00812,-0.04871,-0.99725,0.05542,0.0141
1581665337.723356,0.00818,-0.04877,-0.99725,0.05542,0.0141
1581665337.728406,0.00818,-0.04883,-0.99725,0.05536,0.0141
1581665337.73326,0.00824,-0.04883,-0.99725,0.05536,0.0141
1581665337.739601,0.00824,-0.04889,-0.99725,0.05536,0.0141
1581665337.744826,0.00830,-0.04889,-0.99725,0.05530,0.0141
1581665337.7503412,0.00830,-0.04895,-0.99725,0.05530,0.0141
1581665337.756068,0.00830,-0.04895,-0.99725,0.05530,0.0141
1581665337.7612228,0.00836,-0.04901,-0.99725,0.05530,0.0141
1581665337.766551,0.00836,-0.04901,-0.99725,0.05524,0.0141
1581665337.771889,0.00836,-0.04901,-0.99725,0.05524,0.0141
1581665337.777672,0.00842,-0.04907,-0.99725,0.05524,0.0141
1581665337.784032,0.00842,-0.04907,-0.99725,0.05518,0.0141
1581665337.788838,0.00842,-0.04907,-0.99725,0.05518,0.0141
1581665337.794663,0.00842,-0.04907,-0.99725,0.05518,0.0141
1581665337.800344,0.00848,-0.04907,-0.99725,0.05518,0.0141
1581665337.805871,0.00848,-0.04907,-0.99725,0.05518,0.0141
1581665337.8124428,0.00848,-0.04907,-0.99725,0.05518,0.0141
1581665337.8165529,0.00848,-0.04907,-0.99725,0.05518,0.0141
1581665337.822318,0.00848,-0.04901,-0.99725,0.05518,0.0141
1581665337.827596,0.00854,-0.04901,-0.99725,0.05518,0.0141
1581665337.832874,0.00854,-0.04901,-0.99725,0.05518,0.0141
1581665337.8383129,0.00854,-0.04895,-0.99725,0.05518,0.0141
1581665337.8442628,0.00854,-0.04889,-0.99725,0.05518,0.0141
1581665337.849324,0.00854,-0.04889,-0.99725,0.05518,0.0141
1581665337.855663,0.00854,-0.04889,-0.99725,0.05524,0.0141
1581665337.8607,0.00861,-0.04883,-0.99725,0.05524,0.0141
1581665337.8664372,0.00861,-0.04883,-0.99725,0.05524,0.0141
1581665337.871364,0.00867,-0.04883,-0.99725,0.05530,0.0141
1581665337.876395,0.00867,-0.04883,-0.99725,0.05530,0.0141
1581665337.8821099,0.00867,-0.04883,-0.99725,0.05530,0.0141
1581665337.888347,0.00873,-0.04877,-0.99725,0.05530,0.0141
1581665337.893389,0.00873,-0.04877,-0.99725,0.05536,0.0141
1581665337.89993,0.00879,-0.04877,-0.99725,0.05536,0.0141
1581665337.9054022,0.00879,-0.04877,-0.99725,0.05536,0.0141
1581665337.911262,0.00885,-0.04877,-0.99725,0.05536,0.0141
1581665337.916404,0.00885,-0.04877,-0.99725,0.05536,0.0141
1581665337.921587,0.00891,-0.04877,-0.99725,0.05542,0.0141
1581665337.927257,0.00891,-0.04877,-0.99725,0.05542,0.0141
1581665337.932801,0.00891,-0.04877,-0.99725,0.05536,0.0141
1581665337.9388359,0.00897,-0.04877,-0.99725,0.05536,0.0141
1581665337.944365,0.00897,-0.04877,-0.99725,0.05536,0.0141
1581665337.951691,0.00903,-0.04877,-0.99725,0.05536,0.0141
1581665337.95581,0.00903,-0.04883,-0.99725,0.05530,0.0141
1581665337.961666,0.00909,-0.04883,-0.99725,0.05530,0.0141
1581665337.966579,0.00909,-0.04883,-0.99725,0.05530,0.0141
1581665337.9725928,0.00916,-0.04889,-0.99725,0.05524,0.0141
1581665337.977819,0.00916,-0.04889,-0.99725,0.05524,0.0141
1581665337.983855,0.00922,-0.04901,-0.99725,0.05518,0.0141
1581665337.9883149,0.00922,-0.04907,-0.99725,0.05518,0.0141
1581665337.995305,0.00922,-0.04907,-0.99725,0.05511,0.0141
1581665337.9998631,0.00928,-0.04913,-0.99725,0.05511,0.0141
1581665338.005395,0.00928,-0.04919,-0.99725,0.05505,0.0141
1581665338.010923,0.00928,-0.04926,-0.99725,0.05505,0.0141
1581665338.016507,0.00934,-0.04932,-0.99719,0.05505,0.0141
1581665338.021888,0.00934,-0.04938,-0.99719,0.05499,0.0141
1581665338.0274718,0.00934,-0.04944,-0.99719,0.05499,0.0141
1581665338.032875,0.00940,-0.04956,-0.99719,0.05493,0.0141
1581665338.040479,0.00940,-0.04962,-0.99719,0.05493,0.0141
1581665338.044461,0.00940,-0.04968,-0.99719,0.05493,0.0141
1581665338.0518,0.00940,-0.04974,-0.99719,0.05493,0.0141
1581665338.055358,0.00946,-0.04980,-0.99719,0.05493,0.0141
1581665338.060755,0.00946,-0.04987,-0.99719,0.05493,0.0141
1581665338.0665212,0.00946,-0.04993,-0.99719,0.05493,0.0141
1581665338.072222,0.00946,-0.04993,-0.99719,0.05499,0.0141
1581665338.078036,0.00952,-0.04999,-0.99719,0.05499,0.0141
1581665338.0828202,0.00952,-0.05005,-0.99719,0.05499,0.0141
1581665338.088833,0.00958,-0.05011,-0.99719,0.05505,0.0141
1581665338.0948741,0.00958,-0.05017,-0.99719,0.05505,0.0141
1581665338.099912,0.00964,-0.05017,-0.99719,0.05511,0.0141
1581665338.1049778,0.00964,-0.05017,-0.99719,0.05511,0.0141
1581665338.110304,0.00964,-0.05023,-0.99719,0.05518,0.0141
1581665338.116074,0.00970,-0.05023,-0.99719,0.05518,0.0141
1581665338.1212611,0.00970,-0.05029,-0.99713,0.05524,0.0141
1581665338.127435,0.00970,-0.05029,-0.99713,0.05524,0.0141
1581665338.131862,0.00970,-0.05029,-0.99713,0.05530,0.0141
1581665338.137957,0.00970,-0.05035,-0.99713,0.05530,0.0141
1581665338.143521,0.00977,-0.05035,-0.99713,0.05536,0.0141
1581665338.149125,0.00977,-0.05035,-0.99713,0.05536,0.0141
1581665338.153621,0.00977,-0.05035,-0.99713,0.05536,0.0141
1581665338.1600032,0.00983,-0.05035,-0.99713,0.05536,0.0141
1581665338.165301,0.00983,-0.05042,-0.99713,0.05536,0.0141
1581665338.17069,0.00983,-0.05042,-0.99713,0.05536,0.0141
1581665338.17639,0.00983,-0.05042,-0.99713,0.05536,0.0141
1581665338.1829069,0.00989,-0.05042,-0.99713,0.05536,0.0141
1581665338.187337,0.00989,-0.05042,-0.99713,0.05536,0.0141
1581665338.191849,0.00995,-0.05042,-0.99713,0.05536,0.0141
1581665338.197779,0.00995,-0.05042,-0.99713,0.05536,0.0141
1581665338.2041569,0.00995,-0.05035,-0.99713,0.05536,0.0141
1581665338.2102349,0.01001,-0.05035,-0.99713,0.05536,0.0141
1581665338.215359,0.01001,-0.05035,-0.99713,0.05536,0.0141
1581665338.221281,0.01007,-0.05035,-0.99713,0.05530,0.0141
1581665338.226455,0.01007,-0.05035,-0.99713,0.05530,0.0141
1581665338.231976,0.01013,-0.05029,-0.99713,0.05530,0.0141
1581665338.237072,0.01013,-0.05029,-0.99713,0.05530,0.0141
1581665338.243016,0.01019,-0.05029,-0.99713,0.05530,0.0141
1581665338.2488692,0.01025,-0.05023,-0.99713,0.05530,0.0141
1581665338.2550652,0.01025,-0.05023,-0.99713,0.05530,0.0141
1581665338.259232,0.01031,-0.05017,-0.99713,0.05530,0.0141
1581665338.2645278,0.01038,-0.05017,-0.99713,0.05530,0.0141
1581665338.270508,0.01038,-0.05017,-0.99713,0.05530,0.0141
1581665338.275626,0.01044,-0.05017,-0.99713,0.05530,0.0141
1581665338.281106,0.01044,-0.05011,-0.99713,0.05530,0.0141
1581665338.287452,0.01050,-0.05011,-0.99713,0.05530,0.0141
1581665338.292715,0.01050,-0.05011,-0.99713,0.05530,0.0141
1581665338.297649,0.01056,-0.05005,-0.99713,0.05536,0.0141
1581665338.303456,0.01062,-0.05005,-0.99713,0.05536,0.0141
1581665338.308419,0.01062,-0.05005,-0.99713,0.05536,0.0141
1581665338.3137019,0.01068,-0.05005,-0.99713,0.05542,0.0141
1581665338.319604,0.01068,-0.05011,-0.99713,0.05542,0.0141
1581665338.32527,0.01068,-0.05011,-0.99713,0.05548,0.0141
1581665338.331224,0.01068,-0.05011,-0.99713,0.05548,0.0141
1581665338.336599,0.01068,-0.05011,-0.99713,0.05554,0.0141
1581665338.341599,0.01068,-0.05017,-0.99713,0.05560,0.0141
1581665338.347402,0.01068,-0.05017,-0.99713,0.05560,0.0141
1581665338.352818,0.01074,-0.05029,-0.99713,0.05573,0.0141
1581665338.358239,0.01074,-0.05029,-0.99713,0.05579,0.0141
1581665338.363798,0.01080,-0.05035,-0.99713,0.05579,0.0141
1581665338.369985,0.01080,-0.05042,-0.99713,0.05585,0.0141
1581665338.3754811,0.01086,-0.05042,-0.99713,0.05591,0.0141
1581665338.3815439,0.01086,-0.05048,-0.99707,0.05591,0.0141
1581665338.3861601,0.01086,-0.05048,-0.99707,0.05597,0.0141
1581665338.391944,0.01093,-0.05048,-0.99707,0.05597,0.0141
1581665338.3970618,0.01093,-0.05054,-0.99707,0.05603,0.0141
1581665338.40297,0.01099,-0.05054,-0.99707,0.05609,0.0141
1581665338.408493,0.01099,-0.05048,-0.99707,0.05615,0.0141
1581665338.413918,0.01099,-0.05048,-0.99707,0.05615,0.0141
1581665338.420408,0.01099,-0.05048,-0.99707,0.05615,0.0141
1581665338.4246678,0.01099,-0.05048,-0.99707,0.05621,0.0141
1581665338.430249,0.01099,-0.05048,-0.99707,0.05621,0.0141
1581665338.435524,0.01099,-0.05048,-0.99707,0.05621,0.0141
1581665338.440764,0.01099,-0.05048,-0.99707,0.05621,0.0141
1581665338.44666,0.01099,-0.05048,-0.99707,0.05627,0.0141
1581665338.451584,0.01099,-0.05048,-0.99707,0.05627,0.0141
1581665338.457217,0.01099,-0.05054,-0.99707,0.05627,0.0141
1581665338.463743,0.01099,-0.05054,-0.99707,0.05627,0.0141
1581665338.469246,0.01099,-0.05054,-0.99707,0.05627,0.0141
1581665338.474224,0.01093,-0.05054,-0.99707,0.05627,0.0141
1581665338.479989,0.01093,-0.05054,-0.99707,0.05634,0.0141
1581665338.4853618,0.01086,-0.05060,-0.99707,0.05634,0.0141
1581665338.491443,0.01086,-0.05060,-0.99707,0.05634,0.0141
1581665338.496479,0.01086,-0.05066,-0.99707,0.05634,0.0141
1581665338.5015569,0.01080,-0.05066,-0.99707,0.05634,0.0141
1581665338.5080938,0.01080,-0.05066,-0.99707,0.05634,0.0141
1581665338.5137768,0.01074,-0.05072,-0.99707,0.05640,0.0141
1581665338.518372,0.01074,-0.05078,-0.99707,0.05640,0.0141
1581665338.5240269,0.01074,-0.05084,-0.99707,0.05640,0.0141
1581665338.529463,0.01068,-0.05084,-0.99707,0.05646,0.0141
1581665338.5354218,0.01068,-0.05090,-0.99707,0.05646,0.0141
1581665338.540703,0.01068,-0.05096,-0.99707,0.05646,0.0141
1581665338.5469801,0.01068,-0.05103,-0.99707,0.05652,0.0141
1581665338.551952,0.01068,-0.05109,-0.99701,0.05652,0.0141
1581665338.55734,0.01068,-0.05115,-0.99701,0.05658,0.0141
1581665338.564564,0.01074,-0.05127,-0.99701,0.05664,0.0141
1581665338.569474,0.01074,-0.05133,-0.99701,0.05664,0.0141
1581665338.575593,0.01074,-0.05139,-0.99701,0.05670,0.0141
1581665338.580535,0.01080,-0.05145,-0.99701,0.05670,0.0141
1581665338.585802,0.01080,-0.05151,-0.99701,0.05676,0.0141
1581665338.5915468,0.01080,-0.05164,-0.99701,0.05676,0.0141
1581665338.596524,0.01086,-0.05170,-0.99701,0.05676,0.0141
1581665338.60308,0.01086,-0.05176,-0.99701,0.05682,0.0141
1581665338.608366,0.01099,-0.05188,-0.99695,0.05682,0.0141
1581665338.616375,0.01099,-0.05194,-0.99695,0.05676,0.0141
1581665338.6201751,0.01099,-0.05206,-0.99695,0.05676,0.0141
1581665338.6261911,0.01105,-0.05212,-0.99695,0.05676,0.0141
1581665338.6309671,0.01111,-0.05219,-0.99695,0.05676,0.0141
1581665338.636328,0.01111,-0.05231,-0.99695,0.05676,0.0141
1581665338.641834,0.01111,-0.05237,-0.99695,0.05676,0.0141
1581665338.648045,0.01117,-0.05249,-0.99695,0.05670,0.0141
1581665338.6534579,0.01123,-0.05261,-0.99695,0.05664,0.0141
1581665338.658934,0.01123,-0.05273,-0.99695,0.05664,0.0141
1581665338.665335,0.01129,-0.05280,-0.99695,0.05664,0.0141
1581665338.671474,0.01129,-0.05292,-0.99695,0.05658,0.0141
1581665338.6764202,0.01129,-0.05298,-0.99695,0.05658,0.0141
1581665338.6829782,0.01129,-0.05304,-0.99695,0.05652,0.0141
1581665338.688035,0.01129,-0.05316,-0.99695,0.05652,0.0141
1581665338.693077,0.01135,-0.05328,-0.99689,0.05646,0.0141
1581665338.6997492,0.01135,-0.05341,-0.99689,0.05646,0.0141
1581665338.706026,0.01135,-0.05353,-0.99689,0.05640,0.0141
1581665338.710204,0.01135,-0.05359,-0.99689,0.05640,0.0141
1581665338.715932,0.01135,-0.05365,-0.99689,0.05640,0.0141
1581665338.720775,0.01135,-0.05377,-0.99689,0.05640,0.0141
1581665338.726296,0.01135,-0.05383,-0.99689,0.05640,0.0141
1581665338.732356,0.01135,-0.05396,-0.99689,0.05640,0.0141
1581665338.739011,0.01135,-0.05402,-0.99689,0.05640,0.0141
1581665338.7439501,0.01135,-0.05420,-0.99689,0.05640,0.0141
1581665338.749405,0.01135,-0.05426,-0.99689,0.05640,0.0141
1581665338.7555451,0.01135,-0.05432,-0.99689,0.05640,0.0141
1581665338.759855,0.01135,-0.05438,-0.99689,0.05646,0.0141
1581665338.7653959,0.01135,-0.05444,-0.99683,0.05646,0.0141
1581665338.771413,0.01135,-0.05450,-0.99683,0.05646,0.0141
1581665338.776354,0.01135,-0.05457,-0.99683,0.05646,0.0141
1581665338.783574,0.01135,-0.05463,-0.99683,0.05652,0.0141
1581665338.7878542,0.01135,-0.05469,-0.99683,0.05652,0.0141
1581665338.7938602,0.01141,-0.05475,-0.99683,0.05658,0.0141
1581665338.800152,0.01141,-0.05481,-0.99683,0.05664,0.0141
1581665338.805344,0.01141,-0.05481,-0.99683,0.05664,0.0141
1581665338.8105621,0.01141,-0.05487,-0.99683,0.05670,0.0141
1581665338.816521,0.01141,-0.05487,-0.99683,0.05670,0.0141
1581665338.822012,0.01141,-0.05493,-0.99683,0.05676,0.0141
1581665338.827662,0.01141,-0.05493,-0.99683,0.05682,0.0141
1581665338.832713,0.01141,-0.05493,-0.99683,0.05682,0.0141
1581665338.839042,0.01141,-0.05493,-0.99683,0.05682,0.0141
1581665338.845112,0.01135,-0.05493,-0.99683,0.05688,0.0141
1581665338.85041,0.01135,-0.05493,-0.99683,0.05688,0.0141
1581665338.856748,0.01135,-0.05493,-0.99683,0.05688,0.0141
1581665338.8616052,0.01135,-0.05493,-0.99683,0.05688,0.0141
1581665338.86737,0.01135,-0.05493,-0.99683,0.05695,0.0141
1581665338.8728452,0.01135,-0.05493,-0.99683,0.05695,0.0141
1581665338.8795571,0.01129,-0.05487,-0.99683,0.05695,0.0141
1581665338.884717,0.01129,-0.05487,-0.99683,0.05695,0.0141
1581665338.891165,0.01129,-0.05487,-0.99683,0.05695,0.0141
1581665338.896669,0.01129,-0.05481,-0.99683,0.05695,0.0141
1581665338.9021068,0.01129,-0.05481,-0.99683,0.05695,0.0141
1581665338.906661,0.01129,-0.05481,-0.99683,0.05695,0.0141
1581665338.912514,0.01129,-0.05475,-0.99683,0.05701,0.0141
1581665338.918914,0.01135,-0.05469,-0.99683,0.05701,0.0141
1581665338.924874,0.01135,-0.05469,-0.99683,0.05701,0.0141
1581665338.930175,0.01135,-0.05469,-0.99683,0.05701,0.0141
1581665338.935881,0.01135,-0.05463,-0.99683,0.05701,0.0141
1581665338.940925,0.01141,-0.05463,-0.99683,0.05701,0.0141
1581665338.946679,0.01141,-0.05463,-0.99683,0.05701,0.0141
1581665338.9528909,0.01141,-0.05463,-0.99683,0.05701,0.0141
1581665338.957716,0.01147,-0.05463,-0.99683,0.05701,0.0141
1581665338.9649029,0.01147,-0.05457,-0.99683,0.05701,0.0141
1581665338.968959,0.01147,-0.05457,-0.99683,0.05701,0.0141
1581665338.975224,0.01147,-0.05457,-0.99683,0.05701,0.0141
1581665338.980896,0.01154,-0.05457,-0.99683,0.05701,0.0141
1581665338.985488,0.01154,-0.05457,-0.99683,0.05701,0.0141
1581665338.991934,0.01154,-0.05457,-0.99683,0.05701,0.0141
1581665338.9966028,0.01154,-0.05450,-0.99683,0.05707,0.0141
1581665339.002235,0.01154,-0.05450,-0.99683,0.05707,0.0141
1581665339.0077581,0.01160,-0.05450,-0.99683,0.05707,0.0141
1581665339.012761,0.01160,-0.05450,-0.99683,0.05707,0.0141
1581665339.018624,0.01160,-0.05450,-0.99683,0.05707,0.0141
1581665339.0248241,0.01160,-0.05450,-0.99683,0.05707,0.0141
1581665339.0301728,0.01160,-0.05450,-0.99683,0.05707,0.0141
1581665339.0353951,0.01160,-0.05450,-0.99683,0.05707,0.0141
1581665339.0406709,0.01160,-0.05457,-0.99683,0.05713,0.0141
1581665339.047894,0.01160,-0.05457,-0.99683,0.05713,0.0141
1581665339.051925,0.01160,-0.05463,-0.99683,0.05713,0.0141
1581665339.0569239,0.01166,-0.05469,-0.99683,0.05719,0.0141
1581665339.062436,0.01172,-0.05481,-0.99677,0.05725,0.0141
1581665339.067851,0.01178,-0.05487,-0.99677,0.05731,0.0141
1581665339.073696,0.01178,-0.05493,-0.99677,0.05731,0.0141
1581665339.079034,0.01184,-0.05493,-0.99677,0.05737,0.0141
1581665339.084508,0.01184,-0.05499,-0.99677,0.05737,0.0141
1581665339.090323,0.01184,-0.05499,-0.99677,0.05737,0.0141
1581665339.096113,0.01190,-0.05505,-0.99677,0.05737,0.0141
1581665339.100978,0.01190,-0.05505,-0.99677,0.05743,0.0141
1581665339.106328,0.01196,-0.05511,-0.99677,0.05743,0.0141
1581665339.111892,0.01196,-0.05511,-0.99677,0.05743,0.0141
1581665339.118068,0.01202,-0.05518,-0.99677,0.05750,0.0141
1581665339.123318,0.01202,-0.05518,-0.99677,0.05750,0.0141
1581665339.12835,0.01202,-0.05518,-0.99677,0.05750,0.0141
1581665339.133457,0.01202,-0.05518,-0.99677,0.05756,0.0141
1581665339.13918,0.01202,-0.05524,-0.99677,0.05756,0.0141
1581665339.1454332,0.01202,-0.05524,-0.99677,0.05756,0.0141
1581665339.15171,0.01202,-0.05530,-0.99677,0.05750,0.0141
1581665339.1557388,0.01202,-0.05536,-0.99677,0.05750,0.0141
1581665339.1621299,0.01202,-0.05536,-0.99677,0.05750,0.0141
1581665339.166383,0.01202,-0.05536,-0.99677,0.05750,0.0141
1581665339.171735,0.01202,-0.05542,-0.99670,0.05750,0.0141
1581665339.177519,0.01202,-0.05548,-0.99670,0.05750,0.0141
1581665339.184232,0.01196,-0.05548,-0.99670,0.05750,0.0141
1581665339.189527,0.01190,-0.05554,-0.99670,0.05750,0.0141
1581665339.1954198,0.01190,-0.05554,-0.99670,0.05750,0.0141
1581665339.200463,0.01190,-0.05554,-0.99670,0.05750,0.0141
1581665339.2061179,0.01184,-0.05554,-0.99670,0.05750,0.0141
1581665339.212548,0.01184,-0.05554,-0.99670,0.05750,0.0141
1581665339.216564,0.01184,-0.05554,-0.99670,0.05756,0.0141
1581665339.2227352,0.01178,-0.05554,-0.99670,0.05756,0.0141
1581665339.22838,0.01178,-0.05554,-0.99670,0.05762,0.0141
1581665339.233546,0.01178,-0.05554,-0.99670,0.05762,0.0141
1581665339.2393222,0.01172,-0.05548,-0.99670,0.05768,0.0141
1581665339.244746,0.01172,-0.05548,-0.99670,0.05774,0.0141
1581665339.250172,0.01172,-0.05542,-0.99670,0.05774,0.0141
1581665339.256097,0.01172,-0.05542,-0.99670,0.05780,0.0141
1581665339.2609322,0.01172,-0.05542,-0.99670,0.05786,0.0141
1581665339.266399,0.01172,-0.05542,-0.99670,0.05792,0.0141
1581665339.271956,0.01178,-0.05536,-0.99670,0.05798,0.0141
1581665339.27728,0.01184,-0.05536,-0.99670,0.05811,0.0141
1581665339.284487,0.01184,-0.05542,-0.99670,0.05811,0.0141
1581665339.288188,0.01190,-0.05542,-0.99670,0.05817,0.0141
1581665339.2935722,0.01190,-0.05542,-0.99670,0.05823,0.0141
1581665339.3000891,0.01196,-0.05542,-0.99670,0.05829,0.0141
1581665339.305652,0.01196,-0.05548,-0.99670,0.05835,0.0141
1581665339.311064,0.01202,-0.05548,-0.99670,0.05835,0.0141
1581665339.316203,0.01202,-0.05554,-0.99670,0.05841,0.0141
1581665339.321779,0.01208,-0.05560,-0.99664,0.05841,0.0141
1581665339.32784,0.01208,-0.05560,-0.99664,0.05841,0.0141
1581665339.3323,0.01215,-0.05560,-0.99664,0.05847,0.0141
1581665339.338279,0.01215,-0.05566,-0.99664,0.05847,0.0141
1581665339.3444722,0.01221,-0.05573,-0.99664,0.05847,0.0141
1581665339.349997,0.01221,-0.05573,-0.99664,0.05847,0.0141
1581665339.3557498,0.01221,-0.05573,-0.99664,0.05841,0.0141
1581665339.360574,0.01221,-0.05573,-0.99664,0.05841,0.0141
1581665339.365744,0.01221,-0.05573,-0.99664,0.05841,0.0141
1581665339.370979,0.01221,-0.05573,-0.99664,0.05841,0.0141
1581665339.376477,0.01227,-0.05579,-0.99664,0.05835,0.0141
1581665339.3822982,0.01227,-0.05579,-0.99664,0.05835,0.0141
1581665339.388253,0.01227,-0.05579,-0.99664,0.05835,0.0141
1581665339.3934941,0.01227,-0.05579,-0.99664,0.05835,0.0141
1581665339.399392,0.01227,-0.05585,-0.99664,0.05835,0.0141
1581665339.404804,0.01227,-0.05585,-0.99664,0.05835,0.0141
1581665339.410557,0.01227,-0.05585,-0.99664,0.05835,0.0141
1581665339.4154398,0.01227,-0.05591,-0.99664,0.05835,0.0141
1581665339.424575,0.01227,-0.05591,-0.99664,0.05835,0.0141
1581665339.426851,0.01227,-0.05591,-0.99664,0.05835,0.0141
1581665339.431864,0.01233,-0.05597,-0.99664,0.05841,0.0141
1581665339.4376209,0.01233,-0.05597,-0.99664,0.05841,0.0141
1581665339.442559,0.01233,-0.05597,-0.99664,0.05841,0.0141
1581665339.447849,0.01239,-0.05603,-0.99664,0.05847,0.0141
1581665339.4535081,0.01239,-0.05603,-0.99664,0.05847,0.0141
1581665339.459622,0.01239,-0.05597,-0.99664,0.05847,0.0141
1581665339.4668648,0.01239,-0.05597,-0.99664,0.05847,0.0141
1581665339.470346,0.01245,-0.05597,-0.99664,0.05847,0.0141
1581665339.4761012,0.01245,-0.05591,-0.99664,0.05847,0.0141
1581665339.4817338,0.01245,-0.05591,-0.99664,0.05847,0.0141
1581665339.488035,0.01245,-0.05585,-0.99664,0.05847,0.0141
1581665339.492939,0.01251,-0.05579,-0.99664,0.05847,0.0141
1581665339.499221,0.01251,-0.05579,-0.99664,0.05847,0.0141
1581665339.504011,0.01251,-0.05573,-0.99664,0.05847,0.0141
1581665339.509419,0.01251,-0.05573,-0.99664,0.05847,0.0141
1581665339.5149171,0.01257,-0.05566,-0.99664,0.05847,0.0141
1581665339.5206022,0.01257,-0.05566,-0.99664,0.05847,0.0141
1581665339.525989,0.01257,-0.05560,-0.99664,0.05841,0.0141
1581665339.532052,0.01257,-0.05560,-0.99664,0.05841,0.0141
1581665339.5365329,0.01257,-0.05560,-0.99664,0.05841,0.0141
1581665339.542516,0.01257,-0.05554,-0.99664,0.05835,0.0141
1581665339.548061,0.01257,-0.05554,-0.99664,0.05835,0.0141
1581665339.55354,0.01257,-0.05548,-0.99670,0.05829,0.0141
1581665339.558929,0.01257,-0.05548,-0.99670,0.05829,0.0141
1581665339.564554,0.01257,-0.05548,-0.99670,0.05829,0.0141
1581665339.569977,0.01257,-0.05542,-0.99670,0.05823,0.0141
1581665339.57536,0.01257,-0.05542,-0.99670,0.05823,0.0141
1581665339.581213,0.01257,-0.05542,-0.99670,0.05817,0.0141
1581665339.586685,0.01257,-0.05536,-0.99670,0.05817,0.0141
1581665339.591925,0.01257,-0.05536,-0.99670,0.05811,0.0141
1581665339.598217,0.01263,-0.05536,-0.99670,0.05811,0.0141
1581665339.6035872,0.01263,-0.05530,-0.99670,0.05811,0.0141
1581665339.609068,0.01263,-0.05530,-0.99670,0.05804,0.0141
1581665339.6150799,0.01263,-0.05530,-0.99670,0.05804,0.0141
1581665339.621189,0.01263,-0.05530,-0.99670,0.05804,0.0141
1581665339.626186,0.01270,-0.05530,-0.99670,0.05804,0.0141
1581665339.631961,0.01270,-0.05530,-0.99670,0.05804,0.0141
1581665339.63824,0.01270,-0.05524,-0.99670,0.05804,0.0141
1581665339.6424801,0.01270,-0.05524,-0.99670,0.05804,0.0141
1581665339.648113,0.01270,-0.05524,-0.99670,0.05804,0.0141
1581665339.653499,0.01276,-0.05530,-0.99670,0.05804,0.0141
1581665339.6594062,0.01276,-0.05530,-0.99670,0.05804,0.0141
1581665339.665096,0.01276,-0.05530,-0.99670,0.05804,0.0141
1581665339.670202,0.01276,-0.05530,-0.99670,0.05804,0.0141
1581665339.676117,0.01276,-0.05530,-0.99670,0.05804,0.0141
1581665339.681998,0.01276,-0.05530,-0.99670,0.05804,0.0141
1581665339.687854,0.01270,-0.05530,-0.99670,0.05811,0.0141
1581665339.692456,0.01270,-0.05530,-0.99670,0.05811,0.0141
1581665339.698576,0.01270,-0.05530,-0.99670,0.05811,0.0141
1581665339.704735,0.01270,-0.05530,-0.99670,0.05811,0.0141
1581665339.709884,0.01270,-0.05530,-0.99670,0.05811,0.0141
1581665339.715847,0.01263,-0.05530,-0.99670,0.05811,0.0141
1581665339.7206001,0.01263,-0.05530,-0.99670,0.05817,0.0141
1581665339.726478,0.01263,-0.05530,-0.99670,0.05817,0.0141
1581665339.7324228,0.01257,-0.05530,-0.99670,0.05817,0.0141
1581665339.73791,0.01257,-0.05530,-0.99670,0.05823,0.0141
1581665339.742493,0.01251,-0.05536,-0.99670,0.05823,0.0141
1581665339.7484422,0.01251,-0.05536,-0.99670,0.05829,0.0141
1581665339.7545059,0.01251,-0.05542,-0.99670,0.05829,0.0141
1581665339.7599769,0.01245,-0.05548,-0.99670,0.05835,0.0141
1581665339.7662542,0.01245,-0.05548,-0.99664,0.05841,0.0141
1581665339.7711391,0.01245,-0.05554,-0.99664,0.05841,0.0141
