imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666047.5948422,0.02441,0.02881,-0.99817,0.04755,0.0143
1581666047.600794,0.02423,0.02905,-0.99817,0.04730,0.0143
1581666047.607656,0.02405,0.02936,-0.99817,0.04706,0.0143
1581666047.61154,0.02393,0.02979,-0.99817,0.04681,0.0143
1581666047.616856,0.02380,0.03021,-0.99817,0.04651,0.0143
1581666047.623104,0.02368,0.03058,-0.99817,0.04626,0.0143
1581666047.627861,0.02356,0.03101,-0.99817,0.04596,0.0143
1581666047.6347551,0.02344,0.03186,-0.99817,0.04541,0.0143
1581666047.638665,0.02338,0.03235,-0.99817,0.04510,0.0143
1581666047.644256,0.02332,0.03271,-0.99817,0.04480,0.0143
1581666047.650217,0.02325,0.03314,-0.99817,0.04449,0.0143
1581666047.655342,0.02319,0.03351,-0.99817,0.04419,0.0144
1581666047.66166,0.02319,0.03387,-0.99817,0.04388,0.0143
1581666047.667362,0.02313,0.03424,-0.99817,0.04358,0.0144
1581666047.6715362,0.02313,0.03461,-0.99817,0.04321,0.0144
1581666047.677394,0.02313,0.03491,-0.99823,0.04291,0.0144
1581666047.6846101,0.02313,0.03516,-0.99823,0.04254,0.0144
1581666047.687936,0.02319,0.03558,-0.99823,0.04193,0.0144
1581666047.693985,0.02319,0.03577,-0.99823,0.04156,0.0144
1581666047.699989,0.02325,0.03595,-0.99823,0.04120,0.0144
1581666047.7067342,0.02325,0.03601,-0.99823,0.04089,0.0144
1581666047.711263,0.02332,0.03613,-0.99823,0.04059,0.0144
1581666047.716413,0.02338,0.03619,-0.99829,0.04022,0.0144
1581666047.721645,0.02344,0.03625,-0.99829,0.03992,0.0144
1581666047.727608,0.02350,0.03625,-0.99829,0.03955,0.0144
1581666047.732785,0.02368,0.03625,-0.99829,0.03888,0.0144
1581666047.738139,0.02380,0.03619,-0.99829,0.03857,0.0144
1581666047.744441,0.02393,0.03607,-0.99835,0.03827,0.0144
1581666047.749556,0.02399,0.03601,-0.99835,0.03796,0.0144
1581666047.755352,0.02411,0.03589,-0.99835,0.03766,0.0144
1581666047.760575,0.02423,0.03577,-0.99835,0.03735,0.0144
1581666047.7659788,0.02441,0.03564,-0.99835,0.03705,0.0144
1581666047.771625,0.02454,0.03552,-0.99841,0.03674,0.0144
1581666047.776553,0.02466,0.03540,-0.99841,0.03644,0.0144
1581666047.7833002,0.02478,0.03534,-0.99841,0.03613,0.0144
1581666047.787681,0.02509,0.03516,-0.99841,0.03558,0.0144
1581666047.7941508,0.02521,0.03503,-0.99847,0.03528,0.0144
1581666047.8005729,0.02533,0.03497,-0.99847,0.03497,0.0144
1581666047.8052192,0.02545,0.03485,-0.99847,0.03473,0.0144
1581666047.810696,0.02557,0.03479,-0.99847,0.03448,0.0144
1581666047.815736,0.02570,0.03467,-0.99847,0.03418,0.0144
1581666047.821483,0.02582,0.03461,-0.99847,0.03394,0.0143
1581666047.826708,0.02588,0.03448,-0.99847,0.03369,0.0144
1581666047.8328362,0.02600,0.03436,-0.99854,0.03345,0.0143
1581666047.839099,0.02612,0.03406,-0.99854,0.03308,0.0144
1581666047.844115,0.02612,0.03394,-0.99854,0.03290,0.0143
1581666047.851669,0.02618,0.03375,-0.99854,0.03271,0.0143
1581666047.856107,0.02618,0.03357,-0.99854,0.03259,0.0143
1581666047.861501,0.02618,0.03333,-0.99860,0.03247,0.0143
1581666047.866205,0.02618,0.03314,-0.99860,0.03235,0.0143
1581666047.871734,0.02618,0.03296,-0.99860,0.03217,0.0143
1581666047.879329,0.02618,0.03278,-0.99860,0.03204,0.0143
1581666047.8833961,0.02612,0.03241,-0.99860,0.03186,0.0143
1581666047.889154,0.02612,0.03229,-0.99866,0.03174,0.0143
1581666047.89443,0.02612,0.03210,-0.99866,0.03168,0.0143
1581666047.899851,0.02606,0.03192,-0.99866,0.03162,0.0143
1581666047.905944,0.02606,0.03174,-0.99866,0.03156,0.0143
1581666047.910795,0.02600,0.03156,-0.99866,0.03156,0.0143
1581666047.91632,0.02588,0.03137,-0.99866,0.03156,0.0143
1581666047.9214542,0.02576,0.03119,-0.99866,0.03162,0.0143
1581666047.927635,0.02563,0.03101,-0.99872,0.03168,0.0143
1581666047.932899,0.02533,0.03070,-0.99872,0.03186,0.0143
1581666047.9383879,0.02515,0.03064,-0.99872,0.03204,0.0143
1581666047.94398,0.02496,0.03058,-0.99872,0.03217,0.0143
1581666047.9502752,0.02472,0.03064,-0.99872,0.03235,0.0143
1581666047.9551082,0.02448,0.03070,-0.99872,0.03253,0.0143
1581666047.960754,0.02435,0.03082,-0.99872,0.03265,0.0143
1581666047.967409,0.02411,0.03113,-0.99866,0.03284,0.0143
1581666047.97164,0.02399,0.03143,-0.99866,0.03296,0.0143
1581666047.978409,0.02386,0.03180,-0.99866,0.03314,0.0143
1581666047.9830651,0.02374,0.03217,-0.99866,0.03326,0.0143
1581666047.98913,0.02368,0.03265,-0.99866,0.03345,0.0143
1581666047.995117,0.02368,0.03284,-0.99860,0.03357,0.0143
1581666048.000318,0.02374,0.03290,-0.99860,0.03363,0.0143
1581666048.005769,0.02380,0.03296,-0.99860,0.03369,0.0143
1581666048.011345,0.02386,0.03302,-0.99860,0.03375,0.0143
1581666048.017063,0.02399,0.03314,-0.99860,0.03381,0.0143
1581666048.021975,0.02405,0.03326,-0.99860,0.03381,0.0143
1581666048.0279071,0.02417,0.03339,-0.99860,0.03387,0.0143
1581666048.033964,0.02435,0.03351,-0.99854,0.03394,0.0143
1581666048.039573,0.02448,0.03357,-0.99854,0.03400,0.0143
1581666048.0454762,0.02454,0.03363,-0.99854,0.03400,0.0143
1581666048.05075,0.02466,0.03363,-0.99854,0.03406,0.0143
1581666048.056226,0.02472,0.03357,-0.99854,0.03406,0.0143
1581666048.061527,0.02478,0.03345,-0.99854,0.03406,0.0143
1581666048.066559,0.02478,0.03326,-0.99854,0.03412,0.0143
1581666048.072374,0.02484,0.03302,-0.99854,0.03412,0.0143
1581666048.079145,0.02478,0.03241,-0.99860,0.03412,0.0143
1581666048.083831,0.02478,0.03217,-0.99860,0.03412,0.0143
1581666048.089144,0.02472,0.03180,-0.99860,0.03412,0.0143
1581666048.0947149,0.02466,0.03149,-0.99860,0.03406,0.0143
1581666048.100194,0.02460,0.03107,-0.99866,0.03400,0.0143
1581666048.10576,0.02454,0.03058,-0.99866,0.03394,0.0143
1581666048.111816,0.02454,0.03003,-0.99866,0.03381,0.0143
1581666048.116704,0.02454,0.02948,-0.99872,0.03375,0.0143
1581666048.121533,0.02448,0.02875,-0.99872,0.03363,0.0143
1581666048.127723,0.02448,0.02814,-0.99872,0.03351,0.0143
1581666048.133326,0.02454,0.02673,-0.99878,0.03326,0.0143
1581666048.138724,0.02460,0.02606,-0.99878,0.03314,0.0143
1581666048.144042,0.02460,0.02551,-0.99884,0.03302,0.0143
1581666048.149694,0.02466,0.02484,-0.99884,0.03290,0.0143
1581666048.155637,0.02472,0.02429,-0.99884,0.03278,0.0143
1581666048.1606731,0.02484,0.02380,-0.99890,0.03271,0.0143
1581666048.166482,0.02490,0.02319,-0.99890,0.03259,0.0143
1581666048.171613,0.02496,0.02271,-0.99890,0.03253,0.0143
1581666048.178006,0.02509,0.02209,-0.99890,0.03247,0.0143
1581666048.1848419,0.02527,0.02118,-0.99896,0.03235,0.0143
1581666048.188164,0.02533,0.02069,-0.99896,0.03229,0.0143
1581666048.194976,0.02539,0.02039,-0.99896,0.03223,0.0143
1581666048.199706,0.02545,0.02014,-0.99896,0.03217,0.0143
1581666048.205387,0.02557,0.01996,-0.99896,0.03217,0.0143
1581666048.210884,0.02563,0.01984,-0.99896,0.03210,0.0143
1581666048.2170408,0.02570,0.01978,-0.99896,0.03204,0.0143
1581666048.2214699,0.02570,0.01978,-0.99896,0.03204,0.0143
1581666048.227478,0.02576,0.01978,-0.99896,0.03198,0.0143
1581666048.233363,0.02570,0.01996,-0.99896,0.03186,0.0143
1581666048.239606,0.02570,0.02008,-0.99896,0.03180,0.0143
1581666048.2454028,0.02557,0.02026,-0.99896,0.03174,0.0143
1581666048.250195,0.02551,0.02051,-0.99896,0.03162,0.0143
1581666048.255865,0.02539,0.02069,-0.99896,0.03156,0.0143
1581666048.263615,0.02527,0.02094,-0.99896,0.03143,0.0143
1581666048.266635,0.02515,0.02118,-0.99896,0.03131,0.0143
1581666048.2738502,0.02490,0.02142,-0.99896,0.03113,0.0143
1581666048.279198,0.02448,0.02197,-0.99896,0.03076,0.0143
1581666048.2853491,0.02423,0.02222,-0.99896,0.03052,0.0143
1581666048.290645,0.02399,0.02252,-0.99902,0.03027,0.0143
1581666048.295598,0.02374,0.02283,-0.99902,0.02997,0.0143
1581666048.300595,0.02350,0.02307,-0.99902,0.02972,0.0143
1581666048.3062599,0.02325,0.02338,-0.99902,0.02936,0.0143
1581666048.311299,0.02301,0.02368,-0.99902,0.02899,0.0143
1581666048.317215,0.02271,0.02399,-0.99902,0.02856,0.0143
1581666048.322817,0.02240,0.02429,-0.99908,0.02814,0.0143
1581666048.327831,0.02191,0.02478,-0.99908,0.02722,0.0143
1581666048.334195,0.02161,0.02509,-0.99908,0.02673,0.0143
1581666048.339536,0.02136,0.02527,-0.99908,0.02625,0.0143
1581666048.346247,0.02112,0.02551,-0.99915,0.02576,0.0143
1581666048.351012,0.02087,0.02570,-0.99915,0.02527,0.0143
1581666048.356074,0.02063,0.02594,-0.99915,0.02472,0.0143
1581666048.361623,0.02039,0.02612,-0.99915,0.02423,0.0143
1581666048.3673532,0.02014,0.02631,-0.99915,0.02374,0.0143
1581666048.372326,0.01990,0.02649,-0.99921,0.02325,0.0143
1581666048.37787,0.01935,0.02686,-0.99921,0.02234,0.0143
1581666048.383698,0.01910,0.02698,-0.99921,0.02191,0.0143
1581666048.389683,0.01886,0.02716,-0.99921,0.02148,0.0143
1581666048.394751,0.01862,0.02734,-0.99921,0.02112,0.0143
1581666048.400214,0.01837,0.02747,-0.99927,0.02075,0.0143
1581666048.4068532,0.01813,0.02765,-0.99927,0.02045,0.0143
1581666048.411937,0.01788,0.02783,-0.99927,0.02014,0.0143
1581666048.416571,0.01764,0.02795,-0.99927,0.01990,0.0143
1581666048.423278,0.01740,0.02814,-0.99927,0.01965,0.0143
1581666048.428789,0.01703,0.02826,-0.99927,0.01929,0.0143
1581666048.434273,0.01685,0.02832,-0.99927,0.01917,0.0143
1581666048.440256,0.01672,0.02832,-0.99927,0.01910,0.0143
1581666048.447344,0.01660,0.02832,-0.99927,0.01904,0.0143
1581666048.450779,0.01648,0.02826,-0.99927,0.01904,0.0143
1581666048.4561632,0.01636,0.02820,-0.99927,0.01910,0.0143
1581666048.463799,0.01617,0.02808,-0.99927,0.01917,0.0143
1581666048.4673002,0.01605,0.02802,-0.99927,0.01923,0.0143
1581666048.4726331,0.01581,0.02789,-0.99927,0.01959,0.0143
1581666048.478135,0.01569,0.02777,-0.99927,0.01984,0.0143
1581666048.483968,0.01556,0.02759,-0.99927,0.02014,0.0143
1581666048.489333,0.01550,0.02740,-0.99927,0.02051,0.0143
1581666048.49513,0.01538,0.02716,-0.99927,0.02087,0.0143
1581666048.5009909,0.01532,0.02698,-0.99927,0.02124,0.0143
1581666048.506911,0.01526,0.02667,-0.99927,0.02167,0.0143
1581666048.514508,0.01520,0.02637,-0.99927,0.02216,0.0143
1581666048.5177002,0.01520,0.02606,-0.99927,0.02277,0.0143
1581666048.523612,0.01514,0.02551,-0.99927,0.02386,0.0143
1581666048.5300832,0.01520,0.02521,-0.99927,0.02454,0.0143
1581666048.5342479,0.01526,0.02502,-0.99927,0.02521,0.0143
1581666048.540301,0.01526,0.02484,-0.99927,0.02582,0.0144
1581666048.54532,0.01538,0.02466,-0.99921,0.02649,0.0144
1581666048.550625,0.01550,0.02460,-0.99921,0.02716,0.0144
1581666048.557395,0.01563,0.02454,-0.99921,0.02783,0.0144
1581666048.5617821,0.01575,0.02454,-0.99915,0.02844,0.0144
1581666048.56783,0.01599,0.02454,-0.99915,0.02966,0.0144
1581666048.573188,0.01617,0.02454,-0.99908,0.03027,0.0144
1581666048.578665,0.01630,0.02448,-0.99908,0.03076,0.0144
1581666048.584642,0.01642,0.02441,-0.99908,0.03125,0.0144
1581666048.590218,0.01654,0.02441,-0.99908,0.03174,0.0144
1581666048.596577,0.01660,0.02448,-0.99902,0.03210,0.0144
1581666048.6011899,0.01672,0.02472,-0.99902,0.03247,0.0144
1581666048.607719,0.01678,0.02496,-0.99902,0.03271,0.0144
1581666048.612295,0.01685,0.02533,-0.99896,0.03296,0.0144
1581666048.618638,0.01697,0.02606,-0.99896,0.03326,0.0144
1581666048.6230788,0.01697,0.02637,-0.99896,0.03333,0.0144
1581666048.6281018,0.01697,0.02673,-0.99896,0.03333,0.0144
1581666048.633825,0.01697,0.02704,-0.99896,0.03320,0.0144
1581666048.639766,0.01697,0.02734,-0.99896,0.03308,0.0144
1581666048.64507,0.01697,0.02759,-0.99896,0.03290,0.0144
1581666048.6522439,0.01697,0.02783,-0.99896,0.03271,0.0144
1581666048.656076,0.01697,0.02789,-0.99896,0.03241,0.0144
1581666048.663397,0.01691,0.02789,-0.99896,0.03217,0.0144
1581666048.6674602,0.01678,0.02771,-0.99896,0.03156,0.0144
1581666048.6725068,0.01666,0.02753,-0.99902,0.03119,0.0144
1581666048.677888,0.01660,0.02734,-0.99902,0.03082,0.0144
1581666048.683725,0.01648,0.02716,-0.99902,0.03052,0.0144
1581666048.690273,0.01642,0.02692,-0.99902,0.03009,0.0144
1581666048.6949492,0.01630,0.02673,-0.99908,0.02972,0.0144
1581666048.7012548,0.01624,0.02637,-0.99908,0.02930,0.0144
1581666048.706317,0.01611,0.02600,-0.99915,0.02887,0.0143
1581666048.711537,0.01599,0.02551,-0.99915,0.02838,0.0144
1581666048.71698,0.01587,0.02496,-0.99915,0.02795,0.0144
1581666048.7235358,0.01556,0.02374,-0.99921,0.02704,0.0144
1581666048.7280252,0.01538,0.02301,-0.99927,0.02649,0.0144
1581666048.7343822,0.01520,0.02234,-0.99927,0.02606,0.0144
1581666048.740064,0.01495,0.02173,-0.99933,0.02557,0.0144
1581666048.745549,0.01465,0.02106,-0.99933,0.02509,0.0144
1581666048.750365,0.01434,0.02045,-0.99939,0.02466,0.0144
1581666048.755969,0.01404,0.01990,-0.99939,0.02417,0.0144
1581666048.761087,0.01367,0.01935,-0.99945,0.02368,0.0144
1581666048.76736,0.01337,0.01892,-0.99945,0.02325,0.0144
1581666048.772328,0.01300,0.01843,-0.99951,0.02283,0.0144
1581666048.7786071,0.01227,0.01770,-0.99951,0.02203,0.0144
1581666048.783539,0.01196,0.01746,-0.99951,0.02167,0.0144
1581666048.789309,0.01154,0.01733,-0.99957,0.02124,0.0144
1581666048.795357,0.01117,0.01727,-0.99957,0.02081,0.0144
1581666048.800684,0.01093,0.01733,-0.99957,0.02051,0.0144
1581666048.807096,0.01056,0.01752,-0.99957,0.02008,0.0144
1581666048.81091,0.01031,0.01782,-0.99957,0.01971,0.0144
1581666048.816132,0.01007,0.01819,-0.99957,0.01935,0.0144
1581666048.822052,0.00983,0.01862,-0.99957,0.01898,0.0144
1581666048.827862,0.00958,0.01965,-0.99957,0.01825,0.0144
1581666048.832692,0.00946,0.02032,-0.99957,0.01782,0.0144
1581666048.839104,0.00946,0.02094,-0.99957,0.01746,0.0144
1581666048.844588,0.00946,0.02155,-0.99957,0.01709,0.0144
1581666048.851556,0.00952,0.02216,-0.99957,0.01672,0.0144
1581666048.856014,0.00964,0.02283,-0.99957,0.01636,0.0144
1581666048.861225,0.00977,0.02344,-0.99957,0.01599,0.0144
1581666048.867327,0.00989,0.02399,-0.99951,0.01563,0.0144
1581666048.871903,0.01031,0.02509,-0.99951,0.01501,0.0144
1581666048.877252,0.01050,0.02557,-0.99951,0.01471,0.0144
1581666048.882834,0.01074,0.02600,-0.99951,0.01447,0.0144
1581666048.888293,0.01099,0.02649,-0.99951,0.01416,0.0144
1581666048.894814,0.01123,0.02686,-0.99945,0.01392,0.0144
1581666048.899628,0.01147,0.02722,-0.99945,0.01373,0.0144
1581666048.906911,0.01172,0.02753,-0.99945,0.01349,0.0144
1581666048.910249,0.01196,0.02783,-0.99945,0.01331,0.0144
1581666048.916342,0.01227,0.02814,-0.99945,0.01312,0.0144
1581666048.921212,0.01245,0.02838,-0.99945,0.01300,0.0144
1581666048.927414,0.01276,0.02856,-0.99945,0.01288,0.0144
1581666048.9323788,0.01300,0.02869,-0.99945,0.01276,0.0144
1581666048.9376562,0.01355,0.02887,-0.99939,0.01257,0.0144
1581666048.9441469,0.01373,0.02887,-0.99939,0.01251,0.0144
1581666048.94996,0.01404,0.02887,-0.99939,0.01239,0.0144
1581666048.955147,0.01422,0.02881,-0.99939,0.01233,0.0144
1581666048.9618828,0.01447,0.02875,-0.99939,0.01227,0.0144
1581666048.9666848,0.01471,0.02869,-0.99939,0.01221,0.0144
1581666048.9724438,0.01495,0.02856,-0.99939,0.01215,0.0144
1581666048.9772968,0.01544,0.02826,-0.99939,0.01196,0.0144
1581666048.98325,0.01563,0.02808,-0.99939,0.01190,0.0144
1581666048.9888058,0.01575,0.02795,-0.99939,0.01184,0.0144
1581666048.9942029,0.01587,0.02783,-0.99939,0.01178,0.0144
1581666049.000567,0.01599,0.02765,-0.99945,0.01172,0.0145
1581666049.006047,0.01605,0.02753,-0.99945,0.01172,0.0145
1581666049.012318,0.01611,0.02740,-0.99945,0.01166,0.0145
1581666049.017317,0.01617,0.02728,-0.99945,0.01160,0.0145
1581666049.022163,0.01617,0.02698,-0.99945,0.01166,0.0145
1581666049.0279539,0.01624,0.02673,-0.99945,0.01166,0.0144
1581666049.033291,0.01624,0.02655,-0.99945,0.01172,0.0144
1581666049.0393322,0.01624,0.02631,-0.99945,0.01178,0.0145
1581666049.044831,0.01630,0.02606,-0.99945,0.01184,0.0145
1581666049.051439,0.01636,0.02576,-0.99945,0.01196,0.0145
1581666049.05604,0.01642,0.02545,-0.99945,0.01208,0.0145
1581666049.061687,0.01648,0.02515,-0.99945,0.01221,0.0145
1581666049.0670998,0.01654,0.02484,-0.99945,0.01233,0.0145
1581666049.074101,0.01672,0.02429,-0.99951,0.01270,0.0145
1581666049.079252,0.01685,0.02399,-0.99951,0.01288,0.0145
1581666049.085401,0.01697,0.02368,-0.99951,0.01312,0.0145
1581666049.0904498,0.01703,0.02332,-0.99951,0.01337,0.0145
1581666049.095826,0.01715,0.02301,-0.99951,0.01361,0.0145
1581666049.101581,0.01733,0.02258,-0.99951,0.01392,0.0145
1581666049.1068878,0.01746,0.02228,-0.99951,0.01410,0.0145
1581666049.1120791,0.01770,0.02155,-0.99951,0.01465,0.0145
1581666049.1186738,0.01788,0.02118,-0.99951,0.01489,0.0145
1581666049.1233091,0.01801,0.02087,-0.99951,0.01514,0.0145
1581666049.129089,0.01813,0.02051,-0.99951,0.01544,0.0145
1581666049.134772,0.01825,0.02020,-0.99951,0.01569,0.0145
1581666049.140609,0.01837,0.02008,-0.99951,0.01587,0.0145
1581666049.145797,0.01849,0.01990,-0.99951,0.01611,0.0145
1581666049.1516218,0.01862,0.01978,-0.99951,0.01636,0.0145
1581666049.156878,0.01898,0.01965,-0.99951,0.01685,0.0145
1581666049.162722,0.01917,0.01953,-0.99951,0.01703,0.0145
1581666049.1687071,0.01935,0.01941,-0.99945,0.01721,0.0145
1581666049.1742878,0.01959,0.01935,-0.99945,0.01746,0.0145
1581666049.1804109,0.01984,0.01935,-0.99945,0.01764,0.0146
1581666049.186033,0.02014,0.01947,-0.99945,0.01776,0.0146
1581666049.191318,0.02057,0.01971,-0.99945,0.01788,0.0145
1581666049.196702,0.02094,0.02008,-0.99939,0.01794,0.0146
1581666049.202187,0.02173,0.02100,-0.99939,0.01801,0.0145
1581666049.2077172,0.02228,0.02161,-0.99933,0.01807,0.0145
1581666049.2133062,0.02277,0.02216,-0.99933,0.01807,0.0146
1581666049.2192519,0.02325,0.02264,-0.99933,0.01807,0.0146
1581666049.2249768,0.02368,0.02295,-0.99927,0.01807,0.0146
1581666049.230249,0.02417,0.02307,-0.99927,0.01801,0.0146
1581666049.2363641,0.02466,0.02307,-0.99927,0.01801,0.0146
1581666049.241107,0.02515,0.02295,-0.99927,0.01801,0.0146
1581666049.247209,0.02563,0.02271,-0.99927,0.01801,0.0146
1581666049.2527208,0.02655,0.02216,-0.99927,0.01794,0.0146
1581666049.258503,0.02704,0.02197,-0.99921,0.01782,0.0146
1581666049.264678,0.02753,0.02179,-0.99921,0.01776,0.0146
1581666049.2710268,0.02802,0.02173,-0.99921,0.01770,0.0146
1581666049.2750971,0.02856,0.02161,-0.99921,0.01758,0.0147
1581666049.280863,0.02911,0.02142,-0.99921,0.01746,0.0147
1581666049.2878442,0.02960,0.02130,-0.99921,0.01740,0.0147
1581666049.292047,0.03009,0.02106,-0.99915,0.01721,0.0147
1581666049.2975192,0.03107,0.02069,-0.99915,0.01697,0.0147
1581666049.3031192,0.03143,0.02057,-0.99915,0.01685,0.0147
1581666049.3108811,0.03192,0.02045,-0.99915,0.01672,0.0147
1581666049.315776,0.03229,0.02032,-0.99915,0.01666,0.0147
1581666049.320537,0.03259,0.02020,-0.99915,0.01660,0.0147
1581666049.326009,0.03296,0.02014,-0.99915,0.01648,0.0147
1581666049.331789,0.03326,0.02002,-0.99908,0.01642,0.0147
1581666049.3397608,0.03387,0.01984,-0.99908,0.01630,0.0147
1581666049.342145,0.03412,0.01978,-0.99908,0.01630,0.0147
1581666049.34932,0.03436,0.01978,-0.99908,0.01624,0.0147
1581666049.354284,0.03461,0.01978,-0.99908,0.01624,0.0147
1581666049.359751,0.03479,0.01990,-0.99908,0.01617,0.0147
1581666049.3656378,0.03491,0.02002,-0.99908,0.01617,0.0147
1581666049.371406,0.03503,0.02014,-0.99902,0.01611,0.0147
1581666049.3766909,0.03516,0.02039,-0.99902,0.01611,0.0147
1581666049.3833752,0.03516,0.02087,-0.99902,0.01611,0.0147
1581666049.3877492,0.03503,0.02124,-0.99902,0.01617,0.0147
1581666049.39328,0.03491,0.02161,-0.99902,0.01617,0.0147
1581666049.400042,0.03479,0.02197,-0.99902,0.01624,0.0147
1581666049.405113,0.03455,0.02234,-0.99902,0.01624,0.0147
1581666049.4113028,0.03430,0.02277,-0.99902,0.01624,0.0147
1581666049.4157171,0.03394,0.02325,-0.99902,0.01630,0.0147
1581666049.42318,0.03363,0.02368,-0.99902,0.01630,0.0148
1581666049.427138,0.03320,0.02417,-0.99902,0.01636,0.0148
1581666049.4329002,0.03235,0.02502,-0.99902,0.01642,0.0148
1581666049.437199,0.03180,0.02551,-0.99902,0.01648,0.0148
1581666049.4430962,0.03137,0.02588,-0.99902,0.01648,0.0148
1581666049.448761,0.03082,0.02637,-0.99902,0.01654,0.0148
1581666049.45447,0.03033,0.02673,-0.99902,0.01654,0.0148
1581666049.4598248,0.02979,0.02710,-0.99902,0.01660,0.0148
1581666049.465743,0.02917,0.02747,-0.99908,0.01660,0.0148
1581666049.4709382,0.02863,0.02777,-0.99908,0.01660,0.0148
1581666049.475762,0.02808,0.02808,-0.99908,0.01666,0.0148
1581666049.482225,0.02747,0.02838,-0.99908,0.01666,0.0148
1581666049.4874802,0.02631,0.02881,-0.99908,0.01666,0.0148
1581666049.4925172,0.02570,0.02893,-0.99908,0.01660,0.0148
1581666049.49857,0.02515,0.02905,-0.99915,0.01660,0.0148
1581666049.50434,0.02460,0.02911,-0.99915,0.01654,0.0148
1581666049.509791,0.02405,0.02911,-0.99915,0.01654,0.0148
1581666049.515139,0.02344,0.02905,-0.99915,0.01654,0.0148
1581666049.5206451,0.02283,0.02899,-0.99921,0.01654,0.0148
1581666049.5259678,0.02228,0.02887,-0.99921,0.01654,0.0148
1581666049.5319822,0.02167,0.02875,-0.99921,0.01654,0.0148
1581666049.53742,0.02057,0.02832,-0.99927,0.01654,0.0149
1581666049.543218,0.02002,0.02808,-0.99927,0.01654,0.0149
1581666049.548293,0.01941,0.02777,-0.99927,0.01654,0.0149
1581666049.555329,0.01886,0.02753,-0.99933,0.01654,0.0149
1581666049.559938,0.01831,0.02722,-0.99933,0.01654,0.0149
1581666049.5672462,0.01776,0.02686,-0.99933,0.01660,0.0149
1581666049.5708349,0.01715,0.02655,-0.99939,0.01660,0.0149
1581666049.576724,0.01660,0.02618,-0.99939,0.01660,0.0149
1581666049.581978,0.01550,0.02545,-0.99939,0.01666,0.0149
1581666049.587188,0.01489,0.02509,-0.99945,0.01672,0.0149
1581666049.5937479,0.01434,0.02466,-0.99945,0.01672,0.0149
1581666049.5990348,0.01385,0.02423,-0.99945,0.01672,0.0149
1581666049.604584,0.01324,0.02374,-0.99951,0.01678,0.0149
1581666049.610075,0.01270,0.02332,-0.99951,0.01678,0.0149
1581666049.615751,0.01227,0.02295,-0.99951,0.01685,0.0149
1581666049.620557,0.01178,0.02252,-0.99951,0.01685,0.0149
1581666049.6263602,0.01135,0.02216,-0.99957,0.01685,0.0150
1581666049.63241,0.01080,0.02179,-0.99957,0.01685,0.0150
1581666049.6382358,0.00989,0.02106,-0.99957,0.01678,0.0150
1581666049.643135,0.00952,0.02075,-0.99957,0.01678,0.0150
1581666049.649448,0.00903,0.02045,-0.99963,0.01672,0.0150
1581666049.655725,0.00861,0.02014,-0.99963,0.01666,0.0150
1581666049.66051,0.00824,0.01990,-0.99963,0.01654,0.0150
1581666049.666525,0.00787,0.01953,-0.99963,0.01648,0.0150
1581666049.671233,0.00751,0.01923,-0.99963,0.01636,0.0150
1581666049.6777139,0.00714,0.01886,-0.99969,0.01617,0.0150
1581666049.683255,0.00684,0.01849,-0.99969,0.01605,0.0150
1581666049.6886551,0.00641,0.01788,-0.99969,0.01569,0.0150
1581666049.693123,0.00629,0.01758,-0.99969,0.01544,0.0151
1581666049.699299,0.00623,0.01740,-0.99969,0.01520,0.0151
1581666049.7043269,0.00623,0.01727,-0.99969,0.01495,0.0151
1581666049.71037,0.00629,0.01715,-0.99976,0.01465,0.0151
1581666049.715517,0.00641,0.01703,-0.99976,0.01428,0.0151
1581666049.720732,0.00653,0.01691,-0.99976,0.01392,0.0151
1581666049.726013,0.00665,0.01685,-0.99976,0.01361,0.0151
1581666049.7319,0.00684,0.01685,-0.99976,0.01318,0.0151
1581666049.737549,0.00720,0.01740,-0.99976,0.01233,0.0152
1581666049.743192,0.00732,0.01782,-0.99976,0.01184,0.0152
1581666049.749193,0.00751,0.01849,-0.99976,0.01129,0.0152
1581666049.7551491,0.00769,0.01917,-0.99976,0.01080,0.0152
1581666049.76064,0.00787,0.01990,-0.99969,0.01025,0.0152
1581666049.7671208,0.00812,0.02057,-0.99969,0.00970,0.0152
1581666049.7708359,0.00836,0.02136,-0.99969,0.00909,0.0152
1581666049.776927,0.00861,0.02209,-0.99969,0.00842,0.0152
1581666049.7826838,0.00916,0.02301,-0.99969,0.00720,0.0152
1581666049.7881038,0.00952,0.02319,-0.99969,0.00647,0.0152
1581666049.794422,0.00983,0.02313,-0.99969,0.00592,0.0152
1581666049.8007832,0.01019,0.02289,-0.99969,0.00525,0.0152
1581666049.805328,0.01050,0.02258,-0.99969,0.00464,0.0152
1581666049.810478,0.01080,0.02216,-0.99969,0.00403,0.0152
1581666049.815885,0.01105,0.02179,-0.99969,0.00342,0.0152
1581666049.8211021,0.01129,0.02136,-0.99969,0.00281,0.0152
1581666049.826656,0.01147,0.02100,-0.99969,0.00232,0.0152
1581666049.8334239,0.01184,0.02026,-0.99969,0.00116,0.0153
1581666049.837572,0.01196,0.01984,-0.99976,0.00067,0.0153
1581666049.842916,0.01202,0.01941,-0.99976,0.00018,0.0153
1581666049.8496902,-0.01208,-0.01886,0.99976,0.00031,0.0153
