imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667000.446707,-0.03302,0.00189,0.99945,0.00653,0.0144
1581667000.452141,-0.03320,0.00281,0.99939,0.00726,0.0144
1581667000.4572532,-0.03345,0.00385,0.99939,0.00812,0.0144
1581667000.462873,-0.03363,0.00482,0.99939,0.00891,0.0144
1581667000.467854,-0.03381,0.00574,0.99939,0.00970,0.0144
1581667000.475442,-0.03394,0.00659,0.99933,0.01050,0.0144
1581667000.480206,-0.03418,0.00830,0.99933,0.01208,0.0144
1581667000.484525,-0.03424,0.00903,0.99927,0.01282,0.0144
1581667000.4896262,-0.03430,0.00964,0.99927,0.01355,0.0144
1581667000.495557,-0.03430,0.01025,0.99927,0.01428,0.0144
1581667000.501726,-0.03430,0.01074,0.99927,0.01495,0.0144
1581667000.5073018,-0.03430,0.01111,0.99921,0.01550,0.0144
1581667000.5124621,-0.03424,0.01141,0.99921,0.01611,0.0144
1581667000.518174,-0.03418,0.01154,0.99921,0.01666,0.0144
1581667000.523314,-0.03406,0.01154,0.99921,0.01721,0.0144
1581667000.5293922,-0.03381,0.01117,0.99921,0.01801,0.0144
1581667000.535048,-0.03363,0.01080,0.99921,0.01843,0.0144
1581667000.540355,-0.03351,0.01031,0.99921,0.01874,0.0144
1581667000.5462348,-0.03339,0.00983,0.99921,0.01904,0.0144
1581667000.5516632,-0.03320,0.00922,0.99921,0.01923,0.0144
1581667000.556811,-0.03308,0.00848,0.99921,0.01947,0.0144
1581667000.562152,-0.03290,0.00775,0.99921,0.01965,0.0144
1581667000.5673978,-0.03271,0.00708,0.99927,0.01978,0.0144
1581667000.57341,-0.03259,0.00623,0.99927,0.01984,0.0144
1581667000.578667,-0.03229,0.00458,0.99927,0.01984,0.0144
1581667000.584092,-0.03217,0.00378,0.99927,0.01984,0.0144
1581667000.590253,-0.03210,0.00305,0.99927,0.01978,0.0144
1581667000.595685,-0.03204,0.00232,0.99927,0.01965,0.0144
1581667000.6005619,-0.03198,0.00165,0.99927,0.01953,0.0144
1581667000.606907,-0.03192,0.00104,0.99933,0.01941,0.0144
1581667000.612193,-0.03186,0.00037,0.99933,0.01923,0.0144
1581667000.6169229,-0.03186,-0.00024,0.99933,0.01904,0.0144
1581667000.622895,-0.03186,-0.00073,0.99933,0.01886,0.0144
1581667000.6277592,-0.03180,-0.00134,0.99933,0.01862,0.0144
1581667000.63409,-0.03180,-0.00177,0.99933,0.01837,0.0144
1581667000.638765,-0.03174,-0.00262,0.99933,0.01782,0.0144
1581667000.644279,-0.03174,-0.00299,0.99933,0.01752,0.0144
1581667000.64968,-0.03174,-0.00336,0.99933,0.01715,0.0144
1581667000.657716,-0.03168,-0.00366,0.99933,0.01678,0.0144
1581667000.662514,-0.03162,-0.00397,0.99933,0.01642,0.0144
1581667000.6672692,-0.03162,-0.00421,0.99939,0.01605,0.0144
1581667000.672512,-0.03156,-0.00452,0.99939,0.01563,0.0144
1581667000.677839,-0.03149,-0.00476,0.99939,0.01526,0.0144
1581667000.6827571,-0.03149,-0.00507,0.99939,0.01477,0.0144
1581667000.688429,-0.03149,-0.00531,0.99939,0.01434,0.0144
1581667000.693706,-0.03156,-0.00586,0.99939,0.01349,0.0144
1581667000.699692,-0.03162,-0.00616,0.99939,0.01306,0.0144
1581667000.706591,-0.03168,-0.00641,0.99939,0.01270,0.0144
1581667000.711354,-0.03180,-0.00671,0.99939,0.01233,0.0144
1581667000.718713,-0.03192,-0.00696,0.99939,0.01190,0.0144
1581667000.722136,-0.03204,-0.00726,0.99939,0.01147,0.0144
1581667000.727274,-0.03217,-0.00751,0.99939,0.01117,0.0144
1581667000.732905,-0.03235,-0.00775,0.99939,0.01080,0.0144
1581667000.738678,-0.03247,-0.00793,0.99939,0.01038,0.0144
1581667000.7445161,-0.03265,-0.00818,0.99939,0.00964,0.0145
1581667000.751611,-0.03271,-0.00824,0.99939,0.00928,0.0145
1581667000.755414,-0.03284,-0.00830,0.99939,0.00891,0.0145
1581667000.760779,-0.03290,-0.00836,0.99939,0.00861,0.0145
1581667000.766293,-0.03296,-0.00848,0.99939,0.00830,0.0145
1581667000.7716422,-0.03302,-0.00861,0.99939,0.00806,0.0145
1581667000.777904,-0.03314,-0.00861,0.99939,0.00781,0.0145
1581667000.7828329,-0.03320,-0.00861,0.99939,0.00763,0.0145
1581667000.789661,-0.03333,-0.00861,0.99939,0.00739,0.0145
1581667000.793652,-0.03363,-0.00842,0.99939,0.00702,0.0145
1581667000.799646,-0.03381,-0.00830,0.99939,0.00690,0.0145
1581667000.805056,-0.03406,-0.00818,0.99939,0.00671,0.0145
1581667000.810997,-0.03424,-0.00800,0.99933,0.00665,0.0145
1581667000.816322,-0.03455,-0.00781,0.99933,0.00659,0.0145
1581667000.821602,-0.03479,-0.00763,0.99933,0.00653,0.0145
1581667000.8270211,-0.03516,-0.00739,0.99933,0.00647,0.0145
1581667000.8323252,-0.03552,-0.00714,0.99933,0.00647,0.0145
1581667000.838769,-0.03595,-0.00671,0.99933,0.00641,0.0145
1581667000.8437178,-0.03632,-0.00635,0.99933,0.00635,0.0146
1581667000.848907,-0.03711,-0.00537,0.99927,0.00635,0.0147
1581667000.855137,-0.03754,-0.00476,0.99927,0.00641,0.0147
1581667000.861373,-0.03790,-0.00415,0.99927,0.00647,0.0147
1581667000.866719,-0.03827,-0.00360,0.99927,0.00653,0.0147
1581667000.872747,-0.03870,-0.00305,0.99921,0.00665,0.0147
1581667000.877464,-0.03912,-0.00250,0.99921,0.00684,0.0147
1581667000.88336,-0.03955,-0.00201,0.99921,0.00702,0.0147
1581667000.89034,-0.04047,-0.00140,0.99915,0.00751,0.0147
1581667000.894945,-0.04089,-0.00122,0.99915,0.00781,0.0147
1581667000.9000409,-0.04144,-0.00110,0.99908,0.00812,0.0147
1581667000.905835,-0.04193,-0.00110,0.99908,0.00848,0.0147
1581667000.9114912,-0.04236,-0.00110,0.99908,0.00879,0.0147
1581667000.917568,-0.04291,-0.00110,0.99902,0.00916,0.0147
1581667000.921767,-0.04340,-0.00110,0.99902,0.00958,0.0147
1581667000.92717,-0.04388,-0.00104,0.99896,0.01001,0.0147
1581667000.9334679,-0.04437,-0.00104,0.99896,0.01038,0.0147
1581667000.939033,-0.04486,-0.00110,0.99896,0.01086,0.0147
1581667000.9443042,-0.04584,-0.00153,0.99890,0.01172,0.0147
1581667000.950312,-0.04633,-0.00183,0.99884,0.01215,0.0147
1581667000.9566898,-0.04687,-0.00232,0.99884,0.01263,0.0147
1581667000.96266,-0.04736,-0.00281,0.99878,0.01300,0.0147
1581667000.967852,-0.04791,-0.00330,0.99878,0.01349,0.0147
1581667000.972587,-0.04840,-0.00378,0.99872,0.01392,0.0147
1581667000.9777641,-0.04950,-0.00470,0.99866,0.01477,0.0147
1581667000.983273,-0.05005,-0.00500,0.99860,0.01520,0.0147
1581667000.989378,-0.05048,-0.00525,0.99860,0.01556,0.0147
1581667000.994924,-0.05090,-0.00531,0.99854,0.01593,0.0147
1581667001.001057,-0.05127,-0.00537,0.99854,0.01624,0.0147
1581667001.006469,-0.05157,-0.00525,0.99854,0.01654,0.0147
1581667001.012023,-0.05182,-0.00513,0.99847,0.01678,0.0147
1581667001.017422,-0.05206,-0.00482,0.99847,0.01703,0.0147
1581667001.022934,-0.05219,-0.00458,0.99847,0.01721,0.0147
1581667001.0328572,-0.05231,-0.00433,0.99847,0.01733,0.0147
1581667001.034452,-0.05249,-0.00378,0.99847,0.01758,0.0146
1581667001.03955,-0.05255,-0.00360,0.99847,0.01758,0.0146
1581667001.045304,-0.05255,-0.00342,0.99847,0.01764,0.0146
1581667001.052288,-0.05261,-0.00317,0.99847,0.01764,0.0146
1581667001.056919,-0.05273,-0.00293,0.99847,0.01764,0.0146
1581667001.061787,-0.05280,-0.00269,0.99847,0.01758,0.0146
1581667001.0672488,-0.05286,-0.00238,0.99847,0.01758,0.0146
1581667001.0737321,-0.05298,-0.00214,0.99841,0.01752,0.0146
1581667001.079276,-0.05310,-0.00189,0.99841,0.01740,0.0146
1581667001.0839539,-0.05341,-0.00153,0.99841,0.01721,0.0146
1581667001.0900521,-0.05353,-0.00140,0.99841,0.01709,0.0146
1581667001.09521,-0.05371,-0.00128,0.99841,0.01691,0.0146
1581667001.1008031,-0.05383,-0.00122,0.99841,0.01672,0.0146
1581667001.106279,-0.05402,-0.00116,0.99841,0.01648,0.0146
1581667001.111598,-0.05414,-0.00110,0.99841,0.01630,0.0146
1581667001.1176388,-0.05438,-0.00110,0.99841,0.01599,0.0145
1581667001.124057,-0.05457,-0.00122,0.99841,0.01569,0.0146
1581667001.127846,-0.05475,-0.00134,0.99835,0.01538,0.0146
1581667001.133889,-0.05487,-0.00159,0.99835,0.01508,0.0145
1581667001.1388211,-0.05511,-0.00220,0.99835,0.01440,0.0145
1581667001.1442392,-0.05511,-0.00262,0.99835,0.01404,0.0145
1581667001.150199,-0.05511,-0.00299,0.99835,0.01373,0.0145
1581667001.156906,-0.05505,-0.00354,0.99841,0.01337,0.0145
1581667001.1609569,-0.05499,-0.00397,0.99841,0.01306,0.0145
1581667001.166393,-0.05487,-0.00452,0.99841,0.01270,0.0145
1581667001.172469,-0.05469,-0.00507,0.99841,0.01239,0.0145
1581667001.177409,-0.05450,-0.00562,0.99841,0.01202,0.0145
1581667001.1830158,-0.05426,-0.00616,0.99841,0.01172,0.0145
1581667001.18929,-0.05377,-0.00708,0.99847,0.01111,0.0145
1581667001.1940322,-0.05347,-0.00751,0.99847,0.01080,0.0145
1581667001.199397,-0.05316,-0.00787,0.99847,0.01056,0.0145
1581667001.2065651,-0.05286,-0.00824,0.99854,0.01031,0.0145
1581667001.21117,-0.05255,-0.00854,0.99854,0.01013,0.0145
1581667001.217233,-0.05219,-0.00879,0.99854,0.00989,0.0145
1581667001.2239301,-0.05182,-0.00903,0.99860,0.00964,0.0145
1581667001.2277231,-0.05151,-0.00922,0.99860,0.00946,0.0145
1581667001.234119,-0.05109,-0.00946,0.99860,0.00928,0.0145
1581667001.238792,-0.05072,-0.00958,0.99860,0.00909,0.0145
1581667001.243666,-0.04987,-0.00989,0.99866,0.00879,0.0145
1581667001.25025,-0.04950,-0.00995,0.99866,0.00873,0.0145
1581667001.255888,-0.04907,-0.01007,0.99872,0.00861,0.0145
1581667001.260716,-0.04871,-0.01013,0.99872,0.00854,0.0145
1581667001.2663648,-0.04834,-0.01019,0.99872,0.00848,0.0145
1581667001.2760189,-0.04797,-0.01025,0.99878,0.00842,0.0145
1581667001.2769332,-0.04755,-0.01031,0.99878,0.00836,0.0145
1581667001.282159,-0.04724,-0.01031,0.99878,0.00836,0.0145
1581667001.288018,-0.04681,-0.01025,0.99884,0.00836,0.0145
1581667001.293806,-0.04620,-0.01013,0.99884,0.00836,0.0145
1581667001.2987251,-0.04596,-0.01001,0.99884,0.00842,0.0145
1581667001.306727,-0.04565,-0.00983,0.99890,0.00842,0.0145
1581667001.3108082,-0.04547,-0.00964,0.99890,0.00848,0.0145
1581667001.316406,-0.04523,-0.00946,0.99890,0.00854,0.0145
1581667001.322321,-0.04504,-0.00922,0.99890,0.00861,0.0145
1581667001.327429,-0.04480,-0.00897,0.99890,0.00867,0.0145
1581667001.3326101,-0.04462,-0.00879,0.99890,0.00873,0.0145
1581667001.339252,-0.04437,-0.00854,0.99896,0.00879,0.0145
1581667001.344436,-0.04401,-0.00806,0.99896,0.00891,0.0145
1581667001.352003,-0.04376,-0.00787,0.99896,0.00903,0.0145
1581667001.355444,-0.04358,-0.00763,0.99896,0.00909,0.0145
1581667001.360981,-0.04340,-0.00745,0.99896,0.00922,0.0145
1581667001.366574,-0.04321,-0.00720,0.99902,0.00934,0.0145
1581667001.3717382,-0.04309,-0.00696,0.99902,0.00946,0.0145
1581667001.3772428,-0.04291,-0.00677,0.99902,0.00958,0.0145
1581667001.383144,-0.04279,-0.00653,0.99902,0.00970,0.0145
1581667001.388549,-0.04266,-0.00610,0.99902,0.01007,0.0145
1581667001.394325,-0.04254,-0.00580,0.99902,0.01025,0.0145
1581667001.399717,-0.04248,-0.00555,0.99902,0.01044,0.0145
1581667001.405802,-0.04242,-0.00525,0.99902,0.01068,0.0145
1581667001.411338,-0.04236,-0.00507,0.99902,0.01086,0.0145
1581667001.4169059,-0.04224,-0.00488,0.99902,0.01111,0.0145
1581667001.4234738,-0.04211,-0.00470,0.99902,0.01135,0.0145
1581667001.427804,-0.04205,-0.00452,0.99902,0.01160,0.0145
1581667001.435147,-0.04175,-0.00415,0.99902,0.01208,0.0145
1581667001.439683,-0.04163,-0.00403,0.99902,0.01227,0.0145
1581667001.445645,-0.04144,-0.00385,0.99908,0.01257,0.0145
1581667001.451176,-0.04132,-0.00372,0.99908,0.01276,0.0145
1581667001.456803,-0.04114,-0.00360,0.99908,0.01300,0.0145
1581667001.4622788,-0.04102,-0.00348,0.99908,0.01331,0.0145
1581667001.468004,-0.04089,-0.00342,0.99908,0.01355,0.0145
1581667001.4734452,-0.04077,-0.00336,0.99908,0.01379,0.0145
1581667001.478558,-0.04071,-0.00330,0.99908,0.01428,0.0145
1581667001.483806,-0.04071,-0.00336,0.99908,0.01459,0.0145
1581667001.489962,-0.04077,-0.00348,0.99902,0.01483,0.0145
1581667001.495022,-0.04083,-0.00360,0.99902,0.01514,0.0145
1581667001.502044,-0.04089,-0.00372,0.99902,0.01538,0.0145
1581667001.50627,-0.04089,-0.00385,0.99902,0.01563,0.0145
1581667001.5129988,-0.04089,-0.00391,0.99902,0.01587,0.0145
1581667001.517914,-0.04089,-0.00397,0.99902,0.01611,0.0145
1581667001.5230222,-0.04083,-0.00409,0.99902,0.01636,0.0145
1581667001.52828,-0.04077,-0.00439,0.99902,0.01672,0.0145
1581667001.534362,-0.04077,-0.00470,0.99902,0.01697,0.0145
1581667001.539317,-0.04077,-0.00513,0.99902,0.01715,0.0145
1581667001.545145,-0.04083,-0.00555,0.99902,0.01740,0.0145
1581667001.550933,-0.04095,-0.00604,0.99896,0.01764,0.0145
1581667001.556243,-0.04102,-0.00653,0.99896,0.01788,0.0145
1581667001.5622468,-0.04114,-0.00708,0.99896,0.01819,0.0145
1581667001.567189,-0.04126,-0.00751,0.99896,0.01849,0.0145
1581667001.572889,-0.04144,-0.00800,0.99890,0.01880,0.0145
1581667001.579303,-0.04163,-0.00842,0.99890,0.01910,0.0145
1581667001.583472,-0.04193,-0.00909,0.99890,0.01965,0.0145
1581667001.589331,-0.04205,-0.00934,0.99890,0.01996,0.0145
1581667001.5956612,-0.04218,-0.00964,0.99884,0.02020,0.0145
1581667001.601912,-0.04224,-0.00983,0.99884,0.02039,0.0145
1581667001.605839,-0.04230,-0.01001,0.99884,0.02057,0.0144
1581667001.611465,-0.04230,-0.01019,0.99884,0.02069,0.0144
1581667001.6179368,-0.04230,-0.01038,0.99884,0.02081,0.0144
1581667001.622444,-0.04230,-0.01056,0.99884,0.02087,0.0144
1581667001.6280189,-0.04230,-0.01074,0.99884,0.02094,0.0144
1581667001.633489,-0.04230,-0.01086,0.99884,0.02094,0.0144
1581667001.6389601,-0.04230,-0.01093,0.99884,0.02094,0.0144
1581667001.646389,-0.04236,-0.01086,0.99884,0.02094,0.0144
1581667001.649735,-0.04242,-0.01074,0.99884,0.02094,0.0144
1581667001.6551979,-0.04248,-0.01050,0.99884,0.02094,0.0144
1581667001.661079,-0.04254,-0.01025,0.99884,0.02094,0.0144
1581667001.666181,-0.04260,-0.00995,0.99884,0.02094,0.0144
1581667001.6738281,-0.04266,-0.00964,0.99884,0.02087,0.0144
1581667001.6785421,-0.04272,-0.00928,0.99884,0.02087,0.0144
1581667001.6839209,-0.04279,-0.00891,0.99884,0.02087,0.0144
1581667001.689366,-0.04285,-0.00836,0.99884,0.02081,0.0144
1581667001.695891,-0.04285,-0.00806,0.99884,0.02075,0.0144
1581667001.7021172,-0.04285,-0.00781,0.99884,0.02063,0.0144
1581667001.705627,-0.04279,-0.00763,0.99884,0.02057,0.0144
1581667001.711301,-0.04279,-0.00745,0.99884,0.02045,0.0144
1581667001.717458,-0.04266,-0.00732,0.99884,0.02032,0.0144
1581667001.72162,-0.04260,-0.00726,0.99884,0.02014,0.0144
1581667001.727156,-0.04248,-0.00726,0.99884,0.02002,0.0144
1581667001.732873,-0.04242,-0.00739,0.99890,0.01984,0.0144
1581667001.738563,-0.04218,-0.00787,0.99890,0.01959,0.0144
1581667001.74385,-0.04205,-0.00824,0.99890,0.01947,0.0144
1581667001.749334,-0.04199,-0.00861,0.99890,0.01935,0.0144
1581667001.756525,-0.04187,-0.00897,0.99890,0.01923,0.0144
1581667001.761958,-0.04181,-0.00934,0.99890,0.01917,0.0144
1581667001.765843,-0.04169,-0.00983,0.99890,0.01910,0.0144
1581667001.7713559,-0.04156,-0.01019,0.99890,0.01904,0.0144
1581667001.7769,-0.04144,-0.01062,0.99890,0.01898,0.0144
1581667001.7819111,-0.04132,-0.01099,0.99890,0.01892,0.0144
1581667001.788519,-0.04114,-0.01135,0.99890,0.01892,0.0144
1581667001.7935,-0.04077,-0.01190,0.99890,0.01892,0.0144
1581667001.798432,-0.04059,-0.01208,0.99890,0.01892,0.0144
1581667001.803713,-0.04041,-0.01221,0.99890,0.01892,0.0144
1581667001.8100858,-0.04016,-0.01233,0.99896,0.01892,0.0144
1581667001.815231,-0.03992,-0.01239,0.99896,0.01892,0.0144
1581667001.820909,-0.03967,-0.01239,0.99896,0.01892,0.0144
1581667001.8263512,-0.03949,-0.01233,0.99896,0.01892,0.0144
1581667001.831792,-0.03918,-0.01221,0.99896,0.01886,0.0144
1581667001.837157,-0.03894,-0.01208,0.99896,0.01880,0.0144
1581667001.842897,-0.03870,-0.01190,0.99902,0.01880,0.0144
1581667001.8486989,-0.03827,-0.01141,0.99902,0.01868,0.0144
1581667001.853956,-0.03809,-0.01105,0.99902,0.01855,0.0144
1581667001.859381,-0.03796,-0.01074,0.99902,0.01849,0.0144
1581667001.8658402,-0.03778,-0.01038,0.99908,0.01837,0.0144
1581667001.8716002,-0.03772,-0.01001,0.99908,0.01831,0.0144
1581667001.8765178,-0.03766,-0.00958,0.99908,0.01819,0.0144
1581667001.8827362,-0.03766,-0.00916,0.99908,0.01807,0.0144
1581667001.8870451,-0.03766,-0.00873,0.99908,0.01801,0.0144
1581667001.8928509,-0.03772,-0.00824,0.99908,0.01782,0.0144
1581667001.898567,-0.03796,-0.00732,0.99908,0.01758,0.0144
1581667001.9039,-0.03815,-0.00690,0.99908,0.01746,0.0144
1581667001.9101598,-0.03833,-0.00647,0.99908,0.01727,0.0144
1581667001.915835,-0.03851,-0.00604,0.99908,0.01715,0.0144
1581667001.921124,-0.03876,-0.00568,0.99908,0.01697,0.0144
1581667001.926614,-0.03894,-0.00525,0.99908,0.01678,0.0144
1581667001.931925,-0.03918,-0.00488,0.99908,0.01666,0.0144
1581667001.937686,-0.03937,-0.00446,0.99908,0.01642,0.0144
1581667001.9432771,-0.03979,-0.00378,0.99908,0.01605,0.0144
1581667001.949485,-0.03998,-0.00348,0.99908,0.01593,0.0145
1581667001.955047,-0.04022,-0.00317,0.99908,0.01575,0.0145
1581667001.9605918,-0.04041,-0.00287,0.99908,0.01556,0.0145
1581667001.966254,-0.04053,-0.00256,0.99908,0.01544,0.0145
1581667001.9715788,-0.04071,-0.00226,0.99902,0.01526,0.0145
1581667001.976969,-0.04089,-0.00201,0.99902,0.01514,0.0145
1581667001.9823081,-0.04102,-0.00171,0.99902,0.01501,0.0145
1581667001.988092,-0.04120,-0.00146,0.99902,0.01489,0.0145
1581667001.994138,-0.04150,-0.00116,0.99902,0.01471,0.0145
1581667002.000298,-0.04163,-0.00104,0.99902,0.01465,0.0145
1581667002.004444,-0.04181,-0.00092,0.99902,0.01459,0.0145
1581667002.010298,-0.04193,-0.00085,0.99902,0.01453,0.0145
1581667002.015917,-0.04211,-0.00085,0.99902,0.01447,0.0145
1581667002.0214882,-0.04224,-0.00085,0.99902,0.01440,0.0145
1581667002.026887,-0.04248,-0.00085,0.99902,0.01434,0.0144
1581667002.0323,-0.04260,-0.00085,0.99896,0.01434,0.0145
1581667002.0406048,-0.04279,-0.00092,0.99896,0.01428,0.0145
1581667002.043283,-0.04321,-0.00110,0.99896,0.01416,0.0145
1581667002.049543,-0.04340,-0.00116,0.99896,0.01416,0.0145
1581667002.055211,-0.04364,-0.00128,0.99896,0.01410,0.0145
1581667002.060534,-0.04382,-0.00134,0.99896,0.01410,0.0145
1581667002.0659049,-0.04401,-0.00146,0.99890,0.01404,0.0145
1581667002.072184,-0.04419,-0.00153,0.99890,0.01404,0.0145
1581667002.077323,-0.04437,-0.00165,0.99890,0.01398,0.0145
1581667002.083232,-0.04456,-0.00171,0.99890,0.01398,0.0145
1581667002.0898712,-0.04486,-0.00201,0.99890,0.01398,0.0145
1581667002.093698,-0.04498,-0.00214,0.99890,0.01398,0.0145
1581667002.099382,-0.04510,-0.00214,0.99890,0.01398,0.0145
1581667002.105422,-0.04529,-0.00201,0.99890,0.01398,0.0145
1581667002.111777,-0.04535,-0.00183,0.99884,0.01404,0.0145
1581667002.1166148,-0.04547,-0.00165,0.99884,0.01410,0.0145
1581667002.1222332,-0.04565,-0.00146,0.99884,0.01416,0.0145
1581667002.127284,-0.04578,-0.00140,0.99884,0.01422,0.0145
1581667002.133318,-0.04590,-0.00146,0.99884,0.01428,0.0145
1581667002.138271,-0.04633,-0.00201,0.99884,0.01453,0.0145
1581667002.144067,-0.04663,-0.00244,0.99878,0.01465,0.0145
1581667002.1489348,-0.04687,-0.00293,0.99878,0.01471,0.0145
1581667002.1548128,-0.04718,-0.00348,0.99878,0.01489,0.0145
1581667002.161036,-0.04749,-0.00403,0.99878,0.01501,0.0145
1581667002.166379,-0.04773,-0.00446,0.99872,0.01514,0.0145
1581667002.171822,-0.04810,-0.00494,0.99872,0.01532,0.0145
1581667002.1769578,-0.04840,-0.00531,0.99872,0.01556,0.0145
1581667002.18302,-0.04871,-0.00555,0.99866,0.01569,0.0145
1581667002.188168,-0.04919,-0.00574,0.99866,0.01611,0.0145
1581667002.194251,-0.04944,-0.00568,0.99866,0.01630,0.0145
1581667002.200052,-0.04968,-0.00549,0.99860,0.01654,0.0146
1581667002.20577,-0.04987,-0.00537,0.99860,0.01672,0.0146
1581667002.210939,-0.05005,-0.00519,0.99860,0.01691,0.0146
1581667002.21649,-0.05023,-0.00500,0.99860,0.01709,0.0146
1581667002.221889,-0.05048,-0.00482,0.99854,0.01727,0.0146
1581667002.2276008,-0.05066,-0.00470,0.99854,0.01746,0.0146
1581667002.2344792,-0.05121,-0.00439,0.99854,0.01782,0.0146
1581667002.238668,-0.05151,-0.00415,0.99847,0.01801,0.0146
1581667002.2440221,-0.05182,-0.00385,0.99847,0.01819,0.0146
1581667002.2502568,-0.05206,-0.00360,0.99847,0.01831,0.0146
1581667002.255497,-0.05243,-0.00323,0.99847,0.01855,0.0146
1581667002.260833,-0.05267,-0.00299,0.99841,0.01868,0.0146
1581667002.2668211,-0.05298,-0.00269,0.99841,0.01886,0.0146
1581667002.27239,-0.05322,-0.00238,0.99841,0.01898,0.0146
1581667002.2778418,-0.05353,-0.00214,0.99835,0.01917,0.0146
1581667002.284158,-0.05389,-0.00171,0.99835,0.01935,0.0146
1581667002.2898471,-0.05402,-0.00165,0.99835,0.01947,0.0146
1581667002.2943711,-0.05408,-0.00153,0.99835,0.01947,0.0146
1581667002.300545,-0.05414,-0.00153,0.99835,0.01953,0.0146
1581667002.306272,-0.05414,-0.00159,0.99835,0.01953,0.0146
1581667002.311299,-0.05414,-0.00171,0.99835,0.01959,0.0146
1581667002.3166652,-0.05408,-0.00195,0.99835,0.01959,0.0146
1581667002.3224251,-0.05402,-0.00226,0.99835,0.01965,0.0146
1581667002.328833,-0.05377,-0.00287,0.99835,0.01971,0.0146
1581667002.333767,-0.05353,-0.00330,0.99835,0.01978,0.0146
1581667002.3391922,-0.05334,-0.00372,0.99835,0.01978,0.0146
1581667002.3461409,-0.05310,-0.00421,0.99841,0.01984,0.0146
1581667002.351271,-0.05280,-0.00470,0.99841,0.01984,0.0147
1581667002.3570938,-0.05249,-0.00525,0.99841,0.01990,0.0146
1581667002.361307,-0.05206,-0.00592,0.99841,0.02002,0.0146
1581667002.366529,-0.05164,-0.00647,0.99841,0.02008,0.0146
1581667002.37208,-0.05121,-0.00696,0.99847,0.02020,0.0146
1581667002.3777049,-0.05066,-0.00757,0.99847,0.02032,0.0146
1581667002.3829691,-0.04962,-0.00848,0.99854,0.02057,0.0146
1581667002.389552,-0.04901,-0.00885,0.99854,0.02069,0.0146
1581667002.394204,-0.04840,-0.00916,0.99860,0.02087,0.0146
1581667002.399807,-0.04773,-0.00946,0.99860,0.02100,0.0146
1581667002.40592,-0.04718,-0.00964,0.99860,0.02118,0.0146
1581667002.4113941,-0.04651,-0.00977,0.99866,0.02142,0.0146
1581667002.4167051,-0.04578,-0.00989,0.99866,0.02161,0.0146
1581667002.424578,-0.04517,-0.00989,0.99872,0.02185,0.0146
1581667002.428004,-0.04388,-0.00977,0.99872,0.02234,0.0146
1581667002.434788,-0.04321,-0.00964,0.99878,0.02258,0.0147
1581667002.440001,-0.04266,-0.00946,0.99878,0.02283,0.0147
1581667002.4457102,-0.04199,-0.00922,0.99878,0.02319,0.0147
1581667002.451413,-0.04144,-0.00897,0.99884,0.02344,0.0147
1581667002.4570298,-0.04083,-0.00867,0.99884,0.02374,0.0147
1581667002.4616342,-0.04016,-0.00830,0.99884,0.02411,0.0147
1581667002.467456,-0.03961,-0.00793,0.99890,0.02441,0.0147
1581667002.4727428,-0.03906,-0.00757,0.99890,0.02472,0.0147
1581667002.4783092,-0.03790,-0.00677,0.99896,0.02539,0.0147
1581667002.484351,-0.03735,-0.00635,0.99896,0.02576,0.0147
1581667002.490796,-0.03687,-0.00598,0.99896,0.02606,0.0147
1581667002.495866,-0.03638,-0.00562,0.99896,0.02637,0.0147
1581667002.501044,-0.03583,-0.00519,0.99896,0.02661,0.0147
1581667002.506422,-0.03528,-0.00476,0.99902,0.02692,0.0147
1581667002.513082,-0.03479,-0.00446,0.99902,0.02716,0.0147
1581667002.517243,-0.03424,-0.00403,0.99902,0.02747,0.0147
1581667002.52294,-0.03375,-0.00372,0.99902,0.02771,0.0147
1581667002.528983,-0.03290,-0.00311,0.99908,0.02820,0.0147
1581667002.534236,-0.03241,-0.00275,0.99908,0.02844,0.0147
1581667002.5395682,-0.03204,-0.00244,0.99908,0.02869,0.0147
1581667002.5460968,-0.03168,-0.00220,0.99908,0.02893,0.0147
1581667002.550841,-0.03131,-0.00195,0.99908,0.02917,0.0147
1581667002.555855,-0.03101,-0.00171,0.99908,0.02942,0.0147
1581667002.561609,-0.03064,-0.00140,0.99908,0.02972,0.0147
1581667002.566688,-0.03040,-0.00116,0.99908,0.02997,0.0147
1581667002.572052,-0.03015,-0.00092,0.99908,0.03021,0.0147
1581667002.5789142,-0.02985,-0.00061,0.99908,0.03052,0.0147
1581667002.583211,-0.02930,-0.00012,0.99908,0.03101,0.0147
1581667002.589738,-0.02905,0.00006,0.99908,0.03125,0.0147
1581667002.59527,-0.02875,0.00012,0.99908,0.03156,0.0147
1581667002.600716,-0.02850,0.00024,0.99908,0.03180,0.0147
1581667002.6064,-0.02826,0.00024,0.99908,0.03210,0.0147
1581667002.611997,-0.02802,0.00031,0.99908,0.03241,0.0147
1581667002.617384,-0.02777,0.00031,0.99908,0.03271,0.0147
1581667002.623459,-0.02734,0.00031,0.99908,0.03326,0.0147
1581667002.628355,-0.02710,0.00037,0.99908,0.03357,0.0147
1581667002.634155,-0.02692,0.00037,0.99908,0.03387,0.0147
1581667002.639872,-0.02679,0.00043,0.99908,0.03424,0.0147
