imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666598.0494301,0.01294,0.01636,-0.99609,0.08588,0.0142
1581666598.054888,0.01294,0.01630,-0.99609,0.08594,0.0142
1581666598.0602481,0.01294,0.01617,-0.99609,0.08594,0.0142
1581666598.065567,0.01288,0.01611,-0.99609,0.08594,0.0142
1581666598.071199,0.01288,0.01605,-0.99609,0.08588,0.0142
1581666598.0777369,0.01288,0.01599,-0.99609,0.08582,0.0142
1581666598.0823889,0.01288,0.01587,-0.99609,0.08569,0.0142
1581666598.087998,0.01282,0.01587,-0.99609,0.08557,0.0142
1581666598.0937479,0.01282,0.01575,-0.99615,0.08527,0.0142
1581666598.1010299,0.01276,0.01569,-0.99615,0.08508,0.0142
1581666598.105542,0.01276,0.01569,-0.99622,0.08484,0.0142
1581666598.1103559,0.01276,0.01563,-0.99622,0.08466,0.0142
1581666598.1169422,0.01276,0.01556,-0.99622,0.08447,0.0142
1581666598.121182,0.01270,0.01550,-0.99622,0.08423,0.0142
1581666598.126859,0.01270,0.01544,-0.99628,0.08398,0.0142
1581666598.13203,0.01270,0.01544,-0.99628,0.08380,0.0142
1581666598.137578,0.01276,0.01532,-0.99628,0.08356,0.0142
1581666598.142678,0.01276,0.01520,-0.99634,0.08319,0.0142
1581666598.1488159,0.01276,0.01508,-0.99634,0.08301,0.0142
1581666598.15473,0.01282,0.01501,-0.99640,0.08282,0.0142
1581666598.160579,0.01288,0.01489,-0.99640,0.08264,0.0142
1581666598.165899,0.01288,0.01477,-0.99640,0.08252,0.0142
1581666598.171859,0.01294,0.01471,-0.99640,0.08240,0.0142
1581666598.176662,0.01300,0.01459,-0.99640,0.08228,0.0142
1581666598.182467,0.01306,0.01447,-0.99640,0.08215,0.0142
1581666598.1879292,0.01318,0.01428,-0.99646,0.08197,0.0142
1581666598.193488,0.01331,0.01416,-0.99646,0.08191,0.0142
1581666598.199938,0.01337,0.01404,-0.99646,0.08185,0.0142
1581666598.205017,0.01343,0.01398,-0.99646,0.08179,0.0142
1581666598.210182,0.01355,0.01385,-0.99646,0.08173,0.0142
1581666598.215797,0.01361,0.01379,-0.99646,0.08167,0.0142
1581666598.221272,0.01367,0.01367,-0.99646,0.08167,0.0142
1581666598.2269928,0.01379,0.01361,-0.99646,0.08160,0.0142
1581666598.23317,0.01385,0.01355,-0.99646,0.08160,0.0142
1581666598.237497,0.01398,0.01337,-0.99646,0.08154,0.0142
1581666598.242949,0.01404,0.01324,-0.99646,0.08154,0.0142
1581666598.2486029,0.01410,0.01312,-0.99646,0.08148,0.0142
1581666598.254288,0.01416,0.01306,-0.99646,0.08148,0.0142
1581666598.260483,0.01428,0.01294,-0.99652,0.08142,0.0142
1581666598.265645,0.01428,0.01288,-0.99652,0.08142,0.0142
1581666598.271578,0.01434,0.01276,-0.99652,0.08142,0.0142
1581666598.277554,0.01440,0.01270,-0.99652,0.08136,0.0142
1581666598.282356,0.01447,0.01257,-0.99652,0.08130,0.0142
1581666598.2875981,0.01459,0.01239,-0.99652,0.08118,0.0142
1581666598.293539,0.01465,0.01227,-0.99652,0.08118,0.0142
1581666598.299795,0.01465,0.01221,-0.99652,0.08112,0.0142
1581666598.304866,0.01471,0.01208,-0.99652,0.08105,0.0142
1581666598.3117702,0.01477,0.01202,-0.99652,0.08099,0.0142
1581666598.316853,0.01477,0.01196,-0.99652,0.08093,0.0142
1581666598.321145,0.01477,0.01190,-0.99652,0.08081,0.0142
1581666598.326505,0.01483,0.01184,-0.99658,0.08075,0.0142
1581666598.333825,0.01483,0.01172,-0.99658,0.08069,0.0142
1581666598.3383691,0.01483,0.01166,-0.99658,0.08057,0.0142
1581666598.3440661,0.01489,0.01154,-0.99658,0.08038,0.0142
1581666598.348822,0.01489,0.01147,-0.99658,0.08032,0.0142
1581666598.3542762,0.01489,0.01141,-0.99658,0.08026,0.0142
1581666598.360863,0.01495,0.01135,-0.99658,0.08014,0.0142
1581666598.365438,0.01495,0.01129,-0.99658,0.08008,0.0142
1581666598.3706958,0.01495,0.01123,-0.99664,0.08002,0.0142
1581666598.3772218,0.01501,0.01117,-0.99664,0.07996,0.0142
1581666598.381387,0.01501,0.01111,-0.99664,0.07990,0.0142
1581666598.387237,0.01501,0.01099,-0.99664,0.07977,0.0142
1581666598.392842,0.01508,0.01086,-0.99664,0.07971,0.0142
1581666598.3982022,0.01514,0.01074,-0.99664,0.07965,0.0142
1581666598.405437,0.01520,0.01068,-0.99664,0.07959,0.0142
1581666598.410323,0.01520,0.01062,-0.99664,0.07953,0.0142
1581666598.416242,0.01526,0.01056,-0.99664,0.07953,0.0142
1581666598.421014,0.01526,0.01044,-0.99664,0.07947,0.0142
1581666598.426424,0.01532,0.01038,-0.99664,0.07947,0.0142
1581666598.431354,0.01538,0.01031,-0.99664,0.07941,0.0142
1581666598.437671,0.01538,0.01025,-0.99670,0.07935,0.0142
1581666598.442843,0.01544,0.01019,-0.99670,0.07935,0.0142
1581666598.447943,0.01550,0.01007,-0.99670,0.07928,0.0142
1581666598.453452,0.01556,0.01001,-0.99670,0.07928,0.0142
1581666598.459625,0.01556,0.00995,-0.99670,0.07928,0.0142
1581666598.464677,0.01563,0.00989,-0.99670,0.07928,0.0142
1581666598.4706419,0.01563,0.00983,-0.99670,0.07922,0.0142
1581666598.475965,0.01569,0.00977,-0.99670,0.07922,0.0142
1581666598.481544,0.01569,0.00970,-0.99670,0.07916,0.0142
1581666598.4865448,0.01575,0.00964,-0.99670,0.07916,0.0142
1581666598.491772,0.01575,0.00958,-0.99670,0.07910,0.0142
1581666598.498485,0.01581,0.00952,-0.99670,0.07910,0.0142
1581666598.503052,0.01581,0.00946,-0.99670,0.07904,0.0142
1581666598.508567,0.01587,0.00940,-0.99670,0.07898,0.0142
1581666598.514241,0.01587,0.00934,-0.99670,0.07892,0.0142
1581666598.5212219,0.01587,0.00928,-0.99670,0.07892,0.0142
1581666598.525391,0.01587,0.00922,-0.99670,0.07886,0.0142
1581666598.531211,0.01593,0.00916,-0.99670,0.07880,0.0142
1581666598.537419,0.01593,0.00909,-0.99670,0.07874,0.0142
1581666598.542177,0.01593,0.00903,-0.99670,0.07874,0.0142
1581666598.547172,0.01593,0.00897,-0.99670,0.07867,0.0142
1581666598.552931,0.01593,0.00891,-0.99677,0.07861,0.0142
1581666598.557853,0.01593,0.00885,-0.99677,0.07861,0.0142
1581666598.5635588,0.01593,0.00885,-0.99677,0.07861,0.0142
1581666598.56911,0.01593,0.00879,-0.99677,0.07855,0.0142
1581666598.574389,0.01593,0.00873,-0.99677,0.07855,0.0142
1581666598.5807722,0.01593,0.00873,-0.99677,0.07855,0.0142
1581666598.5857952,0.01593,0.00867,-0.99677,0.07855,0.0142
1581666598.591583,0.01593,0.00867,-0.99677,0.07855,0.0142
1581666598.5964649,0.01587,0.00867,-0.99677,0.07855,0.0142
1581666598.601748,0.01587,0.00867,-0.99677,0.07855,0.0142
1581666598.607878,0.01587,0.00861,-0.99677,0.07855,0.0142
1581666598.613646,0.01587,0.00861,-0.99677,0.07855,0.0142
1581666598.6190479,0.01587,0.00861,-0.99677,0.07861,0.0142
1581666598.625977,0.01581,0.00854,-0.99677,0.07861,0.0142
1581666598.6304011,0.01581,0.00854,-0.99677,0.07867,0.0142
1581666598.637363,0.01581,0.00854,-0.99677,0.07867,0.0142
1581666598.641304,0.01581,0.00854,-0.99677,0.07867,0.0142
1581666598.646385,0.01575,0.00854,-0.99677,0.07874,0.0142
1581666598.651702,0.01575,0.00861,-0.99670,0.07874,0.0142
1581666598.658123,0.01575,0.00861,-0.99670,0.07874,0.0142
1581666598.664611,0.01569,0.00861,-0.99670,0.07880,0.0142
1581666598.668224,0.01569,0.00867,-0.99670,0.07886,0.0142
1581666598.674023,0.01563,0.00867,-0.99670,0.07886,0.0142
1581666598.6803021,0.01563,0.00873,-0.99670,0.07892,0.0142
1581666598.685292,0.01556,0.00879,-0.99670,0.07892,0.0142
1581666598.69058,0.01550,0.00879,-0.99670,0.07892,0.0142
1581666598.696783,0.01550,0.00885,-0.99670,0.07892,0.0142
1581666598.701243,0.01544,0.00891,-0.99670,0.07892,0.0142
1581666598.7100759,0.01544,0.00897,-0.99670,0.07898,0.0142
1581666598.71263,0.01538,0.00903,-0.99670,0.07898,0.0142
1581666598.717818,0.01532,0.00909,-0.99670,0.07898,0.0142
1581666598.723758,0.01526,0.00909,-0.99670,0.07898,0.0142
1581666598.728655,0.01526,0.00916,-0.99670,0.07904,0.0142
1581666598.734391,0.01520,0.00916,-0.99670,0.07904,0.0142
1581666598.7408068,0.01514,0.00922,-0.99670,0.07904,0.0142
1581666598.7464871,0.01514,0.00922,-0.99670,0.07904,0.0142
1581666598.751401,0.01508,0.00922,-0.99670,0.07910,0.0142
1581666598.7568388,0.01501,0.00922,-0.99670,0.07910,0.0142
1581666598.7624938,0.01501,0.00922,-0.99670,0.07910,0.0142
1581666598.7676659,0.01495,0.00922,-0.99670,0.07916,0.0142
1581666598.773161,0.01495,0.00928,-0.99670,0.07916,0.0142
1581666598.778717,0.01489,0.00928,-0.99670,0.07916,0.0142
1581666598.784964,0.01489,0.00934,-0.99670,0.07922,0.0142
1581666598.790561,0.01483,0.00934,-0.99670,0.07922,0.0142
1581666598.79619,0.01483,0.00940,-0.99670,0.07922,0.0142
1581666598.802308,0.01477,0.00946,-0.99670,0.07922,0.0142
1581666598.807777,0.01477,0.00952,-0.99670,0.07922,0.0142
1581666598.811815,0.01477,0.00964,-0.99670,0.07922,0.0142
1581666598.81761,0.01471,0.00970,-0.99670,0.07922,0.0142
1581666598.82446,0.01465,0.00989,-0.99670,0.07922,0.0142
1581666598.828962,0.01465,0.00995,-0.99670,0.07916,0.0142
1581666598.834334,0.01459,0.01007,-0.99670,0.07916,0.0142
1581666598.839542,0.01459,0.01013,-0.99670,0.07916,0.0142
1581666598.8453388,0.01453,0.01019,-0.99670,0.07910,0.0142
1581666598.850991,0.01447,0.01025,-0.99670,0.07904,0.0142
1581666598.856649,0.01447,0.01031,-0.99670,0.07904,0.0142
1581666598.86218,0.01440,0.01038,-0.99670,0.07898,0.0142
1581666598.867884,0.01440,0.01050,-0.99670,0.07892,0.0142
1581666598.8746529,0.01428,0.01062,-0.99670,0.07886,0.0142
1581666598.878092,0.01422,0.01068,-0.99670,0.07880,0.0142
1581666598.884091,0.01422,0.01074,-0.99670,0.07880,0.0142
1581666598.88917,0.01416,0.01080,-0.99677,0.07874,0.0142
1581666598.895638,0.01410,0.01086,-0.99677,0.07874,0.0142
1581666598.9001,0.01410,0.01093,-0.99677,0.07867,0.0142
1581666598.90548,0.01404,0.01099,-0.99677,0.07867,0.0142
1581666598.9116852,0.01404,0.01111,-0.99677,0.07861,0.0142
1581666598.9165618,0.01398,0.01117,-0.99677,0.07861,0.0142
1581666598.92158,0.01398,0.01123,-0.99677,0.07861,0.0142
1581666598.9270341,0.01392,0.01135,-0.99677,0.07861,0.0142
1581666598.933631,0.01392,0.01141,-0.99677,0.07861,0.0142
1581666598.938601,0.01385,0.01160,-0.99677,0.07855,0.0142
1581666598.945131,0.01379,0.01166,-0.99677,0.07855,0.0142
1581666598.951338,0.01379,0.01172,-0.99677,0.07855,0.0142
1581666598.95582,0.01373,0.01172,-0.99677,0.07861,0.0142
1581666598.961364,0.01373,0.01178,-0.99677,0.07861,0.0142
1581666598.9665349,0.01373,0.01178,-0.99677,0.07861,0.0142
1581666598.973033,0.01367,0.01184,-0.99677,0.07861,0.0142
1581666598.978503,0.01367,0.01184,-0.99677,0.07861,0.0142
1581666598.9831328,0.01361,0.01190,-0.99677,0.07867,0.0142
1581666598.988769,0.01361,0.01190,-0.99677,0.07867,0.0142
1581666598.994504,0.01361,0.01190,-0.99670,0.07867,0.0142
1581666599.000844,0.01361,0.01190,-0.99670,0.07874,0.0142
1581666599.0052748,0.01361,0.01190,-0.99670,0.07874,0.0142
1581666599.010727,0.01355,0.01190,-0.99670,0.07874,0.0142
1581666599.01725,0.01355,0.01190,-0.99670,0.07874,0.0142
1581666599.021235,0.01355,0.01190,-0.99670,0.07880,0.0142
1581666599.027812,0.01355,0.01190,-0.99670,0.07880,0.0142
1581666599.032759,0.01349,0.01184,-0.99670,0.07880,0.0142
1581666599.03784,0.01349,0.01184,-0.99670,0.07886,0.0142
1581666599.043336,0.01343,0.01178,-0.99670,0.07886,0.0142
1581666599.0488389,0.01343,0.01178,-0.99670,0.07886,0.0142
1581666599.054233,0.01343,0.01178,-0.99670,0.07886,0.0142
1581666599.060339,0.01343,0.01172,-0.99670,0.07886,0.0142
1581666599.065703,0.01343,0.01172,-0.99670,0.07892,0.0142
1581666599.07141,0.01337,0.01172,-0.99670,0.07892,0.0141
1581666599.076703,0.01337,0.01166,-0.99670,0.07892,0.0142
1581666599.0825632,0.01337,0.01166,-0.99670,0.07892,0.0142
1581666599.090142,0.01337,0.01160,-0.99670,0.07892,0.0142
1581666599.093119,0.01337,0.01154,-0.99670,0.07892,0.0141
1581666599.100877,0.01337,0.01154,-0.99670,0.07892,0.0142
1581666599.105797,0.01331,0.01154,-0.99670,0.07892,0.0141
1581666599.110216,0.01331,0.01147,-0.99670,0.07892,0.0142
1581666599.1170769,0.01331,0.01141,-0.99670,0.07892,0.0141
1581666599.1211278,0.01331,0.01141,-0.99670,0.07892,0.0141
1581666599.126344,0.01331,0.01135,-0.99670,0.07892,0.0141
1581666599.1335301,0.01331,0.01129,-0.99670,0.07892,0.0141
1581666599.139039,0.01331,0.01123,-0.99670,0.07892,0.0141
1581666599.144385,0.01324,0.01123,-0.99670,0.07892,0.0141
1581666599.150791,0.01324,0.01117,-0.99670,0.07892,0.0141
1581666599.156815,0.01324,0.01111,-0.99670,0.07892,0.0141
1581666599.161057,0.01324,0.01111,-0.99670,0.07892,0.0141
1581666599.167788,0.01324,0.01105,-0.99670,0.07892,0.0141
1581666599.171577,0.01324,0.01099,-0.99670,0.07892,0.0141
1581666599.177248,0.01324,0.01099,-0.99670,0.07898,0.0141
1581666599.1838,0.01331,0.01093,-0.99670,0.07892,0.0141
1581666599.190475,0.01331,0.01086,-0.99670,0.07892,0.0141
1581666599.195422,0.01331,0.01086,-0.99670,0.07892,0.0141
1581666599.200782,0.01331,0.01080,-0.99670,0.07898,0.0141
1581666599.205662,0.01331,0.01080,-0.99670,0.07898,0.0141
1581666599.2123468,0.01331,0.01074,-0.99670,0.07892,0.0141
1581666599.217101,0.01331,0.01074,-0.99670,0.07892,0.0141
1581666599.222165,0.01331,0.01074,-0.99670,0.07892,0.0141
1581666599.227799,0.01331,0.01068,-0.99670,0.07898,0.0141
1581666599.233074,0.01331,0.01062,-0.99670,0.07892,0.0141
1581666599.239038,0.01331,0.01062,-0.99670,0.07892,0.0141
1581666599.2449331,0.01337,0.01062,-0.99670,0.07892,0.0141
1581666599.249913,0.01337,0.01056,-0.99677,0.07892,0.0141
1581666599.255525,0.01337,0.01056,-0.99677,0.07892,0.0141
1581666599.261014,0.01337,0.01050,-0.99677,0.07892,0.0141
1581666599.2659998,0.01337,0.01050,-0.99677,0.07886,0.0141
1581666599.2712681,0.01337,0.01050,-0.99677,0.07886,0.0141
1581666599.2764218,0.01337,0.01044,-0.99677,0.07880,0.0141
1581666599.2823129,0.01343,0.01044,-0.99677,0.07880,0.0141
1581666599.2877572,0.01343,0.01038,-0.99677,0.07874,0.0141
1581666599.292962,0.01343,0.01038,-0.99677,0.07874,0.0141
1581666599.29852,0.01343,0.01038,-0.99677,0.07867,0.0141
1581666599.30428,0.01343,0.01031,-0.99677,0.07867,0.0141
1581666599.3103302,0.01343,0.01031,-0.99677,0.07861,0.0141
1581666599.315681,0.01343,0.01031,-0.99677,0.07861,0.0141
1581666599.321891,0.01343,0.01031,-0.99677,0.07855,0.0141
1581666599.326889,0.01343,0.01038,-0.99677,0.07855,0.0141
1581666599.332481,0.01349,0.01038,-0.99677,0.07849,0.0141
1581666599.338148,0.01349,0.01044,-0.99677,0.07843,0.0141
1581666599.3435168,0.01349,0.01044,-0.99677,0.07843,0.0141
1581666599.349407,0.01349,0.01050,-0.99677,0.07837,0.0141
1581666599.3554041,0.01349,0.01050,-0.99677,0.07837,0.0141
1581666599.3611531,0.01349,0.01056,-0.99677,0.07837,0.0141
1581666599.3658721,0.01349,0.01056,-0.99677,0.07831,0.0141
1581666599.372098,0.01355,0.01056,-0.99677,0.07831,0.0141
1581666599.3778272,0.01355,0.01062,-0.99677,0.07825,0.0141
1581666599.382715,0.01355,0.01062,-0.99677,0.07825,0.0141
1581666599.3886871,0.01355,0.01062,-0.99677,0.07819,0.0141
1581666599.394523,0.01349,0.01068,-0.99677,0.07819,0.0141
1581666599.399978,0.01349,0.01068,-0.99677,0.07819,0.0141
1581666599.405217,0.01349,0.01068,-0.99677,0.07813,0.0141
1581666599.410857,0.01349,0.01068,-0.99677,0.07813,0.0141
1581666599.416167,0.01343,0.01068,-0.99683,0.07813,0.0141
1581666599.421639,0.01343,0.01068,-0.99683,0.07813,0.0141
1581666599.4275599,0.01343,0.01074,-0.99683,0.07813,0.0141
1581666599.434288,0.01337,0.01074,-0.99683,0.07813,0.0141
1581666599.4394932,0.01337,0.01074,-0.99683,0.07813,0.0141
1581666599.445457,0.01337,0.01074,-0.99683,0.07813,0.0141
1581666599.450592,0.01331,0.01074,-0.99683,0.07806,0.0141
1581666599.455362,0.01331,0.01074,-0.99683,0.07813,0.0141
1581666599.461628,0.01331,0.01074,-0.99683,0.07813,0.0141
1581666599.4661179,0.01324,0.01074,-0.99683,0.07813,0.0141
1581666599.471447,0.01324,0.01068,-0.99677,0.07819,0.0141
1581666599.477609,0.01324,0.01068,-0.99677,0.07819,0.0141
1581666599.484662,0.01324,0.01062,-0.99677,0.07825,0.0141
1581666599.489144,0.01324,0.01062,-0.99677,0.07825,0.0141
1581666599.4947572,0.01324,0.01062,-0.99677,0.07831,0.0141
1581666599.500308,0.01324,0.01062,-0.99677,0.07831,0.0141
1581666599.506794,0.01324,0.01062,-0.99677,0.07831,0.0141
1581666599.5126579,0.01324,0.01062,-0.99677,0.07831,0.0141
1581666599.5170329,0.01324,0.01062,-0.99677,0.07837,0.0141
1581666599.5222552,0.01324,0.01068,-0.99677,0.07837,0.0141
1581666599.528178,0.01318,0.01068,-0.99677,0.07837,0.0141
1581666599.534227,0.01318,0.01074,-0.99677,0.07837,0.0141
1581666599.539645,0.01318,0.01074,-0.99677,0.07843,0.0141
1581666599.545385,0.01312,0.01080,-0.99677,0.07843,0.0141
1581666599.5508149,0.01312,0.01080,-0.99677,0.07837,0.0141
1581666599.556213,0.01312,0.01080,-0.99677,0.07837,0.0141
1581666599.5615308,0.01306,0.01086,-0.99677,0.07837,0.0141
1581666599.567541,0.01306,0.01086,-0.99677,0.07837,0.0141
1581666599.573177,0.01300,0.01080,-0.99677,0.07831,0.0141
1581666599.5784068,0.01300,0.01080,-0.99677,0.07831,0.0141
1581666599.584954,0.01294,0.01080,-0.99677,0.07831,0.0141
1581666599.589617,0.01294,0.01080,-0.99677,0.07831,0.0141
1581666599.595003,0.01288,0.01080,-0.99677,0.07831,0.0141
1581666599.600228,0.01288,0.01080,-0.99677,0.07831,0.0141
1581666599.606156,0.01282,0.01080,-0.99677,0.07831,0.0141
1581666599.6112158,0.01282,0.01080,-0.99677,0.07837,0.0141
1581666599.6165361,0.01276,0.01080,-0.99677,0.07837,0.0141
1581666599.622228,0.01276,0.01086,-0.99677,0.07837,0.0141
1581666599.62758,0.01270,0.01086,-0.99677,0.07843,0.0141
1581666599.6334798,0.01263,0.01093,-0.99677,0.07843,0.0141
1581666599.639198,0.01263,0.01093,-0.99677,0.07843,0.0141
1581666599.645447,0.01263,0.01093,-0.99677,0.07849,0.0141
1581666599.65046,0.01257,0.01093,-0.99677,0.07849,0.0141
1581666599.656406,0.01257,0.01099,-0.99677,0.07855,0.0141
1581666599.661545,0.01251,0.01099,-0.99677,0.07855,0.0141
1581666599.668245,0.01251,0.01099,-0.99677,0.07861,0.0141
1581666599.672171,0.01251,0.01099,-0.99677,0.07867,0.0141
1581666599.677599,0.01245,0.01099,-0.99677,0.07874,0.0141
1581666599.683507,0.01245,0.01099,-0.99677,0.07874,0.0141
1581666599.689284,0.01245,0.01093,-0.99677,0.07880,0.0141
1581666599.6975858,0.01245,0.01093,-0.99677,0.07880,0.0141
1581666599.700523,0.01245,0.01093,-0.99677,0.07880,0.0141
1581666599.70629,0.01245,0.01093,-0.99677,0.07880,0.0141
1581666599.710797,0.01245,0.01086,-0.99677,0.07886,0.0141
1581666599.716112,0.01245,0.01086,-0.99677,0.07886,0.0141
1581666599.721266,0.01245,0.01080,-0.99677,0.07886,0.0141
1581666599.727388,0.01245,0.01080,-0.99677,0.07886,0.0141
1581666599.73255,0.01245,0.01074,-0.99677,0.07886,0.0141
1581666599.738685,0.01245,0.01068,-0.99677,0.07886,0.0141
1581666599.7449899,0.01245,0.01068,-0.99677,0.07886,0.0141
1581666599.750741,0.01245,0.01062,-0.99677,0.07886,0.0141
1581666599.756761,0.01239,0.01056,-0.99677,0.07886,0.0141
1581666599.761827,0.01239,0.01056,-0.99677,0.07886,0.0141
1581666599.766622,0.01239,0.01050,-0.99677,0.07880,0.0141
1581666599.772456,0.01239,0.01044,-0.99677,0.07880,0.0141
1581666599.7784362,0.01239,0.01031,-0.99677,0.07874,0.0141
1581666599.783393,0.01239,0.01031,-0.99677,0.07874,0.0141
1581666599.7895849,0.01239,0.01025,-0.99677,0.07874,0.0141
1581666599.7962902,0.01239,0.01019,-0.99677,0.07867,0.0141
1581666599.8005471,0.01239,0.01013,-0.99677,0.07867,0.0141
1581666599.80586,0.01245,0.01007,-0.99677,0.07861,0.0141
1581666599.811679,0.01245,0.01007,-0.99677,0.07861,0.0141
1581666599.817858,0.01245,0.01001,-0.99677,0.07861,0.0141
1581666599.8225112,0.01245,0.00989,-0.99677,0.07855,0.0141
1581666599.8288288,0.01251,0.00989,-0.99677,0.07855,0.0141
1581666599.834985,0.01251,0.00983,-0.99677,0.07855,0.0141
1581666599.840595,0.01251,0.00977,-0.99677,0.07849,0.0141
1581666599.84544,0.01251,0.00977,-0.99677,0.07849,0.0141
1581666599.850912,0.01257,0.00970,-0.99677,0.07849,0.0141
1581666599.856577,0.01257,0.00964,-0.99677,0.07849,0.0141
1581666599.8623738,0.01257,0.00964,-0.99677,0.07849,0.0141
1581666599.8684108,0.01257,0.00958,-0.99677,0.07849,0.0141
1581666599.8734488,0.01257,0.00952,-0.99677,0.07849,0.0141
1581666599.878638,0.01257,0.00946,-0.99677,0.07849,0.0141
1581666599.884932,0.01257,0.00946,-0.99677,0.07849,0.0141
1581666599.8943849,0.01257,0.00946,-0.99677,0.07849,0.0141
1581666599.895819,0.01257,0.00940,-0.99677,0.07849,0.0141
1581666599.901376,0.01257,0.00940,-0.99677,0.07855,0.0141
1581666599.9066172,0.01257,0.00940,-0.99677,0.07855,0.0141
1581666599.9130628,0.01257,0.00940,-0.99677,0.07855,0.0141
1581666599.9183202,0.01257,0.00946,-0.99677,0.07855,0.0141
1581666599.92527,0.01257,0.00946,-0.99677,0.07855,0.0141
1581666599.930645,0.01257,0.00946,-0.99677,0.07855,0.0141
1581666599.93648,0.01257,0.00952,-0.99677,0.07855,0.0141
1581666599.941132,0.01257,0.00952,-0.99677,0.07855,0.0141
1581666599.9461179,0.01257,0.00958,-0.99677,0.07855,0.0141
1581666599.9513862,0.01257,0.00958,-0.99677,0.07855,0.0141
1581666599.957546,0.01257,0.00964,-0.99677,0.07855,0.0141
1581666599.9634,0.01257,0.00970,-0.99677,0.07855,0.0141
1581666599.968268,0.01257,0.00977,-0.99677,0.07855,0.0141
1581666599.973878,0.01257,0.00977,-0.99677,0.07855,0.0141
1581666599.979688,0.01257,0.00983,-0.99677,0.07855,0.0141
1581666599.9858692,0.01257,0.00989,-0.99677,0.07855,0.0141
1581666599.99012,0.01257,0.00995,-0.99677,0.07855,0.0141
1581666599.995407,0.01257,0.01001,-0.99677,0.07855,0.0141
1581666600.00184,0.01257,0.01007,-0.99677,0.07855,0.0141
1581666600.006291,0.01257,0.01013,-0.99677,0.07855,0.0141
1581666600.011981,0.01257,0.01019,-0.99677,0.07855,0.0141
1581666600.0172522,0.01263,0.01031,-0.99677,0.07849,0.0141
1581666600.022568,0.01263,0.01038,-0.99677,0.07849,0.0141
1581666600.030029,0.01263,0.01044,-0.99677,0.07849,0.0141
1581666600.034382,0.01263,0.01050,-0.99677,0.07849,0.0141
1581666600.039784,0.01263,0.01056,-0.99677,0.07849,0.0141
1581666600.045969,0.01270,0.01062,-0.99677,0.07849,0.0141
1581666600.050612,0.01270,0.01068,-0.99677,0.07849,0.0141
1581666600.0572128,0.01270,0.01074,-0.99677,0.07849,0.0141
1581666600.0612748,0.01276,0.01080,-0.99677,0.07849,0.0141
1581666600.067294,0.01276,0.01080,-0.99677,0.07849,0.0141
1581666600.072567,0.01282,0.01093,-0.99677,0.07849,0.0141
1581666600.07895,0.01282,0.01099,-0.99677,0.07843,0.0141
1581666600.084277,0.01282,0.01105,-0.99677,0.07843,0.0141
1581666600.0897841,0.01282,0.01105,-0.99677,0.07843,0.0141
1581666600.0959082,0.01288,0.01111,-0.99677,0.07843,0.0141
1581666600.101517,0.01288,0.01111,-0.99677,0.07843,0.0141
1581666600.106624,0.01288,0.01117,-0.99677,0.07837,0.0141
1581666600.111534,0.01288,0.01123,-0.99677,0.07837,0.0141
1581666600.117835,0.01288,0.01123,-0.99677,0.07837,0.0141
1581666600.124785,0.01288,0.01129,-0.99677,0.07837,0.0141
1581666600.128615,0.01288,0.01129,-0.99677,0.07837,0.0141
1581666600.133746,0.01294,0.01135,-0.99677,0.07837,0.0141
1581666600.1392498,0.01294,0.01135,-0.99677,0.07837,0.0141
1581666600.1448388,0.01294,0.01135,-0.99677,0.07831,0.0141
1581666600.150145,0.01294,0.01135,-0.99677,0.07831,0.0141
1581666600.155624,0.01294,0.01135,-0.99677,0.07831,0.0141
1581666600.161394,0.01294,0.01141,-0.99677,0.07831,0.0141
1581666600.167001,0.01294,0.01141,-0.99677,0.07837,0.0141
1581666600.172221,0.01294,0.01141,-0.99677,0.07837,0.0141
1581666600.177521,0.01294,0.01141,-0.99677,0.07837,0.0141
1581666600.182823,0.01294,0.01141,-0.99677,0.07837,0.0141
1581666600.1881359,0.01294,0.01141,-0.99677,0.07843,0.0141
1581666600.1949492,0.01294,0.01141,-0.99677,0.07849,0.0141
1581666600.201309,0.01294,0.01135,-0.99677,0.07849,0.0141
1581666600.2057018,0.01300,0.01135,-0.99677,0.07849,0.0141
1581666600.211025,0.01300,0.01135,-0.99677,0.07855,0.0141
1581666600.215928,0.01300,0.01135,-0.99677,0.07861,0.0141
1581666600.221611,0.01306,0.01135,-0.99677,0.07861,0.0141
1581666600.226527,0.01306,0.01135,-0.99677,0.07861,0.0141
1581666600.232682,0.01306,0.01135,-0.99677,0.07867,0.0141
1581666600.238941,0.01306,0.01141,-0.99677,0.07867,0.0141
1581666600.245227,0.01312,0.01147,-0.99677,0.07867,0.0141
1581666600.250099,0.01312,0.01147,-0.99677,0.07867,0.0141
1581666600.255896,0.01312,0.01154,-0.99677,0.07874,0.0141
1581666600.2611551,0.01312,0.01160,-0.99677,0.07874,0.0141
1581666600.266198,0.01312,0.01160,-0.99677,0.07874,0.0141
1581666600.271332,0.01312,0.01166,-0.99677,0.07874,0.0141
1581666600.278251,0.01312,0.01172,-0.99677,0.07874,0.0141
1581666600.283682,0.01306,0.01178,-0.99677,0.07867,0.0141
1581666600.2883189,0.01306,0.01184,-0.99677,0.07867,0.0141
1581666600.2940319,0.01306,0.01184,-0.99677,0.07867,0.0141
1581666600.299847,0.01306,0.01184,-0.99677,0.07867,0.0141
