imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666631.826572,0.02112,-0.02429,-0.99884,0.03577,0.0141
1581666631.832453,0.02094,-0.02429,-0.99884,0.03577,0.0141
1581666631.8384588,0.02087,-0.02423,-0.99884,0.03577,0.0141
1581666631.842829,0.02075,-0.02423,-0.99884,0.03571,0.0141
1581666631.848715,0.02069,-0.02417,-0.99884,0.03571,0.0141
1581666631.8541162,0.02063,-0.02417,-0.99884,0.03571,0.0141
1581666631.860878,0.02051,-0.02411,-0.99884,0.03564,0.0141
1581666631.865592,0.02039,-0.02411,-0.99884,0.03564,0.0141
1581666631.870328,0.02032,-0.02405,-0.99884,0.03564,0.0141
1581666631.876545,0.02020,-0.02405,-0.99890,0.03558,0.0141
1581666631.881293,0.02014,-0.02405,-0.99890,0.03558,0.0141
1581666631.8882198,0.01996,-0.02405,-0.99890,0.03552,0.0141
1581666631.8919349,0.01990,-0.02405,-0.99890,0.03552,0.0141
1581666631.897439,0.01978,-0.02399,-0.99890,0.03552,0.0141
1581666631.9034612,0.01971,-0.02399,-0.99890,0.03552,0.0141
1581666631.909495,0.01959,-0.02399,-0.99890,0.03552,0.0141
1581666631.9142442,0.01953,-0.02399,-0.99890,0.03552,0.0141
1581666631.920138,0.01941,-0.02393,-0.99890,0.03558,0.0141
1581666631.924709,0.01935,-0.02393,-0.99890,0.03558,0.0141
1581666631.930366,0.01923,-0.02386,-0.99890,0.03558,0.0141
1581666631.937043,0.01917,-0.02386,-0.99890,0.03564,0.0141
1581666631.942473,0.01904,-0.02374,-0.99890,0.03571,0.0141
1581666631.9473238,0.01898,-0.02374,-0.99890,0.03571,0.0141
1581666631.953082,0.01892,-0.02368,-0.99890,0.03571,0.0141
1581666631.958699,0.01886,-0.02362,-0.99890,0.03571,0.0141
1581666631.9644108,0.01880,-0.02356,-0.99890,0.03571,0.0141
1581666631.969661,0.01874,-0.02350,-0.99890,0.03571,0.0141
1581666631.974685,0.01874,-0.02344,-0.99890,0.03571,0.0141
1581666631.9801202,0.01868,-0.02338,-0.99890,0.03571,0.0141
1581666631.987026,0.01862,-0.02332,-0.99890,0.03571,0.0141
1581666631.9913049,0.01862,-0.02325,-0.99890,0.03564,0.0141
1581666631.997466,0.01855,-0.02319,-0.99890,0.03558,0.0141
1581666632.002775,0.01849,-0.02313,-0.99890,0.03558,0.0141
1581666632.008368,0.01849,-0.02307,-0.99896,0.03552,0.0141
1581666632.014146,0.01849,-0.02301,-0.99896,0.03540,0.0141
1581666632.020671,0.01843,-0.02301,-0.99896,0.03534,0.0141
1581666632.025635,0.01843,-0.02295,-0.99896,0.03522,0.0141
1581666632.029906,0.01843,-0.02289,-0.99896,0.03510,0.0141
1581666632.036463,0.01843,-0.02283,-0.99896,0.03497,0.0141
1581666632.041597,0.01843,-0.02277,-0.99896,0.03485,0.0141
1581666632.047368,0.01849,-0.02258,-0.99896,0.03461,0.0141
1581666632.053092,0.01849,-0.02252,-0.99896,0.03442,0.0141
1581666632.0575712,0.01849,-0.02240,-0.99896,0.03424,0.0141
1581666632.063405,0.01855,-0.02228,-0.99902,0.03412,0.0141
1581666632.069376,0.01862,-0.02216,-0.99902,0.03394,0.0141
1581666632.073997,0.01862,-0.02203,-0.99902,0.03369,0.0141
1581666632.0800908,0.01868,-0.02191,-0.99902,0.03351,0.0141
1581666632.085781,0.01874,-0.02173,-0.99902,0.03333,0.0141
1581666632.090654,0.01874,-0.02155,-0.99902,0.03308,0.0141
1581666632.096589,0.01880,-0.02136,-0.99908,0.03284,0.0141
1581666632.101398,0.01892,-0.02094,-0.99908,0.03235,0.0141
1581666632.107882,0.01898,-0.02075,-0.99908,0.03210,0.0141
1581666632.1140459,0.01904,-0.02051,-0.99908,0.03186,0.0141
1581666632.1205602,0.01910,-0.02032,-0.99908,0.03162,0.0141
1581666632.124637,0.01917,-0.02008,-0.99915,0.03131,0.0141
1581666632.130292,0.01923,-0.01978,-0.99915,0.03101,0.0141
1581666632.135873,0.01929,-0.01953,-0.99915,0.03076,0.0141
1581666632.141325,0.01935,-0.01923,-0.99915,0.03046,0.0141
1581666632.1468601,0.01947,-0.01862,-0.99921,0.02991,0.0141
1581666632.1527622,0.01953,-0.01831,-0.99921,0.02960,0.0141
1581666632.158261,0.01959,-0.01794,-0.99921,0.02930,0.0141
1581666632.165271,0.01965,-0.01758,-0.99921,0.02893,0.0141
1581666632.16958,0.01971,-0.01721,-0.99927,0.02869,0.0141
1581666632.175745,0.01984,-0.01678,-0.99927,0.02832,0.0141
1581666632.181248,0.01990,-0.01642,-0.99927,0.02808,0.0141
1581666632.1862779,0.02002,-0.01550,-0.99933,0.02747,0.0141
1581666632.192516,0.02008,-0.01501,-0.99933,0.02716,0.0141
1581666632.1973288,0.02014,-0.01459,-0.99933,0.02686,0.0142
1581666632.204818,0.02020,-0.01404,-0.99933,0.02655,0.0141
1581666632.209582,0.02020,-0.01355,-0.99933,0.02625,0.0142
1581666632.21438,0.02026,-0.01300,-0.99939,0.02600,0.0142
1581666632.221826,0.02032,-0.01245,-0.99939,0.02570,0.0142
1581666632.2252421,0.02039,-0.01190,-0.99939,0.02539,0.0142
1581666632.2299001,0.02045,-0.01135,-0.99939,0.02509,0.0142
1581666632.2369962,0.02051,-0.01080,-0.99945,0.02478,0.0142
1581666632.24126,0.02057,-0.00983,-0.99945,0.02423,0.0142
1581666632.2474291,0.02063,-0.00928,-0.99945,0.02393,0.0142
1581666632.252764,0.02063,-0.00879,-0.99945,0.02362,0.0142
1581666632.2585752,0.02069,-0.00836,-0.99945,0.02338,0.0142
1581666632.264587,0.02069,-0.00787,-0.99951,0.02313,0.0142
1581666632.269728,0.02069,-0.00745,-0.99951,0.02283,0.0142
1581666632.2751849,0.02075,-0.00702,-0.99951,0.02252,0.0142
1581666632.280968,0.02075,-0.00659,-0.99951,0.02228,0.0142
1581666632.2860339,0.02081,-0.00616,-0.99951,0.02203,0.0142
1581666632.291422,0.02087,-0.00543,-0.99951,0.02148,0.0142
1581666632.2975638,0.02087,-0.00507,-0.99957,0.02130,0.0142
1581666632.30361,0.02087,-0.00470,-0.99957,0.02100,0.0142
1581666632.3084328,0.02094,-0.00439,-0.99957,0.02081,0.0142
1581666632.314178,0.02094,-0.00403,-0.99957,0.02057,0.0142
1581666632.3197892,0.02100,-0.00372,-0.99957,0.02032,0.0142
1581666632.324857,0.02100,-0.00336,-0.99957,0.02008,0.0142
1581666632.331191,0.02106,-0.00305,-0.99957,0.01984,0.0142
1581666632.336144,0.02106,-0.00275,-0.99957,0.01959,0.0142
1581666632.3423429,0.02112,-0.00214,-0.99957,0.01917,0.0142
1581666632.348546,0.02112,-0.00189,-0.99957,0.01898,0.0142
1581666632.353756,0.02112,-0.00159,-0.99957,0.01868,0.0142
1581666632.359356,0.02118,-0.00140,-0.99963,0.01849,0.0142
1581666632.364383,0.02118,-0.00116,-0.99963,0.01825,0.0142
1581666632.369788,0.02118,-0.00092,-0.99963,0.01807,0.0142
1581666632.37599,0.02124,-0.00067,-0.99963,0.01782,0.0142
1581666632.381689,0.02124,-0.00049,-0.99963,0.01764,0.0142
1581666632.387073,0.02130,-0.00012,-0.99963,0.01715,0.0142
1581666632.392391,0.02130,0.00006,-0.99963,0.01691,0.0142
1581666632.398334,0.02136,0.00018,-0.99963,0.01672,0.0142
1581666632.404345,0.02136,0.00037,-0.99963,0.01648,0.0142
1581666632.4099221,0.02136,0.00049,-0.99963,0.01624,0.0142
1581666632.414717,0.02142,0.00061,-0.99963,0.01599,0.0142
1581666632.420442,0.02142,0.00073,-0.99963,0.01575,0.0142
1581666632.4257228,0.02148,0.00085,-0.99963,0.01550,0.0142
1581666632.431873,0.02155,0.00098,-0.99963,0.01501,0.0142
1581666632.43624,0.02161,0.00104,-0.99963,0.01477,0.0142
1581666632.442934,0.02161,0.00110,-0.99963,0.01453,0.0142
1581666632.447604,0.02167,0.00116,-0.99963,0.01428,0.0142
1581666632.453027,0.02173,0.00122,-0.99969,0.01398,0.0142
1581666632.458312,0.02173,0.00128,-0.99969,0.01379,0.0142
1581666632.4647942,0.02179,0.00128,-0.99969,0.01355,0.0142
1581666632.4693491,0.02185,0.00134,-0.99969,0.01331,0.0142
1581666632.475096,0.02185,0.00140,-0.99969,0.01306,0.0144
1581666632.479736,0.02185,0.00140,-0.99969,0.01282,0.0144
1581666632.487259,0.02185,0.00146,-0.99969,0.01257,0.0144
1581666632.492324,0.02191,0.00153,-0.99969,0.01202,0.0145
1581666632.496238,0.02191,0.00153,-0.99969,0.01178,0.0145
1581666632.5020878,0.02197,0.00159,-0.99969,0.01154,0.0145
1581666632.508231,0.02197,0.00165,-0.99969,0.01129,0.0145
1581666632.513663,0.02203,0.00165,-0.99969,0.01099,0.0145
1581666632.5188081,0.02203,0.00171,-0.99969,0.01074,0.0145
1581666632.5248609,0.02209,0.00177,-0.99969,0.01050,0.0145
1581666632.529564,0.02216,0.00177,-0.99969,0.01025,0.0145
1581666632.535326,0.02222,0.00183,-0.99969,0.01001,0.0145
1581666632.541106,0.02228,0.00189,-0.99969,0.00977,0.0145
1581666632.5462961,0.02234,0.00195,-0.99969,0.00928,0.0145
1581666632.551296,0.02234,0.00195,-0.99969,0.00903,0.0145
1581666632.557288,0.02240,0.00201,-0.99969,0.00879,0.0145
1581666632.562575,0.02240,0.00201,-0.99969,0.00854,0.0145
1581666632.56845,0.02246,0.00208,-0.99969,0.00830,0.0145
1581666632.57411,0.02246,0.00208,-0.99969,0.00812,0.0145
1581666632.579266,0.02246,0.00208,-0.99969,0.00793,0.0145
1581666632.5848289,0.02246,0.00208,-0.99969,0.00769,0.0145
1581666632.590562,0.02246,0.00208,-0.99969,0.00751,0.0145
1581666632.5961049,0.02252,0.00208,-0.99969,0.00720,0.0145
1581666632.601548,0.02252,0.00208,-0.99969,0.00702,0.0145
1581666632.6087081,0.02252,0.00201,-0.99969,0.00684,0.0145
1581666632.6136389,0.02258,0.00195,-0.99969,0.00671,0.0145
1581666632.6193438,0.02258,0.00195,-0.99969,0.00659,0.0145
1581666632.624695,0.02258,0.00195,-0.99969,0.00647,0.0145
1581666632.630686,0.02258,0.00189,-0.99969,0.00635,0.0145
1581666632.6346948,0.02264,0.00189,-0.99969,0.00629,0.0145
1581666632.640216,0.02264,0.00183,-0.99969,0.00616,0.0145
1581666632.64587,0.02264,0.00183,-0.99969,0.00610,0.0145
1581666632.651291,0.02264,0.00183,-0.99969,0.00592,0.0145
1581666632.657601,0.02264,0.00177,-0.99969,0.00586,0.0145
1581666632.662904,0.02271,0.00177,-0.99969,0.00580,0.0145
1581666632.6678889,0.02271,0.00177,-0.99969,0.00580,0.0145
1581666632.673482,0.02271,0.00177,-0.99969,0.00574,0.0144
1581666632.678787,0.02271,0.00177,-0.99969,0.00568,0.0144
1581666632.685204,0.02271,0.00177,-0.99969,0.00568,0.0144
1581666632.690903,0.02271,0.00177,-0.99969,0.00562,0.0144
1581666632.696641,0.02271,0.00177,-0.99969,0.00562,0.0144
1581666632.70138,0.02271,0.00177,-0.99976,0.00555,0.0144
1581666632.7061849,0.02271,0.00177,-0.99976,0.00549,0.0144
1581666632.712842,0.02271,0.00171,-0.99976,0.00549,0.0144
1581666632.716855,0.02264,0.00171,-0.99976,0.00549,0.0144
1581666632.724638,0.02264,0.00165,-0.99976,0.00549,0.0144
1581666632.729045,0.02264,0.00165,-0.99976,0.00543,0.0144
1581666632.733922,0.02264,0.00165,-0.99976,0.00543,0.0144
1581666632.739902,0.02258,0.00159,-0.99976,0.00543,0.0144
1581666632.7469609,0.02258,0.00159,-0.99976,0.00543,0.0144
1581666632.750371,0.02258,0.00159,-0.99976,0.00543,0.0144
1581666632.755769,0.02252,0.00153,-0.99976,0.00543,0.0144
1581666632.761219,0.02246,0.00153,-0.99976,0.00543,0.0144
1581666632.7680268,0.02246,0.00153,-0.99976,0.00549,0.0144
1581666632.7723122,0.02246,0.00153,-0.99976,0.00549,0.0144
1581666632.778116,0.02240,0.00153,-0.99976,0.00549,0.0144
1581666632.7845938,0.02246,0.00153,-0.99976,0.00549,0.0144
1581666632.7896729,0.02246,0.00146,-0.99976,0.00549,0.0144
1581666632.794241,0.02246,0.00146,-0.99976,0.00549,0.0145
1581666632.799656,0.02246,0.00146,-0.99976,0.00549,0.0145
1581666632.805414,0.02246,0.00153,-0.99976,0.00549,0.0145
1581666632.811567,0.02246,0.00153,-0.99976,0.00549,0.0145
1581666632.816519,0.02252,0.00153,-0.99976,0.00543,0.0146
1581666632.82373,0.02252,0.00153,-0.99976,0.00543,0.0147
1581666632.8277602,0.02252,0.00159,-0.99976,0.00543,0.0147
1581666632.834786,0.02252,0.00159,-0.99976,0.00543,0.0147
1581666632.840339,0.02252,0.00165,-0.99976,0.00543,0.0147
1581666632.845078,0.02258,0.00165,-0.99976,0.00543,0.0147
1581666632.849888,0.02258,0.00165,-0.99976,0.00543,0.0147
1581666632.854754,0.02258,0.00165,-0.99976,0.00543,0.0147
1581666632.8609731,0.02264,0.00165,-0.99976,0.00543,0.0148
1581666632.866234,0.02271,0.00165,-0.99976,0.00543,0.0148
1581666632.8721302,0.02271,0.00165,-0.99976,0.00543,0.0148
1581666632.8773901,0.02271,0.00165,-0.99976,0.00543,0.0149
1581666632.8828611,0.02277,0.00165,-0.99969,0.00543,0.0149
1581666632.889584,0.02283,0.00165,-0.99969,0.00537,0.0150
1581666632.8939478,0.02283,0.00165,-0.99969,0.00537,0.0150
1581666632.900737,0.02289,0.00165,-0.99969,0.00537,0.0150
1581666632.90607,0.02289,0.00165,-0.99969,0.00537,0.0150
1581666632.91035,0.02295,0.00165,-0.99969,0.00537,0.0150
1581666632.915972,0.02295,0.00171,-0.99969,0.00537,0.0151
1581666632.921897,0.02301,0.00171,-0.99969,0.00537,0.0152
1581666632.927331,0.02301,0.00177,-0.99969,0.00531,0.0152
1581666632.933346,0.02307,0.00177,-0.99969,0.00531,0.0152
1581666632.938612,0.02307,0.00183,-0.99969,0.00537,0.0152
1581666632.946063,0.02307,0.00183,-0.99969,0.00537,0.0152
1581666632.9494112,0.02313,0.00189,-0.99969,0.00537,0.0152
1581666632.9547148,0.02313,0.00195,-0.99969,0.00543,0.0152
1581666632.9615629,0.02313,0.00195,-0.99969,0.00543,0.0152
1581666632.967113,0.02319,0.00201,-0.99969,0.00543,0.0152
1581666632.971261,0.02325,0.00208,-0.99969,0.00549,0.0151
1581666632.9774148,0.02325,0.00208,-0.99969,0.00555,0.0151
1581666632.9846241,0.02332,0.00208,-0.99969,0.00555,0.0151
1581666632.988301,0.02332,0.00214,-0.99969,0.00555,0.0151
1581666632.993463,0.02338,0.00214,-0.99969,0.00562,0.0151
1581666632.9997199,0.02338,0.00214,-0.99969,0.00562,0.0151
1581666633.005344,0.02338,0.00220,-0.99969,0.00562,0.0151
1581666633.009467,0.02344,0.00220,-0.99969,0.00568,0.0151
1581666633.015359,0.02344,0.00226,-0.99969,0.00568,0.0150
1581666633.021234,0.02350,0.00232,-0.99969,0.00574,0.0150
1581666633.027252,0.02350,0.00232,-0.99969,0.00580,0.0150
1581666633.0313249,0.02350,0.00238,-0.99969,0.00580,0.0150
1581666633.037987,0.02350,0.00244,-0.99969,0.00586,0.0150
1581666633.043208,0.02350,0.00250,-0.99969,0.00586,0.0150
1581666633.0483131,0.02350,0.00256,-0.99969,0.00586,0.0150
1581666633.053768,0.02350,0.00262,-0.99969,0.00592,0.0150
1581666633.059264,0.02356,0.00269,-0.99969,0.00592,0.0150
1581666633.0650392,0.02356,0.00275,-0.99969,0.00598,0.0150
1581666633.0700438,0.02356,0.00281,-0.99969,0.00598,0.0150
1581666633.0762298,0.02350,0.00287,-0.99969,0.00604,0.0150
1581666633.081001,0.02350,0.00299,-0.99969,0.00604,0.0150
1581666633.0870779,0.02350,0.00305,-0.99969,0.00604,0.0150
1581666633.09225,0.02350,0.00311,-0.99969,0.00604,0.0149
1581666633.098186,0.02350,0.00317,-0.99969,0.00610,0.0149
1581666633.103647,0.02350,0.00323,-0.99969,0.00610,0.0149
1581666633.1091242,0.02344,0.00330,-0.99969,0.00610,0.0149
1581666633.114251,0.02344,0.00342,-0.99969,0.00610,0.0149
1581666633.120481,0.02344,0.00348,-0.99969,0.00610,0.0149
1581666633.125319,0.02344,0.00354,-0.99969,0.00610,0.0149
1581666633.1323142,0.02344,0.00360,-0.99969,0.00610,0.0149
1581666633.136183,0.02338,0.00378,-0.99969,0.00604,0.0148
1581666633.141906,0.02338,0.00385,-0.99969,0.00604,0.0148
1581666633.148337,0.02338,0.00391,-0.99969,0.00604,0.0148
1581666633.1537,0.02338,0.00397,-0.99969,0.00604,0.0148
1581666633.158771,0.02332,0.00409,-0.99969,0.00604,0.0148
1581666633.164788,0.02332,0.00415,-0.99969,0.00604,0.0148
1581666633.169759,0.02332,0.00421,-0.99969,0.00604,0.0148
1581666633.1759481,0.02325,0.00433,-0.99969,0.00604,0.0148
1581666633.180911,0.02319,0.00452,-0.99969,0.00604,0.0148
1581666633.186513,0.02319,0.00458,-0.99969,0.00604,0.0148
1581666633.191635,0.02313,0.00470,-0.99969,0.00604,0.0148
1581666633.1977558,0.02313,0.00476,-0.99969,0.00604,0.0148
1581666633.2026792,0.02313,0.00482,-0.99969,0.00604,0.0148
1581666633.209842,0.02307,0.00494,-0.99969,0.00598,0.0148
1581666633.213863,0.02307,0.00500,-0.99969,0.00598,0.0148
1581666633.220874,0.02301,0.00507,-0.99969,0.00598,0.0148
1581666633.22451,0.02301,0.00513,-0.99969,0.00598,0.0148
1581666633.230557,0.02301,0.00519,-0.99969,0.00598,0.0148
1581666633.2357419,0.02295,0.00531,-0.99969,0.00598,0.0148
1581666633.241177,0.02295,0.00537,-0.99969,0.00598,0.0147
1581666633.2469141,0.02295,0.00543,-0.99969,0.00598,0.0147
1581666633.252339,0.02289,0.00543,-0.99969,0.00598,0.0147
1581666633.258411,0.02289,0.00549,-0.99969,0.00598,0.0147
1581666633.264423,0.02289,0.00549,-0.99969,0.00598,0.0147
1581666633.268992,0.02283,0.00555,-0.99969,0.00598,0.0147
1581666633.274598,0.02283,0.00562,-0.99969,0.00604,0.0147
1581666633.280703,0.02283,0.00562,-0.99969,0.00604,0.0147
1581666633.286565,0.02277,0.00562,-0.99969,0.00604,0.0147
1581666633.291546,0.02277,0.00568,-0.99969,0.00604,0.0147
1581666633.296842,0.02271,0.00568,-0.99969,0.00604,0.0147
1581666633.302012,0.02271,0.00568,-0.99969,0.00604,0.0147
1581666633.307925,0.02264,0.00568,-0.99969,0.00610,0.0147
1581666633.313354,0.02264,0.00568,-0.99969,0.00610,0.0147
1581666633.318632,0.02264,0.00568,-0.99969,0.00610,0.0147
1581666633.324554,0.02258,0.00568,-0.99969,0.00616,0.0147
1581666633.329521,0.02258,0.00568,-0.99969,0.00616,0.0147
1581666633.33476,0.02252,0.00568,-0.99969,0.00616,0.0147
1581666633.340666,0.02252,0.00568,-0.99969,0.00616,0.0147
1581666633.346317,0.02246,0.00568,-0.99969,0.00623,0.0147
1581666633.3514931,0.02240,0.00568,-0.99969,0.00629,0.0147
1581666633.356927,0.02240,0.00568,-0.99969,0.00629,0.0147
1581666633.362804,0.02234,0.00568,-0.99969,0.00635,0.0147
1581666633.368188,0.02228,0.00568,-0.99969,0.00635,0.0146
1581666633.374866,0.02228,0.00568,-0.99969,0.00635,0.0146
1581666633.379881,0.02222,0.00568,-0.99969,0.00641,0.0146
1581666633.384703,0.02222,0.00568,-0.99969,0.00641,0.0146
1581666633.389718,0.02216,0.00562,-0.99969,0.00647,0.0146
1581666633.396909,0.02209,0.00562,-0.99969,0.00647,0.0146
1581666633.400579,0.02203,0.00568,-0.99969,0.00653,0.0146
1581666633.4062688,0.02203,0.00568,-0.99969,0.00653,0.0146
1581666633.4116092,0.02197,0.00568,-0.99969,0.00659,0.0146
1581666633.418324,0.02197,0.00568,-0.99969,0.00659,0.0146
1581666633.423861,0.02191,0.00562,-0.99969,0.00659,0.0146
1581666633.4284642,0.02185,0.00562,-0.99969,0.00665,0.0146
1581666633.434417,0.02179,0.00562,-0.99969,0.00665,0.0146
1581666633.440276,0.02173,0.00562,-0.99976,0.00665,0.0146
1581666633.4446452,0.02167,0.00562,-0.99976,0.00671,0.0145
1581666633.450516,0.02167,0.00555,-0.99976,0.00671,0.0145
1581666633.455884,0.02155,0.00555,-0.99976,0.00677,0.0145
1581666633.462006,0.02155,0.00549,-0.99976,0.00677,0.0145
1581666633.467554,0.02148,0.00549,-0.99976,0.00684,0.0145
1581666633.473564,0.02148,0.00543,-0.99976,0.00690,0.0145
1581666633.47866,0.02142,0.00543,-0.99976,0.00690,0.0145
1581666633.484791,0.02142,0.00543,-0.99976,0.00690,0.0145
1581666633.489372,0.02136,0.00543,-0.99976,0.00696,0.0145
1581666633.4947321,0.02136,0.00543,-0.99976,0.00696,0.0145
1581666633.500988,0.02130,0.00543,-0.99976,0.00696,0.0145
1581666633.505905,0.02124,0.00537,-0.99976,0.00702,0.0145
1581666633.511443,0.02124,0.00537,-0.99976,0.00702,0.0145
1581666633.517709,0.02124,0.00537,-0.99976,0.00702,0.0145
1581666633.522491,0.02118,0.00537,-0.99976,0.00702,0.0145
1581666633.5281532,0.02118,0.00537,-0.99976,0.00696,0.0145
1581666633.5342798,0.02118,0.00543,-0.99976,0.00696,0.0145
1581666633.539849,0.02118,0.00543,-0.99976,0.00696,0.0145
1581666633.5447161,0.02118,0.00543,-0.99976,0.00696,0.0145
1581666633.5494668,0.02118,0.00543,-0.99976,0.00690,0.0145
1581666633.555518,0.02112,0.00543,-0.99976,0.00690,0.0145
1581666633.561522,0.02112,0.00549,-0.99976,0.00690,0.0145
1581666633.566066,0.02112,0.00549,-0.99976,0.00684,0.0145
1581666633.571583,0.02112,0.00549,-0.99976,0.00684,0.0145
1581666633.577462,0.02112,0.00549,-0.99976,0.00684,0.0145
1581666633.5828679,0.02112,0.00555,-0.99976,0.00684,0.0145
1581666633.588991,0.02106,0.00555,-0.99976,0.00684,0.0145
1581666633.594167,0.02106,0.00555,-0.99976,0.00677,0.0145
1581666633.599643,0.02106,0.00562,-0.99976,0.00677,0.0145
1581666633.605394,0.02106,0.00562,-0.99976,0.00677,0.0145
1581666633.610689,0.02106,0.00568,-0.99976,0.00677,0.0145
1581666633.616809,0.02100,0.00574,-0.99976,0.00671,0.0144
1581666633.622015,0.02100,0.00574,-0.99976,0.00671,0.0144
1581666633.6274729,0.02100,0.00580,-0.99976,0.00671,0.0144
1581666633.6336892,0.02100,0.00580,-0.99976,0.00665,0.0144
1581666633.6390631,0.02100,0.00586,-0.99976,0.00665,0.0144
1581666633.644717,0.02100,0.00586,-0.99976,0.00665,0.0144
1581666633.649666,0.02094,0.00592,-0.99976,0.00665,0.0144
1581666633.655367,0.02094,0.00592,-0.99976,0.00665,0.0144
1581666633.661553,0.02094,0.00598,-0.99976,0.00659,0.0144
1581666633.6683881,0.02094,0.00604,-0.99976,0.00659,0.0144
1581666633.6726542,0.02087,0.00604,-0.99976,0.00659,0.0144
1581666633.678504,0.02087,0.00604,-0.99976,0.00659,0.0144
1581666633.683936,0.02087,0.00610,-0.99976,0.00659,0.0144
1581666633.6897159,0.02087,0.00610,-0.99976,0.00653,0.0144
1581666633.6947992,0.02087,0.00610,-0.99976,0.00653,0.0144
1581666633.70078,0.02081,0.00616,-0.99976,0.00653,0.0144
1581666633.706145,0.02081,0.00616,-0.99976,0.00653,0.0144
1581666633.71105,0.02081,0.00623,-0.99976,0.00653,0.0144
1581666633.716852,0.02081,0.00623,-0.99976,0.00653,0.0144
1581666633.7231429,0.02075,0.00629,-0.99976,0.00653,0.0144
1581666633.728365,0.02075,0.00629,-0.99976,0.00653,0.0144
1581666633.734077,0.02075,0.00629,-0.99976,0.00647,0.0144
1581666633.739885,0.02075,0.00629,-0.99976,0.00647,0.0144
1581666633.744458,0.02075,0.00635,-0.99976,0.00647,0.0144
1581666633.750283,0.02075,0.00635,-0.99976,0.00647,0.0144
1581666633.755795,0.02069,0.00635,-0.99976,0.00647,0.0144
1581666633.761808,0.02069,0.00635,-0.99976,0.00647,0.0144
1581666633.7666602,0.02069,0.00635,-0.99976,0.00647,0.0144
1581666633.773022,0.02069,0.00635,-0.99976,0.00647,0.0144
1581666633.778392,0.02069,0.00641,-0.99976,0.00647,0.0144
1581666633.784609,0.02069,0.00641,-0.99976,0.00647,0.0144
1581666633.789078,0.02069,0.00641,-0.99976,0.00647,0.0144
1581666633.794554,0.02069,0.00641,-0.99976,0.00641,0.0144
1581666633.801219,0.02063,0.00641,-0.99976,0.00641,0.0144
1581666633.805486,0.02063,0.00641,-0.99976,0.00647,0.0144
1581666633.811279,0.02063,0.00641,-0.99976,0.00647,0.0144
1581666633.8172932,0.02063,0.00647,-0.99976,0.00647,0.0144
1581666633.822486,0.02063,0.00647,-0.99976,0.00653,0.0144
