imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665393.219948,0.01221,-0.02246,-0.99835,0.05103,0.0141
1581665393.2257102,0.01227,-0.02246,-0.99835,0.05096,0.0141
1581665393.231431,0.01227,-0.02246,-0.99835,0.05096,0.0141
1581665393.2371001,0.01227,-0.02246,-0.99835,0.05096,0.0141
1581665393.242314,0.01227,-0.02240,-0.99835,0.05090,0.0141
1581665393.2484732,0.01227,-0.02240,-0.99835,0.05090,0.0141
1581665393.252844,0.01221,-0.02240,-0.99835,0.05090,0.0141
1581665393.2584152,0.01221,-0.02234,-0.99835,0.05090,0.0141
1581665393.264533,0.01221,-0.02234,-0.99835,0.05096,0.0141
1581665393.271245,0.01221,-0.02228,-0.99835,0.05096,0.0141
1581665393.275425,0.01215,-0.02228,-0.99835,0.05096,0.0141
1581665393.280769,0.01215,-0.02228,-0.99835,0.05103,0.0141
1581665393.286274,0.01215,-0.02228,-0.99835,0.05103,0.0141
1581665393.2918558,0.01215,-0.02228,-0.99835,0.05109,0.0141
1581665393.2972212,0.01215,-0.02234,-0.99835,0.05109,0.0141
1581665393.302739,0.01215,-0.02234,-0.99835,0.05115,0.0141
1581665393.308334,0.01215,-0.02234,-0.99835,0.05115,0.0141
1581665393.313791,0.01221,-0.02234,-0.99835,0.05121,0.0141
1581665393.319255,0.01221,-0.02234,-0.99835,0.05127,0.0141
1581665393.324687,0.01221,-0.02234,-0.99835,0.05133,0.0141
1581665393.3302221,0.01221,-0.02234,-0.99835,0.05139,0.0141
1581665393.335594,0.01221,-0.02234,-0.99835,0.05145,0.0141
1581665393.341859,0.01221,-0.02234,-0.99835,0.05151,0.0141
1581665393.346855,0.01227,-0.02234,-0.99835,0.05157,0.0141
1581665393.354372,0.01227,-0.02234,-0.99835,0.05164,0.0141
1581665393.358232,0.01221,-0.02234,-0.99835,0.05170,0.0141
1581665393.3631082,0.01221,-0.02234,-0.99835,0.05176,0.0141
1581665393.368908,0.01221,-0.02234,-0.99835,0.05182,0.0141
1581665393.374263,0.01221,-0.02234,-0.99835,0.05188,0.0141
1581665393.379771,0.01221,-0.02234,-0.99835,0.05194,0.0141
1581665393.387153,0.01221,-0.02234,-0.99829,0.05200,0.0141
1581665393.391923,0.01221,-0.02234,-0.99829,0.05206,0.0141
1581665393.397173,0.01221,-0.02234,-0.99829,0.05212,0.0141
1581665393.4031181,0.01221,-0.02234,-0.99829,0.05219,0.0141
1581665393.407851,0.01221,-0.02234,-0.99829,0.05225,0.0141
1581665393.413677,0.01221,-0.02234,-0.99829,0.05225,0.0141
1581665393.419029,0.01215,-0.02234,-0.99829,0.05231,0.0141
1581665393.425386,0.01215,-0.02234,-0.99829,0.05237,0.0141
1581665393.430766,0.01215,-0.02234,-0.99829,0.05243,0.0141
1581665393.436676,0.01215,-0.02240,-0.99829,0.05243,0.0141
1581665393.443167,0.01208,-0.02240,-0.99829,0.05249,0.0141
1581665393.447176,0.01208,-0.02246,-0.99829,0.05249,0.0141
1581665393.453303,0.01208,-0.02252,-0.99829,0.05255,0.0141
1581665393.458072,0.01208,-0.02252,-0.99829,0.05255,0.0141
1581665393.4640288,0.01202,-0.02258,-0.99829,0.05261,0.0141
1581665393.469405,0.01202,-0.02264,-0.99829,0.05261,0.0141
1581665393.474623,0.01202,-0.02271,-0.99829,0.05267,0.0141
1581665393.480472,0.01202,-0.02277,-0.99829,0.05267,0.0141
1581665393.485705,0.01202,-0.02277,-0.99829,0.05267,0.0141
1581665393.491265,0.01202,-0.02277,-0.99829,0.05267,0.0141
1581665393.496869,0.01202,-0.02283,-0.99829,0.05267,0.0141
1581665393.502524,0.01202,-0.02283,-0.99829,0.05267,0.0141
1581665393.5088892,0.01202,-0.02283,-0.99829,0.05267,0.0141
1581665393.5147378,0.01202,-0.02283,-0.99829,0.05267,0.0141
1581665393.518919,0.01208,-0.02283,-0.99829,0.05267,0.0141
1581665393.5245461,0.01208,-0.02283,-0.99829,0.05267,0.0141
1581665393.529873,0.01215,-0.02277,-0.99829,0.05267,0.0141
1581665393.535299,0.01215,-0.02277,-0.99829,0.05261,0.0141
1581665393.5412211,0.01221,-0.02271,-0.99829,0.05261,0.0141
1581665393.547039,0.01227,-0.02271,-0.99829,0.05255,0.0141
1581665393.552363,0.01227,-0.02264,-0.99829,0.05255,0.0141
1581665393.557657,0.01233,-0.02258,-0.99829,0.05255,0.0141
1581665393.563086,0.01239,-0.02252,-0.99829,0.05249,0.0141
1581665393.5690072,0.01245,-0.02246,-0.99829,0.05243,0.0141
1581665393.574209,0.01251,-0.02234,-0.99829,0.05231,0.0141
1581665393.5804281,0.01257,-0.02228,-0.99829,0.05225,0.0141
1581665393.586609,0.01263,-0.02222,-0.99829,0.05219,0.0141
1581665393.5934122,0.01270,-0.02216,-0.99829,0.05212,0.0141
1581665393.597609,0.01276,-0.02209,-0.99829,0.05200,0.0141
1581665393.603023,0.01282,-0.02203,-0.99835,0.05194,0.0141
1581665393.609486,0.01288,-0.02197,-0.99835,0.05188,0.0141
1581665393.614006,0.01294,-0.02191,-0.99835,0.05182,0.0141
1581665393.61997,0.01294,-0.02191,-0.99835,0.05170,0.0141
1581665393.625192,0.01306,-0.02185,-0.99835,0.05157,0.0141
1581665393.631284,0.01306,-0.02185,-0.99835,0.05151,0.0141
1581665393.636432,0.01312,-0.02185,-0.99835,0.05145,0.0141
1581665393.6417449,0.01318,-0.02185,-0.99835,0.05139,0.0141
1581665393.647698,0.01318,-0.02185,-0.99835,0.05133,0.0141
1581665393.652947,0.01324,-0.02185,-0.99835,0.05127,0.0141
1581665393.6582668,0.01331,-0.02191,-0.99835,0.05121,0.0141
1581665393.663925,0.01331,-0.02197,-0.99835,0.05115,0.0141
1581665393.669515,0.01337,-0.02203,-0.99835,0.05103,0.0141
1581665393.674818,0.01343,-0.02209,-0.99835,0.05103,0.0141
1581665393.6808698,0.01343,-0.02216,-0.99835,0.05096,0.0141
1581665393.687238,0.01349,-0.02222,-0.99835,0.05090,0.0141
1581665393.692137,0.01355,-0.02228,-0.99835,0.05084,0.0141
1581665393.697512,0.01355,-0.02234,-0.99835,0.05078,0.0141
1581665393.7029371,0.01361,-0.02246,-0.99835,0.05072,0.0141
1581665393.7093709,0.01367,-0.02252,-0.99835,0.05066,0.0141
1581665393.713929,0.01373,-0.02264,-0.99835,0.05054,0.0141
1581665393.719289,0.01379,-0.02283,-0.99835,0.05042,0.0141
1581665393.7253299,0.01379,-0.02295,-0.99835,0.05035,0.0141
1581665393.731647,0.01385,-0.02301,-0.99835,0.05029,0.0141
1581665393.736929,0.01385,-0.02313,-0.99835,0.05023,0.0141
1581665393.7429278,0.01392,-0.02325,-0.99835,0.05017,0.0141
1581665393.7473202,0.01398,-0.02338,-0.99835,0.05011,0.0141
1581665393.7535748,0.01398,-0.02350,-0.99835,0.04999,0.0141
1581665393.758158,0.01404,-0.02362,-0.99835,0.04987,0.0141
1581665393.7639701,0.01410,-0.02374,-0.99835,0.04980,0.0141
1581665393.770048,0.01422,-0.02405,-0.99835,0.04956,0.0141
1581665393.7768571,0.01422,-0.02417,-0.99835,0.04950,0.0141
1581665393.781745,0.01434,-0.02429,-0.99841,0.04938,0.0141
1581665393.786326,0.01440,-0.02448,-0.99841,0.04926,0.0141
1581665393.791911,0.01447,-0.02460,-0.99841,0.04913,0.0141
1581665393.79776,0.01459,-0.02472,-0.99841,0.04901,0.0141
1581665393.802324,0.01471,-0.02490,-0.99841,0.04883,0.0141
1581665393.80838,0.01477,-0.02502,-0.99841,0.04871,0.0141
1581665393.815126,0.01489,-0.02515,-0.99841,0.04858,0.0141
1581665393.81899,0.01508,-0.02539,-0.99841,0.04828,0.0141
1581665393.824298,0.01520,-0.02551,-0.99841,0.04810,0.0141
1581665393.8300622,0.01532,-0.02557,-0.99841,0.04797,0.0141
1581665393.836396,0.01544,-0.02570,-0.99841,0.04779,0.0141
1581665393.841898,0.01550,-0.02576,-0.99841,0.04761,0.0141
1581665393.847189,0.01563,-0.02576,-0.99841,0.04749,0.0141
1581665393.852201,0.01569,-0.02582,-0.99841,0.04730,0.0141
1581665393.857437,0.01581,-0.02582,-0.99841,0.04718,0.0141
1581665393.862667,0.01587,-0.02588,-0.99841,0.04700,0.0141
1581665393.868945,0.01599,-0.02588,-0.99841,0.04681,0.0141
1581665393.8732648,0.01605,-0.02588,-0.99847,0.04669,0.0141
1581665393.879781,0.01611,-0.02588,-0.99847,0.04651,0.0141
1581665393.8858309,0.01617,-0.02588,-0.99847,0.04626,0.0141
1581665393.8910131,0.01624,-0.02588,-0.99847,0.04614,0.0141
1581665393.897366,0.01624,-0.02588,-0.99847,0.04602,0.0141
1581665393.902299,0.01624,-0.02588,-0.99847,0.04590,0.0141
1581665393.908347,0.01624,-0.02588,-0.99847,0.04578,0.0141
1581665393.913307,0.01624,-0.02588,-0.99847,0.04565,0.0141
1581665393.918587,0.01624,-0.02588,-0.99847,0.04553,0.0141
1581665393.9257002,0.01617,-0.02594,-0.99847,0.04547,0.0141
1581665393.929431,0.01617,-0.02600,-0.99847,0.04529,0.0141
1581665393.935195,0.01611,-0.02606,-0.99854,0.04523,0.0141
1581665393.941136,0.01605,-0.02606,-0.99854,0.04510,0.0141
1581665393.9460611,0.01605,-0.02612,-0.99854,0.04504,0.0141
1581665393.9519181,0.01599,-0.02618,-0.99854,0.04492,0.0141
1581665393.957819,0.01599,-0.02618,-0.99854,0.04480,0.0141
1581665393.9628549,0.01593,-0.02625,-0.99854,0.04468,0.0141
1581665393.967683,0.01593,-0.02625,-0.99854,0.04462,0.0141
1581665393.9739578,0.01593,-0.02625,-0.99854,0.04449,0.0141
1581665393.979028,0.01587,-0.02625,-0.99854,0.04425,0.0141
1581665393.984322,0.01581,-0.02625,-0.99854,0.04413,0.0141
1581665393.990761,0.01581,-0.02631,-0.99854,0.04401,0.0141
1581665393.9952488,0.01581,-0.02631,-0.99854,0.04388,0.0141
1581665394.0009441,0.01575,-0.02637,-0.99860,0.04376,0.0141
1581665394.006458,0.01575,-0.02637,-0.99860,0.04364,0.0141
1581665394.0124989,0.01575,-0.02649,-0.99860,0.04352,0.0141
1581665394.017379,0.01575,-0.02655,-0.99860,0.04340,0.0141
1581665394.0228338,0.01575,-0.02667,-0.99860,0.04321,0.0141
1581665394.028527,0.01575,-0.02679,-0.99860,0.04309,0.0141
1581665394.033622,0.01575,-0.02698,-0.99860,0.04291,0.0141
1581665394.039829,0.01581,-0.02710,-0.99860,0.04279,0.0141
1581665394.045953,0.01593,-0.02747,-0.99860,0.04242,0.0141
1581665394.053209,0.01599,-0.02765,-0.99860,0.04230,0.0141
1581665394.0568051,0.01605,-0.02777,-0.99860,0.04211,0.0141
1581665394.06231,0.01617,-0.02802,-0.99860,0.04193,0.0141
1581665394.067691,0.01630,-0.02820,-0.99860,0.04175,0.0141
1581665394.072868,0.01636,-0.02838,-0.99860,0.04156,0.0141
1581665394.078143,0.01648,-0.02856,-0.99860,0.04132,0.0141
1581665394.084095,0.01660,-0.02875,-0.99860,0.04114,0.0141
1581665394.0899289,0.01685,-0.02899,-0.99860,0.04071,0.0141
1581665394.095516,0.01703,-0.02911,-0.99860,0.04041,0.0141
1581665394.100969,0.01715,-0.02924,-0.99860,0.04016,0.0141
1581665394.105886,0.01727,-0.02930,-0.99860,0.03992,0.0141
1581665394.1130219,0.01740,-0.02942,-0.99866,0.03967,0.0141
1581665394.116881,0.01752,-0.02948,-0.99866,0.03937,0.0141
1581665394.122951,0.01770,-0.02954,-0.99866,0.03906,0.0141
1581665394.1286862,0.01782,-0.02954,-0.99866,0.03882,0.0141
1581665394.1333828,0.01794,-0.02954,-0.99866,0.03851,0.0141
1581665394.138808,0.01819,-0.02954,-0.99866,0.03796,0.0141
1581665394.1441422,0.01831,-0.02954,-0.99866,0.03772,0.0141
1581665394.149931,0.01843,-0.02948,-0.99872,0.03741,0.0142
1581665394.155668,0.01855,-0.02942,-0.99872,0.03711,0.0142
1581665394.161026,0.01868,-0.02930,-0.99872,0.03680,0.0141
1581665394.166944,0.01874,-0.02924,-0.99872,0.03650,0.0141
1581665394.172203,0.01886,-0.02905,-0.99872,0.03619,0.0141
1581665394.1772969,0.01898,-0.02893,-0.99878,0.03589,0.0141
1581665394.182679,0.01910,-0.02875,-0.99878,0.03552,0.0141
1581665394.188243,0.01923,-0.02856,-0.99878,0.03522,0.0142
1581665394.1937249,0.01935,-0.02838,-0.99878,0.03485,0.0142
1581665394.199828,0.01953,-0.02795,-0.99884,0.03418,0.0142
1581665394.205177,0.01959,-0.02771,-0.99884,0.03381,0.0142
1581665394.2113888,0.01971,-0.02747,-0.99884,0.03351,0.0142
1581665394.216587,0.01978,-0.02722,-0.99890,0.03320,0.0142
1581665394.222312,0.01990,-0.02698,-0.99890,0.03290,0.0142
1581665394.227545,0.01996,-0.02667,-0.99890,0.03253,0.0142
1581665394.2338638,0.02002,-0.02643,-0.99890,0.03217,0.0142
1581665394.2392461,0.02014,-0.02612,-0.99896,0.03186,0.0142
1581665394.244259,0.02020,-0.02588,-0.99896,0.03156,0.0142
1581665394.249276,0.02032,-0.02533,-0.99896,0.03094,0.0142
1581665394.255239,0.02045,-0.02509,-0.99902,0.03064,0.0142
1581665394.2606888,0.02051,-0.02484,-0.99902,0.03027,0.0142
1581665394.2663622,0.02057,-0.02460,-0.99902,0.03003,0.0142
1581665394.271901,0.02063,-0.02441,-0.99902,0.02972,0.0142
1581665394.2767591,0.02069,-0.02417,-0.99908,0.02942,0.0142
1581665394.28239,0.02075,-0.02393,-0.99908,0.02911,0.0142
1581665394.2885811,0.02081,-0.02374,-0.99908,0.02887,0.0142
1581665394.294485,0.02087,-0.02356,-0.99908,0.02863,0.0142
1581665394.298833,0.02100,-0.02319,-0.99908,0.02814,0.0142
1581665394.304459,0.02106,-0.02301,-0.99915,0.02789,0.0142
1581665394.309577,0.02112,-0.02283,-0.99915,0.02771,0.0142
1581665394.3153632,0.02118,-0.02264,-0.99915,0.02753,0.0142
1581665394.320739,0.02124,-0.02246,-0.99915,0.02734,0.0142
1581665394.327513,0.02136,-0.02222,-0.99915,0.02716,0.0142
1581665394.332874,0.02142,-0.02203,-0.99915,0.02704,0.0142
1581665394.3372538,0.02148,-0.02179,-0.99915,0.02692,0.0142
1581665394.343113,0.02155,-0.02161,-0.99915,0.02679,0.0142
1581665394.348958,0.02161,-0.02136,-0.99921,0.02667,0.0142
1581665394.35391,0.02173,-0.02094,-0.99921,0.02649,0.0142
1581665394.359657,0.02179,-0.02069,-0.99921,0.02643,0.0142
1581665394.36533,0.02185,-0.02045,-0.99921,0.02643,0.0142
1581665394.370867,0.02191,-0.02026,-0.99921,0.02637,0.0142
1581665394.376299,0.02197,-0.02002,-0.99921,0.02631,0.0142
1581665394.3817532,0.02203,-0.01984,-0.99921,0.02631,0.0142
1581665394.387512,0.02209,-0.01959,-0.99921,0.02631,0.0142
1581665394.393217,0.02216,-0.01941,-0.99921,0.02631,0.0142
1581665394.3990169,0.02222,-0.01923,-0.99921,0.02625,0.0142
1581665394.404573,0.02228,-0.01904,-0.99921,0.02625,0.0142
1581665394.409311,0.02234,-0.01874,-0.99921,0.02625,0.0142
1581665394.415318,0.02240,-0.01862,-0.99921,0.02618,0.0142
1581665394.420676,0.02240,-0.01843,-0.99921,0.02618,0.0142
1581665394.4268968,0.02246,-0.01837,-0.99927,0.02612,0.0142
1581665394.433135,0.02252,-0.01825,-0.99927,0.02606,0.0142
1581665394.4369578,0.02252,-0.01819,-0.99927,0.02600,0.0142
1581665394.442187,0.02258,-0.01813,-0.99927,0.02594,0.0142
1581665394.448404,0.02264,-0.01807,-0.99927,0.02582,0.0142
1581665394.453213,0.02271,-0.01801,-0.99927,0.02570,0.0142
1581665394.4596858,0.02277,-0.01794,-0.99927,0.02557,0.0142
1581665394.465415,0.02289,-0.01794,-0.99927,0.02521,0.0142
1581665394.4702349,0.02295,-0.01794,-0.99927,0.02509,0.0142
1581665394.475453,0.02307,-0.01794,-0.99927,0.02490,0.0142
1581665394.482412,0.02313,-0.01794,-0.99927,0.02466,0.0142
1581665394.486623,0.02319,-0.01794,-0.99927,0.02448,0.0142
1581665394.4917939,0.02325,-0.01794,-0.99927,0.02423,0.0142
1581665394.497186,0.02332,-0.01794,-0.99927,0.02399,0.0142
1581665394.502485,0.02338,-0.01794,-0.99927,0.02374,0.0142
1581665394.508925,0.02344,-0.01794,-0.99927,0.02350,0.0142
1581665394.513675,0.02350,-0.01794,-0.99927,0.02319,0.0142
1581665394.519135,0.02362,-0.01788,-0.99933,0.02264,0.0142
1581665394.525399,0.02368,-0.01788,-0.99933,0.02234,0.0142
1581665394.5313542,0.02380,-0.01788,-0.99933,0.02203,0.0142
1581665394.537535,0.02386,-0.01782,-0.99933,0.02179,0.0142
1581665394.542138,0.02393,-0.01782,-0.99933,0.02148,0.0142
1581665394.5487082,0.02399,-0.01776,-0.99933,0.02118,0.0142
1581665394.552798,0.02405,-0.01764,-0.99933,0.02087,0.0142
1581665394.559236,0.02411,-0.01758,-0.99933,0.02057,0.0142
1581665394.564354,0.02423,-0.01733,-0.99933,0.02002,0.0142
1581665394.5706549,0.02429,-0.01721,-0.99939,0.01971,0.0142
1581665394.576394,0.02429,-0.01703,-0.99939,0.01947,0.0142
1581665394.5816152,0.02429,-0.01685,-0.99939,0.01923,0.0142
1581665394.5877252,0.02429,-0.01666,-0.99939,0.01898,0.0142
1581665394.5934741,0.02429,-0.01648,-0.99939,0.01874,0.0142
1581665394.597641,0.02429,-0.01630,-0.99939,0.01855,0.0142
1581665394.60369,0.02429,-0.01605,-0.99939,0.01831,0.0142
1581665394.60916,0.02423,-0.01563,-0.99945,0.01794,0.0142
1581665394.6155,0.02417,-0.01544,-0.99945,0.01782,0.0142
1581665394.620777,0.02417,-0.01520,-0.99945,0.01764,0.0142
1581665394.6267788,0.02411,-0.01495,-0.99945,0.01752,0.0142
1581665394.631814,0.02405,-0.01477,-0.99945,0.01740,0.0142
1581665394.6372328,0.02399,-0.01453,-0.99945,0.01733,0.0142
1581665394.643123,0.02393,-0.01428,-0.99945,0.01727,0.0142
1581665394.649394,0.02386,-0.01404,-0.99945,0.01721,0.0142
1581665394.655453,0.02374,-0.01379,-0.99945,0.01721,0.0142
1581665394.6608481,0.02356,-0.01331,-0.99951,0.01721,0.0142
1581665394.666396,0.02344,-0.01306,-0.99951,0.01721,0.0142
1581665394.671805,0.02332,-0.01282,-0.99951,0.01727,0.0142
1581665394.677637,0.02313,-0.01257,-0.99951,0.01733,0.0142
1581665394.683456,0.02301,-0.01233,-0.99951,0.01746,0.0142
1581665394.6878579,0.02289,-0.01208,-0.99951,0.01758,0.0142
1581665394.6937768,0.02271,-0.01184,-0.99951,0.01770,0.0142
1581665394.699008,0.02240,-0.01135,-0.99951,0.01801,0.0142
1581665394.7047539,0.02228,-0.01111,-0.99951,0.01819,0.0142
1581665394.710688,0.02209,-0.01086,-0.99951,0.01837,0.0142
1581665394.7165492,0.02197,-0.01068,-0.99951,0.01855,0.0142
1581665394.7222059,0.02179,-0.01044,-0.99951,0.01880,0.0142
1581665394.7271721,0.02161,-0.01025,-0.99951,0.01904,0.0142
1581665394.732616,0.02148,-0.01013,-0.99951,0.01929,0.0142
1581665394.737747,0.02136,-0.00989,-0.99951,0.01953,0.0142
1581665394.744266,0.02118,-0.00977,-0.99951,0.01984,0.0142
1581665394.749912,0.02094,-0.00946,-0.99951,0.02032,0.0142
1581665394.754806,0.02081,-0.00934,-0.99951,0.02057,0.0142
1581665394.760399,0.02075,-0.00916,-0.99951,0.02087,0.0142
1581665394.765733,0.02063,-0.00909,-0.99951,0.02112,0.0142
1581665394.7712672,0.02051,-0.00897,-0.99951,0.02136,0.0142
1581665394.77673,0.02039,-0.00885,-0.99951,0.02161,0.0142
1581665394.782454,0.02026,-0.00879,-0.99951,0.02185,0.0142
1581665394.787526,0.02020,-0.00873,-0.99951,0.02203,0.0142
1581665394.795912,0.02008,-0.00867,-0.99951,0.02222,0.0142
1581665394.7984152,0.01990,-0.00854,-0.99951,0.02258,0.0142
1581665394.803793,0.01984,-0.00848,-0.99951,0.02277,0.0142
1581665394.809407,0.01971,-0.00848,-0.99951,0.02289,0.0142
1581665394.814613,0.01965,-0.00848,-0.99951,0.02301,0.0142
1581665394.8207161,0.01959,-0.00842,-0.99951,0.02313,0.0142
1581665394.826263,0.01953,-0.00842,-0.99951,0.02319,0.0142
1581665394.83168,0.01947,-0.00842,-0.99951,0.02325,0.0142
1581665394.8379421,0.01941,-0.00848,-0.99951,0.02332,0.0142
1581665394.842703,0.01935,-0.00848,-0.99951,0.02338,0.0142
1581665394.848356,0.01929,-0.00854,-0.99951,0.02338,0.0142
1581665394.85401,0.01923,-0.00867,-0.99951,0.02338,0.0142
1581665394.859572,0.01917,-0.00873,-0.99951,0.02338,0.0142
1581665394.864821,0.01917,-0.00885,-0.99951,0.02332,0.0142
1581665394.870847,0.01917,-0.00903,-0.99951,0.02325,0.0142
1581665394.8768141,0.01910,-0.00916,-0.99951,0.02319,0.0142
1581665394.881692,0.01910,-0.00934,-0.99951,0.02313,0.0142
1581665394.8878999,0.01917,-0.00946,-0.99951,0.02307,0.0142
1581665394.8923461,0.01917,-0.00964,-0.99951,0.02301,0.0142
1581665394.897803,0.01917,-0.00983,-0.99951,0.02295,0.0142
1581665394.903593,0.01917,-0.01001,-0.99951,0.02283,0.0142
1581665394.909081,0.01929,-0.01031,-0.99951,0.02271,0.0142
1581665394.914877,0.01929,-0.01044,-0.99951,0.02258,0.0142
1581665394.920702,0.01935,-0.01062,-0.99951,0.02252,0.0142
1581665394.9257011,0.01941,-0.01074,-0.99951,0.02240,0.0142
1581665394.931691,0.01947,-0.01086,-0.99951,0.02234,0.0142
1581665394.937527,0.01953,-0.01105,-0.99951,0.02222,0.0142
1581665394.9422872,0.01959,-0.01117,-0.99951,0.02216,0.0142
1581665394.947191,0.01965,-0.01129,-0.99951,0.02209,0.0142
1581665394.953393,0.01971,-0.01141,-0.99951,0.02197,0.0142
1581665394.958998,0.01990,-0.01160,-0.99951,0.02185,0.0142
1581665394.964299,0.01996,-0.01172,-0.99951,0.02179,0.0142
1581665394.969571,0.02002,-0.01178,-0.99951,0.02173,0.0142
1581665394.974796,0.02008,-0.01190,-0.99951,0.02167,0.0142
1581665394.9812422,0.02020,-0.01202,-0.99951,0.02161,0.0142
1581665394.9862862,0.02026,-0.01208,-0.99951,0.02155,0.0142
1581665394.9930391,0.02032,-0.01215,-0.99951,0.02148,0.0142
1581665394.99743,0.02045,-0.01227,-0.99951,0.02142,0.0142
1581665395.0026822,0.02051,-0.01233,-0.99951,0.02142,0.0142
1581665395.0086331,0.02063,-0.01239,-0.99951,0.02136,0.0142
1581665395.0132322,0.02069,-0.01239,-0.99945,0.02136,0.0142
1581665395.019882,0.02075,-0.01239,-0.99945,0.02136,0.0142
1581665395.0247848,0.02094,-0.01245,-0.99945,0.02130,0.0142
1581665395.031221,0.02100,-0.01245,-0.99945,0.02130,0.0142
1581665395.0363572,0.02112,-0.01239,-0.99945,0.02136,0.0142
1581665395.041795,0.02118,-0.01239,-0.99945,0.02136,0.0142
1581665395.047306,0.02124,-0.01233,-0.99945,0.02136,0.0142
1581665395.053532,0.02130,-0.01227,-0.99945,0.02136,0.0142
1581665395.058322,0.02136,-0.01221,-0.99945,0.02142,0.0142
1581665395.064422,0.02148,-0.01208,-0.99945,0.02148,0.0142
1581665395.070575,0.02155,-0.01202,-0.99945,0.02155,0.0142
1581665395.076791,0.02161,-0.01196,-0.99945,0.02161,0.0142
1581665395.08146,0.02167,-0.01190,-0.99945,0.02167,0.0142
1581665395.086807,0.02173,-0.01184,-0.99945,0.02167,0.0142
1581665395.092316,0.02179,-0.01178,-0.99945,0.02173,0.0142
1581665395.0976949,0.02179,-0.01172,-0.99945,0.02179,0.0142
1581665395.103157,0.02185,-0.01166,-0.99945,0.02185,0.0142
1581665395.108594,0.02197,-0.01160,-0.99945,0.02197,0.0142
1581665395.113765,0.02203,-0.01154,-0.99945,0.02203,0.0142
1581665395.122783,0.02203,-0.01141,-0.99945,0.02209,0.0142
1581665395.1266859,0.02209,-0.01135,-0.99945,0.02216,0.0142
1581665395.133056,0.02216,-0.01129,-0.99945,0.02216,0.0142
1581665395.1375842,0.02216,-0.01123,-0.99945,0.02222,0.0142
1581665395.142228,0.02216,-0.01111,-0.99945,0.02222,0.0142
1581665395.147988,0.02222,-0.01099,-0.99945,0.02222,0.0142
1581665395.153311,0.02222,-0.01086,-0.99945,0.02222,0.0142
1581665395.158999,0.02222,-0.01056,-0.99945,0.02222,0.0142
1581665395.1656,0.02216,-0.01044,-0.99945,0.02216,0.0142
1581665395.1711092,0.02216,-0.01025,-0.99945,0.02216,0.0142
1581665395.177227,0.02209,-0.01007,-0.99945,0.02209,0.0142
1581665395.182194,0.02209,-0.00989,-0.99945,0.02203,0.0142
1581665395.1884181,0.02203,-0.00970,-0.99945,0.02197,0.0142
1581665395.1932979,0.02197,-0.00952,-0.99945,0.02185,0.0142
1581665395.19854,0.02191,-0.00909,-0.99951,0.02173,0.0142
1581665395.2050502,0.02185,-0.00891,-0.99951,0.02161,0.0142
1581665395.2104661,0.02179,-0.00873,-0.99951,0.02155,0.0142
1581665395.216175,0.02173,-0.00854,-0.99951,0.02142,0.0142
1581665395.222122,0.02173,-0.00842,-0.99951,0.02136,0.0142
1581665395.227138,0.02167,-0.00824,-0.99951,0.02124,0.0142
1581665395.232394,0.02161,-0.00806,-0.99951,0.02112,0.0142
1581665395.239423,0.02155,-0.00787,-0.99951,0.02100,0.0142
