imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666378.328223,0.02075,-0.02032,-0.99860,0.04431,0.0141
1581666378.3335621,0.02075,-0.02032,-0.99860,0.04431,0.0141
1581666378.3399282,0.02075,-0.02032,-0.99860,0.04431,0.0141
1581666378.347421,0.02075,-0.02032,-0.99860,0.04431,0.0141
1581666378.3511481,0.02075,-0.02032,-0.99860,0.04431,0.0141
1581666378.357889,0.02075,-0.02032,-0.99860,0.04431,0.0141
1581666378.361902,0.02081,-0.02032,-0.99860,0.04437,0.0141
1581666378.367389,0.02081,-0.02039,-0.99860,0.04443,0.0141
1581666378.374241,0.02081,-0.02045,-0.99860,0.04449,0.0141
1581666378.3789902,0.02081,-0.02057,-0.99860,0.04462,0.0141
1581666378.3846898,0.02081,-0.02063,-0.99860,0.04474,0.0141
1581666378.3911948,0.02081,-0.02069,-0.99854,0.04486,0.0141
1581666378.396041,0.02081,-0.02075,-0.99854,0.04498,0.0141
1581666378.402266,0.02081,-0.02087,-0.99854,0.04517,0.0141
1581666378.40768,0.02087,-0.02094,-0.99854,0.04535,0.0141
1581666378.412626,0.02087,-0.02106,-0.99854,0.04547,0.0141
1581666378.4179718,0.02087,-0.02112,-0.99854,0.04565,0.0141
1581666378.4237618,0.02087,-0.02136,-0.99847,0.04602,0.0141
1581666378.429235,0.02087,-0.02142,-0.99847,0.04620,0.0141
1581666378.435082,0.02087,-0.02155,-0.99847,0.04651,0.0141
1581666378.441184,0.02087,-0.02167,-0.99847,0.04675,0.0141
1581666378.447026,0.02087,-0.02173,-0.99841,0.04694,0.0141
1581666378.4536362,0.02094,-0.02191,-0.99841,0.04724,0.0141
1581666378.45713,0.02094,-0.02203,-0.99841,0.04755,0.0141
1581666378.464255,0.02094,-0.02216,-0.99841,0.04785,0.0141
1581666378.469152,0.02100,-0.02246,-0.99835,0.04852,0.0141
1581666378.475643,0.02100,-0.02258,-0.99835,0.04889,0.0141
1581666378.480656,0.02106,-0.02277,-0.99829,0.04926,0.0141
1581666378.486892,0.02106,-0.02295,-0.99829,0.04962,0.0141
1581666378.492756,0.02112,-0.02313,-0.99823,0.04999,0.0141
1581666378.497331,0.02112,-0.02338,-0.99823,0.05048,0.0141
1581666378.502822,0.02112,-0.02356,-0.99823,0.05084,0.0141
1581666378.508718,0.02118,-0.02374,-0.99817,0.05127,0.0141
1581666378.513545,0.02124,-0.02417,-0.99811,0.05212,0.0141
1581666378.5193758,0.02124,-0.02435,-0.99811,0.05261,0.0141
1581666378.525537,0.02130,-0.02460,-0.99805,0.05304,0.0141
1581666378.531413,0.02130,-0.02478,-0.99805,0.05347,0.0141
1581666378.536206,0.02136,-0.02496,-0.99799,0.05389,0.0141
1581666378.542173,0.02136,-0.02521,-0.99799,0.05432,0.0141
1581666378.547741,0.02142,-0.02539,-0.99792,0.05475,0.0141
1581666378.552567,0.02142,-0.02563,-0.99792,0.05518,0.0141
1581666378.5588381,0.02148,-0.02588,-0.99786,0.05566,0.0141
1581666378.564106,0.02155,-0.02631,-0.99780,0.05646,0.0142
1581666378.569823,0.02155,-0.02655,-0.99780,0.05682,0.0142
1581666378.575861,0.02155,-0.02679,-0.99774,0.05725,0.0142
1581666378.5813708,0.02161,-0.02704,-0.99774,0.05762,0.0142
1581666378.587821,0.02161,-0.02722,-0.99768,0.05804,0.0142
1581666378.5924962,0.02161,-0.02747,-0.99768,0.05841,0.0142
1581666378.5983129,0.02161,-0.02771,-0.99768,0.05878,0.0142
1581666378.602986,0.02161,-0.02814,-0.99762,0.05945,0.0142
1581666378.6091032,0.02161,-0.02832,-0.99756,0.05975,0.0142
1581666378.614586,0.02161,-0.02856,-0.99756,0.06012,0.0142
1581666378.620352,0.02161,-0.02875,-0.99750,0.06042,0.0142
1581666378.62705,0.02161,-0.02893,-0.99750,0.06067,0.0142
1581666378.631646,0.02161,-0.02911,-0.99750,0.06097,0.0142
1581666378.6373088,0.02161,-0.02930,-0.99744,0.06122,0.0142
1581666378.642543,0.02161,-0.02948,-0.99744,0.06152,0.0142
1581666378.648028,0.02161,-0.02972,-0.99744,0.06177,0.0142
1581666378.654538,0.02161,-0.03009,-0.99738,0.06226,0.0142
1581666378.65996,0.02155,-0.03027,-0.99738,0.06250,0.0142
1581666378.664513,0.02155,-0.03046,-0.99731,0.06268,0.0142
1581666378.6708841,0.02148,-0.03064,-0.99731,0.06287,0.0142
1581666378.6768022,0.02142,-0.03088,-0.99731,0.06311,0.0142
1581666378.681464,0.02142,-0.03107,-0.99725,0.06329,0.0142
1581666378.68678,0.02142,-0.03131,-0.99725,0.06348,0.0142
1581666378.694866,0.02136,-0.03156,-0.99725,0.06366,0.0142
1581666378.6992278,0.02136,-0.03180,-0.99719,0.06390,0.0142
1581666378.702991,0.02130,-0.03204,-0.99719,0.06409,0.0142
1581666378.709568,0.02124,-0.03253,-0.99713,0.06451,0.0142
1581666378.715317,0.02118,-0.03284,-0.99713,0.06476,0.0142
1581666378.720813,0.02112,-0.03308,-0.99713,0.06494,0.0142
1581666378.7259672,0.02106,-0.03339,-0.99707,0.06512,0.0142
1581666378.732741,0.02106,-0.03363,-0.99707,0.06537,0.0142
1581666378.7372968,0.02100,-0.03400,-0.99707,0.06561,0.0142
1581666378.742976,0.02094,-0.03424,-0.99701,0.06580,0.0142
1581666378.748259,0.02087,-0.03491,-0.99695,0.06622,0.0142
1581666378.75393,0.02081,-0.03522,-0.99695,0.06641,0.0142
1581666378.760609,0.02081,-0.03546,-0.99695,0.06665,0.0142
1581666378.765782,0.02075,-0.03583,-0.99689,0.06689,0.0142
1581666378.770962,0.02069,-0.03607,-0.99689,0.06708,0.0142
1581666378.77648,0.02069,-0.03638,-0.99683,0.06732,0.0142
1581666378.783208,0.02063,-0.03674,-0.99683,0.06757,0.0142
1581666378.788216,0.02057,-0.03699,-0.99683,0.06775,0.0142
1581666378.7932448,0.02057,-0.03729,-0.99677,0.06799,0.0142
1581666378.799587,0.02045,-0.03790,-0.99670,0.06848,0.0142
1581666378.80453,0.02039,-0.03821,-0.99670,0.06866,0.0142
1581666378.809571,0.02039,-0.03851,-0.99664,0.06891,0.0142
1581666378.814927,0.02032,-0.03882,-0.99664,0.06915,0.0142
1581666378.822498,0.02026,-0.03912,-0.99664,0.06940,0.0142
1581666378.8268118,0.02020,-0.03937,-0.99658,0.06964,0.0142
1581666378.832702,0.02014,-0.03967,-0.99658,0.06989,0.0142
1581666378.837315,0.02008,-0.03992,-0.99652,0.07013,0.0142
1581666378.8427,0.02002,-0.04022,-0.99652,0.07031,0.0142
1581666378.8486001,0.01990,-0.04077,-0.99646,0.07080,0.0142
1581666378.853784,0.01984,-0.04108,-0.99640,0.07104,0.0142
1581666378.860041,0.01978,-0.04138,-0.99640,0.07129,0.0142
1581666378.866008,0.01971,-0.04169,-0.99640,0.07147,0.0142
1581666378.8713868,0.01965,-0.04193,-0.99634,0.07172,0.0142
1581666378.8771572,0.01953,-0.04224,-0.99634,0.07196,0.0142
1581666378.881883,0.01947,-0.04254,-0.99628,0.07220,0.0142
1581666378.88801,0.01941,-0.04279,-0.99628,0.07239,0.0142
1581666378.892766,0.01929,-0.04309,-0.99622,0.07257,0.0142
1581666378.898092,0.01910,-0.04364,-0.99622,0.07300,0.0142
1581666378.904379,0.01904,-0.04395,-0.99615,0.07324,0.0142
1581666378.9094348,0.01898,-0.04419,-0.99615,0.07343,0.0142
1581666378.916322,0.01886,-0.04443,-0.99609,0.07361,0.0142
1581666378.921249,0.01880,-0.04468,-0.99609,0.07379,0.0142
1581666378.926678,0.01868,-0.04492,-0.99609,0.07397,0.0142
1581666378.9321759,0.01862,-0.04517,-0.99603,0.07416,0.0142
1581666378.938329,0.01849,-0.04541,-0.99603,0.07434,0.0142
1581666378.943939,0.01831,-0.04584,-0.99597,0.07465,0.0142
1581666378.9490829,0.01825,-0.04608,-0.99597,0.07483,0.0142
1581666378.954505,0.01813,-0.04626,-0.99597,0.07495,0.0142
1581666378.96041,0.01807,-0.04651,-0.99591,0.07507,0.0142
1581666378.966024,0.01801,-0.04669,-0.99591,0.07520,0.0142
1581666378.971284,0.01788,-0.04687,-0.99591,0.07538,0.0142
1581666378.977875,0.01782,-0.04706,-0.99585,0.07550,0.0142
1581666378.9824572,0.01770,-0.04724,-0.99585,0.07562,0.0142
1581666378.9878132,0.01764,-0.04749,-0.99585,0.07574,0.0142
1581666378.993345,0.01752,-0.04785,-0.99579,0.07593,0.0142
1581666378.9993029,0.01746,-0.04803,-0.99579,0.07605,0.0142
1581666379.0047731,0.01733,-0.04816,-0.99579,0.07617,0.0142
1581666379.010317,0.01727,-0.04834,-0.99579,0.07623,0.0142
1581666379.016253,0.01721,-0.04852,-0.99573,0.07635,0.0142
1581666379.020745,0.01715,-0.04871,-0.99573,0.07648,0.0142
1581666379.027662,0.01709,-0.04889,-0.99573,0.07654,0.0142
1581666379.0315468,0.01703,-0.04901,-0.99573,0.07666,0.0142
1581666379.037759,0.01691,-0.04919,-0.99567,0.07678,0.0142
1581666379.042659,0.01685,-0.04938,-0.99567,0.07684,0.0142
1581666379.048151,0.01672,-0.04968,-0.99567,0.07703,0.0142
1581666379.0539432,0.01666,-0.04980,-0.99567,0.07709,0.0142
1581666379.060055,0.01660,-0.04999,-0.99561,0.07721,0.0142
1581666379.065651,0.01654,-0.05011,-0.99561,0.07727,0.0142
1581666379.071557,0.01648,-0.05017,-0.99561,0.07733,0.0142
1581666379.076513,0.01642,-0.05035,-0.99561,0.07739,0.0142
1581666379.082238,0.01636,-0.05042,-0.99561,0.07745,0.0142
1581666379.0883782,0.01630,-0.05066,-0.99554,0.07758,0.0142
1581666379.0935318,0.01624,-0.05072,-0.99554,0.07764,0.0142
1581666379.099275,0.01617,-0.05084,-0.99554,0.07770,0.0142
1581666379.104717,0.01617,-0.05090,-0.99554,0.07770,0.0142
1581666379.1123898,0.01611,-0.05103,-0.99554,0.07776,0.0142
1581666379.116621,0.01611,-0.05109,-0.99554,0.07776,0.0142
1581666379.121728,0.01605,-0.05121,-0.99554,0.07782,0.0142
1581666379.127508,0.01605,-0.05127,-0.99554,0.07782,0.0142
1581666379.1336598,0.01599,-0.05133,-0.99548,0.07788,0.0142
1581666379.138947,0.01593,-0.05145,-0.99548,0.07788,0.0142
1581666379.143703,0.01593,-0.05151,-0.99548,0.07788,0.0142
1581666379.1489642,0.01587,-0.05151,-0.99548,0.07794,0.0142
1581666379.15478,0.01587,-0.05157,-0.99548,0.07794,0.0142
1581666379.1622841,0.01581,-0.05164,-0.99548,0.07794,0.0142
1581666379.166476,0.01581,-0.05170,-0.99548,0.07794,0.0142
1581666379.1721961,0.01581,-0.05176,-0.99548,0.07794,0.0142
1581666379.1770759,0.01575,-0.05176,-0.99548,0.07794,0.0142
1581666379.182783,0.01575,-0.05182,-0.99548,0.07794,0.0142
1581666379.189814,0.01569,-0.05188,-0.99548,0.07794,0.0142
1581666379.1956742,0.01569,-0.05194,-0.99548,0.07788,0.0142
1581666379.200319,0.01569,-0.05200,-0.99548,0.07788,0.0142
1581666379.205872,0.01569,-0.05200,-0.99548,0.07788,0.0142
1581666379.210813,0.01569,-0.05206,-0.99548,0.07788,0.0142
1581666379.216641,0.01569,-0.05206,-0.99548,0.07788,0.0142
1581666379.221848,0.01569,-0.05206,-0.99548,0.07782,0.0142
1581666379.228051,0.01569,-0.05212,-0.99548,0.07776,0.0142
1581666379.2330759,0.01569,-0.05212,-0.99548,0.07776,0.0142
1581666379.238157,0.01569,-0.05212,-0.99548,0.07770,0.0142
1581666379.2444868,0.01575,-0.05212,-0.99548,0.07770,0.0142
1581666379.2496178,0.01575,-0.05212,-0.99548,0.07764,0.0142
1581666379.256438,0.01575,-0.05206,-0.99548,0.07764,0.0142
1581666379.260968,0.01575,-0.05206,-0.99548,0.07758,0.0142
1581666379.266421,0.01581,-0.05206,-0.99548,0.07758,0.0142
1581666379.2733288,0.01581,-0.05200,-0.99548,0.07751,0.0142
1581666379.2771351,0.01581,-0.05194,-0.99548,0.07751,0.0142
1581666379.283325,0.01581,-0.05194,-0.99554,0.07745,0.0142
1581666379.28999,0.01587,-0.05188,-0.99554,0.07739,0.0142
1581666379.2947788,0.01587,-0.05182,-0.99554,0.07739,0.0142
1581666379.300284,0.01587,-0.05176,-0.99554,0.07739,0.0142
1581666379.307102,0.01587,-0.05176,-0.99554,0.07733,0.0142
1581666379.312166,0.01593,-0.05170,-0.99554,0.07733,0.0142
1581666379.316727,0.01593,-0.05164,-0.99554,0.07733,0.0142
1581666379.322585,0.01593,-0.05157,-0.99554,0.07733,0.0142
1581666379.328054,0.01593,-0.05151,-0.99554,0.07727,0.0142
1581666379.333132,0.01593,-0.05145,-0.99554,0.07727,0.0142
1581666379.3401978,0.01599,-0.05139,-0.99554,0.07727,0.0142
1581666379.344449,0.01599,-0.05133,-0.99554,0.07727,0.0142
1581666379.350413,0.01599,-0.05127,-0.99554,0.07727,0.0142
1581666379.355787,0.01599,-0.05127,-0.99554,0.07727,0.0142
1581666379.361108,0.01599,-0.05121,-0.99554,0.07727,0.0142
1581666379.3671691,0.01599,-0.05115,-0.99554,0.07727,0.0142
1581666379.372223,0.01599,-0.05109,-0.99554,0.07727,0.0142
1581666379.377602,0.01599,-0.05103,-0.99561,0.07727,0.0142
1581666379.383043,0.01599,-0.05096,-0.99561,0.07727,0.0142
1581666379.389172,0.01599,-0.05084,-0.99561,0.07727,0.0142
1581666379.394666,0.01599,-0.05078,-0.99561,0.07727,0.0142
1581666379.400715,0.01599,-0.05072,-0.99561,0.07727,0.0142
1581666379.406847,0.01599,-0.05066,-0.99561,0.07727,0.0142
1581666379.411519,0.01599,-0.05060,-0.99561,0.07727,0.0142
1581666379.416935,0.01599,-0.05054,-0.99561,0.07727,0.0142
1581666379.4216828,0.01605,-0.05048,-0.99561,0.07727,0.0142
1581666379.427407,0.01605,-0.05042,-0.99561,0.07727,0.0142
1581666379.433165,0.01605,-0.05035,-0.99561,0.07727,0.0142
1581666379.439062,0.01599,-0.05023,-0.99561,0.07733,0.0142
1581666379.4443898,0.01599,-0.05017,-0.99561,0.07733,0.0142
1581666379.450598,0.01599,-0.05011,-0.99561,0.07733,0.0142
1581666379.456471,0.01599,-0.05011,-0.99561,0.07733,0.0142
1581666379.4617019,0.01599,-0.05005,-0.99561,0.07733,0.0142
1581666379.4670131,0.01599,-0.05005,-0.99561,0.07739,0.0142
1581666379.472661,0.01599,-0.05005,-0.99561,0.07739,0.0142
1581666379.4779782,0.01605,-0.05005,-0.99561,0.07739,0.0142
1581666379.484355,0.01605,-0.05005,-0.99561,0.07745,0.0142
1581666379.4891698,0.01605,-0.05005,-0.99561,0.07745,0.0142
1581666379.494808,0.01611,-0.05005,-0.99561,0.07745,0.0142
1581666379.500399,0.01611,-0.05005,-0.99561,0.07745,0.0142
1581666379.505683,0.01611,-0.05005,-0.99561,0.07745,0.0141
1581666379.5116951,0.01617,-0.05005,-0.99561,0.07745,0.0141
1581666379.516414,0.01617,-0.04999,-0.99561,0.07745,0.0141
1581666379.521751,0.01617,-0.04999,-0.99561,0.07745,0.0142
1581666379.527756,0.01624,-0.04993,-0.99561,0.07745,0.0142
1581666379.533142,0.01624,-0.04987,-0.99561,0.07739,0.0141
1581666379.540001,0.01624,-0.04980,-0.99561,0.07739,0.0142
1581666379.544917,0.01624,-0.04974,-0.99561,0.07739,0.0142
1581666379.552479,0.01624,-0.04974,-0.99561,0.07739,0.0141
1581666379.556103,0.01630,-0.04968,-0.99561,0.07739,0.0141
1581666379.5612988,0.01630,-0.04962,-0.99561,0.07733,0.0141
1581666379.567324,0.01630,-0.04956,-0.99567,0.07733,0.0141
1581666379.572172,0.01630,-0.04950,-0.99567,0.07727,0.0141
1581666379.578037,0.01630,-0.04950,-0.99567,0.07727,0.0141
1581666379.5833821,0.01636,-0.04944,-0.99567,0.07721,0.0141
1581666379.588902,0.01636,-0.04938,-0.99567,0.07721,0.0141
1581666379.5949728,0.01636,-0.04938,-0.99567,0.07715,0.0141
1581666379.600972,0.01636,-0.04932,-0.99567,0.07715,0.0141
1581666379.606347,0.01642,-0.04932,-0.99567,0.07715,0.0141
1581666379.6118999,0.01642,-0.04926,-0.99567,0.07715,0.0141
1581666379.616862,0.01642,-0.04926,-0.99567,0.07709,0.0141
1581666379.623104,0.01642,-0.04919,-0.99567,0.07709,0.0141
1581666379.6287098,0.01642,-0.04913,-0.99567,0.07709,0.0141
1581666379.6345441,0.01642,-0.04907,-0.99567,0.07709,0.0141
1581666379.642345,0.01642,-0.04901,-0.99567,0.07709,0.0141
1581666379.6457448,0.01642,-0.04895,-0.99567,0.07709,0.0141
1581666379.651843,0.01642,-0.04889,-0.99567,0.07709,0.0141
1581666379.656619,0.01642,-0.04883,-0.99567,0.07703,0.0141
1581666379.661898,0.01642,-0.04877,-0.99573,0.07703,0.0141
1581666379.668709,0.01642,-0.04871,-0.99573,0.07703,0.0141
1581666379.6732101,0.01642,-0.04858,-0.99573,0.07703,0.0141
1581666379.679281,0.01642,-0.04858,-0.99573,0.07703,0.0141
1581666379.6845498,0.01648,-0.04852,-0.99573,0.07703,0.0141
1581666379.689695,0.01648,-0.04852,-0.99573,0.07709,0.0141
1581666379.6951911,0.01648,-0.04846,-0.99573,0.07703,0.0141
1581666379.702101,0.01648,-0.04846,-0.99573,0.07709,0.0141
1581666379.708211,0.01654,-0.04840,-0.99573,0.07709,0.0141
1581666379.712248,0.01654,-0.04840,-0.99573,0.07709,0.0141
1581666379.7182238,0.01654,-0.04834,-0.99573,0.07709,0.0141
1581666379.723126,0.01654,-0.04834,-0.99573,0.07709,0.0141
1581666379.728566,0.01654,-0.04828,-0.99573,0.07715,0.0141
1581666379.733835,0.01654,-0.04828,-0.99573,0.07715,0.0141
1581666379.739946,0.01654,-0.04828,-0.99573,0.07715,0.0141
1581666379.745812,0.01654,-0.04828,-0.99573,0.07715,0.0141
1581666379.7510772,0.01654,-0.04834,-0.99573,0.07715,0.0141
1581666379.7564569,0.01654,-0.04834,-0.99573,0.07721,0.0141
1581666379.761796,0.01654,-0.04834,-0.99573,0.07721,0.0141
1581666379.767933,0.01654,-0.04840,-0.99573,0.07721,0.0141
1581666379.772532,0.01654,-0.04840,-0.99573,0.07727,0.0141
1581666379.778357,0.01648,-0.04846,-0.99567,0.07727,0.0141
1581666379.7841668,0.01648,-0.04846,-0.99567,0.07733,0.0141
1581666379.791359,0.01648,-0.04852,-0.99567,0.07733,0.0141
1581666379.796192,0.01648,-0.04852,-0.99567,0.07733,0.0141
1581666379.8013408,0.01642,-0.04852,-0.99567,0.07739,0.0141
1581666379.80641,0.01642,-0.04858,-0.99567,0.07739,0.0141
1581666379.812917,0.01642,-0.04858,-0.99567,0.07739,0.0141
1581666379.817576,0.01642,-0.04865,-0.99567,0.07745,0.0141
1581666379.822979,0.01636,-0.04871,-0.99567,0.07745,0.0141
1581666379.83144,0.01636,-0.04871,-0.99567,0.07751,0.0141
1581666379.834909,0.01636,-0.04877,-0.99567,0.07751,0.0141
1581666379.840828,0.01630,-0.04877,-0.99567,0.07758,0.0141
1581666379.8472042,0.01630,-0.04883,-0.99567,0.07758,0.0141
1581666379.851233,0.01624,-0.04883,-0.99567,0.07758,0.0141
1581666379.8567848,0.01624,-0.04889,-0.99567,0.07764,0.0141
1581666379.862242,0.01624,-0.04889,-0.99567,0.07764,0.0141
1581666379.8682659,0.01617,-0.04895,-0.99567,0.07770,0.0141
1581666379.874125,0.01617,-0.04901,-0.99567,0.07776,0.0141
1581666379.8794649,0.01611,-0.04907,-0.99561,0.07776,0.0141
1581666379.884914,0.01611,-0.04907,-0.99561,0.07776,0.0141
1581666379.890843,0.01605,-0.04913,-0.99561,0.07782,0.0141
1581666379.89669,0.01605,-0.04913,-0.99561,0.07782,0.0141
1581666379.901485,0.01605,-0.04919,-0.99561,0.07782,0.0141
1581666379.9068081,0.01599,-0.04919,-0.99561,0.07782,0.0141
1581666379.913184,0.01599,-0.04926,-0.99561,0.07788,0.0141
1581666379.919473,0.01593,-0.04932,-0.99561,0.07794,0.0141
1581666379.9244852,0.01593,-0.04932,-0.99561,0.07794,0.0141
1581666379.9295812,0.01587,-0.04932,-0.99561,0.07800,0.0141
1581666379.9351559,0.01587,-0.04938,-0.99561,0.07800,0.0141
1581666379.9417658,0.01581,-0.04938,-0.99561,0.07800,0.0141
1581666379.946126,0.01581,-0.04938,-0.99561,0.07806,0.0141
1581666379.952197,0.01575,-0.04944,-0.99561,0.07806,0.0141
1581666379.9572978,0.01575,-0.04944,-0.99561,0.07813,0.0141
1581666379.9627898,0.01575,-0.04944,-0.99561,0.07813,0.0141
1581666379.96853,0.01569,-0.04944,-0.99561,0.07819,0.0141
1581666379.9746182,0.01569,-0.04944,-0.99561,0.07819,0.0141
1581666379.9811578,0.01563,-0.04944,-0.99561,0.07825,0.0141
1581666379.9855099,0.01563,-0.04944,-0.99561,0.07825,0.0141
1581666379.990965,0.01556,-0.04944,-0.99561,0.07825,0.0141
1581666379.9964302,0.01556,-0.04944,-0.99561,0.07831,0.0141
1581666380.001596,0.01556,-0.04944,-0.99561,0.07831,0.0141
1581666380.007421,0.01556,-0.04938,-0.99561,0.07831,0.0141
1581666380.013622,0.01556,-0.04938,-0.99561,0.07837,0.0141
1581666380.0197382,0.01556,-0.04938,-0.99561,0.07837,0.0141
1581666380.024959,0.01550,-0.04938,-0.99561,0.07843,0.0141
1581666380.0307121,0.01550,-0.04938,-0.99554,0.07843,0.0141
1581666380.036383,0.01550,-0.04938,-0.99554,0.07849,0.0141
1581666380.041176,0.01550,-0.04938,-0.99554,0.07849,0.0141
1581666380.047401,0.01550,-0.04938,-0.99554,0.07855,0.0141
1581666380.0522182,0.01544,-0.04938,-0.99554,0.07855,0.0141
1581666380.058249,0.01544,-0.04938,-0.99554,0.07861,0.0141
1581666380.0632389,0.01538,-0.04938,-0.99554,0.07867,0.0141
1581666380.0689468,0.01538,-0.04938,-0.99554,0.07874,0.0141
1581666380.074108,0.01538,-0.04938,-0.99554,0.07874,0.0141
1581666380.080328,0.01532,-0.04938,-0.99554,0.07880,0.0141
1581666380.085276,0.01532,-0.04944,-0.99554,0.07880,0.0141
1581666380.090627,0.01526,-0.04944,-0.99554,0.07886,0.0141
1581666380.096548,0.01526,-0.04950,-0.99554,0.07892,0.0141
1581666380.101172,0.01520,-0.04950,-0.99554,0.07892,0.0141
1581666380.1067631,0.01520,-0.04956,-0.99554,0.07898,0.0141
1581666380.1124742,0.01514,-0.04956,-0.99554,0.07904,0.0141
1581666380.120393,0.01508,-0.04968,-0.99548,0.07916,0.0141
1581666380.1231291,0.01508,-0.04974,-0.99548,0.07916,0.0141
1581666380.1290822,0.01501,-0.04974,-0.99548,0.07922,0.0141
1581666380.1345139,0.01501,-0.04980,-0.99548,0.07928,0.0141
1581666380.14002,0.01495,-0.04987,-0.99548,0.07928,0.0141
1581666380.1456609,0.01489,-0.04987,-0.99548,0.07935,0.0141
1581666380.151221,0.01489,-0.04993,-0.99548,0.07941,0.0141
1581666380.157216,0.01489,-0.04999,-0.99548,0.07941,0.0141
1581666380.1616142,0.01483,-0.05011,-0.99548,0.07947,0.0141
1581666380.167381,0.01483,-0.05017,-0.99548,0.07953,0.0141
1581666380.1731908,0.01477,-0.05029,-0.99542,0.07959,0.0141
1581666380.178622,0.01477,-0.05035,-0.99542,0.07965,0.0141
1581666380.1845021,0.01477,-0.05048,-0.99542,0.07965,0.0141
1581666380.190043,0.01471,-0.05054,-0.99542,0.07971,0.0141
