imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666445.7502651,0.02936,0.02502,-0.99829,0.04425,0.0141
1581666445.755588,0.02936,0.02509,-0.99829,0.04419,0.0141
1581666445.760491,0.02942,0.02521,-0.99829,0.04413,0.0141
1581666445.765764,0.02948,0.02527,-0.99829,0.04413,0.0141
1581666445.771363,0.02948,0.02533,-0.99829,0.04407,0.0141
1581666445.777686,0.02954,0.02539,-0.99829,0.04401,0.0141
1581666445.783552,0.02954,0.02545,-0.99829,0.04395,0.0141
1581666445.788214,0.02960,0.02551,-0.99829,0.04388,0.0141
1581666445.7933388,0.02966,0.02563,-0.99829,0.04376,0.0141
1581666445.79823,0.02966,0.02570,-0.99829,0.04370,0.0141
1581666445.803763,0.02966,0.02576,-0.99829,0.04364,0.0141
1581666445.810306,0.02966,0.02576,-0.99829,0.04364,0.0141
1581666445.815396,0.02972,0.02582,-0.99829,0.04358,0.0141
1581666445.8205419,0.02972,0.02582,-0.99829,0.04352,0.0141
1581666445.8257978,0.02972,0.02582,-0.99829,0.04346,0.0141
1581666445.831441,0.02979,0.02576,-0.99829,0.04346,0.0141
1581666445.838615,0.02979,0.02576,-0.99829,0.04340,0.0141
1581666445.842305,0.02985,0.02570,-0.99829,0.04340,0.0141
1581666445.849025,0.02991,0.02557,-0.99829,0.04333,0.0141
1581666445.853924,0.02991,0.02545,-0.99829,0.04333,0.0141
1581666445.8598511,0.02991,0.02539,-0.99829,0.04327,0.0141
1581666445.865556,0.02997,0.02533,-0.99829,0.04327,0.0141
1581666445.871336,0.02997,0.02521,-0.99829,0.04327,0.0141
1581666445.877837,0.02997,0.02515,-0.99829,0.04327,0.0141
1581666445.881598,0.03003,0.02502,-0.99829,0.04327,0.0141
1581666445.888604,0.03003,0.02496,-0.99829,0.04327,0.0141
1581666445.893486,0.03009,0.02478,-0.99829,0.04333,0.0141
1581666445.8992739,0.03009,0.02466,-0.99829,0.04333,0.0141
1581666445.904736,0.03009,0.02460,-0.99829,0.04340,0.0141
1581666445.911272,0.03009,0.02454,-0.99829,0.04340,0.0141
1581666445.915673,0.03009,0.02448,-0.99829,0.04340,0.0141
1581666445.920929,0.03009,0.02435,-0.99829,0.04346,0.0141
1581666445.927113,0.03009,0.02429,-0.99829,0.04346,0.0141
1581666445.932529,0.03009,0.02423,-0.99829,0.04352,0.0141
1581666445.93758,0.03009,0.02411,-0.99829,0.04358,0.0141
1581666445.943191,0.03009,0.02405,-0.99829,0.04358,0.0141
1581666445.948884,0.03009,0.02399,-0.99829,0.04364,0.0141
1581666445.9540899,0.03003,0.02393,-0.99829,0.04364,0.0141
1581666445.9600809,0.03003,0.02386,-0.99829,0.04370,0.0141
1581666445.965272,0.03003,0.02380,-0.99829,0.04370,0.0141
1581666445.970742,0.02997,0.02380,-0.99829,0.04376,0.0141
1581666445.976587,0.02997,0.02374,-0.99829,0.04376,0.0141
1581666445.9816089,0.02991,0.02368,-0.99829,0.04382,0.0141
1581666445.987541,0.02991,0.02362,-0.99829,0.04382,0.0141
1581666445.9927769,0.02985,0.02356,-0.99829,0.04388,0.0141
1581666445.998338,0.02979,0.02350,-0.99829,0.04388,0.0141
1581666446.003944,0.02979,0.02344,-0.99829,0.04395,0.0141
1581666446.009989,0.02972,0.02344,-0.99829,0.04395,0.0141
1581666446.015734,0.02972,0.02338,-0.99829,0.04401,0.0141
1581666446.0212212,0.02966,0.02338,-0.99829,0.04401,0.0141
1581666446.026301,0.02960,0.02338,-0.99829,0.04407,0.0141
1581666446.0319948,0.02960,0.02332,-0.99829,0.04407,0.0141
1581666446.0375838,0.02954,0.02332,-0.99829,0.04413,0.0141
1581666446.0426,0.02948,0.02332,-0.99829,0.04419,0.0141
1581666446.048875,0.02942,0.02332,-0.99829,0.04425,0.0141
1581666446.054698,0.02936,0.02325,-0.99829,0.04431,0.0141
1581666446.06022,0.02936,0.02325,-0.99829,0.04431,0.0141
1581666446.066118,0.02930,0.02325,-0.99829,0.04437,0.0141
1581666446.071171,0.02924,0.02325,-0.99829,0.04437,0.0141
1581666446.07776,0.02924,0.02325,-0.99829,0.04443,0.0141
1581666446.083619,0.02917,0.02325,-0.99829,0.04449,0.0141
1581666446.089161,0.02911,0.02325,-0.99829,0.04456,0.0141
1581666446.0941691,0.02911,0.02325,-0.99829,0.04462,0.0141
1581666446.100071,0.02905,0.02325,-0.99829,0.04468,0.0141
1581666446.105559,0.02899,0.02332,-0.99829,0.04468,0.0141
1581666446.1126888,0.02899,0.02332,-0.99829,0.04474,0.0141
1581666446.116408,0.02893,0.02338,-0.99829,0.04474,0.0141
1581666446.123641,0.02893,0.02338,-0.99829,0.04480,0.0141
1581666446.128265,0.02887,0.02344,-0.99829,0.04486,0.0141
1581666446.1326962,0.02881,0.02350,-0.99829,0.04492,0.0141
1581666446.138147,0.02881,0.02356,-0.99829,0.04492,0.0141
1581666446.146016,0.02881,0.02362,-0.99829,0.04498,0.0141
1581666446.149248,0.02875,0.02368,-0.99829,0.04498,0.0141
1581666446.155083,0.02875,0.02380,-0.99829,0.04498,0.0141
1581666446.160785,0.02875,0.02386,-0.99829,0.04504,0.0141
1581666446.16608,0.02869,0.02393,-0.99829,0.04504,0.0141
1581666446.17183,0.02869,0.02405,-0.99829,0.04504,0.0141
1581666446.1772978,0.02869,0.02411,-0.99829,0.04504,0.0141
1581666446.183792,0.02869,0.02429,-0.99829,0.04504,0.0141
1581666446.1890712,0.02863,0.02441,-0.99829,0.04510,0.0141
1581666446.194284,0.02863,0.02454,-0.99829,0.04510,0.0141
1581666446.200342,0.02863,0.02466,-0.99829,0.04510,0.0141
1581666446.2062132,0.02869,0.02472,-0.99829,0.04510,0.0141
1581666446.21209,0.02869,0.02484,-0.99829,0.04510,0.0141
1581666446.2186549,0.02869,0.02496,-0.99823,0.04510,0.0141
1581666446.222421,0.02869,0.02515,-0.99823,0.04510,0.0141
1581666446.22802,0.02869,0.02527,-0.99823,0.04510,0.0141
1581666446.234496,0.02869,0.02539,-0.99823,0.04510,0.0141
1581666446.239391,0.02875,0.02545,-0.99823,0.04510,0.0141
1581666446.245157,0.02875,0.02551,-0.99823,0.04510,0.0141
1581666446.250402,0.02875,0.02557,-0.99823,0.04510,0.0141
1581666446.255685,0.02881,0.02570,-0.99823,0.04510,0.0141
1581666446.261235,0.02881,0.02576,-0.99823,0.04510,0.0141
1581666446.266217,0.02887,0.02582,-0.99823,0.04510,0.0141
1581666446.273186,0.02893,0.02594,-0.99823,0.04510,0.0141
1581666446.2773209,0.02899,0.02612,-0.99823,0.04510,0.0141
1581666446.283544,0.02905,0.02625,-0.99823,0.04504,0.0141
1581666446.289593,0.02905,0.02637,-0.99823,0.04504,0.0141
1581666446.295964,0.02911,0.02643,-0.99823,0.04504,0.0141
1581666446.300962,0.02911,0.02655,-0.99823,0.04504,0.0141
1581666446.305923,0.02917,0.02667,-0.99823,0.04498,0.0141
1581666446.312514,0.02917,0.02679,-0.99823,0.04498,0.0141
1581666446.316809,0.02924,0.02686,-0.99823,0.04492,0.0141
1581666446.3226838,0.02930,0.02698,-0.99817,0.04492,0.0141
1581666446.328523,0.02930,0.02716,-0.99817,0.04486,0.0141
1581666446.334558,0.02936,0.02722,-0.99817,0.04480,0.0141
1581666446.3403509,0.02936,0.02728,-0.99817,0.04474,0.0141
1581666446.3469079,0.02942,0.02734,-0.99817,0.04474,0.0141
1581666446.351639,0.02942,0.02740,-0.99817,0.04468,0.0141
1581666446.356451,0.02942,0.02740,-0.99817,0.04462,0.0141
1581666446.3613498,0.02948,0.02747,-0.99817,0.04456,0.0141
1581666446.367392,0.02948,0.02747,-0.99817,0.04456,0.0141
1581666446.373982,0.02954,0.02753,-0.99817,0.04443,0.0141
1581666446.3800828,0.02954,0.02759,-0.99817,0.04437,0.0141
1581666446.385188,0.02954,0.02759,-0.99817,0.04431,0.0141
1581666446.390553,0.02954,0.02759,-0.99817,0.04431,0.0141
1581666446.396137,0.02960,0.02765,-0.99817,0.04425,0.0141
1581666446.401376,0.02960,0.02765,-0.99823,0.04425,0.0141
1581666446.406708,0.02960,0.02765,-0.99823,0.04419,0.0141
1581666446.41275,0.02960,0.02771,-0.99823,0.04419,0.0141
1581666446.417223,0.02960,0.02771,-0.99823,0.04413,0.0141
1581666446.424198,0.02960,0.02771,-0.99823,0.04413,0.0141
1581666446.428395,0.02960,0.02777,-0.99823,0.04413,0.0141
1581666446.434131,0.02960,0.02777,-0.99823,0.04413,0.0141
1581666446.440851,0.02966,0.02771,-0.99823,0.04413,0.0141
1581666446.4453912,0.02966,0.02771,-0.99823,0.04413,0.0141
1581666446.451106,0.02966,0.02771,-0.99823,0.04413,0.0141
1581666446.456566,0.02966,0.02771,-0.99823,0.04413,0.0141
1581666446.4612212,0.02966,0.02765,-0.99823,0.04413,0.0141
1581666446.467137,0.02966,0.02759,-0.99823,0.04413,0.0141
1581666446.472786,0.02972,0.02753,-0.99823,0.04419,0.0141
1581666446.477849,0.02972,0.02747,-0.99823,0.04419,0.0141
1581666446.483828,0.02979,0.02740,-0.99823,0.04419,0.0141
1581666446.4896388,0.02979,0.02734,-0.99823,0.04425,0.0141
1581666446.495796,0.02985,0.02728,-0.99823,0.04425,0.0141
1581666446.5007539,0.02985,0.02722,-0.99823,0.04425,0.0141
1581666446.506069,0.02991,0.02716,-0.99823,0.04425,0.0141
1581666446.5113769,0.02991,0.02710,-0.99823,0.04425,0.0141
1581666446.517283,0.02997,0.02704,-0.99823,0.04425,0.0141
1581666446.522485,0.03003,0.02698,-0.99823,0.04425,0.0141
1581666446.5291882,0.03003,0.02698,-0.99823,0.04425,0.0141
1581666446.5345259,0.03009,0.02698,-0.99823,0.04419,0.0141
1581666446.5398452,0.03015,0.02692,-0.99823,0.04419,0.0141
1581666446.5465338,0.03015,0.02692,-0.99823,0.04419,0.0141
1581666446.550771,0.03015,0.02692,-0.99823,0.04413,0.0141
1581666446.557615,0.03021,0.02686,-0.99823,0.04413,0.0141
1581666446.560985,0.03021,0.02686,-0.99823,0.04407,0.0141
1581666446.566405,0.03027,0.02686,-0.99823,0.04401,0.0141
1581666446.5726159,0.03027,0.02686,-0.99823,0.04401,0.0141
1581666446.577644,0.03033,0.02679,-0.99823,0.04388,0.0141
1581666446.584157,0.03040,0.02679,-0.99823,0.04388,0.0141
1581666446.5898938,0.03040,0.02679,-0.99823,0.04382,0.0141
1581666446.59553,0.03040,0.02679,-0.99823,0.04376,0.0141
1581666446.601158,0.03046,0.02679,-0.99823,0.04370,0.0141
1581666446.608238,0.03046,0.02679,-0.99823,0.04364,0.0141
1581666446.611636,0.03052,0.02673,-0.99823,0.04358,0.0141
1581666446.617425,0.03052,0.02673,-0.99823,0.04352,0.0141
1581666446.624374,0.03058,0.02673,-0.99823,0.04340,0.0141
1581666446.6294029,0.03064,0.02673,-0.99823,0.04340,0.0141
1581666446.6347468,0.03064,0.02679,-0.99823,0.04333,0.0141
1581666446.640681,0.03070,0.02679,-0.99823,0.04327,0.0141
1581666446.6464808,0.03070,0.02679,-0.99823,0.04321,0.0141
1581666446.651509,0.03070,0.02679,-0.99823,0.04315,0.0141
1581666446.657237,0.03076,0.02679,-0.99823,0.04309,0.0141
1581666446.662099,0.03076,0.02679,-0.99823,0.04309,0.0141
1581666446.6678588,0.03082,0.02686,-0.99823,0.04297,0.0141
1581666446.6729212,0.03082,0.02686,-0.99823,0.04291,0.0141
1581666446.677975,0.03088,0.02686,-0.99823,0.04285,0.0141
1581666446.684382,0.03088,0.02686,-0.99823,0.04285,0.0141
1581666446.689885,0.03088,0.02686,-0.99823,0.04279,0.0141
1581666446.695152,0.03088,0.02686,-0.99823,0.04272,0.0141
1581666446.7005708,0.03094,0.02686,-0.99823,0.04272,0.0141
1581666446.705973,0.03094,0.02692,-0.99823,0.04266,0.0141
1581666446.711143,0.03094,0.02692,-0.99823,0.04260,0.0141
1581666446.717143,0.03094,0.02692,-0.99823,0.04260,0.0141
1581666446.722253,0.03101,0.02686,-0.99823,0.04254,0.0141
1581666446.729086,0.03101,0.02686,-0.99823,0.04248,0.0141
1581666446.734079,0.03101,0.02686,-0.99823,0.04248,0.0141
1581666446.740864,0.03101,0.02679,-0.99823,0.04242,0.0141
1581666446.745864,0.03101,0.02679,-0.99823,0.04242,0.0141
1581666446.750622,0.03101,0.02673,-0.99829,0.04242,0.0141
1581666446.755936,0.03101,0.02667,-0.99829,0.04242,0.0141
1581666446.761624,0.03101,0.02667,-0.99829,0.04242,0.0141
1581666446.769911,0.03101,0.02661,-0.99829,0.04242,0.0141
1581666446.772799,0.03101,0.02655,-0.99829,0.04236,0.0141
1581666446.7802958,0.03101,0.02649,-0.99829,0.04236,0.0141
1581666446.7861829,0.03101,0.02643,-0.99829,0.04236,0.0141
1581666446.790297,0.03101,0.02637,-0.99829,0.04236,0.0141
1581666446.795711,0.03101,0.02631,-0.99829,0.04236,0.0141
1581666446.801114,0.03101,0.02625,-0.99829,0.04236,0.0141
1581666446.8070579,0.03101,0.02618,-0.99829,0.04236,0.0141
1581666446.812168,0.03101,0.02600,-0.99829,0.04236,0.0141
1581666446.817642,0.03101,0.02594,-0.99829,0.04236,0.0141
1581666446.824586,0.03107,0.02582,-0.99829,0.04236,0.0141
1581666446.829406,0.03107,0.02576,-0.99829,0.04236,0.0141
1581666446.8354208,0.03107,0.02563,-0.99829,0.04236,0.0141
1581666446.840402,0.03107,0.02557,-0.99829,0.04236,0.0141
1581666446.8464599,0.03113,0.02545,-0.99829,0.04236,0.0141
1581666446.851986,0.03113,0.02533,-0.99829,0.04236,0.0141
1581666446.858369,0.03113,0.02527,-0.99829,0.04236,0.0141
1581666446.862543,0.03113,0.02515,-0.99829,0.04236,0.0141
1581666446.8685591,0.03113,0.02502,-0.99829,0.04236,0.0141
1581666446.8737202,0.03119,0.02496,-0.99829,0.04236,0.0141
1581666446.879453,0.03119,0.02484,-0.99829,0.04236,0.0141
1581666446.887029,0.03119,0.02478,-0.99829,0.04242,0.0141
1581666446.8902469,0.03119,0.02472,-0.99829,0.04242,0.0141
1581666446.895709,0.03119,0.02460,-0.99829,0.04242,0.0141
1581666446.9018712,0.03119,0.02454,-0.99829,0.04242,0.0141
1581666446.907351,0.03119,0.02448,-0.99829,0.04242,0.0141
1581666446.912127,0.03119,0.02435,-0.99829,0.04236,0.0141
1581666446.918367,0.03119,0.02429,-0.99829,0.04236,0.0141
1581666446.923209,0.03119,0.02423,-0.99829,0.04236,0.0141
1581666446.932648,0.03119,0.02417,-0.99835,0.04236,0.0141
1581666446.935377,0.03119,0.02411,-0.99835,0.04236,0.0141
1581666446.940392,0.03119,0.02411,-0.99835,0.04230,0.0141
1581666446.9459252,0.03119,0.02405,-0.99835,0.04230,0.0141
1581666446.95121,0.03119,0.02399,-0.99835,0.04230,0.0141
1581666446.956995,0.03125,0.02393,-0.99835,0.04230,0.0141
1581666446.962843,0.03125,0.02386,-0.99835,0.04224,0.0141
1581666446.9694211,0.03125,0.02386,-0.99835,0.04224,0.0141
1581666446.9762828,0.03125,0.02380,-0.99835,0.04224,0.0141
1581666446.9806058,0.03125,0.02380,-0.99835,0.04224,0.0141
1581666446.985826,0.03131,0.02374,-0.99835,0.04224,0.0141
1581666446.991702,0.03131,0.02368,-0.99835,0.04224,0.0141
1581666446.996531,0.03137,0.02362,-0.99835,0.04224,0.0141
1581666447.001628,0.03137,0.02362,-0.99835,0.04224,0.0141
1581666447.007349,0.03137,0.02356,-0.99835,0.04224,0.0141
1581666447.013398,0.03143,0.02350,-0.99835,0.04224,0.0141
1581666447.01941,0.03149,0.02350,-0.99835,0.04224,0.0141
1581666447.025015,0.03149,0.02350,-0.99835,0.04224,0.0141
1581666447.030169,0.03149,0.02350,-0.99835,0.04224,0.0141
1581666447.0367239,0.03149,0.02350,-0.99835,0.04224,0.0141
1581666447.040958,0.03156,0.02350,-0.99835,0.04224,0.0141
1581666447.0468569,0.03156,0.02350,-0.99835,0.04218,0.0141
1581666447.052995,0.03156,0.02350,-0.99835,0.04218,0.0141
1581666447.0579462,0.03156,0.02350,-0.99835,0.04218,0.0141
1581666447.063745,0.03156,0.02350,-0.99835,0.04218,0.0141
1581666447.069171,0.03162,0.02350,-0.99835,0.04218,0.0141
1581666447.074249,0.03162,0.02350,-0.99835,0.04218,0.0141
1581666447.079884,0.03162,0.02350,-0.99835,0.04211,0.0141
1581666447.085511,0.03162,0.02350,-0.99835,0.04211,0.0141
1581666447.091049,0.03162,0.02344,-0.99835,0.04205,0.0141
1581666447.096978,0.03168,0.02344,-0.99835,0.04205,0.0141
1581666447.1018848,0.03168,0.02344,-0.99835,0.04205,0.0141
1581666447.108047,0.03168,0.02332,-0.99835,0.04199,0.0141
1581666447.113119,0.03168,0.02332,-0.99835,0.04199,0.0141
1581666447.118368,0.03162,0.02325,-0.99835,0.04199,0.0141
1581666447.124539,0.03162,0.02319,-0.99835,0.04199,0.0141
1581666447.128878,0.03162,0.02319,-0.99835,0.04193,0.0141
1581666447.135477,0.03162,0.02313,-0.99835,0.04193,0.0141
1581666447.140589,0.03162,0.02313,-0.99835,0.04199,0.0141
1581666447.145914,0.03162,0.02307,-0.99835,0.04199,0.0141
1581666447.15246,0.03162,0.02307,-0.99835,0.04199,0.0141
1581666447.156828,0.03162,0.02301,-0.99835,0.04199,0.0141
1581666447.162962,0.03162,0.02301,-0.99835,0.04199,0.0141
1581666447.168277,0.03162,0.02295,-0.99835,0.04199,0.0141
1581666447.173514,0.03162,0.02295,-0.99835,0.04199,0.0141
1581666447.1790562,0.03162,0.02295,-0.99835,0.04205,0.0141
1581666447.185719,0.03162,0.02295,-0.99835,0.04205,0.0141
1581666447.190596,0.03162,0.02295,-0.99835,0.04205,0.0141
1581666447.1958919,0.03162,0.02295,-0.99835,0.04211,0.0141
1581666447.201686,0.03162,0.02289,-0.99835,0.04211,0.0141
1581666447.2069068,0.03162,0.02289,-0.99835,0.04211,0.0141
1581666447.213378,0.03162,0.02283,-0.99835,0.04218,0.0141
1581666447.218265,0.03162,0.02283,-0.99835,0.04218,0.0141
1581666447.224174,0.03162,0.02277,-0.99835,0.04218,0.0141
1581666447.230109,0.03162,0.02277,-0.99835,0.04224,0.0141
1581666447.235575,0.03162,0.02271,-0.99835,0.04224,0.0141
1581666447.2409549,0.03162,0.02271,-0.99835,0.04224,0.0141
1581666447.246104,0.03168,0.02271,-0.99835,0.04224,0.0141
1581666447.252816,0.03168,0.02264,-0.99835,0.04224,0.0141
1581666447.259379,0.03168,0.02264,-0.99835,0.04224,0.0141
1581666447.263298,0.03168,0.02264,-0.99835,0.04224,0.0141
1581666447.2691252,0.03168,0.02258,-0.99835,0.04224,0.0141
1581666447.275145,0.03168,0.02258,-0.99835,0.04224,0.0141
1581666447.2804348,0.03162,0.02258,-0.99835,0.04224,0.0141
1581666447.28544,0.03162,0.02258,-0.99835,0.04224,0.0141
1581666447.29092,0.03162,0.02264,-0.99835,0.04224,0.0141
1581666447.296724,0.03162,0.02264,-0.99835,0.04224,0.0141
1581666447.3021429,0.03162,0.02264,-0.99835,0.04224,0.0141
1581666447.308243,0.03162,0.02264,-0.99835,0.04218,0.0141
1581666447.314066,0.03162,0.02264,-0.99835,0.04218,0.0141
1581666447.319832,0.03156,0.02264,-0.99835,0.04218,0.0141
1581666447.3254662,0.03156,0.02264,-0.99835,0.04211,0.0141
1581666447.331178,0.03156,0.02271,-0.99835,0.04211,0.0141
1581666447.3363578,0.03156,0.02271,-0.99835,0.04211,0.0141
1581666447.3424509,0.03156,0.02271,-0.99835,0.04211,0.0141
1581666447.347305,0.03149,0.02277,-0.99835,0.04205,0.0141
1581666447.354531,0.03149,0.02277,-0.99835,0.04205,0.0141
1581666447.358805,0.03149,0.02277,-0.99835,0.04205,0.0141
1581666447.3647182,0.03143,0.02283,-0.99835,0.04205,0.0141
1581666447.370035,0.03143,0.02283,-0.99835,0.04205,0.0141
1581666447.375515,0.03143,0.02289,-0.99835,0.04205,0.0141
1581666447.381321,0.03143,0.02289,-0.99835,0.04205,0.0141
1581666447.385802,0.03137,0.02295,-0.99835,0.04205,0.0141
1581666447.3921301,0.03137,0.02295,-0.99835,0.04205,0.0141
1581666447.397362,0.03131,0.02301,-0.99835,0.04205,0.0141
1581666447.40342,0.03131,0.02301,-0.99835,0.04205,0.0141
1581666447.408818,0.03125,0.02307,-0.99835,0.04205,0.0141
1581666447.413918,0.03125,0.02307,-0.99835,0.04205,0.0141
1581666447.419863,0.03125,0.02307,-0.99835,0.04205,0.0141
1581666447.4265878,0.03119,0.02313,-0.99835,0.04205,0.0141
1581666447.4305978,0.03119,0.02313,-0.99835,0.04205,0.0141
1581666447.43644,0.03113,0.02313,-0.99835,0.04205,0.0141
1581666447.44148,0.03113,0.02313,-0.99835,0.04205,0.0141
1581666447.447356,0.03101,0.02319,-0.99835,0.04205,0.0141
1581666447.4525068,0.03101,0.02319,-0.99835,0.04205,0.0141
1581666447.458303,0.03094,0.02319,-0.99835,0.04205,0.0141
1581666447.464053,0.03094,0.02325,-0.99835,0.04205,0.0141
1581666447.4687161,0.03088,0.02325,-0.99835,0.04205,0.0141
1581666447.475679,0.03088,0.02325,-0.99835,0.04205,0.0141
1581666447.48001,0.03082,0.02325,-0.99835,0.04211,0.0141
1581666447.4854789,0.03076,0.02325,-0.99835,0.04211,0.0141
1581666447.4906921,0.03076,0.02325,-0.99835,0.04211,0.0141
1581666447.496515,0.03070,0.02325,-0.99835,0.04211,0.0141
1581666447.502178,0.03070,0.02332,-0.99835,0.04211,0.0141
1581666447.507461,0.03058,0.02332,-0.99835,0.04218,0.0141
1581666447.514338,0.03058,0.02332,-0.99835,0.04218,0.0141
1581666447.519401,0.03052,0.02338,-0.99835,0.04218,0.0141
1581666447.525339,0.03052,0.02338,-0.99835,0.04218,0.0141
1581666447.530112,0.03046,0.02338,-0.99835,0.04218,0.0141
1581666447.5353138,0.03040,0.02338,-0.99835,0.04218,0.0141
1581666447.541431,0.03040,0.02344,-0.99835,0.04224,0.0141
1581666447.548831,0.03033,0.02344,-0.99835,0.04224,0.0141
1581666447.552777,0.03027,0.02344,-0.99835,0.04224,0.0141
1581666447.5588381,0.03021,0.02344,-0.99835,0.04224,0.0141
1581666447.5644958,0.03021,0.02350,-0.99835,0.04224,0.0141
1581666447.5698218,0.03015,0.02350,-0.99835,0.04224,0.0141
1581666447.575097,0.03009,0.02350,-0.99835,0.04224,0.0141
1581666447.580402,0.03009,0.02350,-0.99835,0.04224,0.0141
1581666447.585697,0.03003,0.02350,-0.99835,0.04224,0.0141
1581666447.593096,0.02997,0.02356,-0.99835,0.04224,0.0141
1581666447.598164,0.02991,0.02356,-0.99835,0.04224,0.0141
1581666447.603544,0.02985,0.02356,-0.99841,0.04224,0.0141
1581666447.60913,0.02979,0.02356,-0.99841,0.04224,0.0141
1581666447.614978,0.02979,0.02356,-0.99841,0.04224,0.0141
1581666447.620173,0.02972,0.02362,-0.99841,0.04224,0.0141
1581666447.6256351,0.02972,0.02362,-0.99841,0.04224,0.0141
1581666447.6314502,0.02966,0.02362,-0.99841,0.04224,0.0141
1581666447.6377118,0.02960,0.02368,-0.99841,0.04224,0.0141
1581666447.642688,0.02954,0.02368,-0.99841,0.04224,0.0141
1581666447.648034,0.02948,0.02374,-0.99841,0.04224,0.0141
1581666447.653248,0.02942,0.02374,-0.99841,0.04224,0.0141
1581666447.65889,0.02942,0.02374,-0.99841,0.04224,0.0141
1581666447.664371,0.02936,0.02374,-0.99841,0.04224,0.0141
1581666447.670895,0.02936,0.02380,-0.99841,0.04224,0.0141
1581666447.675435,0.02930,0.02380,-0.99841,0.04224,0.0141
1581666447.680762,0.02930,0.02380,-0.99841,0.04230,0.0141
1581666447.6864152,0.02924,0.02380,-0.99841,0.04230,0.0141
1581666447.693355,0.02917,0.02380,-0.99841,0.04230,0.0141
1581666447.697705,0.02911,0.02380,-0.99841,0.04236,0.0141
1581666447.702851,0.02905,0.02374,-0.99841,0.04242,0.0141
1581666447.70874,0.02905,0.02374,-0.99841,0.04242,0.0141
1581666447.7137861,0.02899,0.02368,-0.99841,0.04248,0.0141
1581666447.721051,0.02899,0.02362,-0.99841,0.04248,0.0141
1581666447.7253592,0.02899,0.02362,-0.99841,0.04248,0.0141
1581666447.7309382,0.02893,0.02356,-0.99841,0.04254,0.0141
1581666447.7375948,0.02893,0.02356,-0.99841,0.04254,0.0141
1581666447.742404,0.02887,0.02350,-0.99841,0.04260,0.0141
1581666447.751965,0.02881,0.02350,-0.99841,0.04266,0.0141
1581666447.753332,0.02881,0.02344,-0.99841,0.04266,0.0141
1581666447.7604449,0.02881,0.02344,-0.99841,0.04266,0.0141
1581666447.7647,0.02875,0.02344,-0.99841,0.04266,0.0141
1581666447.77064,0.02875,0.02338,-0.99841,0.04272,0.0141
1581666447.77603,0.02869,0.02338,-0.99841,0.04272,0.0141
1581666447.781364,0.02869,0.02338,-0.99841,0.04272,0.0141
1581666447.7869709,0.02863,0.02332,-0.99841,0.04272,0.0141
1581666447.7931259,0.02856,0.02325,-0.99841,0.04272,0.0141
1581666447.798651,0.02856,0.02319,-0.99841,0.04272,0.0141
1581666447.803005,0.02850,0.02313,-0.99841,0.04272,0.0141
1581666447.809175,0.02850,0.02307,-0.99841,0.04272,0.0141
1581666447.814494,0.02844,0.02301,-0.99841,0.04272,0.0141
1581666447.8201768,0.02844,0.02295,-0.99841,0.04272,0.0141
1581666447.8257332,0.02844,0.02289,-0.99841,0.04272,0.0141
1581666447.8308601,0.02838,0.02283,-0.99841,0.04272,0.0141
1581666447.8365262,0.02838,0.02277,-0.99841,0.04266,0.0141
1581666447.841942,0.02832,0.02264,-0.99841,0.04266,0.0141
1581666447.847851,0.02826,0.02252,-0.99841,0.04266,0.0141
1581666447.85325,0.02820,0.02246,-0.99841,0.04266,0.0141
1581666447.859691,0.02820,0.02240,-0.99841,0.04266,0.0141
1581666447.8644679,0.02814,0.02240,-0.99841,0.04266,0.0141
1581666447.869938,0.02814,0.02234,-0.99847,0.04266,0.0141
1581666447.8766139,0.02808,0.02228,-0.99847,0.04266,0.0141
1581666447.8817549,0.02808,0.02222,-0.99847,0.04266,0.0141
1581666447.886231,0.02802,0.02216,-0.99847,0.04272,0.0141
1581666447.891294,0.02802,0.02216,-0.99847,0.04272,0.0141
1581666447.896794,0.02795,0.02209,-0.99847,0.04272,0.0141
1581666447.902457,0.02789,0.02209,-0.99847,0.04279,0.0141
1581666447.908654,0.02789,0.02203,-0.99847,0.04285,0.0141
1581666447.9137752,0.02783,0.02203,-0.99847,0.04291,0.0141
1581666447.9195788,0.02783,0.02197,-0.99847,0.04291,0.0141
1581666447.92496,0.02777,0.02197,-0.99847,0.04297,0.0141
1581666447.93123,0.02777,0.02191,-0.99847,0.04303,0.0141
1581666447.936987,0.02771,0.02185,-0.99847,0.04303,0.0141
1581666447.941529,0.02771,0.02179,-0.99847,0.04309,0.0141
1581666447.94686,0.02765,0.02167,-0.99847,0.04315,0.0141
1581666447.952705,0.02765,0.02161,-0.99847,0.04321,0.0141
1581666447.9574468,0.02765,0.02155,-0.99847,0.04321,0.0141
1581666447.963074,0.02765,0.02148,-0.99847,0.04321,0.0141
1581666447.968884,0.02759,0.02142,-0.99847,0.04327,0.0141
1581666447.975038,0.02759,0.02130,-0.99847,0.04327,0.0141
1581666447.979954,0.02759,0.02124,-0.99847,0.04327,0.0141
1581666447.985652,0.02753,0.02118,-0.99847,0.04327,0.0141
1581666447.990758,0.02747,0.02112,-0.99847,0.04333,0.0141
1581666447.99647,0.02747,0.02106,-0.99847,0.04333,0.0141
1581666448.001795,0.02740,0.02094,-0.99847,0.04333,0.0141
1581666448.008144,0.02734,0.02087,-0.99847,0.04340,0.0141
