imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665840.2321641,0.01312,0.00177,-0.99951,0.02789,0.0143
1581665840.238456,0.01300,0.00153,-0.99951,0.02802,0.0143
1581665840.244168,0.01288,0.00128,-0.99951,0.02814,0.0143
1581665840.251482,0.01276,0.00110,-0.99951,0.02820,0.0143
1581665840.2550652,0.01263,0.00085,-0.99951,0.02826,0.0143
1581665840.260483,0.01251,0.00067,-0.99951,0.02826,0.0143
1581665840.265773,0.01239,0.00043,-0.99951,0.02826,0.0143
1581665840.27166,0.01233,0.00024,-0.99951,0.02820,0.0143
1581665840.278982,0.01215,-0.00018,-0.99951,0.02802,0.0143
1581665840.2832031,0.01208,-0.00031,-0.99951,0.02795,0.0143
1581665840.289186,0.01202,-0.00049,-0.99951,0.02777,0.0143
1581665840.2950988,0.01196,-0.00061,-0.99957,0.02765,0.0143
1581665840.3016949,0.01190,-0.00073,-0.99957,0.02747,0.0143
1581665840.306321,0.01184,-0.00085,-0.99957,0.02722,0.0143
1581665840.311811,0.01178,-0.00092,-0.99957,0.02704,0.0143
1581665840.317108,0.01166,-0.00098,-0.99957,0.02661,0.0143
1581665840.323213,0.01160,-0.00098,-0.99957,0.02637,0.0143
1581665840.3285031,0.01154,-0.00098,-0.99957,0.02618,0.0143
1581665840.3344069,0.01147,-0.00092,-0.99957,0.02594,0.0143
1581665840.3398552,0.01135,-0.00092,-0.99963,0.02570,0.0143
1581665840.3450902,0.01129,-0.00079,-0.99963,0.02545,0.0143
1581665840.350359,0.01117,-0.00067,-0.99963,0.02521,0.0143
1581665840.356694,0.01099,-0.00049,-0.99963,0.02496,0.0143
1581665840.361275,0.01080,-0.00024,-0.99963,0.02466,0.0143
1581665840.3675761,0.01062,-0.00006,-0.99963,0.02441,0.0143
1581665840.372365,0.01025,0.00037,-0.99963,0.02393,0.0143
1581665840.3789482,0.01001,0.00061,-0.99969,0.02362,0.0143
1581665840.3835452,0.00970,0.00079,-0.99969,0.02338,0.0143
1581665840.390518,0.00946,0.00104,-0.99969,0.02313,0.0143
1581665840.394803,0.00922,0.00122,-0.99969,0.02283,0.0143
1581665840.400819,0.00891,0.00146,-0.99969,0.02258,0.0143
1581665840.406092,0.00861,0.00171,-0.99969,0.02234,0.0143
1581665840.411092,0.00836,0.00195,-0.99969,0.02209,0.0143
1581665840.41611,0.00812,0.00226,-0.99976,0.02185,0.0143
1581665840.421677,0.00787,0.00256,-0.99976,0.02161,0.0143
1581665840.427556,0.00739,0.00330,-0.99976,0.02124,0.0143
1581665840.4342232,0.00720,0.00378,-0.99976,0.02100,0.0143
1581665840.439636,0.00702,0.00433,-0.99976,0.02087,0.0143
1581665840.4442701,0.00690,0.00488,-0.99976,0.02069,0.0143
1581665840.4497862,0.00671,0.00543,-0.99976,0.02057,0.0143
1581665840.456295,0.00659,0.00598,-0.99976,0.02045,0.0143
1581665840.4607732,0.00647,0.00647,-0.99976,0.02032,0.0143
1581665840.4660852,0.00641,0.00677,-0.99976,0.02026,0.0143
1581665840.471802,0.00629,0.00714,-0.99976,0.02020,0.0143
1581665840.4772239,0.00604,0.00781,-0.99976,0.02008,0.0143
1581665840.485404,0.00592,0.00836,-0.99976,0.02008,0.0143
1581665840.489196,0.00580,0.00891,-0.99976,0.02002,0.0143
1581665840.494598,0.00568,0.00977,-0.99976,0.01996,0.0143
1581665840.499496,0.00555,0.01050,-0.99976,0.01990,0.0143
1581665840.504864,0.00549,0.01135,-0.99969,0.01978,0.0143
1581665840.5104089,0.00543,0.01227,-0.99969,0.01971,0.0143
1581665840.515966,0.00543,0.01318,-0.99969,0.01965,0.0143
1581665840.521667,0.00549,0.01398,-0.99969,0.01953,0.0143
1581665840.527658,0.00568,0.01508,-0.99969,0.01935,0.0143
1581665840.533525,0.00580,0.01544,-0.99969,0.01929,0.0143
1581665840.5391822,0.00592,0.01563,-0.99969,0.01923,0.0143
1581665840.545166,0.00604,0.01569,-0.99969,0.01917,0.0143
1581665840.55039,0.00623,0.01563,-0.99969,0.01917,0.0143
1581665840.555776,0.00641,0.01544,-0.99969,0.01910,0.0143
1581665840.562332,0.00653,0.01532,-0.99969,0.01910,0.0143
1581665840.56735,0.00671,0.01489,-0.99969,0.01904,0.0143
1581665840.572917,0.00677,0.01465,-0.99969,0.01904,0.0143
1581665840.578492,0.00684,0.01434,-0.99969,0.01904,0.0143
1581665840.584776,0.00684,0.01398,-0.99969,0.01904,0.0143
1581665840.590036,0.00690,0.01355,-0.99969,0.01904,0.0143
1581665840.595131,0.00696,0.01306,-0.99969,0.01904,0.0143
1581665840.600815,0.00696,0.01245,-0.99969,0.01898,0.0143
1581665840.6062489,0.00702,0.01190,-0.99969,0.01898,0.0143
1581665840.612107,0.00702,0.01135,-0.99976,0.01892,0.0143
1581665840.618368,0.00708,0.01025,-0.99976,0.01874,0.0143
1581665840.6231391,0.00708,0.00983,-0.99976,0.01868,0.0143
1581665840.6295118,0.00708,0.00940,-0.99976,0.01855,0.0143
1581665840.635406,0.00702,0.00903,-0.99976,0.01843,0.0143
1581665840.6402519,0.00702,0.00867,-0.99976,0.01837,0.0143
1581665840.645283,0.00696,0.00836,-0.99976,0.01819,0.0143
1581665840.651775,0.00690,0.00812,-0.99976,0.01813,0.0143
1581665840.6578329,0.00684,0.00781,-0.99976,0.01801,0.0143
1581665840.661961,0.00659,0.00751,-0.99982,0.01782,0.0143
1581665840.667781,0.00641,0.00745,-0.99982,0.01776,0.0143
1581665840.6736782,0.00623,0.00739,-0.99982,0.01764,0.0143
1581665840.680195,0.00604,0.00745,-0.99982,0.01758,0.0143
1581665840.6847801,0.00586,0.00757,-0.99982,0.01746,0.0143
1581665840.6898172,0.00568,0.00769,-0.99982,0.01740,0.0143
1581665840.6955452,0.00549,0.00787,-0.99982,0.01727,0.0143
1581665840.700833,0.00531,0.00806,-0.99982,0.01715,0.0143
1581665840.706103,0.00513,0.00830,-0.99982,0.01703,0.0143
1581665840.711688,0.00500,0.00848,-0.99982,0.01691,0.0143
1581665840.718279,0.00482,0.00891,-0.99982,0.01666,0.0143
1581665840.724017,0.00476,0.00916,-0.99982,0.01648,0.0143
1581665840.729022,0.00470,0.00928,-0.99982,0.01636,0.0143
1581665840.734483,0.00470,0.00940,-0.99982,0.01624,0.0143
1581665840.740064,0.00470,0.00952,-0.99982,0.01611,0.0143
1581665840.745461,0.00470,0.00958,-0.99982,0.01599,0.0143
1581665840.7513402,0.00470,0.00958,-0.99982,0.01593,0.0143
1581665840.756832,0.00470,0.00958,-0.99982,0.01581,0.0143
1581665840.762496,0.00470,0.00958,-0.99982,0.01575,0.0143
1581665840.76831,0.00476,0.00952,-0.99982,0.01563,0.0143
1581665840.774477,0.00482,0.00873,-0.99982,0.01556,0.0143
1581665840.779655,0.00488,0.00861,-0.99982,0.01556,0.0143
1581665840.786158,0.00488,0.00842,-0.99982,0.01550,0.0144
1581665840.79055,0.00494,0.00830,-0.99982,0.01550,0.0144
1581665840.797021,0.00507,0.00818,-0.99982,0.01544,0.0144
1581665840.8019829,0.00513,0.00806,-0.99982,0.01544,0.0144
1581665840.8082712,0.00531,0.00775,-0.99982,0.01544,0.0145
1581665840.813146,0.00549,0.00763,-0.99982,0.01544,0.0145
1581665840.819592,0.00562,0.00751,-0.99982,0.01544,0.0145
1581665840.824338,0.00580,0.00739,-0.99982,0.01544,0.0146
1581665840.8297951,0.00592,0.00726,-0.99982,0.01544,0.0146
1581665840.835208,0.00616,0.00714,-0.99982,0.01544,0.0147
1581665840.84058,0.00629,0.00702,-0.99982,0.01544,0.0147
1581665840.846356,0.00653,0.00696,-0.99982,0.01544,0.0147
1581665840.851935,0.00690,0.00690,-0.99982,0.01544,0.0147
1581665840.857018,0.00708,0.00690,-0.99982,0.01538,0.0147
1581665840.862724,0.00720,0.00690,-0.99982,0.01538,0.0147
1581665840.868059,0.00739,0.00690,-0.99982,0.01538,0.0147
1581665840.874272,0.00751,0.00696,-0.99982,0.01532,0.0147
1581665840.8796601,0.00763,0.00696,-0.99982,0.01526,0.0147
1581665840.885854,0.00781,0.00702,-0.99982,0.01526,0.0146
1581665840.890044,0.00793,0.00702,-0.99982,0.01514,0.0146
1581665840.8955982,0.00806,0.00702,-0.99982,0.01514,0.0147
1581665840.901336,0.00812,0.00702,-0.99982,0.01508,0.0147
1581665840.906778,0.00830,0.00702,-0.99982,0.01495,0.0147
1581665840.9122381,0.00836,0.00702,-0.99982,0.01489,0.0148
1581665840.918308,0.00848,0.00702,-0.99982,0.01483,0.0148
1581665840.923933,0.00848,0.00702,-0.99982,0.01477,0.0148
1581665840.929884,0.00854,0.00708,-0.99982,0.01465,0.0148
1581665840.9353118,0.00854,0.00714,-0.99982,0.01453,0.0148
1581665840.9404001,0.00854,0.00726,-0.99982,0.01440,0.0148
1581665840.947097,0.00848,0.00732,-0.99982,0.01428,0.0148
1581665840.95188,0.00842,0.00745,-0.99982,0.01410,0.0148
1581665840.95733,0.00836,0.00745,-0.99982,0.01404,0.0148
1581665840.9640121,0.00836,0.00751,-0.99982,0.01398,0.0148
1581665840.969671,0.00830,0.00751,-0.99982,0.01392,0.0148
1581665840.974987,0.00830,0.00751,-0.99982,0.01379,0.0148
1581665840.9803782,0.00824,0.00745,-0.99982,0.01373,0.0148
1581665840.986111,0.00824,0.00739,-0.99982,0.01367,0.0148
1581665840.99057,0.00824,0.00732,-0.99982,0.01361,0.0148
1581665840.996405,0.00830,0.00720,-0.99988,0.01355,0.0147
1581665841.0023308,0.00836,0.00702,-0.99988,0.01343,0.0147
1581665841.008117,0.00836,0.00690,-0.99988,0.01337,0.0147
1581665841.013312,0.00836,0.00677,-0.99988,0.01337,0.0147
1581665841.019109,0.00836,0.00665,-0.99988,0.01331,0.0147
1581665841.02495,0.00836,0.00659,-0.99988,0.01324,0.0147
1581665841.030037,0.00830,0.00647,-0.99988,0.01324,0.0147
1581665841.035698,0.00830,0.00635,-0.99988,0.01331,0.0147
1581665841.041153,0.00824,0.00629,-0.99988,0.01331,0.0148
1581665841.047712,0.00812,0.00647,-0.99988,0.01337,0.0148
1581665841.053264,0.00800,0.00659,-0.99988,0.01337,0.0148
1581665841.058622,0.00793,0.00677,-0.99988,0.01337,0.0149
1581665841.064505,0.00781,0.00696,-0.99988,0.01337,0.0149
1581665841.070582,0.00775,0.00702,-0.99988,0.01331,0.0148
1581665841.075443,0.00769,0.00696,-0.99988,0.01331,0.0148
1581665841.081374,0.00769,0.00684,-0.99988,0.01331,0.0148
1581665841.086829,0.00775,0.00659,-0.99988,0.01331,0.0148
1581665841.092028,0.00781,0.00665,-0.99988,0.01331,0.0148
1581665841.098182,0.00787,0.00671,-0.99988,0.01324,0.0148
1581665841.10363,0.00793,0.00690,-0.99988,0.01318,0.0148
1581665841.1094568,0.00800,0.00708,-0.99988,0.01312,0.0148
1581665841.1146472,0.00812,0.00720,-0.99988,0.01306,0.0148
1581665841.121631,0.00824,0.00739,-0.99988,0.01300,0.0148
1581665841.125491,0.00836,0.00745,-0.99988,0.01294,0.0148
1581665841.131134,0.00848,0.00757,-0.99988,0.01288,0.0148
1581665841.13806,0.00867,0.00769,-0.99988,0.01276,0.0148
1581665841.142924,0.00879,0.00763,-0.99988,0.01270,0.0148
1581665841.149177,0.00885,0.00745,-0.99988,0.01270,0.0148
1581665841.154479,0.00897,0.00708,-0.99988,0.01263,0.0148
1581665841.159729,0.00903,0.00665,-0.99988,0.01263,0.0148
1581665841.165566,0.00916,0.00610,-0.99988,0.01263,0.0148
1581665841.1708999,0.00928,0.00555,-0.99988,0.01263,0.0148
1581665841.176757,0.00940,0.00488,-0.99988,0.01263,0.0148
1581665841.183166,0.00977,0.00378,-0.99988,0.01257,0.0148
1581665841.187755,0.00995,0.00330,-0.99988,0.01257,0.0148
1581665841.193789,0.01019,0.00269,-0.99988,0.01251,0.0148
1581665841.1992419,0.01050,0.00214,-0.99988,0.01245,0.0148
1581665841.2050219,0.01080,0.00159,-0.99988,0.01239,0.0148
1581665841.211031,0.01111,0.00098,-0.99988,0.01233,0.0148
1581665841.21631,0.01147,0.00043,-0.99988,0.01221,0.0148
1581665841.2216341,0.01184,-0.00012,-0.99988,0.01215,0.0148
1581665841.227904,0.01251,-0.00110,-0.99988,0.01202,0.0148
1581665841.233,0.01288,-0.00146,-0.99982,0.01190,0.0148
1581665841.2391949,0.01331,-0.00183,-0.99982,0.01184,0.0148
1581665841.244643,0.01361,-0.00208,-0.99982,0.01178,0.0148
1581665841.2501929,0.01398,-0.00232,-0.99982,0.01178,0.0147
1581665841.256028,0.01434,-0.00250,-0.99982,0.01172,0.0147
1581665841.261715,0.01465,-0.00262,-0.99982,0.01172,0.0147
1581665841.266766,0.01526,-0.00269,-0.99982,0.01166,0.0147
1581665841.272458,0.01556,-0.00269,-0.99982,0.01160,0.0147
1581665841.2789319,0.01581,-0.00262,-0.99982,0.01160,0.0147
1581665841.283639,0.01605,-0.00250,-0.99982,0.01160,0.0147
1581665841.290596,0.01624,-0.00238,-0.99982,0.01160,0.0147
1581665841.2951198,0.01636,-0.00220,-0.99982,0.01154,0.0147
1581665841.3000069,0.01648,-0.00195,-0.99982,0.01154,0.0147
1581665841.305974,0.01654,-0.00171,-0.99982,0.01147,0.0147
1581665841.3111749,0.01654,-0.00134,-0.99982,0.01147,0.0147
1581665841.316475,0.01636,-0.00055,-0.99982,0.01141,0.0147
1581665841.321974,0.01617,-0.00012,-0.99982,0.01135,0.0147
1581665841.3281128,0.01605,0.00024,-0.99982,0.01135,0.0147
1581665841.3337312,0.01581,0.00067,-0.99982,0.01129,0.0147
1581665841.3385222,0.01556,0.00098,-0.99982,0.01129,0.0147
1581665841.344359,0.01532,0.00140,-0.99982,0.01123,0.0147
1581665841.3500748,0.01501,0.00171,-0.99982,0.01123,0.0147
1581665841.355098,0.01471,0.00208,-0.99982,0.01117,0.0147
1581665841.360865,0.01447,0.00238,-0.99982,0.01117,0.0147
1581665841.36686,0.01410,0.00269,-0.99982,0.01111,0.0147
1581665841.371849,0.01349,0.00323,-0.99982,0.01111,0.0147
1581665841.378252,0.01318,0.00348,-0.99982,0.01105,0.0147
1581665841.3830771,0.01288,0.00372,-0.99988,0.01105,0.0147
1581665841.389054,0.01257,0.00391,-0.99988,0.01105,0.0147
1581665841.3949518,0.01227,0.00409,-0.99988,0.01105,0.0147
1581665841.400853,0.01196,0.00427,-0.99988,0.01105,0.0147
1581665841.405679,0.01160,0.00439,-0.99988,0.01105,0.0147
1581665841.410856,0.01129,0.00452,-0.99988,0.01105,0.0147
1581665841.4183471,0.01099,0.00464,-0.99988,0.01111,0.0147
1581665841.423408,0.01031,0.00482,-0.99988,0.01117,0.0147
1581665841.426959,0.01007,0.00488,-0.99988,0.01117,0.0147
1581665841.433147,0.00970,0.00488,-0.99988,0.01117,0.0147
1581665841.438227,0.00940,0.00488,-0.99988,0.01117,0.0147
1581665841.444161,0.00909,0.00482,-0.99988,0.01117,0.0146
1581665841.4494011,0.00879,0.00476,-0.99988,0.01117,0.0146
1581665841.454808,0.00848,0.00470,-0.99988,0.01117,0.0146
1581665841.4602811,0.00818,0.00464,-0.99988,0.01117,0.0146
1581665841.465991,0.00793,0.00458,-0.99988,0.01111,0.0146
1581665841.47157,0.00745,0.00446,-0.99988,0.01105,0.0146
1581665841.4771981,0.00720,0.00439,-0.99988,0.01105,0.0146
1581665841.4831638,0.00702,0.00433,-0.99988,0.01099,0.0146
1581665841.488768,0.00677,0.00427,-0.99994,0.01093,0.0146
1581665841.494148,0.00653,0.00421,-0.99994,0.01080,0.0146
1581665841.499848,0.00635,0.00415,-0.99994,0.01074,0.0146
1581665841.5051599,0.00616,0.00409,-0.99994,0.01062,0.0146
1581665841.510731,0.00598,0.00403,-0.99994,0.01050,0.0146
1581665841.5167968,0.00580,0.00403,-0.99994,0.01038,0.0146
1581665841.5216599,0.00555,0.00391,-0.99994,0.01007,0.0146
1581665841.5276449,0.00543,0.00385,-0.99994,0.00989,0.0146
1581665841.533324,0.00531,0.00378,-0.99994,0.00964,0.0145
1581665841.53905,0.00519,0.00366,-0.99994,0.00946,0.0145
1581665841.5453079,0.00513,0.00360,-0.99994,0.00928,0.0145
1581665841.549851,0.00500,0.00360,-0.99994,0.00903,0.0145
1581665841.5556202,0.00488,0.00360,-0.99994,0.00885,0.0145
1581665841.5606499,0.00476,0.00354,-0.99994,0.00861,0.0145
1581665841.566973,0.00464,0.00354,-0.99994,0.00836,0.0145
1581665841.571605,0.00433,0.00354,-0.99994,0.00806,0.0145
1581665841.57892,0.00415,0.00348,-0.99994,0.00787,0.0145
1581665841.583361,0.00397,0.00336,-0.99994,0.00775,0.0145
1581665841.589517,0.00385,0.00330,-0.99994,0.00763,0.0145
1581665841.594222,0.00366,0.00317,-0.99994,0.00757,0.0145
1581665841.5996108,0.00354,0.00299,-0.99994,0.00745,0.0145
1581665841.6057112,0.00342,0.00281,-0.99994,0.00732,0.0145
1581665841.610367,0.00336,0.00269,-0.99994,0.00726,0.0145
1581665841.616692,0.00336,0.00250,-0.99994,0.00726,0.0146
1581665841.621821,0.00348,0.00232,-0.99994,0.00720,0.0147
1581665841.62723,0.00360,0.00232,-0.99994,0.00714,0.0147
1581665841.633043,0.00378,0.00226,-0.99994,0.00708,0.0147
1581665841.63889,0.00403,0.00220,-0.99994,0.00702,0.0147
1581665841.644093,0.00427,0.00208,-0.99994,0.00696,0.0147
1581665841.6498601,0.00458,0.00195,-0.99994,0.00684,0.0147
1581665841.6555588,0.00488,0.00183,-0.99994,0.00671,0.0147
1581665841.660525,0.00525,0.00177,-0.99994,0.00659,0.0147
1581665841.666851,0.00555,0.00177,-0.99994,0.00647,0.0147
1581665841.672042,0.00610,0.00232,-0.99994,0.00616,0.0147
1581665841.678226,0.00635,0.00269,-0.99994,0.00604,0.0147
1581665841.6840472,0.00659,0.00311,-0.99994,0.00586,0.0147
1581665841.689706,0.00684,0.00354,-0.99994,0.00568,0.0147
1581665841.6947,0.00708,0.00391,-0.99994,0.00555,0.0147
1581665841.700524,0.00732,0.00415,-0.99994,0.00537,0.0147
1581665841.707815,0.00757,0.00439,-0.99994,0.00525,0.0147
1581665841.711091,0.00775,0.00452,-0.99994,0.00507,0.0147
1581665841.716894,0.00806,0.00452,-0.99994,0.00476,0.0147
1581665841.7236538,0.00824,0.00439,-0.99994,0.00458,0.0147
1581665841.727513,0.00836,0.00415,-0.99994,0.00446,0.0147
1581665841.733417,0.00842,0.00385,-0.99994,0.00427,0.0147
1581665841.740095,0.00854,0.00348,-0.99994,0.00415,0.0147
1581665841.744693,0.00854,0.00317,-0.99994,0.00397,0.0147
1581665841.749998,0.00861,0.00281,-0.99994,0.00378,0.0147
1581665841.754954,0.00861,0.00256,-0.99994,0.00360,0.0147
1581665841.760464,0.00861,0.00238,-0.99994,0.00342,0.0147
1581665841.766809,0.00861,0.00220,-0.99994,0.00323,0.0147
1581665841.771486,0.00867,0.00189,-0.99994,0.00281,0.0147
1581665841.778624,0.00867,0.00171,-0.99994,0.00256,0.0147
1581665841.783514,0.00867,0.00146,-0.99994,0.00232,0.0147
1581665841.789143,0.00873,0.00122,-0.99994,0.00208,0.0147
1581665841.795383,0.00879,0.00085,-0.99994,0.00177,0.0147
1581665841.7999191,0.00885,0.00043,-0.99994,0.00153,0.0147
1581665841.806829,0.00885,0.00006,-0.99994,0.00122,0.0147
1581665841.810994,0.00891,-0.00031,-0.99994,0.00092,0.0147
1581665841.820161,0.00897,-0.00110,-0.99994,0.00037,0.0147
1581665841.823628,0.00897,-0.00146,-0.99994,0.00012,0.0147
1581665841.829199,-0.00897,0.00189,0.99994,0.00018,0.0147
1581665841.834962,-0.00891,0.00232,0.99994,0.00043,0.0147
1581665841.840142,-0.00885,0.00269,0.99994,0.00067,0.0147
1581665841.8449762,-0.00879,0.00305,0.99994,0.00092,0.0147
1581665841.8509738,-0.00867,0.00330,0.99994,0.00116,0.0147
1581665841.856569,-0.00854,0.00354,0.99994,0.00140,0.0147
1581665841.861421,-0.00830,0.00378,0.99994,0.00189,0.0146
1581665841.867619,-0.00818,0.00391,0.99994,0.00214,0.0146
1581665841.873478,-0.00806,0.00391,0.99994,0.00244,0.0146
1581665841.880496,-0.00793,0.00391,0.99994,0.00269,0.0146
1581665841.884178,-0.00787,0.00391,0.99994,0.00299,0.0147
1581665841.889768,-0.00781,0.00378,0.99994,0.00330,0.0146
1581665841.894903,-0.00775,0.00366,0.99994,0.00360,0.0146
1581665841.900291,-0.00775,0.00354,0.99994,0.00397,0.0146
1581665841.9065,-0.00781,0.00342,0.99994,0.00433,0.0146
1581665841.9116879,-0.00787,0.00311,0.99994,0.00500,0.0146
1581665841.9190452,-0.00800,0.00299,0.99994,0.00543,0.0146
1581665841.922834,-0.00812,0.00287,0.99994,0.00580,0.0147
1581665841.928431,-0.00824,0.00275,0.99994,0.00616,0.0147
1581665841.934098,-0.00836,0.00262,0.99994,0.00659,0.0147
1581665841.9399848,-0.00854,0.00250,0.99994,0.00696,0.0147
1581665841.946431,-0.00873,0.00244,0.99994,0.00739,0.0147
1581665841.94998,-0.00891,0.00232,0.99994,0.00781,0.0147
1581665841.955345,-0.00909,0.00220,0.99994,0.00818,0.0147
1581665841.961302,-0.00928,0.00214,0.99994,0.00854,0.0147
1581665841.967024,-0.00958,0.00195,0.99994,0.00922,0.0147
1581665841.972495,-0.00983,0.00183,0.99988,0.00964,0.0147
1581665841.978427,-0.01001,0.00171,0.99988,0.00995,0.0147
1581665841.984305,-0.01013,0.00159,0.99988,0.01025,0.0147
1581665841.9896371,-0.01038,0.00153,0.99988,0.01056,0.0147
1581665841.9953809,-0.01056,0.00140,0.99988,0.01086,0.0147
1581665842.00041,-0.01080,0.00128,0.99988,0.01117,0.0147
1581665842.008019,-0.01099,0.00122,0.99988,0.01147,0.0147
1581665842.013023,-0.01141,0.00098,0.99988,0.01202,0.0147
1581665842.018146,-0.01160,0.00092,0.99988,0.01227,0.0147
1581665842.023784,-0.01184,0.00079,0.99988,0.01251,0.0147
1581665842.028777,-0.01202,0.00073,0.99982,0.01270,0.0147
1581665842.03456,-0.01215,0.00073,0.99982,0.01288,0.0147
1581665842.039427,-0.01233,0.00067,0.99982,0.01306,0.0147
1581665842.044984,-0.01245,0.00067,0.99982,0.01318,0.0147
1581665842.051111,-0.01257,0.00073,0.99982,0.01337,0.0147
1581665842.0557911,-0.01282,0.00079,0.99982,0.01361,0.0147
1581665842.061226,-0.01294,0.00092,0.99982,0.01373,0.0147
1581665842.068127,-0.01306,0.00098,0.99982,0.01385,0.0147
1581665842.0730681,-0.01312,0.00110,0.99982,0.01392,0.0147
1581665842.078656,-0.01324,0.00122,0.99982,0.01398,0.0147
1581665842.084146,-0.01324,0.00134,0.99982,0.01404,0.0147
1581665842.0895529,-0.01331,0.00153,0.99982,0.01404,0.0147
1581665842.0950458,-0.01337,0.00165,0.99982,0.01404,0.0147
1581665842.100827,-0.01337,0.00183,0.99982,0.01404,0.0147
1581665842.106373,-0.01337,0.00208,0.99982,0.01404,0.0147
1581665842.111546,-0.01337,0.00220,0.99982,0.01398,0.0147
1581665842.117603,-0.01337,0.00226,0.99982,0.01392,0.0147
1581665842.1246479,-0.01337,0.00232,0.99982,0.01385,0.0147
1581665842.129341,-0.01331,0.00238,0.99982,0.01379,0.0147
1581665842.134788,-0.01331,0.00244,0.99982,0.01367,0.0147
1581665842.140007,-0.01331,0.00256,0.99982,0.01355,0.0147
1581665842.145432,-0.01337,0.00262,0.99982,0.01349,0.0147
1581665842.1510458,-0.01337,0.00275,0.99982,0.01337,0.0146
1581665842.156852,-0.01349,0.00287,0.99982,0.01331,0.0146
1581665842.162741,-0.01373,0.00311,0.99982,0.01312,0.0146
1581665842.168392,-0.01392,0.00323,0.99982,0.01306,0.0146
1581665842.172781,-0.01410,0.00336,0.99982,0.01294,0.0146
1581665842.179177,-0.01428,0.00348,0.99982,0.01288,0.0146
1581665842.184135,-0.01447,0.00354,0.99982,0.01276,0.0146
1581665842.1904159,-0.01459,0.00360,0.99982,0.01263,0.0146
1581665842.195446,-0.01477,0.00354,0.99982,0.01245,0.0146
1581665842.200236,-0.01483,0.00348,0.99982,0.01227,0.0146
1581665842.206614,-0.01489,0.00342,0.99982,0.01208,0.0146
1581665842.2122161,-0.01495,0.00330,0.99982,0.01160,0.0146
1581665842.2170691,-0.01489,0.00330,0.99982,0.01135,0.0146
1581665842.222246,-0.01489,0.00342,0.99982,0.01111,0.0146
1581665842.227226,-0.01489,0.00354,0.99982,0.01086,0.0146
1581665842.2332642,-0.01489,0.00372,0.99982,0.01056,0.0146
1581665842.239209,-0.01489,0.00391,0.99982,0.01025,0.0146
1581665842.244736,-0.01483,0.00397,0.99982,0.01001,0.0146
1581665842.250418,-0.01483,0.00397,0.99982,0.00970,0.0146
1581665842.256665,-0.01483,0.00372,0.99982,0.00922,0.0146
1581665842.262796,-0.01483,0.00354,0.99982,0.00897,0.0146
1581665842.266329,-0.01489,0.00336,0.99982,0.00879,0.0146
1581665842.27183,-0.01495,0.00317,0.99982,0.00854,0.0146
1581665842.277492,-0.01495,0.00293,0.99988,0.00836,0.0146
1581665842.283746,-0.01501,0.00275,0.99988,0.00818,0.0146
1581665842.289048,-0.01501,0.00262,0.99988,0.00800,0.0146
1581665842.295197,-0.01501,0.00262,0.99988,0.00781,0.0146
1581665842.2999911,-0.01501,0.00269,0.99988,0.00763,0.0146
1581665842.3061042,-0.01495,0.00281,0.99988,0.00739,0.0146
1581665842.311199,-0.01489,0.00305,0.99988,0.00714,0.0146
1581665842.316888,-0.01477,0.00354,0.99988,0.00671,0.0146
1581665842.322461,-0.01471,0.00378,0.99988,0.00647,0.0146
1581665842.328521,-0.01453,0.00397,0.99988,0.00623,0.0146
1581665842.334267,-0.01434,0.00403,0.99988,0.00598,0.0146
1581665842.340023,-0.01422,0.00403,0.99988,0.00568,0.0146
1581665842.345215,-0.01404,0.00391,0.99988,0.00537,0.0146
1581665842.350472,-0.01392,0.00385,0.99988,0.00513,0.0146
1581665842.355926,-0.01379,0.00372,0.99988,0.00482,0.0146
1581665842.362266,-0.01349,0.00354,0.99988,0.00421,0.0146
1581665842.367883,-0.01343,0.00342,0.99988,0.00397,0.0146
1581665842.373395,-0.01331,0.00330,0.99988,0.00366,0.0146
1581665842.3790379,-0.01318,0.00317,0.99988,0.00336,0.0146
1581665842.384278,-0.01312,0.00311,0.99988,0.00311,0.0146
1581665842.390317,-0.01306,0.00299,0.99988,0.00281,0.0146
1581665842.396203,-0.01306,0.00287,0.99988,0.00256,0.0146
1581665842.4012108,-0.01306,0.00275,0.99988,0.00226,0.0146
1581665842.4073431,-0.01318,0.00250,0.99994,0.00183,0.0146
1581665842.412142,-0.01324,0.00232,0.99988,0.00159,0.0146
1581665842.418956,-0.01337,0.00208,0.99988,0.00134,0.0146
1581665842.4239638,-0.01343,0.00189,0.99988,0.00116,0.0146
1581665842.429725,-0.01349,0.00165,0.99988,0.00098,0.0146
1581665842.435256,-0.01355,0.00140,0.99988,0.00067,0.0146
1581665842.44078,-0.01361,0.00110,0.99988,0.00049,0.0146
1581665842.446444,-0.01355,0.00061,0.99988,0.00012,0.0146
1581665842.452278,0.01349,-0.00024,-0.99994,0.00012,0.0146
1581665842.457953,0.01337,0.00012,-0.99994,0.00031,0.0147
1581665842.4632251,0.01318,0.00049,-0.99994,0.00049,0.0147
1581665842.47074,0.01300,0.00085,-0.99994,0.00067,0.0147
1581665842.474102,0.01276,0.00122,-0.99994,0.00079,0.0147
1581665842.479588,0.01251,0.00165,-0.99994,0.00098,0.0147
1581665842.48495,0.01221,0.00201,-0.99994,0.00110,0.0147
1581665842.491117,0.01190,0.00238,-0.99994,0.00128,0.0147
