imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665686.2224681,0.00732,-0.02161,-0.99866,0.04681,0.0141
1581665686.227922,0.00739,-0.02155,-0.99866,0.04694,0.0141
1581665686.2315378,0.00745,-0.02142,-0.99866,0.04712,0.0141
1581665686.236927,0.00745,-0.02130,-0.99860,0.04730,0.0141
1581665686.2425432,0.00751,-0.02124,-0.99860,0.04749,0.0141
1581665686.247635,0.00757,-0.02118,-0.99860,0.04767,0.0141
1581665686.253518,0.00757,-0.02112,-0.99860,0.04791,0.0141
1581665686.260243,0.00763,-0.02106,-0.99860,0.04846,0.0141
1581665686.266706,0.00769,-0.02106,-0.99854,0.04883,0.0141
1581665686.275678,0.00769,-0.02106,-0.99854,0.04919,0.0141
1581665686.278099,0.00775,-0.02106,-0.99854,0.04962,0.0141
1581665686.2824142,0.00775,-0.02112,-0.99847,0.05011,0.0141
1581665686.287791,0.00775,-0.02118,-0.99847,0.05054,0.0141
1581665686.293636,0.00781,-0.02130,-0.99841,0.05151,0.0141
1581665686.2994292,0.00781,-0.02142,-0.99835,0.05212,0.0141
1581665686.304767,0.00781,-0.02155,-0.99835,0.05267,0.0141
1581665686.310571,0.00781,-0.02167,-0.99829,0.05322,0.0142
1581665686.316073,0.00781,-0.02179,-0.99829,0.05383,0.0141
1581665686.321853,0.00781,-0.02191,-0.99823,0.05444,0.0142
1581665686.326771,0.00781,-0.02209,-0.99823,0.05518,0.0142
1581665686.332084,0.00781,-0.02222,-0.99817,0.05573,0.0142
1581665686.340044,0.00781,-0.02234,-0.99811,0.05646,0.0142
1581665686.34318,0.00781,-0.02264,-0.99805,0.05780,0.0142
1581665686.348616,0.00781,-0.02277,-0.99799,0.05847,0.0142
1581665686.355266,0.00775,-0.02295,-0.99792,0.05920,0.0142
1581665686.360325,0.00775,-0.02307,-0.99792,0.05994,0.0142
1581665686.366884,0.00775,-0.02319,-0.99786,0.06055,0.0142
1581665686.3709939,0.00769,-0.02332,-0.99780,0.06128,0.0142
1581665686.376805,0.00763,-0.02344,-0.99780,0.06195,0.0142
1581665686.382262,0.00757,-0.02356,-0.99774,0.06274,0.0142
1581665686.3871639,0.00751,-0.02368,-0.99768,0.06342,0.0142
1581665686.3928902,0.00745,-0.02380,-0.99762,0.06409,0.0142
1581665686.398582,0.00739,-0.02399,-0.99756,0.06537,0.0142
1581665686.405591,0.00732,-0.02411,-0.99750,0.06604,0.0142
1581665686.409858,0.00726,-0.02417,-0.99744,0.06659,0.0142
1581665686.415658,0.00720,-0.02429,-0.99744,0.06726,0.0142
1581665686.421067,0.00720,-0.02441,-0.99738,0.06781,0.0142
1581665686.428405,0.00714,-0.02454,-0.99731,0.06836,0.0142
1581665686.431819,0.00708,-0.02466,-0.99731,0.06891,0.0142
1581665686.437662,0.00702,-0.02478,-0.99725,0.06946,0.0142
1581665686.443018,0.00696,-0.02509,-0.99719,0.07031,0.0142
1581665686.4489422,0.00690,-0.02527,-0.99713,0.07068,0.0142
1581665686.4547431,0.00684,-0.02545,-0.99713,0.07098,0.0142
1581665686.4611032,0.00677,-0.02563,-0.99713,0.07129,0.0142
1581665686.466187,0.00671,-0.02582,-0.99707,0.07153,0.0142
1581665686.472445,0.00665,-0.02606,-0.99707,0.07172,0.0142
1581665686.47807,0.00659,-0.02631,-0.99707,0.07190,0.0142
1581665686.483032,0.00647,-0.02649,-0.99701,0.07196,0.0142
1581665686.488062,0.00635,-0.02692,-0.99701,0.07208,0.0142
1581665686.494188,0.00623,-0.02716,-0.99701,0.07208,0.0142
1581665686.499274,0.00616,-0.02740,-0.99701,0.07202,0.0142
1581665686.505283,0.00604,-0.02765,-0.99701,0.07196,0.0142
1581665686.511064,0.00598,-0.02789,-0.99701,0.07190,0.0142
1581665686.5176709,0.00586,-0.02814,-0.99701,0.07178,0.0142
1581665686.521636,0.00574,-0.02844,-0.99701,0.07159,0.0142
1581665686.5279412,0.00562,-0.02875,-0.99701,0.07141,0.0142
1581665686.533788,0.00549,-0.02905,-0.99701,0.07123,0.0142
1581665686.54008,0.00519,-0.02972,-0.99701,0.07074,0.0142
1581665686.544571,0.00507,-0.03009,-0.99707,0.07050,0.0142
1581665686.550466,0.00494,-0.03040,-0.99707,0.07025,0.0142
1581665686.5559402,0.00482,-0.03076,-0.99707,0.06995,0.0142
1581665686.561194,0.00470,-0.03113,-0.99707,0.06970,0.0142
1581665686.566493,0.00458,-0.03156,-0.99707,0.06934,0.0142
1581665686.571767,0.00446,-0.03192,-0.99707,0.06909,0.0142
1581665686.578215,0.00433,-0.03235,-0.99707,0.06879,0.0142
1581665686.584629,0.00415,-0.03314,-0.99713,0.06824,0.0142
1581665686.589586,0.00409,-0.03351,-0.99713,0.06799,0.0142
1581665686.5949702,0.00403,-0.03387,-0.99713,0.06775,0.0142
1581665686.601333,0.00397,-0.03430,-0.99713,0.06744,0.0142
1581665686.606666,0.00391,-0.03461,-0.99713,0.06726,0.0142
1581665686.612295,0.00385,-0.03497,-0.99713,0.06702,0.0142
1581665686.618272,0.00378,-0.03534,-0.99713,0.06677,0.0142
1581665686.623683,0.00372,-0.03571,-0.99713,0.06653,0.0142
1581665686.628753,0.00366,-0.03625,-0.99713,0.06616,0.0142
1581665686.634675,0.00360,-0.03656,-0.99713,0.06598,0.0142
1581665686.641495,0.00360,-0.03687,-0.99713,0.06580,0.0142
1581665686.646275,0.00360,-0.03711,-0.99713,0.06567,0.0142
1581665686.6518002,0.00354,-0.03735,-0.99713,0.06549,0.0142
1581665686.6568189,0.00354,-0.03766,-0.99713,0.06537,0.0142
1581665686.663454,0.00354,-0.03790,-0.99713,0.06531,0.0142
1581665686.6681569,0.00354,-0.03833,-0.99713,0.06512,0.0142
1581665686.674152,0.00360,-0.03857,-0.99713,0.06506,0.0142
1581665686.6814752,0.00360,-0.03888,-0.99713,0.06506,0.0142
1581665686.686931,0.00366,-0.03918,-0.99713,0.06506,0.0142
1581665686.691699,0.00366,-0.03943,-0.99707,0.06506,0.0142
1581665686.696256,0.00372,-0.03973,-0.99707,0.06512,0.0142
1581665686.701879,0.00372,-0.04004,-0.99707,0.06525,0.0142
1581665686.707983,0.00378,-0.04034,-0.99707,0.06531,0.0142
1581665686.713011,0.00391,-0.04108,-0.99701,0.06555,0.0142
1581665686.718274,0.00397,-0.04138,-0.99695,0.06567,0.0142
1581665686.72403,0.00403,-0.04175,-0.99695,0.06580,0.0142
1581665686.730061,0.00409,-0.04199,-0.99695,0.06592,0.0142
1581665686.735994,0.00415,-0.04236,-0.99689,0.06604,0.0142
1581665686.740909,0.00415,-0.04266,-0.99689,0.06616,0.0142
1581665686.746298,0.00421,-0.04291,-0.99689,0.06635,0.0142
1581665686.75216,0.00427,-0.04321,-0.99683,0.06647,0.0142
1581665686.757827,0.00433,-0.04346,-0.99683,0.06665,0.0142
1581665686.763403,0.00439,-0.04395,-0.99677,0.06696,0.0142
1581665686.770092,0.00446,-0.04413,-0.99677,0.06714,0.0142
1581665686.774894,0.00452,-0.04437,-0.99677,0.06726,0.0142
1581665686.781315,0.00452,-0.04462,-0.99670,0.06744,0.0142
1581665686.785975,0.00458,-0.04486,-0.99670,0.06763,0.0142
1581665686.791305,0.00458,-0.04504,-0.99664,0.06781,0.0142
1581665686.797098,0.00464,-0.04529,-0.99664,0.06799,0.0142
1581665686.8027031,0.00464,-0.04553,-0.99664,0.06824,0.0142
1581665686.8083682,0.00464,-0.04578,-0.99658,0.06842,0.0142
1581665686.813216,0.00464,-0.04626,-0.99652,0.06879,0.0142
1581665686.819245,0.00464,-0.04645,-0.99652,0.06897,0.0142
1581665686.8256938,0.00458,-0.04663,-0.99652,0.06915,0.0142
1581665686.831157,0.00458,-0.04675,-0.99646,0.06934,0.0142
1581665686.83662,0.00452,-0.04694,-0.99646,0.06952,0.0142
1581665686.842195,0.00446,-0.04712,-0.99646,0.06970,0.0142
1581665686.847632,0.00439,-0.04730,-0.99640,0.06989,0.0142
1581665686.85425,0.00433,-0.04767,-0.99640,0.07019,0.0142
1581665686.8589709,0.00427,-0.04785,-0.99634,0.07037,0.0142
1581665686.864924,0.00421,-0.04803,-0.99634,0.07050,0.0142
1581665686.870889,0.00415,-0.04816,-0.99634,0.07062,0.0142
1581665686.8758662,0.00409,-0.04834,-0.99634,0.07074,0.0142
1581665686.881942,0.00397,-0.04846,-0.99628,0.07086,0.0142
1581665686.886802,0.00391,-0.04858,-0.99628,0.07098,0.0142
1581665686.892261,0.00385,-0.04877,-0.99628,0.07111,0.0142
1581665686.897929,0.00372,-0.04889,-0.99628,0.07123,0.0142
1581665686.903425,0.00360,-0.04913,-0.99622,0.07141,0.0142
1581665686.911259,0.00354,-0.04926,-0.99622,0.07147,0.0142
1581665686.915045,0.00342,-0.04938,-0.99622,0.07159,0.0142
1581665686.921258,0.00336,-0.04950,-0.99622,0.07166,0.0142
1581665686.926144,0.00323,-0.04956,-0.99622,0.07172,0.0142
1581665686.9318972,0.00317,-0.04962,-0.99615,0.07172,0.0142
1581665686.936915,0.00305,-0.04968,-0.99615,0.07178,0.0142
1581665686.942674,0.00293,-0.04974,-0.99615,0.07178,0.0142
1581665686.949329,0.00269,-0.04987,-0.99615,0.07178,0.0142
1581665686.954732,0.00256,-0.04993,-0.99615,0.07178,0.0142
1581665686.96132,0.00244,-0.04999,-0.99615,0.07178,0.0142
1581665686.966538,0.00232,-0.05005,-0.99615,0.07172,0.0142
1581665686.97117,0.00220,-0.05011,-0.99615,0.07166,0.0142
1581665686.976873,0.00208,-0.05017,-0.99615,0.07159,0.0142
1581665686.981824,0.00201,-0.05017,-0.99615,0.07159,0.0142
1581665686.988234,0.00189,-0.05017,-0.99615,0.07147,0.0142
1581665686.994304,0.00165,-0.05017,-0.99622,0.07129,0.0142
1581665686.9990919,0.00159,-0.05011,-0.99622,0.07117,0.0142
1581665687.0054872,0.00146,-0.05005,-0.99622,0.07104,0.0142
1581665687.010852,0.00140,-0.04993,-0.99622,0.07092,0.0142
1581665687.01615,0.00134,-0.04980,-0.99628,0.07080,0.0142
1581665687.02254,0.00128,-0.04962,-0.99628,0.07062,0.0142
1581665687.026874,0.00122,-0.04950,-0.99628,0.07043,0.0142
1581665687.033103,0.00122,-0.04932,-0.99634,0.07019,0.0142
1581665687.038721,0.00122,-0.04889,-0.99634,0.06976,0.0142
1581665687.044158,0.00122,-0.04865,-0.99640,0.06952,0.0142
1581665687.050055,0.00128,-0.04840,-0.99640,0.06927,0.0142
1581665687.0565681,0.00128,-0.04816,-0.99646,0.06903,0.0142
1581665687.0613499,0.00134,-0.04791,-0.99646,0.06879,0.0142
1581665687.066876,0.00146,-0.04767,-0.99652,0.06854,0.0142
1581665687.0727522,0.00153,-0.04742,-0.99652,0.06830,0.0142
1581665687.078754,0.00165,-0.04718,-0.99658,0.06805,0.0142
1581665687.083415,0.00177,-0.04669,-0.99664,0.06757,0.0142
1581665687.0897532,0.00189,-0.04651,-0.99664,0.06732,0.0142
1581665687.094452,0.00201,-0.04633,-0.99664,0.06708,0.0142
1581665687.100406,0.00208,-0.04614,-0.99670,0.06683,0.0142
1581665687.1055832,0.00220,-0.04602,-0.99670,0.06665,0.0142
1581665687.111167,0.00226,-0.04584,-0.99677,0.06641,0.0142
1581665687.116756,0.00238,-0.04572,-0.99677,0.06616,0.0142
1581665687.1221251,0.00250,-0.04559,-0.99677,0.06592,0.0142
1581665687.128082,0.00256,-0.04547,-0.99683,0.06567,0.0142
1581665687.1332579,0.00275,-0.04535,-0.99683,0.06525,0.0142
1581665687.139433,0.00281,-0.04523,-0.99683,0.06506,0.0142
1581665687.144206,0.00293,-0.04517,-0.99689,0.06482,0.0142
1581665687.150094,0.00293,-0.04504,-0.99689,0.06464,0.0142
1581665687.155861,0.00299,-0.04498,-0.99689,0.06445,0.0142
1581665687.1610088,0.00305,-0.04486,-0.99689,0.06427,0.0142
1581665687.166529,0.00311,-0.04474,-0.99695,0.06415,0.0142
1581665687.172151,0.00311,-0.04468,-0.99695,0.06403,0.0142
1581665687.177675,0.00311,-0.04449,-0.99695,0.06390,0.0142
1581665687.183064,0.00305,-0.04419,-0.99701,0.06372,0.0142
1581665687.189412,0.00299,-0.04407,-0.99701,0.06366,0.0142
1581665687.1950269,0.00293,-0.04388,-0.99701,0.06360,0.0142
1581665687.20029,0.00281,-0.04370,-0.99701,0.06360,0.0142
1581665687.206699,0.00269,-0.04346,-0.99701,0.06360,0.0142
1581665687.211319,0.00256,-0.04327,-0.99701,0.06360,0.0142
1581665687.2182631,0.00238,-0.04303,-0.99707,0.06366,0.0142
1581665687.222643,0.00226,-0.04279,-0.99707,0.06378,0.0142
1581665687.2277918,0.00189,-0.04236,-0.99707,0.06403,0.0142
1581665687.2336068,0.00165,-0.04211,-0.99707,0.06415,0.0142
1581665687.2397408,0.00146,-0.04187,-0.99707,0.06439,0.0142
1581665687.245445,0.00122,-0.04163,-0.99701,0.06464,0.0142
1581665687.251852,0.00104,-0.04144,-0.99701,0.06488,0.0142
1581665687.2561631,0.00079,-0.04120,-0.99701,0.06519,0.0142
1581665687.2620978,0.00061,-0.04095,-0.99701,0.06549,0.0142
1581665687.269162,0.00037,-0.04077,-0.99701,0.06592,0.0142
1581665687.273281,-0.00006,-0.04034,-0.99695,0.06671,0.0142
1581665687.278273,-0.00024,-0.04016,-0.99695,0.06714,0.0142
1581665687.283508,-0.00043,-0.03998,-0.99689,0.06757,0.0142
1581665687.288998,-0.00061,-0.03979,-0.99689,0.06805,0.0142
1581665687.295155,-0.00079,-0.03967,-0.99689,0.06854,0.0142
1581665687.300988,-0.00092,-0.03949,-0.99683,0.06909,0.0142
1581665687.306964,-0.00104,-0.03943,-0.99683,0.06952,0.0142
1581665687.312706,-0.00116,-0.03931,-0.99677,0.07013,0.0142
1581665687.317064,-0.00122,-0.03918,-0.99670,0.07068,0.0142
1581665687.322655,-0.00128,-0.03912,-0.99670,0.07123,0.0142
1581665687.328017,-0.00134,-0.03906,-0.99664,0.07233,0.0142
1581665687.3335638,-0.00140,-0.03900,-0.99658,0.07294,0.0142
1581665687.3402722,-0.00140,-0.03894,-0.99652,0.07349,0.0142
1581665687.344932,-0.00140,-0.03894,-0.99652,0.07404,0.0142
1581665687.3513489,-0.00134,-0.03894,-0.99646,0.07458,0.0142
1581665687.3559859,-0.00134,-0.03894,-0.99640,0.07513,0.0142
1581665687.3612869,-0.00128,-0.03894,-0.99634,0.07574,0.0142
1581665687.3675241,-0.00116,-0.03894,-0.99634,0.07629,0.0142
1581665687.373991,-0.00098,-0.03900,-0.99622,0.07739,0.0142
1581665687.378479,-0.00085,-0.03906,-0.99622,0.07794,0.0142
1581665687.38449,-0.00073,-0.03912,-0.99615,0.07837,0.0142
1581665687.390065,-0.00055,-0.03918,-0.99609,0.07886,0.0142
1581665687.395508,-0.00037,-0.03925,-0.99609,0.07928,0.0142
1581665687.400958,-0.00012,-0.03931,-0.99603,0.07977,0.0142
1581665687.406301,0.00012,-0.03943,-0.99597,0.08020,0.0142
1581665687.411604,0.00037,-0.03955,-0.99597,0.08057,0.0142
1581665687.4178078,0.00067,-0.03967,-0.99591,0.08099,0.0142
1581665687.423336,0.00128,-0.03992,-0.99585,0.08173,0.0142
1581665687.429152,0.00153,-0.04004,-0.99585,0.08203,0.0142
1581665687.435861,0.00195,-0.04022,-0.99579,0.08234,0.0142
1581665687.441211,0.00232,-0.04047,-0.99573,0.08264,0.0142
1581665687.4464169,0.00262,-0.04071,-0.99573,0.08282,0.0142
1581665687.4514859,0.00299,-0.04095,-0.99573,0.08301,0.0142
1581665687.457105,0.00336,-0.04126,-0.99567,0.08313,0.0142
1581665687.462262,0.00372,-0.04163,-0.99567,0.08319,0.0142
1581665687.4677482,0.00415,-0.04205,-0.99567,0.08319,0.0142
1581665687.4749599,0.00488,-0.04297,-0.99561,0.08307,0.0142
1581665687.479072,0.00531,-0.04352,-0.99561,0.08295,0.0142
1581665687.48411,0.00568,-0.04401,-0.99561,0.08276,0.0142
1581665687.489995,0.00604,-0.04443,-0.99554,0.08258,0.0142
1581665687.4951959,0.00647,-0.04492,-0.99554,0.08234,0.0142
1581665687.500741,0.00684,-0.04541,-0.99554,0.08209,0.0142
1581665687.50586,0.00726,-0.04590,-0.99554,0.08179,0.0142
1581665687.5112839,0.00763,-0.04633,-0.99554,0.08148,0.0142
1581665687.5167098,0.00806,-0.04681,-0.99554,0.08112,0.0142
1581665687.522571,0.00848,-0.04730,-0.99554,0.08075,0.0142
1581665687.527976,0.00922,-0.04828,-0.99561,0.08002,0.0142
1581665687.534667,0.00964,-0.04889,-0.99561,0.07959,0.0142
1581665687.5402749,0.01001,-0.04944,-0.99561,0.07916,0.0142
1581665687.545998,0.01038,-0.04993,-0.99561,0.07874,0.0142
1581665687.551471,0.01074,-0.05054,-0.99561,0.07831,0.0142
1581665687.557954,0.01117,-0.05115,-0.99561,0.07782,0.0142
1581665687.5619872,0.01154,-0.05182,-0.99561,0.07733,0.0142
1581665687.568531,0.01196,-0.05249,-0.99561,0.07690,0.0142
1581665687.574288,0.01270,-0.05365,-0.99561,0.07605,0.0142
1581665687.579849,0.01300,-0.05420,-0.99561,0.07562,0.0142
1581665687.585361,0.01337,-0.05475,-0.99561,0.07520,0.0142
1581665687.591508,0.01367,-0.05511,-0.99561,0.07483,0.0143
1581665687.596054,0.01404,-0.05554,-0.99561,0.07440,0.0142
1581665687.60175,0.01428,-0.05579,-0.99561,0.07404,0.0143
1581665687.607879,0.01459,-0.05603,-0.99561,0.07367,0.0142
1581665687.6137521,0.01501,-0.05627,-0.99561,0.07306,0.0142
1581665687.619105,0.01514,-0.05634,-0.99567,0.07275,0.0143
1581665687.6257029,0.01532,-0.05627,-0.99567,0.07257,0.0143
1581665687.630193,0.01544,-0.05627,-0.99567,0.07233,0.0143
1581665687.636435,0.01550,-0.05615,-0.99567,0.07214,0.0142
1581665687.640737,0.01556,-0.05609,-0.99573,0.07202,0.0142
1581665687.648105,0.01556,-0.05597,-0.99573,0.07196,0.0142
1581665687.6519418,0.01556,-0.05585,-0.99573,0.07190,0.0142
1581665687.65729,0.01550,-0.05566,-0.99573,0.07184,0.0142
1581665687.6630158,0.01526,-0.05530,-0.99573,0.07196,0.0142
1581665687.6681962,0.01520,-0.05518,-0.99573,0.07202,0.0142
1581665687.674315,0.01501,-0.05511,-0.99573,0.07220,0.0142
1581665687.6800299,0.01489,-0.05505,-0.99573,0.07239,0.0142
1581665687.685565,0.01477,-0.05499,-0.99573,0.07257,0.0142
1581665687.691099,0.01465,-0.05505,-0.99573,0.07281,0.0142
1581665687.6960378,0.01447,-0.05511,-0.99573,0.07306,0.0142
1581665687.702472,0.01434,-0.05524,-0.99567,0.07336,0.0142
1581665687.707087,0.01422,-0.05530,-0.99567,0.07367,0.0142
1581665687.7126021,0.01404,-0.05566,-0.99554,0.07440,0.0142
1581665687.719261,0.01398,-0.05585,-0.99554,0.07483,0.0142
1581665687.725394,0.01392,-0.05597,-0.99548,0.07520,0.0142
1581665687.730243,0.01385,-0.05621,-0.99542,0.07568,0.0142
1581665687.736238,0.01385,-0.05640,-0.99542,0.07611,0.0142
1581665687.742628,0.01385,-0.05658,-0.99536,0.07666,0.0142
1581665687.747901,0.01385,-0.05682,-0.99530,0.07721,0.0142
1581665687.752733,0.01385,-0.05701,-0.99524,0.07776,0.0142
1581665687.758102,0.01385,-0.05725,-0.99512,0.07892,0.0142
1581665687.7638452,0.01379,-0.05737,-0.99506,0.07959,0.0142
1581665687.7697861,0.01379,-0.05737,-0.99506,0.08020,0.0143
1581665687.77507,0.01373,-0.05737,-0.99500,0.08093,0.0142
1581665687.781278,0.01367,-0.05725,-0.99493,0.08148,0.0143
1581665687.786316,0.01355,-0.05713,-0.99487,0.08215,0.0143
1581665687.791841,0.01349,-0.05701,-0.99487,0.08276,0.0143
1581665687.797128,0.01312,-0.05652,-0.99475,0.08411,0.0143
1581665687.802625,0.01288,-0.05615,-0.99475,0.08472,0.0143
1581665687.808185,0.01263,-0.05579,-0.99469,0.08533,0.0143
1581665687.813835,0.01233,-0.05536,-0.99469,0.08594,0.0143
1581665687.8201652,0.01190,-0.05487,-0.99463,0.08661,0.0143
1581665687.8261042,0.01154,-0.05438,-0.99463,0.08716,0.0143
1581665687.831396,0.01105,-0.05383,-0.99463,0.08777,0.0143
1581665687.8369548,0.01056,-0.05328,-0.99463,0.08838,0.0143
1581665687.842758,0.01001,-0.05267,-0.99457,0.08893,0.0143
1581665687.847612,0.00946,-0.05212,-0.99457,0.08948,0.0143
1581665687.8534899,0.00830,-0.05109,-0.99457,0.09045,0.0143
1581665687.8585331,0.00769,-0.05060,-0.99457,0.09088,0.0143
1581665687.864347,0.00708,-0.05011,-0.99451,0.09131,0.0143
1581665687.871543,0.00653,-0.04974,-0.99451,0.09174,0.0143
1581665687.875608,0.00592,-0.04932,-0.99451,0.09210,0.0143
1581665687.8812008,0.00525,-0.04895,-0.99451,0.09247,0.0143
1581665687.886772,0.00470,-0.04871,-0.99451,0.09277,0.0143
1581665687.892153,0.00409,-0.04840,-0.99445,0.09308,0.0143
1581665687.897699,0.00354,-0.04822,-0.99445,0.09332,0.0143
1581665687.903061,0.00256,-0.04791,-0.99445,0.09381,0.0143
1581665687.9086668,0.00214,-0.04785,-0.99445,0.09399,0.0143
1581665687.9139771,0.00171,-0.04779,-0.99438,0.09418,0.0143
1581665687.9193962,0.00134,-0.04779,-0.99438,0.09430,0.0143
1581665687.9254882,0.00098,-0.04785,-0.99438,0.09442,0.0143
1581665687.9307861,0.00067,-0.04797,-0.99438,0.09454,0.0143
1581665687.936585,0.00031,-0.04810,-0.99432,0.09467,0.0143
1581665687.94175,0.00000,-0.04822,-0.99432,0.09473,0.0143
1581665687.948349,-0.00031,-0.04846,-0.99432,0.09485,0.0143
1581665687.952618,-0.00079,-0.04901,-0.99426,0.09497,0.0143
1581665687.9578502,-0.00098,-0.04938,-0.99426,0.09503,0.0143
1581665687.9641201,-0.00122,-0.04968,-0.99420,0.09503,0.0143
1581665687.970321,-0.00134,-0.05005,-0.99420,0.09509,0.0143
1581665687.976419,-0.00153,-0.05042,-0.99420,0.09509,0.0143
1581665687.9811652,-0.00171,-0.05078,-0.99420,0.09509,0.0143
1581665687.985962,-0.00183,-0.05115,-0.99414,0.09503,0.0143
1581665687.9915671,-0.00195,-0.05151,-0.99414,0.09497,0.0143
1581665687.997168,-0.00208,-0.05194,-0.99414,0.09491,0.0143
1581665688.003757,-0.00214,-0.05267,-0.99414,0.09467,0.0143
1581665688.008876,-0.00220,-0.05298,-0.99408,0.09454,0.0143
1581665688.015928,-0.00214,-0.05328,-0.99408,0.09436,0.0143
1581665688.0203981,-0.00214,-0.05353,-0.99408,0.09424,0.0143
1581665688.0251598,-0.00214,-0.05377,-0.99414,0.09399,0.0143
1581665688.0308821,-0.00208,-0.05402,-0.99414,0.09381,0.0143
1581665688.036458,-0.00201,-0.05420,-0.99414,0.09357,0.0143
1581665688.0430222,-0.00195,-0.05438,-0.99414,0.09326,0.0143
1581665688.0481799,-0.00183,-0.05469,-0.99420,0.09277,0.0143
1581665688.053771,-0.00183,-0.05475,-0.99420,0.09253,0.0143
