imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666521.014604,0.02197,0.00342,-0.99963,0.01538,0.0142
1581666521.020436,0.02197,0.00360,-0.99963,0.01532,0.0142
1581666521.0259688,0.02203,0.00366,-0.99963,0.01532,0.0142
1581666521.031612,0.02203,0.00378,-0.99963,0.01526,0.0142
1581666521.037303,0.02203,0.00385,-0.99963,0.01520,0.0142
1581666521.043325,0.02203,0.00391,-0.99963,0.01520,0.0142
1581666521.048565,0.02209,0.00403,-0.99963,0.01514,0.0142
1581666521.0538418,0.02209,0.00409,-0.99963,0.01514,0.0142
1581666521.059196,0.02209,0.00415,-0.99963,0.01508,0.0142
1581666521.065155,0.02216,0.00421,-0.99963,0.01508,0.0142
1581666521.070415,0.02216,0.00433,-0.99963,0.01501,0.0142
1581666521.076616,0.02216,0.00439,-0.99963,0.01501,0.0142
1581666521.0819972,0.02222,0.00446,-0.99963,0.01495,0.0142
1581666521.0878751,0.02222,0.00452,-0.99963,0.01495,0.0142
1581666521.0936031,0.02222,0.00458,-0.99963,0.01495,0.0142
1581666521.098685,0.02228,0.00464,-0.99963,0.01495,0.0142
1581666521.1039202,0.02228,0.00470,-0.99963,0.01495,0.0142
1581666521.109976,0.02234,0.00476,-0.99963,0.01489,0.0142
1581666521.115712,0.02234,0.00482,-0.99963,0.01489,0.0142
1581666521.1204998,0.02240,0.00494,-0.99963,0.01489,0.0142
1581666521.126391,0.02240,0.00500,-0.99963,0.01483,0.0142
1581666521.131927,0.02246,0.00507,-0.99963,0.01483,0.0142
1581666521.1375759,0.02246,0.00513,-0.99963,0.01483,0.0142
1581666521.142978,0.02246,0.00513,-0.99963,0.01477,0.0142
1581666521.148292,0.02252,0.00519,-0.99963,0.01477,0.0142
1581666521.153603,0.02252,0.00525,-0.99963,0.01477,0.0142
1581666521.15925,0.02258,0.00531,-0.99963,0.01471,0.0142
1581666521.165431,0.02258,0.00537,-0.99963,0.01471,0.0142
1581666521.1701708,0.02264,0.00543,-0.99963,0.01465,0.0142
1581666521.175455,0.02264,0.00549,-0.99963,0.01459,0.0142
1581666521.181324,0.02271,0.00549,-0.99963,0.01459,0.0142
1581666521.187947,0.02271,0.00555,-0.99963,0.01453,0.0142
1581666521.193642,0.02277,0.00555,-0.99963,0.01453,0.0142
1581666521.1986592,0.02277,0.00555,-0.99963,0.01447,0.0142
1581666521.204017,0.02277,0.00562,-0.99963,0.01447,0.0142
1581666521.2094662,0.02283,0.00562,-0.99963,0.01440,0.0142
1581666521.215051,0.02283,0.00568,-0.99963,0.01440,0.0142
1581666521.220875,0.02289,0.00574,-0.99963,0.01434,0.0142
1581666521.227093,0.02289,0.00574,-0.99963,0.01428,0.0142
1581666521.232552,0.02295,0.00580,-0.99963,0.01428,0.0142
1581666521.237942,0.02295,0.00580,-0.99963,0.01428,0.0142
1581666521.243326,0.02295,0.00586,-0.99963,0.01422,0.0142
1581666521.2486558,0.02295,0.00586,-0.99963,0.01422,0.0142
1581666521.254519,0.02301,0.00592,-0.99963,0.01416,0.0142
1581666521.259868,0.02301,0.00598,-0.99963,0.01410,0.0142
1581666521.265119,0.02307,0.00598,-0.99963,0.01410,0.0142
1581666521.2704482,0.02307,0.00604,-0.99963,0.01404,0.0142
1581666521.275949,0.02313,0.00610,-0.99963,0.01404,0.0142
1581666521.281585,0.02313,0.00616,-0.99963,0.01398,0.0142
1581666521.287562,0.02319,0.00623,-0.99963,0.01398,0.0142
1581666521.293952,0.02319,0.00629,-0.99963,0.01392,0.0142
1581666521.298351,0.02325,0.00635,-0.99963,0.01392,0.0142
1581666521.30471,0.02332,0.00647,-0.99963,0.01392,0.0142
1581666521.309095,0.02332,0.00653,-0.99963,0.01385,0.0142
1581666521.314465,0.02338,0.00665,-0.99963,0.01385,0.0142
1581666521.320312,0.02338,0.00671,-0.99963,0.01379,0.0142
1581666521.32618,0.02344,0.00684,-0.99963,0.01373,0.0142
1581666521.3323112,0.02344,0.00696,-0.99963,0.01367,0.0142
1581666521.3378801,0.02344,0.00702,-0.99963,0.01367,0.0142
1581666521.3429801,0.02350,0.00708,-0.99963,0.01361,0.0142
1581666521.348585,0.02350,0.00714,-0.99963,0.01355,0.0142
1581666521.354235,0.02350,0.00720,-0.99963,0.01355,0.0142
1581666521.3591108,0.02356,0.00726,-0.99963,0.01349,0.0142
1581666521.365343,0.02356,0.00732,-0.99963,0.01343,0.0142
1581666521.3704169,0.02362,0.00732,-0.99963,0.01337,0.0142
1581666521.376717,0.02362,0.00739,-0.99963,0.01331,0.0142
1581666521.381429,0.02362,0.00739,-0.99963,0.01324,0.0142
1581666521.387336,0.02368,0.00739,-0.99963,0.01318,0.0142
1581666521.392812,0.02374,0.00745,-0.99963,0.01312,0.0142
1581666521.39822,0.02374,0.00745,-0.99963,0.01306,0.0142
1581666521.403308,0.02380,0.00751,-0.99963,0.01300,0.0142
1581666521.4085,0.02380,0.00751,-0.99963,0.01300,0.0142
1581666521.414388,0.02386,0.00751,-0.99963,0.01294,0.0142
1581666521.420376,0.02393,0.00757,-0.99957,0.01282,0.0142
1581666521.4257028,0.02393,0.00757,-0.99957,0.01282,0.0142
1581666521.4306839,0.02399,0.00763,-0.99957,0.01276,0.0142
1581666521.436037,0.02405,0.00763,-0.99957,0.01276,0.0142
1581666521.4426298,0.02405,0.00769,-0.99957,0.01270,0.0142
1581666521.447883,0.02405,0.00775,-0.99957,0.01270,0.0142
1581666521.452912,0.02411,0.00781,-0.99957,0.01263,0.0142
1581666521.458372,0.02411,0.00787,-0.99957,0.01263,0.0142
1581666521.4637408,0.02417,0.00793,-0.99957,0.01257,0.0142
1581666521.469873,0.02417,0.00806,-0.99957,0.01257,0.0142
1581666521.475567,0.02417,0.00818,-0.99957,0.01251,0.0142
1581666521.480393,0.02423,0.00836,-0.99957,0.01251,0.0142
1581666521.486061,0.02423,0.00842,-0.99957,0.01245,0.0142
1581666521.4926322,0.02423,0.00854,-0.99957,0.01245,0.0142
1581666521.497621,0.02423,0.00861,-0.99957,0.01245,0.0142
1581666521.503059,0.02429,0.00867,-0.99957,0.01245,0.0142
1581666521.5087621,0.02429,0.00873,-0.99957,0.01239,0.0142
1581666521.513848,0.02429,0.00879,-0.99957,0.01239,0.0142
1581666521.5190022,0.02429,0.00885,-0.99957,0.01239,0.0142
1581666521.52496,0.02429,0.00885,-0.99957,0.01239,0.0142
1581666521.531467,0.02435,0.00891,-0.99957,0.01239,0.0142
1581666521.536771,0.02435,0.00891,-0.99957,0.01239,0.0142
1581666521.5415611,0.02435,0.00891,-0.99957,0.01239,0.0142
1581666521.547103,0.02435,0.00891,-0.99957,0.01245,0.0142
1581666521.552953,0.02435,0.00897,-0.99957,0.01245,0.0142
1581666521.558601,0.02435,0.00897,-0.99957,0.01251,0.0142
1581666521.563227,0.02435,0.00897,-0.99957,0.01251,0.0142
1581666521.569751,0.02435,0.00897,-0.99957,0.01257,0.0142
1581666521.574178,0.02435,0.00897,-0.99957,0.01257,0.0142
1581666521.57953,0.02441,0.00903,-0.99957,0.01263,0.0142
1581666521.585473,0.02441,0.00903,-0.99957,0.01276,0.0142
1581666521.590357,0.02441,0.00903,-0.99957,0.01282,0.0142
1581666521.5963578,0.02441,0.00903,-0.99957,0.01288,0.0142
1581666521.601878,0.02448,0.00903,-0.99957,0.01294,0.0142
1581666521.6081312,0.02448,0.00903,-0.99957,0.01300,0.0141
1581666521.61392,0.02448,0.00903,-0.99957,0.01306,0.0141
1581666521.618768,0.02448,0.00897,-0.99957,0.01312,0.0142
1581666521.624181,0.02448,0.00897,-0.99957,0.01318,0.0141
1581666521.6298418,0.02448,0.00891,-0.99957,0.01324,0.0142
1581666521.635218,0.02448,0.00885,-0.99957,0.01337,0.0142
1581666521.640568,0.02448,0.00879,-0.99957,0.01343,0.0141
1581666521.647907,0.02448,0.00873,-0.99957,0.01343,0.0142
1581666521.652213,0.02448,0.00867,-0.99957,0.01349,0.0142
1581666521.657601,0.02448,0.00867,-0.99957,0.01355,0.0142
1581666521.6636002,0.02448,0.00861,-0.99957,0.01361,0.0141
1581666521.6691132,0.02448,0.00854,-0.99957,0.01367,0.0141
1581666521.674098,0.02448,0.00848,-0.99957,0.01373,0.0142
1581666521.679649,0.02448,0.00842,-0.99957,0.01373,0.0142
1581666521.6853518,0.02454,0.00836,-0.99957,0.01379,0.0142
1581666521.690078,0.02454,0.00830,-0.99957,0.01385,0.0142
1581666521.696268,0.02454,0.00830,-0.99957,0.01392,0.0141
1581666521.7030442,0.02454,0.00824,-0.99957,0.01398,0.0141
1581666521.7073238,0.02454,0.00824,-0.99957,0.01398,0.0142
1581666521.713522,0.02454,0.00818,-0.99957,0.01404,0.0141
1581666521.717952,0.02454,0.00818,-0.99957,0.01410,0.0141
1581666521.723714,0.02454,0.00812,-0.99957,0.01410,0.0141
1581666521.7291489,0.02448,0.00806,-0.99957,0.01416,0.0141
1581666521.7344708,0.02454,0.00806,-0.99957,0.01422,0.0141
1581666521.740034,0.02454,0.00800,-0.99957,0.01422,0.0141
1581666521.745746,0.02454,0.00787,-0.99957,0.01434,0.0141
1581666521.7503302,0.02454,0.00781,-0.99957,0.01434,0.0142
1581666521.756227,0.02454,0.00775,-0.99957,0.01440,0.0141
1581666521.761865,0.02454,0.00775,-0.99957,0.01440,0.0141
1581666521.7682712,0.02454,0.00769,-0.99957,0.01447,0.0141
1581666521.773005,0.02454,0.00763,-0.99957,0.01453,0.0141
1581666521.77841,0.02454,0.00757,-0.99957,0.01453,0.0141
1581666521.7842638,0.02454,0.00745,-0.99957,0.01459,0.0141
1581666521.7891781,0.02454,0.00739,-0.99957,0.01459,0.0141
1581666521.795029,0.02454,0.00732,-0.99957,0.01465,0.0141
1581666521.8010921,0.02460,0.00714,-0.99957,0.01477,0.0141
1581666521.806046,0.02460,0.00708,-0.99957,0.01477,0.0141
1581666521.811601,0.02460,0.00702,-0.99957,0.01483,0.0141
1581666521.816674,0.02460,0.00696,-0.99957,0.01483,0.0141
1581666521.82305,0.02466,0.00690,-0.99957,0.01489,0.0141
1581666521.828371,0.02466,0.00684,-0.99957,0.01495,0.0141
1581666521.833197,0.02466,0.00677,-0.99957,0.01501,0.0141
1581666521.8390028,0.02466,0.00671,-0.99957,0.01501,0.0141
1581666521.845375,0.02466,0.00659,-0.99957,0.01508,0.0141
1581666521.8496058,0.02466,0.00653,-0.99957,0.01508,0.0141
1581666521.85519,0.02472,0.00647,-0.99957,0.01514,0.0141
1581666521.8619661,0.02472,0.00641,-0.99957,0.01520,0.0141
1581666521.8674402,0.02472,0.00635,-0.99957,0.01520,0.0141
1581666521.873287,0.02472,0.00629,-0.99957,0.01520,0.0141
1581666521.878187,0.02478,0.00623,-0.99957,0.01520,0.0141
1581666521.883599,0.02478,0.00623,-0.99957,0.01520,0.0141
1581666521.888513,0.02478,0.00616,-0.99957,0.01520,0.0141
1581666521.8939142,0.02478,0.00610,-0.99957,0.01520,0.0141
1581666521.901265,0.02478,0.00604,-0.99957,0.01514,0.0141
1581666521.9055622,0.02478,0.00598,-0.99957,0.01514,0.0141
1581666521.910675,0.02484,0.00598,-0.99957,0.01508,0.0141
1581666521.9159439,0.02484,0.00592,-0.99957,0.01501,0.0141
1581666521.9217541,0.02484,0.00592,-0.99957,0.01501,0.0141
1581666521.928096,0.02490,0.00592,-0.99957,0.01495,0.0141
1581666521.933067,0.02490,0.00592,-0.99957,0.01495,0.0141
1581666521.9380312,0.02490,0.00592,-0.99957,0.01489,0.0141
1581666521.944565,0.02490,0.00586,-0.99957,0.01489,0.0141
1581666521.9498408,0.02496,0.00592,-0.99957,0.01483,0.0141
1581666521.955005,0.02496,0.00586,-0.99957,0.01483,0.0141
1581666521.960214,0.02502,0.00586,-0.99957,0.01477,0.0141
1581666521.966451,0.02509,0.00586,-0.99957,0.01477,0.0141
1581666521.971715,0.02515,0.00586,-0.99957,0.01471,0.0141
1581666521.9777951,0.02515,0.00586,-0.99957,0.01471,0.0141
1581666521.9828322,0.02521,0.00586,-0.99957,0.01471,0.0141
1581666521.988634,0.02527,0.00592,-0.99957,0.01465,0.0141
1581666521.993341,0.02533,0.00592,-0.99957,0.01465,0.0141
1581666521.999053,0.02539,0.00598,-0.99957,0.01465,0.0141
1581666522.004528,0.02545,0.00598,-0.99957,0.01459,0.0141
1581666522.0096488,0.02551,0.00610,-0.99957,0.01453,0.0141
1581666522.014991,0.02557,0.00616,-0.99957,0.01453,0.0141
1581666522.021604,0.02563,0.00623,-0.99957,0.01447,0.0141
1581666522.0264902,0.02563,0.00623,-0.99957,0.01440,0.0141
1581666522.0327969,0.02570,0.00629,-0.99957,0.01440,0.0141
1581666522.038143,0.02576,0.00635,-0.99957,0.01434,0.0141
1581666522.044406,0.02576,0.00641,-0.99957,0.01434,0.0141
1581666522.049502,0.02582,0.00647,-0.99957,0.01428,0.0141
1581666522.054089,0.02582,0.00647,-0.99957,0.01422,0.0141
1581666522.059865,0.02588,0.00653,-0.99957,0.01416,0.0141
1581666522.065392,0.02594,0.00659,-0.99957,0.01410,0.0141
1581666522.071006,0.02594,0.00659,-0.99951,0.01404,0.0141
1581666522.076874,0.02600,0.00665,-0.99951,0.01404,0.0141
1581666522.082633,0.02600,0.00665,-0.99951,0.01398,0.0141
1581666522.0890281,0.02606,0.00671,-0.99951,0.01392,0.0141
1581666522.093171,0.02606,0.00677,-0.99951,0.01392,0.0141
1581666522.098355,0.02612,0.00677,-0.99951,0.01385,0.0141
1581666522.1036868,0.02612,0.00684,-0.99951,0.01379,0.0141
1581666522.10948,0.02612,0.00690,-0.99951,0.01379,0.0141
1581666522.116378,0.02618,0.00702,-0.99951,0.01373,0.0141
1581666522.1212,0.02625,0.00702,-0.99951,0.01367,0.0141
1581666522.127499,0.02625,0.00708,-0.99951,0.01361,0.0141
1581666522.1325388,0.02631,0.00714,-0.99951,0.01361,0.0141
1581666522.138026,0.02631,0.00714,-0.99951,0.01355,0.0141
1581666522.144087,0.02637,0.00720,-0.99951,0.01349,0.0141
1581666522.148864,0.02643,0.00726,-0.99951,0.01349,0.0141
1581666522.1556869,0.02643,0.00726,-0.99951,0.01343,0.0141
1581666522.160866,0.02649,0.00739,-0.99951,0.01337,0.0141
1581666522.16678,0.02655,0.00745,-0.99951,0.01331,0.0141
1581666522.171595,0.02655,0.00745,-0.99951,0.01324,0.0141
1581666522.1773388,0.02661,0.00751,-0.99951,0.01318,0.0141
1581666522.183396,0.02661,0.00757,-0.99951,0.01312,0.0141
1581666522.189398,0.02661,0.00757,-0.99951,0.01306,0.0141
1581666522.19347,0.02667,0.00757,-0.99951,0.01294,0.0141
1581666522.200505,0.02667,0.00763,-0.99951,0.01288,0.0141
1581666522.2054741,0.02667,0.00763,-0.99951,0.01282,0.0141
1581666522.210468,0.02667,0.00763,-0.99951,0.01263,0.0141
1581666522.21608,0.02667,0.00763,-0.99951,0.01257,0.0141
1581666522.22184,0.02667,0.00757,-0.99951,0.01251,0.0141
1581666522.2275672,0.02667,0.00757,-0.99951,0.01245,0.0141
1581666522.232975,0.02667,0.00751,-0.99951,0.01239,0.0141
1581666522.238585,0.02667,0.00751,-0.99951,0.01227,0.0141
1581666522.244062,0.02661,0.00745,-0.99957,0.01221,0.0141
1581666522.249624,0.02661,0.00739,-0.99957,0.01221,0.0141
1581666522.255337,0.02655,0.00726,-0.99957,0.01208,0.0141
1581666522.261464,0.02655,0.00726,-0.99957,0.01202,0.0141
1581666522.26753,0.02655,0.00720,-0.99957,0.01202,0.0141
1581666522.2741702,0.02649,0.00714,-0.99957,0.01202,0.0141
1581666522.279129,0.02649,0.00714,-0.99957,0.01196,0.0141
1581666522.284792,0.02643,0.00708,-0.99957,0.01196,0.0141
1581666522.289365,0.02643,0.00702,-0.99957,0.01196,0.0141
1581666522.297206,0.02643,0.00702,-0.99957,0.01196,0.0141
1581666522.301567,0.02637,0.00696,-0.99957,0.01196,0.0141
1581666522.3060071,0.02631,0.00696,-0.99957,0.01196,0.0141
1581666522.312289,0.02631,0.00696,-0.99957,0.01202,0.0141
1581666522.317663,0.02625,0.00696,-0.99957,0.01202,0.0141
1581666522.323551,0.02618,0.00690,-0.99957,0.01208,0.0141
1581666522.330574,0.02618,0.00684,-0.99957,0.01215,0.0141
1581666522.3344588,0.02612,0.00684,-0.99957,0.01215,0.0141
1581666522.340794,0.02606,0.00677,-0.99957,0.01215,0.0141
1581666522.3466508,0.02606,0.00671,-0.99957,0.01221,0.0141
1581666522.350323,0.02594,0.00665,-0.99957,0.01227,0.0141
1581666522.356826,0.02594,0.00653,-0.99957,0.01233,0.0141
1581666522.362612,0.02588,0.00647,-0.99957,0.01233,0.0141
1581666522.3686788,0.02582,0.00641,-0.99957,0.01239,0.0141
1581666522.372965,0.02582,0.00635,-0.99957,0.01245,0.0141
1581666522.3782861,0.02576,0.00629,-0.99957,0.01245,0.0141
1581666522.384557,0.02576,0.00616,-0.99957,0.01251,0.0141
1581666522.3883579,0.02570,0.00610,-0.99957,0.01257,0.0141
1581666522.394932,0.02570,0.00604,-0.99957,0.01257,0.0141
1581666522.39945,0.02557,0.00592,-0.99957,0.01270,0.0141
1581666522.406763,0.02551,0.00586,-0.99957,0.01270,0.0141
1581666522.410296,0.02551,0.00574,-0.99957,0.01276,0.0141
1581666522.4160798,0.02545,0.00568,-0.99957,0.01276,0.0141
1581666522.421376,0.02539,0.00562,-0.99957,0.01282,0.0141
1581666522.4273002,0.02533,0.00555,-0.99957,0.01282,0.0141
1581666522.432936,0.02533,0.00549,-0.99957,0.01288,0.0141
1581666522.4379892,0.02527,0.00543,-0.99957,0.01288,0.0141
1581666522.444013,0.02521,0.00537,-0.99957,0.01288,0.0141
1581666522.448856,0.02521,0.00531,-0.99957,0.01294,0.0141
1581666522.4545438,0.02515,0.00525,-0.99957,0.01294,0.0141
1581666522.460366,0.02509,0.00513,-0.99957,0.01294,0.0141
1581666522.465847,0.02502,0.00507,-0.99957,0.01294,0.0141
1581666522.471968,0.02502,0.00500,-0.99957,0.01300,0.0141
1581666522.478325,0.02496,0.00500,-0.99957,0.01300,0.0141
1581666522.4832032,0.02496,0.00488,-0.99957,0.01300,0.0141
1581666522.4897122,0.02490,0.00482,-0.99957,0.01306,0.0141
1581666522.493429,0.02490,0.00476,-0.99957,0.01306,0.0141
1581666522.500664,0.02484,0.00476,-0.99957,0.01306,0.0141
1581666522.5048058,0.02484,0.00470,-0.99957,0.01312,0.0141
1581666522.510753,0.02478,0.00458,-0.99957,0.01312,0.0141
1581666522.516505,0.02472,0.00452,-0.99957,0.01318,0.0141
1581666522.521151,0.02472,0.00452,-0.99957,0.01318,0.0141
1581666522.526737,0.02466,0.00446,-0.99957,0.01318,0.0141
1581666522.5325692,0.02466,0.00446,-0.99957,0.01318,0.0141
1581666522.538263,0.02466,0.00439,-0.99957,0.01324,0.0141
1581666522.542971,0.02460,0.00439,-0.99957,0.01324,0.0141
1581666522.548245,0.02460,0.00433,-0.99957,0.01324,0.0141
1581666522.55485,0.02460,0.00433,-0.99957,0.01331,0.0141
1581666522.560586,0.02454,0.00433,-0.99957,0.01331,0.0141
1581666522.564794,0.02454,0.00433,-0.99957,0.01331,0.0141
1581666522.570594,0.02454,0.00433,-0.99957,0.01337,0.0141
1581666522.576229,0.02448,0.00433,-0.99957,0.01337,0.0141
1581666522.5815418,0.02448,0.00433,-0.99957,0.01337,0.0141
1581666522.587264,0.02448,0.00433,-0.99957,0.01337,0.0141
1581666522.593002,0.02448,0.00433,-0.99957,0.01337,0.0141
1581666522.5981739,0.02448,0.00433,-0.99957,0.01337,0.0141
1581666522.603349,0.02448,0.00433,-0.99957,0.01337,0.0141
1581666522.609038,0.02441,0.00433,-0.99957,0.01337,0.0141
1581666522.616141,0.02441,0.00433,-0.99963,0.01337,0.0141
1581666522.619979,0.02441,0.00433,-0.99963,0.01331,0.0141
1581666522.626455,0.02435,0.00427,-0.99963,0.01337,0.0141
1581666522.632211,0.02435,0.00427,-0.99963,0.01337,0.0141
1581666522.63736,0.02435,0.00427,-0.99963,0.01337,0.0141
1581666522.643198,0.02435,0.00427,-0.99963,0.01337,0.0141
1581666522.648376,0.02435,0.00421,-0.99963,0.01337,0.0141
1581666522.65396,0.02429,0.00421,-0.99963,0.01337,0.0141
1581666522.659403,0.02429,0.00415,-0.99963,0.01337,0.0141
1581666522.665005,0.02429,0.00415,-0.99963,0.01337,0.0141
1581666522.670881,0.02429,0.00409,-0.99963,0.01337,0.0141
1581666522.6776261,0.02429,0.00409,-0.99963,0.01337,0.0141
1581666522.6846468,0.02429,0.00409,-0.99963,0.01337,0.0141
1581666522.688294,0.02429,0.00409,-0.99963,0.01337,0.0141
1581666522.6932192,0.02429,0.00409,-0.99963,0.01337,0.0141
1581666522.698466,0.02423,0.00403,-0.99963,0.01337,0.0141
1581666522.7049012,0.02423,0.00403,-0.99963,0.01337,0.0141
1581666522.7094998,0.02423,0.00403,-0.99963,0.01337,0.0141
1581666522.7154932,0.02423,0.00403,-0.99963,0.01331,0.0141
1581666522.722052,0.02423,0.00403,-0.99963,0.01331,0.0141
1581666522.728277,0.02429,0.00403,-0.99963,0.01331,0.0141
1581666522.732836,0.02423,0.00403,-0.99963,0.01331,0.0141
1581666522.738358,0.02423,0.00403,-0.99963,0.01331,0.0141
1581666522.7443469,0.02423,0.00403,-0.99963,0.01331,0.0141
1581666522.748269,0.02423,0.00403,-0.99963,0.01331,0.0141
1581666522.754,0.02423,0.00403,-0.99963,0.01331,0.0141
1581666522.7604449,0.02423,0.00403,-0.99963,0.01324,0.0141
1581666522.765459,0.02423,0.00403,-0.99963,0.01324,0.0141
1581666522.770856,0.02423,0.00397,-0.99963,0.01318,0.0141
1581666522.776489,0.02423,0.00397,-0.99963,0.01318,0.0141
1581666522.782054,0.02423,0.00397,-0.99963,0.01312,0.0141
1581666522.787623,0.02423,0.00397,-0.99963,0.01312,0.0141
1581666522.792881,0.02423,0.00397,-0.99963,0.01306,0.0141
1581666522.798332,0.02417,0.00391,-0.99963,0.01300,0.0141
1581666522.80409,0.02417,0.00391,-0.99963,0.01300,0.0141
1581666522.8092852,0.02417,0.00385,-0.99963,0.01294,0.0141
1581666522.8146582,0.02417,0.00385,-0.99963,0.01294,0.0141
1581666522.820825,0.02417,0.00378,-0.99963,0.01288,0.0141
1581666522.826188,0.02417,0.00378,-0.99963,0.01288,0.0141
1581666522.832182,0.02417,0.00372,-0.99963,0.01288,0.0141
1581666522.837464,0.02417,0.00366,-0.99963,0.01288,0.0141
1581666522.842999,0.02417,0.00360,-0.99963,0.01282,0.0141
1581666522.8483698,0.02417,0.00354,-0.99963,0.01282,0.0141
1581666522.854669,0.02417,0.00348,-0.99963,0.01282,0.0141
1581666522.8601038,0.02417,0.00336,-0.99963,0.01288,0.0141
1581666522.865984,0.02417,0.00330,-0.99963,0.01288,0.0141
1581666522.8718889,0.02417,0.00323,-0.99963,0.01288,0.0141
1581666522.877613,0.02423,0.00323,-0.99963,0.01288,0.0141
1581666522.882656,0.02423,0.00317,-0.99963,0.01288,0.0141
1581666522.888723,0.02423,0.00317,-0.99963,0.01288,0.0141
1581666522.893358,0.02423,0.00311,-0.99963,0.01288,0.0141
1581666522.899625,0.02417,0.00311,-0.99963,0.01288,0.0141
1581666522.904358,0.02417,0.00305,-0.99963,0.01288,0.0141
1581666522.909914,0.02417,0.00305,-0.99963,0.01282,0.0141
1581666522.915621,0.02417,0.00305,-0.99963,0.01282,0.0141
1581666522.9214709,0.02411,0.00305,-0.99963,0.01282,0.0141
1581666522.927113,0.02411,0.00299,-0.99963,0.01276,0.0141
1581666522.933058,0.02405,0.00299,-0.99963,0.01276,0.0141
1581666522.938421,0.02399,0.00293,-0.99963,0.01270,0.0141
1581666522.943308,0.02399,0.00293,-0.99963,0.01270,0.0141
1581666522.9489229,0.02393,0.00287,-0.99963,0.01263,0.0141
1581666522.954852,0.02386,0.00281,-0.99963,0.01257,0.0141
1581666522.9597921,0.02380,0.00275,-0.99963,0.01251,0.0141
1581666522.965672,0.02374,0.00275,-0.99963,0.01251,0.0141
1581666522.971838,0.02368,0.00269,-0.99963,0.01245,0.0141
1581666522.977011,0.02362,0.00262,-0.99963,0.01245,0.0141
1581666522.982451,0.02356,0.00262,-0.99963,0.01239,0.0141
1581666522.988499,0.02350,0.00262,-0.99963,0.01233,0.0141
1581666522.993088,0.02344,0.00262,-0.99963,0.01233,0.0141
1581666522.998389,0.02338,0.00256,-0.99963,0.01227,0.0141
1581666523.004513,0.02332,0.00256,-0.99963,0.01227,0.0141
1581666523.0096278,0.02319,0.00262,-0.99963,0.01221,0.0141
1581666523.01493,0.02313,0.00269,-0.99963,0.01215,0.0141
1581666523.020483,0.02307,0.00269,-0.99963,0.01215,0.0141
1581666523.026432,0.02301,0.00269,-0.99963,0.01208,0.0141
1581666523.032492,0.02295,0.00275,-0.99963,0.01208,0.0141
1581666523.038597,0.02289,0.00275,-0.99963,0.01208,0.0141
1581666523.042561,0.02277,0.00275,-0.99963,0.01208,0.0141
1581666523.048117,0.02271,0.00275,-0.99969,0.01208,0.0141
1581666523.0537422,0.02264,0.00275,-0.99969,0.01215,0.0141
1581666523.059063,0.02258,0.00275,-0.99969,0.01215,0.0141
1581666523.0651278,0.02252,0.00275,-0.99969,0.01215,0.0141
1581666523.0697238,0.02246,0.00275,-0.99969,0.01221,0.0141
1581666523.07537,0.02240,0.00269,-0.99969,0.01221,0.0141
1581666523.081433,0.02234,0.00269,-0.99969,0.01227,0.0141
1581666523.0877419,0.02228,0.00269,-0.99969,0.01233,0.0141
1581666523.092601,0.02228,0.00262,-0.99969,0.01233,0.0141
1581666523.0990431,0.02222,0.00262,-0.99969,0.01239,0.0141
1581666523.104519,0.02216,0.00256,-0.99969,0.01245,0.0141
1581666523.1094458,0.02216,0.00256,-0.99969,0.01245,0.0141
1581666523.115795,0.02203,0.00250,-0.99969,0.01257,0.0141
1581666523.11998,0.02197,0.00244,-0.99969,0.01263,0.0141
1581666523.126123,0.02197,0.00244,-0.99969,0.01263,0.0141
1581666523.132451,0.02191,0.00238,-0.99969,0.01270,0.0141
1581666523.1371799,0.02185,0.00232,-0.99969,0.01270,0.0141
1581666523.142622,0.02179,0.00232,-0.99969,0.01276,0.0141
1581666523.14852,0.02179,0.00226,-0.99969,0.01282,0.0141
1581666523.1532722,0.02173,0.00226,-0.99969,0.01282,0.0141
1581666523.1597,0.02167,0.00220,-0.99969,0.01288,0.0141
1581666523.165289,0.02161,0.00220,-0.99969,0.01288,0.0141
1581666523.171699,0.02155,0.00214,-0.99969,0.01288,0.0141
1581666523.17693,0.02148,0.00214,-0.99969,0.01294,0.0141
1581666523.181442,0.02142,0.00208,-0.99969,0.01294,0.0141
1581666523.187644,0.02142,0.00208,-0.99969,0.01294,0.0141
1581666523.191964,0.02136,0.00201,-0.99969,0.01294,0.0141
1581666523.198176,0.02130,0.00201,-0.99969,0.01294,0.0141
1581666523.202975,0.02130,0.00195,-0.99969,0.01294,0.0141
1581666523.208318,0.02124,0.00195,-0.99969,0.01294,0.0141
1581666523.2145789,0.02118,0.00195,-0.99969,0.01294,0.0141
1581666523.2205179,0.02112,0.00189,-0.99969,0.01294,0.0141
1581666523.2250822,0.02112,0.00189,-0.99969,0.01294,0.0141
1581666523.2299972,0.02106,0.00189,-0.99969,0.01294,0.0141
1581666523.235345,0.02106,0.00195,-0.99969,0.01294,0.0141
1581666523.2415302,0.02100,0.00195,-0.99969,0.01294,0.0141
1581666523.247565,0.02100,0.00195,-0.99969,0.01294,0.0141
1581666523.252704,0.02094,0.00195,-0.99969,0.01294,0.0141
1581666523.257993,0.02094,0.00201,-0.99969,0.01294,0.0141
1581666523.262932,0.02087,0.00201,-0.99969,0.01294,0.0141
