imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666497.1666172,0.01929,-0.02313,-0.99841,0.04767,0.0141
1581666497.1716568,0.01929,-0.02319,-0.99841,0.04767,0.0141
1581666497.177112,0.01929,-0.02325,-0.99841,0.04761,0.0141
1581666497.183543,0.01923,-0.02332,-0.99841,0.04761,0.0141
1581666497.188444,0.01923,-0.02332,-0.99841,0.04755,0.0141
1581666497.192747,0.01923,-0.02338,-0.99841,0.04755,0.0141
1581666497.200754,0.01923,-0.02344,-0.99841,0.04749,0.0141
1581666497.204723,0.01923,-0.02350,-0.99841,0.04742,0.0141
1581666497.209985,0.01923,-0.02350,-0.99841,0.04742,0.0141
1581666497.215938,0.01917,-0.02350,-0.99841,0.04736,0.0141
1581666497.221368,0.01917,-0.02356,-0.99841,0.04736,0.0141
1581666497.227079,0.01917,-0.02356,-0.99841,0.04730,0.0141
1581666497.232299,0.01917,-0.02356,-0.99841,0.04730,0.0141
1581666497.237768,0.01910,-0.02362,-0.99841,0.04730,0.0141
1581666497.243358,0.01910,-0.02362,-0.99841,0.04724,0.0141
1581666497.249266,0.01904,-0.02368,-0.99841,0.04724,0.0141
1581666497.255616,0.01904,-0.02368,-0.99841,0.04718,0.0141
1581666497.261227,0.01904,-0.02374,-0.99841,0.04718,0.0141
1581666497.2665641,0.01904,-0.02380,-0.99841,0.04718,0.0141
1581666497.2721028,0.01904,-0.02380,-0.99841,0.04712,0.0141
1581666497.2774222,0.01904,-0.02386,-0.99841,0.04712,0.0141
1581666497.2839391,0.01910,-0.02393,-0.99841,0.04712,0.0141
1581666497.289262,0.01910,-0.02393,-0.99841,0.04712,0.0141
1581666497.294295,0.01910,-0.02393,-0.99841,0.04706,0.0141
1581666497.299516,0.01910,-0.02393,-0.99841,0.04706,0.0141
1581666497.305223,0.01910,-0.02393,-0.99841,0.04700,0.0141
1581666497.311018,0.01917,-0.02393,-0.99841,0.04700,0.0141
1581666497.317342,0.01917,-0.02386,-0.99841,0.04700,0.0141
1581666497.32215,0.01917,-0.02386,-0.99841,0.04694,0.0141
1581666497.3274271,0.01917,-0.02380,-0.99841,0.04694,0.0141
1581666497.3332381,0.01917,-0.02380,-0.99841,0.04687,0.0141
1581666497.338898,0.01917,-0.02374,-0.99841,0.04687,0.0141
1581666497.344759,0.01917,-0.02368,-0.99841,0.04675,0.0141
1581666497.349868,0.01917,-0.02368,-0.99847,0.04669,0.0141
1581666497.35571,0.01917,-0.02362,-0.99847,0.04669,0.0141
1581666497.360967,0.01917,-0.02362,-0.99847,0.04663,0.0141
1581666497.36636,0.01917,-0.02356,-0.99847,0.04657,0.0141
1581666497.3719501,0.01917,-0.02356,-0.99847,0.04651,0.0141
1581666497.378241,0.01917,-0.02356,-0.99847,0.04645,0.0141
1581666497.3836732,0.01917,-0.02356,-0.99847,0.04639,0.0141
1581666497.388426,0.01917,-0.02356,-0.99847,0.04633,0.0141
1581666497.394309,0.01917,-0.02356,-0.99847,0.04626,0.0141
1581666497.3995578,0.01917,-0.02362,-0.99847,0.04620,0.0141
1581666497.405896,0.01917,-0.02362,-0.99847,0.04620,0.0141
1581666497.415412,0.01917,-0.02368,-0.99847,0.04614,0.0141
1581666497.4165518,0.01917,-0.02368,-0.99847,0.04614,0.0141
1581666497.422376,0.01923,-0.02374,-0.99847,0.04608,0.0141
1581666497.429075,0.01923,-0.02380,-0.99847,0.04608,0.0141
1581666497.4330702,0.01923,-0.02386,-0.99847,0.04602,0.0141
1581666497.4386501,0.01923,-0.02393,-0.99847,0.04596,0.0141
1581666497.444659,0.01929,-0.02411,-0.99847,0.04590,0.0141
1581666497.4502249,0.01929,-0.02417,-0.99847,0.04584,0.0141
1581666497.455845,0.01929,-0.02429,-0.99847,0.04578,0.0141
1581666497.461759,0.01929,-0.02435,-0.99847,0.04572,0.0141
1581666497.46721,0.01929,-0.02448,-0.99847,0.04565,0.0141
1581666497.472951,0.01935,-0.02460,-0.99847,0.04559,0.0141
1581666497.477731,0.01935,-0.02472,-0.99847,0.04553,0.0141
1581666497.4847538,0.01935,-0.02490,-0.99847,0.04541,0.0141
1581666497.4899352,0.01941,-0.02515,-0.99847,0.04517,0.0141
1581666497.4952269,0.01941,-0.02533,-0.99847,0.04504,0.0141
1581666497.501442,0.01941,-0.02551,-0.99847,0.04492,0.0141
1581666497.506864,0.01947,-0.02563,-0.99847,0.04474,0.0141
1581666497.5129018,0.01947,-0.02582,-0.99847,0.04462,0.0141
1581666497.517364,0.01947,-0.02600,-0.99847,0.04443,0.0141
1581666497.5226471,0.01953,-0.02618,-0.99847,0.04425,0.0141
1581666497.529572,0.01953,-0.02637,-0.99847,0.04407,0.0141
1581666497.5351732,0.01959,-0.02673,-0.99847,0.04370,0.0141
1581666497.539948,0.01959,-0.02686,-0.99847,0.04352,0.0141
1581666497.546498,0.01959,-0.02710,-0.99847,0.04327,0.0141
1581666497.551601,0.01959,-0.02728,-0.99854,0.04303,0.0141
1581666497.556857,0.01965,-0.02753,-0.99854,0.04279,0.0141
1581666497.5621061,0.01965,-0.02777,-0.99854,0.04254,0.0141
1581666497.568025,0.01965,-0.02795,-0.99854,0.04230,0.0141
1581666497.573683,0.01965,-0.02820,-0.99854,0.04199,0.0141
1581666497.578366,0.01965,-0.02869,-0.99854,0.04132,0.0141
1581666497.5839229,0.01965,-0.02893,-0.99854,0.04102,0.0141
1581666497.590368,0.01965,-0.02917,-0.99854,0.04065,0.0141
1581666497.5962958,0.01965,-0.02942,-0.99854,0.04028,0.0141
1581666497.601006,0.01965,-0.02966,-0.99860,0.03986,0.0141
1581666497.607401,0.01965,-0.02991,-0.99860,0.03949,0.0141
1581666497.612737,0.01965,-0.03015,-0.99860,0.03906,0.0141
1581666497.617297,0.01971,-0.03046,-0.99860,0.03864,0.0141
1581666497.622998,0.01971,-0.03070,-0.99860,0.03821,0.0141
1581666497.62886,0.01971,-0.03094,-0.99860,0.03772,0.0141
1581666497.635632,0.01971,-0.03143,-0.99866,0.03680,0.0141
1581666497.6396842,0.01978,-0.03168,-0.99866,0.03638,0.0141
1581666497.645325,0.01978,-0.03192,-0.99866,0.03595,0.0141
1581666497.6504152,0.01984,-0.03223,-0.99866,0.03540,0.0141
1581666497.656113,0.01984,-0.03247,-0.99866,0.03497,0.0142
1581666497.66141,0.01990,-0.03271,-0.99866,0.03455,0.0141
1581666497.667132,0.01996,-0.03302,-0.99866,0.03406,0.0141
1581666497.6724339,0.01996,-0.03326,-0.99866,0.03357,0.0142
1581666497.677793,0.02002,-0.03357,-0.99872,0.03314,0.0142
1581666497.683676,0.02008,-0.03381,-0.99872,0.03265,0.0142
1581666497.689609,0.02020,-0.03436,-0.99872,0.03180,0.0142
1581666497.6950521,0.02026,-0.03461,-0.99872,0.03137,0.0142
1581666497.702403,0.02032,-0.03485,-0.99872,0.03094,0.0142
1581666497.706368,0.02039,-0.03516,-0.99872,0.03052,0.0142
1581666497.712097,0.02045,-0.03540,-0.99872,0.03009,0.0142
1581666497.7168472,0.02051,-0.03564,-0.99872,0.02966,0.0142
1581666497.722732,0.02057,-0.03589,-0.99872,0.02924,0.0142
1581666497.72805,0.02063,-0.03613,-0.99872,0.02887,0.0142
1581666497.733642,0.02069,-0.03638,-0.99872,0.02850,0.0142
1581666497.73898,0.02075,-0.03693,-0.99872,0.02777,0.0142
1581666497.745614,0.02075,-0.03711,-0.99872,0.02740,0.0142
1581666497.751733,0.02081,-0.03741,-0.99872,0.02698,0.0142
1581666497.757504,0.02087,-0.03766,-0.99872,0.02655,0.0142
1581666497.7617111,0.02087,-0.03790,-0.99872,0.02625,0.0142
1581666497.767551,0.02087,-0.03815,-0.99872,0.02582,0.0142
1581666497.773996,0.02094,-0.03839,-0.99872,0.02545,0.0142
1581666497.777605,0.02094,-0.03870,-0.99872,0.02502,0.0142
1581666497.7835479,0.02094,-0.03894,-0.99872,0.02460,0.0142
1581666497.788949,0.02094,-0.03943,-0.99872,0.02380,0.0142
1581666497.795039,0.02094,-0.03967,-0.99872,0.02338,0.0142
1581666497.801074,0.02094,-0.03998,-0.99872,0.02295,0.0142
1581666497.8062022,0.02094,-0.04016,-0.99872,0.02258,0.0142
1581666497.8127959,0.02094,-0.04041,-0.99872,0.02216,0.0142
1581666497.8172631,0.02094,-0.04065,-0.99872,0.02167,0.0142
1581666497.82361,0.02094,-0.04089,-0.99872,0.02124,0.0142
1581666497.82882,0.02094,-0.04114,-0.99872,0.02087,0.0142
1581666497.83391,0.02087,-0.04163,-0.99872,0.02002,0.0142
1581666497.840713,0.02087,-0.04187,-0.99872,0.01965,0.0142
1581666497.845031,0.02087,-0.04211,-0.99872,0.01923,0.0142
1581666497.851626,0.02087,-0.04236,-0.99872,0.01886,0.0142
1581666497.856951,0.02087,-0.04254,-0.99872,0.01849,0.0142
1581666497.862609,0.02087,-0.04285,-0.99872,0.01813,0.0142
1581666497.868309,0.02087,-0.04303,-0.99872,0.01776,0.0142
1581666497.872673,0.02094,-0.04333,-0.99872,0.01733,0.0142
1581666497.8782961,0.02094,-0.04358,-0.99866,0.01697,0.0142
1581666497.884416,0.02094,-0.04407,-0.99866,0.01630,0.0142
1581666497.889591,0.02100,-0.04431,-0.99866,0.01593,0.0142
1581666497.896679,0.02100,-0.04456,-0.99866,0.01563,0.0142
1581666497.901091,0.02106,-0.04480,-0.99866,0.01526,0.0142
1581666497.9068549,0.02106,-0.04498,-0.99866,0.01501,0.0142
1581666497.911901,0.02106,-0.04529,-0.99866,0.01465,0.0142
1581666497.919793,0.02112,-0.04547,-0.99866,0.01440,0.0142
1581666497.9249659,0.02118,-0.04572,-0.99866,0.01410,0.0142
1581666497.928292,0.02124,-0.04614,-0.99860,0.01355,0.0142
1581666497.933635,0.02130,-0.04639,-0.99860,0.01331,0.0142
1581666497.939095,0.02130,-0.04657,-0.99860,0.01306,0.0142
1581666497.94458,0.02136,-0.04675,-0.99860,0.01288,0.0142
1581666497.950189,0.02142,-0.04700,-0.99860,0.01263,0.0142
1581666497.957429,0.02148,-0.04718,-0.99860,0.01245,0.0142
1581666497.963691,0.02155,-0.04736,-0.99860,0.01227,0.0142
1581666497.967825,0.02155,-0.04761,-0.99854,0.01215,0.0142
1581666497.97249,0.02161,-0.04779,-0.99854,0.01202,0.0142
1581666497.978373,0.02167,-0.04803,-0.99854,0.01190,0.0142
1581666497.984069,0.02179,-0.04840,-0.99854,0.01172,0.0142
1581666497.9892921,0.02185,-0.04858,-0.99854,0.01166,0.0142
1581666497.994428,0.02191,-0.04877,-0.99847,0.01160,0.0142
1581666498.000575,0.02203,-0.04901,-0.99847,0.01160,0.0142
1581666498.006405,0.02209,-0.04919,-0.99847,0.01154,0.0142
1581666498.012264,0.02216,-0.04938,-0.99847,0.01154,0.0142
1581666498.018154,0.02222,-0.04962,-0.99847,0.01154,0.0142
1581666498.022953,0.02228,-0.04980,-0.99847,0.01154,0.0142
1581666498.0285912,0.02228,-0.04999,-0.99841,0.01154,0.0142
1581666498.03408,0.02234,-0.05023,-0.99841,0.01160,0.0142
1581666498.0401568,0.02246,-0.05072,-0.99841,0.01166,0.0142
1581666498.045162,0.02252,-0.05096,-0.99835,0.01166,0.0142
1581666498.0508008,0.02252,-0.05121,-0.99835,0.01172,0.0142
1581666498.0565262,0.02258,-0.05139,-0.99835,0.01178,0.0142
1581666498.0610719,0.02264,-0.05164,-0.99835,0.01184,0.0142
1581666498.066319,0.02264,-0.05188,-0.99835,0.01184,0.0142
1581666498.072085,0.02271,-0.05212,-0.99829,0.01190,0.0142
1581666498.077578,0.02271,-0.05231,-0.99829,0.01190,0.0142
1581666498.084579,0.02277,-0.05255,-0.99829,0.01196,0.0142
1581666498.088576,0.02283,-0.05292,-0.99829,0.01202,0.0142
1581666498.093892,0.02283,-0.05316,-0.99823,0.01208,0.0142
1581666498.0991051,0.02283,-0.05334,-0.99823,0.01208,0.0142
1581666498.104956,0.02283,-0.05347,-0.99823,0.01215,0.0142
1581666498.110233,0.02283,-0.05365,-0.99823,0.01215,0.0142
1581666498.116071,0.02277,-0.05383,-0.99823,0.01221,0.0142
1581666498.121397,0.02277,-0.05396,-0.99823,0.01221,0.0142
1581666498.127202,0.02277,-0.05414,-0.99817,0.01227,0.0142
1581666498.132111,0.02277,-0.05426,-0.99817,0.01227,0.0142
1581666498.138005,0.02271,-0.05444,-0.99817,0.01233,0.0142
1581666498.144694,0.02264,-0.05469,-0.99817,0.01239,0.0142
1581666498.149076,0.02264,-0.05487,-0.99817,0.01245,0.0142
1581666498.154627,0.02258,-0.05499,-0.99817,0.01257,0.0142
1581666498.160434,0.02258,-0.05511,-0.99817,0.01263,0.0142
1581666498.1665401,0.02252,-0.05524,-0.99811,0.01270,0.0142
1581666498.172537,0.02252,-0.05536,-0.99811,0.01276,0.0142
1581666498.177168,0.02246,-0.05548,-0.99811,0.01288,0.0142
1581666498.182307,0.02240,-0.05560,-0.99811,0.01300,0.0142
1581666498.189145,0.02240,-0.05573,-0.99811,0.01312,0.0142
1581666498.194068,0.02228,-0.05591,-0.99811,0.01343,0.0142
1581666498.201505,0.02228,-0.05597,-0.99811,0.01361,0.0142
1581666498.2062879,0.02222,-0.05609,-0.99811,0.01379,0.0142
1581666498.2120068,0.02216,-0.05615,-0.99811,0.01404,0.0142
1581666498.21683,0.02209,-0.05621,-0.99805,0.01428,0.0142
1581666498.222155,0.02203,-0.05627,-0.99805,0.01453,0.0142
1581666498.227293,0.02203,-0.05634,-0.99805,0.01477,0.0142
1581666498.232994,0.02197,-0.05634,-0.99805,0.01501,0.0142
1581666498.238537,0.02185,-0.05640,-0.99805,0.01563,0.0142
1581666498.244339,0.02185,-0.05640,-0.99805,0.01587,0.0142
1581666498.250147,0.02179,-0.05634,-0.99805,0.01617,0.0142
1581666498.2569401,0.02179,-0.05634,-0.99805,0.01648,0.0142
1581666498.2614348,0.02173,-0.05634,-0.99805,0.01678,0.0142
1581666498.266766,0.02173,-0.05634,-0.99805,0.01709,0.0142
1581666498.272066,0.02173,-0.05634,-0.99805,0.01733,0.0142
1581666498.278194,0.02173,-0.05634,-0.99805,0.01764,0.0142
1581666498.284491,0.02173,-0.05634,-0.99799,0.01794,0.0142
1581666498.288873,0.02173,-0.05627,-0.99799,0.01837,0.0142
1581666498.2947872,0.02173,-0.05627,-0.99799,0.01868,0.0142
1581666498.299999,0.02173,-0.05621,-0.99799,0.01886,0.0142
1581666498.3057868,0.02173,-0.05621,-0.99799,0.01904,0.0142
1581666498.311408,0.02179,-0.05621,-0.99799,0.01923,0.0142
1581666498.316854,0.02179,-0.05615,-0.99799,0.01941,0.0142
1581666498.3219042,0.02179,-0.05615,-0.99799,0.01953,0.0142
1581666498.327258,0.02179,-0.05609,-0.99799,0.01965,0.0142
1581666498.333097,0.02185,-0.05609,-0.99799,0.01978,0.0142
1581666498.338451,0.02185,-0.05603,-0.99799,0.01990,0.0142
1581666498.345024,0.02191,-0.05597,-0.99799,0.01996,0.0142
1581666498.350301,0.02191,-0.05591,-0.99799,0.01996,0.0142
1581666498.356111,0.02191,-0.05585,-0.99799,0.01996,0.0142
1581666498.3612769,0.02191,-0.05579,-0.99799,0.01990,0.0142
1581666498.367286,0.02197,-0.05573,-0.99799,0.01984,0.0142
1581666498.372768,0.02197,-0.05566,-0.99799,0.01978,0.0142
1581666498.378064,0.02197,-0.05560,-0.99805,0.01971,0.0142
1581666498.384081,0.02197,-0.05548,-0.99805,0.01947,0.0142
1581666498.3891158,0.02197,-0.05542,-0.99805,0.01941,0.0142
1581666498.395339,0.02203,-0.05536,-0.99805,0.01929,0.0142
1581666498.401095,0.02203,-0.05530,-0.99805,0.01917,0.0142
1581666498.40649,0.02203,-0.05524,-0.99805,0.01904,0.0142
1581666498.411668,0.02203,-0.05524,-0.99805,0.01892,0.0142
1581666498.416918,0.02209,-0.05518,-0.99805,0.01880,0.0142
1581666498.4236789,0.02209,-0.05518,-0.99805,0.01868,0.0142
1581666498.429174,0.02216,-0.05511,-0.99805,0.01849,0.0142
1581666498.433567,0.02216,-0.05511,-0.99805,0.01843,0.0142
1581666498.4392362,0.02216,-0.05511,-0.99805,0.01831,0.0142
1581666498.4445179,0.02222,-0.05511,-0.99805,0.01831,0.0142
1581666498.4518342,0.02222,-0.05511,-0.99805,0.01825,0.0142
1581666498.4560661,0.02222,-0.05511,-0.99805,0.01819,0.0142
1581666498.461654,0.02228,-0.05511,-0.99805,0.01819,0.0142
1581666498.4681962,0.02228,-0.05511,-0.99805,0.01819,0.0142
1581666498.472229,0.02234,-0.05511,-0.99805,0.01813,0.0142
1581666498.477965,0.02234,-0.05511,-0.99805,0.01813,0.0142
1581666498.4841988,0.02240,-0.05518,-0.99805,0.01819,0.0142
1581666498.489515,0.02246,-0.05518,-0.99805,0.01825,0.0142
1581666498.49545,0.02246,-0.05518,-0.99805,0.01831,0.0142
1581666498.500799,0.02252,-0.05518,-0.99805,0.01837,0.0142
1581666498.506624,0.02252,-0.05518,-0.99805,0.01843,0.0142
1581666498.512322,0.02258,-0.05518,-0.99805,0.01849,0.0142
1581666498.517529,0.02258,-0.05518,-0.99805,0.01855,0.0142
1581666498.522912,0.02264,-0.05518,-0.99805,0.01862,0.0142
1581666498.528911,0.02271,-0.05518,-0.99805,0.01874,0.0142
1581666498.5341382,0.02271,-0.05518,-0.99805,0.01880,0.0142
1581666498.540371,0.02277,-0.05518,-0.99805,0.01886,0.0142
1581666498.545721,0.02277,-0.05518,-0.99805,0.01892,0.0142
1581666498.551875,0.02283,-0.05518,-0.99805,0.01898,0.0142
1581666498.5563872,0.02283,-0.05518,-0.99805,0.01904,0.0142
1581666498.562942,0.02283,-0.05518,-0.99805,0.01910,0.0142
1581666498.568684,0.02289,-0.05518,-0.99805,0.01910,0.0142
1581666498.572861,0.02289,-0.05518,-0.99805,0.01917,0.0142
1581666498.5785081,0.02289,-0.05511,-0.99805,0.01917,0.0142
1581666498.584228,0.02295,-0.05511,-0.99805,0.01917,0.0142
1581666498.590345,0.02295,-0.05511,-0.99805,0.01910,0.0142
1581666498.596262,0.02295,-0.05511,-0.99805,0.01910,0.0142
1581666498.601295,0.02295,-0.05511,-0.99805,0.01910,0.0142
1581666498.607106,0.02295,-0.05505,-0.99805,0.01904,0.0142
1581666498.6126862,0.02295,-0.05505,-0.99805,0.01898,0.0142
1581666498.617532,0.02301,-0.05505,-0.99805,0.01892,0.0142
1581666498.6246169,0.02301,-0.05505,-0.99805,0.01886,0.0142
1581666498.629299,0.02301,-0.05499,-0.99805,0.01874,0.0142
1581666498.6342678,0.02301,-0.05499,-0.99805,0.01868,0.0142
1581666498.6398652,0.02307,-0.05499,-0.99805,0.01862,0.0142
1581666498.645783,0.02307,-0.05493,-0.99805,0.01855,0.0142
1581666498.6510122,0.02307,-0.05493,-0.99805,0.01849,0.0142
1581666498.656276,0.02307,-0.05487,-0.99805,0.01843,0.0142
1581666498.662026,0.02313,-0.05481,-0.99805,0.01837,0.0142
1581666498.667142,0.02313,-0.05481,-0.99805,0.01831,0.0142
1581666498.673218,0.02313,-0.05475,-0.99805,0.01825,0.0142
1581666498.67952,0.02319,-0.05469,-0.99805,0.01813,0.0142
1581666498.6841779,0.02319,-0.05463,-0.99805,0.01807,0.0142
1581666498.689606,0.02325,-0.05457,-0.99805,0.01801,0.0142
1581666498.6951911,0.02325,-0.05450,-0.99811,0.01801,0.0142
1581666498.700764,0.02325,-0.05444,-0.99811,0.01794,0.0142
1581666498.7061272,0.02325,-0.05444,-0.99811,0.01794,0.0142
1581666498.712519,0.02332,-0.05438,-0.99811,0.01788,0.0142
1581666498.716928,0.02332,-0.05432,-0.99811,0.01788,0.0142
1581666498.722316,0.02332,-0.05426,-0.99811,0.01782,0.0142
1581666498.7280462,0.02338,-0.05420,-0.99811,0.01782,0.0142
1581666498.7333848,0.02338,-0.05408,-0.99811,0.01776,0.0142
1581666498.739336,0.02338,-0.05408,-0.99811,0.01776,0.0142
1581666498.745507,0.02338,-0.05402,-0.99811,0.01770,0.0142
1581666498.75038,0.02338,-0.05396,-0.99811,0.01770,0.0142
1581666498.756735,0.02338,-0.05389,-0.99811,0.01770,0.0142
1581666498.761494,0.02338,-0.05389,-0.99811,0.01764,0.0142
1581666498.7669818,0.02338,-0.05383,-0.99811,0.01764,0.0142
1581666498.7722409,0.02338,-0.05383,-0.99811,0.01758,0.0142
1581666498.778084,0.02338,-0.05377,-0.99811,0.01758,0.0142
1581666498.783648,0.02332,-0.05377,-0.99811,0.01752,0.0142
1581666498.7894442,0.02332,-0.05371,-0.99811,0.01746,0.0142
1581666498.796392,0.02332,-0.05371,-0.99811,0.01746,0.0142
1581666498.801467,0.02332,-0.05371,-0.99811,0.01740,0.0142
1581666498.8081448,0.02325,-0.05377,-0.99811,0.01740,0.0142
1581666498.81301,0.02325,-0.05377,-0.99811,0.01733,0.0142
1581666498.817466,0.02325,-0.05377,-0.99811,0.01733,0.0142
1581666498.823105,0.02325,-0.05383,-0.99811,0.01727,0.0142
1581666498.828634,0.02325,-0.05383,-0.99811,0.01721,0.0142
1581666498.834513,0.02325,-0.05383,-0.99811,0.01721,0.0142
1581666498.840255,0.02325,-0.05383,-0.99811,0.01721,0.0142
1581666498.8459089,0.02319,-0.05377,-0.99811,0.01715,0.0142
1581666498.851881,0.02319,-0.05377,-0.99811,0.01715,0.0142
1581666498.857454,0.02319,-0.05371,-0.99817,0.01709,0.0142
1581666498.862113,0.02319,-0.05371,-0.99817,0.01709,0.0142
1581666498.867093,0.02319,-0.05365,-0.99817,0.01709,0.0142
1581666498.873866,0.02319,-0.05365,-0.99817,0.01703,0.0142
1581666498.878291,0.02313,-0.05359,-0.99817,0.01703,0.0142
1581666498.886066,0.02313,-0.05353,-0.99817,0.01703,0.0142
1581666498.891387,0.02313,-0.05353,-0.99817,0.01703,0.0142
1581666498.896682,0.02307,-0.05353,-0.99817,0.01703,0.0142
1581666498.901922,0.02307,-0.05347,-0.99817,0.01703,0.0142
1581666498.908073,0.02307,-0.05347,-0.99817,0.01703,0.0142
1581666498.912621,0.02301,-0.05347,-0.99817,0.01709,0.0142
1581666498.9186828,0.02301,-0.05347,-0.99817,0.01709,0.0142
1581666498.925009,0.02295,-0.05347,-0.99817,0.01709,0.0142
1581666498.930071,0.02289,-0.05347,-0.99817,0.01715,0.0142
1581666498.9353979,0.02289,-0.05353,-0.99817,0.01715,0.0141
1581666498.9410439,0.02283,-0.05353,-0.99817,0.01721,0.0142
1581666498.946363,0.02283,-0.05353,-0.99817,0.01721,0.0141
1581666498.9537401,0.02277,-0.05359,-0.99817,0.01727,0.0141
1581666498.957164,0.02277,-0.05359,-0.99817,0.01727,0.0141
1581666498.963451,0.02277,-0.05359,-0.99817,0.01727,0.0142
1581666498.9683058,0.02271,-0.05365,-0.99817,0.01740,0.0141
1581666498.9742908,0.02264,-0.05365,-0.99817,0.01740,0.0142
1581666498.9805691,0.02264,-0.05371,-0.99817,0.01746,0.0141
1581666498.986432,0.02264,-0.05371,-0.99817,0.01746,0.0141
1581666498.9913669,0.02258,-0.05371,-0.99817,0.01752,0.0141
1581666498.9972632,0.02258,-0.05377,-0.99817,0.01752,0.0141
1581666499.0021918,0.02252,-0.05377,-0.99817,0.01758,0.0141
1581666499.0087411,0.02252,-0.05377,-0.99817,0.01758,0.0141
1581666499.013823,0.02246,-0.05377,-0.99817,0.01764,0.0141
1581666499.019606,0.02246,-0.05383,-0.99817,0.01764,0.0141
1581666499.027532,0.02240,-0.05389,-0.99817,0.01770,0.0141
1581666499.033356,0.02240,-0.05396,-0.99811,0.01770,0.0141
1581666499.0365078,0.02240,-0.05396,-0.99811,0.01770,0.0141
1581666499.0417302,0.02246,-0.05402,-0.99811,0.01776,0.0141
1581666499.048042,0.02246,-0.05408,-0.99811,0.01776,0.0141
1581666499.053067,0.02246,-0.05414,-0.99811,0.01776,0.0141
1581666499.058601,0.02252,-0.05426,-0.99811,0.01776,0.0141
1581666499.0644639,0.02252,-0.05426,-0.99811,0.01776,0.0141
1581666499.069912,0.02258,-0.05432,-0.99811,0.01776,0.0141
1581666499.076129,0.02258,-0.05438,-0.99811,0.01782,0.0141
1581666499.081564,0.02264,-0.05438,-0.99811,0.01776,0.0141
1581666499.086736,0.02264,-0.05444,-0.99811,0.01776,0.0141
1581666499.092287,0.02271,-0.05444,-0.99811,0.01776,0.0141
1581666499.0972202,0.02277,-0.05450,-0.99811,0.01776,0.0141
1581666499.104552,0.02277,-0.05450,-0.99811,0.01776,0.0141
1581666499.108775,0.02289,-0.05457,-0.99811,0.01770,0.0141
1581666499.114225,0.02295,-0.05457,-0.99811,0.01770,0.0141
1581666499.119762,0.02295,-0.05457,-0.99811,0.01764,0.0141
1581666499.126049,0.02301,-0.05457,-0.99811,0.01764,0.0141
1581666499.131427,0.02307,-0.05457,-0.99811,0.01764,0.0141
1581666499.137425,0.02313,-0.05457,-0.99811,0.01758,0.0141
1581666499.142014,0.02319,-0.05457,-0.99811,0.01758,0.0141
1581666499.1488829,0.02325,-0.05457,-0.99811,0.01752,0.0141
1581666499.153395,0.02338,-0.05463,-0.99811,0.01746,0.0141
1581666499.1587899,0.02344,-0.05463,-0.99811,0.01740,0.0141
1581666499.1649358,0.02350,-0.05463,-0.99811,0.01733,0.0141
1581666499.170175,0.02362,-0.05463,-0.99811,0.01733,0.0141
1581666499.17616,0.02368,-0.05463,-0.99805,0.01727,0.0141
1581666499.181216,0.02374,-0.05463,-0.99805,0.01727,0.0141
1581666499.186527,0.02380,-0.05469,-0.99805,0.01721,0.0141
1581666499.191885,0.02393,-0.05469,-0.99805,0.01715,0.0141
1581666499.1980338,0.02399,-0.05469,-0.99805,0.01715,0.0141
1581666499.203692,0.02405,-0.05475,-0.99805,0.01709,0.0141
