imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667100.245752,0.02521,-0.02533,-0.99792,0.05328,0.0141
1581667100.251573,0.02515,-0.02539,-0.99792,0.05334,0.0141
1581667100.256626,0.02515,-0.02545,-0.99792,0.05334,0.0141
1581667100.2616189,0.02515,-0.02545,-0.99792,0.05334,0.0141
1581667100.267615,0.02515,-0.02551,-0.99792,0.05341,0.0141
1581667100.273178,0.02515,-0.02557,-0.99792,0.05341,0.0141
1581667100.279055,0.02515,-0.02563,-0.99792,0.05347,0.0141
1581667100.283981,0.02509,-0.02570,-0.99792,0.05347,0.0141
1581667100.289975,0.02509,-0.02570,-0.99792,0.05353,0.0141
1581667100.294869,0.02509,-0.02576,-0.99792,0.05359,0.0141
1581667100.302211,0.02509,-0.02576,-0.99792,0.05365,0.0141
1581667100.3065479,0.02509,-0.02582,-0.99792,0.05377,0.0141
1581667100.314302,0.02509,-0.02582,-0.99792,0.05383,0.0141
1581667100.3187158,0.02515,-0.02588,-0.99786,0.05396,0.0141
1581667100.324172,0.02515,-0.02588,-0.99786,0.05402,0.0141
1581667100.3299918,0.02515,-0.02588,-0.99786,0.05414,0.0141
1581667100.335221,0.02521,-0.02588,-0.99786,0.05420,0.0141
1581667100.340662,0.02521,-0.02588,-0.99786,0.05438,0.0141
1581667100.345838,0.02527,-0.02582,-0.99786,0.05469,0.0141
1581667100.351669,0.02533,-0.02582,-0.99786,0.05481,0.0141
1581667100.357006,0.02533,-0.02582,-0.99780,0.05499,0.0141
1581667100.363507,0.02539,-0.02576,-0.99780,0.05524,0.0141
1581667100.369013,0.02545,-0.02576,-0.99780,0.05548,0.0141
1581667100.374784,0.02545,-0.02576,-0.99780,0.05573,0.0141
1581667100.380034,0.02551,-0.02576,-0.99774,0.05603,0.0141
1581667100.385099,0.02557,-0.02576,-0.99774,0.05634,0.0141
1581667100.39103,0.02563,-0.02570,-0.99774,0.05664,0.0141
1581667100.397496,0.02576,-0.02563,-0.99768,0.05737,0.0141
1581667100.4020212,0.02582,-0.02563,-0.99768,0.05774,0.0141
1581667100.408167,0.02588,-0.02557,-0.99762,0.05817,0.0141
1581667100.413378,0.02594,-0.02557,-0.99762,0.05853,0.0141
1581667100.4190102,0.02600,-0.02551,-0.99762,0.05902,0.0141
1581667100.424124,0.02606,-0.02545,-0.99756,0.05957,0.0141
1581667100.4297578,0.02612,-0.02539,-0.99756,0.06006,0.0141
1581667100.435395,0.02618,-0.02539,-0.99750,0.06061,0.0141
1581667100.44143,0.02631,-0.02527,-0.99744,0.06183,0.0141
1581667100.4464362,0.02637,-0.02521,-0.99738,0.06250,0.0141
1581667100.451888,0.02637,-0.02515,-0.99731,0.06305,0.0141
1581667100.457338,0.02643,-0.02515,-0.99731,0.06378,0.0141
1581667100.463199,0.02649,-0.02509,-0.99725,0.06445,0.0142
1581667100.46809,0.02649,-0.02509,-0.99719,0.06519,0.0141
1581667100.4738681,0.02655,-0.02509,-0.99713,0.06592,0.0142
1581667100.479151,0.02655,-0.02509,-0.99707,0.06677,0.0142
1581667100.486363,0.02661,-0.02509,-0.99707,0.06757,0.0142
1581667100.4907289,0.02661,-0.02509,-0.99701,0.06842,0.0142
1581667100.495913,0.02661,-0.02515,-0.99689,0.07007,0.0142
1581667100.5010822,0.02661,-0.02521,-0.99683,0.07092,0.0142
1581667100.5080361,0.02661,-0.02527,-0.99677,0.07184,0.0142
1581667100.5131378,0.02661,-0.02527,-0.99670,0.07263,0.0142
1581667100.518721,0.02655,-0.02533,-0.99664,0.07343,0.0142
1581667100.5242372,0.02655,-0.02539,-0.99658,0.07434,0.0142
1581667100.5302908,0.02649,-0.02551,-0.99652,0.07520,0.0142
1581667100.535854,0.02649,-0.02557,-0.99646,0.07593,0.0142
1581667100.5405388,0.02643,-0.02563,-0.99634,0.07678,0.0142
1581667100.545675,0.02637,-0.02582,-0.99622,0.07831,0.0142
1581667100.551639,0.02631,-0.02594,-0.99622,0.07892,0.0142
1581667100.557079,0.02625,-0.02606,-0.99615,0.07965,0.0142
1581667100.562062,0.02618,-0.02618,-0.99609,0.08026,0.0142
1581667100.569427,0.02612,-0.02631,-0.99603,0.08081,0.0142
1581667100.5742002,0.02606,-0.02643,-0.99597,0.08136,0.0142
1581667100.5788841,0.02594,-0.02661,-0.99597,0.08185,0.0142
1581667100.584204,0.02588,-0.02679,-0.99591,0.08234,0.0142
1581667100.590528,0.02576,-0.02692,-0.99585,0.08270,0.0142
1581667100.595197,0.02570,-0.02710,-0.99585,0.08307,0.0142
1581667100.6006248,0.02545,-0.02740,-0.99579,0.08368,0.0142
1581667100.606365,0.02533,-0.02753,-0.99579,0.08392,0.0142
1581667100.6116722,0.02527,-0.02771,-0.99573,0.08405,0.0142
1581667100.617167,0.02515,-0.02789,-0.99573,0.08423,0.0142
1581667100.622735,0.02509,-0.02802,-0.99573,0.08435,0.0142
1581667100.628065,0.02496,-0.02820,-0.99573,0.08441,0.0142
1581667100.633606,0.02484,-0.02832,-0.99573,0.08447,0.0142
1581667100.638937,0.02472,-0.02850,-0.99573,0.08453,0.0142
1581667100.6442509,0.02466,-0.02863,-0.99573,0.08453,0.0142
1581667100.649895,0.02460,-0.02881,-0.99573,0.08453,0.0142
1581667100.65535,0.02441,-0.02911,-0.99573,0.08447,0.0142
1581667100.661584,0.02435,-0.02930,-0.99573,0.08447,0.0142
1581667100.666233,0.02429,-0.02948,-0.99573,0.08441,0.0142
1581667100.671574,0.02423,-0.02966,-0.99573,0.08435,0.0142
1581667100.677252,0.02417,-0.02991,-0.99567,0.08435,0.0142
1581667100.683326,0.02411,-0.03015,-0.99567,0.08429,0.0142
1581667100.689989,0.02411,-0.03040,-0.99567,0.08429,0.0142
1581667100.69427,0.02405,-0.03070,-0.99567,0.08423,0.0142
1581667100.699401,0.02399,-0.03094,-0.99567,0.08423,0.0142
1581667100.7051892,0.02399,-0.03125,-0.99567,0.08423,0.0142
1581667100.710477,0.02393,-0.03186,-0.99567,0.08423,0.0142
1581667100.715631,0.02399,-0.03210,-0.99567,0.08423,0.0142
1581667100.722479,0.02399,-0.03241,-0.99561,0.08423,0.0142
1581667100.7274618,0.02399,-0.03265,-0.99561,0.08423,0.0142
1581667100.734112,0.02405,-0.03284,-0.99561,0.08423,0.0142
1581667100.738942,0.02411,-0.03302,-0.99561,0.08429,0.0142
1581667100.743978,0.02411,-0.03314,-0.99561,0.08435,0.0142
1581667100.750397,0.02417,-0.03326,-0.99561,0.08441,0.0142
1581667100.755784,0.02423,-0.03339,-0.99554,0.08453,0.0142
1581667100.7615979,0.02429,-0.03339,-0.99554,0.08459,0.0142
1581667100.766979,0.02435,-0.03339,-0.99554,0.08472,0.0142
1581667100.772733,0.02435,-0.03339,-0.99554,0.08484,0.0142
1581667100.778381,0.02441,-0.03333,-0.99554,0.08490,0.0142
1581667100.7837021,0.02441,-0.03326,-0.99554,0.08502,0.0142
1581667100.789382,0.02448,-0.03320,-0.99548,0.08521,0.0142
1581667100.7946749,0.02454,-0.03320,-0.99548,0.08533,0.0142
1581667100.8000681,0.02454,-0.03314,-0.99548,0.08545,0.0142
1581667100.805863,0.02460,-0.03308,-0.99548,0.08582,0.0142
1581667100.812185,0.02466,-0.03314,-0.99542,0.08594,0.0142
1581667100.8174012,0.02466,-0.03314,-0.99542,0.08612,0.0142
1581667100.823429,0.02466,-0.03320,-0.99542,0.08630,0.0142
1581667100.8286579,0.02472,-0.03333,-0.99536,0.08649,0.0142
1581667100.8339992,0.02472,-0.03339,-0.99536,0.08667,0.0142
1581667100.8394291,0.02472,-0.03357,-0.99536,0.08685,0.0142
1581667100.8456168,0.02466,-0.03369,-0.99530,0.08704,0.0142
1581667100.850667,0.02466,-0.03394,-0.99530,0.08740,0.0142
1581667100.857491,0.02460,-0.03412,-0.99524,0.08759,0.0142
1581667100.862392,0.02454,-0.03424,-0.99524,0.08783,0.0142
1581667100.868424,0.02454,-0.03442,-0.99524,0.08801,0.0142
1581667100.8740401,0.02454,-0.03448,-0.99518,0.08820,0.0142
1581667100.8797781,0.02448,-0.03461,-0.99518,0.08838,0.0142
1581667100.884427,0.02441,-0.03473,-0.99518,0.08856,0.0142
1581667100.8902469,0.02441,-0.03479,-0.99512,0.08875,0.0142
1581667100.895714,0.02435,-0.03497,-0.99512,0.08905,0.0142
1581667100.9013638,0.02435,-0.03497,-0.99512,0.08923,0.0142
1581667100.907611,0.02435,-0.03497,-0.99506,0.08936,0.0142
1581667100.914272,0.02435,-0.03497,-0.99506,0.08948,0.0142
1581667100.919383,0.02435,-0.03497,-0.99506,0.08960,0.0142
1581667100.923556,0.02435,-0.03497,-0.99506,0.08972,0.0142
1581667100.9289348,0.02435,-0.03491,-0.99506,0.08984,0.0142
1581667100.9341629,0.02435,-0.03485,-0.99506,0.08997,0.0142
1581667100.9399219,0.02435,-0.03473,-0.99506,0.09009,0.0142
1581667100.945456,0.02435,-0.03448,-0.99500,0.09027,0.0142
1581667100.9515011,0.02435,-0.03430,-0.99500,0.09033,0.0142
1581667100.957928,0.02435,-0.03412,-0.99500,0.09039,0.0142
1581667100.962931,0.02441,-0.03394,-0.99500,0.09045,0.0142
1581667100.968019,0.02441,-0.03369,-0.99506,0.09052,0.0142
1581667100.973283,0.02441,-0.03339,-0.99506,0.09058,0.0142
1581667100.978644,0.02448,-0.03314,-0.99506,0.09064,0.0142
1581667100.984204,0.02448,-0.03284,-0.99506,0.09064,0.0142
1581667100.989491,0.02448,-0.03253,-0.99506,0.09070,0.0142
1581667100.9959302,0.02454,-0.03229,-0.99506,0.09070,0.0142
1581667101.0018282,0.02460,-0.03180,-0.99506,0.09082,0.0142
1581667101.008151,0.02460,-0.03156,-0.99506,0.09082,0.0142
1581667101.014532,0.02466,-0.03131,-0.99506,0.09088,0.0142
1581667101.019339,0.02466,-0.03107,-0.99506,0.09088,0.0142
1581667101.024823,0.02472,-0.03082,-0.99506,0.09094,0.0142
1581667101.030581,0.02472,-0.03058,-0.99506,0.09094,0.0142
1581667101.03585,0.02478,-0.03009,-0.99512,0.09100,0.0142
1581667101.041037,0.02478,-0.02985,-0.99512,0.09100,0.0142
1581667101.0465212,0.02478,-0.02960,-0.99512,0.09106,0.0142
1581667101.052473,0.02478,-0.02936,-0.99512,0.09106,0.0142
1581667101.058013,0.02472,-0.02905,-0.99512,0.09100,0.0142
1581667101.063796,0.02472,-0.02887,-0.99512,0.09100,0.0142
1581667101.069813,0.02472,-0.02863,-0.99512,0.09100,0.0142
1581667101.074739,0.02466,-0.02838,-0.99512,0.09094,0.0142
1581667101.079963,0.02460,-0.02808,-0.99518,0.09088,0.0142
1581667101.0858922,0.02454,-0.02759,-0.99518,0.09076,0.0142
1581667101.090976,0.02448,-0.02734,-0.99518,0.09064,0.0142
1581667101.097305,0.02448,-0.02710,-0.99524,0.09058,0.0142
1581667101.103221,0.02441,-0.02686,-0.99524,0.09045,0.0142
1581667101.108109,0.02435,-0.02655,-0.99524,0.09033,0.0142
1581667101.113624,0.02429,-0.02631,-0.99530,0.09021,0.0142
1581667101.118916,0.02429,-0.02600,-0.99530,0.09009,0.0142
1581667101.125417,0.02423,-0.02576,-0.99530,0.08997,0.0142
1581667101.130028,0.02411,-0.02515,-0.99536,0.08972,0.0142
1581667101.135744,0.02405,-0.02478,-0.99536,0.08954,0.0142
1581667101.142284,0.02393,-0.02448,-0.99542,0.08942,0.0142
1581667101.147511,0.02386,-0.02405,-0.99542,0.08923,0.0142
1581667101.153418,0.02380,-0.02374,-0.99548,0.08905,0.0142
1581667101.159371,0.02368,-0.02338,-0.99548,0.08893,0.0142
1581667101.163985,0.02356,-0.02295,-0.99554,0.08868,0.0142
1581667101.1694038,0.02350,-0.02264,-0.99554,0.08850,0.0142
1581667101.175377,0.02338,-0.02228,-0.99554,0.08832,0.0142
1581667101.180869,0.02319,-0.02167,-0.99561,0.08801,0.0142
1581667101.187144,0.02313,-0.02142,-0.99567,0.08783,0.0142
1581667101.1919072,0.02301,-0.02118,-0.99567,0.08765,0.0142
1581667101.1971982,0.02295,-0.02100,-0.99567,0.08746,0.0142
1581667101.202796,0.02295,-0.02081,-0.99573,0.08728,0.0142
1581667101.208373,0.02289,-0.02069,-0.99573,0.08716,0.0142
1581667101.2136042,0.02289,-0.02057,-0.99573,0.08698,0.0142
1581667101.219245,0.02289,-0.02045,-0.99573,0.08685,0.0142
1581667101.2247539,0.02289,-0.02039,-0.99579,0.08673,0.0142
1581667101.230061,0.02289,-0.02039,-0.99579,0.08655,0.0142
1581667101.235866,0.02295,-0.02039,-0.99579,0.08643,0.0142
1581667101.242314,0.02295,-0.02045,-0.99579,0.08636,0.0142
1581667101.247432,0.02295,-0.02057,-0.99579,0.08636,0.0142
1581667101.253535,0.02295,-0.02069,-0.99579,0.08630,0.0142
1581667101.25822,0.02295,-0.02087,-0.99579,0.08636,0.0142
1581667101.2644491,0.02295,-0.02106,-0.99579,0.08636,0.0142
1581667101.268928,0.02295,-0.02130,-0.99579,0.08643,0.0142
1581667101.2746198,0.02289,-0.02155,-0.99579,0.08643,0.0142
1581667101.280843,0.02289,-0.02179,-0.99573,0.08649,0.0142
1581667101.2862852,0.02289,-0.02234,-0.99573,0.08667,0.0142
1581667101.291286,0.02289,-0.02264,-0.99573,0.08679,0.0142
1581667101.297371,0.02289,-0.02301,-0.99567,0.08698,0.0142
1581667101.302177,0.02289,-0.02325,-0.99567,0.08710,0.0142
1581667101.3081,0.02283,-0.02362,-0.99567,0.08722,0.0142
1581667101.314039,0.02283,-0.02393,-0.99561,0.08740,0.0142
1581667101.318901,0.02283,-0.02429,-0.99561,0.08759,0.0142
1581667101.3242948,0.02283,-0.02460,-0.99554,0.08783,0.0142
1581667101.330903,0.02283,-0.02490,-0.99554,0.08807,0.0142
1581667101.335666,0.02283,-0.02521,-0.99548,0.08832,0.0142
1581667101.341537,0.02283,-0.02576,-0.99548,0.08881,0.0142
1581667101.347759,0.02283,-0.02594,-0.99542,0.08905,0.0142
1581667101.353837,0.02283,-0.02612,-0.99542,0.08929,0.0142
1581667101.358517,0.02283,-0.02631,-0.99536,0.08960,0.0142
1581667101.364099,0.02277,-0.02649,-0.99536,0.08990,0.0142
1581667101.3701801,0.02277,-0.02661,-0.99530,0.09021,0.0142
1581667101.375238,0.02277,-0.02686,-0.99524,0.09076,0.0142
1581667101.3810701,0.02277,-0.02692,-0.99524,0.09106,0.0142
1581667101.386709,0.02277,-0.02704,-0.99518,0.09137,0.0142
1581667101.393952,0.02277,-0.02710,-0.99518,0.09167,0.0142
1581667101.3982,0.02277,-0.02716,-0.99512,0.09204,0.0142
1581667101.403442,0.02277,-0.02722,-0.99512,0.09229,0.0142
1581667101.408996,0.02277,-0.02728,-0.99506,0.09265,0.0142
1581667101.4142752,0.02277,-0.02734,-0.99506,0.09296,0.0142
1581667101.420866,0.02277,-0.02740,-0.99500,0.09326,0.0142
1581667101.425519,0.02289,-0.02759,-0.99493,0.09393,0.0142
1581667101.430903,0.02295,-0.02765,-0.99487,0.09424,0.0142
1581667101.436434,0.02307,-0.02771,-0.99487,0.09460,0.0142
1581667101.442204,0.02313,-0.02777,-0.99481,0.09491,0.0142
1581667101.4478478,0.02325,-0.02783,-0.99481,0.09521,0.0142
1581667101.454005,0.02338,-0.02783,-0.99475,0.09552,0.0142
1581667101.458853,0.02350,-0.02783,-0.99475,0.09589,0.0142
1581667101.464858,0.02362,-0.02789,-0.99469,0.09619,0.0142
1581667101.4704,0.02393,-0.02789,-0.99463,0.09686,0.0142
1581667101.476901,0.02411,-0.02795,-0.99457,0.09723,0.0142
1581667101.481727,0.02429,-0.02795,-0.99457,0.09753,0.0142
1581667101.488275,0.02448,-0.02802,-0.99451,0.09796,0.0142
1581667101.4941812,0.02460,-0.02808,-0.99445,0.09827,0.0142
1581667101.49867,0.02484,-0.02814,-0.99438,0.09863,0.0142
1581667101.5044239,0.02502,-0.02832,-0.99438,0.09906,0.0142
1581667101.509233,0.02521,-0.02844,-0.99432,0.09943,0.0142
1581667101.51505,0.02545,-0.02869,-0.99426,0.09979,0.0142
1581667101.520161,0.02582,-0.02924,-0.99414,0.10059,0.0142
1581667101.525803,0.02606,-0.02960,-0.99408,0.10101,0.0142
1581667101.532424,0.02625,-0.02997,-0.99402,0.10138,0.0142
1581667101.538074,0.02649,-0.03046,-0.99396,0.10181,0.0142
1581667101.542617,0.02667,-0.03094,-0.99390,0.10223,0.0142
1581667101.54848,0.02686,-0.03143,-0.99384,0.10266,0.0142
1581667101.555684,0.02704,-0.03192,-0.99377,0.10309,0.0142
1581667101.5591848,0.02722,-0.03253,-0.99371,0.10352,0.0142
1581667101.5666199,0.02734,-0.03308,-0.99365,0.10394,0.0142
1581667101.570188,0.02765,-0.03406,-0.99353,0.10480,0.0142
1581667101.575998,0.02783,-0.03467,-0.99347,0.10522,0.0142
1581667101.581255,0.02795,-0.03516,-0.99341,0.10565,0.0142
1581667101.588216,0.02808,-0.03558,-0.99335,0.10602,0.0142
1581667101.592661,0.02820,-0.03607,-0.99329,0.10638,0.0142
1581667101.599676,0.02832,-0.03650,-0.99323,0.10675,0.0142
1581667101.604428,0.02838,-0.03693,-0.99316,0.10718,0.0142
1581667101.609039,0.02850,-0.03729,-0.99310,0.10748,0.0142
1581667101.6147451,0.02863,-0.03766,-0.99304,0.10791,0.0142
1581667101.620103,0.02875,-0.03839,-0.99292,0.10864,0.0142
1581667101.626187,0.02887,-0.03876,-0.99286,0.10901,0.0142
1581667101.632276,0.02893,-0.03906,-0.99280,0.10931,0.0142
1581667101.63851,0.02899,-0.03949,-0.99274,0.10968,0.0142
1581667101.6431592,0.02911,-0.03986,-0.99274,0.10999,0.0142
1581667101.648619,0.02924,-0.04022,-0.99268,0.11029,0.0142
1581667101.654628,0.02936,-0.04059,-0.99261,0.11060,0.0142
1581667101.659849,0.02954,-0.04095,-0.99255,0.11096,0.0142
1581667101.667177,0.02985,-0.04150,-0.99243,0.11157,0.0142
1581667101.671167,0.03009,-0.04169,-0.99237,0.11182,0.0142
1581667101.677004,0.03027,-0.04187,-0.99237,0.11206,0.0142
1581667101.6825862,0.03058,-0.04199,-0.99231,0.11237,0.0142
1581667101.688255,0.03076,-0.04205,-0.99225,0.11255,0.0142
1581667101.693642,0.03107,-0.04211,-0.99225,0.11279,0.0142
1581667101.6989691,0.03143,-0.04211,-0.99219,0.11310,0.0142
1581667101.7056909,0.03168,-0.04211,-0.99219,0.11328,0.0142
1581667101.710007,0.03229,-0.04205,-0.99207,0.11377,0.0142
1581667101.715709,0.03259,-0.04205,-0.99207,0.11395,0.0142
1581667101.721344,0.03296,-0.04205,-0.99200,0.11420,0.0142
1581667101.7270389,0.03326,-0.04199,-0.99200,0.11444,0.0142
1581667101.732898,0.03357,-0.04187,-0.99194,0.11462,0.0142
1581667101.738364,0.03394,-0.04175,-0.99194,0.11481,0.0142
1581667101.7446752,0.03436,-0.04144,-0.99188,0.11505,0.0142
1581667101.749034,0.03473,-0.04114,-0.99188,0.11523,0.0142
1581667101.7547982,0.03516,-0.04077,-0.99188,0.11542,0.0142
1581667101.760851,0.03595,-0.03973,-0.99182,0.11578,0.0142
1581667101.766548,0.03632,-0.03918,-0.99182,0.11597,0.0142
1581667101.774359,0.03674,-0.03845,-0.99182,0.11609,0.0142
1581667101.7782662,0.03717,-0.03778,-0.99182,0.11621,0.0142
1581667101.7838578,0.03760,-0.03699,-0.99182,0.11633,0.0142
1581667101.7898948,0.03809,-0.03601,-0.99182,0.11652,0.0142
1581667101.794569,0.03845,-0.03522,-0.99182,0.11658,0.0142
1581667101.799988,0.03925,-0.03320,-0.99182,0.11670,0.0143
1581667101.806283,0.03967,-0.03217,-0.99182,0.11676,0.0142
1581667101.811234,0.03998,-0.03131,-0.99188,0.11676,0.0143
1581667101.816971,0.04028,-0.03027,-0.99188,0.11676,0.0143
1581667101.822696,0.04059,-0.02936,-0.99188,0.11676,0.0143
1581667101.82955,0.04083,-0.02869,-0.99188,0.11676,0.0143
1581667101.833834,0.04108,-0.02795,-0.99194,0.11670,0.0143
1581667101.839628,0.04126,-0.02734,-0.99194,0.11664,0.0143
1581667101.84523,0.04150,-0.02679,-0.99194,0.11658,0.0143
1581667101.8508759,0.04187,-0.02588,-0.99200,0.11646,0.0143
1581667101.857213,0.04205,-0.02557,-0.99200,0.11633,0.0143
1581667101.862046,0.04224,-0.02521,-0.99200,0.11621,0.0143
1581667101.8678641,0.04242,-0.02496,-0.99200,0.11609,0.0143
1581667101.8743649,0.04260,-0.02472,-0.99200,0.11597,0.0143
1581667101.878703,0.04279,-0.02441,-0.99207,0.11584,0.0143
1581667101.884599,0.04303,-0.02423,-0.99207,0.11572,0.0143
1581667101.8904479,0.04340,-0.02374,-0.99207,0.11548,0.0143
1581667101.89561,0.04358,-0.02344,-0.99207,0.11536,0.0143
1581667101.902004,0.04376,-0.02313,-0.99213,0.11517,0.0143
1581667101.906819,0.04395,-0.02277,-0.99213,0.11511,0.0143
1581667101.912697,0.04407,-0.02246,-0.99213,0.11499,0.0143
1581667101.91818,0.04413,-0.02203,-0.99213,0.11487,0.0143
1581667101.923769,0.04419,-0.02161,-0.99219,0.11481,0.0143
1581667101.9292061,0.04425,-0.02118,-0.99219,0.11469,0.0143
1581667101.934738,0.04419,-0.02069,-0.99219,0.11462,0.0143
1581667101.939669,0.04413,-0.02020,-0.99225,0.11456,0.0143
1581667101.945808,0.04388,-0.01929,-0.99225,0.11450,0.0143
1581667101.9512541,0.04370,-0.01874,-0.99231,0.11444,0.0143
1581667101.956983,0.04346,-0.01813,-0.99231,0.11444,0.0143
1581667101.9622688,0.04315,-0.01764,-0.99231,0.11444,0.0143
1581667101.968228,0.04285,-0.01709,-0.99237,0.11444,0.0143
1581667101.974231,0.04254,-0.01648,-0.99237,0.11444,0.0143
1581667101.978831,0.04211,-0.01587,-0.99243,0.11444,0.0143
1581667101.985258,0.04175,-0.01532,-0.99243,0.11450,0.0143
1581667101.9902568,0.04126,-0.01471,-0.99243,0.11450,0.0143
1581667101.994967,0.04041,-0.01373,-0.99249,0.11456,0.0143
1581667102.000767,0.03986,-0.01324,-0.99255,0.11456,0.0143
1581667102.007894,0.03937,-0.01282,-0.99255,0.11462,0.0143
1581667102.012616,0.03882,-0.01251,-0.99255,0.11462,0.0143
1581667102.019032,0.03833,-0.01215,-0.99261,0.11462,0.0143
1581667102.023607,0.03772,-0.01190,-0.99261,0.11462,0.0143
1581667102.029792,0.03705,-0.01172,-0.99261,0.11469,0.0143
1581667102.037036,0.03583,-0.01160,-0.99268,0.11469,0.0143
1581667102.041068,0.03516,-0.01166,-0.99274,0.11462,0.0143
1581667102.0466402,0.03455,-0.01172,-0.99274,0.11462,0.0143
1581667102.0525591,0.03394,-0.01190,-0.99274,0.11456,0.0143
1581667102.058369,0.03326,-0.01208,-0.99280,0.11450,0.0143
1581667102.0631082,0.03259,-0.01233,-0.99280,0.11444,0.0143
1581667102.069092,0.03192,-0.01263,-0.99286,0.11438,0.0143
1581667102.075878,0.03137,-0.01288,-0.99286,0.11426,0.0143
1581667102.079848,0.03070,-0.01324,-0.99292,0.11414,0.0143
1581667102.085322,0.02966,-0.01398,-0.99292,0.11395,0.0143
1581667102.090213,0.02911,-0.01440,-0.99298,0.11383,0.0143
1581667102.096163,0.02863,-0.01477,-0.99298,0.11371,0.0143
1581667102.10206,0.02820,-0.01520,-0.99304,0.11353,0.0143
1581667102.1076,0.02777,-0.01569,-0.99304,0.11340,0.0143
1581667102.114568,0.02747,-0.01611,-0.99304,0.11328,0.0143
1581667102.1189382,0.02710,-0.01660,-0.99304,0.11316,0.0143
1581667102.125839,0.02679,-0.01709,-0.99310,0.11298,0.0143
1581667102.129865,0.02637,-0.01813,-0.99310,0.11273,0.0143
1581667102.135678,0.02618,-0.01862,-0.99310,0.11255,0.0143
1581667102.1419919,0.02600,-0.01910,-0.99310,0.11249,0.0143
1581667102.147171,0.02588,-0.01971,-0.99316,0.11237,0.0143
1581667102.153136,0.02576,-0.02020,-0.99316,0.11224,0.0143
1581667102.158284,0.02563,-0.02075,-0.99316,0.11218,0.0143
1581667102.163626,0.02557,-0.02130,-0.99316,0.11206,0.0143
1581667102.169429,0.02551,-0.02185,-0.99316,0.11200,0.0143
1581667102.175196,0.02545,-0.02240,-0.99316,0.11194,0.0143
1581667102.180373,0.02539,-0.02338,-0.99310,0.11188,0.0143
