imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665577.882813,0.02063,-0.04926,-0.99402,0.09552,0.0142
1581665577.888372,0.02069,-0.04907,-0.99408,0.09485,0.0142
1581665577.895884,0.02069,-0.04877,-0.99414,0.09399,0.0142
1581665577.899898,0.02063,-0.04797,-0.99438,0.09235,0.0142
1581665577.905931,0.02057,-0.04742,-0.99445,0.09143,0.0142
1581665577.9103491,0.02051,-0.04694,-0.99457,0.09052,0.0142
1581665577.915848,0.02039,-0.04626,-0.99469,0.08954,0.0142
1581665577.921354,0.02032,-0.04572,-0.99481,0.08862,0.0142
1581665577.9267972,0.02020,-0.04510,-0.99493,0.08765,0.0142
1581665577.932714,0.02008,-0.04443,-0.99506,0.08655,0.0142
1581665577.9378188,0.01996,-0.04388,-0.99518,0.08539,0.0142
1581665577.943627,0.01990,-0.04333,-0.99530,0.08423,0.0142
1581665577.949003,0.01978,-0.04291,-0.99542,0.08313,0.0143
1581665577.954157,0.01965,-0.04248,-0.99554,0.08209,0.0143
1581665577.9601831,0.01947,-0.04175,-0.99573,0.07977,0.0143
1581665577.966617,0.01935,-0.04144,-0.99585,0.07867,0.0143
1581665577.9711812,0.01923,-0.04108,-0.99597,0.07770,0.0143
1581665577.976589,0.01910,-0.04065,-0.99603,0.07648,0.0143
1581665577.982123,0.01904,-0.04028,-0.99615,0.07538,0.0143
1581665577.987442,0.01904,-0.03992,-0.99622,0.07446,0.0143
1581665577.992883,0.01898,-0.03961,-0.99634,0.07336,0.0143
1581665577.9983099,0.01904,-0.03937,-0.99640,0.07239,0.0143
1581665578.004117,0.01904,-0.03925,-0.99646,0.07147,0.0143
1581665578.009537,0.01923,-0.03925,-0.99658,0.06982,0.0143
1581665578.0153,0.01929,-0.03931,-0.99664,0.06897,0.0143
1581665578.0221922,0.01935,-0.03949,-0.99670,0.06824,0.0143
1581665578.026561,0.01941,-0.03967,-0.99677,0.06757,0.0143
1581665578.032107,0.01947,-0.03986,-0.99677,0.06702,0.0143
1581665578.037769,0.01953,-0.04016,-0.99677,0.06641,0.0143
1581665578.0426939,0.01959,-0.04041,-0.99683,0.06586,0.0143
1581665578.0484102,0.01965,-0.04071,-0.99683,0.06549,0.0143
1581665578.053744,0.01971,-0.04132,-0.99683,0.06470,0.0143
1581665578.059215,0.01971,-0.04163,-0.99689,0.06445,0.0143
1581665578.064508,0.01965,-0.04187,-0.99689,0.06421,0.0143
1581665578.070438,0.01965,-0.04199,-0.99689,0.06403,0.0143
1581665578.075802,0.01959,-0.04211,-0.99689,0.06390,0.0143
1581665578.081296,0.01953,-0.04211,-0.99689,0.06378,0.0143
1581665578.08788,0.01941,-0.04205,-0.99689,0.06372,0.0143
1581665578.092447,0.01929,-0.04193,-0.99689,0.06372,0.0143
1581665578.098233,0.01917,-0.04169,-0.99689,0.06372,0.0143
1581665578.1028538,0.01910,-0.04144,-0.99695,0.06372,0.0143
1581665578.108298,0.01898,-0.04114,-0.99695,0.06378,0.0143
1581665578.114367,0.01886,-0.04083,-0.99695,0.06384,0.0143
1581665578.119777,0.01868,-0.04010,-0.99695,0.06403,0.0143
1581665578.1254652,0.01862,-0.03973,-0.99701,0.06409,0.0143
1581665578.130502,0.01855,-0.03937,-0.99701,0.06415,0.0143
1581665578.136272,0.01849,-0.03894,-0.99701,0.06427,0.0143
1581665578.1418052,0.01843,-0.03857,-0.99701,0.06433,0.0143
1581665578.147393,0.01843,-0.03827,-0.99701,0.06433,0.0143
1581665578.152759,0.01837,-0.03790,-0.99701,0.06439,0.0143
1581665578.158299,0.01837,-0.03760,-0.99707,0.06445,0.0143
1581665578.1639192,0.01837,-0.03723,-0.99707,0.06451,0.0143
1581665578.17016,0.01843,-0.03680,-0.99707,0.06451,0.0143
1581665578.175311,0.01843,-0.03662,-0.99707,0.06458,0.0143
1581665578.181211,0.01849,-0.03644,-0.99707,0.06458,0.0143
1581665578.1871219,0.01849,-0.03638,-0.99707,0.06464,0.0143
1581665578.192611,0.01849,-0.03632,-0.99707,0.06464,0.0143
1581665578.1978948,0.01855,-0.03632,-0.99707,0.06470,0.0143
1581665578.205284,0.01855,-0.03638,-0.99707,0.06476,0.0143
1581665578.208954,0.01862,-0.03662,-0.99707,0.06482,0.0143
1581665578.2143621,0.01862,-0.03680,-0.99701,0.06488,0.0143
1581665578.219976,0.01862,-0.03705,-0.99701,0.06494,0.0143
1581665578.22596,0.01868,-0.03735,-0.99701,0.06500,0.0143
1581665578.2315059,0.01874,-0.03766,-0.99701,0.06506,0.0143
1581665578.236898,0.01880,-0.03802,-0.99695,0.06506,0.0143
1581665578.243656,0.01892,-0.03845,-0.99695,0.06512,0.0143
1581665578.2481542,0.01904,-0.03888,-0.99695,0.06519,0.0143
1581665578.25294,0.01917,-0.03931,-0.99689,0.06525,0.0143
1581665578.259362,0.01929,-0.03973,-0.99689,0.06537,0.0143
1581665578.265727,0.01953,-0.04065,-0.99683,0.06555,0.0143
1581665578.2703621,0.01965,-0.04114,-0.99683,0.06561,0.0143
1581665578.2757728,0.01978,-0.04163,-0.99677,0.06573,0.0143
1581665578.282194,0.01984,-0.04218,-0.99677,0.06586,0.0143
1581665578.287296,0.01996,-0.04260,-0.99670,0.06598,0.0143
1581665578.2930508,0.02008,-0.04309,-0.99670,0.06610,0.0143
1581665578.2978518,0.02014,-0.04358,-0.99664,0.06622,0.0143
1581665578.3039098,0.02032,-0.04407,-0.99664,0.06635,0.0143
1581665578.309165,0.02045,-0.04443,-0.99658,0.06647,0.0143
1581665578.314527,0.02069,-0.04529,-0.99652,0.06671,0.0143
1581665578.3204648,0.02087,-0.04559,-0.99652,0.06683,0.0143
1581665578.325835,0.02106,-0.04602,-0.99646,0.06696,0.0143
1581665578.331733,0.02124,-0.04633,-0.99646,0.06708,0.0143
1581665578.34059,0.02142,-0.04669,-0.99640,0.06714,0.0143
1581665578.34288,0.02161,-0.04712,-0.99640,0.06726,0.0143
1581665578.349374,0.02179,-0.04749,-0.99634,0.06738,0.0143
1581665578.353011,0.02191,-0.04779,-0.99634,0.06744,0.0143
1581665578.358846,0.02216,-0.04822,-0.99634,0.06750,0.0143
1581665578.364394,0.02258,-0.04889,-0.99628,0.06757,0.0143
1581665578.370474,0.02277,-0.04926,-0.99622,0.06757,0.0143
1581665578.376106,0.02307,-0.04962,-0.99622,0.06757,0.0143
1581665578.38188,0.02332,-0.04993,-0.99622,0.06750,0.0143
1581665578.387226,0.02362,-0.05029,-0.99615,0.06744,0.0143
1581665578.393856,0.02393,-0.05066,-0.99615,0.06738,0.0143
1581665578.397951,0.02423,-0.05109,-0.99615,0.06732,0.0143
1581665578.404025,0.02454,-0.05145,-0.99609,0.06726,0.0143
1581665578.409465,0.02509,-0.05219,-0.99603,0.06714,0.0143
1581665578.4150112,0.02539,-0.05249,-0.99603,0.06708,0.0143
1581665578.42083,0.02557,-0.05273,-0.99603,0.06708,0.0143
1581665578.426733,0.02576,-0.05310,-0.99603,0.06702,0.0143
1581665578.433014,0.02588,-0.05334,-0.99597,0.06702,0.0143
1581665578.4375,0.02594,-0.05359,-0.99597,0.06702,0.0143
1581665578.442965,0.02600,-0.05383,-0.99597,0.06702,0.0143
1581665578.448143,0.02600,-0.05408,-0.99597,0.06702,0.0143
1581665578.45519,0.02594,-0.05426,-0.99591,0.06708,0.0143
1581665578.460959,0.02582,-0.05450,-0.99591,0.06708,0.0143
1581665578.464857,0.02570,-0.05463,-0.99591,0.06714,0.0143
1581665578.470122,0.02563,-0.05481,-0.99591,0.06714,0.0143
1581665578.4757981,0.02563,-0.05505,-0.99591,0.06720,0.0143
1581665578.482465,0.02557,-0.05518,-0.99591,0.06720,0.0143
1581665578.487694,0.02557,-0.05530,-0.99585,0.06726,0.0143
1581665578.493851,0.02557,-0.05530,-0.99585,0.06726,0.0143
1581665578.49823,0.02551,-0.05518,-0.99585,0.06732,0.0143
1581665578.50438,0.02551,-0.05505,-0.99591,0.06732,0.0143
1581665578.510179,0.02551,-0.05463,-0.99591,0.06738,0.0143
1581665578.517809,0.02551,-0.05444,-0.99591,0.06744,0.0143
1581665578.520989,0.02557,-0.05420,-0.99591,0.06750,0.0143
1581665578.5265212,0.02557,-0.05402,-0.99591,0.06757,0.0143
1581665578.532217,0.02551,-0.05383,-0.99591,0.06769,0.0143
1581665578.537769,0.02545,-0.05365,-0.99591,0.06775,0.0143
1581665578.5425432,0.02539,-0.05353,-0.99591,0.06787,0.0143
1581665578.548773,0.02533,-0.05353,-0.99591,0.06799,0.0143
1581665578.554574,0.02527,-0.05377,-0.99591,0.06830,0.0143
1581665578.55909,0.02527,-0.05402,-0.99585,0.06848,0.0143
1581665578.5644789,0.02527,-0.05438,-0.99585,0.06860,0.0143
1581665578.5706592,0.02533,-0.05469,-0.99579,0.06873,0.0143
1581665578.576791,0.02539,-0.05518,-0.99579,0.06885,0.0143
1581665578.582253,0.02551,-0.05554,-0.99573,0.06897,0.0143
1581665578.587456,0.02563,-0.05603,-0.99573,0.06909,0.0143
1581665578.592902,0.02576,-0.05646,-0.99567,0.06921,0.0143
1581665578.59873,0.02594,-0.05695,-0.99561,0.06934,0.0143
1581665578.603991,0.02612,-0.05737,-0.99561,0.06952,0.0143
1581665578.6098409,0.02649,-0.05817,-0.99554,0.06976,0.0143
1581665578.615486,0.02667,-0.05847,-0.99548,0.06995,0.0143
1581665578.622095,0.02686,-0.05884,-0.99542,0.07013,0.0143
1581665578.627073,0.02704,-0.05914,-0.99542,0.07031,0.0143
1581665578.632558,0.02722,-0.05945,-0.99536,0.07056,0.0143
1581665578.638368,0.02740,-0.05975,-0.99530,0.07080,0.0143
1581665578.64339,0.02753,-0.06000,-0.99530,0.07104,0.0143
1581665578.650191,0.02783,-0.06036,-0.99524,0.07159,0.0143
1581665578.654766,0.02789,-0.06049,-0.99518,0.07190,0.0143
1581665578.661985,0.02802,-0.06061,-0.99518,0.07214,0.0143
1581665578.666353,0.02808,-0.06067,-0.99512,0.07245,0.0143
1581665578.6728902,0.02814,-0.06073,-0.99512,0.07269,0.0143
1581665578.6798651,0.02820,-0.06085,-0.99506,0.07300,0.0143
1581665578.684007,0.02820,-0.06091,-0.99506,0.07330,0.0143
1581665578.68802,0.02820,-0.06091,-0.99506,0.07355,0.0143
1581665578.69386,0.02820,-0.06091,-0.99500,0.07379,0.0143
1581665578.699672,0.02814,-0.06085,-0.99500,0.07434,0.0143
1581665578.7059772,0.02808,-0.06073,-0.99500,0.07452,0.0143
1581665578.711694,0.02802,-0.06061,-0.99493,0.07483,0.0143
1581665578.717921,0.02789,-0.06042,-0.99493,0.07501,0.0143
1581665578.722773,0.02777,-0.06024,-0.99493,0.07532,0.0143
1581665578.727672,0.02759,-0.06000,-0.99493,0.07562,0.0143
1581665578.734168,0.02747,-0.05975,-0.99493,0.07587,0.0143
1581665578.738993,0.02710,-0.05920,-0.99493,0.07642,0.0143
1581665578.74464,0.02686,-0.05896,-0.99493,0.07672,0.0143
1581665578.749964,0.02673,-0.05872,-0.99493,0.07697,0.0143
1581665578.756268,0.02655,-0.05841,-0.99493,0.07721,0.0143
1581665578.761677,0.02643,-0.05823,-0.99493,0.07745,0.0143
1581665578.767002,0.02631,-0.05804,-0.99493,0.07770,0.0143
1581665578.7734458,0.02618,-0.05786,-0.99493,0.07794,0.0143
1581665578.778249,0.02606,-0.05774,-0.99493,0.07813,0.0143
1581665578.783791,0.02600,-0.05762,-0.99493,0.07831,0.0143
1581665578.7899861,0.02588,-0.05756,-0.99493,0.07855,0.0143
1581665578.796132,0.02582,-0.05750,-0.99493,0.07867,0.0143
1581665578.801149,0.02576,-0.05756,-0.99487,0.07880,0.0143
1581665578.807307,0.02570,-0.05762,-0.99487,0.07886,0.0143
1581665578.812462,0.02563,-0.05768,-0.99487,0.07886,0.0143
1581665578.818409,0.02557,-0.05780,-0.99487,0.07892,0.0143
1581665578.823296,0.02551,-0.05792,-0.99487,0.07892,0.0143
1581665578.828786,0.02533,-0.05817,-0.99487,0.07892,0.0143
1581665578.834315,0.02521,-0.05829,-0.99487,0.07892,0.0143
1581665578.840066,0.02509,-0.05841,-0.99487,0.07892,0.0143
1581665578.846109,0.02496,-0.05859,-0.99487,0.07892,0.0143
1581665578.851722,0.02484,-0.05872,-0.99487,0.07886,0.0143
1581665578.858062,0.02466,-0.05884,-0.99487,0.07880,0.0143
1581665578.862315,0.02448,-0.05896,-0.99487,0.07880,0.0143
1581665578.8682408,0.02429,-0.05908,-0.99487,0.07874,0.0143
1581665578.8735511,0.02417,-0.05920,-0.99487,0.07867,0.0143
1581665578.878804,0.02399,-0.05933,-0.99487,0.07861,0.0143
1581665578.884418,0.02374,-0.05951,-0.99487,0.07843,0.0143
1581665578.890238,0.02368,-0.05963,-0.99487,0.07831,0.0143
1581665578.8961148,0.02362,-0.05981,-0.99487,0.07825,0.0143
1581665578.9008799,0.02356,-0.05988,-0.99487,0.07813,0.0143
1581665578.906927,0.02350,-0.06000,-0.99487,0.07800,0.0143
1581665578.912201,0.02344,-0.06012,-0.99487,0.07788,0.0143
1581665578.9173272,0.02332,-0.06024,-0.99487,0.07776,0.0143
1581665578.922591,0.02325,-0.06036,-0.99487,0.07764,0.0143
1581665578.9285529,0.02319,-0.06042,-0.99487,0.07745,0.0143
1581665578.93412,0.02295,-0.06067,-0.99487,0.07721,0.0143
1581665578.939241,0.02283,-0.06079,-0.99493,0.07709,0.0143
1581665578.945035,0.02271,-0.06091,-0.99493,0.07690,0.0143
1581665578.9501498,0.02258,-0.06104,-0.99493,0.07672,0.0143
1581665578.956046,0.02240,-0.06110,-0.99493,0.07654,0.0143
1581665578.9616761,0.02222,-0.06116,-0.99493,0.07635,0.0143
1581665578.96751,0.02209,-0.06122,-0.99500,0.07611,0.0143
1581665578.973462,0.02191,-0.06128,-0.99500,0.07587,0.0143
1581665578.979798,0.02161,-0.06134,-0.99506,0.07532,0.0143
1581665578.983788,0.02148,-0.06134,-0.99506,0.07501,0.0143
1581665578.9891782,0.02136,-0.06134,-0.99512,0.07471,0.0143
1581665578.994782,0.02124,-0.06122,-0.99512,0.07434,0.0143
1581665579.000211,0.02118,-0.06116,-0.99518,0.07404,0.0143
1581665579.005931,0.02112,-0.06097,-0.99518,0.07361,0.0143
1581665579.011709,0.02106,-0.06079,-0.99524,0.07324,0.0143
1581665579.0170372,0.02100,-0.06061,-0.99530,0.07288,0.0143
1581665579.0225,0.02100,-0.06042,-0.99530,0.07239,0.0143
1581665579.027734,0.02100,-0.06030,-0.99536,0.07196,0.0143
1581665579.0333922,0.02106,-0.06024,-0.99542,0.07153,0.0143
1581665579.0406778,0.02106,-0.06012,-0.99548,0.07062,0.0143
1581665579.0449789,0.02106,-0.06000,-0.99548,0.07013,0.0143
1581665579.050891,0.02100,-0.05981,-0.99554,0.06964,0.0143
1581665579.056745,0.02087,-0.05951,-0.99561,0.06915,0.0143
1581665579.061811,0.02081,-0.05914,-0.99567,0.06866,0.0143
1581665579.067508,0.02069,-0.05865,-0.99573,0.06812,0.0143
1581665579.074121,0.02063,-0.05823,-0.99579,0.06769,0.0143
1581665579.078502,0.02057,-0.05762,-0.99585,0.06714,0.0143
1581665579.084575,0.02045,-0.05646,-0.99603,0.06616,0.0143
1581665579.0910342,0.02045,-0.05585,-0.99609,0.06567,0.0143
1581665579.095545,0.02051,-0.05524,-0.99615,0.06512,0.0143
1581665579.1025238,0.02057,-0.05469,-0.99622,0.06464,0.0143
1581665579.107622,0.02069,-0.05432,-0.99622,0.06421,0.0143
1581665579.1123369,0.02087,-0.05396,-0.99628,0.06366,0.0143
1581665579.118443,0.02106,-0.05365,-0.99634,0.06323,0.0143
1581665579.1235409,0.02124,-0.05341,-0.99640,0.06268,0.0143
1581665579.1296399,0.02155,-0.05298,-0.99646,0.06183,0.0143
1581665579.135309,0.02173,-0.05273,-0.99646,0.06140,0.0143
1581665579.141682,0.02185,-0.05237,-0.99652,0.06091,0.0143
1581665579.146945,0.02203,-0.05212,-0.99658,0.06055,0.0143
1581665579.152438,0.02216,-0.05188,-0.99658,0.06018,0.0143
1581665579.158689,0.02234,-0.05164,-0.99664,0.05975,0.0143
1581665579.16334,0.02246,-0.05157,-0.99664,0.05939,0.0143
1581665579.168779,0.02258,-0.05157,-0.99664,0.05896,0.0143
1581665579.174082,0.02289,-0.05188,-0.99670,0.05817,0.0143
1581665579.179662,0.02301,-0.05219,-0.99670,0.05774,0.0143
1581665579.1863449,0.02313,-0.05255,-0.99670,0.05731,0.0143
1581665579.1913412,0.02325,-0.05292,-0.99670,0.05688,0.0143
1581665579.196717,0.02338,-0.05334,-0.99670,0.05646,0.0143
1581665579.2024052,0.02356,-0.05389,-0.99670,0.05597,0.0143
1581665579.208045,0.02368,-0.05438,-0.99670,0.05554,0.0143
1581665579.213448,0.02393,-0.05536,-0.99670,0.05469,0.0143
1581665579.21865,0.02405,-0.05585,-0.99670,0.05426,0.0143
1581665579.223978,0.02423,-0.05627,-0.99664,0.05389,0.0143
1581665579.230253,0.02435,-0.05664,-0.99664,0.05353,0.0143
1581665579.235989,0.02441,-0.05688,-0.99664,0.05316,0.0143
1581665579.241281,0.02448,-0.05713,-0.99664,0.05292,0.0143
1581665579.247752,0.02454,-0.05725,-0.99664,0.05261,0.0143
1581665579.252314,0.02454,-0.05737,-0.99670,0.05231,0.0143
1581665579.257319,0.02454,-0.05743,-0.99670,0.05206,0.0143
1581665579.262769,0.02454,-0.05743,-0.99670,0.05182,0.0143
1581665579.2683809,0.02454,-0.05737,-0.99670,0.05164,0.0143
1581665579.2753768,0.02448,-0.05731,-0.99670,0.05145,0.0143
1581665579.279192,0.02441,-0.05701,-0.99677,0.05109,0.0143
1581665579.2853172,0.02441,-0.05688,-0.99677,0.05096,0.0143
1581665579.2910452,0.02441,-0.05664,-0.99683,0.05084,0.0143
1581665579.2968051,0.02435,-0.05646,-0.99683,0.05072,0.0143
1581665579.303773,0.02435,-0.05621,-0.99683,0.05060,0.0143
1581665579.307282,0.02429,-0.05597,-0.99689,0.05054,0.0143
1581665579.3124769,0.02423,-0.05573,-0.99689,0.05048,0.0143
1581665579.317877,0.02417,-0.05554,-0.99689,0.05042,0.0143
1581665579.325558,0.02411,-0.05530,-0.99689,0.05035,0.0143
1581665579.328937,0.02399,-0.05499,-0.99695,0.05023,0.0143
1581665579.334846,0.02393,-0.05487,-0.99695,0.05023,0.0143
1581665579.341242,0.02386,-0.05469,-0.99695,0.05017,0.0143
1581665579.346464,0.02380,-0.05457,-0.99695,0.05017,0.0143
1581665579.352042,0.02374,-0.05444,-0.99695,0.05017,0.0143
1581665579.357408,0.02374,-0.05432,-0.99695,0.05023,0.0143
1581665579.3628569,0.02368,-0.05420,-0.99701,0.05029,0.0143
1581665579.368714,0.02368,-0.05402,-0.99701,0.05035,0.0143
1581665579.373547,0.02368,-0.05389,-0.99701,0.05048,0.0143
1581665579.379978,0.02368,-0.05377,-0.99701,0.05054,0.0143
1581665579.385619,0.02368,-0.05371,-0.99701,0.05060,0.0143
1581665579.3912792,0.02374,-0.05359,-0.99701,0.05072,0.0143
1581665579.396652,0.02374,-0.05353,-0.99701,0.05078,0.0143
1581665579.402346,0.02374,-0.05341,-0.99701,0.05084,0.0143
1581665579.4073951,0.02380,-0.05328,-0.99701,0.05096,0.0143
1581665579.412487,0.02380,-0.05322,-0.99701,0.05103,0.0143
1581665579.418428,0.02386,-0.05310,-0.99701,0.05109,0.0143
1581665579.4239612,0.02393,-0.05298,-0.99701,0.05109,0.0143
1581665579.4305868,0.02399,-0.05292,-0.99701,0.05109,0.0143
1581665579.435369,0.02405,-0.05286,-0.99701,0.05103,0.0143
1581665579.4422631,0.02411,-0.05280,-0.99701,0.05096,0.0143
1581665579.4466612,0.02423,-0.05280,-0.99701,0.05090,0.0143
1581665579.4531589,0.02429,-0.05273,-0.99701,0.05078,0.0143
1581665579.4573581,0.02435,-0.05267,-0.99701,0.05066,0.0143
1581665579.462871,0.02448,-0.05261,-0.99701,0.05048,0.0143
1581665579.468597,0.02454,-0.05255,-0.99707,0.05035,0.0143
1581665579.474025,0.02460,-0.05243,-0.99707,0.04993,0.0143
1581665579.479836,0.02460,-0.05243,-0.99707,0.04974,0.0143
1581665579.486749,0.02460,-0.05237,-0.99707,0.04950,0.0143
1581665579.4917572,0.02454,-0.05231,-0.99713,0.04926,0.0143
1581665579.496896,0.02454,-0.05231,-0.99713,0.04901,0.0143
1581665579.503175,0.02441,-0.05225,-0.99713,0.04877,0.0143
1581665579.508022,0.02435,-0.05219,-0.99719,0.04846,0.0143
1581665579.513788,0.02429,-0.05212,-0.99719,0.04816,0.0143
1581665579.5213299,0.02423,-0.05194,-0.99719,0.04761,0.0143
1581665579.527296,0.02417,-0.05182,-0.99725,0.04730,0.0143
1581665579.5309708,0.02417,-0.05176,-0.99725,0.04700,0.0143
1581665579.536493,0.02423,-0.05164,-0.99725,0.04669,0.0143
1581665579.542505,0.02429,-0.05157,-0.99731,0.04639,0.0143
1581665579.54864,0.02435,-0.05151,-0.99731,0.04608,0.0143
1581665579.5531452,0.02441,-0.05151,-0.99731,0.04578,0.0142
1581665579.558777,0.02448,-0.05151,-0.99731,0.04547,0.0142
1581665579.563943,0.02454,-0.05157,-0.99738,0.04492,0.0142
1581665579.5700328,0.02454,-0.05170,-0.99738,0.04468,0.0143
1581665579.574901,0.02454,-0.05176,-0.99738,0.04437,0.0142
1581665579.580999,0.02448,-0.05194,-0.99738,0.04419,0.0143
1581665579.5866969,0.02448,-0.05200,-0.99738,0.04395,0.0143
1581665579.5920372,0.02441,-0.05219,-0.99738,0.04376,0.0142
1581665579.597388,0.02429,-0.05231,-0.99738,0.04352,0.0142
1581665579.602805,0.02423,-0.05237,-0.99738,0.04333,0.0143
1581665579.60889,0.02417,-0.05237,-0.99738,0.04315,0.0143
1581665579.614313,0.02399,-0.05237,-0.99744,0.04279,0.0143
1581665579.619373,0.02393,-0.05231,-0.99744,0.04266,0.0143
1581665579.625494,0.02393,-0.05225,-0.99744,0.04260,0.0143
1581665579.631687,0.02393,-0.05225,-0.99744,0.04248,0.0144
1581665579.638392,0.02393,-0.05212,-0.99744,0.04236,0.0144
1581665579.641968,0.02399,-0.05194,-0.99744,0.04230,0.0144
1581665579.647265,0.02399,-0.05170,-0.99750,0.04224,0.0144
1581665579.653624,0.02399,-0.05139,-0.99750,0.04218,0.0144
1581665579.658526,0.02399,-0.05078,-0.99756,0.04218,0.0144
1581665579.664377,0.02405,-0.05054,-0.99756,0.04218,0.0144
1581665579.669591,0.02411,-0.05035,-0.99756,0.04218,0.0144
1581665579.6753762,0.02423,-0.05029,-0.99756,0.04218,0.0144
1581665579.681721,0.02435,-0.05042,-0.99756,0.04224,0.0144
1581665579.6895769,0.02441,-0.05054,-0.99756,0.04224,0.0144
1581665579.692949,0.02460,-0.05072,-0.99750,0.04230,0.0144
1581665579.699111,0.02472,-0.05096,-0.99750,0.04230,0.0144
1581665579.705416,0.02484,-0.05115,-0.99750,0.04236,0.0144
1581665579.7089732,0.02496,-0.05145,-0.99744,0.04242,0.0144
1581665579.714564,0.02496,-0.05151,-0.99744,0.04248,0.0144
1581665579.720923,0.02502,-0.05164,-0.99744,0.04248,0.0144
1581665579.726316,0.02502,-0.05182,-0.99744,0.04254,0.0144
1581665579.7320771,0.02502,-0.05200,-0.99744,0.04260,0.0144
1581665579.738032,0.02502,-0.05231,-0.99738,0.04272,0.0144
1581665579.742343,0.02502,-0.05261,-0.99738,0.04279,0.0144
1581665579.7484312,0.02502,-0.05298,-0.99738,0.04291,0.0144
1581665579.754059,0.02502,-0.05371,-0.99731,0.04321,0.0144
1581665579.759899,0.02502,-0.05408,-0.99725,0.04340,0.0144
1581665579.7650182,0.02496,-0.05444,-0.99725,0.04358,0.0144
1581665579.770467,0.02490,-0.05475,-0.99725,0.04376,0.0144
1581665579.778222,0.02484,-0.05511,-0.99719,0.04401,0.0144
1581665579.781787,0.02484,-0.05548,-0.99719,0.04431,0.0144
1581665579.7865841,0.02478,-0.05579,-0.99713,0.04456,0.0144
1581665579.792036,0.02478,-0.05615,-0.99713,0.04492,0.0144
1581665579.798105,0.02478,-0.05646,-0.99707,0.04529,0.0144
1581665579.8034618,0.02472,-0.05670,-0.99707,0.04559,0.0144
1581665579.808474,0.02472,-0.05701,-0.99701,0.04626,0.0144
1581665579.8144882,0.02472,-0.05713,-0.99695,0.04663,0.0144
1581665579.819563,0.02466,-0.05719,-0.99695,0.04700,0.0144
1581665579.826014,0.02460,-0.05725,-0.99695,0.04736,0.0144
1581665579.831369,0.02460,-0.05731,-0.99689,0.04767,0.0144
1581665579.837601,0.02454,-0.05731,-0.99689,0.04810,0.0144
1581665579.8424761,0.02441,-0.05731,-0.99689,0.04852,0.0144
1581665579.8474948,0.02429,-0.05725,-0.99689,0.04889,0.0144
1581665579.853366,0.02417,-0.05713,-0.99683,0.04926,0.0144
1581665579.859193,0.02386,-0.05688,-0.99683,0.04999,0.0144
1581665579.86756,0.02368,-0.05676,-0.99683,0.05029,0.0144
1581665579.87086,0.02344,-0.05658,-0.99683,0.05066,0.0144
1581665579.876357,0.02325,-0.05640,-0.99683,0.05096,0.0144
1581665579.881674,0.02307,-0.05615,-0.99683,0.05127,0.0144
1581665579.888045,0.02283,-0.05585,-0.99683,0.05157,0.0144
1581665579.8932428,0.02258,-0.05566,-0.99683,0.05176,0.0145
1581665579.898217,0.02234,-0.05536,-0.99689,0.05200,0.0145
1581665579.90396,0.02185,-0.05481,-0.99689,0.05237,0.0145
1581665579.909565,0.02167,-0.05463,-0.99689,0.05249,0.0145
1581665579.915682,0.02148,-0.05432,-0.99689,0.05255,0.0145
1581665579.921387,0.02130,-0.05402,-0.99695,0.05267,0.0145
1581665579.9266078,0.02112,-0.05377,-0.99695,0.05267,0.0145
1581665579.9318311,0.02100,-0.05353,-0.99695,0.05273,0.0145
1581665579.938179,0.02087,-0.05328,-0.99695,0.05273,0.0145
1581665579.942774,0.02069,-0.05304,-0.99701,0.05273,0.0145
1581665579.9483058,0.02063,-0.05286,-0.99701,0.05267,0.0145
1581665579.954237,0.02045,-0.05249,-0.99701,0.05255,0.0145
1581665579.960263,0.02032,-0.05237,-0.99707,0.05243,0.0144
1581665579.9657578,0.02026,-0.05225,-0.99707,0.05237,0.0145
1581665579.9712179,0.02020,-0.05212,-0.99707,0.05225,0.0145
1581665579.976625,0.02014,-0.05206,-0.99707,0.05206,0.0145
1581665579.982409,0.02002,-0.05200,-0.99707,0.05194,0.0145
1581665579.987406,0.01996,-0.05194,-0.99713,0.05176,0.0145
1581665579.993122,0.01990,-0.05194,-0.99713,0.05151,0.0145
1581665579.9985971,0.01984,-0.05188,-0.99713,0.05127,0.0145
1581665580.003644,0.01959,-0.05182,-0.99719,0.05072,0.0145
1581665580.009639,0.01953,-0.05176,-0.99719,0.05048,0.0145
1581665580.015449,0.01935,-0.05176,-0.99719,0.05011,0.0145
1581665580.021051,0.01929,-0.05176,-0.99725,0.04980,0.0145
1581665580.026577,0.01917,-0.05176,-0.99725,0.04944,0.0145
1581665580.032416,0.01898,-0.05182,-0.99725,0.04901,0.0145
1581665580.0374532,0.01886,-0.05188,-0.99731,0.04858,0.0145
1581665580.0429509,0.01874,-0.05188,-0.99731,0.04816,0.0145
1581665580.049503,0.01855,-0.05194,-0.99731,0.04773,0.0145
1581665580.0542889,0.01819,-0.05206,-0.99738,0.04681,0.0145
1581665580.060211,0.01801,-0.05212,-0.99738,0.04639,0.0145
1581665580.065981,0.01776,-0.05225,-0.99744,0.04584,0.0145
1581665580.071807,0.01758,-0.05231,-0.99744,0.04535,0.0145
1581665580.077564,0.01733,-0.05243,-0.99750,0.04486,0.0145
