imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666756.3568552,0.00940,-0.01959,-0.99860,0.04858,0.0141
1581666756.3620539,0.00946,-0.01935,-0.99860,0.04852,0.0141
1581666756.3675761,0.00952,-0.01917,-0.99860,0.04846,0.0141
1581666756.373651,0.00958,-0.01898,-0.99860,0.04834,0.0141
1581666756.378047,0.00964,-0.01880,-0.99860,0.04828,0.0141
1581666756.3841972,0.00970,-0.01855,-0.99860,0.04822,0.0141
1581666756.38938,0.00977,-0.01813,-0.99866,0.04810,0.0141
1581666756.395021,0.00983,-0.01794,-0.99866,0.04810,0.0141
1581666756.400656,0.00989,-0.01776,-0.99866,0.04803,0.0141
1581666756.4060118,0.00995,-0.01752,-0.99866,0.04803,0.0141
1581666756.413265,0.00995,-0.01733,-0.99866,0.04797,0.0141
1581666756.417568,0.01001,-0.01715,-0.99866,0.04797,0.0141
1581666756.422548,0.01007,-0.01691,-0.99866,0.04797,0.0141
1581666756.427928,0.01007,-0.01666,-0.99866,0.04791,0.0141
1581666756.433789,0.01013,-0.01648,-0.99866,0.04791,0.0142
1581666756.4396281,0.01013,-0.01624,-0.99866,0.04791,0.0142
1581666756.445101,0.01025,-0.01575,-0.99866,0.04785,0.0141
1581666756.450372,0.01025,-0.01550,-0.99866,0.04785,0.0142
1581666756.456223,0.01031,-0.01526,-0.99866,0.04785,0.0142
1581666756.461547,0.01038,-0.01501,-0.99872,0.04779,0.0142
1581666756.467817,0.01038,-0.01477,-0.99872,0.04779,0.0142
1581666756.4725308,0.01044,-0.01453,-0.99872,0.04779,0.0141
1581666756.477921,0.01050,-0.01428,-0.99872,0.04773,0.0141
1581666756.4834392,0.01056,-0.01398,-0.99872,0.04767,0.0141
1581666756.489249,0.01056,-0.01373,-0.99872,0.04767,0.0142
1581666756.494729,0.01068,-0.01318,-0.99872,0.04761,0.0142
1581666756.5007281,0.01074,-0.01288,-0.99872,0.04755,0.0142
1581666756.5065632,0.01080,-0.01263,-0.99872,0.04749,0.0142
1581666756.5120351,0.01086,-0.01239,-0.99872,0.04742,0.0142
1581666756.517258,0.01093,-0.01208,-0.99872,0.04736,0.0142
1581666756.523227,0.01099,-0.01184,-0.99878,0.04730,0.0142
1581666756.5290382,0.01111,-0.01154,-0.99878,0.04724,0.0142
1581666756.5337431,0.01117,-0.01129,-0.99878,0.04718,0.0142
1581666756.539701,0.01123,-0.01099,-0.99878,0.04712,0.0142
1581666756.545474,0.01135,-0.01050,-0.99878,0.04694,0.0142
1581666756.551164,0.01147,-0.01019,-0.99878,0.04687,0.0142
1581666756.55712,0.01154,-0.00995,-0.99878,0.04681,0.0142
1581666756.562582,0.01160,-0.00970,-0.99878,0.04675,0.0142
1581666756.567826,0.01172,-0.00940,-0.99878,0.04669,0.0142
1581666756.57362,0.01178,-0.00909,-0.99878,0.04657,0.0142
1581666756.581208,0.01184,-0.00885,-0.99878,0.04651,0.0142
1581666756.5850098,0.01202,-0.00824,-0.99884,0.04639,0.0142
1581666756.590445,0.01208,-0.00793,-0.99884,0.04633,0.0142
1581666756.595805,0.01221,-0.00763,-0.99884,0.04626,0.0142
1581666756.601521,0.01227,-0.00732,-0.99884,0.04614,0.0142
1581666756.607297,0.01233,-0.00696,-0.99884,0.04608,0.0142
1581666756.6130528,0.01245,-0.00659,-0.99884,0.04602,0.0142
1581666756.6179771,0.01251,-0.00623,-0.99884,0.04596,0.0142
1581666756.624062,0.01257,-0.00580,-0.99884,0.04590,0.0142
1581666756.6291,0.01263,-0.00537,-0.99884,0.04584,0.0142
1581666756.634722,0.01276,-0.00446,-0.99884,0.04572,0.0142
1581666756.641089,0.01282,-0.00385,-0.99884,0.04572,0.0142
1581666756.645699,0.01288,-0.00330,-0.99884,0.04565,0.0142
1581666756.6519501,0.01288,-0.00281,-0.99890,0.04559,0.0142
1581666756.657378,0.01294,-0.00214,-0.99890,0.04553,0.0142
1581666756.662554,0.01294,-0.00146,-0.99890,0.04553,0.0142
1581666756.668482,0.01294,-0.00073,-0.99890,0.04547,0.0142
1581666756.673791,0.01294,0.00073,-0.99890,0.04541,0.0142
1581666756.6790268,0.01294,0.00153,-0.99890,0.04535,0.0142
1581666756.684435,0.01294,0.00238,-0.99890,0.04535,0.0142
1581666756.689868,0.01288,0.00330,-0.99890,0.04529,0.0142
1581666756.696248,0.01288,0.00403,-0.99890,0.04529,0.0142
1581666756.7024739,0.01288,0.00494,-0.99890,0.04523,0.0142
1581666756.707008,0.01282,0.00574,-0.99890,0.04517,0.0142
1581666756.713322,0.01282,0.00665,-0.99890,0.04510,0.0142
1581666756.7182112,0.01276,0.00757,-0.99890,0.04510,0.0142
1581666756.723571,0.01276,0.00861,-0.99884,0.04504,0.0142
1581666756.730391,0.01270,0.00958,-0.99884,0.04498,0.0142
1581666756.735596,0.01263,0.01147,-0.99884,0.04486,0.0142
1581666756.7411358,0.01263,0.01239,-0.99884,0.04480,0.0142
1581666756.746655,0.01257,0.01343,-0.99884,0.04474,0.0142
1581666756.751919,0.01251,0.01428,-0.99884,0.04468,0.0142
1581666756.757519,0.01251,0.01526,-0.99884,0.04462,0.0142
1581666756.762738,0.01245,0.01617,-0.99878,0.04456,0.0142
1581666756.769872,0.01239,0.01727,-0.99878,0.04449,0.0142
1581666756.773908,0.01239,0.01898,-0.99878,0.04437,0.0142
1581666756.779121,0.01233,0.01990,-0.99872,0.04431,0.0142
1581666756.7859159,0.01233,0.02075,-0.99872,0.04425,0.0142
1581666756.791113,0.01227,0.02148,-0.99872,0.04419,0.0142
1581666756.79681,0.01227,0.02216,-0.99872,0.04413,0.0142
1581666756.8027809,0.01227,0.02283,-0.99872,0.04407,0.0142
1581666756.8077161,0.01221,0.02350,-0.99866,0.04401,0.0142
1581666756.8135822,0.01221,0.02411,-0.99866,0.04395,0.0142
1581666756.818984,0.01221,0.02515,-0.99866,0.04388,0.0143
1581666756.825336,0.01221,0.02563,-0.99866,0.04388,0.0142
1581666756.83144,0.01221,0.02600,-0.99860,0.04388,0.0143
1581666756.837318,0.01221,0.02643,-0.99860,0.04388,0.0142
1581666756.8416798,0.01221,0.02673,-0.99860,0.04388,0.0142
1581666756.847432,0.01215,0.02710,-0.99860,0.04388,0.0142
1581666756.85362,0.01215,0.02740,-0.99860,0.04395,0.0142
1581666756.85829,0.01215,0.02765,-0.99860,0.04395,0.0143
1581666756.8642719,0.01215,0.02789,-0.99860,0.04401,0.0142
1581666756.869577,0.01208,0.02826,-0.99854,0.04407,0.0142
1581666756.878755,0.01208,0.02844,-0.99854,0.04413,0.0142
1581666756.880796,0.01208,0.02863,-0.99854,0.04419,0.0142
1581666756.886112,0.01202,0.02875,-0.99854,0.04425,0.0142
1581666756.891733,0.01202,0.02887,-0.99854,0.04431,0.0142
1581666756.8973398,0.01202,0.02899,-0.99854,0.04437,0.0142
1581666756.902678,0.01196,0.02911,-0.99854,0.04443,0.0142
1581666756.9094021,0.01196,0.02924,-0.99854,0.04449,0.0142
1581666756.913762,0.01196,0.02930,-0.99854,0.04456,0.0142
1581666756.919042,0.01190,0.02942,-0.99847,0.04468,0.0142
1581666756.925108,0.01190,0.02942,-0.99847,0.04474,0.0142
1581666756.930657,0.01184,0.02948,-0.99847,0.04486,0.0142
1581666756.936584,0.01178,0.02948,-0.99847,0.04486,0.0142
1581666756.9430668,0.01178,0.02948,-0.99847,0.04498,0.0142
1581666756.9472482,0.01172,0.02942,-0.99847,0.04504,0.0142
1581666756.9532979,0.01172,0.02942,-0.99847,0.04510,0.0142
1581666756.959265,0.01166,0.02942,-0.99847,0.04523,0.0142
1581666756.963805,0.01166,0.02936,-0.99847,0.04529,0.0142
1581666756.969534,0.01160,0.02930,-0.99847,0.04547,0.0142
1581666756.9748921,0.01154,0.02924,-0.99847,0.04553,0.0142
1581666756.981196,0.01147,0.02917,-0.99847,0.04565,0.0142
1581666756.9856699,0.01147,0.02917,-0.99847,0.04572,0.0142
1581666756.991244,0.01141,0.02911,-0.99847,0.04584,0.0142
1581666756.997835,0.01141,0.02905,-0.99847,0.04590,0.0142
1581666757.002032,0.01135,0.02905,-0.99847,0.04596,0.0142
1581666757.0075278,0.01129,0.02899,-0.99847,0.04608,0.0142
1581666757.0128682,0.01129,0.02899,-0.99847,0.04614,0.0142
1581666757.019603,0.01123,0.02893,-0.99847,0.04626,0.0142
1581666757.024811,0.01117,0.02887,-0.99847,0.04639,0.0142
1581666757.029849,0.01111,0.02887,-0.99841,0.04645,0.0142
1581666757.036801,0.01111,0.02881,-0.99841,0.04651,0.0142
1581666757.041085,0.01105,0.02875,-0.99841,0.04657,0.0142
1581666757.04758,0.01105,0.02869,-0.99841,0.04663,0.0142
1581666757.053131,0.01105,0.02869,-0.99841,0.04669,0.0142
1581666757.057665,0.01099,0.02863,-0.99841,0.04675,0.0142
1581666757.0629199,0.01099,0.02856,-0.99841,0.04681,0.0142
1581666757.068633,0.01099,0.02850,-0.99841,0.04681,0.0142
1581666757.075806,0.01099,0.02844,-0.99841,0.04687,0.0142
1581666757.080095,0.01099,0.02838,-0.99841,0.04694,0.0142
1581666757.086029,0.01099,0.02832,-0.99841,0.04694,0.0142
1581666757.092323,0.01099,0.02826,-0.99841,0.04694,0.0142
1581666757.0980082,0.01099,0.02820,-0.99841,0.04694,0.0142
1581666757.1025898,0.01099,0.02814,-0.99841,0.04694,0.0142
1581666757.1082602,0.01099,0.02808,-0.99841,0.04694,0.0142
1581666757.114608,0.01099,0.02808,-0.99841,0.04694,0.0142
1581666757.119452,0.01099,0.02795,-0.99847,0.04694,0.0142
1581666757.1247842,0.01099,0.02789,-0.99847,0.04687,0.0142
1581666757.1309981,0.01099,0.02783,-0.99847,0.04687,0.0142
1581666757.137631,0.01105,0.02783,-0.99847,0.04681,0.0142
1581666757.1422322,0.01105,0.02777,-0.99847,0.04681,0.0142
1581666757.147027,0.01105,0.02771,-0.99847,0.04675,0.0142
1581666757.153514,0.01111,0.02765,-0.99847,0.04669,0.0142
1581666757.157792,0.01111,0.02759,-0.99847,0.04663,0.0142
1581666757.165366,0.01117,0.02753,-0.99847,0.04651,0.0142
1581666757.169396,0.01123,0.02734,-0.99847,0.04639,0.0142
1581666757.174565,0.01129,0.02728,-0.99847,0.04626,0.0142
1581666757.181462,0.01135,0.02722,-0.99847,0.04620,0.0142
1581666757.185751,0.01141,0.02710,-0.99847,0.04608,0.0142
1581666757.191746,0.01154,0.02698,-0.99854,0.04596,0.0142
1581666757.198211,0.01160,0.02692,-0.99854,0.04590,0.0142
1581666757.2028039,0.01166,0.02679,-0.99854,0.04578,0.0142
1581666757.208061,0.01178,0.02667,-0.99854,0.04559,0.0142
1581666757.2133398,0.01184,0.02661,-0.99854,0.04553,0.0142
1581666757.2202291,0.01190,0.02649,-0.99854,0.04535,0.0142
1581666757.224434,0.01208,0.02631,-0.99854,0.04510,0.0142
1581666757.230734,0.01221,0.02618,-0.99860,0.04492,0.0142
1581666757.236703,0.01227,0.02612,-0.99860,0.04480,0.0142
1581666757.2421591,0.01233,0.02606,-0.99860,0.04468,0.0142
1581666757.2500448,0.01245,0.02594,-0.99860,0.04449,0.0142
1581666757.254248,0.01251,0.02588,-0.99860,0.04431,0.0142
1581666757.2596,0.01263,0.02576,-0.99860,0.04401,0.0142
1581666757.2639391,0.01270,0.02570,-0.99866,0.04388,0.0142
1581666757.2705321,0.01276,0.02563,-0.99866,0.04370,0.0142
1581666757.2767098,0.01282,0.02557,-0.99866,0.04358,0.0142
1581666757.281879,0.01288,0.02545,-0.99866,0.04340,0.0142
1581666757.287429,0.01288,0.02545,-0.99866,0.04327,0.0142
1581666757.292609,0.01294,0.02533,-0.99866,0.04315,0.0142
1581666757.298026,0.01294,0.02527,-0.99866,0.04303,0.0142
1581666757.303157,0.01300,0.02521,-0.99866,0.04291,0.0142
1581666757.30931,0.01300,0.02515,-0.99866,0.04279,0.0142
1581666757.314614,0.01300,0.02496,-0.99872,0.04260,0.0142
1581666757.3217332,0.01306,0.02490,-0.99872,0.04248,0.0142
1581666757.3272939,0.01300,0.02484,-0.99872,0.04242,0.0142
1581666757.333332,0.01300,0.02478,-0.99872,0.04230,0.0142
1581666757.337169,0.01300,0.02472,-0.99872,0.04230,0.0142
1581666757.3429198,0.01300,0.02460,-0.99872,0.04224,0.0142
1581666757.347956,0.01300,0.02454,-0.99872,0.04218,0.0142
1581666757.3538718,0.01294,0.02448,-0.99872,0.04218,0.0142
1581666757.359477,0.01294,0.02441,-0.99872,0.04211,0.0142
1581666757.36429,0.01282,0.02429,-0.99872,0.04211,0.0142
1581666757.369813,0.01282,0.02423,-0.99872,0.04218,0.0142
1581666757.3751628,0.01276,0.02411,-0.99872,0.04218,0.0142
1581666757.38174,0.01270,0.02405,-0.99872,0.04218,0.0142
1581666757.387149,0.01263,0.02399,-0.99872,0.04224,0.0142
1581666757.392334,0.01263,0.02393,-0.99872,0.04224,0.0142
1581666757.398005,0.01257,0.02386,-0.99872,0.04230,0.0142
1581666757.40365,0.01251,0.02374,-0.99872,0.04236,0.0142
1581666757.40859,0.01245,0.02368,-0.99872,0.04242,0.0142
1581666757.4141939,0.01233,0.02350,-0.99872,0.04254,0.0142
1581666757.42039,0.01227,0.02338,-0.99872,0.04260,0.0142
1581666757.427009,0.01215,0.02325,-0.99872,0.04266,0.0142
1581666757.431148,0.01208,0.02313,-0.99872,0.04272,0.0142
1581666757.437114,0.01208,0.02307,-0.99872,0.04279,0.0142
1581666757.443487,0.01202,0.02295,-0.99872,0.04285,0.0142
1581666757.4475698,0.01196,0.02283,-0.99872,0.04291,0.0142
1581666757.4532712,0.01190,0.02271,-0.99878,0.04297,0.0142
1581666757.461559,0.01184,0.02258,-0.99878,0.04303,0.0142
1581666757.465203,0.01172,0.02240,-0.99878,0.04309,0.0142
1581666757.470158,0.01166,0.02228,-0.99878,0.04315,0.0142
1581666757.476303,0.01160,0.02222,-0.99878,0.04321,0.0142
1581666757.4818912,0.01154,0.02209,-0.99878,0.04327,0.0142
1581666757.486996,0.01147,0.02203,-0.99878,0.04327,0.0142
1581666757.4926789,0.01141,0.02197,-0.99878,0.04333,0.0142
1581666757.4976158,0.01135,0.02191,-0.99878,0.04333,0.0142
1581666757.504249,0.01129,0.02185,-0.99878,0.04333,0.0142
1581666757.509365,0.01123,0.02173,-0.99878,0.04340,0.0142
1581666757.514606,0.01117,0.02167,-0.99878,0.04340,0.0142
1581666757.5196931,0.01111,0.02161,-0.99878,0.04340,0.0142
1581666757.5257359,0.01105,0.02155,-0.99878,0.04340,0.0142
1581666757.5311449,0.01099,0.02148,-0.99878,0.04340,0.0142
1581666757.536639,0.01099,0.02142,-0.99878,0.04340,0.0142
1581666757.542994,0.01093,0.02130,-0.99878,0.04340,0.0142
1581666757.5482821,0.01093,0.02124,-0.99878,0.04340,0.0142
1581666757.5529559,0.01086,0.02118,-0.99878,0.04340,0.0142
1581666757.559149,0.01080,0.02106,-0.99878,0.04340,0.0142
1581666757.565801,0.01074,0.02087,-0.99878,0.04340,0.0142
1581666757.569386,0.01074,0.02075,-0.99878,0.04340,0.0142
1581666757.5756102,0.01068,0.02069,-0.99878,0.04340,0.0142
1581666757.581141,0.01068,0.02057,-0.99878,0.04340,0.0142
1581666757.587106,0.01062,0.02051,-0.99878,0.04346,0.0142
1581666757.5921438,0.01062,0.02039,-0.99878,0.04346,0.0142
1581666757.597621,0.01056,0.02032,-0.99878,0.04346,0.0142
1581666757.603254,0.01056,0.02020,-0.99878,0.04352,0.0142
1581666757.608629,0.01056,0.02014,-0.99878,0.04352,0.0142
1581666757.614042,0.01050,0.01996,-0.99878,0.04358,0.0142
1581666757.6200478,0.01050,0.01990,-0.99878,0.04358,0.0142
1581666757.626247,0.01050,0.01978,-0.99878,0.04364,0.0142
1581666757.6332228,0.01050,0.01971,-0.99878,0.04364,0.0142
1581666757.637588,0.01044,0.01959,-0.99878,0.04370,0.0142
1581666757.642923,0.01044,0.01953,-0.99878,0.04370,0.0142
1581666757.64832,0.01044,0.01941,-0.99878,0.04376,0.0142
1581666757.653644,0.01044,0.01929,-0.99878,0.04382,0.0142
1581666757.660001,0.01044,0.01910,-0.99878,0.04388,0.0142
1581666757.66524,0.01038,0.01904,-0.99878,0.04395,0.0142
1581666757.67133,0.01038,0.01892,-0.99878,0.04401,0.0142
1581666757.6772711,0.01038,0.01880,-0.99878,0.04401,0.0142
1581666757.682843,0.01038,0.01874,-0.99878,0.04407,0.0142
1581666757.687994,0.01038,0.01862,-0.99878,0.04407,0.0142
1581666757.692787,0.01038,0.01855,-0.99878,0.04413,0.0142
1581666757.698269,0.01038,0.01843,-0.99878,0.04413,0.0142
1581666757.704194,0.01044,0.01825,-0.99878,0.04419,0.0142
1581666757.708844,0.01044,0.01813,-0.99878,0.04425,0.0142
1581666757.715179,0.01044,0.01801,-0.99878,0.04425,0.0142
1581666757.72062,0.01044,0.01794,-0.99878,0.04431,0.0142
1581666757.726153,0.01044,0.01782,-0.99878,0.04431,0.0142
1581666757.733022,0.01044,0.01776,-0.99878,0.04437,0.0142
1581666757.737098,0.01044,0.01764,-0.99878,0.04437,0.0142
1581666757.7424881,0.01044,0.01752,-0.99878,0.04437,0.0142
1581666757.748134,0.01044,0.01746,-0.99878,0.04437,0.0142
1581666757.753937,0.01050,0.01740,-0.99878,0.04443,0.0142
1581666757.75915,0.01050,0.01727,-0.99878,0.04443,0.0142
1581666757.7648351,0.01050,0.01721,-0.99878,0.04443,0.0142
1581666757.771265,0.01050,0.01715,-0.99884,0.04443,0.0142
1581666757.777947,0.01050,0.01709,-0.99884,0.04443,0.0142
1581666757.781933,0.01050,0.01703,-0.99884,0.04443,0.0142
1581666757.7871628,0.01050,0.01703,-0.99884,0.04443,0.0142
1581666757.793636,0.01050,0.01697,-0.99884,0.04443,0.0142
1581666757.797889,0.01050,0.01691,-0.99884,0.04443,0.0142
1581666757.804385,0.01050,0.01691,-0.99884,0.04443,0.0142
1581666757.809673,0.01056,0.01678,-0.99884,0.04443,0.0142
1581666757.81504,0.01056,0.01672,-0.99884,0.04443,0.0142
1581666757.820601,0.01056,0.01672,-0.99884,0.04443,0.0142
1581666757.826355,0.01062,0.01666,-0.99884,0.04443,0.0142
1581666757.8316438,0.01062,0.01666,-0.99884,0.04443,0.0142
1581666757.837405,0.01062,0.01660,-0.99884,0.04443,0.0142
1581666757.842886,0.01068,0.01660,-0.99884,0.04443,0.0142
1581666757.849078,0.01068,0.01654,-0.99884,0.04443,0.0142
1581666757.853557,0.01074,0.01654,-0.99884,0.04443,0.0142
1581666757.8588312,0.01074,0.01654,-0.99884,0.04443,0.0142
1581666757.864218,0.01074,0.01654,-0.99884,0.04443,0.0142
1581666757.8700612,0.01080,0.01654,-0.99884,0.04443,0.0142
1581666757.875084,0.01080,0.01654,-0.99884,0.04443,0.0142
1581666757.880915,0.01080,0.01648,-0.99884,0.04443,0.0142
1581666757.886069,0.01086,0.01654,-0.99884,0.04443,0.0142
1581666757.891637,0.01086,0.01654,-0.99884,0.04443,0.0142
1581666757.8974478,0.01086,0.01654,-0.99884,0.04443,0.0142
1581666757.902606,0.01093,0.01654,-0.99884,0.04443,0.0142
1581666757.9093409,0.01093,0.01654,-0.99884,0.04443,0.0142
1581666757.913718,0.01093,0.01654,-0.99884,0.04443,0.0142
1581666757.919175,0.01093,0.01654,-0.99884,0.04449,0.0142
1581666757.9250271,0.01093,0.01654,-0.99884,0.04449,0.0142
1581666757.931092,0.01093,0.01654,-0.99884,0.04449,0.0142
1581666757.937483,0.01093,0.01654,-0.99884,0.04449,0.0142
1581666757.941961,0.01093,0.01654,-0.99884,0.04449,0.0141
1581666757.947892,0.01093,0.01654,-0.99884,0.04456,0.0141
1581666757.9535842,0.01093,0.01654,-0.99884,0.04456,0.0142
1581666757.959714,0.01086,0.01654,-0.99878,0.04456,0.0141
1581666757.963719,0.01086,0.01654,-0.99878,0.04462,0.0142
1581666757.9694972,0.01080,0.01654,-0.99878,0.04468,0.0142
1581666757.974973,0.01080,0.01654,-0.99878,0.04474,0.0142
