imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665766.323997,0.00812,0.00867,-0.99622,0.08588,0.0143
1581665766.3294249,0.00824,0.00909,-0.99622,0.08582,0.0143
1581665766.3348129,0.00830,0.00946,-0.99622,0.08575,0.0143
1581665766.340095,0.00842,0.00995,-0.99622,0.08569,0.0143
1581665766.345558,0.00848,0.01038,-0.99622,0.08569,0.0143
1581665766.3511622,0.00854,0.01086,-0.99622,0.08569,0.0143
1581665766.3563929,0.00854,0.01178,-0.99622,0.08563,0.0143
1581665766.362535,0.00861,0.01227,-0.99622,0.08563,0.0143
1581665766.367906,0.00861,0.01270,-0.99622,0.08563,0.0143
1581665766.374687,0.00861,0.01312,-0.99622,0.08563,0.0143
1581665766.379329,0.00861,0.01349,-0.99622,0.08563,0.0143
1581665766.384931,0.00867,0.01379,-0.99622,0.08563,0.0143
1581665766.3902621,0.00867,0.01416,-0.99622,0.08563,0.0143
1581665766.396037,0.00873,0.01434,-0.99622,0.08563,0.0143
1581665766.4025202,0.00885,0.01465,-0.99615,0.08563,0.0143
1581665766.407109,0.00891,0.01471,-0.99615,0.08569,0.0143
1581665766.412859,0.00897,0.01483,-0.99615,0.08569,0.0143
1581665766.419036,0.00903,0.01489,-0.99615,0.08569,0.0143
1581665766.42725,0.00909,0.01501,-0.99615,0.08575,0.0143
1581665766.429815,0.00909,0.01520,-0.99615,0.08582,0.0143
1581665766.435192,0.00916,0.01544,-0.99615,0.08582,0.0143
1581665766.440525,0.00916,0.01569,-0.99615,0.08588,0.0143
1581665766.44675,0.00916,0.01587,-0.99615,0.08594,0.0143
1581665766.451723,0.00928,0.01617,-0.99609,0.08606,0.0143
1581665766.45786,0.00940,0.01624,-0.99609,0.08612,0.0143
1581665766.4635031,0.00952,0.01636,-0.99609,0.08624,0.0143
1581665766.469224,0.00970,0.01648,-0.99609,0.08630,0.0143
1581665766.474947,0.00983,0.01666,-0.99609,0.08636,0.0143
1581665766.4799612,0.01001,0.01691,-0.99609,0.08636,0.0143
1581665766.485426,0.01019,0.01721,-0.99603,0.08643,0.0143
1581665766.490805,0.01038,0.01764,-0.99603,0.08643,0.0143
1581665766.496894,0.01062,0.01801,-0.99603,0.08643,0.0143
1581665766.5027452,0.01111,0.01880,-0.99603,0.08643,0.0143
1581665766.5085068,0.01147,0.01923,-0.99603,0.08643,0.0143
1581665766.513609,0.01178,0.01959,-0.99597,0.08643,0.0143
1581665766.519528,0.01208,0.01990,-0.99597,0.08636,0.0143
1581665766.525088,0.01245,0.02008,-0.99597,0.08636,0.0143
1581665766.52998,0.01288,0.02032,-0.99597,0.08630,0.0143
1581665766.535302,0.01324,0.02045,-0.99597,0.08630,0.0143
1581665766.5409338,0.01361,0.02063,-0.99597,0.08624,0.0143
1581665766.547539,0.01398,0.02075,-0.99597,0.08618,0.0143
1581665766.551677,0.01459,0.02112,-0.99597,0.08612,0.0143
1581665766.556778,0.01483,0.02130,-0.99597,0.08606,0.0143
1581665766.562486,0.01501,0.02155,-0.99597,0.08594,0.0143
1581665766.567976,0.01520,0.02173,-0.99597,0.08588,0.0143
1581665766.574071,0.01538,0.02185,-0.99597,0.08582,0.0143
1581665766.579703,0.01550,0.02185,-0.99597,0.08569,0.0143
1581665766.585047,0.01563,0.02185,-0.99597,0.08563,0.0143
1581665766.5910761,0.01575,0.02167,-0.99597,0.08551,0.0143
1581665766.596092,0.01587,0.02148,-0.99597,0.08539,0.0143
1581665766.601676,0.01599,0.02087,-0.99603,0.08521,0.0143
1581665766.607281,0.01605,0.02051,-0.99603,0.08508,0.0143
1581665766.614528,0.01611,0.02008,-0.99603,0.08502,0.0143
1581665766.6197271,0.01624,0.01971,-0.99603,0.08490,0.0143
1581665766.6243541,0.01630,0.01929,-0.99609,0.08478,0.0143
1581665766.629482,0.01642,0.01880,-0.99609,0.08472,0.0143
1581665766.63552,0.01660,0.01831,-0.99609,0.08453,0.0143
1581665766.6405408,0.01678,0.01782,-0.99615,0.08441,0.0144
1581665766.6464782,0.01697,0.01733,-0.99615,0.08429,0.0143
1581665766.651192,0.01746,0.01642,-0.99615,0.08398,0.0144
1581665766.657185,0.01764,0.01605,-0.99622,0.08380,0.0144
1581665766.663263,0.01788,0.01575,-0.99622,0.08368,0.0143
1581665766.669791,0.01807,0.01538,-0.99622,0.08350,0.0143
1581665766.674251,0.01825,0.01520,-0.99622,0.08331,0.0144
1581665766.68023,0.01843,0.01495,-0.99628,0.08313,0.0143
1581665766.6855009,0.01862,0.01471,-0.99628,0.08301,0.0143
1581665766.691089,0.01874,0.01453,-0.99628,0.08282,0.0144
1581665766.696513,0.01892,0.01422,-0.99634,0.08252,0.0144
1581665766.7023401,0.01904,0.01404,-0.99634,0.08234,0.0144
1581665766.709523,0.01904,0.01392,-0.99634,0.08221,0.0144
1581665766.71369,0.01910,0.01379,-0.99634,0.08203,0.0144
1581665766.72058,0.01910,0.01367,-0.99634,0.08191,0.0144
1581665766.72499,0.01910,0.01355,-0.99640,0.08179,0.0144
1581665766.7305229,0.01904,0.01337,-0.99640,0.08167,0.0144
1581665766.7354891,0.01904,0.01324,-0.99640,0.08154,0.0144
1581665766.7404642,0.01898,0.01306,-0.99640,0.08142,0.0144
1581665766.7462301,0.01892,0.01294,-0.99640,0.08130,0.0144
1581665766.752675,0.01874,0.01257,-0.99646,0.08118,0.0144
1581665766.757918,0.01868,0.01245,-0.99646,0.08112,0.0144
1581665766.763266,0.01855,0.01221,-0.99646,0.08112,0.0144
1581665766.768403,0.01843,0.01208,-0.99646,0.08105,0.0144
1581665766.7740521,0.01831,0.01184,-0.99646,0.08105,0.0143
1581665766.779427,0.01819,0.01166,-0.99646,0.08105,0.0143
1581665766.785842,0.01801,0.01141,-0.99646,0.08112,0.0143
1581665766.791577,0.01788,0.01123,-0.99646,0.08112,0.0144
1581665766.796156,0.01776,0.01099,-0.99646,0.08118,0.0143
1581665766.8016589,0.01733,0.00970,-0.99646,0.08136,0.0144
1581665766.806724,0.01715,0.00879,-0.99652,0.08148,0.0144
1581665766.81202,0.01697,0.00842,-0.99646,0.08154,0.0144
1581665766.8173509,0.01685,0.00800,-0.99646,0.08167,0.0144
1581665766.823221,0.01666,0.00751,-0.99646,0.08179,0.0145
1581665766.830028,0.01654,0.00702,-0.99646,0.08191,0.0145
1581665766.8344269,0.01642,0.00665,-0.99646,0.08197,0.0145
1581665766.840287,0.01630,0.00623,-0.99646,0.08209,0.0145
1581665766.84614,0.01605,0.00525,-0.99646,0.08221,0.0145
1581665766.8520901,0.01593,0.00476,-0.99646,0.08228,0.0145
1581665766.8574562,0.01581,0.00427,-0.99646,0.08240,0.0145
1581665766.862895,0.01563,0.00366,-0.99646,0.08246,0.0145
1581665766.868319,0.01550,0.00311,-0.99646,0.08246,0.0145
1581665766.874246,0.01538,0.00262,-0.99646,0.08252,0.0145
1581665766.879794,0.01526,0.00208,-0.99646,0.08252,0.0145
1581665766.88507,0.01508,0.00140,-0.99646,0.08252,0.0145
1581665766.891205,0.01489,0.00079,-0.99646,0.08252,0.0145
1581665766.896536,0.01459,-0.00043,-0.99646,0.08252,0.0145
1581665766.901769,0.01440,-0.00104,-0.99646,0.08246,0.0145
1581665766.9075031,0.01428,-0.00159,-0.99652,0.08240,0.0145
1581665766.9146209,0.01410,-0.00214,-0.99652,0.08234,0.0145
1581665766.9194791,0.01398,-0.00275,-0.99652,0.08221,0.0145
1581665766.924292,0.01385,-0.00342,-0.99652,0.08215,0.0145
1581665766.930599,0.01367,-0.00403,-0.99652,0.08203,0.0145
1581665766.935244,0.01349,-0.00464,-0.99652,0.08191,0.0145
1581665766.941464,0.01331,-0.00519,-0.99652,0.08179,0.0145
1581665766.948062,0.01282,-0.00610,-0.99658,0.08148,0.0145
1581665766.953152,0.01257,-0.00659,-0.99658,0.08130,0.0145
1581665766.9589481,0.01227,-0.00696,-0.99658,0.08112,0.0145
1581665766.9642382,0.01196,-0.00739,-0.99664,0.08087,0.0145
1581665766.969653,0.01172,-0.00769,-0.99664,0.08075,0.0145
1581665766.9749062,0.01135,-0.00806,-0.99664,0.08051,0.0145
1581665766.980086,0.01105,-0.00836,-0.99670,0.08032,0.0145
1581665766.9864058,0.01068,-0.00867,-0.99670,0.08008,0.0145
1581665766.9914749,0.00995,-0.00916,-0.99677,0.07959,0.0145
1581665766.998315,0.00958,-0.00928,-0.99677,0.07941,0.0145
1581665767.0030432,0.00922,-0.00940,-0.99677,0.07910,0.0145
1581665767.008917,0.00879,-0.00946,-0.99683,0.07880,0.0145
1581665767.0142772,0.00848,-0.00940,-0.99683,0.07855,0.0145
1581665767.020211,0.00812,-0.00928,-0.99683,0.07825,0.0145
1581665767.025054,0.00775,-0.00903,-0.99689,0.07794,0.0145
1581665767.030998,0.00745,-0.00873,-0.99695,0.07758,0.0145
1581665767.036979,0.00702,-0.00812,-0.99701,0.07684,0.0145
1581665767.041437,0.00684,-0.00781,-0.99701,0.07642,0.0144
1581665767.048199,0.00665,-0.00757,-0.99707,0.07605,0.0144
1581665767.053658,0.00653,-0.00726,-0.99707,0.07562,0.0144
1581665767.0589492,0.00641,-0.00696,-0.99713,0.07520,0.0144
1581665767.064385,0.00623,-0.00653,-0.99719,0.07471,0.0144
1581665767.070378,0.00598,-0.00592,-0.99719,0.07422,0.0144
1581665767.0751848,0.00580,-0.00525,-0.99725,0.07373,0.0144
1581665767.082276,0.00555,-0.00446,-0.99731,0.07318,0.0144
1581665767.0862432,0.00531,-0.00360,-0.99731,0.07263,0.0144
1581665767.0922592,0.00488,-0.00195,-0.99744,0.07159,0.0144
1581665767.0986319,0.00464,-0.00104,-0.99744,0.07098,0.0144
1581665767.103464,0.00446,-0.00012,-0.99750,0.07037,0.0144
1581665767.108562,0.00433,0.00055,-0.99756,0.06982,0.0145
1581665767.1145139,0.00421,0.00122,-0.99756,0.06927,0.0144
1581665767.119591,0.00415,0.00171,-0.99762,0.06873,0.0144
1581665767.1245,0.00409,0.00214,-0.99768,0.06805,0.0144
1581665767.129848,0.00409,0.00238,-0.99768,0.06757,0.0145
1581665767.136627,0.00403,0.00250,-0.99774,0.06696,0.0144
1581665767.142495,0.00403,0.00262,-0.99780,0.06647,0.0144
1581665767.146892,0.00391,0.00281,-0.99786,0.06537,0.0144
1581665767.1519868,0.00372,0.00299,-0.99786,0.06488,0.0144
1581665767.158296,0.00360,0.00311,-0.99792,0.06439,0.0144
1581665767.1633658,0.00342,0.00330,-0.99792,0.06390,0.0144
1581665767.168942,0.00323,0.00348,-0.99799,0.06335,0.0144
1581665767.174464,0.00299,0.00360,-0.99799,0.06293,0.0144
1581665767.1797519,0.00275,0.00366,-0.99805,0.06244,0.0144
1581665767.185183,0.00244,0.00372,-0.99805,0.06195,0.0144
1581665767.1909041,0.00220,0.00372,-0.99811,0.06152,0.0144
1581665767.196141,0.00153,0.00366,-0.99817,0.06073,0.0144
1581665767.201458,0.00110,0.00360,-0.99817,0.06030,0.0144
1581665767.208815,0.00073,0.00360,-0.99817,0.05994,0.0144
1581665767.214977,0.00031,0.00354,-0.99823,0.05963,0.0144
1581665767.218925,-0.00012,0.00348,-0.99823,0.05939,0.0144
1581665767.225556,-0.00055,0.00342,-0.99823,0.05920,0.0144
1581665767.2298298,-0.00098,0.00336,-0.99823,0.05902,0.0144
1581665767.235496,-0.00140,0.00330,-0.99823,0.05896,0.0144
1581665767.241505,-0.00183,0.00330,-0.99823,0.05890,0.0144
1581665767.247005,-0.00256,0.00323,-0.99823,0.05890,0.0144
1581665767.253526,-0.00287,0.00323,-0.99823,0.05896,0.0144
1581665767.2590752,-0.00317,0.00323,-0.99823,0.05908,0.0144
1581665767.264257,-0.00342,0.00330,-0.99823,0.05920,0.0144
1581665767.26954,-0.00360,0.00336,-0.99823,0.05933,0.0144
1581665767.2747579,-0.00378,0.00342,-0.99823,0.05951,0.0144
1581665767.2799191,-0.00385,0.00354,-0.99823,0.05969,0.0144
1581665767.285897,-0.00385,0.00372,-0.99817,0.05988,0.0144
1581665767.291195,-0.00366,0.00415,-0.99817,0.06024,0.0144
1581665767.297659,-0.00354,0.00439,-0.99817,0.06042,0.0144
1581665767.302966,-0.00330,0.00464,-0.99817,0.06067,0.0144
1581665767.310209,-0.00305,0.00488,-0.99811,0.06085,0.0144
1581665767.3145118,-0.00281,0.00507,-0.99811,0.06104,0.0144
1581665767.3215208,-0.00250,0.00525,-0.99811,0.06122,0.0144
1581665767.3251278,-0.00220,0.00537,-0.99811,0.06146,0.0144
1581665767.331022,-0.00189,0.00543,-0.99811,0.06165,0.0144
1581665767.3361669,-0.00153,0.00549,-0.99805,0.06183,0.0144
1581665767.341388,-0.00092,0.00555,-0.99805,0.06226,0.0144
1581665767.347359,-0.00055,0.00549,-0.99805,0.06244,0.0144
1581665767.353861,-0.00018,0.00543,-0.99805,0.06268,0.0145
1581665767.3584929,0.00012,0.00537,-0.99799,0.06287,0.0145
1581665767.363949,0.00049,0.00525,-0.99799,0.06305,0.0144
1581665767.370028,0.00085,0.00513,-0.99799,0.06329,0.0144
1581665767.3748312,0.00122,0.00488,-0.99799,0.06354,0.0144
1581665767.380331,0.00159,0.00470,-0.99799,0.06372,0.0144
1581665767.385955,0.00201,0.00446,-0.99792,0.06396,0.0145
1581665767.391613,0.00275,0.00378,-0.99792,0.06439,0.0145
1581665767.398283,0.00311,0.00348,-0.99792,0.06458,0.0145
1581665767.403053,0.00354,0.00311,-0.99786,0.06482,0.0145
1581665767.408426,0.00397,0.00269,-0.99786,0.06500,0.0145
1581665767.4144819,0.00433,0.00226,-0.99786,0.06519,0.0145
1581665767.4201741,0.00476,0.00183,-0.99786,0.06537,0.0145
1581665767.426154,0.00519,0.00134,-0.99786,0.06555,0.0145
1581665767.431485,0.00555,0.00092,-0.99780,0.06573,0.0145
1581665767.436369,0.00635,0.00000,-0.99780,0.06610,0.0145
1581665767.4424388,0.00677,-0.00049,-0.99780,0.06628,0.0145
1581665767.447902,0.00708,-0.00092,-0.99774,0.06647,0.0145
1581665767.453952,0.00751,-0.00134,-0.99774,0.06671,0.0145
1581665767.4592981,0.00787,-0.00171,-0.99774,0.06689,0.0145
1581665767.4643772,0.00824,-0.00214,-0.99774,0.06708,0.0145
1581665767.470122,0.00854,-0.00250,-0.99768,0.06726,0.0145
1581665767.4759412,0.00897,-0.00281,-0.99768,0.06750,0.0145
1581665767.481598,0.00928,-0.00311,-0.99768,0.06763,0.0145
1581665767.486464,0.01001,-0.00360,-0.99762,0.06805,0.0145
1581665767.491929,0.01038,-0.00378,-0.99762,0.06818,0.0145
1581665767.497243,0.01068,-0.00391,-0.99762,0.06830,0.0145
1581665767.502966,0.01105,-0.00397,-0.99756,0.06848,0.0145
1581665767.5089111,0.01141,-0.00403,-0.99756,0.06860,0.0145
1581665767.514241,0.01178,-0.00409,-0.99756,0.06866,0.0145
1581665767.5200782,0.01215,-0.00409,-0.99756,0.06879,0.0145
1581665767.525484,0.01257,-0.00409,-0.99756,0.06885,0.0145
1581665767.530787,0.01306,-0.00409,-0.99756,0.06891,0.0145
1581665767.536088,0.01385,-0.00397,-0.99750,0.06903,0.0145
1581665767.5417411,0.01434,-0.00385,-0.99750,0.06909,0.0145
1581665767.5472,0.01483,-0.00366,-0.99750,0.06909,0.0145
1581665767.5532448,0.01526,-0.00342,-0.99750,0.06909,0.0145
1581665767.560096,0.01569,-0.00317,-0.99750,0.06915,0.0145
1581665767.564221,0.01611,-0.00287,-0.99750,0.06915,0.0145
1581665767.5695229,0.01660,-0.00250,-0.99744,0.06915,0.0145
1581665767.574867,0.01697,-0.00214,-0.99744,0.06915,0.0145
1581665767.580128,0.01733,-0.00165,-0.99744,0.06915,0.0145
1581665767.587248,0.01776,-0.00116,-0.99744,0.06909,0.0145
1581665767.591363,0.01843,-0.00012,-0.99744,0.06897,0.0145
1581665767.597267,0.01880,0.00037,-0.99744,0.06891,0.0145
1581665767.603911,0.01923,0.00079,-0.99744,0.06885,0.0145
1581665767.608125,0.01959,0.00110,-0.99744,0.06873,0.0145
1581665767.614335,0.02008,0.00140,-0.99744,0.06866,0.0145
1581665767.619265,0.02057,0.00177,-0.99744,0.06848,0.0145
1581665767.624373,0.02106,0.00226,-0.99744,0.06836,0.0145
1581665767.6316211,0.02142,0.00275,-0.99744,0.06818,0.0145
1581665767.635786,0.02191,0.00348,-0.99744,0.06799,0.0145
1581665767.641706,0.02277,0.00519,-0.99744,0.06763,0.0146
1581665767.647142,0.02319,0.00610,-0.99744,0.06744,0.0146
1581665767.652419,0.02356,0.00696,-0.99744,0.06720,0.0146
1581665767.6572301,0.02393,0.00775,-0.99744,0.06702,0.0146
1581665767.6630158,0.02429,0.00842,-0.99744,0.06683,0.0146
1581665767.668958,0.02466,0.00897,-0.99744,0.06665,0.0146
1581665767.67491,0.02496,0.00934,-0.99744,0.06647,0.0146
1581665767.680326,0.02533,0.00964,-0.99744,0.06622,0.0146
1581665767.685513,0.02582,0.01007,-0.99744,0.06592,0.0146
1581665767.690902,0.02600,0.01031,-0.99744,0.06573,0.0146
1581665767.6959648,0.02612,0.01056,-0.99744,0.06555,0.0146
1581665767.702213,0.02618,0.01086,-0.99744,0.06537,0.0146
1581665767.7071612,0.02631,0.01117,-0.99744,0.06519,0.0146
1581665767.712587,0.02637,0.01147,-0.99750,0.06494,0.0146
1581665767.719811,0.02643,0.01172,-0.99750,0.06476,0.0147
1581665767.7242198,0.02643,0.01202,-0.99750,0.06451,0.0146
1581665767.729602,0.02649,0.01233,-0.99750,0.06433,0.0147
1581665767.734493,0.02655,0.01276,-0.99750,0.06403,0.0147
1581665767.739795,0.02661,0.01306,-0.99750,0.06384,0.0147
1581665767.745023,0.02667,0.01349,-0.99756,0.06354,0.0147
1581665767.752342,0.02673,0.01385,-0.99756,0.06335,0.0147
1581665767.757098,0.02692,0.01459,-0.99756,0.06287,0.0147
1581665767.763329,0.02698,0.01489,-0.99756,0.06256,0.0147
1581665767.7681348,0.02710,0.01520,-0.99756,0.06232,0.0147
1581665767.7738109,0.02722,0.01538,-0.99756,0.06201,0.0147
1581665767.7792408,0.02734,0.01556,-0.99762,0.06171,0.0147
1581665767.784619,0.02753,0.01569,-0.99762,0.06134,0.0147
1581665767.78979,0.02765,0.01575,-0.99762,0.06104,0.0147
1581665767.796496,0.02783,0.01581,-0.99762,0.06067,0.0147
1581665767.8011389,0.02789,0.01581,-0.99768,0.06036,0.0148
1581665767.807185,0.02814,0.01569,-0.99768,0.05957,0.0148
1581665767.8134952,0.02820,0.01563,-0.99774,0.05914,0.0147
1581665767.8205178,0.02820,0.01563,-0.99774,0.05878,0.0147
1581665767.824623,0.02814,0.01556,-0.99780,0.05841,0.0147
1581665767.8298,0.02802,0.01550,-0.99780,0.05798,0.0147
1581665767.835026,0.02789,0.01556,-0.99780,0.05762,0.0148
1581665767.841762,0.02771,0.01556,-0.99786,0.05731,0.0148
1581665767.845912,0.02747,0.01556,-0.99786,0.05701,0.0148
1581665767.8518279,0.02716,0.01563,-0.99792,0.05676,0.0148
1581665767.858753,0.02679,0.01569,-0.99792,0.05646,0.0148
1581665767.8645298,0.02594,0.01575,-0.99799,0.05597,0.0148
1581665767.869518,0.02551,0.01575,-0.99799,0.05579,0.0148
1581665767.874363,0.02496,0.01575,-0.99799,0.05560,0.0148
1581665767.87989,0.02454,0.01575,-0.99805,0.05548,0.0148
1581665767.885268,0.02399,0.01569,-0.99805,0.05536,0.0148
1581665767.891197,0.02350,0.01563,-0.99805,0.05524,0.0148
1581665767.8964999,0.02252,0.01550,-0.99811,0.05511,0.0149
1581665767.902223,0.02203,0.01544,-0.99811,0.05505,0.0148
1581665767.908679,0.02161,0.01538,-0.99811,0.05499,0.0149
1581665767.914473,0.02118,0.01526,-0.99817,0.05493,0.0149
1581665767.918815,0.02081,0.01514,-0.99817,0.05493,0.0148
1581665767.923929,0.02045,0.01501,-0.99817,0.05493,0.0149
1581665767.929408,0.02008,0.01489,-0.99817,0.05487,0.0149
1581665767.9347992,0.01978,0.01477,-0.99817,0.05487,0.0149
1581665767.940743,0.01947,0.01459,-0.99817,0.05493,0.0149
1581665767.946647,0.01917,0.01447,-0.99823,0.05487,0.0149
1581665767.9515011,0.01868,0.01410,-0.99823,0.05487,0.0149
1581665767.9577532,0.01849,0.01392,-0.99823,0.05487,0.0149
1581665767.963574,0.01825,0.01367,-0.99823,0.05493,0.0149
1581665767.968288,0.01807,0.01343,-0.99823,0.05493,0.0149
1581665767.974273,0.01782,0.01312,-0.99823,0.05493,0.0149
1581665767.979786,0.01758,0.01282,-0.99823,0.05499,0.0149
1581665767.984837,0.01733,0.01245,-0.99823,0.05505,0.0149
1581665767.99079,0.01709,0.01202,-0.99829,0.05511,0.0149
1581665767.997427,0.01666,0.01111,-0.99829,0.05518,0.0149
1581665768.002271,0.01648,0.01062,-0.99829,0.05524,0.0149
1581665768.007885,0.01630,0.00995,-0.99829,0.05536,0.0149
1581665768.014744,0.01617,0.00940,-0.99829,0.05542,0.0150
1581665768.019419,0.01599,0.00879,-0.99829,0.05548,0.0150
1581665768.024756,0.01587,0.00800,-0.99829,0.05554,0.0150
1581665768.030869,0.01575,0.00726,-0.99829,0.05554,0.0150
1581665768.036397,0.01550,0.00580,-0.99829,0.05554,0.0150
1581665768.0416808,0.01544,0.00507,-0.99835,0.05554,0.0150
1581665768.04705,0.01532,0.00446,-0.99835,0.05548,0.0150
1581665768.052315,0.01514,0.00385,-0.99835,0.05548,0.0150
1581665768.0583968,0.01501,0.00342,-0.99835,0.05542,0.0150
1581665768.063453,0.01489,0.00293,-0.99835,0.05536,0.0150
1581665768.069603,0.01471,0.00250,-0.99835,0.05524,0.0150
1581665768.07435,0.01447,0.00208,-0.99835,0.05518,0.0150
1581665768.0800378,0.01428,0.00171,-0.99835,0.05505,0.0150
1581665768.086275,0.01404,0.00122,-0.99841,0.05499,0.0150
1581665768.091168,0.01361,0.00049,-0.99841,0.05481,0.0150
1581665768.0962539,0.01337,0.00006,-0.99841,0.05475,0.0150
1581665768.102498,0.01312,-0.00031,-0.99841,0.05469,0.0150
1581665768.1084611,0.01288,-0.00067,-0.99841,0.05457,0.0150
1581665768.11378,0.01263,-0.00098,-0.99841,0.05450,0.0150
1581665768.1191769,0.01245,-0.00128,-0.99841,0.05444,0.0150
1581665768.124439,0.01227,-0.00159,-0.99847,0.05432,0.0150
1581665768.1296132,0.01215,-0.00177,-0.99847,0.05420,0.0150
1581665768.134901,0.01202,-0.00208,-0.99847,0.05408,0.0150
1581665768.140716,0.01196,-0.00232,-0.99847,0.05402,0.0150
1581665768.146035,0.01202,-0.00305,-0.99847,0.05371,0.0150
1581665768.15152,0.01208,-0.00330,-0.99847,0.05353,0.0150
1581665768.157216,0.01215,-0.00348,-0.99847,0.05341,0.0150
1581665768.1652732,0.01215,-0.00348,-0.99847,0.05322,0.0150
1581665768.1688561,0.01215,-0.00330,-0.99854,0.05304,0.0150
1581665768.17385,0.01208,-0.00299,-0.99854,0.05280,0.0150
1581665768.179324,0.01208,-0.00256,-0.99854,0.05255,0.0150
1581665768.184735,0.01202,-0.00208,-0.99854,0.05237,0.0150
1581665768.190492,0.01196,-0.00140,-0.99860,0.05212,0.0150
1581665768.196285,0.01190,-0.00085,-0.99860,0.05188,0.0150
1581665768.201035,0.01184,0.00049,-0.99860,0.05127,0.0151
1581665768.2073321,0.01184,0.00104,-0.99866,0.05096,0.0151
1581665768.2132952,0.01184,0.00140,-0.99866,0.05060,0.0151
1581665768.219202,0.01190,0.00165,-0.99866,0.05029,0.0151
1581665768.223627,0.01202,0.00171,-0.99866,0.04993,0.0151
1581665768.228703,0.01215,0.00165,-0.99872,0.04962,0.0151
1581665768.2351758,0.01233,0.00153,-0.99872,0.04919,0.0151
1581665768.2395809,0.01245,0.00134,-0.99872,0.04883,0.0151
1581665768.246088,0.01251,0.00116,-0.99872,0.04840,0.0151
1581665768.2505531,0.01257,0.00104,-0.99878,0.04797,0.0151
1581665768.2559302,0.01270,0.00085,-0.99884,0.04706,0.0151
1581665768.262048,0.01276,0.00073,-0.99884,0.04657,0.0151
1581665768.267753,0.01282,0.00067,-0.99884,0.04602,0.0151
1581665768.2749598,0.01282,0.00055,-0.99890,0.04547,0.0151
1581665768.279259,0.01288,0.00049,-0.99890,0.04498,0.0151
1581665768.284273,0.01294,0.00037,-0.99890,0.04437,0.0151
1581665768.2898922,0.01300,0.00024,-0.99896,0.04382,0.0151
1581665768.2964401,0.01306,0.00018,-0.99896,0.04321,0.0151
1581665768.301604,0.01318,-0.00006,-0.99902,0.04205,0.0151
1581665768.307312,0.01318,-0.00012,-0.99902,0.04150,0.0151
1581665768.313249,0.01318,-0.00024,-0.99908,0.04089,0.0151
1581665768.3193889,0.01318,-0.00037,-0.99908,0.04041,0.0152
1581665768.326339,0.01312,-0.00049,-0.99915,0.03986,0.0151
1581665768.329667,0.01300,-0.00061,-0.99915,0.03931,0.0151
1581665768.335381,0.01294,-0.00067,-0.99915,0.03882,0.0151
1581665768.342017,0.01270,-0.00079,-0.99921,0.03802,0.0151
1581665768.346853,0.01251,-0.00085,-0.99921,0.03754,0.0152
1581665768.3520892,0.01239,-0.00085,-0.99921,0.03717,0.0152
1581665768.358686,0.01227,-0.00085,-0.99927,0.03680,0.0152
1581665768.364033,0.01215,-0.00085,-0.99927,0.03644,0.0152
1581665768.369087,0.01208,-0.00079,-0.99927,0.03607,0.0152
1581665768.374584,0.01196,-0.00073,-0.99927,0.03571,0.0152
1581665768.379733,0.01190,-0.00061,-0.99933,0.03534,0.0152
1581665768.384804,0.01184,-0.00043,-0.99933,0.03497,0.0152
1581665768.3909838,0.01184,-0.00018,-0.99933,0.03467,0.0152
1581665768.3967621,0.01184,0.00037,-0.99933,0.03406,0.0152
1581665768.403142,0.01190,0.00073,-0.99933,0.03375,0.0152
1581665768.407532,0.01190,0.00110,-0.99939,0.03351,0.0152
1581665768.414127,0.01196,0.00140,-0.99939,0.03333,0.0153
1581665768.4185011,0.01202,0.00177,-0.99939,0.03314,0.0153
1581665768.424434,0.01208,0.00214,-0.99939,0.03290,0.0153
1581665768.429179,0.01215,0.00250,-0.99939,0.03271,0.0153
1581665768.434944,0.01221,0.00281,-0.99939,0.03247,0.0153
1581665768.4414022,0.01227,0.00317,-0.99939,0.03229,0.0153
1581665768.446644,0.01245,0.00372,-0.99939,0.03192,0.0154
1581665768.451106,0.01251,0.00397,-0.99939,0.03180,0.0154
1581665768.457109,0.01257,0.00415,-0.99939,0.03168,0.0154
1581665768.4623702,0.01263,0.00433,-0.99939,0.03162,0.0154
1581665768.46815,0.01270,0.00452,-0.99939,0.03156,0.0154
1581665768.474206,0.01276,0.00458,-0.99939,0.03149,0.0154
1581665768.4789262,0.01276,0.00470,-0.99939,0.03149,0.0154
1581665768.484771,0.01288,0.00476,-0.99939,0.03149,0.0154
1581665768.491442,0.01294,0.00482,-0.99939,0.03156,0.0154
1581665768.495421,0.01300,0.00482,-0.99939,0.03162,0.0154
1581665768.500989,0.01306,0.00476,-0.99939,0.03168,0.0154
1581665768.50811,0.01331,0.00470,-0.99939,0.03186,0.0154
1581665768.513246,0.01337,0.00458,-0.99939,0.03198,0.0154
1581665768.519278,0.01349,0.00446,-0.99939,0.03204,0.0154
1581665768.52432,0.01355,0.00433,-0.99939,0.03223,0.0154
1581665768.529307,0.01373,0.00409,-0.99939,0.03235,0.0154
1581665768.535249,0.01385,0.00391,-0.99939,0.03253,0.0155
1581665768.540234,0.01416,0.00336,-0.99933,0.03284,0.0155
1581665768.545677,0.01428,0.00305,-0.99933,0.03296,0.0155
1581665768.553227,0.01447,0.00275,-0.99933,0.03314,0.0155
1581665768.558632,0.01465,0.00244,-0.99933,0.03326,0.0155
