imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665202.685048,0.00934,-0.02448,-0.99823,0.05359,0.0141
1581665202.6914592,0.00934,-0.02448,-0.99823,0.05359,0.0141
1581665202.6961331,0.00934,-0.02448,-0.99823,0.05353,0.0141
1581665202.701428,0.00934,-0.02441,-0.99823,0.05353,0.0141
1581665202.707652,0.00934,-0.02441,-0.99823,0.05353,0.0141
1581665202.713307,0.00934,-0.02441,-0.99823,0.05347,0.0141
1581665202.718783,0.00934,-0.02435,-0.99823,0.05347,0.0141
1581665202.7259881,0.00934,-0.02435,-0.99823,0.05347,0.0141
1581665202.7306838,0.00934,-0.02435,-0.99823,0.05341,0.0141
1581665202.734964,0.00934,-0.02429,-0.99823,0.05341,0.0141
1581665202.740931,0.00934,-0.02429,-0.99823,0.05341,0.0141
1581665202.746498,0.00934,-0.02423,-0.99823,0.05334,0.0141
1581665202.752617,0.00934,-0.02423,-0.99823,0.05334,0.0141
1581665202.758535,0.00934,-0.02417,-0.99823,0.05328,0.0141
1581665202.765952,0.00928,-0.02417,-0.99823,0.05328,0.0141
1581665202.769068,0.00928,-0.02411,-0.99823,0.05328,0.0141
1581665202.7748082,0.00928,-0.02405,-0.99823,0.05322,0.0141
1581665202.7797692,0.00922,-0.02405,-0.99823,0.05322,0.0141
1581665202.785991,0.00922,-0.02399,-0.99823,0.05322,0.0141
1581665202.792002,0.00922,-0.02393,-0.99823,0.05316,0.0141
1581665202.796157,0.00916,-0.02386,-0.99823,0.05316,0.0141
1581665202.801352,0.00916,-0.02380,-0.99823,0.05316,0.0141
1581665202.806895,0.00916,-0.02380,-0.99829,0.05310,0.0141
1581665202.8126762,0.00909,-0.02380,-0.99829,0.05310,0.0141
1581665202.818798,0.00909,-0.02380,-0.99829,0.05316,0.0141
1581665202.8244128,0.00909,-0.02374,-0.99829,0.05310,0.0141
1581665202.832958,0.00903,-0.02374,-0.99829,0.05316,0.0141
1581665202.835062,0.00903,-0.02380,-0.99829,0.05316,0.0141
1581665202.841578,0.00903,-0.02380,-0.99829,0.05316,0.0141
1581665202.846158,0.00897,-0.02386,-0.99829,0.05316,0.0141
1581665202.852337,0.00897,-0.02386,-0.99829,0.05316,0.0141
1581665202.8583171,0.00903,-0.02393,-0.99829,0.05310,0.0141
1581665202.863596,0.00903,-0.02393,-0.99829,0.05310,0.0141
1581665202.8693151,0.00903,-0.02393,-0.99829,0.05310,0.0141
1581665202.874725,0.00903,-0.02393,-0.99829,0.05310,0.0141
1581665202.881147,0.00903,-0.02393,-0.99829,0.05310,0.0141
1581665202.886015,0.00897,-0.02393,-0.99829,0.05310,0.0141
1581665202.891562,0.00897,-0.02393,-0.99829,0.05310,0.0141
1581665202.8979578,0.00897,-0.02393,-0.99829,0.05304,0.0141
1581665202.902729,0.00897,-0.02393,-0.99829,0.05304,0.0141
1581665202.9082282,0.00897,-0.02393,-0.99829,0.05304,0.0141
1581665202.914142,0.00897,-0.02393,-0.99829,0.05304,0.0141
1581665202.919282,0.00897,-0.02393,-0.99829,0.05298,0.0141
1581665202.924453,0.00891,-0.02393,-0.99829,0.05298,0.0141
1581665202.931941,0.00891,-0.02393,-0.99829,0.05292,0.0141
1581665202.9356391,0.00891,-0.02393,-0.99829,0.05286,0.0141
1581665202.941313,0.00891,-0.02399,-0.99829,0.05280,0.0141
1581665202.946964,0.00891,-0.02399,-0.99829,0.05273,0.0141
1581665202.952783,0.00891,-0.02399,-0.99829,0.05267,0.0141
1581665202.95907,0.00891,-0.02405,-0.99829,0.05261,0.0141
1581665202.9639208,0.00885,-0.02405,-0.99829,0.05261,0.0141
1581665202.969641,0.00885,-0.02411,-0.99829,0.05255,0.0141
1581665202.974925,0.00885,-0.02411,-0.99829,0.05249,0.0141
1581665202.980055,0.00885,-0.02417,-0.99829,0.05243,0.0141
1581665202.9860852,0.00885,-0.02417,-0.99829,0.05237,0.0141
1581665202.991346,0.00891,-0.02423,-0.99829,0.05225,0.0141
1581665202.997353,0.00891,-0.02429,-0.99829,0.05219,0.0141
1581665203.003036,0.00891,-0.02429,-0.99829,0.05212,0.0141
1581665203.009023,0.00891,-0.02435,-0.99829,0.05206,0.0141
1581665203.015015,0.00891,-0.02435,-0.99829,0.05194,0.0141
1581665203.0192041,0.00891,-0.02441,-0.99829,0.05188,0.0141
1581665203.0246642,0.00891,-0.02441,-0.99829,0.05182,0.0141
1581665203.03011,0.00891,-0.02441,-0.99835,0.05176,0.0141
1581665203.0359428,0.00891,-0.02441,-0.99835,0.05170,0.0141
1581665203.041281,0.00891,-0.02448,-0.99835,0.05151,0.0141
1581665203.04723,0.00891,-0.02448,-0.99835,0.05145,0.0141
1581665203.053476,0.00891,-0.02454,-0.99835,0.05145,0.0141
1581665203.058638,0.00891,-0.02460,-0.99835,0.05139,0.0141
1581665203.064257,0.00891,-0.02466,-0.99835,0.05133,0.0141
1581665203.069876,0.00891,-0.02466,-0.99835,0.05133,0.0141
1581665203.075187,0.00891,-0.02472,-0.99835,0.05127,0.0141
1581665203.0809758,0.00891,-0.02478,-0.99835,0.05121,0.0141
1581665203.086367,0.00891,-0.02490,-0.99835,0.05115,0.0141
1581665203.0942872,0.00891,-0.02502,-0.99835,0.05109,0.0141
1581665203.0977468,0.00891,-0.02509,-0.99835,0.05103,0.0141
1581665203.1034648,0.00897,-0.02515,-0.99835,0.05096,0.0141
1581665203.108673,0.00897,-0.02521,-0.99835,0.05096,0.0141
1581665203.1143522,0.00897,-0.02533,-0.99835,0.05090,0.0141
1581665203.119512,0.00903,-0.02539,-0.99835,0.05084,0.0141
1581665203.125878,0.00903,-0.02551,-0.99835,0.05078,0.0141
1581665203.131396,0.00909,-0.02570,-0.99835,0.05066,0.0141
1581665203.135951,0.00909,-0.02582,-0.99835,0.05060,0.0141
1581665203.142346,0.00916,-0.02594,-0.99835,0.05048,0.0141
1581665203.1467001,0.00916,-0.02606,-0.99835,0.05042,0.0141
1581665203.1526341,0.00922,-0.02618,-0.99835,0.05035,0.0141
1581665203.1614678,0.00922,-0.02631,-0.99835,0.05023,0.0141
1581665203.163831,0.00922,-0.02643,-0.99835,0.05017,0.0141
1581665203.170054,0.00928,-0.02661,-0.99835,0.05005,0.0141
1581665203.174904,0.00928,-0.02673,-0.99835,0.04993,0.0141
1581665203.179768,0.00928,-0.02692,-0.99835,0.04974,0.0141
1581665203.185351,0.00928,-0.02710,-0.99835,0.04956,0.0141
1581665203.191811,0.00928,-0.02728,-0.99835,0.04944,0.0141
1581665203.1968808,0.00922,-0.02771,-0.99835,0.04901,0.0141
1581665203.202935,0.00922,-0.02789,-0.99835,0.04877,0.0141
1581665203.210288,0.00922,-0.02814,-0.99835,0.04858,0.0141
1581665203.213989,0.00922,-0.02838,-0.99841,0.04834,0.0141
1581665203.219369,0.00916,-0.02856,-0.99841,0.04803,0.0141
1581665203.225007,0.00916,-0.02881,-0.99841,0.04779,0.0141
1581665203.231974,0.00916,-0.02899,-0.99841,0.04742,0.0141
1581665203.2362418,0.00909,-0.02924,-0.99841,0.04712,0.0141
1581665203.2431638,0.00903,-0.02960,-0.99841,0.04639,0.0141
1581665203.2471418,0.00897,-0.02985,-0.99847,0.04602,0.0141
1581665203.2524428,0.00897,-0.03003,-0.99847,0.04559,0.0141
1581665203.258048,0.00891,-0.03021,-0.99847,0.04517,0.0141
1581665203.2634869,0.00885,-0.03046,-0.99847,0.04474,0.0141
1581665203.2689762,0.00885,-0.03064,-0.99854,0.04431,0.0141
1581665203.2742798,0.00879,-0.03088,-0.99854,0.04376,0.0141
1581665203.2796109,0.00873,-0.03113,-0.99854,0.04333,0.0141
1581665203.2859368,0.00873,-0.03137,-0.99854,0.04279,0.0141
1581665203.291928,0.00867,-0.03186,-0.99860,0.04181,0.0141
1581665203.2960708,0.00861,-0.03217,-0.99860,0.04120,0.0141
1581665203.302478,0.00854,-0.03241,-0.99860,0.04071,0.0142
1581665203.306852,0.00854,-0.03265,-0.99860,0.04016,0.0142
1581665203.31286,0.00848,-0.03290,-0.99866,0.03961,0.0142
1581665203.319135,0.00848,-0.03320,-0.99866,0.03900,0.0142
1581665203.3237271,0.00842,-0.03345,-0.99866,0.03851,0.0142
1581665203.3292549,0.00842,-0.03375,-0.99866,0.03784,0.0142
1581665203.334696,0.00842,-0.03400,-0.99872,0.03735,0.0142
1581665203.340535,0.00842,-0.03436,-0.99872,0.03668,0.0142
1581665203.346077,0.00842,-0.03485,-0.99872,0.03558,0.0142
1581665203.350979,0.00842,-0.03516,-0.99872,0.03491,0.0142
1581665203.357321,0.00842,-0.03540,-0.99872,0.03430,0.0142
1581665203.363057,0.00842,-0.03571,-0.99878,0.03375,0.0142
1581665203.36848,0.00842,-0.03589,-0.99878,0.03320,0.0142
1581665203.374447,0.00842,-0.03613,-0.99878,0.03259,0.0142
1581665203.379835,0.00848,-0.03644,-0.99878,0.03198,0.0142
1581665203.38566,0.00848,-0.03662,-0.99878,0.03137,0.0142
1581665203.390677,0.00848,-0.03687,-0.99878,0.03082,0.0142
1581665203.396405,0.00854,-0.03729,-0.99884,0.02966,0.0142
1581665203.402603,0.00854,-0.03748,-0.99884,0.02911,0.0142
1581665203.407969,0.00861,-0.03772,-0.99884,0.02856,0.0142
1581665203.4142962,0.00861,-0.03790,-0.99884,0.02802,0.0142
1581665203.420893,0.00867,-0.03809,-0.99884,0.02747,0.0142
1581665203.42501,0.00867,-0.03833,-0.99884,0.02692,0.0142
1581665203.43101,0.00873,-0.03851,-0.99890,0.02643,0.0142
1581665203.435935,0.00879,-0.03870,-0.99890,0.02588,0.0142
1581665203.440799,0.00885,-0.03906,-0.99890,0.02484,0.0142
1581665203.446701,0.00891,-0.03918,-0.99890,0.02441,0.0142
1581665203.4526489,0.00897,-0.03937,-0.99890,0.02386,0.0142
1581665203.4589481,0.00903,-0.03949,-0.99890,0.02344,0.0142
1581665203.46403,0.00909,-0.03967,-0.99890,0.02301,0.0142
1581665203.46888,0.00909,-0.03979,-0.99890,0.02252,0.0142
1581665203.4746869,0.00916,-0.03992,-0.99890,0.02209,0.0142
1581665203.479989,0.00922,-0.04010,-0.99890,0.02167,0.0142
1581665203.485976,0.00928,-0.04022,-0.99890,0.02124,0.0142
1581665203.4911969,0.00934,-0.04041,-0.99890,0.02051,0.0142
1581665203.496734,0.00940,-0.04053,-0.99896,0.02008,0.0142
1581665203.5026681,0.00946,-0.04059,-0.99896,0.01971,0.0142
1581665203.5080562,0.00952,-0.04065,-0.99896,0.01941,0.0142
1581665203.513373,0.00958,-0.04071,-0.99896,0.01910,0.0142
1581665203.519964,0.00958,-0.04077,-0.99896,0.01880,0.0142
1581665203.5243368,0.00964,-0.04083,-0.99896,0.01849,0.0142
1581665203.530611,0.00964,-0.04083,-0.99896,0.01825,0.0142
1581665203.535263,0.00970,-0.04089,-0.99896,0.01794,0.0142
1581665203.5405571,0.00977,-0.04095,-0.99896,0.01752,0.0142
1581665203.546758,0.00983,-0.04095,-0.99896,0.01733,0.0142
1581665203.5524428,0.00989,-0.04102,-0.99896,0.01715,0.0142
1581665203.5579362,0.00995,-0.04102,-0.99896,0.01703,0.0142
1581665203.563553,0.00995,-0.04102,-0.99896,0.01691,0.0142
1581665203.570152,0.01001,-0.04102,-0.99896,0.01678,0.0142
1581665203.575753,0.01007,-0.04108,-0.99896,0.01672,0.0142
1581665203.5797498,0.01013,-0.04108,-0.99896,0.01672,0.0142
1581665203.586165,0.01019,-0.04114,-0.99896,0.01672,0.0142
1581665203.5915918,0.01025,-0.04120,-0.99896,0.01678,0.0142
1581665203.598291,0.01031,-0.04126,-0.99896,0.01685,0.0142
1581665203.603254,0.01038,-0.04126,-0.99896,0.01691,0.0142
1581665203.6088161,0.01044,-0.04132,-0.99896,0.01703,0.0142
1581665203.614517,0.01044,-0.04138,-0.99896,0.01715,0.0142
1581665203.6196659,0.01050,-0.04138,-0.99896,0.01727,0.0142
1581665203.626013,0.01050,-0.04138,-0.99896,0.01740,0.0142
1581665203.630949,0.01056,-0.04144,-0.99890,0.01770,0.0142
1581665203.6371589,0.01056,-0.04144,-0.99890,0.01788,0.0142
1581665203.642705,0.01056,-0.04144,-0.99890,0.01807,0.0142
1581665203.6484292,0.01056,-0.04144,-0.99890,0.01819,0.0142
1581665203.654464,0.01056,-0.04144,-0.99890,0.01837,0.0142
1581665203.6601112,0.01050,-0.04144,-0.99890,0.01855,0.0142
1581665203.665975,0.01050,-0.04138,-0.99890,0.01874,0.0142
1581665203.671524,0.01044,-0.04132,-0.99890,0.01904,0.0142
1581665203.6760042,0.01038,-0.04132,-0.99890,0.01917,0.0142
1581665203.682854,0.01031,-0.04126,-0.99890,0.01935,0.0142
1581665203.6876009,0.01025,-0.04126,-0.99890,0.01947,0.0142
1581665203.6934001,0.01019,-0.04126,-0.99890,0.01965,0.0142
1581665203.698763,0.01007,-0.04120,-0.99890,0.01978,0.0142
1581665203.705892,0.01001,-0.04120,-0.99890,0.01990,0.0142
1581665203.71197,0.00995,-0.04114,-0.99890,0.02002,0.0142
1581665203.7154372,0.00989,-0.04114,-0.99890,0.02014,0.0142
1581665203.7206888,0.00970,-0.04108,-0.99890,0.02039,0.0142
1581665203.726896,0.00964,-0.04108,-0.99890,0.02051,0.0142
1581665203.732336,0.00952,-0.04108,-0.99890,0.02063,0.0142
1581665203.738868,0.00946,-0.04102,-0.99890,0.02069,0.0142
1581665203.743395,0.00940,-0.04102,-0.99890,0.02081,0.0142
1581665203.748977,0.00934,-0.04102,-0.99890,0.02087,0.0142
1581665203.7544188,0.00928,-0.04095,-0.99890,0.02100,0.0142
1581665203.760025,0.00922,-0.04095,-0.99890,0.02106,0.0142
1581665203.766478,0.00916,-0.04089,-0.99890,0.02112,0.0142
1581665203.771639,0.00909,-0.04083,-0.99890,0.02118,0.0142
1581665203.776854,0.00909,-0.04077,-0.99890,0.02124,0.0142
1581665203.782984,0.00903,-0.04071,-0.99890,0.02130,0.0142
1581665203.788411,0.00903,-0.04071,-0.99890,0.02136,0.0142
1581665203.795326,0.00897,-0.04065,-0.99890,0.02136,0.0142
1581665203.799398,0.00897,-0.04065,-0.99890,0.02142,0.0142
1581665203.8045409,0.00897,-0.04059,-0.99890,0.02148,0.0142
1581665203.8102028,0.00891,-0.04059,-0.99890,0.02148,0.0142
1581665203.8157282,0.00891,-0.04053,-0.99890,0.02161,0.0142
1581665203.822287,0.00891,-0.04053,-0.99890,0.02161,0.0142
1581665203.827287,0.00891,-0.04053,-0.99890,0.02167,0.0142
1581665203.834398,0.00891,-0.04053,-0.99890,0.02167,0.0142
1581665203.838932,0.00891,-0.04053,-0.99890,0.02173,0.0142
1581665203.844159,0.00891,-0.04053,-0.99890,0.02173,0.0142
1581665203.8499022,0.00891,-0.04053,-0.99890,0.02173,0.0142
1581665203.857425,0.00897,-0.04053,-0.99890,0.02179,0.0142
1581665203.859616,0.00897,-0.04059,-0.99890,0.02179,0.0142
1581665203.8654878,0.00897,-0.04059,-0.99890,0.02179,0.0142
1581665203.870899,0.00903,-0.04065,-0.99890,0.02179,0.0142
1581665203.8763552,0.00903,-0.04065,-0.99890,0.02179,0.0142
1581665203.882305,0.00909,-0.04071,-0.99890,0.02179,0.0142
1581665203.887955,0.00909,-0.04071,-0.99890,0.02179,0.0142
1581665203.893822,0.00916,-0.04071,-0.99890,0.02179,0.0142
1581665203.898772,0.00916,-0.04077,-0.99890,0.02179,0.0142
1581665203.904502,0.00922,-0.04077,-0.99890,0.02179,0.0142
1581665203.910021,0.00922,-0.04077,-0.99890,0.02179,0.0142
1581665203.915211,0.00928,-0.04083,-0.99890,0.02173,0.0142
1581665203.921379,0.00928,-0.04089,-0.99890,0.02173,0.0142
1581665203.926927,0.00934,-0.04089,-0.99890,0.02173,0.0142
1581665203.935124,0.00934,-0.04089,-0.99890,0.02167,0.0142
1581665203.938974,0.00934,-0.04095,-0.99890,0.02167,0.0142
1581665203.943807,0.00940,-0.04095,-0.99890,0.02167,0.0142
1581665203.949216,0.00940,-0.04095,-0.99890,0.02161,0.0142
1581665203.9546082,0.00940,-0.04102,-0.99890,0.02161,0.0142
1581665203.960568,0.00940,-0.04102,-0.99890,0.02161,0.0142
1581665203.967436,0.00946,-0.04108,-0.99890,0.02155,0.0142
1581665203.972239,0.00940,-0.04114,-0.99890,0.02155,0.0142
1581665203.978058,0.00940,-0.04114,-0.99890,0.02155,0.0142
1581665203.9838998,0.00940,-0.04120,-0.99890,0.02155,0.0142
1581665203.988991,0.00940,-0.04120,-0.99890,0.02161,0.0142
1581665203.994555,0.00940,-0.04120,-0.99890,0.02161,0.0142
1581665204.0022411,0.00940,-0.04126,-0.99890,0.02161,0.0142
1581665204.005858,0.00940,-0.04126,-0.99884,0.02161,0.0142
1581665204.0115259,0.00940,-0.04132,-0.99884,0.02161,0.0142
1581665204.016674,0.00940,-0.04132,-0.99884,0.02161,0.0142
1581665204.022808,0.00940,-0.04132,-0.99884,0.02161,0.0142
1581665204.028437,0.00940,-0.04132,-0.99884,0.02167,0.0142
1581665204.0347788,0.00940,-0.04138,-0.99884,0.02167,0.0142
1581665204.042571,0.00940,-0.04138,-0.99884,0.02167,0.0142
1581665204.044718,0.00940,-0.04138,-0.99884,0.02173,0.0142
1581665204.05053,0.00940,-0.04138,-0.99884,0.02173,0.0142
1581665204.0569558,0.00940,-0.04144,-0.99884,0.02173,0.0142
1581665204.062412,0.00940,-0.04144,-0.99884,0.02173,0.0142
1581665204.067903,0.00940,-0.04144,-0.99884,0.02179,0.0142
1581665204.074705,0.00946,-0.04144,-0.99884,0.02179,0.0142
1581665204.078795,0.00946,-0.04144,-0.99884,0.02185,0.0142
1581665204.0845451,0.00946,-0.04150,-0.99884,0.02185,0.0142
1581665204.089587,0.00946,-0.04150,-0.99884,0.02185,0.0142
1581665204.095191,0.00946,-0.04150,-0.99884,0.02191,0.0142
1581665204.1009321,0.00946,-0.04150,-0.99884,0.02191,0.0142
1581665204.106476,0.00946,-0.04150,-0.99884,0.02191,0.0142
1581665204.112333,0.00940,-0.04150,-0.99884,0.02191,0.0142
1581665204.118984,0.00940,-0.04150,-0.99884,0.02197,0.0142
1581665204.12363,0.00940,-0.04150,-0.99884,0.02197,0.0142
1581665204.131844,0.00940,-0.04150,-0.99884,0.02197,0.0142
1581665204.1348422,0.00940,-0.04150,-0.99884,0.02197,0.0142
1581665204.1419241,0.00940,-0.04150,-0.99884,0.02203,0.0142
1581665204.1463192,0.00934,-0.04150,-0.99884,0.02203,0.0142
1581665204.152256,0.00934,-0.04156,-0.99884,0.02209,0.0142
1581665204.159265,0.00934,-0.04156,-0.99884,0.02209,0.0142
1581665204.1639512,0.00934,-0.04156,-0.99884,0.02209,0.0142
1581665204.16881,0.00934,-0.04156,-0.99884,0.02216,0.0142
1581665204.174071,0.00934,-0.04156,-0.99884,0.02216,0.0142
1581665204.179588,0.00934,-0.04163,-0.99884,0.02216,0.0142
1581665204.186369,0.00928,-0.04163,-0.99884,0.02222,0.0142
1581665204.1911108,0.00928,-0.04169,-0.99884,0.02222,0.0142
1581665204.196671,0.00928,-0.04169,-0.99884,0.02228,0.0142
1581665204.202949,0.00928,-0.04169,-0.99884,0.02228,0.0142
1581665204.2099562,0.00928,-0.04175,-0.99884,0.02228,0.0142
1581665204.2140422,0.00928,-0.04175,-0.99884,0.02228,0.0141
1581665204.218981,0.00928,-0.04175,-0.99884,0.02234,0.0141
1581665204.224261,0.00922,-0.04181,-0.99884,0.02234,0.0142
1581665204.230897,0.00922,-0.04181,-0.99884,0.02234,0.0141
1581665204.238076,0.00922,-0.04187,-0.99884,0.02234,0.0141
1581665204.240771,0.00922,-0.04187,-0.99884,0.02234,0.0142
1581665204.2466109,0.00916,-0.04193,-0.99884,0.02234,0.0141
1581665204.252795,0.00916,-0.04193,-0.99884,0.02240,0.0141
1581665204.257385,0.00916,-0.04199,-0.99884,0.02240,0.0141
1581665204.263489,0.00916,-0.04199,-0.99884,0.02240,0.0141
1581665204.270763,0.00909,-0.04199,-0.99884,0.02240,0.0141
1581665204.275923,0.00909,-0.04205,-0.99884,0.02240,0.0141
1581665204.2796822,0.00909,-0.04205,-0.99884,0.02240,0.0141
1581665204.2863958,0.00909,-0.04205,-0.99884,0.02234,0.0141
1581665204.290438,0.00909,-0.04211,-0.99884,0.02234,0.0141
1581665204.2961879,0.00909,-0.04218,-0.99884,0.02234,0.0141
1581665204.302329,0.00909,-0.04224,-0.99884,0.02234,0.0141
1581665204.310327,0.00909,-0.04224,-0.99884,0.02228,0.0141
1581665204.312904,0.00909,-0.04230,-0.99884,0.02228,0.0141
1581665204.31861,0.00909,-0.04236,-0.99884,0.02228,0.0141
1581665204.324092,0.00909,-0.04236,-0.99884,0.02228,0.0141
1581665204.3290932,0.00909,-0.04242,-0.99884,0.02228,0.0141
1581665204.333924,0.00909,-0.04248,-0.99878,0.02222,0.0141
1581665204.339799,0.00916,-0.04254,-0.99878,0.02222,0.0141
1581665204.3458219,0.00916,-0.04266,-0.99878,0.02222,0.0141
1581665204.351041,0.00922,-0.04279,-0.99878,0.02222,0.0141
1581665204.35643,0.00928,-0.04285,-0.99878,0.02216,0.0141
1581665204.363169,0.00928,-0.04291,-0.99878,0.02216,0.0141
1581665204.3688262,0.00928,-0.04291,-0.99878,0.02216,0.0141
1581665204.373727,0.00928,-0.04297,-0.99878,0.02216,0.0141
1581665204.378957,0.00934,-0.04303,-0.99878,0.02209,0.0141
1581665204.3859289,0.00934,-0.04303,-0.99878,0.02209,0.0141
1581665204.390131,0.00934,-0.04309,-0.99878,0.02209,0.0141
1581665204.395427,0.00934,-0.04309,-0.99878,0.02209,0.0141
1581665204.402238,0.00934,-0.04321,-0.99878,0.02209,0.0141
1581665204.406511,0.00934,-0.04321,-0.99878,0.02203,0.0141
1581665204.412462,0.00928,-0.04321,-0.99878,0.02203,0.0141
1581665204.419023,0.00928,-0.04327,-0.99878,0.02203,0.0141
1581665204.42299,0.00928,-0.04327,-0.99878,0.02203,0.0141
1581665204.42828,0.00928,-0.04333,-0.99878,0.02203,0.0141
1581665204.433984,0.00928,-0.04333,-0.99878,0.02203,0.0141
1581665204.43898,0.00928,-0.04340,-0.99878,0.02203,0.0141
1581665204.444245,0.00928,-0.04340,-0.99878,0.02203,0.0141
1581665204.4500961,0.00922,-0.04346,-0.99878,0.02203,0.0141
1581665204.4555058,0.00922,-0.04352,-0.99878,0.02209,0.0141
1581665204.460999,0.00922,-0.04352,-0.99878,0.02209,0.0141
1581665204.466343,0.00922,-0.04358,-0.99878,0.02209,0.0141
1581665204.472484,0.00916,-0.04364,-0.99878,0.02216,0.0141
1581665204.4785018,0.00916,-0.04364,-0.99878,0.02216,0.0141
1581665204.483138,0.00916,-0.04370,-0.99878,0.02222,0.0141
1581665204.488618,0.00916,-0.04370,-0.99878,0.02228,0.0141
1581665204.4944088,0.00909,-0.04376,-0.99878,0.02234,0.0141
1581665204.49966,0.00909,-0.04382,-0.99872,0.02240,0.0141
1581665204.505918,0.00909,-0.04382,-0.99872,0.02240,0.0141
1581665204.5103621,0.00909,-0.04388,-0.99872,0.02252,0.0141
1581665204.516652,0.00903,-0.04388,-0.99872,0.02258,0.0141
1581665204.523266,0.00903,-0.04395,-0.99872,0.02258,0.0141
1581665204.5279958,0.00903,-0.04395,-0.99872,0.02264,0.0141
1581665204.533371,0.00903,-0.04401,-0.99872,0.02271,0.0141
1581665204.538937,0.00903,-0.04401,-0.99872,0.02271,0.0141
1581665204.545092,0.00903,-0.04401,-0.99872,0.02277,0.0141
1581665204.549676,0.00903,-0.04407,-0.99872,0.02283,0.0141
1581665204.55498,0.00897,-0.04407,-0.99872,0.02283,0.0141
1581665204.56027,0.00897,-0.04413,-0.99872,0.02295,0.0141
1581665204.566165,0.00897,-0.04413,-0.99872,0.02295,0.0141
1581665204.5714052,0.00897,-0.04413,-0.99872,0.02301,0.0141
1581665204.5784051,0.00903,-0.04419,-0.99872,0.02307,0.0141
1581665204.583574,0.00903,-0.04425,-0.99872,0.02307,0.0141
1581665204.58824,0.00903,-0.04425,-0.99872,0.02313,0.0141
1581665204.593815,0.00903,-0.04431,-0.99872,0.02313,0.0141
1581665204.599357,0.00903,-0.04431,-0.99872,0.02319,0.0141
1581665204.604226,0.00909,-0.04437,-0.99872,0.02319,0.0141
1581665204.61306,0.00909,-0.04443,-0.99872,0.02325,0.0141
1581665204.6157,0.00909,-0.04449,-0.99872,0.02332,0.0141
1581665204.62286,0.00916,-0.04456,-0.99872,0.02338,0.0141
1581665204.627969,0.00916,-0.04456,-0.99872,0.02338,0.0141
1581665204.634315,0.00916,-0.04462,-0.99872,0.02344,0.0141
1581665204.638916,0.00916,-0.04462,-0.99866,0.02344,0.0141
1581665204.644139,0.00916,-0.04468,-0.99866,0.02350,0.0141
1581665204.650181,0.00916,-0.04468,-0.99866,0.02350,0.0141
1581665204.655596,0.00922,-0.04474,-0.99866,0.02356,0.0141
1581665204.6617699,0.00922,-0.04480,-0.99866,0.02356,0.0141
1581665204.6674821,0.00922,-0.04480,-0.99866,0.02362,0.0141
1581665204.672962,0.00928,-0.04480,-0.99866,0.02362,0.0141
1581665204.678269,0.00928,-0.04486,-0.99866,0.02368,0.0141
1581665204.6839879,0.00934,-0.04486,-0.99866,0.02368,0.0141
1581665204.690367,0.00934,-0.04486,-0.99866,0.02368,0.0141
1581665204.6975648,0.00934,-0.04486,-0.99866,0.02374,0.0141
1581665204.700098,0.00934,-0.04492,-0.99866,0.02374,0.0141
1581665204.706512,0.00934,-0.04492,-0.99866,0.02386,0.0141
1581665204.7113678,0.00934,-0.04498,-0.99866,0.02386,0.0141
